Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.71935,44.68223,57.760128,1.1032273,13.464866,7.5279756,71.2,9.469312,3.2553408,303.8407,65.67454,46.33402,76.0,285.1,160.64699,59.49967,62.444687,302.2,297.0,43.385216,53.5,4.8151917,118.57404,10.944388,65.6,9.766023,68.89067,-7.999542,162.24536,307.7,15.123771,11.707358,124.79973,294.3,65.82361,59.514927,66.6,5.3238387,75.4,59.9,85.9,2.8592355,302.8,297.3,96.91005,40.016785,311.5,43.18334,8.960665,61.803802,149.88174,69.8,65.8,307.0,9.003052,Equipment1,2018-04-24 20:45:00
62.724438,44.621193,57.770298,1.1032273,13.462119,7.6212277,71.2,9.6303835,3.2892506,303.79492,65.67454,46.391243,76.0,285.1,160.60503,59.504757,62.444687,302.2,296.9,43.320362,53.6,4.8491015,118.58549,10.851136,65.6,9.732113,68.966965,-7.999542,162.14618,307.8,15.666327,11.40217,124.8188,294.4,65.88083,59.520016,66.6,5.3916583,75.3,59.8,85.9,2.8592355,302.7,297.3,96.82765,40.01297,311.5,43.120163,8.84198,61.803802,149.9237,69.8,65.9,307.0,8.918278,Equipment1,2018-04-24 20:46:00
62.71935,44.69749,57.775387,1.1023117,13.456626,7.477111,71.2,9.613428,3.2892506,303.96887,65.67963,46.349277,75.9,285.1,160.48676,59.49967,62.44977,302.0,296.9,43.39666,53.6,4.8491015,118.74952,11.173279,65.6,9.6303835,68.894485,-8.075837,162.17288,307.7,15.4967785,11.419126,124.89891,294.4,65.8999,59.5251,66.6,5.3916583,75.2,59.8,86.0,2.8592355,302.7,297.2,96.75441,39.99771,311.5,43.068893,9.113258,61.813972,149.96948,69.7,65.9,307.0,9.198033,Equipment1,2018-04-24 20:47:00
62.71935,44.69749,57.775387,1.1032273,13.475853,7.570363,71.1,9.6727705,3.221431,303.5569,65.67454,46.36072,76.0,284.9,160.43716,59.49967,62.44977,302.1,297.1,43.408104,53.4,4.8151917,118.81056,10.961343,65.5,9.732113,68.909744,-8.152132,162.11948,307.7,15.428959,11.444557,124.845505,294.1,65.8732,59.514927,66.6,5.3577485,75.5,60.0,85.7,2.8592355,302.9,297.2,96.97414,40.00534,311.6,43.311512,9.087827,61.81906,150.04196,69.7,65.8,307.0,9.079349,Equipment1,2018-04-24 20:48:00
62.70918,44.66316,57.744865,1.105974,13.541772,7.5618854,71.1,9.782977,3.221431,303.1449,65.65928,46.417946,76.3,284.8,160.8072,59.49967,62.444687,302.4,297.5,43.430992,53.3,4.8151917,118.16205,11.249577,65.5,9.698203,68.95552,-8.091096,162.23773,307.7,15.564598,11.809088,124.77684,293.7,65.81979,59.504757,66.9,5.3577485,75.8,60.3,85.3,2.8610666,303.1,297.2,97.82559,40.043488,311.7,43.85626,9.223466,61.808887,149.78638,69.7,65.8,307.0,9.062394,Equipment1,2018-04-24 20:49:00
62.70409,44.598305,57.734695,1.105974,13.516136,7.5110207,71.0,9.74059,3.2553408,304.4541,65.65928,46.395058,76.2,284.8,161.07423,59.494583,62.444687,302.3,297.4,43.377586,53.3,4.781282,117.69665,11.334351,65.5,9.7999325,68.87541,-7.984283,162.31784,307.7,15.564598,11.851475,124.70817,293.9,65.8465,59.504757,66.8,5.3577485,75.7,60.2,85.5,2.860151,303.1,297.1,97.64248,40.074005,311.6,43.67132,8.935232,61.803802,149.6376,69.7,65.8,307.0,8.825026,Equipment1,2018-04-24 20:50:00
62.70409,44.621193,57.734695,1.105974,13.502403,7.5618854,71.0,9.749067,3.2553408,304.76538,65.65419,46.417946,76.2,284.9,161.14671,59.504757,62.439598,302.3,297.3,43.297474,53.4,4.8151917,117.875946,10.630722,65.5,9.732113,68.93263,-7.896544,162.38269,307.7,15.462869,11.113937,124.71198,294.1,65.8465,59.509842,66.7,5.3577485,75.6,60.1,85.7,2.8592355,303.0,297.1,97.477684,40.07782,311.6,43.503777,9.164124,61.808887,149.6872,69.7,65.8,307.0,9.087827,Equipment1,2018-04-24 20:51:00
62.70409,44.636456,57.734695,1.1068895,13.493248,7.5279756,71.0,9.638861,3.2553408,304.50903,65.65419,46.322575,76.1,285.0,161.11238,59.494583,62.44977,302.2,297.2,43.324177,53.4,4.8491015,117.97513,10.96982,65.4,9.698203,68.93645,-7.896544,162.31784,307.7,15.3272295,11.893863,124.79591,294.0,65.85794,59.504757,66.7,5.3916583,75.5,60.0,85.7,2.85832,302.9,297.1,97.340355,40.066376,311.6,43.43145,8.960665,61.813972,149.72153,69.6,65.7,307.0,9.104781,Equipment1,2018-04-24 20:52:00
62.70918,44.598305,57.744865,1.1087205,13.5271225,7.5194983,70.9,9.698203,3.2553408,303.8407,65.64911,46.425575,76.2,284.8,161.20393,59.49967,62.444687,302.4,297.5,43.39666,53.2,4.781282,117.91409,11.046118,65.3,9.833842,68.96315,-7.8927293,162.37506,307.7,15.734147,11.732791,124.765396,293.7,65.796906,59.509842,66.8,5.3238387,75.8,60.3,85.4,2.860151,303.1,297.0,97.73403,40.02823,311.7,43.789425,9.138691,61.808887,149.68338,69.5,65.7,306.9,9.028484,Equipment1,2018-04-24 20:53:00
62.699005,44.598305,57.719437,1.1087205,13.517967,7.4686337,70.9,9.70668,3.221431,304.62805,65.64402,46.383614,76.2,284.8,161.38322,59.494583,62.444687,302.3,297.4,43.331806,53.3,4.8491015,117.532616,10.859613,65.4,9.833842,68.94408,-7.7973604,162.34454,307.6,15.361139,11.563242,124.673836,293.9,65.86557,59.49967,66.8,5.3238387,75.7,60.2,85.5,2.8592355,303.1,297.0,97.706566,40.074005,311.7,43.689632,9.198033,61.798714,149.60327,69.5,65.7,306.9,8.952188,Equipment1,2018-04-24 20:54:00
62.714264,44.598305,57.729607,1.1068895,13.507896,7.3160396,71.0,9.520176,3.221431,304.8844,65.64402,46.398872,76.1,285.0,161.38704,59.504757,62.444687,302.2,297.2,43.308918,53.4,4.8151917,117.73861,10.613768,65.4,9.732113,68.886856,-7.8088045,162.39032,307.7,15.19159,11.36826,124.631874,294.0,65.796906,59.494583,66.7,5.3916583,75.6,60.1,85.6,2.8592355,303.0,297.0,97.58755,39.982452,311.6,43.540398,9.003052,61.788544,149.64523,69.6,65.7,307.0,8.994575,Equipment1,2018-04-24 20:55:00
62.70918,44.598305,57.729607,1.105974,13.503319,7.4940658,71.0,9.6303835,3.1875212,304.06042,65.64911,46.43702,76.0,284.9,161.32982,59.494583,62.444687,302.1,297.2,43.39666,53.4,4.8151917,117.8378,10.757884,65.4,9.732113,68.902115,-7.896544,162.40558,307.7,15.530688,11.207189,124.55558,293.9,65.812164,59.494583,66.7,5.3577485,75.5,60.0,85.6,2.860151,302.9,297.0,97.45937,39.993896,311.6,43.50744,9.172601,61.803802,149.6109,69.6,65.8,307.0,8.952188,Equipment1,2018-04-24 20:56:00
62.714264,44.598305,57.73978,1.1068895,13.480431,7.460156,71.0,9.554086,3.1536114,303.66675,65.65928,46.448463,76.0,285.1,161.20393,59.49967,62.434513,302.1,297.1,43.35851,53.5,4.781282,117.963684,10.698542,65.4,9.766023,68.82201,-7.991913,162.34836,307.7,15.361139,11.664971,124.57847,294.1,65.86557,59.504757,66.7,5.3916583,75.4,59.9,85.8,2.860151,302.9,297.2,97.129776,40.00534,311.6,43.30602,9.104781,61.798714,149.62616,69.6,65.7,307.0,8.952188,Equipment1,2018-04-24 20:57:00
62.724438,44.598305,57.75504,1.1068895,13.458457,7.3414717,71.0,9.435402,3.1536114,303.5569,65.66946,46.307316,76.0,285.1,160.94072,59.504757,62.434513,302.1,296.9,43.32799,53.5,4.8151917,118.21164,11.249577,65.4,9.7999325,68.829636,-7.999542,162.22247,307.7,15.734147,11.351306,124.58991,294.3,65.83124,59.514927,66.6,5.3577485,75.3,59.9,85.9,2.8592355,302.8,297.1,96.8185,40.01297,311.5,43.14397,9.104781,61.808887,149.71008,69.7,65.7,306.9,8.960665,Equipment1,2018-04-24 20:58:00
62.71935,44.598305,57.770298,1.107805,13.472191,7.400814,70.9,9.494744,3.1875212,303.23645,65.66946,46.31876,76.0,285.0,160.82246,59.49967,62.444687,302.1,297.0,43.33562,53.5,4.8151917,118.26887,11.080028,65.4,9.766023,68.85252,-8.087281,162.19958,307.7,15.564598,11.291964,124.53269,294.2,65.796906,59.520016,66.6,5.3916583,75.3,59.9,85.8,2.8592355,302.8,297.0,96.919205,39.99771,311.6,43.20531,9.096304,61.813972,149.7406,69.6,65.8,307.0,9.028484,Equipment1,2018-04-24 20:59:00
62.71935,44.598305,57.770298,1.107805,13.451133,7.426246,71.0,9.511699,3.1875212,303.43787,65.65928,46.398872,75.9,285.1,160.74617,59.494583,62.444687,302.1,296.9,43.39666,53.5,4.8151917,118.33753,10.384876,65.4,9.7999325,68.902115,-8.091096,162.19196,307.6,15.530688,11.554765,124.49836,294.3,65.85031,59.514927,66.6,5.3916583,75.3,59.9,85.9,2.8592355,302.8,297.0,96.71778,40.01297,311.5,43.078964,9.020007,61.813972,149.75204,69.6,65.7,306.9,8.892845,Equipment1,2018-04-24 21:00:00
62.724438,44.598305,57.775387,1.105974,13.452048,7.3499494,71.0,9.520176,3.1536114,303.5569,65.66437,46.410316,75.9,285.1,160.62029,59.494583,62.44977,302.1,296.9,43.39666,53.6,4.8151917,118.543526,11.00373,65.5,9.867752,68.925,-8.113985,162.14236,307.7,15.903696,11.537809,124.49836,294.4,65.88846,59.514927,66.6,5.3577485,75.3,59.8,86.0,2.8592355,302.7,297.1,96.708626,40.047302,311.5,43.07164,9.003052,61.81906,149.91608,69.6,65.8,307.0,8.892845,Equipment1,2018-04-24 21:01:00
62.724438,44.61738,57.775387,1.105974,13.466697,7.587318,71.1,9.70668,3.1197016,303.61182,65.67454,46.48661,76.0,285.0,160.56306,59.49967,62.44977,302.2,297.1,43.3814,53.5,4.8151917,118.55497,11.249577,65.5,9.867752,68.8983,-8.197909,162.16525,307.7,15.700237,11.275008,124.494545,294.3,65.88464,59.520016,66.7,5.3916583,75.4,59.9,85.9,2.8592355,302.8,297.2,96.86427,39.94049,311.5,43.2282,9.028484,61.81906,149.9733,69.7,65.8,307.0,9.206511,Equipment1,2018-04-24 21:02:00
62.729523,44.598305,57.765213,1.1050583,13.48867,7.4516788,71.1,9.511699,3.1197016,303.58435,65.66946,46.463722,76.1,284.9,160.66225,59.49967,62.44977,302.2,297.2,43.35851,53.3,4.8151917,118.38712,10.944388,65.5,9.901662,68.85634,-8.274204,162.16144,307.7,15.734147,11.43608,124.56321,294.0,65.90753,59.520016,66.7,5.3577485,75.6,60.1,85.7,2.8592355,303.0,297.2,97.18471,39.99771,311.6,43.461662,8.765683,61.81906,149.897,69.7,65.8,307.0,9.079349,Equipment1,2018-04-24 21:03:00
62.724438,44.598305,57.73978,1.105974,13.589379,7.4940658,71.1,9.613428,3.1536114,302.99838,65.66437,46.585793,76.4,284.2,161.01701,59.4895,62.444687,302.5,298.1,43.297474,52.7,4.8151917,117.948425,10.562902,65.5,9.901662,68.85252,-8.297093,162.30258,307.7,15.462869,11.758224,124.49073,293.0,65.877014,59.520016,67.0,5.3238387,76.3,60.7,84.9,2.8592355,303.5,297.1,98.34745,39.99771,311.8,44.403755,9.27433,61.803802,149.64142,69.6,65.8,307.0,9.359105,Equipment1,2018-04-24 21:04:00
62.714264,44.62501,57.68383,1.1068895,13.621424,7.5279756,70.9,9.604951,3.221431,304.48157,65.65419,46.528572,76.6,284.5,161.87152,59.49967,62.44977,302.7,298.0,43.3814,52.9,4.8151917,116.67811,10.749407,65.4,9.766023,68.86015,-8.155947,162.49713,307.6,15.666327,11.546287,124.43351,293.0,65.82361,59.49967,67.1,5.3238387,76.3,60.7,84.8,2.8592355,303.4,297.0,99.01579,39.99771,311.9,44.567635,8.799593,61.77837,149.17982,69.5,65.7,307.0,9.104781,Equipment1,2018-04-24 21:05:00
62.71935,44.60975,57.653313,1.1087205,13.649805,7.5449305,70.9,9.452356,3.221431,305.04007,65.64402,46.459908,76.7,284.2,162.42465,59.49967,62.44977,302.8,298.3,43.354694,52.7,4.8151917,116.22034,10.902,65.4,9.833842,68.88304,-7.8850994,162.68025,307.7,15.2255,12.004069,124.3267,292.6,65.8732,59.48441,67.2,5.3238387,76.6,60.9,84.5,2.8592355,303.7,297.0,99.42779,40.0206,311.9,44.89357,9.020007,61.77328,148.97002,69.5,65.7,307.0,9.181078,Equipment1,2018-04-24 21:06:00
62.70918,44.613564,57.632965,1.1068895,13.613184,7.6381826,71.0,9.621905,3.2553408,305.8915,65.64402,46.402687,76.5,284.4,162.8214,59.494583,62.444687,302.6,298.1,43.297474,52.9,4.781282,115.65194,11.088505,65.4,9.935572,68.83345,-7.6218815,162.87862,307.7,15.2255,11.656494,124.22751,292.9,65.918976,59.47424,67.1,5.3577485,76.4,60.8,84.8,2.85832,303.5,297.1,99.1165,40.009155,311.9,44.607002,9.164124,61.768196,148.71443,69.6,65.7,307.0,9.223466,Equipment1,2018-04-24 21:07:00
62.70409,44.598305,57.638054,1.105974,13.58114,7.5110207,71.0,9.528654,3.3231604,305.8915,65.64402,46.448463,76.5,284.6,162.79851,59.4895,62.444687,302.5,297.8,43.297474,53.1,4.8151917,115.96475,10.461173,65.4,9.766023,68.829636,-7.7363243,162.82521,307.6,15.395049,11.419126,124.33814,293.4,65.84268,59.479324,67.0,5.3577485,76.1,60.5,85.0,2.85832,303.4,297.0,98.61295,39.993896,311.8,44.220646,9.020007,61.768196,148.8098,69.6,65.7,306.9,9.045439,Equipment1,2018-04-24 21:08:00
62.699005,44.60975,57.658398,1.105974,13.569238,7.460156,71.1,9.587996,3.2553408,305.48868,65.64911,46.467537,76.4,284.7,162.64592,59.494583,62.444687,302.5,297.7,43.297474,53.2,4.8491015,116.38438,11.164802,65.5,9.867752,68.81056,-7.907988,162.85573,307.7,15.361139,11.707358,124.32288,293.6,65.88083,59.48441,66.9,5.3916583,76.0,60.4,85.3,2.860151,303.2,297.2,98.356606,40.00534,311.7,44.072327,9.265853,61.783455,148.87846,69.7,65.8,307.0,8.935232,Equipment1,2018-04-24 21:09:00
62.70918,44.598305,57.673656,1.1050583,13.543603,7.4092913,71.1,9.537131,3.2553408,305.1957,65.65928,46.498055,76.3,284.8,162.37506,59.494583,62.44977,302.4,297.5,43.297474,53.3,4.8151917,116.72007,11.40217,65.5,9.732113,68.8716,-8.03769,162.79851,307.7,15.700237,11.664971,124.39918,293.8,65.877014,59.4895,66.8,5.3577485,75.8,60.3,85.6,2.8592355,303.1,297.2,98.054474,39.967194,311.7,43.852596,9.003052,61.77837,148.9128,69.7,65.8,307.0,9.062394,Equipment1,2018-04-24 21:10:00
62.70918,44.598305,57.688915,1.105974,13.52346,7.434724,71.1,9.469312,3.221431,304.7013,65.65419,46.540016,76.1,284.9,162.11948,59.494583,62.439598,302.3,297.3,43.297474,53.3,4.8151917,117.16258,10.791794,65.5,9.867752,68.84108,-8.133059,162.69933,307.7,15.835876,11.631062,124.39536,293.8,65.85031,59.4895,66.8,5.3916583,75.7,60.2,85.7,2.860151,303.0,297.2,97.75235,39.936676,311.6,43.67407,8.935232,61.783455,149.09972,69.7,65.8,307.0,9.028484,Equipment1,2018-04-24 21:11:00
62.70409,44.598305,57.709263,1.105974,13.485008,7.460156,71.1,9.587996,3.2892506,304.29846,65.65928,46.498055,76.0,285.1,161.77234,59.4895,62.42943,302.2,297.0,43.305103,53.5,4.8491015,117.612724,10.74093,65.5,9.901662,68.844894,-8.197909,162.56963,307.7,15.361139,11.537809,124.4564,294.2,65.90372,59.4895,66.7,5.3577485,75.4,60.0,86.0,2.8610666,302.8,297.1,97.248795,40.009155,311.6,43.308765,9.087827,61.783455,149.18364,69.7,65.8,307.0,9.011529,Equipment1,2018-04-24 21:12:00
62.70409,44.598305,57.734695,1.1068895,13.451133,7.477111,71.0,9.520176,3.2553408,304.14282,65.65928,46.4065,76.0,285.1,161.24208,59.494583,62.42943,302.1,296.9,43.385216,53.5,4.8151917,118.08957,11.130892,65.4,9.766023,68.81438,-8.255131,162.39413,307.6,15.937606,11.393693,124.46403,294.4,65.85794,59.494583,66.6,5.425568,75.3,59.9,86.2,2.8592355,302.7,297.1,96.85512,40.009155,311.5,43.084457,9.045439,61.788544,149.43541,69.6,65.7,306.9,9.172601,Equipment1,2018-04-24 21:13:00
62.699005,44.598305,57.75504,1.1068895,13.45571,7.5194983,71.0,9.494744,3.2892506,303.6576,65.65928,46.375984,75.9,285.1,160.9865,59.49967,62.434513,302.1,296.9,43.385216,53.5,4.8491015,118.39857,10.766361,65.4,9.664293,68.86397,-8.289464,162.29495,307.7,15.462869,11.9277725,124.39918,294.3,65.84268,59.494583,66.6,5.3916583,75.3,59.9,86.1,2.85832,302.8,297.1,96.781876,39.99771,311.5,43.08995,9.426925,61.783455,149.59946,69.6,65.7,306.9,9.028484,Equipment1,2018-04-24 21:14:00
62.69392,44.598305,57.749954,1.1068895,13.486839,7.434724,71.0,9.477789,3.221431,303.01672,65.65419,46.433205,76.0,284.9,160.90257,59.49967,62.434513,302.2,297.2,43.369953,53.3,4.781282,118.314644,11.156324,65.4,9.732113,68.93263,-8.255131,162.23392,307.7,15.598508,11.554765,124.4831,294.0,65.83887,59.49967,66.7,5.3238387,75.6,60.1,85.8,2.85832,303.0,297.1,97.15724,39.99771,311.6,43.450676,8.892845,61.77837,149.60327,69.6,65.7,307.0,9.011529,Equipment1,2018-04-24 21:15:00
62.69392,44.598305,57.72452,1.105974,13.532617,7.4516788,71.1,9.587996,3.221431,303.3921,65.63893,46.43702,76.2,284.8,161.17342,59.4895,62.434513,302.3,297.4,43.392845,53.2,4.8151917,117.73098,11.198711,65.5,9.833842,68.93263,-8.175021,162.29495,307.7,15.089861,11.961682,124.40299,293.7,65.84268,59.4895,66.8,5.3577485,75.8,60.2,85.5,2.8610666,303.1,297.1,97.71572,39.974823,311.7,43.761044,9.036962,61.768196,149.42015,69.7,65.8,307.0,8.926755,Equipment1,2018-04-24 21:16:00
62.69392,44.598305,57.709263,1.1068895,13.501488,7.383859,71.0,9.4608345,3.1536114,304.69214,65.64402,46.383614,76.1,285.0,161.31075,59.4895,62.434513,302.3,297.3,43.373768,53.4,4.781282,117.62035,10.944388,65.5,9.7999325,68.90593,-8.11017,162.38269,307.7,15.361139,11.207189,124.422066,294.1,65.8465,59.4895,66.7,5.3577485,75.6,60.1,85.9,2.860151,303.0,297.1,97.46853,39.978638,311.6,43.512016,8.84198,61.77328,149.44685,69.7,65.7,307.0,8.9098,Equipment1,2018-04-24 21:17:00
62.69392,44.598305,57.729607,1.1068895,13.490501,7.3584266,71.0,9.494744,3.1875212,304.92102,65.65419,46.395058,76.1,285.0,161.18867,59.49967,62.434513,302.2,297.2,43.392845,53.4,4.8151917,117.93698,11.071549,65.4,9.833842,68.83345,-8.098726,162.29877,307.6,15.971516,11.385216,124.37629,294.2,65.85794,59.4895,66.7,5.3577485,75.6,60.1,86.0,2.8592355,302.9,297.1,97.376976,39.974823,311.6,43.426872,9.155646,61.783455,149.5346,69.6,65.7,306.9,8.943709,Equipment1,2018-04-24 21:18:00
62.69392,44.60212,57.734695,1.107805,13.501488,7.417769,71.0,9.477789,3.1875212,304.4358,65.63893,46.402687,76.1,284.8,161.10857,59.49967,62.42943,302.2,297.5,43.39666,53.2,4.747372,118.06287,10.681587,65.4,9.7999325,68.85252,-8.098726,162.37506,307.6,16.005426,11.910817,124.299995,293.8,65.918976,59.494583,66.8,5.3238387,75.7,60.2,85.6,2.85832,303.0,297.0,97.52346,39.93286,311.6,43.62371,9.248898,61.783455,149.5842,69.5,65.7,306.9,8.84198,Equipment1,2018-04-24 21:19:00
62.678658,44.598305,57.704174,1.1087205,13.566491,7.460156,71.0,9.6303835,3.2553408,304.09705,65.63385,46.50187,76.2,284.7,161.4824,59.49967,62.42943,302.3,297.6,43.39666,53.1,4.8491015,117.43343,10.774839,65.4,9.867752,68.886856,-7.961395,162.34454,307.7,15.700237,11.648016,124.28092,293.4,65.82742,59.479324,66.9,5.3577485,75.9,60.3,85.1,2.861982,303.1,297.0,98.21927,39.94812,311.7,44.06134,9.223466,61.768196,149.33241,69.6,65.7,307.0,9.011529,Equipment1,2018-04-24 21:20:00
62.68883,44.598305,57.69909,1.1087205,13.508812,7.460156,70.9,9.477789,3.2553408,304.93018,65.63893,46.410316,76.2,284.9,161.5549,59.49967,62.42434,302.3,297.3,43.34325,53.4,4.8151917,117.29992,11.173279,65.4,9.867752,68.894485,-7.8545814,162.39795,307.6,15.25941,11.597152,124.26566,293.9,65.83887,59.479324,66.8,5.3916583,75.6,60.2,85.7,2.8592355,303.0,297.0,97.6791,39.99771,311.7,43.5935,9.265853,61.77328,149.28664,69.5,65.7,306.9,8.816548,Equipment1,2018-04-24 21:21:00
62.68883,44.598305,57.719437,1.1087205,13.493248,7.3499494,70.9,9.37606,3.1875212,304.3534,65.64911,46.337833,76.1,284.9,161.41374,59.49967,62.42434,302.2,297.2,43.305103,53.3,4.781282,117.62035,10.690064,65.4,9.6303835,68.86397,-7.8927293,162.37506,307.6,15.25941,11.715836,124.32288,294.0,65.82742,59.479324,66.7,5.3916583,75.5,60.1,85.8,2.8592355,302.9,297.0,97.376976,39.993896,311.6,43.45983,9.087827,61.77837,149.36293,69.5,65.7,306.9,8.901322,Equipment1,2018-04-24 21:22:00
62.68883,44.613564,57.734695,1.1087205,13.492332,7.417769,70.9,9.435402,3.1536114,303.95972,65.63893,46.31876,76.0,284.9,161.2993,59.48441,62.42434,302.1,297.2,43.32799,53.3,4.781282,117.80347,10.461173,65.4,9.901662,68.85634,-7.816434,162.39413,307.7,15.598508,11.792133,124.3267,293.9,65.80835,59.48441,66.7,5.3916583,75.6,60.0,85.6,2.8592355,302.9,296.9,97.34951,39.99771,311.6,43.467155,8.9098,61.77837,149.48882,69.5,65.7,307.0,8.9098,Equipment1,2018-04-24 21:23:00
62.68883,44.69749,57.719437,1.107805,13.495995,7.460156,71.0,9.401492,3.1197016,303.4104,65.63893,46.36835,76.1,285.0,161.24971,59.494583,62.42434,302.2,297.2,43.312733,53.4,4.8151917,117.92554,10.978298,65.5,9.766023,68.89067,-7.8431373,162.37125,307.7,15.3272295,11.376738,124.29618,294.0,65.83887,59.47424,66.7,5.3577485,75.5,60.0,85.7,2.8610666,302.9,297.1,97.322044,39.936676,311.6,43.43969,9.4608345,61.77837,149.42778,69.6,65.7,306.9,8.892845,Equipment1,2018-04-24 21:24:00
62.69392,44.598305,57.729607,1.1068895,13.467612,7.4516788,71.0,9.418447,3.1197016,303.71252,65.64402,46.36835,76.0,285.1,160.97505,59.494583,62.419254,302.1,297.0,43.30129,53.5,4.781282,118.028534,10.902,65.4,9.766023,68.92119,-7.919432,162.36362,307.7,15.462869,11.054595,124.33814,294.3,65.90372,59.479324,66.7,5.3916583,75.3,59.9,86.0,2.8592355,302.8,297.1,97.0016,39.982452,311.6,43.210804,9.189556,61.77328,149.51172,69.7,65.7,307.0,8.952188,Equipment1,2018-04-24 21:25:00
62.68883,44.60212,57.73978,1.105974,13.472191,7.2227874,71.1,9.27433,3.0857918,303.73083,65.64911,46.38743,76.0,285.1,160.9102,59.494583,62.42434,302.2,297.1,43.297474,53.5,4.8491015,118.23453,11.427603,65.5,9.732113,68.886856,-8.018616,162.29877,307.7,15.530688,11.656494,124.31144,294.2,65.88464,59.4895,66.7,5.3916583,75.4,59.9,86.0,2.860151,302.8,297.2,97.084,39.967194,311.5,43.257496,9.028484,61.77837,149.60709,69.7,65.8,307.0,8.918278,Equipment1,2018-04-24 21:26:00
62.683746,44.57923,57.744865,1.105974,13.46395,7.324517,71.1,9.435402,3.1197016,303.93225,65.64911,46.3798,75.9,285.1,160.81102,59.49967,62.419254,302.0,297.0,43.339436,53.5,4.8151917,118.36042,10.978298,65.5,9.6303835,68.88304,-8.106356,162.29114,307.7,15.123771,11.385216,124.32288,294.3,65.86557,59.479324,66.6,5.3916583,75.3,59.9,86.1,2.8592355,302.8,297.1,96.98329,39.87564,311.5,43.15404,9.011529,61.77837,149.62616,69.6,65.8,307.0,8.77416,Equipment1,2018-04-24 21:27:00
62.68883,44.563972,57.749954,1.1041428,13.452964,7.4516788,71.1,9.435402,3.1536114,304.14282,65.64911,46.314945,75.8,285.1,160.68513,59.494583,62.419254,302.0,296.9,43.266956,53.5,4.8151917,118.50919,10.986775,65.5,9.766023,68.93645,-8.216983,162.21484,307.7,15.462869,11.300441,124.31144,294.3,65.83505,59.48441,66.6,5.3916583,75.3,59.8,85.9,2.8592355,302.7,297.3,96.84596,39.909973,311.5,43.10826,8.833503,61.77837,149.794,69.7,65.8,307.0,8.935232,Equipment1,2018-04-24 21:28:00
62.68883,44.533455,57.75504,1.1023117,13.468528,7.3923364,71.2,9.350627,3.1197016,303.80408,65.64911,46.33402,76.1,284.9,160.61266,59.494583,62.414165,302.2,297.2,43.320362,53.3,4.8491015,118.543526,11.181757,65.6,9.732113,68.837265,-8.331426,162.16525,307.7,15.022041,11.639539,124.36103,294.1,65.918976,59.4895,66.7,5.3577485,75.5,60.1,85.8,2.856489,302.9,297.4,97.04738,39.89853,311.6,43.32799,9.062394,61.77328,149.84741,69.8,65.8,307.0,9.011529,Equipment1,2018-04-24 21:29:00
62.683746,44.590675,57.72452,1.1032273,13.555505,7.4855886,71.2,9.486266,3.1875212,303.43787,65.64402,46.440834,76.2,284.7,160.94072,59.494583,62.419254,302.4,297.6,43.35851,53.1,4.8151917,117.90646,11.130892,65.6,9.732113,68.909744,-8.339055,162.17288,307.7,15.3272295,11.842998,124.45258,293.6,65.85794,59.47424,66.8,5.3577485,75.8,60.3,85.2,2.8610666,303.2,297.3,98.0087,39.89853,311.7,43.931335,9.079349,61.76311,149.64905,69.8,65.9,307.0,8.757206,Equipment1,2018-04-24 21:30:00
