Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.676727,31.097887,51.422493,1.2918288,11.516594,5.408613,0.0,7.587318,2.5771449,304.83862,62.348045,33.89792,78.5,285.3,153.6164,54.1844,57.805904,304.5,301.1,28.698406,52.8,4.1709056,45.040817,8.324856,55.3,9.020007,55.77554,-28.67933,146.42175,296.7,16.9549,8.80807,62.77943,292.9,56.24857,54.37768,69.4,5.289929,79.7,64.1,83.6,2.209201,306.5,200.0,94.46555,24.090181,312.5,41.202106,7.595795,57.85168,134.99657,0.0,55.2,296.3,6.595456,Equipment1,2018-10-19 11:31:00
56.676727,31.071184,51.422493,1.2918288,11.530327,5.451,0.0,7.6636147,2.6110547,304.64636,62.36839,33.913177,78.5,285.2,153.59732,54.179314,57.81099,304.5,301.1,28.698406,52.7,4.2048154,44.975967,8.740251,55.3,8.884368,55.76028,-28.561073,146.47134,296.7,16.9549,9.316717,62.73747,292.7,56.29816,54.37768,69.4,5.12038,79.8,64.2,83.5,2.209201,306.6,200.0,94.58457,24.09781,312.5,41.333027,7.5449305,57.846596,134.99657,0.0,55.2,296.3,6.519159,Equipment1,2018-10-19 11:32:00
56.676727,31.097887,51.41232,1.2918288,11.517509,5.451,0.0,7.765344,2.5771449,304.8844,62.36839,33.90555,78.5,285.3,153.66599,54.179314,57.79573,304.6,301.1,28.656443,52.8,4.2048154,45.204853,8.324856,55.3,8.986097,55.78317,-28.599222,146.41031,296.7,17.22618,8.960665,62.76417,292.8,56.29816,54.382767,69.5,5.1881995,79.8,64.2,83.6,2.211948,306.6,200.0,94.557106,24.002441,312.5,41.249714,7.4940658,57.841507,134.96223,0.0,55.2,296.3,6.4937267,Equipment1,2018-10-19 11:33:00
56.676727,31.097887,51.422493,1.2918288,11.515678,5.476433,0.0,7.756867,2.5771449,304.8203,62.363304,33.878845,78.5,285.3,153.60876,54.189484,57.805904,304.5,301.1,28.698406,52.7,4.1709056,44.998856,8.47745,55.3,9.020007,55.798428,-28.511482,146.4599,296.7,17.22618,9.070871,62.67262,292.8,56.29816,54.382767,69.4,5.1881995,79.7,64.2,83.6,2.2128634,306.5,200.0,94.483864,23.990997,312.5,41.213093,7.3753815,57.846596,134.98512,0.0,55.2,296.3,6.4343843,Equipment1,2018-10-19 11:34:00
56.676727,31.097887,51.422493,1.2918288,11.530327,5.459478,0.0,7.6720924,2.6110547,304.7196,62.35313,33.89792,78.5,285.2,153.59732,54.179314,57.805904,304.5,301.1,28.698406,52.7,4.1709056,44.796673,8.358766,55.3,8.986097,55.76028,-28.561073,146.42557,296.7,16.92099,9.384537,62.630657,292.8,56.2829,54.37768,69.4,5.1881995,79.7,64.2,83.6,2.213779,306.5,200.0,94.538795,23.998627,312.5,41.247883,7.5618854,57.841507,134.96986,0.0,55.2,296.2,6.519159,Equipment1,2018-10-19 11:35:00
56.686897,31.063555,51.427578,1.2918288,11.528496,5.451,0.0,7.604273,2.6449645,304.97595,62.342957,33.89029,78.5,285.1,153.61258,54.174225,57.800816,304.5,301.1,28.698406,52.6,4.2048154,44.628826,8.350288,55.3,8.952188,55.76791,-28.694592,146.44846,296.7,17.02272,9.350627,62.78706,292.7,56.29816,54.372593,69.4,5.1881995,79.7,64.2,83.5,2.2064545,306.5,200.0,94.61204,24.063478,312.4,41.30556,7.5194983,57.836422,134.97368,0.0,55.1,296.2,6.3241777,Equipment1,2018-10-19 11:36:00
56.686897,31.090258,51.432663,1.2918288,11.525749,5.467955,0.0,7.7144794,2.6788743,304.85693,62.363304,33.833065,78.5,285.2,153.66599,54.1844,57.805904,304.6,301.1,28.698406,52.6,4.2048154,44.766155,8.646999,55.3,9.020007,55.798428,-28.62211,146.49805,296.7,16.819262,8.952188,62.798504,292.7,56.29816,54.37768,69.4,5.12038,79.7,64.2,83.5,2.2101166,306.6,200.0,94.64866,24.040588,312.5,41.27901,7.595795,57.846596,134.99657,0.0,55.2,296.2,6.425907,Equipment1,2018-10-19 11:37:00
56.691986,31.097887,51.417404,1.2918288,11.531242,5.4170904,0.0,7.587318,2.6788743,304.7837,62.358215,33.89792,78.5,285.2,153.68124,54.1844,57.805904,304.6,301.1,28.698406,52.6,4.2048154,45.11711,8.604611,55.3,9.053917,55.77554,-28.625925,146.49805,296.7,17.22618,9.223466,62.825207,292.7,56.29816,54.382767,69.5,5.256019,79.7,64.2,83.4,2.203708,306.6,200.0,94.70359,24.082552,312.5,41.343098,7.460156,57.861855,134.98894,0.0,55.2,296.2,6.4004745,Equipment1,2018-10-19 11:38:00
56.69707,31.109331,51.41232,1.2918288,11.5193405,5.4001355,0.0,7.629705,2.6449645,304.8203,62.35313,33.913177,78.5,285.3,153.69269,54.189484,57.81099,304.5,301.1,28.721294,52.6,4.2048154,45.58251,8.57918,55.2,8.850458,55.77554,-28.599222,146.51332,296.7,17.05663,9.223466,62.798504,292.8,56.23331,54.382767,69.4,5.12038,79.7,64.1,83.5,2.2027924,306.5,200.0,94.56626,24.052032,312.5,41.243305,7.5618854,57.856766,134.90883,0.0,55.1,296.2,6.459817,Equipment1,2018-10-19 11:39:00
56.691986,31.082628,51.427578,1.2918288,11.535821,5.4933877,0.0,7.6212277,2.6449645,304.62805,62.358215,33.901733,78.5,285.2,153.6698,54.189484,57.81099,304.6,301.2,28.698406,52.6,4.2048154,45.55581,8.307901,55.3,8.782639,55.78317,-28.728924,146.49805,296.7,17.09054,9.121737,62.82902,292.6,56.29816,54.37768,69.5,5.12038,79.8,64.2,83.4,2.2101166,306.6,200.0,94.7219,24.078737,312.5,41.34676,7.595795,57.856766,134.91264,0.0,55.2,296.3,6.5361137,Equipment1,2018-10-19 11:40:00
56.69707,31.097887,51.422493,1.2918288,11.532159,5.501865,0.0,7.6381826,2.6110547,305.1133,62.358215,33.89792,78.5,285.3,153.70413,54.189484,57.81099,304.6,301.2,28.7747,52.6,4.136996,45.487144,8.206172,55.3,9.053917,55.722134,-28.824293,146.49805,296.7,17.565277,9.231943,62.89769,292.7,56.301975,54.382767,69.5,5.1881995,79.8,64.2,83.5,2.2046235,306.6,200.0,94.74937,24.09781,312.5,41.35042,7.5788403,57.861855,134.89738,0.0,55.1,296.3,6.4174294,Equipment1,2018-10-19 11:41:00
56.681812,31.097887,51.417404,1.2918288,11.53399,5.501865,0.0,7.6636147,2.6449645,304.93018,62.363304,33.886475,78.5,285.3,153.6965,54.179314,57.81099,304.6,301.2,28.770885,52.7,4.2048154,45.448997,9.020007,55.2,8.986097,55.764095,-28.763256,146.49805,296.7,17.02272,9.020007,62.89769,292.7,56.309605,54.382767,69.5,5.2221093,79.8,64.2,83.5,2.2082856,306.6,200.0,94.767685,24.09781,312.5,41.325703,7.4092913,57.861855,134.84016,0.0,55.1,296.2,6.468294,Equipment1,2018-10-19 11:42:00
56.681812,31.097887,51.41232,1.2918288,11.53399,5.5103426,0.0,7.6805696,2.6788743,304.85693,62.36839,33.886475,78.5,285.3,153.71558,54.1844,57.81608,304.6,301.2,28.793774,52.7,4.1709056,45.387962,8.47745,55.2,8.850458,55.798428,-28.70985,146.54384,296.7,16.683622,9.6303835,62.89769,292.6,56.340122,54.372593,69.5,5.1881995,79.8,64.2,83.5,2.209201,306.6,200.0,94.767685,24.09781,312.5,41.324787,7.6212277,57.861855,134.81728,0.0,55.1,296.2,6.485249,Equipment1,2018-10-19 11:43:00
56.686897,31.097887,51.417404,1.2918288,11.512016,5.442523,0.0,7.722957,2.6788743,304.9027,62.358215,33.89792,78.5,285.3,153.72702,54.179314,57.81099,304.6,301.1,28.698406,52.7,4.1709056,45.10948,8.621567,55.2,8.952188,55.737392,-28.618296,146.5095,296.6,17.05663,9.206511,62.832836,292.7,56.32868,54.37768,69.5,5.1881995,79.7,64.1,83.6,2.2009614,306.5,200.0,94.64866,24.09781,312.5,41.239643,7.3669043,57.86694,134.7982,0.0,55.1,296.2,6.442862,Equipment1,2018-10-19 11:44:00
56.681812,31.097887,51.427578,1.2918288,11.53399,5.5103426,0.0,7.6890473,2.6788743,304.33508,62.36839,33.909363,78.5,285.2,153.6965,54.179314,57.821163,304.6,301.1,28.721294,52.6,4.1709056,45.181965,8.680909,55.3,9.053917,55.798428,-28.408484,146.49805,296.7,17.260088,8.986097,62.775616,292.6,56.378273,54.372593,69.5,5.1542897,79.7,64.2,83.5,2.2082856,306.6,200.0,94.66697,24.09781,312.5,41.269855,7.4686337,57.86694,134.80202,0.0,55.2,296.2,6.476772,Equipment1,2018-10-19 11:45:00
56.681812,31.097887,51.417404,1.2918288,11.518425,5.4933877,0.0,7.6381826,2.7466938,304.95764,62.36839,33.89792,78.5,285.4,153.6965,54.1844,57.81099,304.5,301.1,28.698406,52.7,4.1709056,45.08278,8.646999,55.3,9.053917,55.76791,-28.648813,146.49805,296.8,17.22618,9.070871,62.91295,292.7,56.332493,54.387856,69.4,5.1542897,79.7,64.1,83.5,2.20737,306.5,200.0,94.68528,24.09781,312.5,41.23232,7.460156,57.87203,134.87068,0.0,55.2,296.2,6.4343843,Equipment1,2018-10-19 11:46:00
56.681812,31.097887,51.422493,1.2909132,11.53399,5.4170904,0.0,7.5618854,2.543235,304.68298,62.36839,33.936066,78.5,285.2,153.66217,54.1844,57.81099,304.6,301.1,28.698406,52.5,4.1709056,45.18578,8.468972,55.2,8.850458,55.699245,-28.641184,146.54384,296.8,17.05663,9.206511,62.88243,292.7,56.317234,54.37768,69.4,5.1542897,79.7,64.2,83.5,2.213779,306.6,200.0,94.70359,24.09781,312.5,41.31014,7.5025434,57.86694,134.90883,0.0,55.2,296.3,6.425907,Equipment1,2018-10-19 11:47:00
56.69707,31.097887,51.417404,1.2918288,11.523918,5.459478,0.0,7.629705,2.543235,304.97595,62.358215,33.95514,78.4,285.3,153.6965,54.1844,57.81608,304.6,301.1,28.698406,52.7,4.1709056,45.49859,8.384198,55.2,8.782639,55.699245,-28.751812,146.49805,296.7,17.260088,8.765683,62.916763,292.8,56.29816,54.382767,69.4,5.256019,79.7,64.1,83.6,2.20737,306.5,200.0,94.56626,24.09781,312.5,41.198444,7.4940658,57.856766,134.89738,0.0,55.1,296.2,6.476772,Equipment1,2018-10-19 11:48:00
56.686897,31.097887,51.41232,1.2918288,11.528496,5.467955,0.0,7.722957,2.4754155,304.84778,62.36839,33.916992,78.5,285.3,153.70795,54.1844,57.81608,304.6,301.1,28.732738,52.6,4.1709056,45.48333,8.273992,55.2,8.816548,55.722134,-28.648813,146.54384,296.7,17.05663,9.155646,62.85191,292.8,56.229496,54.37768,69.4,5.2221093,79.7,64.1,83.5,2.21561,306.5,200.0,94.54795,24.09781,312.5,41.221333,7.553408,57.861855,134.95079,0.0,55.1,296.2,6.485249,Equipment1,2018-10-19 11:49:00
56.686897,31.097887,51.422493,1.2918288,11.530327,5.451,0.0,7.7144794,2.4754155,304.92102,62.363304,33.913177,78.5,285.2,153.73083,54.1844,57.81608,304.6,301.1,28.736553,52.6,4.2048154,45.216297,8.630044,55.2,8.884368,55.77554,-28.812849,146.49805,296.7,17.260088,9.231943,62.901505,292.7,56.309605,54.37768,69.4,5.1881995,79.7,64.2,83.6,2.2046235,306.6,200.0,94.64866,24.09781,312.5,41.325703,7.4855886,57.856766,134.99657,0.0,55.2,296.2,6.5106816,Equipment1,2018-10-19 11:50:00
56.691986,31.097887,51.422493,1.2918288,11.526665,5.459478,0.0,7.773822,2.4754155,304.71045,62.363304,33.855953,78.5,285.3,153.7995,54.174225,57.821163,304.6,301.1,28.690777,52.7,4.1709056,44.983597,8.47745,55.2,8.816548,55.737392,-28.763256,146.5095,296.7,16.9549,9.299763,62.840466,292.8,56.26383,54.372593,69.4,5.1881995,79.7,64.1,83.7,2.2146945,306.5,200.0,94.51133,24.09781,312.6,41.17922,7.460156,57.856766,134.97368,0.0,55.1,296.2,6.4174294,Equipment1,2018-10-19 11:51:00
56.691986,31.13222,51.427578,1.2918288,11.53399,5.4933877,0.0,7.64666,2.543235,304.72876,62.35313,33.981842,78.5,285.2,153.6965,54.1844,57.81608,304.6,301.1,28.698406,52.6,4.1709056,45.00267,8.986097,55.3,8.952188,55.748837,-28.988327,146.5591,296.6,17.124449,9.265853,63.000687,292.7,56.202793,54.367508,69.4,5.1542897,79.7,64.1,83.6,2.2027924,306.5,200.0,94.657814,24.059662,312.5,41.364155,7.4516788,57.85168,134.90883,0.0,55.1,296.2,6.4343843,Equipment1,2018-10-19 11:52:00
56.707245,31.097887,51.432663,1.2918288,11.526665,5.467955,0.0,7.6551375,2.543235,304.9851,62.35313,33.985657,78.5,285.3,153.6965,54.189484,57.81608,304.6,301.1,28.778515,52.7,4.1709056,45.014114,8.528315,55.3,8.986097,55.798428,-29.259174,146.49423,296.7,17.15836,9.028484,63.015945,292.8,56.286716,54.372593,69.4,5.1542897,79.7,64.1,83.6,2.20737,306.6,200.0,94.61204,24.09781,312.5,41.271687,7.6890473,57.856766,134.9775,0.0,55.2,296.2,6.519159,Equipment1,2018-10-19 11:53:00
56.70216,31.097887,51.432663,1.2918288,11.5367365,5.5103426,0.0,7.6805696,2.543235,304.72876,62.35313,33.993286,78.5,285.2,153.71939,54.179314,57.81608,304.6,301.1,28.747997,52.6,4.2048154,44.61738,8.562224,55.3,8.816548,55.722134,-29.106585,146.53621,296.7,17.633097,9.223466,62.96254,292.7,56.359196,54.372593,69.5,5.12038,79.8,64.2,83.5,2.2009614,306.6,200.0,94.676125,24.09781,312.5,41.393456,7.6212277,57.856766,134.93935,0.0,55.2,296.2,6.519159,Equipment1,2018-10-19 11:54:00
56.686897,31.105516,51.417404,1.2918288,11.525749,5.476433,0.0,7.782299,2.5093253,304.9851,62.363304,33.96277,78.5,285.3,153.7995,54.189484,57.81608,304.6,301.1,28.78233,52.7,4.1709056,44.548714,8.528315,55.2,8.952188,55.76028,-29.041733,146.54384,296.7,17.124449,9.189556,62.951096,292.8,56.366825,54.37768,69.4,5.1542897,79.7,64.2,83.6,2.20737,306.6,200.0,94.62119,24.09781,312.5,41.255207,7.587318,57.861855,134.9775,0.0,55.2,296.3,6.468294,Equipment1,2018-10-19 11:55:00
56.691986,31.097887,51.422493,1.2918288,11.520256,5.5103426,0.0,7.64666,2.4754155,304.7013,62.35313,33.951324,78.5,285.3,153.73083,54.1844,57.81099,304.6,301.1,28.736553,52.7,4.1709056,44.88823,8.290946,55.3,8.952188,55.764095,-28.828108,146.50569,296.7,17.05663,8.9098,62.870983,292.7,56.34775,54.37768,69.4,5.1881995,79.7,64.2,83.5,2.1991303,306.5,200.0,94.538795,24.048218,312.5,41.289997,7.5618854,57.86694,135.01183,0.0,55.2,296.2,6.459817,Equipment1,2018-10-19 11:56:00
56.69707,31.105516,51.422493,1.2918288,11.534905,5.459478,0.0,7.7314343,2.4415057,304.7379,62.348045,34.01999,78.5,285.1,153.7232,54.189484,57.81608,304.6,301.2,28.786144,52.7,4.2048154,44.934006,8.740251,55.2,8.748729,55.699245,-28.801403,146.53621,296.7,17.429638,9.248898,62.89769,292.7,56.260014,54.37768,69.4,5.1881995,79.8,64.2,83.5,2.211948,306.6,200.0,94.62119,24.10544,312.5,41.29549,7.5279756,57.85168,135.02708,0.0,55.2,296.2,6.5276365,Equipment1,2018-10-19 11:57:00
56.691986,31.120775,51.422493,1.2918288,11.531242,5.467955,0.0,7.6551375,2.5093253,304.68298,62.332787,33.928436,78.5,285.1,153.7728,54.194572,57.81099,304.6,301.1,28.755627,52.7,4.1709056,45.098038,8.494405,55.2,8.816548,55.748837,-28.797588,146.50188,296.7,17.09054,8.977619,62.89769,292.7,56.271458,54.372593,69.4,5.2221093,79.8,64.2,83.5,2.2046235,306.6,200.0,94.63035,24.132143,312.5,41.349506,7.4686337,57.85168,134.99657,0.0,55.1,296.2,6.519159,Equipment1,2018-10-19 11:58:00
56.691986,31.147478,51.427578,1.2918288,11.520256,5.442523,0.0,7.765344,2.5093253,304.93933,62.327698,33.993286,78.5,285.2,153.77661,54.189484,57.81608,304.6,301.1,28.70222,52.7,4.2048154,45.22011,8.129874,55.2,8.850458,55.786983,-28.847181,146.49805,296.7,17.260088,9.113258,62.89769,292.8,56.29816,54.367508,69.4,5.1881995,79.7,64.2,83.6,2.2046235,306.6,200.0,94.57542,24.147402,312.5,41.28359,7.595795,57.846596,134.99657,0.0,55.1,296.2,6.459817,Equipment1,2018-10-19 11:59:00
56.69707,31.193256,51.442837,1.2918288,11.518425,5.5103426,0.0,7.8501186,2.5093253,304.802,62.33787,33.966583,78.5,285.2,153.6965,54.194572,57.81608,304.6,301.0,28.778515,52.7,4.2048154,45.41085,8.723296,55.2,9.053917,55.78317,-28.721294,146.52095,296.7,17.565277,9.198033,62.82902,292.8,56.29816,54.37768,69.4,5.1881995,79.7,64.1,83.6,2.203708,306.5,200.0,94.52964,24.090181,312.5,41.257954,7.4940658,57.85168,134.99657,0.0,55.1,296.2,6.4513392,Equipment1,2018-10-19 12:00:00
56.70216,31.193256,51.432663,1.2918288,11.533074,5.4933877,0.0,7.782299,2.543235,304.74707,62.322613,34.016174,78.5,285.1,153.71939,54.194572,57.821163,304.6,301.2,28.858625,52.7,4.2048154,45.464256,8.765683,55.2,8.884368,55.798428,-28.660257,146.54002,296.6,17.429638,8.943709,62.886246,292.7,56.29816,54.372593,69.5,5.2221093,79.8,64.2,83.5,2.209201,306.6,200.0,94.657814,24.155031,312.6,41.341267,7.782299,57.856766,135.01183,0.0,55.2,296.2,6.5615463,Equipment1,2018-10-19 12:01:00
56.71233,31.197071,51.43775,1.2918288,11.52758,5.4170904,0.0,7.64666,2.543235,304.95764,62.33787,33.89792,78.5,285.1,153.76898,54.20983,57.81608,304.6,301.2,28.797588,52.7,4.2048154,45.34981,8.61309,55.2,8.986097,55.71832,-28.625925,146.59343,296.7,17.327908,8.791116,62.874798,292.7,56.267643,54.367508,69.4,5.12038,79.8,64.2,83.5,2.2046235,306.6,200.0,94.62119,24.196995,312.5,41.329365,7.6551375,57.861855,134.99657,0.0,55.1,296.2,6.4937267,Equipment1,2018-10-19 12:02:00
56.71742,31.197071,51.442837,1.2918288,11.530327,5.467955,0.0,7.722957,2.543235,304.79285,62.35313,34.008545,78.5,285.2,153.74991,54.204742,57.831337,304.6,301.1,28.797588,52.7,4.1709056,45.628292,8.799593,55.3,8.918278,55.722134,-28.606852,146.58199,296.7,17.15836,9.036962,62.893875,292.7,56.267643,54.382767,69.5,5.1542897,79.8,64.2,83.6,2.211948,306.6,200.0,94.62119,24.196995,312.5,41.31838,7.3753815,57.856766,134.99657,0.0,55.1,296.2,6.476772,Equipment1,2018-10-19 12:03:00
56.71742,31.197071,51.43775,1.2918288,11.525749,5.459478,0.0,7.7144794,2.6788743,305.02176,62.35313,34.088654,78.5,285.2,153.7995,54.199657,57.82625,304.6,301.1,28.797588,52.6,4.1709056,45.445183,8.51136,55.2,8.952188,55.798428,-28.778515,146.58961,296.6,17.02272,9.096304,62.89769,292.8,56.29816,54.387856,69.5,5.256019,79.8,64.2,83.7,2.205539,306.6,200.0,94.56626,24.196995,312.5,41.298237,7.587318,57.861855,134.94316,0.0,55.2,296.2,6.5276365,Equipment1,2018-10-19 12:04:00
56.707245,31.197071,51.442837,1.2918288,11.520256,5.3747034,0.0,7.64666,2.6449645,304.9027,62.35313,33.9971,78.5,285.2,153.78043,54.214916,57.836422,304.6,301.0,28.805218,52.6,4.1709056,45.071335,8.740251,55.2,8.986097,55.75265,-28.809032,146.60487,296.7,17.22618,8.943709,62.920578,292.8,56.29816,54.382767,69.4,5.1881995,79.7,64.1,83.7,2.2027924,306.5,200.0,94.502174,24.196995,312.5,41.26894,7.5364532,57.86694,134.86305,0.0,55.1,296.2,6.442862,Equipment1,2018-10-19 12:05:00
56.707245,31.197071,51.45301,1.2918288,11.522087,5.467955,0.0,7.722957,2.5771449,304.48157,62.348045,33.93988,78.4,285.2,153.6965,54.22,57.841507,304.5,301.1,28.873884,52.6,4.1709056,45.147633,8.884368,55.2,8.986097,55.756466,-28.70222,146.5095,296.7,17.02272,9.028484,62.870983,292.8,56.24857,54.387856,69.4,5.1542897,79.7,64.1,83.7,2.2101166,306.5,200.0,94.42893,24.196995,312.5,41.22408,7.595795,57.87203,134.85924,0.0,55.1,296.2,6.4937267,Equipment1,2018-10-19 12:06:00
56.71233,31.197071,51.45301,1.2918288,11.531242,5.4340453,0.0,7.570363,2.5771449,304.9485,62.342957,33.981842,78.5,285.2,153.6965,54.22,57.831337,304.6,301.1,28.793774,52.7,4.2048154,44.892044,8.519837,55.2,8.646999,55.748837,-28.816664,146.57054,296.7,17.192268,9.359105,62.932022,292.8,56.24857,54.382767,69.4,5.12038,79.7,64.1,83.7,2.20737,306.5,200.0,94.520485,24.196995,312.5,41.282673,7.5110207,57.86694,134.93553,0.0,55.1,296.2,6.4174294,Equipment1,2018-10-19 12:07:00
56.71742,31.197071,51.442837,1.2918288,11.534905,5.476433,0.0,7.7314343,2.5771449,304.802,62.35313,34.06958,78.5,285.2,153.70032,54.214916,57.82625,304.6,301.1,28.763256,52.6,4.1709056,44.853893,8.257036,55.2,8.850458,55.786983,-28.896772,146.55528,296.7,17.15836,9.34215,62.916763,292.7,56.29816,54.372593,69.4,5.2221093,79.8,64.2,83.6,2.205539,306.6,200.0,94.62119,24.196995,312.5,41.34859,7.64666,57.877113,134.89738,0.0,55.1,296.3,6.5106816,Equipment1,2018-10-19 12:08:00
56.722504,31.197071,51.442837,1.2918288,11.525749,5.459478,0.0,7.739912,2.5771449,305.05838,62.348045,33.978027,78.5,285.4,153.7232,54.214916,57.831337,304.6,301.1,28.793774,52.7,4.2048154,45.014114,8.697864,55.3,8.884368,55.699245,-29.018845,146.60869,296.7,17.531366,9.34215,62.985428,292.8,56.29816,54.37768,69.4,5.1542897,79.7,64.2,83.5,2.2027924,306.6,200.0,94.64866,24.196995,312.5,41.276264,7.61275,57.87203,134.9279,0.0,55.2,296.3,6.485249,Equipment1,2018-10-19 12:09:00
56.722504,31.197071,51.447926,1.2918288,11.532159,5.476433,0.0,7.7314343,2.6449645,304.81116,62.35313,34.04669,78.5,285.2,153.73846,54.22509,57.831337,304.6,301.1,28.797588,52.7,4.1709056,45.132374,8.341811,55.2,8.816548,55.71069,-28.92729,146.62395,296.7,17.192268,9.113258,62.90532,292.8,56.29816,54.372593,69.5,5.12038,79.8,64.2,83.5,2.2110324,306.6,200.0,94.694435,24.196995,312.5,41.300068,7.4686337,57.877113,134.96986,0.0,55.1,296.2,6.4937267,Equipment1,2018-10-19 12:10:00
56.722504,31.197071,51.447926,1.2918288,11.522087,5.4001355,0.0,7.7483892,2.6449645,304.77454,62.342957,34.096283,78.5,285.2,153.6965,54.22,57.82625,304.5,301.1,28.85481,52.7,4.2048154,45.384148,8.680909,55.3,8.918278,55.741207,-28.78233,146.60106,296.7,16.887081,9.401492,62.848095,292.7,56.29816,54.37768,69.4,5.1542897,79.8,64.1,83.5,2.203708,306.5,200.0,94.657814,24.196995,312.5,41.26894,7.5025434,57.87203,134.96986,0.0,55.2,296.3,6.425907,Equipment1,2018-10-19 12:11:00
56.722504,31.197071,51.45301,1.2918288,11.529411,5.425568,0.0,7.6890473,2.6449645,304.7379,62.363304,34.096283,78.5,285.2,153.73846,54.22,57.831337,304.5,301.1,28.755627,52.6,4.1709056,45.48333,8.587657,55.3,8.816548,55.699245,-28.648813,146.5324,296.7,16.98881,9.257376,62.874798,292.7,56.24857,54.382767,69.4,5.2221093,79.8,64.2,83.4,2.2082856,306.5,200.0,94.68528,24.196995,312.5,41.278095,7.5110207,57.877113,134.99657,0.0,55.2,296.2,6.425907,Equipment1,2018-10-19 12:12:00
56.72759,31.197071,51.45301,1.2918288,11.532159,5.425568,0.0,7.7314343,2.6788743,304.92102,62.363304,34.081024,78.5,285.3,153.78043,54.20983,57.831337,304.6,301.1,28.698406,52.6,4.1709056,45.231556,8.47745,55.3,9.087827,55.76028,-28.648813,146.6125,296.7,17.192268,8.969142,62.88243,292.7,56.2829,54.382767,69.5,5.2221093,79.8,64.2,83.5,2.211948,306.6,200.0,94.70359,24.196995,312.5,41.299152,7.553408,57.87203,134.99657,0.0,55.2,296.2,6.4513392,Equipment1,2018-10-19 12:13:00
56.722504,31.197071,51.442837,1.2918288,11.535821,5.349271,0.0,7.64666,2.5771449,304.9027,62.36839,33.9971,78.5,285.3,153.79568,54.214916,57.82625,304.6,301.2,28.698406,52.6,4.2048154,44.743267,8.638521,55.2,9.020007,55.798428,-28.828108,146.6621,296.7,17.293999,9.011529,62.958725,292.7,56.275272,54.382767,69.5,5.1881995,79.8,64.2,83.5,2.1991303,306.5,200.0,94.70359,24.166475,312.5,41.3669,7.5449305,57.861855,135.0042,0.0,55.2,296.3,6.485249,Equipment1,2018-10-19 12:14:00
56.722504,31.193256,51.45301,1.2918288,11.518425,5.4340453,0.0,7.6805696,2.543235,304.8661,62.35313,34.039062,78.5,285.3,153.71176,54.214916,57.831337,304.6,301.1,28.698406,52.6,4.2048154,44.701305,8.468972,55.2,8.850458,55.706875,-28.831923,146.56291,296.6,17.02272,9.24042,62.935837,292.8,56.29816,54.382767,69.4,5.2221093,79.8,64.2,83.6,2.2110324,306.6,200.0,94.52964,24.185549,312.5,41.212177,7.6636147,57.87203,135.03853,0.0,55.1,296.2,6.502204,Equipment1,2018-10-19 12:15:00
56.72759,31.197071,51.45301,1.2918288,11.544061,5.442523,0.0,7.6636147,2.543235,304.72876,62.358215,34.096283,78.5,285.3,153.73083,54.214916,57.836422,304.6,301.1,28.698406,52.6,4.2048154,44.861523,8.723296,55.3,8.986097,55.72595,-28.858625,146.52858,296.7,16.819262,9.079349,62.958725,292.7,56.29816,54.382767,69.5,5.256019,79.8,64.2,83.5,2.209201,306.6,200.0,94.66697,24.120699,312.5,41.33028,7.5449305,57.86694,134.99657,0.0,55.2,296.2,6.4513392,Equipment1,2018-10-19 12:16:00
56.72759,31.197071,51.442837,1.2918288,11.522087,5.4001355,0.0,7.6890473,2.4754155,304.93018,62.363304,34.039062,78.6,285.3,153.71176,54.204742,57.831337,304.6,301.1,28.698406,52.7,4.1709056,44.75471,8.384198,55.2,9.053917,55.771725,-28.969254,146.58199,296.7,17.327908,9.045439,62.958725,292.8,56.29816,54.387856,69.5,5.1542897,79.8,64.2,83.6,2.2110324,306.6,200.0,94.557106,24.181734,312.5,41.23232,7.64666,57.86694,134.99657,0.0,55.2,296.2,6.4937267,Equipment1,2018-10-19 12:17:00
