Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.725487,41.660946,55.949375,1.195697,11.557794,6.1715837,0.0,8.994575,2.7806036,303.61182,65.22694,44.53727,79.0,285.1,163.88953,58.940166,61.93096,304.8,301.8,38.899063,52.4,4.238725,50.469215,9.426925,57.4,7.0532384,63.633938,30.197605,157.99954,301.0,13.869108,9.30824,99.1989,293.2,64.09552,58.395924,69.6,4.9847407,81.2,64.5,83.7,2.2128634,306.8,200.0,94.85924,36.037994,312.9,41.33211,8.731773,61.320595,145.23537,0.0,59.0,299.6,7.3584266,Equipment1,2018-11-29 12:58:00
60.7204,41.699093,55.9392,1.195697,11.566949,6.0952864,0.0,8.943709,2.7466938,303.79492,65.22694,44.44953,78.9,285.2,163.8819,58.940166,61.93096,304.7,301.8,38.87999,52.4,4.272635,50.251774,10.181417,57.4,7.0532384,63.633938,30.197605,157.93088,300.9,13.801289,9.096304,99.25994,293.1,64.099335,58.39084,69.6,5.0186505,81.1,64.4,83.7,2.205539,306.7,200.0,94.87755,36.060883,312.9,41.374226,8.384198,61.31551,145.25826,0.0,59.0,299.6,7.256697,Equipment1,2018-11-29 12:59:00
60.715317,41.706722,55.9392,1.195697,11.573358,6.180061,0.0,8.87589,2.7806036,303.74915,65.21677,44.460976,79.0,285.2,163.89716,58.93508,61.93096,304.7,301.8,38.899063,52.4,4.238725,50.24796,9.520176,57.4,7.0193286,63.62249,30.197605,157.98428,300.9,13.970838,9.036962,99.32098,293.1,64.09552,58.395924,69.6,5.0186505,81.1,64.5,83.7,2.205539,306.8,200.0,94.95079,36.064697,312.9,41.420006,8.57918,61.31042,145.20866,0.0,59.0,299.6,7.3669043,Equipment1,2018-11-29 13:00:00
60.715317,41.699093,55.944286,1.195697,11.559625,6.2224483,0.0,9.020007,2.7806036,303.8407,65.22694,44.40757,79.0,285.1,163.8819,58.93508,61.93096,304.8,301.8,38.899063,52.4,4.238725,50.56077,9.7745,57.4,6.951509,63.569084,30.212864,157.99954,300.8,13.767379,9.299763,99.19127,293.2,64.099335,58.39084,69.6,4.9847407,81.1,64.5,83.7,2.2165256,306.7,200.0,94.81346,36.01129,312.9,41.266193,8.587657,61.320595,145.2163,0.0,58.9,299.5,7.324517,Equipment1,2018-11-29 13:01:00
60.710228,41.702908,55.95446,1.1966125,11.561456,6.1546288,0.0,8.833503,2.7806036,303.62097,65.22185,44.38468,78.9,285.2,163.87427,58.929993,61.936047,304.7,301.8,38.899063,52.4,4.272635,50.885025,9.850797,57.5,7.0193286,63.656826,30.243382,157.96521,301.0,14.072567,9.028484,99.21034,293.1,64.084076,58.38575,69.6,5.0525603,81.1,64.5,83.7,2.21561,306.7,200.0,94.8867,35.999847,312.9,41.349506,8.604611,61.31551,145.2697,0.0,59.0,299.7,7.28213,Equipment1,2018-11-29 13:02:00
60.715317,41.699093,55.9392,1.195697,11.565118,6.1885386,0.0,8.850458,2.7806036,303.95056,65.21677,44.36179,79.0,285.3,163.87427,58.93508,61.936047,304.7,301.7,38.899063,52.4,4.238725,51.07576,10.249237,57.3,7.0193286,63.618675,30.25864,157.96902,300.8,13.970838,9.070871,99.164566,293.2,64.091705,58.39084,69.6,4.9847407,81.1,64.5,83.8,2.2128634,306.7,200.0,94.87755,36.030365,312.9,41.26711,8.87589,61.31551,145.23918,0.0,58.9,299.5,7.3499494,Equipment1,2018-11-29 13:03:00
60.715317,41.699093,55.9392,1.1966125,11.558709,6.120719,0.0,8.850458,2.7806036,303.84985,65.21677,44.403755,79.0,285.2,163.84756,58.93508,61.93096,304.8,301.8,38.899063,52.4,4.238725,50.8278,9.961003,57.4,7.087148,63.618675,30.262455,157.98047,300.8,14.174296,9.299763,99.12642,293.1,64.07645,58.39084,69.7,5.0186505,81.1,64.5,83.6,2.2101166,306.8,200.0,94.93248,36.003662,313.0,41.354084,8.706341,61.31551,145.27733,0.0,58.9,299.5,7.290607,Equipment1,2018-11-29 13:04:00
60.710228,41.699093,55.934113,1.195697,11.565118,6.120719,0.0,8.782639,2.7806036,303.60266,65.21677,44.45716,78.9,285.2,163.88571,58.924908,61.93096,304.6,301.7,38.899063,52.4,4.238725,51.0605,9.749067,57.5,6.985419,63.630123,30.289158,157.92325,301.0,13.665649,9.316717,99.03105,293.1,64.08026,58.38575,69.5,4.9847407,81.1,64.5,83.7,2.205539,306.7,200.0,94.86839,36.022736,312.9,41.372395,8.502882,61.31551,145.2163,0.0,59.0,299.6,7.1973553,Equipment1,2018-11-29 13:05:00
60.715317,41.60372,55.929028,1.195697,11.574273,6.163106,0.0,8.986097,2.7806036,303.6759,65.20659,44.499123,79.0,285.1,163.89716,58.929993,61.93096,304.8,301.9,38.899063,52.3,4.238725,50.885025,9.359105,57.3,6.8836894,63.60723,30.25864,157.9347,300.8,13.59783,9.147168,99.10353,293.1,64.091705,58.39084,69.6,4.9847407,81.2,64.5,83.6,2.2146945,306.8,200.0,94.941635,35.999847,312.9,41.369648,8.757206,61.305336,145.19722,0.0,58.9,299.6,7.256697,Equipment1,2018-11-29 13:06:00
60.715317,41.599907,55.929028,1.195697,11.562371,6.146151,0.0,8.825026,2.8145134,303.58435,65.22185,44.499123,79.0,285.1,163.84756,58.924908,61.936047,304.8,301.7,38.899063,52.4,4.238725,50.629436,9.952526,57.4,6.917599,63.641567,30.247196,157.97284,300.9,13.665649,9.231943,99.2256,293.2,64.07645,58.38575,69.6,5.0186505,81.0,64.5,83.7,2.21561,306.8,200.0,94.81346,36.02655,312.9,41.294575,8.663954,61.305336,145.18959,0.0,58.9,299.6,7.256697,Equipment1,2018-11-29 13:07:00
60.705143,41.61898,55.944286,1.1966125,11.556878,6.129196,0.0,8.892845,2.7806036,304.06042,65.22185,44.445717,78.9,285.3,163.86282,58.924908,61.925873,304.7,301.7,38.899063,52.4,4.238725,50.427254,9.647338,57.4,6.917599,63.618675,30.270084,157.91943,300.9,13.835198,9.477789,99.2256,293.1,64.091705,58.38575,69.5,4.9847407,81.1,64.4,83.7,2.211948,306.7,200.0,94.905014,35.999847,312.9,41.296406,8.519837,61.30025,145.22392,0.0,59.0,299.6,7.265175,Equipment1,2018-11-29 13:08:00
60.705143,41.660946,55.944286,1.195697,11.565118,6.137674,0.0,8.969142,2.8145134,303.63928,65.22694,44.34653,79.0,285.2,163.87808,58.929993,61.93096,304.7,301.8,38.899063,52.3,4.272635,50.04196,9.732113,57.4,7.0193286,63.61486,30.277714,157.94614,300.9,14.174296,9.528654,99.050125,293.1,64.08026,58.380665,69.6,4.9847407,81.1,64.5,83.7,2.2064545,306.7,200.0,94.8867,35.999847,312.9,41.389793,8.61309,61.305336,145.22011,0.0,59.0,299.6,7.324517,Equipment1,2018-11-29 13:09:00
60.715317,41.6495,55.949375,1.1966125,11.557794,6.180061,0.0,8.926755,2.7806036,303.91394,65.22694,44.48005,79.0,285.2,163.89716,58.93508,61.93096,304.8,301.8,38.899063,52.4,4.238725,50.205997,10.350966,57.4,6.917599,63.645382,30.285343,157.95377,300.8,13.801289,9.426925,99.13405,293.1,64.05737,58.38575,69.7,5.0525603,81.1,64.5,83.7,2.2064545,306.8,200.0,94.85924,35.999847,313.0,41.294575,8.850458,61.30025,145.26207,0.0,58.9,299.5,7.3160396,Equipment1,2018-11-29 13:10:00
60.715317,41.699093,55.95446,1.1966125,11.570611,6.146151,0.0,8.926755,2.7806036,304.0238,65.237114,44.36179,79.0,285.1,163.84756,58.945255,61.936047,304.8,301.9,38.899063,52.4,4.272635,50.484474,9.918616,57.4,6.8497796,63.630123,30.285343,157.98428,300.9,14.242116,9.469312,99.06157,293.0,64.05356,58.39084,69.7,5.0186505,81.2,64.6,83.6,2.2146945,306.8,200.0,95.06981,35.999847,312.9,41.456627,8.596134,61.31042,145.25826,0.0,59.0,299.6,7.2990847,Equipment1,2018-11-29 13:11:00
60.715317,41.676205,55.934113,1.197528,11.551385,6.197016,0.0,8.986097,2.7806036,304.1703,65.22694,44.3389,79.0,285.2,163.92004,58.940166,61.936047,304.8,301.9,38.899063,52.4,4.238725,50.659954,9.901662,57.4,6.8497796,63.62249,30.384527,157.9881,300.9,14.242116,9.511699,98.60761,293.1,64.07263,58.39084,69.6,5.0525603,81.2,64.6,83.7,2.205539,306.8,200.0,94.959946,35.999847,312.9,41.40261,8.61309,61.31042,145.30022,0.0,58.9,299.6,7.3414717,Equipment1,2018-11-29 13:12:00
60.710228,41.699093,55.929028,1.197528,11.563287,6.086809,0.0,8.858935,2.7806036,304.30762,65.22694,44.39994,79.2,285.1,163.99252,58.929993,61.93096,304.9,302.0,38.899063,52.4,4.2048154,50.614174,9.961003,57.3,6.985419,63.5996,30.544746,157.99191,300.7,14.581214,9.350627,98.18799,293.2,64.06119,58.380665,69.7,5.0525603,81.3,64.6,83.8,2.2146945,306.8,200.0,95.04234,35.999847,313.0,41.3843,8.621567,61.305336,145.19722,0.0,58.8,299.4,7.307562,Equipment1,2018-11-29 13:13:00
60.705143,41.699093,55.918854,1.1984435,11.547723,6.1122413,0.0,8.84198,2.7806036,304.13367,65.21677,44.411385,79.1,285.2,164.00778,58.924908,61.915703,304.8,301.8,38.899063,52.4,4.238725,51.07576,9.6727705,57.3,6.8836894,63.5996,30.670633,157.98047,300.8,14.106477,9.749067,97.92859,293.2,64.09552,58.37049,69.6,5.0525603,81.1,64.5,83.8,2.2046235,306.7,200.0,94.941635,35.999847,312.9,41.351337,8.553747,61.30025,145.2163,0.0,58.9,299.5,7.129535,Equipment1,2018-11-29 13:14:00
60.705143,41.67239,55.929028,1.197528,11.547723,6.2478805,0.0,8.969142,2.7806036,303.23645,65.20659,44.39994,78.9,285.2,163.99252,58.924908,61.920788,304.6,301.7,38.84947,52.4,4.238725,50.89647,9.723635,57.4,6.8836894,63.58053,30.689709,157.94614,301.0,14.038657,9.325195,97.837036,293.2,64.05737,58.37558,69.5,4.9847407,81.0,64.4,83.7,2.2192721,306.7,200.0,94.676125,35.999847,312.8,41.180134,8.765683,61.305336,145.1667,0.0,59.0,299.6,7.24822,Equipment1,2018-11-29 13:15:00
60.710228,41.68002,55.923943,1.1966125,11.565118,6.180061,0.0,8.901322,2.7806036,303.09912,65.21168,44.42283,79.0,285.2,163.86282,58.919823,61.93096,304.8,301.7,38.857098,52.4,4.238725,50.831615,9.214988,57.4,6.951509,63.576714,30.605783,157.94614,300.8,14.343845,9.164124,98.44358,293.1,64.06119,58.37558,69.6,4.9847407,81.0,64.5,83.7,2.2201877,306.7,200.0,94.74021,36.022736,312.9,41.21584,8.418108,61.295162,145.17433,0.0,59.0,299.6,7.3584266,Equipment1,2018-11-29 13:16:00
60.715317,41.668575,55.9392,1.195697,11.559625,6.1715837,0.0,8.960665,2.7806036,302.916,65.21168,44.39994,78.9,285.2,163.76364,58.914734,61.925873,304.7,301.7,38.84184,52.4,4.238725,50.907913,9.426925,57.4,6.8497796,63.591972,30.476082,157.86221,300.9,14.174296,9.435402,99.042496,293.2,64.04974,58.380665,69.5,5.0525603,81.0,64.4,83.7,2.21561,306.6,200.0,94.6395,35.996033,312.9,41.190205,8.697864,61.31042,145.17052,0.0,59.0,299.6,7.256697,Equipment1,2018-11-29 13:17:00
60.705143,41.638058,55.929028,1.1947814,11.572442,6.146151,0.0,8.994575,2.7806036,303.17236,65.20659,44.460976,78.9,285.3,163.69879,58.914734,61.925873,304.6,301.7,38.838024,52.4,4.238725,50.446327,9.486266,57.5,6.951509,63.595787,30.334936,157.82788,301.0,14.072567,9.520176,99.61852,293.1,64.06119,58.37558,69.6,5.0186505,81.0,64.4,83.7,2.2110324,306.7,200.0,94.804306,35.980774,312.9,41.30556,8.825026,61.305336,145.18578,0.0,59.1,299.7,7.231265,Equipment1,2018-11-29 13:18:00
60.710228,41.683834,55.9392,1.195697,11.574273,6.129196,0.0,8.9098,2.7806036,303.63013,65.21168,44.42283,79.0,285.1,163.69879,58.924908,61.925873,304.7,301.8,38.87999,52.4,4.238725,50.40818,9.969481,57.4,6.951509,63.5729,30.20142,157.89655,300.9,13.936928,9.299763,99.85886,293.1,64.084076,58.380665,69.6,4.9847407,81.1,64.5,83.6,2.211948,306.8,200.0,94.905014,35.996033,312.9,41.352253,8.680909,61.31042,145.19722,0.0,59.0,299.6,7.265175,Equipment1,2018-11-29 13:19:00
60.7204,41.699093,55.944286,1.195697,11.575189,6.103764,0.0,8.901322,2.7806036,303.63928,65.21677,44.388496,79.0,285.1,163.71024,58.929993,61.925873,304.8,301.9,38.864727,52.3,4.272635,50.461586,10.079688,57.4,6.985419,63.588158,30.128939,157.89655,300.9,14.004747,9.34215,99.81308,293.1,64.09552,58.38575,69.6,5.0186505,81.2,64.5,83.7,2.2146945,306.8,200.0,94.905014,35.999847,312.9,41.35317,8.604611,61.30025,145.18578,0.0,58.9,299.5,7.1973553,Equipment1,2018-11-29 13:20:00
60.710228,41.699093,55.934113,1.1947814,11.57702,6.0783315,0.0,8.918278,2.7806036,303.83154,65.20659,44.445717,79.0,285.2,163.71786,58.914734,61.925873,304.7,301.8,38.899063,52.4,4.272635,50.17548,9.477789,57.5,6.917599,63.530937,30.098421,157.85458,301.0,14.174296,9.30824,99.95804,293.0,64.099335,58.380665,69.6,5.0525603,81.1,64.5,83.6,2.2101166,306.8,200.0,95.01488,36.01129,312.9,41.41268,8.47745,61.295162,145.18196,0.0,59.0,299.6,7.1888776,Equipment1,2018-11-29 13:21:00
60.705143,41.622795,55.934113,1.195697,11.5523,6.0444217,0.0,8.84198,2.8145134,303.88647,65.22185,44.365604,78.9,285.2,163.79416,58.919823,61.925873,304.6,301.8,38.899063,52.4,4.238725,50.24033,9.6303835,57.4,6.951509,63.496605,30.098421,157.9385,300.9,13.936928,9.198033,99.824524,293.1,64.099335,58.38575,69.5,5.0186505,81.1,64.4,83.7,2.2064545,306.7,200.0,94.84093,36.04181,312.9,41.290913,8.697864,61.305336,145.22392,0.0,59.0,299.7,7.2990847,Equipment1,2018-11-29 13:22:00
60.700054,41.699093,55.923943,1.195697,11.571527,6.0952864,0.0,9.020007,2.7806036,303.72168,65.20659,44.36179,79.1,285.2,163.77127,58.914734,61.915703,304.8,301.8,38.899063,52.4,4.2048154,50.675213,10.579858,57.4,6.985419,63.588158,30.098421,157.9118,300.8,13.733469,9.359105,99.54223,293.3,64.091705,58.37049,69.6,5.0525603,81.1,64.5,83.8,2.2082856,306.7,200.0,94.82262,35.999847,312.9,41.29732,8.884368,61.30025,145.18959,0.0,58.9,299.5,7.290607,Equipment1,2018-11-29 13:23:00
60.69497,41.699093,55.923943,1.195697,11.566033,6.180061,0.0,8.87589,2.7806036,303.48364,65.19642,44.342716,79.0,285.2,163.79034,58.904564,61.915703,304.8,301.8,38.899063,52.4,4.238725,50.984207,9.7999325,57.4,6.917599,63.588158,30.109865,157.89655,300.9,13.665649,9.214988,99.73296,293.2,64.08789,58.365406,69.6,5.0186505,81.1,64.4,83.7,2.217441,306.7,200.0,94.82262,35.999847,312.9,41.29366,8.833503,61.30025,145.19722,0.0,59.0,299.6,7.3160396,Equipment1,2018-11-29 13:24:00
60.700054,41.699093,55.923943,1.1947814,11.589837,6.0783315,0.0,8.867413,2.8145134,303.60266,65.20659,44.388496,79.0,285.2,163.78271,58.90965,61.915703,304.7,301.8,38.899063,52.4,4.238725,50.629436,9.850797,57.5,6.951509,63.527122,30.014496,157.89655,301.0,13.936928,9.282807,100.076294,293.1,64.08789,58.37049,69.6,4.950831,81.1,64.4,83.7,2.2165256,306.7,200.0,94.99657,35.999847,312.9,41.430077,8.333333,61.295162,145.19722,0.0,59.0,299.7,7.307562,Equipment1,2018-11-29 13:25:00
60.705143,41.699093,55.91377,1.1966125,11.57702,6.103764,0.0,8.9098,2.8145134,304.32593,65.20151,44.47242,79.1,285.1,163.85901,58.904564,61.910614,304.8,301.9,38.899063,52.3,4.2048154,50.659954,9.876229,57.3,6.8836894,63.5996,29.983978,157.92325,300.8,13.665649,9.113258,100.11063,293.1,64.07645,58.365406,69.6,5.0186505,81.2,64.6,83.7,2.2046235,306.8,200.0,95.097275,35.999847,313.0,41.48043,8.672431,61.295162,145.19722,0.0,58.9,299.5,7.3923364,Equipment1,2018-11-29 13:26:00
60.710228,41.699093,55.918854,1.1966125,11.557794,6.1885386,0.0,8.969142,2.8145134,304.24353,65.20659,44.434273,79.1,285.2,163.89716,58.914734,61.915703,304.9,301.9,38.899063,52.3,4.238725,50.69047,9.7151575,57.4,6.951509,63.56527,30.079348,157.99954,300.8,14.038657,9.248898,99.36675,293.2,64.06119,58.37558,69.8,5.0186505,81.1,64.6,83.8,2.205539,306.8,200.0,94.9691,36.003662,312.9,41.387962,8.867413,61.30025,145.25826,0.0,59.0,299.5,7.307562,Equipment1,2018-11-29 13:27:00
60.730576,41.622795,55.949375,1.1966125,11.546807,6.1122413,0.0,9.020007,2.8145134,304.03296,65.22694,44.39994,78.9,285.3,163.92004,58.940166,61.925873,304.7,301.6,38.899063,52.4,4.238725,50.652325,10.0966425,57.5,7.256697,63.511864,30.155642,157.99954,301.0,13.869108,9.172601,99.04631,293.2,64.042114,58.395924,69.6,5.0525603,80.9,64.4,83.8,2.193637,306.7,200.0,94.82262,36.022736,312.8,41.33669,8.867413,61.31551,145.243,0.0,59.0,299.6,7.3499494,Equipment1,2018-11-29 13:28:00
60.73566,41.653316,55.96972,1.1966125,11.566033,6.137674,0.0,8.901322,2.8145134,303.56604,65.242195,44.388496,78.9,285.2,163.88953,58.940166,61.936047,304.8,301.7,38.899063,52.4,4.238725,50.892654,9.604951,57.5,7.121058,63.5996,30.197605,157.9614,300.9,13.801289,9.647338,99.21797,293.1,64.0116,58.406097,69.6,5.0525603,81.0,64.4,83.7,2.20737,306.7,200.0,94.85924,36.08377,312.9,41.36324,8.630044,61.32568,145.29259,0.0,59.0,299.6,7.2990847,Equipment1,2018-11-29 13:29:00
60.73566,41.741055,55.984978,1.195697,11.57702,6.2309256,0.0,8.918278,2.8145134,303.4928,65.247284,44.377052,79.1,285.1,163.89716,58.955425,61.941135,304.9,301.8,38.899063,52.3,4.238725,50.984207,9.613428,57.4,7.0193286,63.591972,30.205235,157.99191,300.9,14.140387,9.223466,99.38201,293.1,64.05356,58.406097,69.7,4.9847407,81.1,64.5,83.7,2.211948,306.8,200.0,94.923325,36.057068,312.9,41.408104,8.689386,61.32568,145.20866,0.0,59.0,299.6,7.3753815,Equipment1,2018-11-29 13:30:00
60.73566,41.733425,55.964634,1.1966125,11.56878,6.1122413,0.0,8.9098,2.8145134,303.81323,65.25237,44.39994,78.9,285.3,163.89716,58.955425,61.94622,304.7,301.7,38.92958,52.4,4.272635,50.99565,9.791454,57.5,6.917599,63.5996,30.189976,157.99954,300.9,13.835198,9.435402,99.530785,293.1,64.04593,58.40101,69.6,5.0525603,81.0,64.4,83.7,2.2238498,306.7,200.0,94.91417,36.03418,312.9,41.278095,8.672431,61.320595,145.20485,0.0,59.0,299.6,7.21431,Equipment1,2018-11-29 13:31:00
60.745834,41.683834,55.964634,1.1966125,11.555047,6.1546288,0.0,8.901322,2.8145134,303.96887,65.257454,44.39994,78.9,285.3,163.89716,58.955425,61.94622,304.7,301.7,38.910507,52.4,4.238725,51.232166,10.452696,57.4,6.951509,63.584343,30.140383,157.9881,300.9,14.004747,9.511699,99.49645,293.1,64.08789,58.395924,69.6,4.950831,81.1,64.5,83.7,2.20737,306.7,200.0,94.89586,36.09903,312.9,41.306477,8.689386,61.33077,145.26207,0.0,59.0,299.6,7.231265,Equipment1,2018-11-29 13:32:00
60.740746,41.653316,55.96972,1.195697,11.569695,6.180061,0.0,8.884368,2.7806036,303.46533,65.247284,44.403755,79.0,285.1,163.89334,58.955425,61.951305,304.8,301.8,38.963913,52.4,4.238725,50.5951,9.435402,57.4,6.951509,63.5996,30.17853,157.99954,300.8,14.276026,9.596474,99.473564,293.0,64.099335,58.40101,69.7,4.9847407,81.1,64.5,83.6,2.20737,306.8,200.0,94.89586,36.171513,312.9,41.406273,8.570702,61.32568,145.23918,0.0,59.0,299.5,7.2058325,Equipment1,2018-11-29 13:33:00
60.740746,41.78683,55.964634,1.1966125,11.559625,6.137674,0.0,8.833503,2.8145134,303.96887,65.25237,44.441902,78.9,285.3,163.89716,58.955425,61.94622,304.6,301.7,38.982986,52.5,4.272635,50.12207,9.952526,57.5,7.0193286,63.5996,30.128939,157.99954,301.0,14.140387,9.528654,99.44686,293.1,64.09552,58.411182,69.6,5.0186505,81.0,64.4,83.7,2.2027924,306.7,200.0,94.923325,36.09903,312.9,41.357746,8.638521,61.320595,145.22774,0.0,59.0,299.7,7.273652,Equipment1,2018-11-29 13:34:00
60.745834,41.79446,55.96972,1.1966125,11.561456,6.1546288,0.0,9.003052,2.7806036,303.70337,65.25237,44.460976,78.9,285.2,163.87427,58.955425,61.951305,304.7,301.8,38.998245,52.4,4.272635,50.18311,9.70668,57.4,6.917599,63.511864,30.140383,157.99954,300.8,13.936928,9.435402,99.48501,293.0,64.099335,58.40101,69.7,5.0186505,81.1,64.5,83.6,2.209201,306.8,200.0,94.85924,36.09903,312.9,41.342182,8.791116,61.32568,145.243,0.0,59.0,299.6,7.256697,Equipment1,2018-11-29 13:35:00
60.740746,41.73724,55.96972,1.195697,11.570611,6.1122413,0.0,8.943709,2.8145134,303.61182,65.25237,44.556343,78.9,285.2,163.8819,58.960514,61.951305,304.7,301.8,38.998245,52.4,4.272635,49.790188,9.655815,57.5,6.917599,63.553825,30.25101,157.99954,300.9,14.038657,9.181078,99.39727,293.1,64.099335,58.41627,69.7,5.0525603,81.1,64.5,83.6,2.2110324,306.7,200.0,94.91417,36.110474,312.9,41.368732,8.77416,61.33077,145.25826,0.0,59.0,299.6,7.2227874,Equipment1,2018-11-29 13:36:00
60.73566,41.756313,55.979893,1.195697,11.56054,6.180061,0.0,8.892845,2.8145134,303.8224,65.247284,44.563972,78.9,285.3,163.89716,58.955425,61.956394,304.6,301.7,38.998245,52.5,4.272635,49.44686,9.850797,57.5,6.917599,63.5996,30.18616,157.99954,300.9,13.869108,9.231943,99.450676,293.1,64.084076,58.41627,69.5,5.0186505,81.0,64.4,83.7,2.2018769,306.7,200.0,94.87755,36.10666,312.9,41.347675,9.070871,61.335854,145.25444,0.0,59.0,299.6,7.1888776,Equipment1,2018-11-29 13:37:00
60.745834,41.798275,55.974804,1.1966125,11.56878,6.103764,0.0,8.884368,2.8145134,303.71252,65.25237,44.563972,79.0,285.2,163.88571,58.955425,61.951305,304.8,301.8,38.998245,52.4,4.238725,49.37438,9.850797,57.4,6.917599,63.5996,30.16327,157.99954,300.8,14.208206,9.443879,99.652855,293.0,64.08789,58.411182,69.7,5.0186505,81.1,64.5,83.6,2.211948,306.8,200.0,94.89586,36.198215,312.9,41.32845,8.697864,61.33077,145.25063,0.0,59.0,299.5,7.231265,Equipment1,2018-11-29 13:38:00
60.740746,41.80972,55.979893,1.195697,11.57702,6.163106,0.0,8.969142,2.8145134,303.6759,65.25237,44.499123,79.0,285.2,163.88953,58.960514,61.96148,304.7,301.8,39.00969,52.4,4.272635,49.580376,9.816887,57.4,6.8497796,63.5996,30.148012,157.99954,300.9,14.276026,9.486266,99.52697,293.0,64.084076,58.411182,69.7,5.0186505,81.1,64.5,83.6,2.21561,306.8,200.0,94.99657,36.167698,312.9,41.408104,8.57918,61.335854,145.26588,0.0,59.0,299.6,7.3499494,Equipment1,2018-11-29 13:39:00
60.740746,41.798275,55.979893,1.1966125,11.5523,6.1122413,0.0,8.9098,2.8145134,304.03296,65.25237,44.560158,78.9,285.3,163.94293,58.970684,61.96148,304.6,301.7,39.093613,52.5,4.238725,50.31281,10.130552,57.5,6.985419,63.591972,30.20142,158.00717,300.9,14.377755,9.537131,99.580376,293.1,64.084076,58.421356,69.5,5.0186505,81.0,64.4,83.7,2.213779,306.7,200.0,94.89586,36.198215,312.9,41.245136,8.502882,61.335854,145.31929,0.0,59.0,299.6,7.1804004,Equipment1,2018-11-29 13:40:00
60.75092,41.89746,56.000237,1.195697,11.564202,6.129196,0.0,8.901322,2.8145134,303.56604,65.26254,44.525826,78.8,285.2,163.89716,58.9656,61.96148,304.7,301.8,39.097427,52.4,4.238725,50.57984,9.867752,57.4,6.985419,63.56527,30.197605,158.03006,300.9,14.309936,9.299763,99.54604,293.0,64.07645,58.421356,69.6,4.9847407,81.1,64.4,83.6,2.209201,306.7,200.0,94.81346,36.198215,312.9,41.3019,8.604611,61.34094,145.33455,0.0,59.0,299.6,7.3584266,Equipment1,2018-11-29 13:41:00
60.75092,41.882202,56.000237,1.195697,11.575189,6.1885386,0.0,8.84198,2.8145134,303.63013,65.26254,44.59449,79.0,285.2,163.92767,58.970684,61.966564,304.7,301.9,39.097427,52.4,4.238725,50.816357,9.876229,57.4,7.087148,63.561455,30.2739,158.03387,300.8,14.276026,9.401492,99.59945,293.0,64.0383,58.42644,69.7,4.950831,81.2,64.5,83.6,2.21561,306.8,200.0,94.9691,36.198215,312.9,41.37331,8.562224,61.346027,145.346,0.0,59.0,299.5,7.307562,Equipment1,2018-11-29 13:42:00
60.761093,41.878387,55.990063,1.195697,11.572442,6.1885386,0.0,8.960665,2.8145134,303.73083,65.26763,44.678417,78.9,285.2,163.94675,58.970684,61.966564,304.7,301.8,39.097427,52.4,4.272635,50.789654,10.020346,57.5,7.0193286,63.527122,30.205235,158.09491,300.9,14.140387,9.070871,99.5613,293.1,64.08789,58.43153,69.6,5.0525603,81.1,64.5,83.7,2.2128634,306.7,200.0,94.9691,36.198215,312.9,41.375145,8.731773,61.346027,145.31166,0.0,59.0,299.7,7.154968,Equipment1,2018-11-29 13:43:00
