Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.752937,42.484932,56.61569,1.1068895,13.545434,6.5445914,69.0,9.638861,2.8484232,303.95056,64.82511,44.388496,76.6,283.6,160.02136,58.48239,61.48336,302.6,297.7,41.062027,51.8,4.8151917,33.798733,10.130552,66.3,9.7999325,66.69718,-9.597925,160.29984,307.9,15.530688,10.902,119.33318,292.9,63.397423,58.573948,67.3,5.2221093,75.8,60.3,83.7,2.860151,303.2,297.4,96.66285,37.754635,311.8,44.274662,9.087827,60.964546,146.94057,70.0,66.7,307.3,8.706341,Equipment1,2018-08-28 11:02:00
61.758022,42.526894,56.61569,1.107805,13.54635,6.5530686,69.1,9.638861,2.712784,303.83154,64.8302,44.44953,76.7,283.7,159.97559,58.48239,61.488445,302.7,297.7,41.09636,51.8,4.8491015,33.798733,10.037301,66.3,9.901662,66.67811,-9.552148,160.26932,307.9,15.768057,11.207189,119.310295,293.0,63.397423,58.573948,67.3,5.2221093,75.8,60.3,83.8,2.860151,303.3,297.4,96.66285,37.788967,311.9,44.259098,9.231943,60.969635,147.04738,70.0,66.7,307.3,8.646999,Equipment1,2018-08-28 11:03:00
61.76311,42.5803,56.610603,1.107805,13.560998,6.5361137,69.0,9.655815,2.7806036,303.74915,64.8302,44.45716,76.7,283.7,160.04425,58.48239,61.488445,302.7,297.8,41.0811,51.8,4.8151917,33.783474,10.113598,66.3,9.867752,66.643776,-9.533074,160.28076,307.9,16.073246,10.927433,119.35226,292.8,63.397423,58.579033,67.4,5.289929,75.9,60.4,83.7,2.8592355,303.3,297.4,96.82765,37.76608,311.9,44.371708,8.918278,60.964546,146.97871,70.0,66.7,307.3,8.672431,Equipment1,2018-08-28 11:04:00
61.758022,42.576485,56.610603,1.1068895,13.536279,6.578501,69.1,9.596474,2.8484232,304.03296,64.83529,44.510567,76.7,283.8,160.01373,58.48748,61.488445,302.7,297.7,41.077286,51.9,4.8491015,33.798733,10.215327,66.4,9.867752,66.708626,-9.5941105,160.29984,308.0,16.039335,10.995253,119.32174,293.1,63.397423,58.573948,67.3,5.289929,75.8,60.3,83.9,2.860151,303.2,297.5,96.50721,37.781338,311.8,44.16846,9.028484,60.969635,146.9482,70.1,66.8,307.3,8.723296,Equipment1,2018-08-28 11:05:00
61.758022,42.51545,56.625862,1.105974,13.518883,6.5106816,69.1,9.587996,2.7466938,303.74,64.8302,44.39231,76.6,283.8,159.87259,58.48748,61.488445,302.5,297.5,41.07347,52.0,4.8830113,33.798733,9.961003,66.4,9.867752,66.69718,-9.647516,160.20065,308.0,15.768057,10.859613,119.28359,293.2,63.397423,58.573948,67.2,5.3238387,75.6,60.1,84.0,2.860151,303.1,297.5,96.25086,37.74319,311.8,43.964294,9.206511,60.969635,147.01305,70.1,66.8,307.3,8.748729,Equipment1,2018-08-28 11:06:00
61.76311,42.454414,56.625862,1.105974,13.517967,6.5445914,69.1,9.749067,2.6449645,303.61182,64.8302,44.42283,76.6,283.7,159.70856,58.48239,61.49353,302.6,297.6,41.077286,51.9,4.8830113,33.802547,10.486606,66.4,9.969481,66.69718,-9.697108,160.19684,307.9,15.3272295,10.834181,119.38659,293.1,63.397423,58.579033,67.2,5.289929,75.7,60.2,83.9,2.85832,303.1,297.5,96.27833,37.75082,311.8,44.032043,8.935232,60.964546,147.06645,70.0,66.7,307.3,8.689386,Equipment1,2018-08-28 11:07:00
61.758022,42.50782,56.630947,1.107805,13.51339,6.5445914,69.0,9.689725,2.6110547,303.68506,64.8302,44.42283,76.5,283.7,159.65897,58.48748,61.488445,302.5,297.5,41.069656,51.9,4.8830113,33.798733,9.944049,66.3,9.7999325,66.708626,-9.697108,160.11673,307.9,15.395049,10.681587,119.375145,293.1,63.397423,58.58412,67.2,5.289929,75.6,60.1,83.9,2.8592355,303.1,297.3,96.25086,37.79278,311.8,44.000916,9.011529,60.97472,147.11223,70.0,66.7,307.3,8.672431,Equipment1,2018-08-28 11:08:00
61.752937,42.481117,56.636036,1.1087205,13.516136,6.620888,69.0,9.766023,2.6449645,303.46533,64.8302,44.335087,76.6,283.8,159.58267,58.48748,61.488445,302.5,297.5,41.042953,52.0,4.8491015,33.798733,9.961003,66.3,9.901662,66.77348,-9.6818495,160.16632,307.9,15.598508,10.868091,119.32174,293.1,63.397423,58.573948,67.2,5.289929,75.7,60.1,83.9,2.8610666,303.1,297.3,96.26917,37.769894,311.8,44.01831,9.265853,60.97472,147.14656,69.9,66.7,307.3,8.655477,Equipment1,2018-08-28 11:09:00
61.747852,42.553596,56.64621,1.1096361,13.482262,6.519159,69.0,9.587996,2.6110547,303.50195,64.8302,44.266422,76.5,284.0,159.45677,58.48239,61.48336,302.5,297.4,40.997177,52.1,4.8830113,33.775845,10.528993,66.3,9.766023,66.701,-9.624628,160.04807,307.9,15.869786,10.800271,119.325554,293.5,63.397423,58.579033,67.1,5.289929,75.5,60.0,84.2,2.8592355,303.0,297.4,95.87549,37.75082,311.8,43.705196,8.994575,60.97981,147.2343,70.0,66.6,307.2,8.867413,Equipment1,2018-08-28 11:10:00
61.758022,42.49256,56.666553,1.1096361,13.489586,6.5276365,68.9,9.664293,2.6449645,303.44702,64.83529,44.277866,76.4,283.8,159.31944,58.48239,61.48336,302.4,297.4,41.012436,52.0,4.8491015,33.798733,10.249237,66.2,9.833842,66.701,-9.597925,160.02518,307.9,15.835876,11.029162,119.35607,293.3,63.397423,58.579033,67.1,5.3577485,75.5,60.0,84.1,2.860151,303.0,297.2,95.96704,37.762264,311.7,43.805904,8.977619,60.97981,147.36018,69.9,66.7,307.3,8.630044,Equipment1,2018-08-28 11:11:00
61.758022,42.408638,56.65638,1.1096361,13.495079,6.5276365,68.9,9.698203,2.7466938,303.35547,64.8302,44.293125,76.4,283.9,159.24696,58.48239,61.48336,302.4,297.5,41.062027,52.0,4.8491015,33.798733,10.105121,66.2,9.698203,66.701,-9.597925,160.07095,307.9,15.937606,10.791794,119.302666,293.2,63.37835,58.579033,67.2,5.3238387,75.6,60.0,84.0,2.8592355,303.0,297.3,96.05859,37.76608,311.8,43.867245,9.104781,60.97472,147.4441,69.9,66.6,307.2,8.655477,Equipment1,2018-08-28 11:12:00
61.747852,42.477303,56.64621,1.1087205,13.535363,6.5615463,68.9,9.604951,2.8145134,302.9343,64.82003,44.388496,76.6,283.7,159.39574,58.47222,61.48336,302.6,297.7,41.069656,51.9,4.8491015,33.75677,9.952526,66.2,9.766023,66.701,-9.597925,160.1091,307.9,15.869786,10.842659,119.317924,292.9,63.397423,58.573948,67.3,5.256019,75.8,60.2,83.8,2.8592355,303.2,297.3,96.46143,37.777523,311.8,44.16663,8.901322,60.969635,147.32585,69.9,66.6,307.3,8.706341,Equipment1,2018-08-28 11:13:00
61.742764,42.496376,56.625862,1.1105516,13.552758,6.5869784,68.9,9.698203,2.8484232,303.02588,64.82003,44.38468,76.6,283.7,159.59793,58.47222,61.47827,302.6,297.8,41.03151,51.9,4.8151917,33.737698,9.961003,66.2,9.732113,66.69718,-9.548333,160.14343,307.9,15.835876,10.978298,119.29885,292.7,63.397423,58.568863,67.3,5.3238387,75.9,60.3,83.6,2.8610666,303.2,297.3,96.672005,37.769894,311.8,44.304874,8.884368,60.95946,147.15038,69.9,66.6,307.2,8.697864,Equipment1,2018-08-28 11:14:00
61.732594,42.45823,56.620777,1.1105516,13.536279,6.5445914,68.9,9.766023,2.8484232,303.36462,64.82003,44.28168,76.5,283.7,159.71237,58.47222,61.48336,302.5,297.7,41.035324,51.9,4.8491015,33.726254,10.20685,66.2,9.766023,66.67811,-9.498741,160.1358,307.8,15.598508,10.732451,119.28359,292.8,63.344013,58.563774,67.3,5.3238387,75.9,60.2,83.7,2.860151,303.2,297.3,96.516365,37.73556,311.9,44.180363,8.884368,60.95946,147.09315,69.9,66.6,307.2,8.680909,Equipment1,2018-08-28 11:15:00
61.73768,42.454414,56.61569,1.1096361,13.529869,6.5106816,68.9,9.621905,2.7806036,303.43787,64.81494,44.319828,76.5,283.8,159.72382,58.456963,61.473186,302.6,297.7,41.04677,52.0,4.8491015,33.69955,10.045778,66.2,9.6303835,66.64759,-9.498741,160.19684,307.9,15.734147,11.046118,119.218735,292.9,63.355457,58.568863,67.3,5.289929,75.8,60.2,83.8,2.8592355,303.2,297.2,96.47059,37.74319,311.9,44.126347,9.164124,60.949287,147.1046,69.9,66.6,307.3,8.680909,Equipment1,2018-08-28 11:16:00
61.732594,42.420082,56.61569,1.1096361,13.539941,6.578501,69.0,9.723635,2.7806036,303.4104,64.81494,44.388496,76.6,283.7,159.78104,58.462048,61.473186,302.6,297.8,41.03914,51.9,4.8491015,33.752956,10.17294,66.3,9.833842,66.64759,-9.498741,160.1358,307.9,15.768057,11.147847,119.23399,292.9,63.351643,58.563774,67.3,5.3238387,75.9,60.3,83.7,2.8592355,303.2,297.3,96.516365,37.74319,311.9,44.224308,8.977619,60.949287,147.08171,69.9,66.7,307.3,8.596134,Equipment1,2018-08-28 11:17:00
61.732594,42.42771,56.610603,1.1087205,13.543603,6.5276365,69.0,9.511699,2.8484232,303.5111,64.81494,44.388496,76.6,283.6,159.87259,58.456963,61.47827,302.6,297.8,41.01625,51.9,4.8491015,33.70718,10.20685,66.2,9.698203,66.72007,-9.498741,160.1854,307.9,15.666327,10.732451,119.19585,292.8,63.397423,58.55869,67.3,5.3238387,75.9,60.3,83.6,2.8592355,303.2,297.4,96.56214,37.747005,311.8,44.301212,8.87589,60.954376,147.0512,69.9,66.7,307.3,8.587657,Equipment1,2018-08-28 11:18:00
61.732594,42.42771,56.61569,1.107805,13.526207,6.612411,69.0,9.749067,2.9501526,303.859,64.81494,44.380867,76.5,283.8,159.88403,58.462048,61.473186,302.5,297.7,41.00099,52.0,4.8151917,33.775845,10.0966425,66.3,9.833842,66.73533,-9.567407,160.20447,307.9,15.666327,10.978298,119.26452,293.0,63.397423,58.5536,67.3,5.3238387,75.8,60.2,83.9,2.8592355,303.2,297.4,96.38819,37.731747,311.9,44.113525,9.053917,60.949287,147.05882,70.0,66.7,307.3,8.655477,Equipment1,2018-08-28 11:19:00
61.732594,42.496376,56.61569,1.1087205,13.533532,6.502204,69.0,9.579518,2.9501526,303.63928,64.81494,44.40757,76.5,283.7,159.77722,58.451874,61.48336,302.5,297.7,40.989548,52.0,4.8491015,33.77203,10.0542555,66.2,9.7999325,66.750595,-9.597925,160.20447,307.9,16.073246,10.893523,119.22255,293.0,63.33257,58.55869,67.3,5.3916583,75.8,60.2,83.8,2.8592355,303.1,297.3,96.45228,37.716488,311.8,44.14374,9.011529,60.95946,147.15038,69.9,66.6,307.3,8.604611,Equipment1,2018-08-28 11:20:00
61.727505,42.496376,56.60552,1.1096361,13.567407,6.5869784,69.0,9.723635,2.9162428,303.3097,64.81494,44.411385,76.6,283.6,159.84207,58.456963,61.473186,302.6,297.9,41.01625,51.8,4.8491015,33.798733,9.9270935,66.3,9.867752,66.758224,-9.632257,160.19684,307.9,15.734147,11.020685,119.18822,292.7,63.359272,58.55869,67.4,5.2221093,76.0,60.4,83.6,2.8610666,303.3,297.4,96.781876,37.712673,311.9,44.48066,9.028484,60.949287,147.14275,69.9,66.7,307.3,8.689386,Equipment1,2018-08-28 11:21:00
61.727505,42.49256,56.58517,1.1096361,13.563745,6.5361137,68.9,9.638861,2.9162428,303.4104,64.80985,44.373234,76.6,283.5,160.04807,58.451874,61.4681,302.6,298.0,41.004807,51.7,4.8151917,33.798733,10.215327,66.2,9.7999325,66.72007,-9.548333,160.29602,307.9,15.768057,10.50356,119.21492,292.6,63.405052,58.548515,67.4,5.3238387,76.1,60.5,83.5,2.8592355,303.4,297.3,96.82765,37.731747,311.9,44.489815,8.918278,60.939117,146.93675,69.9,66.6,307.3,8.51136,Equipment1,2018-08-28 11:22:00
61.727505,42.446785,56.580086,1.1096361,13.545434,6.4937267,68.9,9.443879,2.882333,303.72168,64.80477,44.365604,76.6,283.7,160.11292,58.451874,61.463013,302.6,297.8,40.997177,51.8,4.8151917,33.791103,10.071211,66.2,9.664293,66.71244,-9.414817,160.29984,307.9,15.971516,10.630722,119.16533,292.8,63.39361,58.548515,67.3,5.3577485,75.9,60.3,83.7,2.85832,303.2,297.3,96.66285,37.712673,311.9,44.281986,8.918278,60.928944,146.82231,69.9,66.6,307.2,8.596134,Equipment1,2018-08-28 11:23:00
61.732594,42.496376,56.59026,1.1096361,13.550012,6.5276365,68.9,9.613428,2.8145134,303.76746,64.79968,44.39994,76.6,283.7,160.07095,58.44679,61.473186,302.6,297.8,40.997177,51.9,4.8151917,33.791103,9.994913,66.3,9.664293,66.63233,-9.43389,160.29984,307.9,15.700237,10.698542,119.16533,292.8,63.30968,58.53834,67.3,5.3238387,75.9,60.3,83.7,2.860151,303.2,297.3,96.690315,37.705044,311.8,44.296635,9.020007,60.939117,146.9215,69.9,66.6,307.2,8.630044,Equipment1,2018-08-28 11:24:00
61.732594,42.496376,56.595345,1.1096361,13.549096,6.519159,69.0,9.647338,2.882333,303.79492,64.79459,44.262608,76.6,283.8,160.04807,58.44679,61.4681,302.6,297.8,40.997177,51.9,4.8151917,33.798733,10.181417,66.2,9.732113,66.67429,-9.498741,160.29984,307.9,15.869786,10.893523,119.1577,292.9,63.424126,58.548515,67.3,5.256019,75.9,60.3,83.7,2.8592355,303.2,297.3,96.71778,37.67071,311.9,44.261845,8.943709,60.939117,146.95583,69.9,66.6,307.3,8.714819,Equipment1,2018-08-28 11:25:00
61.727505,42.496376,56.58517,1.1096361,13.539941,6.4937267,69.0,9.6303835,2.882333,303.89563,64.789505,44.36179,76.6,283.8,160.02518,58.4417,61.4681,302.6,297.7,40.978104,52.0,4.8151917,33.798733,10.13903,66.2,9.664293,66.73914,-9.559777,160.29984,307.9,15.564598,10.749407,119.17677,292.9,63.37835,58.54343,67.3,5.3577485,75.8,60.3,83.8,2.85832,303.2,297.3,96.62623,37.762264,311.8,44.205997,8.791116,60.939117,146.97108,69.9,66.7,307.3,8.663954,Equipment1,2018-08-28 11:26:00
61.72242,42.496376,56.59026,1.1096361,13.521629,6.502204,68.9,9.681248,2.8484232,304.0238,64.789505,44.426643,76.5,283.8,159.98322,58.4417,61.463013,302.5,297.7,40.997177,52.1,4.8491015,33.798733,10.410309,66.2,9.7999325,66.70481,-9.597925,160.29984,307.9,15.4967785,10.902,119.18059,293.0,63.30968,58.54343,67.2,5.3577485,75.8,60.2,83.9,2.8592355,303.2,297.3,96.379036,37.70123,311.8,44.040283,8.87589,60.928944,147.00542,69.9,66.6,307.2,8.570702,Equipment1,2018-08-28 11:27:00
61.71733,42.416267,56.60043,1.1087205,13.489586,6.5276365,69.0,9.74059,2.7806036,303.86816,64.79459,44.220646,76.4,283.9,159.70474,58.436615,61.463013,302.4,297.4,40.997177,52.1,4.8151917,33.798733,10.715497,66.2,9.7999325,66.69337,-9.697108,160.21591,307.9,15.666327,10.783317,119.19966,293.3,63.298237,58.54343,67.1,5.3577485,75.5,60.0,84.1,2.85832,303.0,297.3,96.00366,37.70886,311.7,43.774776,8.782639,60.944202,147.158,69.9,66.6,307.2,8.663954,Equipment1,2018-08-28 11:28:00
61.71733,42.46586,56.625862,1.107805,13.4941635,6.519159,69.0,9.732113,2.6788743,303.3097,64.79459,44.3122,76.4,283.8,159.44151,58.42644,61.463013,302.4,297.5,40.997177,52.1,4.8830113,33.798733,10.155985,66.3,9.766023,66.731514,-9.7467,160.06332,307.9,16.039335,10.630722,119.218735,293.3,63.351643,58.548515,67.2,5.3577485,75.6,60.1,84.0,2.8592355,303.0,297.4,95.9762,37.731747,311.7,43.799496,9.036962,60.939117,147.29915,70.0,66.7,307.3,8.61309,Equipment1,2018-08-28 11:29:00
61.71733,42.496376,56.620777,1.1068895,13.5097275,6.442862,69.0,9.537131,2.6788743,303.0442,64.789505,44.342716,76.5,283.8,159.3843,58.43153,61.457928,302.5,297.5,41.00862,52.0,4.8491015,33.825436,10.664632,66.3,9.698203,66.7277,-9.853514,160.02518,308.0,15.25941,10.605289,119.24162,293.1,63.401237,58.54343,67.2,5.289929,75.6,60.1,83.9,2.8592355,303.1,297.5,96.17761,37.70123,311.7,43.926758,8.943709,60.939117,147.30296,70.0,66.7,307.3,8.697864,Equipment1,2018-08-28 11:30:00
61.712246,42.44297,56.60552,1.105974,13.531701,6.502204,69.1,9.596474,2.7806036,303.00757,64.79968,44.40757,76.5,283.8,159.44151,58.4417,61.457928,302.5,297.7,40.997177,52.0,4.8491015,33.859768,10.46965,66.4,9.7999325,66.75441,-9.910735,160.00992,308.0,15.2255,10.495083,119.26452,292.9,63.397423,58.53834,67.3,5.3916583,75.7,60.2,83.8,2.860151,303.2,297.6,96.42481,37.720303,311.8,44.108032,9.045439,60.928944,147.28008,70.1,66.8,307.3,8.697864,Equipment1,2018-08-28 11:31:00
61.72242,42.397194,56.595345,1.105974,13.533532,6.502204,69.1,9.537131,2.7466938,303.43787,64.79968,44.35416,76.6,283.7,159.5369,58.42644,61.45284,302.6,297.7,40.997177,51.9,4.8151917,33.88266,9.587996,66.4,9.867752,66.750595,-9.983215,160.11673,308.0,15.462869,10.723974,119.21492,292.9,63.382164,58.533257,67.3,5.3577485,75.8,60.3,83.8,2.8592355,303.2,297.5,96.479744,37.705044,311.8,44.151066,9.206511,60.93403,147.18471,70.1,66.8,307.3,8.604611,Equipment1,2018-08-28 11:32:00
61.702072,42.408638,56.58517,1.1050583,13.536279,6.425907,69.1,9.562564,2.7466938,303.62097,64.79459,44.293125,76.6,283.7,159.60938,58.42644,61.45284,302.5,297.7,40.932327,51.9,4.8151917,33.89792,10.113598,66.4,9.732113,66.75441,-10.063325,160.11673,308.0,15.4967785,10.995253,119.1844,292.9,63.397423,58.517998,67.3,5.289929,75.8,60.3,83.8,2.8592355,303.2,297.5,96.54383,37.697414,311.8,44.16663,9.045439,60.93403,147.1313,70.1,66.8,307.3,8.697864,Equipment1,2018-08-28 11:33:00
61.70716,42.45823,56.580086,1.105974,13.526207,6.502204,69.1,9.655815,2.8145134,303.62097,64.784424,44.220646,76.5,283.8,159.62082,58.41627,61.45284,302.5,297.7,40.997177,51.9,4.8491015,33.825436,10.257714,66.4,9.766023,66.758224,-10.097658,160.12436,308.0,15.768057,10.918956,119.218735,292.9,63.401237,58.523083,67.2,5.3577485,75.8,60.2,83.9,2.8592355,303.2,297.5,96.42481,37.697414,311.8,44.09247,8.748729,60.944202,147.14656,70.0,66.8,307.4,8.536792,Equipment1,2018-08-28 11:34:00
61.712246,42.40101,56.58517,1.1068895,13.532617,6.5530686,69.1,9.6727705,2.8484232,303.48364,64.79459,44.2092,76.5,283.8,159.60556,58.421356,61.457928,302.5,297.7,40.997177,52.0,4.8491015,33.871212,9.7575445,66.3,9.867752,66.72007,-10.13199,160.1854,308.0,15.801967,10.656155,119.203476,292.9,63.397423,58.523083,67.3,5.3577485,75.8,60.2,83.8,2.860151,303.1,297.4,96.4889,37.697414,311.8,44.128178,9.350627,60.944202,147.24956,70.0,66.7,307.3,8.714819,Equipment1,2018-08-28 11:35:00
61.72242,42.42771,56.595345,1.107805,13.522545,6.5615463,69.0,9.7999325,2.7806036,303.29138,64.784424,44.22446,76.5,283.8,159.55597,58.421356,61.45284,302.5,297.6,40.997177,51.9,4.8491015,33.878845,10.122075,66.3,9.766023,66.76204,-10.097658,160.14343,307.9,15.462869,10.96982,119.18059,292.9,63.363087,58.52817,67.2,5.3577485,75.8,60.1,83.8,2.8592355,303.1,297.4,96.35157,37.697414,311.8,44.068665,8.918278,60.944202,147.16182,70.0,66.7,307.3,8.782639,Equipment1,2018-08-28 11:36:00
61.727505,42.477303,56.59026,1.107805,13.5271225,6.5530686,69.0,9.655815,2.7466938,303.38293,64.789505,44.40757,76.5,283.7,159.62463,58.421356,61.457928,302.6,297.7,40.997177,51.9,4.8491015,33.83688,10.512038,66.3,9.901662,66.67811,-10.017548,160.17776,307.9,15.598508,10.96982,119.15007,292.9,63.3402,58.533257,67.3,5.425568,75.8,60.2,83.8,2.85832,303.2,297.3,96.498055,37.697414,311.8,44.139164,8.884368,60.944202,147.20378,69.9,66.6,307.3,8.638521,Equipment1,2018-08-28 11:37:00
61.72242,42.45823,56.59026,1.107805,13.533532,6.5530686,69.0,9.638861,2.7466938,303.3921,64.789505,44.36942,76.5,283.7,159.70474,58.42644,61.463013,302.5,297.8,40.997177,51.9,4.8491015,33.802547,9.621905,66.3,9.732113,66.78493,-9.998474,160.19684,307.9,15.25941,10.885046,119.131,292.8,63.389793,58.533257,67.3,5.3238387,75.8,60.2,83.8,2.8592355,303.2,297.3,96.534676,37.697414,311.8,44.196842,8.9098,60.939117,147.11986,69.9,66.6,307.3,8.663954,Equipment1,2018-08-28 11:38:00
61.72242,42.397194,56.58517,1.1068895,13.539025,6.5106816,69.1,9.638861,2.7806036,303.46533,64.789505,44.335087,76.5,283.7,159.71237,58.41627,61.45284,302.5,297.7,40.997177,51.9,4.8151917,33.859768,10.0966425,66.3,9.664293,66.701,-9.967956,160.13962,307.9,15.700237,10.93591,119.096664,292.8,63.37835,58.52817,67.3,5.3238387,75.8,60.2,83.7,2.860151,303.1,297.4,96.52552,37.697414,311.8,44.1767,8.952188,60.944202,147.04356,70.0,66.8,307.3,8.680909,Equipment1,2018-08-28 11:39:00
61.71733,42.404823,56.580086,1.105974,13.558251,6.5276365,69.1,9.621905,2.7466938,303.5111,64.784424,44.377052,76.7,283.7,159.83063,58.42644,61.457928,302.6,297.8,40.997177,51.9,4.8491015,33.894104,9.969481,66.3,9.833842,66.758224,-10.082398,160.1854,307.9,15.903696,10.910479,119.16533,292.7,63.397423,58.523083,67.4,5.3238387,75.9,60.3,83.7,2.85832,303.2,297.4,96.781876,37.697414,311.9,44.36072,9.104781,60.939117,147.03975,70.0,66.7,307.4,8.61309,Equipment1,2018-08-28 11:40:00
61.72242,42.416267,56.569912,1.1068895,13.594873,6.476772,69.0,9.435402,2.7466938,303.0442,64.79459,44.35416,76.7,283.5,160.00992,58.42644,61.457928,302.7,297.9,40.997177,51.7,4.8151917,33.894104,9.528654,66.3,9.833842,66.77348,-10.093843,160.23117,307.9,15.801967,10.868091,119.08522,292.4,63.397423,58.523083,67.4,5.289929,76.0,60.4,83.3,2.861982,303.3,297.3,97.06569,37.697414,311.9,44.633556,8.952188,60.93403,146.95583,70.0,66.8,307.3,8.536792,Equipment1,2018-08-28 11:41:00
61.71733,42.469673,56.55974,1.1068895,13.551843,6.4937267,69.0,9.638861,2.7806036,303.81323,64.79968,44.270237,76.6,283.5,160.13199,58.42644,61.457928,302.6,298.0,40.97429,51.7,4.8151917,33.855953,9.850797,66.3,9.664293,66.78874,-9.975586,160.20447,307.9,15.937606,10.800271,118.959335,292.6,63.397423,58.52817,67.4,5.2221093,76.1,60.4,83.4,2.8574045,303.3,297.4,96.75441,37.697414,311.9,44.432137,8.994575,60.92386,146.84138,70.0,66.7,307.3,8.570702,Equipment1,2018-08-28 11:42:00
61.71733,42.397194,56.55974,1.1068895,13.571069,6.5530686,69.0,9.766023,2.7806036,303.74915,64.79459,44.23209,76.7,283.6,160.19684,58.42644,61.463013,302.7,297.9,40.985733,51.8,4.8151917,33.89029,9.969481,66.3,9.732113,66.79637,-10.013733,160.23117,307.9,15.564598,10.639199,118.91356,292.6,63.313496,58.533257,67.4,5.289929,76.0,60.4,83.4,2.85832,303.3,297.4,96.96498,37.697414,311.9,44.485237,9.138691,60.928944,146.93675,69.9,66.7,307.3,8.655477,Equipment1,2018-08-28 11:43:00
61.727505,42.397194,56.55974,1.1068895,13.571984,6.4513392,69.0,9.613428,2.8145134,304.30762,64.79968,44.28168,76.7,283.6,160.25024,58.43153,61.463013,302.6,297.9,40.997177,51.9,4.8151917,33.84451,10.189895,66.4,9.698203,66.79637,-10.086213,160.25024,307.9,15.937606,10.732451,118.98604,292.6,63.359272,58.52817,67.3,5.289929,76.0,60.4,83.6,2.860151,303.3,297.4,96.94667,37.697414,311.9,44.459602,8.791116,60.93403,146.98253,69.9,66.7,307.3,8.562224,Equipment1,2018-08-28 11:44:00
61.71733,42.420082,56.54957,1.1068895,13.570153,6.612411,69.1,9.723635,2.8145134,304.31677,64.79968,44.335087,76.7,283.7,160.28076,58.42644,61.45284,302.7,298.0,40.997177,51.9,4.8151917,33.89792,10.50356,66.3,9.664293,66.79637,-10.097658,160.20828,307.9,15.598508,10.978298,118.94408,292.7,63.397423,58.533257,67.4,5.289929,76.0,60.4,83.6,2.8592355,303.3,297.4,96.96498,37.67834,311.9,44.453194,9.189556,60.939117,146.91386,70.0,66.7,307.3,8.47745,Equipment1,2018-08-28 11:45:00
61.71733,42.473488,56.554653,1.1068895,13.552758,6.468294,69.0,9.528654,2.8484232,304.14282,64.79968,44.357975,76.6,283.7,160.20447,58.421356,61.45284,302.6,297.8,40.997177,52.0,4.8151917,33.901733,10.342489,66.3,9.732113,66.79637,-10.097658,160.26932,307.9,15.632418,10.825704,118.93263,292.8,63.397423,58.52817,67.3,5.3238387,75.9,60.3,83.6,2.860151,303.2,297.4,96.71778,37.663082,311.8,44.309452,8.901322,60.93403,146.9215,70.0,66.7,307.3,8.570702,Equipment1,2018-08-28 11:46:00
61.71733,42.439156,56.55974,1.105974,13.568322,6.5276365,69.1,9.562564,2.8484232,303.7766,64.79459,44.396126,76.6,283.6,160.12054,58.421356,61.457928,302.6,297.9,40.997177,51.9,4.8491015,33.871212,10.130552,66.4,9.6303835,66.73533,-10.151064,160.29984,307.9,15.869786,10.902,119.0013,292.7,63.370716,58.52817,67.4,5.2221093,76.0,60.4,83.5,2.8610666,303.3,297.5,96.84596,37.697414,311.9,44.448616,9.020007,60.939117,147.07408,70.0,66.8,307.3,8.587657,Equipment1,2018-08-28 11:47:00
