Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.18528,43.667507,57.083637,1.1343557,13.557336,6.5615463,68.1,9.850797,2.9162428,304.24353,65.2778,45.31548,76.7,283.3,161.63501,58.924908,62.00217,302.7,298.2,42.0119,51.3,4.747372,35.748074,10.393353,65.5,9.121737,67.296104,12.191958,162.3598,308.0,13.360461,11.232621,139.33775,292.6,64.19852,58.95034,67.3,5.2221093,76.3,60.9,83.5,2.860151,303.6,296.2,96.97414,39.89853,311.9,44.635387,9.367582,61.38163,147.94385,69.5,66.2,307.2,8.468972,Equipment1,2018-08-31 12:45:00
62.190365,43.621727,57.078552,1.1352712,13.560998,6.5445914,68.1,9.994913,2.8145134,304.32593,65.257454,45.41085,76.7,283.5,161.75327,58.924908,62.007256,302.7,298.2,42.030975,51.5,4.747372,35.797665,10.918956,65.4,9.053917,67.29992,11.802854,162.40176,308.0,13.428281,11.029162,139.67346,292.6,64.221405,58.945255,67.4,5.1542897,76.3,60.8,83.5,2.8537424,303.5,296.1,97.23964,39.82986,312.0,44.63081,9.333673,61.36637,147.91333,69.5,66.1,307.1,8.418108,Equipment1,2018-08-31 12:46:00
62.190365,43.63699,57.078552,1.1352712,13.663539,6.5869784,68.2,9.901662,2.8484232,303.19067,65.26254,45.464256,76.8,283.1,161.79523,58.929993,62.00217,302.8,298.5,42.072937,51.1,4.7134624,35.77859,11.054595,65.5,9.155646,67.280846,11.490044,162.3865,308.1,13.63174,11.139369,139.61243,291.8,64.25956,58.945255,67.6,5.2221093,76.7,61.0,82.8,2.870222,303.7,296.2,97.88052,39.894714,312.0,45.28084,9.325195,61.37146,147.88281,69.7,66.3,307.2,8.418108,Equipment1,2018-08-31 12:47:00
62.190365,43.656063,57.06838,1.1352712,13.53811,6.5869784,68.1,9.901662,2.882333,304.44495,65.26254,45.43374,76.7,283.5,161.79904,58.924908,62.007256,302.6,298.1,42.008087,51.5,4.747372,35.79385,10.613768,65.4,9.121737,67.29229,11.448081,162.39413,308.0,13.56392,10.96982,139.20042,292.8,64.221405,58.95034,67.4,5.1881995,76.2,60.7,83.7,2.854658,303.5,296.0,96.937515,39.894714,311.9,44.465096,9.223466,61.37146,147.74167,69.4,66.1,307.1,8.401153,Equipment1,2018-08-31 12:48:00
62.190365,43.59884,57.088722,1.1343557,13.491417,6.6039333,68.1,10.028823,2.7466938,303.6942,65.26763,45.338367,76.5,284.0,161.5549,58.924908,61.997086,302.5,297.4,41.996643,52.0,4.8151917,35.797665,10.495083,65.4,9.359105,67.246506,11.116198,162.31021,308.1,13.53001,11.258054,139.61624,293.4,64.263374,58.95034,67.1,5.1542897,75.6,60.2,84.2,2.8610666,303.0,296.2,96.17761,39.89853,311.7,43.758297,9.087827,61.37146,147.81796,69.6,66.2,307.2,8.316379,Equipment1,2018-08-31 12:49:00
62.205627,43.595024,57.18028,1.1334401,13.464866,6.5615463,68.2,10.037301,2.7466938,300.82855,65.28797,45.25063,76.4,283.7,160.70802,58.940166,62.012344,302.4,297.4,41.9852,51.8,4.8491015,35.797665,10.885046,65.5,9.257376,67.25033,10.631723,162.09659,308.1,13.53001,11.080028,139.8146,293.4,64.29771,58.985943,67.0,5.1542897,75.5,60.2,84.2,2.8628976,302.9,296.2,95.45434,39.89853,311.7,43.575188,9.045439,61.391804,147.98581,69.7,66.2,307.2,8.316379,Equipment1,2018-08-31 12:50:00
62.215797,43.682766,57.200623,1.1334401,13.41085,6.6039333,68.1,10.17294,2.7806036,301.79904,65.29306,45.311665,76.3,284.0,160.25024,58.955425,62.01743,302.3,297.1,41.916534,52.1,4.8151917,35.86633,10.918956,65.5,9.053917,67.29992,10.074769,161.90585,308.0,13.56392,11.054595,140.0473,293.8,64.20615,58.99103,67.0,5.1542897,75.3,60.0,84.6,2.856489,302.8,296.2,95.22545,39.887085,311.6,43.247425,9.350627,61.391804,148.17273,69.6,66.2,307.2,8.418108,Equipment1,2018-08-31 12:51:00
62.210712,43.59884,57.21588,1.1343557,13.435569,6.5530686,68.1,9.986436,2.8484232,302.88852,65.29306,45.26589,76.3,284.0,159.88403,58.955425,62.01743,302.3,297.2,41.882202,52.0,4.8491015,35.88159,10.588335,65.4,9.223466,67.296104,9.487297,161.74182,308.0,13.59783,11.071549,139.72687,293.7,64.23285,58.996117,67.0,5.1881995,75.4,60.0,84.5,2.85832,302.9,296.1,95.47265,39.799343,311.6,43.432365,9.223466,61.407063,148.43976,69.5,66.2,307.1,8.273992,Equipment1,2018-08-31 12:52:00
62.210712,43.682766,57.22097,1.1343557,13.500572,6.5869784,68.1,10.045778,2.9162428,303.01672,65.30323,45.338367,76.3,283.7,159.73526,58.955425,62.027603,302.3,297.5,41.931793,51.8,4.8151917,35.797665,11.173279,65.5,9.257376,67.196915,8.945601,161.79523,308.0,13.665649,11.063072,139.54376,293.2,64.29771,58.996117,67.1,5.2221093,75.7,60.2,84.0,2.8656442,303.0,296.2,96.08606,39.88327,311.7,43.87915,9.164124,61.42232,148.6801,69.6,66.2,307.2,8.47745,Equipment1,2018-08-31 12:53:00
62.210712,43.579765,57.20571,1.1352712,13.339437,6.485249,68.0,9.850797,2.9501526,304.9027,65.30832,45.10948,75.9,284.4,159.64752,58.955425,62.022514,301.9,296.7,41.89746,52.4,4.8151917,35.80911,11.139369,65.4,9.2912855,67.29992,8.415351,161.74945,308.0,13.56392,10.978298,139.2996,294.2,64.29771,58.99103,66.8,5.1542897,75.0,59.6,85.0,2.8537424,302.5,295.9,94.81346,39.848934,311.5,42.70817,9.2912855,61.42741,148.7831,69.5,66.1,307.1,8.324856,Equipment1,2018-08-31 12:54:00
62.215797,43.56069,57.266747,1.1343557,13.3046465,6.6039333,68.1,9.901662,2.9501526,303.63013,65.31341,45.09041,75.6,284.8,158.85405,58.93508,62.012344,301.7,296.0,41.89746,52.7,4.8491015,35.824368,11.105459,65.5,9.087827,67.29992,7.999542,161.53201,308.0,13.835198,10.961343,139.10506,294.7,64.23285,58.996117,66.6,5.1542897,74.4,59.2,85.5,2.8628976,302.1,296.2,93.85214,39.810787,311.3,42.113068,9.282807,61.45284,149.10353,69.6,66.2,307.2,8.392675,Equipment1,2018-08-31 12:55:00
62.220886,43.499657,57.33287,1.1334401,13.305562,6.578501,68.1,9.825364,2.9162428,302.16525,65.32358,45.094223,75.6,284.5,157.98047,58.940166,62.01743,301.6,296.2,41.901276,52.4,4.8491015,35.763332,11.139369,65.5,9.053917,67.29992,7.503624,161.26878,308.0,14.004747,10.978298,139.09361,294.6,64.29771,59.011375,66.5,5.1542897,74.5,59.3,85.4,2.8647287,302.2,296.2,93.62325,39.75738,311.3,42.21561,9.087827,61.45284,149.57275,69.7,66.3,307.2,8.51136,Equipment1,2018-08-31 12:56:00
62.210712,43.5111,57.297264,1.1334401,13.477684,6.5530686,68.1,9.961003,2.882333,300.11444,65.30323,45.25826,76.2,283.6,158.12924,58.945255,62.01743,302.3,297.7,41.981384,51.6,4.8151917,35.797665,10.893523,65.5,9.223466,67.22743,6.9810023,161.26878,308.0,13.801289,11.012208,139.07072,292.9,64.29771,59.011375,67.1,5.1881995,75.8,60.3,83.8,2.861982,303.1,296.2,95.71984,39.799343,311.7,43.85992,9.27433,61.42232,149.32097,69.6,66.2,307.2,8.324856,Equipment1,2018-08-31 12:57:00
62.205627,43.56069,57.21588,1.1334401,13.512474,6.637843,68.1,9.952526,2.8145134,302.01877,65.29306,45.159077,76.4,283.6,159.03334,58.945255,62.01743,302.4,297.9,41.931793,51.6,4.747372,35.797665,10.43574,65.4,9.223466,67.26177,6.6720076,161.45189,308.0,13.869108,11.122415,138.8571,292.7,64.236664,58.99103,67.2,5.2221093,76.0,60.5,83.7,2.860151,303.3,296.2,96.47059,39.799343,311.8,44.16663,9.384537,61.39689,148.72588,69.6,66.1,307.1,8.273992,Equipment1,2018-08-31 12:58:00
62.195454,43.59121,57.18028,1.1334401,13.514305,6.5361137,68.1,9.901662,2.882333,303.87732,65.29306,45.151447,76.4,283.6,159.71619,58.929993,62.01743,302.5,297.8,41.88983,51.7,4.747372,35.854885,10.93591,65.4,9.189556,67.21217,6.286717,161.73038,308.0,13.59783,11.080028,138.571,292.9,64.27482,58.975773,67.2,5.1881995,75.9,60.5,83.8,2.85832,303.3,296.2,96.763565,39.799343,311.8,44.159306,9.045439,61.391804,148.3482,69.5,66.1,307.1,8.409631,Equipment1,2018-08-31 12:59:00
62.190365,43.499657,57.170105,1.1325246,13.485008,6.5445914,68.2,10.0542555,2.7806036,304.271,65.28797,45.140003,76.4,284.0,159.98703,58.929993,62.01743,302.4,297.4,41.893646,52.1,4.747372,35.877777,10.528993,65.4,9.087827,67.23506,5.9777217,161.69986,308.0,14.038657,11.164802,138.159,293.2,64.29771,58.975773,67.1,5.1881995,75.6,60.2,84.0,2.860151,303.0,296.3,96.43397,39.799343,311.7,43.772945,9.265853,61.39689,148.27954,69.6,66.2,307.2,8.206172,Equipment1,2018-08-31 13:00:00
62.195454,43.587395,57.195538,1.1325246,13.420005,6.502204,68.2,9.935572,2.7806036,304.75623,65.29815,45.132374,76.1,283.9,159.65515,58.924908,62.01743,302.2,297.4,41.798275,52.0,4.747372,35.8587,10.300101,65.4,9.189556,67.29992,5.600061,161.72275,308.0,13.903018,10.96982,137.88052,293.6,64.29771,58.985943,66.9,5.1881995,75.5,60.1,84.5,2.860151,303.0,296.3,95.655754,39.799343,311.6,43.41131,9.265853,61.42232,148.48172,69.6,66.2,307.1,8.265513,Equipment1,2018-08-31 13:01:00
62.195454,43.556877,57.190453,1.1343557,13.442893,6.5700235,68.0,9.961003,2.882333,304.31677,65.28797,45.342182,76.2,284.1,159.71619,58.929993,62.007256,302.3,297.2,41.81735,52.1,4.781282,35.862514,10.791794,65.3,9.121737,67.30755,5.027848,161.69986,307.9,13.936928,11.190234,137.98352,293.5,64.29771,58.975773,67.0,5.2221093,75.4,60.1,84.3,2.856489,302.9,296.1,96.03113,39.77264,311.6,43.473564,9.181078,61.407063,148.50462,69.5,66.1,307.1,8.333333,Equipment1,2018-08-31 13:02:00
62.195454,43.59884,57.22097,1.1343557,13.454795,6.5615463,68.1,10.028823,2.8145134,303.52942,65.30323,45.216297,76.1,283.8,159.3881,58.924908,62.007256,302.3,297.4,41.798275,51.8,4.747372,35.8587,11.308918,65.5,8.952188,67.280846,4.8104067,161.61212,308.0,13.56392,11.020685,137.63638,293.4,64.29771,58.980858,67.0,5.2221093,75.6,60.2,84.2,2.8665597,303.0,296.3,95.74731,39.761196,311.6,43.567863,9.265853,61.417236,148.77547,69.6,66.2,307.2,8.290946,Equipment1,2018-08-31 13:03:00
62.190365,43.59884,57.20571,1.1343557,13.378805,6.502204,68.0,9.80841,2.9162428,303.7583,65.29306,45.18578,76.0,284.6,159.41481,58.919823,62.007256,302.0,296.6,41.798275,52.5,4.8151917,35.831997,10.562902,65.3,9.053917,67.31136,4.4480047,161.57397,307.9,13.665649,10.944388,137.49141,293.9,64.33967,58.975773,66.9,5.1542897,74.9,59.6,84.8,2.856489,302.5,296.1,95.20714,39.696346,311.6,42.836346,9.27433,61.41215,148.71062,69.5,66.1,307.1,8.392675,Equipment1,2018-08-31 13:04:00
62.20054,43.59121,57.287094,1.1334401,13.248798,6.5615463,68.1,9.80841,2.882333,303.78577,65.31341,45.006485,75.4,285.0,158.48401,58.914734,62.007256,301.5,295.8,41.798275,52.9,4.8491015,35.89685,11.029162,65.4,8.952188,67.25414,4.2954144,161.36034,308.0,13.733469,11.122415,137.19768,295.0,64.328224,58.99103,66.5,5.1542897,74.2,59.0,85.8,2.860151,302.0,296.3,93.330284,39.726864,311.2,41.756924,9.164124,61.43758,149.02724,69.6,66.2,307.2,8.570702,Equipment1,2018-08-31 13:05:00
62.205627,43.5111,57.343044,1.1343557,13.297322,6.6039333,68.1,10.0118685,2.7806036,301.58847,65.31341,45.033188,75.7,284.4,157.4998,58.924908,62.00217,301.7,296.3,41.805904,52.4,4.8830113,35.820553,10.664632,65.4,8.816548,67.31899,4.0016785,161.00175,308.0,14.004747,11.275008,137.0985,294.6,64.32441,59.00629,66.6,5.1542897,74.5,59.4,85.4,2.8638132,302.3,296.2,93.5317,39.70016,311.3,42.196384,9.206511,61.45284,149.60327,69.6,66.2,307.1,8.367243,Equipment1,2018-08-31 13:06:00
62.205627,43.58358,57.29218,1.1343557,13.48867,6.6039333,68.1,10.0542555,2.712784,299.2813,65.29306,45.269703,76.3,283.4,157.97284,58.924908,62.007256,302.4,297.7,41.89746,51.5,4.781282,35.77096,10.630722,65.3,8.986097,67.345695,3.8986802,161.0666,308.0,13.869108,10.910479,137.00313,292.6,64.312965,59.00629,67.1,5.1542897,75.9,60.4,83.5,2.8610666,303.2,296.2,95.94873,39.696346,311.7,44.005493,9.24042,61.417236,149.21797,69.5,66.1,307.1,8.333333,Equipment1,2018-08-31 13:07:00
62.205627,43.495842,57.22097,1.1343557,13.524376,6.578501,68.0,9.850797,2.712784,301.442,65.28289,45.204853,76.5,283.5,159.02571,58.919823,62.007256,302.5,297.9,41.840237,51.5,4.781282,35.797665,10.461173,65.4,8.918278,67.37621,3.772793,161.42519,307.9,13.733469,11.046118,136.72084,292.5,64.33204,58.985943,67.3,5.1542897,76.0,60.5,83.5,2.8610666,303.3,296.1,96.59876,39.70779,311.8,44.28565,9.265853,61.391804,148.48553,69.4,66.1,307.1,8.384198,Equipment1,2018-08-31 13:08:00
62.20054,43.54162,57.15993,1.1343557,13.552758,6.5445914,68.0,9.961003,2.712784,303.00757,65.27271,45.197224,76.6,283.5,159.81918,58.919823,62.007256,302.6,298.1,41.85168,51.5,4.747372,35.877777,11.198711,65.3,8.884368,67.38384,3.5095751,161.62357,307.9,13.835198,11.275008,136.49194,292.4,64.312965,58.975773,67.3,5.1542897,76.2,60.7,83.4,2.8592355,303.4,296.1,97.15724,39.696346,311.9,44.52369,9.164124,61.38672,148.12314,69.4,66.0,307.1,8.282469,Equipment1,2018-08-31 13:09:00
62.195454,43.514915,57.14976,1.1352712,13.50515,6.5106816,68.0,9.944049,2.7466938,304.19775,65.2778,45.101852,76.4,283.7,160.1854,58.919823,62.00217,302.5,297.8,41.798275,51.8,4.747372,35.980774,10.986775,65.3,8.884368,67.38766,3.2997634,161.77615,307.9,13.936928,11.308918,136.09903,292.8,64.320595,58.9656,67.2,5.1881995,75.9,60.4,83.8,2.860151,303.2,296.0,96.71778,39.696346,311.8,44.118103,9.189556,61.391804,147.99725,69.4,66.0,307.1,8.180739,Equipment1,2018-08-31 13:10:00
62.195454,43.480583,57.15993,1.1361867,13.500572,6.5445914,67.9,9.961003,2.7466938,304.15198,65.28289,45.16289,76.4,283.8,160.28458,58.914734,61.997086,302.5,297.7,41.798275,51.9,4.8151917,35.999847,10.74093,65.3,8.850458,67.39147,3.1280994,161.75327,307.8,14.106477,11.605629,135.68704,292.9,64.328224,58.970684,67.2,5.1542897,75.9,60.4,83.8,2.8610666,303.2,296.0,96.60792,39.688717,311.8,44.0531,9.130214,61.401978,147.99725,69.4,66.0,307.1,8.14683,Equipment1,2018-08-31 13:11:00
62.205627,43.51873,57.16502,1.1371024,13.525291,6.5445914,67.9,9.893184,2.712784,304.0879,65.28289,45.239185,76.5,283.6,160.3151,58.919823,62.007256,302.5,297.9,41.74487,51.7,4.781282,36.02655,10.893523,65.2,8.952188,67.38384,2.9373617,161.71893,307.8,13.936928,11.130892,135.43526,292.7,64.36256,58.970684,67.2,5.1542897,76.0,60.6,83.6,2.8610666,303.3,296.0,96.85512,39.696346,311.8,44.29114,9.138691,61.401978,148.1117,69.3,66.0,307.0,8.282469,Equipment1,2018-08-31 13:12:00
62.20054,43.499657,57.139587,1.1371024,13.511559,6.5361137,67.9,9.918616,2.7806036,304.91187,65.28289,45.239185,76.5,283.7,160.56688,58.919823,62.007256,302.6,297.9,41.798275,51.8,4.747372,36.07614,11.105459,65.2,9.020007,67.3991,2.6016634,161.84482,307.8,13.665649,10.910479,135.45052,292.8,64.393074,58.975773,67.3,5.1881995,76.0,60.5,83.7,2.85832,303.3,296.0,96.937515,39.669643,311.8,44.189518,9.181078,61.39689,148.09644,69.3,66.0,307.0,8.341811,Equipment1,2018-08-31 13:13:00
62.205627,43.53399,57.154846,1.1361867,13.517967,6.4513392,67.9,9.867752,2.7806036,304.6006,65.2778,45.197224,76.5,283.7,160.5974,58.90965,61.997086,302.5,297.9,41.756313,51.8,4.747372,36.03418,10.952866,65.2,8.850458,67.36858,2.4414434,161.79904,307.8,13.970838,10.986775,135.0042,292.8,64.35111,58.970684,67.3,5.12038,76.0,60.5,83.7,2.8610666,303.3,296.1,96.88258,39.67346,311.8,44.204166,9.2912855,61.39689,148.06973,69.3,66.0,307.0,8.240082,Equipment1,2018-08-31 13:14:00
62.205627,43.59884,57.14976,1.1371024,13.449302,6.5276365,67.8,10.020346,2.8484232,305.02176,65.2778,45.208668,76.3,284.2,160.55925,58.90965,62.00217,302.3,297.2,41.798275,52.2,4.781282,35.999847,10.74093,65.2,8.884368,67.34188,2.3079271,161.87152,307.8,13.801289,11.03764,134.84398,293.5,64.34348,58.9656,67.1,5.12038,75.5,60.1,84.3,2.856489,302.9,295.9,96.18677,39.66583,311.7,43.534904,9.020007,61.39689,148.02396,69.2,65.9,307.0,8.223126,Equipment1,2018-08-31 13:15:00
62.20054,43.549248,57.21588,1.1371024,13.314717,6.5276365,67.9,9.876229,2.9162428,304.40833,65.29306,45.056076,75.8,284.5,159.73145,58.90965,61.997086,301.8,296.5,41.7792,52.5,4.8151917,35.999847,10.461173,65.2,8.714819,67.38384,2.2583354,161.61212,307.8,13.903018,11.198711,134.57695,294.4,64.3473,58.985943,66.7,5.12038,74.7,59.5,85.2,2.860151,302.4,296.1,94.35569,39.62005,311.4,42.41886,9.2912855,61.432495,148.39017,69.3,66.0,307.0,8.460495,Equipment1,2018-08-31 13:16:00
62.210712,43.58358,57.266747,1.1361867,13.439231,6.5361137,68.0,9.977959,2.8145134,301.2314,65.28797,45.212482,76.2,283.9,159.0219,58.90965,61.997086,302.2,297.3,41.798275,51.9,4.781282,36.015106,10.952866,65.3,8.61309,67.38766,2.0180056,161.41374,307.8,13.801289,11.156324,134.4892,293.3,64.39689,59.001205,67.0,5.1542897,75.4,60.0,84.2,2.8647287,302.9,296.1,95.35363,39.59716,311.6,43.427788,9.147168,61.42741,148.6534,69.4,66.0,307.1,8.172262,Equipment1,2018-08-31 13:17:00
62.210712,43.53399,57.246403,1.1352712,13.347677,6.519159,67.8,9.952526,2.882333,302.72372,65.28797,45.105667,75.9,284.3,158.95323,58.914734,61.98691,302.0,296.8,41.798275,52.4,4.781282,35.97696,11.00373,65.2,8.782639,67.37621,1.8234531,161.31075,307.8,13.801289,11.00373,134.37094,294.0,64.328224,58.996117,66.8,5.1542897,75.0,59.7,84.8,2.85832,302.6,296.0,94.73106,39.59716,311.5,42.7393,9.011529,61.417236,148.63432,69.3,66.0,307.0,8.299423,Equipment1,2018-08-31 13:18:00
62.205627,43.564507,57.251488,1.1352712,13.466697,6.5276365,67.9,10.0118685,2.8145134,301.50607,65.28289,45.223927,76.3,283.9,158.97993,58.914734,61.997086,302.3,297.4,41.798275,52.0,4.8151917,35.91211,11.351306,65.3,8.714819,67.38384,1.6098268,161.34889,307.9,14.140387,11.139369,134.2832,293.1,64.36637,58.996117,67.1,5.1881995,75.5,60.1,84.0,2.8610666,303.0,296.0,95.88464,39.593346,311.7,43.683224,9.172601,61.41215,148.61525,69.3,66.0,307.0,8.341811,Equipment1,2018-08-31 13:19:00
62.205627,43.480583,57.231144,1.1343557,13.397116,6.5615463,67.9,10.020346,2.8145134,303.2273,65.2778,45.048447,76.1,284.1,159.06386,58.919823,61.997086,302.1,297.2,41.725796,52.2,4.8151917,35.91211,10.817226,65.2,8.680909,67.29992,1.575494,161.34126,307.8,13.869108,10.978298,133.89792,293.6,64.39689,58.99103,66.9,5.256019,75.3,60.0,84.4,2.860151,302.8,296.1,95.31701,39.574272,311.6,43.239185,9.206511,61.417236,148.53133,69.4,66.0,307.0,8.206172,Equipment1,2018-08-31 13:20:00
62.20054,43.492027,57.251488,1.1334401,13.355917,6.5276365,67.9,9.901662,2.8145134,304.11536,65.29306,45.033188,75.9,284.3,158.93416,58.90965,61.997086,302.0,296.8,41.783016,52.4,4.781282,35.89685,11.232621,65.2,8.57918,67.39529,1.4496071,161.20775,307.9,13.665649,11.232621,133.72626,294.0,64.39689,58.99103,66.8,5.2221093,75.1,59.7,84.8,2.8574045,302.6,296.1,94.98741,39.49798,311.5,42.82719,9.172601,61.42232,148.71062,69.3,66.0,307.1,8.265513,Equipment1,2018-08-31 13:21:00
62.195454,43.56069,57.241314,1.1352712,13.405355,6.476772,67.9,9.7575445,2.712784,303.4104,65.28797,45.140003,76.2,284.2,158.95705,58.899475,61.997086,302.2,297.1,41.699093,52.3,4.781282,35.89685,10.876569,65.2,8.680909,67.38384,1.1596856,161.28023,307.8,13.869108,11.113937,133.63089,293.5,64.39689,58.996117,67.0,5.1881995,75.3,59.9,84.3,2.856489,302.8,296.0,95.60082,39.51705,311.6,43.230946,9.003052,61.417236,148.77165,69.2,66.0,307.0,8.155307,Equipment1,2018-08-31 13:22:00
62.205627,43.499657,57.251488,1.1352712,13.450217,6.5361137,68.0,9.961003,2.7806036,303.10828,65.29306,45.037003,76.1,283.9,158.86931,58.90965,62.00217,302.2,297.4,41.7792,51.9,4.781282,35.89685,10.791794,65.3,8.51136,67.402916,1.0261692,161.2993,307.8,13.869108,11.300441,133.3791,293.3,64.39689,58.996117,67.0,5.2221093,75.6,60.1,84.1,2.8674755,303.0,296.1,95.75647,39.520866,311.7,43.556877,9.350627,61.42741,148.87846,69.3,66.1,307.1,8.197694,Equipment1,2018-08-31 13:23:00
62.20054,43.5111,57.210796,1.1343557,13.45571,6.4937267,67.9,9.825364,2.6788743,303.05334,65.27271,45.098038,76.3,284.0,159.29274,58.904564,61.997086,302.3,297.4,41.798275,52.0,4.781282,35.934998,10.868091,65.1,8.714819,67.38766,0.8201724,161.34889,307.8,14.208206,11.020685,133.37148,293.1,64.33204,58.985943,67.1,5.1881995,75.6,60.2,84.0,2.8555734,303.0,295.9,96.16846,39.49798,311.7,43.68597,9.333673,61.407063,148.38254,69.2,65.9,307.0,8.282469,Equipment1,2018-08-31 13:24:00
62.195454,43.480583,57.231144,1.1334401,13.40444,6.5700235,68.0,10.062733,2.7466938,303.95972,65.2778,45.05226,76.0,284.0,159.18211,58.90965,61.997086,302.1,297.2,41.7792,52.0,4.8151917,35.999847,10.791794,65.3,8.51136,67.44869,0.7972839,161.30693,307.8,13.835198,10.825704,132.99382,293.6,64.29771,58.985943,66.9,5.1881995,75.4,60.0,84.4,2.861982,302.8,296.2,95.41772,39.49798,311.6,43.284046,9.155646,61.42741,148.5504,69.3,66.1,307.1,8.223126,Equipment1,2018-08-31 13:25:00
62.195454,43.522545,57.226055,1.1325246,13.391623,6.578501,67.9,10.0118685,2.7466938,304.40833,65.28289,45.174335,76.1,284.3,159.22026,58.904564,62.00217,302.1,297.0,41.7525,52.3,4.8491015,35.999847,10.528993,65.2,8.680909,67.425804,0.63706416,161.26497,307.8,13.936928,11.258054,132.8832,293.8,64.370186,58.985943,66.9,5.1881995,75.2,59.9,84.6,2.854658,302.7,296.0,95.481804,39.49798,311.6,43.139393,9.257376,61.417236,148.66866,69.2,66.0,307.0,8.265513,Equipment1,2018-08-31 13:26:00
62.195454,43.50347,57.231144,1.1334401,13.493248,6.519159,68.1,9.850797,2.6449645,302.98007,65.28797,45.10948,76.3,283.8,159.09819,58.904564,61.997086,302.3,297.6,41.798275,51.8,4.747372,35.96933,10.562902,65.3,8.51136,67.40673,0.514992,161.22682,307.9,13.903018,10.817226,132.69627,293.0,64.377815,58.985943,67.1,5.2221093,75.7,60.3,83.9,2.868391,303.1,296.2,96.14099,39.486534,311.7,43.85992,9.198033,61.42232,148.72206,69.4,66.1,307.1,8.502882,Equipment1,2018-08-31 13:27:00
62.20054,43.530174,57.210796,1.1343557,13.4374,6.4937267,67.9,9.893184,2.6788743,303.30054,65.28289,45.159077,76.2,284.0,159.34615,58.899475,61.991997,302.2,297.3,41.775387,52.0,4.781282,35.999847,10.986775,65.2,8.714819,67.42199,0.45014113,161.39848,307.8,14.140387,11.224144,132.50172,293.3,64.39689,58.975773,67.1,5.2221093,75.5,60.1,84.1,2.860151,302.9,296.1,95.82056,39.444572,311.7,43.500114,9.24042,61.417236,148.43213,69.3,66.0,307.0,8.231604,Equipment1,2018-08-31 13:28:00
62.205627,43.507286,57.21588,1.1352712,13.415427,6.468294,67.8,9.80841,2.712784,302.90683,65.28289,45.155262,76.2,284.2,159.44151,58.90965,61.997086,302.2,297.1,41.763943,52.3,4.8151917,35.999847,10.74093,65.1,8.61309,67.42962,0.5035477,161.39848,307.7,13.869108,11.03764,132.12405,293.4,64.377815,58.985943,67.0,5.1542897,75.4,60.0,84.3,2.854658,302.8,296.0,95.68322,39.41024,311.7,43.3344,9.30824,61.407063,148.31006,69.1,65.9,307.0,8.384198,Equipment1,2018-08-31 13:29:00
