Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.830284,37.899597,54.525185,1.1270313,13.433738,5.95117,69.3,7.570363,2.9162428,302.916,63.456875,39.64294,76.3,283.9,153.5668,56.061275,59.520016,302.5,297.1,36.461433,52.5,4.916921,106.07309,8.960665,64.8,9.596474,62.798504,-20.59968,154.29922,306.6,15.971516,9.850797,103.208206,293.2,60.74235,56.707245,66.9,5.12038,75.0,59.7,84.4,2.85832,302.7,295.8,95.54589,32.799267,311.5,43.40673,7.64666,59.194485,142.97704,69.3,65.0,306.1,7.1888776,Equipment1,2018-07-11 14:10:00
59.8252,37.90341,54.5201,1.1270313,13.436484,5.9003053,69.3,7.5194983,2.9162428,303.0625,63.45179,39.688717,76.3,283.9,153.63165,56.061275,59.520016,302.5,297.0,36.396584,52.5,4.950831,106.12268,8.901322,64.8,9.6303835,62.798504,-20.59968,154.32211,306.6,15.666327,9.664293,103.18913,293.3,60.727093,56.71742,67.0,5.12038,75.0,59.7,84.4,2.8574045,302.6,295.7,95.518425,32.84123,311.5,43.339893,7.417769,59.1894,142.97704,69.2,65.0,306.1,7.0956254,Equipment1,2018-07-11 14:11:00
59.830284,37.899597,54.509926,1.1270313,13.447471,5.91726,69.3,7.61275,2.9840624,303.54773,63.456875,39.696346,76.3,283.9,153.70795,56.061275,59.520016,302.4,297.1,36.4271,52.5,4.916921,105.95865,8.80807,64.7,9.4608345,62.798504,-20.59968,154.42892,306.7,16.073246,9.80841,103.166245,293.2,60.7805,56.71233,67.0,5.08647,75.1,59.7,84.5,2.85832,302.7,295.7,95.68322,32.799267,311.5,43.42504,7.6381826,59.199574,142.99992,69.2,65.0,306.1,7.1634455,Equipment1,2018-07-11 14:12:00
59.83537,37.899597,54.515015,1.1252003,13.407187,5.857918,69.4,7.4686337,2.9501526,303.84985,63.461964,39.6582,76.2,284.1,153.67361,56.056187,59.514927,302.3,296.7,36.4004,52.7,4.916921,106.134125,8.816548,64.8,9.562564,62.798504,-20.748455,154.45944,306.7,15.835876,9.5456085,103.22728,293.6,60.799572,56.71742,66.9,5.08647,74.8,59.5,84.8,2.8574045,302.5,295.8,95.18883,32.799267,311.4,43.046005,7.5025434,59.209747,143.02663,69.3,65.0,306.1,7.1804004,Equipment1,2018-07-11 14:13:00
59.845543,37.85763,54.530273,1.1252003,13.4090185,5.8833504,69.4,7.5194983,2.9840624,302.81528,63.456875,39.696346,76.2,283.8,153.48668,56.0511,59.514927,302.4,296.9,36.45762,52.4,4.916921,106.3325,8.816548,64.8,9.562564,62.855724,-20.862898,154.31448,306.7,15.598508,9.579518,103.22728,293.5,60.799572,56.72759,66.9,5.0525603,74.9,59.6,84.6,2.85832,302.6,295.9,95.097275,32.799267,311.4,43.167774,7.570363,59.214832,143.06477,69.3,65.1,306.2,7.1973553,Equipment1,2018-07-11 14:14:00
59.840458,37.899597,54.530273,1.1252003,13.432822,5.857918,69.3,7.61275,3.051882,302.61386,63.46705,39.711605,76.3,283.8,153.46379,56.061275,59.520016,302.5,297.0,36.44236,52.4,4.950831,106.30198,8.867413,64.8,9.528654,62.790874,-20.84001,154.30685,306.6,15.801967,9.732113,103.215836,293.3,60.799572,56.722504,66.9,5.08647,75.0,59.7,84.5,2.8574045,302.7,295.8,95.40856,32.799267,311.5,43.325245,7.7144794,59.209747,143.00755,69.3,65.0,306.1,7.129535,Equipment1,2018-07-11 14:15:00
59.83537,37.90341,54.530273,1.1261158,13.42916,5.857918,69.3,7.477111,3.051882,303.4928,63.456875,39.67346,76.2,283.9,153.5668,56.061275,59.520016,302.4,297.0,36.44999,52.5,4.916921,106.134125,8.714819,64.8,9.562564,62.798504,-20.798046,154.32211,306.6,15.835876,9.638861,103.19295,293.3,60.799572,56.71742,66.9,5.12038,74.9,59.7,84.5,2.8592355,302.6,295.8,95.47265,32.799267,311.4,43.286793,7.909461,59.20466,143.10292,69.2,65.0,306.1,7.0956254,Equipment1,2018-07-11 14:16:00
59.840458,37.899597,54.53536,1.1252003,13.433738,5.8324857,69.3,7.477111,3.0179722,303.1266,63.461964,39.73068,76.3,283.9,153.50958,56.061275,59.5251,302.5,297.0,36.476692,52.5,4.950831,106.275276,8.697864,64.8,9.494744,62.798504,-20.874342,154.29922,306.6,16.141066,9.8847065,103.18532,293.3,60.799572,56.72759,66.9,5.0525603,75.0,59.7,84.5,2.85832,302.6,295.8,95.49096,32.799267,311.5,43.284046,7.64666,59.209747,143.10674,69.3,65.0,306.1,7.1464906,Equipment1,2018-07-11 14:17:00
59.8252,37.907227,54.525185,1.1270313,13.442893,5.8324857,69.3,7.4516788,2.9162428,303.15405,63.456875,39.734493,76.3,283.9,153.57443,56.061275,59.5251,302.5,297.1,36.495766,52.3,4.950831,106.290535,8.51136,64.7,9.6303835,62.798504,-20.89723,154.31067,306.6,15.869786,9.698203,103.29595,293.2,60.799572,56.72759,67.0,5.08647,75.1,59.8,84.4,2.85832,302.7,295.7,95.58251,32.799267,311.5,43.442436,7.570363,59.209747,143.01137,69.3,65.0,306.1,7.1719227,Equipment1,2018-07-11 14:18:00
59.830284,37.86526,54.5201,1.1270313,13.435569,5.764666,69.3,7.324517,2.9162428,303.08997,63.456875,39.745937,76.2,284.1,153.65836,56.061275,59.5251,302.4,296.9,36.48432,52.5,4.8830113,106.15701,8.706341,64.8,9.562564,62.798504,-20.805676,154.3984,306.6,15.700237,9.935572,103.158615,293.3,60.799572,56.722504,66.9,5.1542897,74.9,59.6,84.5,2.860151,302.6,295.7,95.5642,32.81071,311.5,43.272144,7.5449305,59.20466,142.93126,69.2,65.0,306.1,6.985419,Equipment1,2018-07-11 14:19:00
59.8252,37.834743,54.525185,1.1261158,13.421836,5.840963,69.3,7.4516788,2.9501526,303.1449,63.456875,39.58953,76.3,284.1,153.58969,56.061275,59.5251,302.4,297.0,36.45762,52.5,4.950831,106.16464,8.697864,64.7,9.4608345,62.798504,-20.67216,154.33737,306.6,15.801967,9.664293,103.09758,293.4,60.788128,56.722504,66.9,5.12038,74.9,59.7,84.6,2.856489,302.7,295.8,95.46349,32.799267,311.5,43.202564,7.3669043,59.20466,142.97704,69.2,65.0,306.1,7.138013,Equipment1,2018-07-11 14:20:00
59.83537,37.907227,54.530273,1.1261158,13.42916,5.91726,69.3,7.443201,3.0179722,303.35547,63.45179,39.654385,76.3,284.0,153.65454,56.06636,59.5251,302.5,297.1,36.49195,52.5,4.8830113,106.183716,8.350288,64.7,9.4608345,62.798504,-20.626383,154.38315,306.6,16.073246,9.664293,103.1281,293.3,60.784313,56.722504,67.0,5.08647,75.0,59.7,84.5,2.8574045,302.7,295.8,95.57336,32.799267,311.5,43.330738,7.5279756,59.199574,143.01137,69.2,65.0,306.1,7.1888776,Equipment1,2018-07-11 14:21:00
59.83537,37.922485,54.530273,1.1261158,13.446555,5.9003053,69.4,7.5025434,3.0179722,303.60266,63.45179,39.67346,76.4,284.0,153.70032,56.06636,59.520016,302.5,297.2,36.45762,52.5,4.916921,106.06546,8.621567,64.8,9.528654,62.798504,-20.729382,154.3984,306.6,15.971516,9.7745,103.1548,293.2,60.788128,56.72759,67.0,5.0525603,75.1,59.8,84.4,2.85832,302.8,295.8,95.75647,32.799267,311.5,43.45159,7.629705,59.20466,143.00755,69.3,65.0,306.2,7.0786705,Equipment1,2018-07-11 14:22:00
59.83537,37.930115,54.5201,1.1252003,13.443809,5.8663955,69.4,7.5364532,3.0179722,303.02588,63.456875,39.70016,76.3,284.1,153.6965,56.06636,59.5251,302.5,297.0,36.4271,52.6,4.916921,106.061646,9.062394,64.8,9.494744,62.798504,-20.721752,154.3984,306.7,15.734147,9.689725,103.11665,293.3,60.799572,56.722504,67.0,5.0525603,75.0,59.7,84.5,2.860151,302.6,295.8,95.61913,32.799267,311.5,43.351795,7.629705,59.209747,142.9427,69.3,65.0,306.1,7.0532384,Equipment1,2018-07-11 14:23:00
59.83537,37.87671,54.530273,1.1242847,13.418174,5.840963,69.4,7.4686337,2.9501526,303.01672,63.45179,39.719234,76.2,284.2,153.62784,56.061275,59.514927,302.4,296.9,36.404213,52.7,4.916921,106.191345,8.689386,64.8,9.426925,62.798504,-20.790417,154.3984,306.6,16.073246,9.80841,103.21202,293.4,60.791943,56.71742,66.9,5.0525603,74.9,59.6,84.7,2.8574045,302.6,295.9,95.35363,32.799267,311.5,43.12749,7.4686337,59.20466,142.89693,69.3,65.1,306.2,7.1634455,Equipment1,2018-07-11 14:24:00
59.83537,37.869076,54.530273,1.1242847,13.426414,5.8833504,69.4,7.460156,2.9501526,302.87936,63.456875,39.608604,76.2,284.0,153.59732,56.061275,59.520016,302.4,297.0,36.411842,52.5,4.916921,106.198975,8.384198,64.8,9.528654,62.798504,-20.80949,154.38315,306.7,15.971516,9.833842,103.28069,293.2,60.795757,56.71742,66.9,5.08647,75.0,59.7,84.5,2.8574045,302.6,295.8,95.45434,32.799267,311.5,43.30785,7.799254,59.199574,142.97322,69.3,65.0,306.2,7.0532384,Equipment1,2018-07-11 14:25:00
59.82011,37.90341,54.525185,1.1242847,13.434653,5.840963,69.4,7.4516788,2.9501526,303.03503,63.456875,39.631496,76.2,283.9,153.59732,56.0511,59.520016,302.3,296.9,36.446175,52.6,4.916921,106.14557,8.663954,64.8,9.4608345,62.798504,-20.820936,154.33356,306.7,15.835876,9.791454,103.17006,293.2,60.799572,56.71233,67.0,5.0525603,75.0,59.6,84.4,2.85832,302.6,295.8,95.52758,32.799267,311.5,43.270313,7.5110207,59.194485,142.96559,69.3,65.0,306.1,7.154968,Equipment1,2018-07-11 14:26:00
59.8252,37.8233,54.5201,1.1242847,13.409934,5.8663955,69.4,7.587318,2.9840624,303.6576,63.456875,39.6582,76.1,284.0,153.52103,56.046017,59.514927,302.2,296.9,36.396584,52.6,4.916921,106.141754,8.485928,64.8,9.359105,62.798504,-20.935377,154.31067,306.7,16.039335,9.7151575,103.215836,293.3,60.799572,56.71742,66.9,5.12038,74.9,59.5,84.6,2.8574045,302.6,295.9,95.2987,32.784008,311.5,43.121994,7.64666,59.194485,143.06096,69.3,65.1,306.2,7.0447607,Equipment1,2018-07-11 14:27:00
59.830284,37.899597,54.5201,1.1242847,13.4419775,5.8324857,69.3,7.5364532,3.051882,302.8336,63.446705,39.639126,76.2,283.9,153.49812,56.056187,59.509842,302.3,297.0,36.396584,52.5,4.916921,106.08453,8.714819,64.8,9.528654,62.798504,-20.8896,154.31067,306.7,15.835876,9.621905,103.17006,293.1,60.799572,56.71233,66.9,5.0525603,75.0,59.6,84.4,2.8592355,302.6,295.9,95.63744,32.799267,311.5,43.353626,7.782299,59.194485,143.00374,69.3,65.0,306.1,7.1125803,Equipment1,2018-07-11 14:28:00
59.830284,37.86526,54.509926,1.1252003,13.447471,5.9426923,69.4,7.6720924,3.051882,302.92514,63.446705,39.639126,76.4,283.7,153.62784,56.046017,59.514927,302.5,297.2,36.396584,52.4,4.916921,105.83276,8.61309,64.8,9.4608345,62.798504,-20.859083,154.34882,306.7,15.734147,9.732113,103.13573,293.0,60.791943,56.71233,67.1,5.0525603,75.2,59.8,84.3,2.856489,302.8,295.8,95.74731,32.780193,311.6,43.48638,7.595795,59.1894,142.90456,69.3,65.0,306.2,7.129535,Equipment1,2018-07-11 14:29:00
59.830284,37.880524,54.50484,1.1252003,13.464866,5.9087825,69.3,7.587318,3.051882,303.05334,63.441616,39.662014,76.3,283.9,153.78424,56.046017,59.520016,302.4,297.1,36.396584,52.5,4.8830113,105.733574,8.375721,64.8,9.4608345,62.798504,-20.80186,154.3984,306.7,16.174974,10.037301,103.1281,292.9,60.795757,56.71233,67.0,5.08647,75.1,59.7,84.1,2.860151,302.7,295.8,95.91211,32.799267,311.6,43.50927,7.434724,59.1894,142.79774,69.3,65.0,306.2,7.129535,Equipment1,2018-07-11 14:30:00
59.82011,37.90341,54.50484,1.1261158,13.421836,5.8663955,69.3,7.570363,3.051882,302.99838,63.446705,39.65057,76.2,283.8,153.78424,56.035843,59.514927,302.3,297.0,36.396584,52.5,4.916921,105.64202,8.977619,64.7,9.4608345,62.798504,-20.817122,154.3984,306.6,15.937606,9.723635,103.12047,293.0,60.799572,56.70216,66.9,5.0525603,75.0,59.7,84.3,2.8574045,302.6,295.6,95.481804,32.799267,311.5,43.249256,7.5618854,59.1894,142.79774,69.2,65.0,306.1,7.0532384,Equipment1,2018-07-11 14:31:00
59.82011,37.880524,54.509926,1.1270313,13.434653,5.8663955,69.3,7.477111,3.0179722,303.2273,63.446705,39.669643,76.2,284.0,153.6965,56.046017,59.520016,302.3,297.0,36.45762,52.6,4.8830113,105.710686,8.799593,64.7,9.494744,62.798504,-20.862898,154.32593,306.6,16.073246,9.638861,103.09758,293.2,60.799572,56.707245,67.0,5.08647,75.0,59.6,84.4,2.860151,302.6,295.7,95.57336,32.791637,311.5,43.320667,7.6975245,59.1894,142.85878,69.2,65.0,306.1,7.21431,Equipment1,2018-07-11 14:32:00
59.82011,37.880524,54.515015,1.1279469,13.411765,5.9003053,69.3,7.5788403,2.9501526,303.74,63.45179,39.677273,76.2,284.1,153.60876,56.040928,59.514927,302.2,296.9,36.408028,52.7,4.950831,105.90906,8.392675,64.7,9.494744,62.798504,-20.950638,154.33356,306.6,15.801967,9.749067,103.09758,293.4,60.795757,56.71233,66.9,5.08647,74.8,59.5,84.6,2.8574045,302.5,295.7,95.39025,32.799267,311.5,43.093613,7.61275,59.194485,142.95796,69.2,65.0,306.1,7.231265,Equipment1,2018-07-11 14:33:00
59.8252,37.899597,54.530273,1.1270313,13.391623,5.959647,69.3,7.604273,2.9501526,303.10828,63.45179,39.6582,76.0,284.1,153.41039,56.035843,59.514927,302.1,296.7,36.44236,52.7,4.950831,106.126495,8.757206,64.8,9.528654,62.77943,-20.954453,154.29541,306.6,15.937606,9.664293,103.12428,293.5,60.799572,56.707245,66.8,5.08647,74.7,59.4,84.7,2.8592355,302.4,295.6,95.00572,32.81834,311.4,42.954453,7.4855886,59.199574,143.02663,69.2,65.0,306.1,7.2227874,Equipment1,2018-07-11 14:34:00
59.82011,37.899597,54.530273,1.1270313,13.407187,5.8748727,69.3,7.5788403,2.9840624,302.504,63.45179,39.6582,76.1,284.1,153.29976,56.040928,59.509842,302.2,296.8,36.396584,52.7,4.916921,106.126495,8.528315,64.7,9.528654,62.798504,-20.920118,154.24963,306.7,16.446253,9.5032215,103.09758,293.4,60.788128,56.71233,66.9,5.08647,74.8,59.5,84.5,2.85832,302.5,295.7,95.15221,32.784008,311.4,43.052414,7.553408,59.194485,143.04951,69.1,64.9,306.1,7.28213,Equipment1,2018-07-11 14:35:00
59.82011,37.899597,54.530273,1.1270313,13.414512,5.8748727,69.3,7.5788403,2.9840624,302.98923,63.45179,39.662014,76.1,283.9,153.31883,56.046017,59.514927,302.2,297.1,36.396584,52.5,4.916921,106.012054,8.604611,64.7,9.562564,62.798504,-20.89723,154.242,306.6,15.869786,9.4608345,103.05943,293.2,60.795757,56.71742,66.9,5.08647,75.0,59.7,84.4,2.85832,302.7,295.7,95.344475,32.787823,311.5,43.253834,7.417769,59.184315,143.08003,69.1,65.0,306.1,7.24822,Equipment1,2018-07-11 14:36:00
59.815025,37.899597,54.525185,1.1261158,13.425498,5.8663955,69.3,7.5279756,2.9162428,303.21814,63.446705,39.646755,76.1,284.1,153.42183,56.040928,59.504757,302.3,296.9,36.488136,52.6,4.916921,105.97391,8.57918,64.7,9.393015,62.798504,-20.931562,154.29541,306.6,16.174974,9.571041,103.00221,293.3,60.795757,56.71233,66.9,5.08647,74.9,59.6,84.5,2.85832,302.5,295.8,95.481804,32.856487,311.5,43.20165,7.5618854,59.1894,143.04951,69.2,65.0,306.1,7.1125803,Equipment1,2018-07-11 14:37:00
59.815025,37.899597,54.5201,1.1261158,13.420005,5.8748727,69.3,7.417769,2.9162428,303.15405,63.43653,39.551384,76.1,283.9,153.45235,56.046017,59.520016,302.2,296.9,36.446175,52.5,4.950831,105.85947,8.672431,64.8,9.4608345,62.798504,-20.908674,154.29922,306.7,16.073246,9.994913,103.01747,293.2,60.784313,56.71742,66.9,5.0525603,74.9,59.6,84.5,2.85832,302.6,295.7,95.35363,32.787823,311.5,43.216297,7.324517,59.1894,142.90074,69.2,65.0,306.1,7.027806,Equipment1,2018-07-11 14:38:00
59.815025,37.899597,54.525185,1.1261158,13.400778,5.9257374,69.3,7.6636147,2.9162428,303.1632,63.441616,39.623863,76.2,284.1,153.38368,56.035843,59.514927,302.4,296.9,36.396584,52.6,4.8830113,105.89761,9.189556,64.7,9.528654,62.80232,-20.90486,154.29922,306.6,16.039335,9.893184,103.00221,293.6,60.776684,56.722504,66.9,5.12038,74.8,59.6,84.8,2.85832,302.5,295.8,95.133896,32.77638,311.4,43.072556,7.8501186,59.1894,142.9923,69.3,64.9,306.1,6.9430313,Equipment1,2018-07-11 14:39:00
59.82011,37.888153,54.53536,1.1261158,13.421836,5.8918276,69.3,7.5025434,2.9501526,303.33716,63.446705,39.681087,76.2,284.0,153.37224,56.040928,59.509842,302.3,297.0,36.4004,52.5,4.916921,105.8938,8.47745,64.8,9.4608345,62.798504,-20.874342,154.27252,306.6,16.141066,9.5456085,102.9984,293.4,60.776684,56.71742,66.9,5.0525603,75.0,59.6,84.6,2.85832,302.6,295.8,95.35363,32.787823,311.5,43.253834,7.604273,59.194485,142.9923,69.3,65.0,306.2,7.138013,Equipment1,2018-07-11 14:40:00
59.82011,37.899597,54.515015,1.1261158,13.438315,5.8918276,69.3,7.587318,2.9840624,303.38293,63.441616,39.677273,76.2,283.8,153.51721,56.040928,59.514927,302.4,297.0,36.396584,52.4,4.916921,105.809875,8.443541,64.7,9.494744,62.798504,-20.908674,154.29541,306.6,15.869786,9.681248,102.9984,293.1,60.776684,56.722504,67.0,5.0525603,75.1,59.7,84.5,2.8574045,302.7,295.6,95.61913,32.799267,311.5,43.383842,7.8416414,59.194485,142.98466,69.1,65.0,306.1,7.154968,Equipment1,2018-07-11 14:41:00
59.8252,37.880524,54.509926,1.1270313,13.480431,5.8833504,69.3,7.5618854,2.9840624,302.98007,63.441616,39.734493,76.4,283.8,153.71558,56.046017,59.520016,302.4,297.2,36.396584,52.3,4.916921,105.65728,8.333333,64.8,9.4608345,62.783245,-20.954453,154.40985,306.7,16.005426,9.681248,102.9984,292.8,60.799572,56.71233,67.0,5.08647,75.2,59.8,84.1,2.860151,302.8,295.7,96.05859,32.81071,311.6,43.699703,7.6805696,59.194485,142.87785,69.2,65.0,306.1,7.1464906,Equipment1,2018-07-11 14:42:00
59.82011,37.895782,54.499756,1.1261158,13.435569,5.8918276,69.3,7.426246,2.9840624,303.62097,63.446705,39.70779,76.3,283.9,153.87198,56.0511,59.514927,302.4,297.0,36.41947,52.5,4.916921,105.539024,8.257036,64.8,9.562564,62.798504,-20.920118,154.3984,306.6,15.903696,9.7575445,102.9984,293.2,60.799572,56.71233,66.9,5.08647,75.0,59.6,84.5,2.8574045,302.6,295.7,95.57336,32.799267,311.5,43.306934,7.5110207,59.194485,142.70238,69.2,65.0,306.1,7.129535,Equipment1,2018-07-11 14:43:00
59.830284,37.987335,54.53536,1.1270313,13.427329,5.840963,69.3,7.5364532,2.9840624,303.26392,63.45179,39.70016,76.2,283.9,153.75372,56.0511,59.520016,302.3,296.9,36.453804,52.5,4.950831,105.6878,8.935232,64.8,9.426925,62.798504,-20.923933,154.3984,306.6,15.937606,9.5456085,102.971695,293.3,60.784313,56.71233,66.9,5.08647,74.9,59.6,84.6,2.860151,302.6,295.8,95.362785,32.806896,311.5,43.259327,7.6805696,59.20466,142.8893,69.2,65.0,306.1,7.1888776,Equipment1,2018-07-11 14:44:00
59.830284,37.99878,54.530273,1.1270313,13.417258,5.9003053,69.3,7.6212277,2.9501526,303.19983,63.45179,39.726864,76.2,284.0,153.63165,56.046017,59.520016,302.3,296.8,36.49958,52.6,4.916921,105.79843,8.61309,64.7,9.528654,62.798504,-20.820936,154.35645,306.6,15.971516,9.596474,102.9984,293.4,60.795757,56.71742,66.9,5.08647,74.9,59.5,84.7,2.8574045,302.5,295.7,95.37194,32.860302,311.4,43.149464,7.629705,59.209747,142.90074,69.2,64.9,306.1,7.1125803,Equipment1,2018-07-11 14:45:00
59.840458,37.99878,54.545532,1.1261158,13.392538,5.815531,69.3,7.587318,2.9840624,303.19067,63.456875,39.776455,76.1,284.1,153.50195,56.0511,59.514927,302.2,296.7,36.49958,52.7,4.916921,106.09979,8.901322,64.8,9.528654,62.798504,-20.851454,154.33356,306.6,15.903696,9.537131,102.97551,293.6,60.799572,56.732677,66.8,5.12038,74.7,59.5,84.7,2.8592355,302.5,295.8,94.99657,32.837414,311.4,42.949875,7.5025434,59.209747,142.99611,69.2,65.0,306.1,7.010851,Equipment1,2018-07-11 14:46:00
59.83537,37.99878,54.555706,1.1270313,13.402609,5.8833504,69.3,7.5279756,3.0179722,303.19983,63.461964,39.711605,76.2,283.9,153.37605,56.056187,59.520016,302.3,296.9,36.54917,52.5,4.916921,106.3592,8.791116,64.7,9.6303835,62.798504,-20.89723,154.29922,306.6,15.700237,10.003391,102.9984,293.4,60.799572,56.722504,66.9,5.08647,74.9,59.6,84.6,2.856489,302.6,295.7,95.20714,32.845043,311.4,43.08354,7.4855886,59.214832,143.12962,69.1,65.0,306.1,7.1125803,Equipment1,2018-07-11 14:47:00
59.830284,38.002594,54.550617,1.1261158,13.4419775,5.840963,69.3,7.477111,3.051882,302.8336,63.46705,39.711605,76.2,283.8,153.47142,56.056187,59.520016,302.3,297.1,36.50721,52.4,4.916921,106.28672,8.452018,64.8,9.596474,62.886246,-20.881971,154.32211,306.6,16.174974,9.562564,103.00603,293.0,60.795757,56.722504,67.0,5.08647,75.1,59.7,84.2,2.85832,302.7,295.7,95.61913,32.894638,311.5,43.4461,7.595795,59.199574,143.17921,69.2,65.0,306.1,7.1804004,Equipment1,2018-07-11 14:48:00
59.830284,38.010223,54.53536,1.1252003,13.434653,5.9003053,69.3,7.5279756,3.0179722,303.1632,63.46705,39.7879,76.2,283.9,153.63165,56.056187,59.520016,302.3,296.9,36.5568,52.5,4.916921,106.076904,8.553747,64.8,9.6303835,62.798504,-20.80186,154.37552,306.6,16.107155,9.6303835,102.979324,293.1,60.799572,56.722504,66.9,5.0525603,74.9,59.6,84.3,2.85832,302.6,295.7,95.555046,32.898453,311.5,43.261158,7.8670735,59.194485,143.05714,69.2,65.0,306.1,7.0786705,Equipment1,2018-07-11 14:49:00
59.840458,38.025482,54.53536,1.1252003,13.4374,5.8324857,69.3,7.6212277,3.051882,302.80612,63.46705,39.799343,76.2,283.9,153.6698,56.06636,59.5251,302.3,297.0,36.594948,52.5,4.8830113,106.09598,8.943709,64.8,9.562564,62.85191,-20.89723,154.3984,306.7,16.141066,9.816887,102.9984,293.0,60.799572,56.722504,66.9,5.0525603,75.0,59.7,84.2,2.8592355,302.7,295.8,95.60998,32.898453,311.5,43.402153,7.7144794,59.199574,143.01518,69.3,65.0,306.1,7.1634455,Equipment1,2018-07-11 14:50:00
59.83537,38.078888,54.53536,1.1261158,13.458457,5.95117,69.3,7.6636147,3.0179722,303.02588,63.456875,39.784084,76.3,283.9,153.71176,56.061275,59.53019,302.4,297.1,36.598763,52.5,4.8830113,105.97772,8.706341,64.7,9.664293,62.82902,-20.8896,154.3984,306.6,15.666327,9.782977,102.971695,292.9,60.799572,56.71742,67.0,5.0186505,75.1,59.7,84.2,2.85832,302.7,295.7,95.902954,32.92134,311.6,43.490044,7.6636147,59.194485,142.99992,69.1,64.9,306.1,7.273652,Equipment1,2018-07-11 14:51:00
59.83537,38.09796,54.530273,1.1270313,13.440146,5.9257374,69.3,7.595795,2.9840624,303.60266,63.46705,39.64294,76.2,283.9,153.90631,56.061275,59.535275,302.3,297.1,36.598763,52.5,4.8830113,105.874725,8.663954,64.7,9.596474,62.798504,-20.778973,154.48233,306.6,16.174974,9.571041,102.9984,293.1,60.799572,56.722504,67.0,5.08647,75.1,59.7,84.3,2.85832,302.7,295.6,95.75647,32.98619,311.5,43.417717,7.6551375,59.209747,142.97704,69.2,64.9,306.1,7.2227874,Equipment1,2018-07-11 14:52:00
59.83537,38.04074,54.545532,1.1270313,13.42916,5.9003053,69.3,7.5449305,2.9840624,303.19067,63.472134,39.70779,76.2,284.1,153.81094,56.06636,59.535275,302.4,296.9,36.636913,52.7,4.916921,106.134125,8.630044,64.7,9.596474,62.798504,-20.786602,154.44418,306.6,16.005426,9.698203,102.9984,293.3,60.799572,56.72759,66.9,5.12038,74.9,59.6,84.6,2.85832,302.6,295.7,95.555046,32.948044,311.5,43.210804,7.6975245,59.209747,143.03044,69.2,64.9,306.1,7.2058325,Equipment1,2018-07-11 14:53:00
59.840458,38.09796,54.550617,1.1261158,13.412681,5.934215,69.3,7.570363,2.9840624,303.2273,63.472134,39.806973,76.2,284.0,153.74991,56.071445,59.535275,302.3,296.9,36.68269,52.6,4.8830113,106.282906,8.519837,64.7,9.596474,62.798504,-20.805676,154.40604,306.6,15.937606,9.8847065,103.028915,293.3,60.791943,56.72759,66.9,5.08647,74.9,59.6,84.6,2.8574045,302.6,295.7,95.39025,32.932785,311.5,43.1458,7.3499494,59.209747,142.98085,69.2,65.0,306.1,7.324517,Equipment1,2018-07-11 14:54:00
59.840458,38.09796,54.555706,1.1261158,13.421836,5.8918276,69.3,7.553408,3.0179722,303.17236,63.46705,39.761196,76.2,284.0,153.66599,56.08162,59.535275,302.3,296.9,36.652172,52.6,4.916921,106.38209,8.638521,64.7,9.528654,62.798504,-20.813307,154.3984,306.7,15.903696,9.723635,103.00603,293.3,60.7805,56.72759,66.9,5.08647,74.9,59.6,84.6,2.8592355,302.6,295.8,95.44518,32.970932,311.5,43.2401,7.5110207,59.219917,143.08385,69.3,65.0,306.1,7.2058325,Equipment1,2018-07-11 14:55:00
