Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.210712,43.19829,57.088722,1.0885786,13.575646,6.7056627,70.0,9.9270935,2.8484232,303.84985,65.22185,45.25826,76.8,283.7,160.81865,58.904564,61.90553,302.8,297.8,41.89746,51.7,4.747372,34.496834,10.232282,66.9,9.732113,68.11246,-21.026932,160.74236,308.0,16.276705,10.715497,109.567406,292.8,65.55657,59.02155,67.4,5.12038,75.9,60.3,83.8,2.8592355,303.3,298.3,96.89174,37.899597,312.0,44.37354,8.892845,61.38672,147.9057,71.2,67.3,307.6,9.045439,Equipment1,2018-08-25 10:44:00
62.205627,43.20592,57.06838,1.0904098,13.618677,6.620888,70.0,9.7151575,2.882333,303.48364,65.21677,45.269703,76.8,283.5,161.03609,58.904564,61.915703,302.9,298.0,41.89746,51.5,4.7134624,34.504463,10.825704,66.9,9.664293,68.020905,-20.851454,160.79958,308.0,16.310614,10.986775,109.3843,292.4,65.57946,59.02155,67.5,5.12038,76.2,60.5,83.4,2.8610666,303.5,298.2,97.376976,37.899597,312.0,44.779125,9.028484,61.376545,147.75311,71.1,67.2,307.6,8.884368,Equipment1,2018-08-25 10:45:00
62.20054,43.19829,57.073463,1.087663,13.4786,6.78196,70.0,9.977959,3.0179722,304.9027,65.21677,45.159077,76.3,284.6,161.06279,58.899475,61.90553,302.2,296.5,41.78683,52.6,4.781282,34.588387,10.334011,67.0,9.596474,68.09338,-20.82475,160.8301,308.1,15.971516,11.300441,109.445335,293.9,65.50698,59.016464,67.0,5.1542897,74.9,59.5,84.8,2.8610666,302.5,298.3,95.61913,37.85763,311.7,43.182423,8.858935,61.37146,147.68826,71.3,67.4,307.6,8.80807,Equipment1,2018-08-25 10:46:00
62.205627,43.19829,57.170105,1.087663,13.314717,6.7310953,70.1,9.766023,2.882333,303.35547,65.22185,44.949265,75.9,285.0,159.64752,58.89439,61.895355,301.9,295.7,41.798275,52.9,4.8151917,34.53498,9.876229,67.0,9.732113,67.99802,-21.04982,160.38757,308.1,15.869786,11.080028,109.75815,295.1,65.52224,59.036808,66.6,5.289929,74.1,58.9,86.0,2.860151,302.0,298.4,93.366905,37.80804,311.4,41.935455,8.87589,61.407063,148.3215,71.4,67.3,307.6,8.926755,Equipment1,2018-08-25 10:47:00
62.195454,43.247883,57.251488,1.085832,13.289083,6.7565274,70.2,9.791454,2.8145134,302.7512,65.232025,44.94545,75.7,285.0,158.33524,58.889305,61.895355,301.7,295.6,41.85931,53.0,4.8151917,34.496834,9.723635,67.1,9.732113,68.07431,-21.141375,159.88022,308.1,15.971516,10.774839,109.88022,295.3,65.59853,59.04698,66.5,5.3238387,73.9,58.8,86.1,2.8592355,301.9,298.5,92.945755,37.819485,311.3,41.728542,9.198033,61.42232,149.24467,71.5,67.4,307.7,8.994575,Equipment1,2018-08-25 10:48:00
62.195454,43.23644,57.27183,1.084001,13.316548,6.7226176,70.2,9.833842,2.7466938,302.89767,65.232025,44.911118,75.8,284.8,157.54941,58.87913,61.895355,301.8,295.9,41.828793,52.8,4.8151917,34.512093,10.596812,67.1,9.833842,68.0972,-21.27489,159.68948,308.1,16.310614,10.893523,109.918365,295.1,65.59472,59.057156,66.6,5.3238387,74.1,59.0,85.9,2.8592355,302.0,298.6,93.28451,37.796597,311.4,42.03891,9.087827,61.42741,149.85504,71.5,67.5,307.8,9.011529,Equipment1,2018-08-25 10:49:00
62.190365,43.099106,57.266747,1.0812542,13.318379,6.790437,70.4,9.918616,2.6788743,303.4928,65.22185,44.853893,75.8,284.9,157.27855,58.87913,61.89027,301.9,295.8,41.85931,52.9,4.8151917,34.50065,10.062733,67.2,9.698203,68.02472,-21.271076,159.54453,308.3,16.310614,11.03764,109.98703,295.2,65.57946,59.04698,66.6,5.289929,74.0,58.9,86.1,2.8592355,302.0,298.7,93.31197,37.762264,311.4,41.970245,8.867413,61.42741,150.09918,71.7,67.6,307.8,8.969142,Equipment1,2018-08-25 10:50:00
62.190365,43.064774,57.266747,1.0794232,13.313802,6.790437,70.5,9.969481,2.712784,303.08997,65.21677,44.739452,75.8,284.9,156.96193,58.863873,61.885185,301.9,295.8,41.81735,52.9,4.8491015,34.52735,10.681587,67.3,9.698203,68.04379,-21.37026,159.44914,308.2,16.174974,10.885046,110.07095,295.3,65.59853,59.052067,66.5,5.3238387,74.0,58.9,86.1,2.8592355,302.0,298.9,93.17464,37.697414,311.3,41.94919,9.053917,61.42232,150.21362,71.8,67.7,307.9,9.062394,Equipment1,2018-08-25 10:51:00
62.18528,43.018997,57.27183,1.0794232,13.322957,6.7226176,70.4,9.825364,2.7806036,302.9526,65.22185,44.81956,75.8,284.7,156.72923,58.858784,61.885185,301.9,295.8,41.86694,52.8,4.8491015,34.531166,10.20685,67.3,9.698203,67.99802,-21.259632,159.39574,308.3,16.039335,10.978298,110.120544,295.1,65.590904,59.052067,66.6,5.3238387,74.1,59.0,85.9,2.860151,302.0,298.8,93.25704,37.697414,311.3,42.031586,8.80807,61.417236,150.28229,71.7,67.7,307.9,8.960665,Equipment1,2018-08-25 10:52:00
62.180195,43.0457,57.266747,1.0775921,13.3220415,6.790437,70.5,9.893184,2.882333,303.09912,65.22694,44.838634,75.8,284.8,156.67583,58.858784,61.87501,301.9,295.8,41.87457,52.9,4.8491015,34.50065,10.198372,67.4,9.698203,68.078125,-21.126116,159.35759,308.4,16.378433,10.995253,110.177765,295.2,65.510796,59.04698,66.6,5.3238387,74.0,58.9,86.0,2.8592355,302.0,299.0,93.23872,37.724117,311.4,41.99588,9.214988,61.41215,150.32043,71.8,67.7,307.9,9.020007,Equipment1,2018-08-25 10:53:00
62.175106,43.06859,57.27183,1.0766766,13.314717,6.8328247,70.6,9.766023,2.9162428,302.916,65.22694,44.69749,75.9,284.8,156.56902,58.8537,61.869923,301.9,295.8,41.886017,52.9,4.8491015,34.512093,10.410309,67.4,9.6303835,68.08194,-21.099413,159.30037,308.4,16.141066,11.012208,110.261696,295.3,65.52224,59.04698,66.5,5.256019,74.0,58.9,86.2,2.860151,302.0,299.0,93.101395,37.731747,311.3,41.950104,9.164124,61.417236,150.34714,71.9,67.8,308.0,8.994575,Equipment1,2018-08-25 10:54:00
62.164936,43.03807,57.26166,1.0757611,13.32021,6.798915,70.6,9.816887,2.9501526,302.87936,65.21677,44.63264,75.8,284.7,156.43167,58.848614,61.864838,301.9,295.8,41.760128,52.8,4.8491015,34.58457,10.401831,67.5,9.596474,68.08194,-21.122301,159.22408,308.4,16.174974,10.868091,110.31129,295.2,65.50317,59.04698,66.5,5.256019,74.1,58.9,86.1,2.860151,302.0,299.0,93.14717,37.63638,311.3,42.001373,8.901322,61.417236,150.4158,71.9,67.8,308.0,9.087827,Equipment1,2018-08-25 10:55:00
62.154762,42.839703,57.251488,1.0757611,13.326619,6.7395725,70.6,9.782977,2.9840624,302.77866,65.20151,44.5716,75.8,284.8,156.40115,58.843525,61.854664,301.8,295.8,41.691463,52.8,4.8491015,34.5655,10.342489,67.5,9.562564,68.028534,-21.087969,159.08675,308.4,16.310614,11.122415,110.31892,295.2,65.59853,59.026634,66.5,5.289929,74.1,58.9,86.0,2.8592355,302.0,299.0,93.25704,37.556267,311.3,42.02426,8.943709,61.407063,150.47684,71.8,67.8,308.0,9.053917,Equipment1,2018-08-25 10:56:00
62.139503,42.751965,57.241314,1.0775921,13.31014,6.7056627,70.5,9.647338,2.9162428,303.25476,65.18625,44.44953,75.7,284.9,156.27908,58.82318,61.83432,301.8,295.7,41.67239,52.9,4.8830113,34.561684,10.418786,67.4,9.528654,68.00946,-21.271076,159.10963,308.3,16.717531,10.842659,110.334175,295.3,65.590904,59.00629,66.5,5.289929,74.0,58.9,86.2,2.860151,302.0,298.9,93.07393,37.499046,311.3,41.87961,9.096304,61.391804,150.49973,71.8,67.8,307.9,8.969142,Equipment1,2018-08-25 10:57:00
62.139503,42.69856,57.241314,1.0785077,13.302815,6.8328247,70.5,9.8847065,2.9162428,303.20898,65.18116,44.411385,75.8,284.9,156.07309,58.813007,61.83432,301.8,295.7,41.599907,52.9,4.8830113,34.504463,10.486606,67.4,9.528654,68.06287,-21.179522,158.98375,308.3,16.276705,11.156324,110.29984,295.3,65.56039,59.001205,66.5,5.2221093,73.9,58.8,86.2,2.860151,302.0,299.0,93.019,37.422752,311.3,41.842068,8.706341,61.391804,150.5913,71.8,67.7,307.9,8.969142,Equipment1,2018-08-25 10:58:00
62.12933,42.62608,57.22097,1.0785077,13.367819,6.6632757,70.4,9.782977,2.882333,302.47653,65.17099,44.434273,76.0,284.3,156.06927,58.79775,61.81906,302.0,296.5,41.57702,52.4,4.8151917,34.48539,9.859274,67.4,9.528654,68.04379,-21.099413,158.95323,308.3,16.344524,10.961343,110.269325,294.6,65.49172,59.001205,66.7,5.1542897,74.6,59.3,85.4,2.85832,302.4,298.8,93.806366,37.392235,311.5,42.596474,9.477789,61.38163,150.44632,71.7,67.7,307.9,8.850458,Equipment1,2018-08-25 10:59:00
62.098812,42.5803,57.134502,1.0785077,13.503319,6.7141404,70.5,9.935572,2.882333,302.3392,65.13538,44.453346,76.3,283.7,156.90471,58.787575,61.803802,302.4,297.3,41.474022,51.9,4.781282,34.458687,10.189895,67.4,9.562564,68.00946,-20.771343,159.1516,308.4,16.276705,10.800271,110.19684,293.4,65.49554,58.975773,67.1,5.08647,75.4,59.9,84.3,2.860151,302.9,298.9,95.52758,37.312122,311.8,43.769283,9.282807,61.34094,149.95422,71.7,67.8,307.9,8.723296,Equipment1,2018-08-25 11:00:00
62.08864,42.511635,57.042946,1.0757611,13.587548,6.612411,70.6,9.7575445,2.9162428,303.01672,65.10995,44.51438,76.6,283.6,157.98047,58.772316,61.788544,302.7,297.7,41.397728,51.7,4.781282,34.496834,9.6303835,67.5,9.562564,67.97513,-20.59968,159.4644,308.4,16.446253,10.868091,110.19302,292.9,65.49935,58.95034,67.3,5.0525603,75.8,60.2,83.8,2.8610666,303.2,299.0,96.58961,37.273975,311.9,44.364384,9.316717,61.305336,149.3286,71.8,67.8,307.9,8.697864,Equipment1,2018-08-25 11:01:00
62.08864,42.671856,56.98191,1.0757611,13.594873,6.671753,70.6,9.833842,2.882333,303.8407,65.09978,44.46479,76.7,283.5,158.90746,58.762142,61.783455,302.7,297.8,41.485466,51.6,4.747372,34.496834,10.155985,67.5,9.528654,67.95224,-20.67216,159.73907,308.4,16.208885,10.995253,110.12436,292.7,65.49172,58.929993,67.3,5.08647,75.9,60.3,83.7,2.8592355,303.3,298.9,96.84596,37.30068,311.9,44.459602,9.206511,61.290077,148.6534,71.8,67.8,308.0,8.663954,Equipment1,2018-08-25 11:02:00
62.068295,42.69856,56.966652,1.0794232,13.582055,6.637843,70.4,9.638861,2.882333,303.5935,65.09469,44.613564,76.6,283.7,159.44151,58.751972,61.77837,302.6,297.5,41.565575,51.7,4.781282,34.4625,10.062733,67.3,9.562564,67.93317,-20.798046,159.94125,308.3,16.446253,11.029162,110.15106,292.9,65.49935,58.919823,67.3,5.0525603,75.7,60.1,83.8,2.861982,303.1,298.8,96.690315,37.422752,311.9,44.28565,9.172601,61.279903,148.26047,71.6,67.7,307.9,8.604611,Equipment1,2018-08-25 11:03:00
62.07338,42.79774,56.986996,1.0812542,13.525291,6.646321,70.4,9.859274,2.8145134,303.4745,65.09978,44.68986,76.6,283.9,159.54834,58.762142,61.77837,302.6,297.3,41.48928,51.9,4.781282,34.458687,10.410309,67.2,9.562564,67.93317,-20.698864,159.99847,308.3,16.547983,11.096982,110.00992,293.4,65.50698,58.919823,67.2,5.0525603,75.5,60.0,84.3,2.860151,303.0,298.7,96.01282,37.50286,311.8,43.834286,8.952188,61.279903,148.19943,71.6,67.6,307.9,8.494405,Equipment1,2018-08-25 11:04:00
62.083553,42.935074,57.00734,1.0821699,13.539941,6.7141404,70.3,9.723635,2.8484232,302.90683,65.10995,44.7776,76.5,283.8,159.47585,58.76723,61.783455,302.5,297.4,41.645687,51.8,4.747372,34.496834,10.50356,67.2,9.6303835,67.948425,-20.74464,159.99847,308.2,16.276705,10.910479,110.09766,293.2,65.55276,58.924908,67.2,5.0525603,75.5,60.0,84.1,2.85832,303.0,298.5,96.15015,37.59823,311.8,43.95697,9.045439,61.279903,148.1918,71.5,67.6,307.9,8.791116,Equipment1,2018-08-25 11:05:00
62.083553,43.072403,56.99717,1.0785077,13.563745,6.7056627,70.5,9.7999325,2.9840624,303.2456,65.104866,44.82719,76.7,283.7,159.68948,58.757057,61.77837,302.7,297.7,41.706722,51.7,4.781282,34.496834,10.427263,67.4,9.596474,67.99802,-20.8896,160.04807,308.3,16.480164,10.893523,110.02518,293.0,65.53368,58.919823,67.3,5.0525603,75.8,60.2,83.9,2.85832,303.2,298.8,96.50721,37.63638,311.9,44.2179,9.104781,61.26973,148.20706,71.7,67.7,307.9,8.731773,Equipment1,2018-08-25 11:06:00
62.08864,43.049515,56.986996,1.0775921,13.604029,6.671753,70.5,9.816887,2.9501526,303.63928,65.09978,44.869152,76.9,283.5,160.02136,58.76723,61.77328,302.9,297.9,41.798275,51.6,4.781282,34.569313,10.249237,67.4,9.6303835,67.97894,-21.12993,160.1625,308.3,16.344524,10.757884,110.055695,292.8,65.453575,58.929993,67.4,5.0525603,76.0,60.4,83.8,2.8592355,303.4,298.8,96.99245,37.697414,312.0,44.559395,9.053917,61.26973,148.11932,71.8,67.7,307.9,8.655477,Equipment1,2018-08-25 11:07:00
62.08864,43.1487,56.95648,1.0785077,13.642481,6.6802306,70.5,9.833842,2.9501526,303.88647,65.10995,44.972153,77.0,283.4,160.48676,58.777405,61.783455,303.0,298.0,41.771572,51.5,4.781282,34.531166,9.977959,67.4,9.664293,67.93317,-21.396963,160.32654,308.4,16.412344,10.800271,109.90692,292.5,65.50698,58.929993,67.5,5.08647,76.2,60.6,83.5,2.861982,303.5,298.9,97.42275,37.705044,312.0,44.82948,9.248898,61.25447,147.94766,71.8,67.7,307.9,8.740251,Equipment1,2018-08-25 11:08:00
62.098812,43.11055,56.95648,1.0812542,13.582055,6.688708,70.3,9.901662,2.882333,304.0879,65.10995,45.0103,76.8,283.7,160.71565,58.787575,61.788544,302.8,297.7,41.7525,51.8,4.747372,34.546425,10.20685,67.2,9.562564,67.99039,-21.385519,160.39902,308.2,15.937606,10.978298,109.94888,293.0,65.510796,58.924908,67.4,5.0525603,75.8,60.2,83.8,2.8610666,303.2,298.7,96.74525,37.747005,311.9,44.32868,9.206511,61.25956,147.81033,71.5,67.6,307.8,8.697864,Equipment1,2018-08-25 11:09:00
62.093723,43.19829,56.97682,1.084001,13.606775,6.6971855,70.2,9.867752,2.882333,303.13574,65.104866,45.071335,76.9,283.4,160.7271,58.787575,61.79363,302.9,297.9,41.821163,51.6,4.781282,34.496834,10.232282,67.1,9.698203,67.91791,-21.12993,160.4219,308.2,16.005426,10.96982,109.84589,292.7,65.53368,58.924908,67.5,5.08647,76.0,60.5,83.5,2.8592355,303.4,298.5,97.01076,37.796597,312.0,44.614326,9.113258,61.25956,147.81415,71.4,67.5,307.8,8.697864,Equipment1,2018-08-25 11:10:00
62.093723,43.209736,56.946304,1.0830854,13.637903,6.7226176,70.3,9.8847065,2.9501526,303.71252,65.09978,45.17052,77.0,283.5,161.03609,58.787575,61.79363,303.0,298.0,41.824978,51.7,4.747372,34.496834,10.43574,67.1,9.732113,67.99802,-20.859083,160.54399,308.2,16.683622,10.952866,109.639885,292.6,65.47646,58.914734,67.6,5.08647,76.2,60.5,83.5,2.860151,303.5,298.6,97.45937,37.796597,312.1,44.775463,9.248898,61.25447,147.76837,71.5,67.5,307.8,8.80807,Equipment1,2018-08-25 11:11:00
62.093723,43.282215,56.946304,1.0803387,13.613184,6.646321,70.3,9.816887,2.9840624,304.0055,65.115036,45.12474,76.8,283.5,161.17723,58.79775,61.788544,302.8,297.9,41.798275,51.7,4.781282,34.49302,10.20685,67.3,9.6303835,67.9675,-20.878157,160.66225,308.2,16.005426,11.130892,109.73907,292.6,65.48028,58.924908,67.4,5.12038,76.0,60.4,83.5,2.860151,303.4,298.7,97.14809,37.796597,311.9,44.626232,9.045439,61.25956,147.63486,71.6,67.6,307.8,8.77416,Equipment1,2018-08-25 11:12:00
62.098812,43.274586,56.95139,1.0812542,13.592126,6.654798,70.3,9.825364,3.051882,303.4928,65.10995,45.159077,76.8,283.6,161.13145,58.787575,61.79363,302.8,297.6,41.798275,51.8,4.781282,34.496834,10.486606,67.2,9.732113,67.99802,-21.149004,160.68132,308.2,15.937606,11.207189,109.8764,292.9,65.49554,58.919823,67.4,5.08647,75.8,60.2,83.8,2.861982,303.2,298.7,96.73609,37.811855,311.9,44.361637,8.969142,61.264645,147.62723,71.6,67.5,307.8,8.596134,Equipment1,2018-08-25 11:13:00
62.093723,43.282215,56.97682,1.0849165,13.570153,6.5869784,70.2,9.528654,3.0857918,303.54773,65.10995,45.189594,76.8,283.6,160.94072,58.79775,61.79363,302.8,297.7,41.72961,51.8,4.781282,34.473946,10.079688,67.1,9.698203,67.99802,-20.931562,160.57832,308.2,16.310614,11.164802,109.788666,293.1,65.40017,58.924908,67.4,5.0525603,75.8,60.3,84.0,2.8574045,303.2,298.5,96.63538,37.827114,311.9,44.243534,8.960665,61.264645,147.74167,71.4,67.4,307.7,8.646999,Equipment1,2018-08-25 11:14:00
62.08864,43.209736,56.966652,1.084001,13.609522,6.6632757,70.2,9.613428,2.9840624,303.7766,65.104866,45.174335,76.9,283.4,160.99031,58.802834,61.79363,302.9,298.0,41.870754,51.5,4.747372,34.439613,10.410309,67.1,9.732113,67.99802,-20.939194,160.62029,308.1,16.344524,11.071549,109.796295,292.7,65.396355,58.929993,67.5,5.08647,76.1,60.5,83.6,2.860151,303.4,298.5,97.12062,37.888153,312.0,44.660107,9.130214,61.25956,147.81033,71.4,67.4,307.8,8.748729,Equipment1,2018-08-25 11:15:00
62.098812,43.24407,56.95648,1.084001,13.615931,6.7310953,70.2,9.791454,3.0179722,303.91394,65.104866,45.23537,76.9,283.7,161.20012,58.807922,61.798714,302.9,297.8,41.89746,51.7,4.781282,34.409096,9.952526,67.1,9.664293,67.9675,-20.962082,160.69658,308.2,16.208885,11.215667,109.85733,292.8,65.49935,58.924908,67.4,5.0525603,75.9,60.4,83.7,2.8610666,303.3,298.6,97.15724,37.888153,312.0,44.5832,9.172601,61.25956,147.66919,71.4,67.5,307.8,8.604611,Equipment1,2018-08-25 11:16:00
62.093723,43.297474,56.961563,1.0830854,13.595789,6.637843,70.2,9.681248,2.9840624,303.53857,65.115036,45.113297,76.8,283.6,161.16197,58.807922,61.79363,302.8,297.8,41.89746,51.7,4.781282,34.447243,10.27467,67.1,9.766023,67.95224,-21.141375,160.69658,308.2,16.039335,10.952866,110.0061,292.7,65.49935,58.93508,67.4,5.08647,75.9,60.3,83.7,2.860151,303.4,298.5,96.87343,37.899597,312.0,44.50538,8.9098,61.264645,147.57382,71.5,67.5,307.7,8.697864,Equipment1,2018-08-25 11:17:00
62.093723,43.320362,56.966652,1.0849165,13.60586,6.7226176,70.2,9.749067,2.9501526,303.53857,65.10995,45.231556,76.9,283.5,161.18105,58.802834,61.798714,302.9,297.9,41.89746,51.7,4.747372,34.489204,10.079688,67.1,9.732113,67.898834,-20.946823,160.69658,308.1,16.615803,11.181757,109.89166,292.6,65.4345,58.929993,67.5,5.08647,76.0,60.5,83.5,2.860151,303.4,298.4,97.15724,37.891968,312.0,44.60517,9.181078,61.25956,147.71115,71.4,67.4,307.7,8.536792,Equipment1,2018-08-25 11:18:00
62.098812,43.274586,56.946304,1.085832,13.669948,6.6039333,70.1,9.638861,2.9162428,303.64844,65.104866,45.273518,77.1,283.2,161.55872,58.807922,61.798714,303.1,298.4,41.89746,51.4,4.7134624,34.489204,10.079688,67.1,9.766023,67.91791,-20.508125,160.80339,308.1,16.208885,10.876569,109.5407,291.9,65.41543,58.924908,67.6,5.1542897,76.5,60.8,82.9,2.8592355,303.7,298.4,98.15518,37.899597,312.1,45.203938,8.926755,61.249386,147.58527,71.3,67.4,307.7,8.562224,Equipment1,2018-08-25 11:19:00
62.098812,43.35851,56.931046,1.084001,13.613184,6.646321,70.2,9.698203,2.882333,304.3534,65.10995,45.17052,76.8,283.7,161.71893,58.807922,61.798714,302.8,297.8,41.89746,51.8,4.7134624,34.481575,10.630722,67.1,9.698203,67.84543,-20.17624,160.90639,308.2,16.344524,10.851136,109.44152,292.6,65.49935,58.919823,67.4,5.08647,75.9,60.3,83.5,2.861982,303.3,298.6,97.376976,37.899597,312.0,44.547493,9.045439,61.25956,147.43648,71.4,67.5,307.8,8.689386,Equipment1,2018-08-25 11:20:00
62.093723,43.39666,56.961563,1.0812542,13.562829,6.6802306,70.3,9.986436,2.7806036,303.43787,65.12521,45.181965,76.7,283.9,161.40993,58.802834,61.798714,302.8,297.5,41.89746,51.9,4.781282,34.473946,10.223804,67.3,9.7999325,67.88739,-20.28687,160.86443,308.3,16.344524,11.40217,109.69329,293.1,65.48409,58.929993,67.3,5.0525603,75.6,60.1,84.0,2.8592355,303.2,298.7,96.63538,37.907227,311.9,44.097046,9.164124,61.26973,147.48988,71.6,67.6,307.8,8.697864,Equipment1,2018-08-25 11:21:00
62.103897,43.400475,56.99208,1.0794232,13.583886,6.629366,70.4,9.723635,2.7806036,303.52026,65.13538,45.243,76.8,283.6,161.1162,58.813007,61.803802,302.8,297.8,41.96231,51.6,4.781282,34.439613,10.062733,67.3,9.664293,67.833984,-20.50431,160.79195,308.3,16.310614,11.03764,109.88022,292.9,65.43069,58.940166,67.4,5.0525603,75.9,60.3,83.8,2.8592355,303.3,298.8,96.79103,37.97589,311.9,44.357975,8.740251,61.279903,147.68445,71.6,67.7,307.9,8.706341,Equipment1,2018-08-25 11:22:00
62.103897,43.499657,56.98191,1.0803387,13.600367,6.7141404,70.4,9.833842,2.7466938,303.52026,65.12521,45.37652,76.7,283.8,161.15434,58.82318,61.803802,302.7,297.6,42.069122,51.8,4.781282,34.39765,10.528993,67.3,9.664293,67.833984,-20.74464,160.79958,308.3,16.242794,10.96982,109.96414,292.8,65.49935,58.945255,67.4,5.08647,75.8,60.2,83.7,2.861982,303.2,298.8,96.98329,38.021667,311.9,44.370792,8.884368,61.279903,147.71115,71.6,67.6,307.9,8.960665,Equipment1,2018-08-25 11:23:00
62.108986,43.564507,56.98191,1.0785077,13.589379,6.595456,70.4,9.732113,2.7806036,303.43787,65.13538,45.368885,76.7,283.6,161.09712,58.82318,61.803802,302.7,297.8,42.09964,51.6,4.747372,34.39765,10.164462,67.3,9.732113,67.89502,-20.748455,160.79958,308.3,15.835876,10.918956,109.90311,292.7,65.41161,58.945255,67.4,5.0525603,75.9,60.3,83.6,2.8592355,303.3,298.8,96.86427,38.09796,312.0,44.395515,9.087827,61.28499,147.65775,71.6,67.7,307.9,8.799593,Equipment1,2018-08-25 11:24:00
62.11407,43.572136,56.986996,1.0775921,13.606775,6.7395725,70.5,9.791454,2.9501526,303.78577,65.13538,45.445183,76.8,283.7,161.26115,58.82318,61.813972,302.8,297.8,42.10727,51.7,4.747372,34.424355,10.664632,67.4,9.596474,67.898834,-20.721752,160.79576,308.4,15.937606,11.275008,109.95651,292.8,65.49554,58.945255,67.4,5.08647,75.9,60.3,83.7,2.8592355,303.3,298.8,97.06569,38.09796,312.0,44.47608,8.858935,61.28499,147.7226,71.7,67.7,307.9,8.672431,Equipment1,2018-08-25 11:25:00
62.124245,43.564507,56.986996,1.0775921,13.570153,6.671753,70.4,9.782977,2.9162428,303.62097,65.14555,45.445183,76.7,283.7,161.20393,58.82318,61.81906,302.7,297.6,42.156864,51.7,4.781282,34.473946,10.639199,67.4,9.698203,67.898834,-20.859083,160.87206,308.4,16.344524,11.113937,110.11673,292.9,65.48409,58.955425,67.3,5.08647,75.8,60.2,83.7,2.8592355,303.2,298.8,96.66285,38.101776,311.9,44.2298,8.867413,61.295162,147.82178,71.7,67.7,307.9,8.80807,Equipment1,2018-08-25 11:26:00
62.12933,43.595024,57.00734,1.0785077,13.609522,6.7141404,70.4,9.893184,2.8145134,303.26392,65.14555,45.452812,76.7,283.6,161.18105,58.83844,61.82923,302.7,297.7,42.16831,51.7,4.747372,34.481575,10.50356,67.4,9.732113,67.883575,-20.721752,160.89876,308.3,16.107155,10.93591,110.02518,292.7,65.48028,58.9656,67.4,5.08647,75.9,60.2,83.5,2.8610666,303.2,298.8,97.01991,38.132298,311.9,44.471504,9.121737,61.30025,147.94385,71.6,67.7,307.9,8.689386,Equipment1,2018-08-25 11:27:00
62.12933,43.52636,56.99717,1.0794232,13.594873,6.6632757,70.4,9.689725,2.7806036,303.78577,65.15064,45.414665,76.7,283.6,161.30312,58.83844,61.824146,302.7,297.8,42.09964,51.7,4.747372,34.439613,9.511699,67.3,9.562564,67.898834,-20.74464,160.89876,308.3,16.005426,11.029162,110.112915,292.7,65.461205,58.960514,67.4,5.0525603,75.9,60.3,83.6,2.8592355,303.3,298.7,96.92836,38.139927,311.9,44.411995,8.87589,61.295162,147.982,71.5,67.6,307.9,8.77416,Equipment1,2018-08-25 11:28:00
