Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.818092,35.27123,53.177296,1.1444266,13.568322,5.8918276,73.5,7.3753815,2.882333,304.2527,62.714264,36.919205,77.1,282.0,149.6643,55.02365,58.533257,302.4,298.2,34.07721,50.3,4.747372,105.62295,8.240082,68.5,9.833842,61.097122,-22.827497,150.0267,307.6,16.141066,8.858935,95.19722,292.1,58.632793,55.58824,67.6,4.916921,77.6,61.7,82.6,2.9123368,304.0,298.0,95.66491,30.03357,311.4,45.08217,7.129535,58.36032,139.50943,70.4,68.8,307.1,6.7141404,Equipment1,2018-12-25 10:50:00
58.833355,35.29793,53.23833,1.14168,13.376059,5.959647,73.7,7.434724,2.8145134,305.73587,62.71935,36.678875,76.7,282.7,149.18745,55.02365,58.53834,302.0,297.1,33.928436,51.0,4.6795526,106.26765,8.019668,68.6,9.833842,61.097122,-22.94957,149.82071,307.6,16.005426,8.782639,95.51003,293.8,58.621346,55.6035,67.1,4.781282,76.5,60.9,84.3,2.9031816,303.4,298.2,93.33944,30.056458,311.1,43.452507,6.985419,58.37558,139.68109,70.6,68.9,307.2,6.595456,Equipment1,2018-12-25 10:51:00
58.82318,35.301746,53.273937,1.14168,13.497826,5.815531,73.7,7.3669043,2.8145134,303.21814,62.729523,36.999313,77.0,282.4,148.6038,55.02365,58.53834,302.3,297.6,34.065765,50.7,4.6795526,107.32815,8.104443,68.7,9.867752,61.097122,-23.773556,149.62234,307.6,16.005426,8.672431,96.009766,293.0,58.594643,55.6035,67.4,4.8491015,77.0,61.3,83.5,2.9105058,303.7,298.3,94.40147,30.010681,311.3,44.294804,6.81587,58.39084,140.11978,70.7,69.0,307.2,6.7310953,Equipment1,2018-12-25 10:52:00
58.833355,35.31319,53.26885,1.1425955,13.517052,5.790098,73.6,7.3584266,2.8484232,303.09912,62.729523,37.003128,77.0,282.0,148.6038,55.033825,58.548515,302.3,298.0,34.096283,50.4,4.7134624,107.23659,7.875551,68.6,9.867752,61.097122,-23.899443,149.67957,307.6,15.903696,8.740251,96.0975,292.6,58.63661,55.593327,67.4,4.950831,77.3,61.5,83.1,2.9114213,303.9,298.1,94.657814,30.060272,311.3,44.607918,7.290607,58.38575,140.11597,70.6,68.9,307.2,6.7056627,Equipment1,2018-12-25 10:53:00
58.828266,35.31319,53.248505,1.143511,13.533532,5.815531,73.6,7.400814,2.8484232,303.66675,62.734608,37.075607,77.1,282.0,148.87083,55.02874,58.548515,302.4,298.1,34.096283,50.4,4.747372,106.87419,8.0451,68.5,9.766023,61.097122,-23.71252,149.74823,307.6,15.869786,8.748729,96.00214,292.5,58.62898,55.59841,67.5,4.916921,77.5,61.7,83.0,2.9105058,304.0,298.1,95.078964,30.079348,311.4,44.810253,7.1719227,58.38575,139.93668,70.6,68.9,307.1,6.6971855,Equipment1,2018-12-25 10:54:00
58.83844,35.347523,53.23833,1.143511,13.541772,5.857918,73.6,7.307562,2.8484232,303.95056,62.729523,37.04509,77.2,281.9,149.0959,55.033825,58.548515,302.5,298.2,34.096283,50.3,4.7134624,106.43549,7.968803,68.5,9.766023,61.097122,-23.296711,149.81308,307.6,16.174974,8.858935,95.82666,292.4,58.690014,55.59841,67.6,4.950831,77.6,61.7,82.9,2.9086747,304.0,298.1,95.30785,30.098421,311.4,44.924698,6.8836894,58.380665,139.78027,70.5,68.9,307.1,6.7734823,Equipment1,2018-12-25 10:55:00
58.843525,35.32845,53.223072,1.1425955,13.514305,5.857918,73.6,7.383859,2.8484232,304.3534,62.739697,36.945908,77.1,282.2,149.21034,55.044,58.548515,302.4,298.0,34.096283,50.5,4.747372,106.39353,7.926416,68.6,9.833842,61.097122,-23.056381,149.89319,307.6,15.971516,8.791116,95.84955,292.7,58.606087,55.59841,67.5,4.8830113,77.3,61.6,83.2,2.9068437,303.9,298.1,94.941635,30.098421,311.3,44.60151,6.824347,58.380665,139.69254,70.6,68.9,307.1,6.7310953,Equipment1,2018-12-25 10:56:00
58.83844,35.347523,53.248505,1.1425955,13.531701,5.764666,73.6,7.383859,2.882333,303.66675,62.739697,36.945908,77.1,282.0,149.0959,55.03891,58.548515,302.4,298.1,34.11154,50.3,4.747372,106.729225,8.155307,68.6,9.867752,61.15816,-23.235676,149.8169,307.6,15.937606,8.630044,96.12039,292.6,58.659496,55.59841,67.5,4.950831,77.4,61.6,83.1,2.9114213,304.0,298.1,94.93248,30.090792,311.4,44.758068,6.951509,58.380665,139.75739,70.6,68.9,307.1,6.7141404,Equipment1,2018-12-25 10:57:00
58.843525,35.31319,53.233246,1.1425955,13.518883,5.857918,73.6,7.4855886,2.882333,304.11536,62.74478,36.95735,77.1,282.0,149.19127,55.03891,58.5536,302.5,298.1,34.096283,50.4,4.7134624,106.56138,8.0451,68.6,9.833842,61.10475,-23.15175,149.85886,307.6,16.039335,8.799593,96.02121,292.6,58.5832,55.59841,67.5,4.950831,77.4,61.6,83.2,2.9068437,304.0,298.2,94.959946,30.045013,311.3,44.689404,7.0701933,58.380665,139.71161,70.6,68.9,307.2,6.654798,Equipment1,2018-12-25 10:58:00
58.843525,35.29793,53.233246,1.1444266,13.573815,5.8663955,73.6,7.3923364,2.882333,303.6576,62.74478,37.014572,77.3,281.7,149.24849,55.03891,58.55869,302.6,298.5,34.08484,50.1,4.747372,106.412605,7.909461,68.5,9.867752,61.12001,-22.91142,149.85504,307.6,15.971516,8.833503,95.92203,292.1,58.632793,55.6035,67.6,4.950831,77.8,61.9,82.7,2.9123368,304.2,298.1,95.60082,30.010681,311.4,45.213093,7.1634455,58.37558,139.67728,70.5,68.9,307.2,6.7734823,Equipment1,2018-12-25 10:59:00
58.848614,35.29793,53.217987,1.143511,13.49691,5.8833504,73.5,7.3923364,2.8484232,304.7196,62.74478,36.926834,77.1,282.4,149.41252,55.044,58.5536,302.4,297.7,34.00473,50.7,4.7134624,105.91287,7.6890473,68.5,9.901662,61.100937,-22.262913,149.897,307.6,16.005426,8.57918,95.64355,292.9,58.697643,55.6035,67.4,4.950831,77.1,61.4,83.4,2.904097,303.8,298.0,94.89586,30.056458,311.3,44.436714,6.993896,58.380665,139.55139,70.5,68.9,307.1,6.7056627,Equipment1,2018-12-25 11:00:00
58.83844,35.290302,53.25359,1.143511,13.514305,5.934215,73.6,7.324517,2.8484232,303.74915,62.74987,36.888687,77.1,281.8,149.05013,55.044,58.55869,302.5,298.2,33.981842,50.2,4.7134624,106.73304,8.121397,68.5,9.867752,61.184864,-22.674906,149.81308,307.6,15.801967,9.104781,96.10513,292.6,58.625164,55.6035,67.5,4.916921,77.6,61.7,83.1,2.9105058,304.1,298.1,94.804306,30.010681,311.3,44.746166,7.0617156,58.39084,139.7879,70.6,68.9,307.1,6.671753,Equipment1,2018-12-25 11:01:00
58.843525,35.275043,53.2129,1.1453422,13.555505,6.010512,73.5,7.3584266,2.882333,303.52026,62.74987,36.98787,77.2,282.0,149.34004,55.044,58.55869,302.6,298.2,34.06958,50.3,4.747372,106.10361,7.773822,68.5,9.935572,61.097122,-22.121767,149.87411,307.6,16.174974,8.646999,95.723656,292.3,58.613716,55.59841,67.6,4.950831,77.6,61.8,82.8,2.9095902,304.1,298.1,95.555046,29.999237,311.4,45.03273,6.9091215,58.380665,139.63531,70.4,68.8,307.1,6.74805,Equipment1,2018-12-25 11:02:00
58.83844,35.21401,53.23833,1.143511,13.448386,5.790098,73.7,7.400814,2.882333,305.14078,62.754955,36.86198,76.9,282.5,149.1226,55.044,58.54343,302.2,297.4,33.9971,50.9,4.6795526,106.27146,7.8585963,68.6,9.935572,61.097122,-22.030212,149.86267,307.6,15.971516,8.791116,95.944916,293.3,58.5832,55.6035,67.2,4.8151917,76.8,61.2,83.8,2.9086747,303.6,298.2,94.135956,29.999237,311.2,43.95056,6.81587,58.39084,139.70398,70.6,68.9,307.2,6.688708,Equipment1,2018-12-25 11:03:00
58.828266,35.145344,53.289196,1.1425955,13.457541,5.8833504,73.6,7.3499494,2.8145134,302.76035,62.74987,36.850536,76.9,282.1,148.56184,55.02874,58.54343,302.2,297.7,33.920807,50.5,4.7134624,107.14885,7.9009833,68.6,9.833842,61.097122,-22.415503,149.65668,307.6,15.903696,9.045439,96.12421,293.0,58.62898,55.59841,67.3,4.916921,77.0,61.3,83.5,2.9077592,303.7,298.1,94.0444,29.95346,311.2,44.165714,6.9091215,58.39084,139.87946,70.6,68.9,307.1,6.6039333,Equipment1,2018-12-25 11:04:00
58.828266,35.19875,53.258675,1.1425955,13.542687,5.807053,73.7,7.324517,2.882333,303.54773,62.739697,36.919205,77.1,282.0,148.76784,55.03891,58.5536,302.5,298.1,33.863583,50.4,4.7134624,106.679634,8.07901,68.6,9.867752,61.154346,-22.446022,149.67575,307.6,15.801967,8.468972,96.16235,292.5,58.598457,55.6035,67.5,4.950831,77.5,61.7,83.0,2.9095902,304.0,298.2,95.115585,29.896238,311.4,44.846874,6.8752117,58.380665,139.93286,70.6,69.0,307.2,6.81587,Equipment1,2018-12-25 11:05:00
58.82318,35.172047,53.233246,1.143511,13.532617,5.91726,73.6,7.3414717,2.9162428,304.58228,62.74478,36.82765,77.1,281.9,148.93187,55.02874,58.5536,302.4,298.2,33.894104,50.3,4.7134624,106.591896,7.943371,68.6,9.833842,61.139088,-22.735943,149.69864,307.6,15.801967,8.596134,96.38743,292.5,58.61753,55.593327,67.5,4.950831,77.6,61.7,83.0,2.9086747,304.1,298.1,95.16136,29.911497,311.4,44.888992,6.968464,58.380665,139.86038,70.5,68.9,307.2,6.7056627,Equipment1,2018-12-25 11:06:00
58.818092,35.099564,53.192554,1.1444266,13.543603,5.9087825,73.5,7.3923364,2.9501526,304.1703,62.74478,36.831463,77.1,282.0,149.1989,55.02874,58.53834,302.5,298.2,33.783474,50.4,4.7134624,106.01587,7.8840284,68.5,9.867752,61.097122,-22.1561,149.8436,307.6,16.005426,8.969142,95.92203,292.4,58.640423,55.58824,67.5,4.9847407,77.6,61.7,82.9,2.9086747,304.0,298.1,95.39025,29.907682,311.4,44.927444,7.2397423,58.365406,139.54758,70.4,68.8,307.1,6.6971855,Equipment1,2018-12-25 11:07:00
58.813007,35.057602,53.207813,1.143511,13.529869,5.8918276,73.6,7.3499494,2.9162428,304.50903,62.74987,36.81239,77.1,282.1,149.17982,55.033825,58.53834,302.5,298.0,33.77966,50.5,4.7134624,106.126495,7.934893,68.5,9.901662,61.18105,-22.137026,149.80545,307.6,15.971516,8.84198,96.23865,292.6,58.56031,55.583153,67.5,4.950831,77.4,61.6,83.2,2.9086747,303.9,298.1,95.10643,29.896238,311.4,44.68391,6.9260764,58.37558,139.64676,70.6,68.9,307.1,6.74805,Equipment1,2018-12-25 11:08:00
58.82318,35.046158,53.248505,1.14168,13.390707,5.934215,73.7,7.3669043,2.8484232,305.3422,62.74478,36.62547,76.7,282.6,148.66866,55.033825,58.53834,302.0,297.1,33.833065,51.0,4.7134624,106.656746,8.138352,68.6,9.901662,61.097122,-22.3888,149.6872,307.6,15.869786,9.003052,96.43702,293.8,58.54505,55.58824,67.1,4.8151917,76.5,60.9,84.3,2.9059281,303.3,298.2,93.348595,29.896238,311.0,43.501945,6.858257,58.395924,139.80698,70.6,68.9,307.1,6.5276365,Equipment1,2018-12-25 11:09:00
58.813007,35.099564,53.284107,1.1425955,13.480431,5.8494406,73.7,7.307562,2.8484232,302.92514,62.74478,36.709393,76.9,282.2,148.23758,55.02874,58.53834,302.3,297.7,33.798733,50.5,4.6456428,107.625694,7.604273,68.6,9.901662,61.097122,-22.850386,149.49644,307.7,15.462869,9.020007,96.80705,293.0,58.66331,55.58824,67.3,4.8830113,77.0,61.3,83.5,2.9095902,303.7,298.2,94.1268,29.896238,311.2,44.23804,6.7310953,58.395924,140.0473,70.6,68.9,307.2,6.6039333,Equipment1,2018-12-25 11:10:00
58.82318,35.099564,53.26885,1.14168,13.512474,5.9087825,73.7,7.434724,2.8484232,302.84274,62.74478,36.78187,77.1,282.1,148.41306,55.02365,58.533257,302.4,297.9,33.81399,50.5,4.6795526,107.27474,8.155307,68.6,9.867752,61.097122,-22.896162,149.49644,307.6,16.005426,8.952188,96.79942,292.8,58.6099,55.58824,67.4,4.950831,77.2,61.4,83.3,2.9086747,303.8,298.2,94.557106,29.861906,311.2,44.49897,6.9430313,58.380665,139.9672,70.6,69.0,307.2,6.6802306,Equipment1,2018-12-25 11:11:00
58.818092,35.099564,53.23833,1.1425955,13.534448,5.9257374,73.6,7.3160396,2.8484232,303.20898,62.734608,36.770428,77.1,282.0,148.5504,55.02365,58.533257,302.4,298.1,33.87503,50.3,4.747372,106.79408,7.799254,68.6,9.867752,61.097122,-22.606241,149.59946,307.6,15.700237,8.61309,96.65827,292.5,58.625164,55.58824,67.5,4.950831,77.5,61.6,83.0,2.9105058,304.0,298.1,94.959946,29.858091,311.4,44.78187,6.798915,58.37049,139.88327,70.6,68.9,307.2,6.7141404,Equipment1,2018-12-25 11:12:00
58.813007,35.09575,53.217987,1.1425955,13.474937,5.840963,73.6,7.3669043,2.8145134,304.2069,62.724438,36.709393,76.8,282.5,148.69917,55.013477,58.52817,302.1,297.4,33.85214,50.8,4.7134624,106.492714,7.7314343,68.6,9.867752,61.097122,-22.442207,149.64523,307.7,15.835876,8.638521,96.65827,293.0,58.587013,55.578068,67.2,4.8151917,76.8,61.1,83.6,2.9095902,303.5,298.2,94.25498,29.858091,311.2,44.098877,6.9260764,58.37049,139.70398,70.6,68.9,307.2,6.6802306,Equipment1,2018-12-25 11:13:00
58.79775,35.046158,53.279022,1.1425955,13.473106,6.010512,73.5,7.417769,2.8145134,302.2385,62.70409,36.648357,76.8,282.1,148.14603,55.013477,58.52817,302.1,297.7,33.833065,50.4,4.6795526,107.44259,7.926416,68.5,9.833842,61.097122,-22.571909,149.43922,307.6,16.141066,8.680909,96.776535,292.8,58.54505,55.58824,67.3,4.8830113,77.1,61.3,83.3,2.9095902,303.7,298.0,94.0444,29.850462,311.2,44.267338,7.1804004,58.37049,139.97101,70.5,68.9,307.2,6.74805,Equipment1,2018-12-25 11:14:00
58.802834,35.076675,53.248505,1.1425955,13.44564,5.8918276,73.7,7.4940658,2.8484232,303.35547,62.683746,36.73228,76.7,282.6,148.32913,55.008392,58.512913,302.0,297.2,33.833065,50.9,4.7134624,106.755936,8.138352,68.6,9.969481,61.11238,-22.404058,149.49644,307.7,15.700237,8.655477,96.73838,293.2,58.499275,55.583153,67.2,4.8151917,76.6,61.0,83.8,2.9077592,303.4,298.1,93.84299,29.949646,311.1,43.842525,6.8667345,58.34506,139.84131,70.6,69.0,307.2,6.6039333,Equipment1,2018-12-25 11:15:00
58.79775,35.034714,53.31463,1.14168,13.330281,5.8918276,73.6,7.4686337,2.7466938,304.06958,62.683746,36.598763,76.4,283.0,147.60815,54.99822,58.512913,301.6,296.3,33.775845,51.3,4.6795526,107.92706,7.706002,68.6,9.901662,61.097122,-22.92668,149.24467,307.6,16.005426,8.765683,96.963455,294.2,58.499275,55.578068,66.8,4.6795526,75.8,60.3,84.8,2.9077592,302.8,298.1,92.29572,29.819944,310.9,42.78416,7.1125803,58.37558,140.23422,70.5,69.0,307.2,6.595456,Equipment1,2018-12-25 11:16:00
58.78249,35.049973,53.360405,1.1425955,13.391623,5.9426923,73.6,7.3923364,2.7466938,302.1378,62.68883,36.663616,76.5,282.5,146.88335,54.993134,58.517998,301.9,297.0,33.768215,50.9,4.6795526,108.800644,7.8585963,68.6,9.833842,61.097122,-23.285267,149.0196,307.6,15.768057,8.748729,96.92531,293.5,58.499275,55.583153,67.0,4.8491015,76.4,60.7,84.1,2.9086747,303.3,298.1,92.91829,29.804684,311.0,43.44793,7.0617156,58.38575,140.78355,70.5,69.0,307.2,6.6802306,Equipment1,2018-12-25 11:17:00
58.792664,35.01564,53.340057,1.1425955,13.413596,5.9003053,73.6,7.3923364,2.8145134,302.63217,62.68883,36.648357,76.7,282.4,146.94438,54.993134,58.507824,302.0,297.2,33.87503,50.7,4.6795526,108.46876,8.053577,68.5,9.867752,61.100937,-23.456932,149.0196,307.6,15.428959,9.011529,96.95964,293.4,58.50309,55.578068,67.1,4.8151917,76.6,60.9,83.9,2.9077592,303.4,298.2,93.30282,29.808498,311.1,43.71252,6.976941,58.37558,140.795,70.5,68.9,307.2,6.6802306,Equipment1,2018-12-25 11:18:00
58.792664,35.011826,53.29428,1.143511,13.468528,5.8918276,73.6,7.383859,2.8484232,302.84274,62.678658,36.69032,76.8,282.3,147.38307,54.98805,58.50274,302.0,297.6,33.82162,50.6,4.747372,107.93088,7.985758,68.6,9.833842,61.19631,-23.270008,149.10735,307.6,16.005426,8.850458,96.784164,292.9,58.590828,55.572983,67.3,4.916921,77.0,61.1,83.4,2.9105058,303.6,298.1,94.10849,29.839018,311.2,44.14649,6.841302,58.37049,140.58138,70.5,68.9,307.2,6.578501,Equipment1,2018-12-25 11:19:00
58.787575,34.996567,53.258675,1.143511,13.489586,5.8324857,73.5,7.3753815,2.882333,303.11743,62.6634,36.61402,76.8,282.1,147.62723,54.98296,58.50274,302.2,297.9,33.783474,50.4,4.6795526,107.33196,8.155307,68.5,9.867752,61.15053,-23.010605,149.1989,307.6,16.005426,8.731773,96.6392,292.7,58.533607,55.567894,67.3,4.950831,77.2,61.3,83.2,2.9086747,303.8,298.1,94.40147,29.827574,311.3,44.443123,7.0193286,58.36032,140.37918,70.5,68.9,307.2,6.646321,Equipment1,2018-12-25 11:20:00
58.78249,34.996567,53.223072,1.1444266,13.545434,5.8918276,73.5,7.400814,2.9501526,303.4745,62.6634,36.67506,77.0,281.8,148.05066,54.98296,58.50274,302.4,298.3,33.84451,50.1,4.7134624,106.893265,8.172262,68.5,9.901662,61.097122,-22.934309,149.30571,307.6,16.005426,8.672431,96.627754,292.2,58.55268,55.567894,67.5,4.9847407,77.6,61.7,82.8,2.9114213,304.0,298.1,95.115585,29.797054,311.3,44.967728,6.993896,58.355232,140.11978,70.5,68.9,307.2,6.7395725,Equipment1,2018-12-25 11:21:00
58.772316,34.996567,53.16712,1.1453422,13.501488,5.9087825,73.4,7.3584266,2.9501526,304.3717,62.6634,36.61402,77.0,282.2,148.58473,54.977875,58.49765,302.3,298.0,33.817806,50.6,4.7134624,105.996796,8.019668,68.4,9.867752,61.097122,-22.3888,149.52316,307.6,16.174974,8.84198,96.1738,292.6,58.514534,55.55772,67.5,4.916921,77.3,61.5,83.2,2.9031816,303.8,298.0,94.97826,29.827574,311.4,44.55665,6.807392,58.355232,139.74594,70.4,68.8,307.1,6.74805,Equipment1,2018-12-25 11:22:00
58.777405,34.985123,53.217987,1.1425955,13.453879,5.824008,73.6,7.434724,2.9162428,305.8091,62.678658,36.56443,76.8,282.4,148.40543,54.977875,58.49765,302.2,297.6,33.794918,50.7,4.7134624,106.6453,7.892506,68.6,9.833842,61.097122,-22.70161,149.52698,307.6,15.835876,8.952188,96.59724,293.3,58.529793,55.55772,67.2,4.8830113,76.9,61.2,83.9,2.9077592,303.6,298.1,94.14511,29.804684,311.1,44.083313,6.9430313,58.37558,139.87946,70.6,68.9,307.2,6.5445914,Equipment1,2018-12-25 11:23:00
58.79775,35.00801,53.233246,1.1425955,13.524376,5.8918276,73.7,7.3753815,2.9162428,304.0421,62.683746,36.62165,77.1,282.0,148.28717,54.98805,58.49765,302.4,298.0,33.77203,50.4,4.7134624,107.309074,7.934893,68.6,9.901662,61.097122,-23.373007,149.382,307.6,16.005426,8.697864,96.80705,292.7,58.56031,55.567894,67.5,4.9847407,77.4,61.6,83.3,2.9095902,303.9,298.1,94.767685,29.800869,311.3,44.679333,7.121058,58.37558,140.08545,70.6,69.0,307.2,6.7056627,Equipment1,2018-12-25 11:24:00
58.787575,35.07286,53.19764,1.1444266,13.5793085,5.9087825,73.6,7.383859,2.9501526,303.1632,62.673573,36.80476,77.2,281.9,148.64958,54.98296,58.507824,302.5,298.4,33.89029,50.2,4.7134624,106.591896,8.350288,68.5,9.7999325,61.11238,-23.231861,149.54224,307.6,16.208885,8.392675,96.50187,292.1,58.548866,55.56281,67.6,4.9847407,77.7,61.8,82.6,2.9141681,304.1,298.1,95.59167,29.82376,311.5,45.178303,7.1464906,58.365406,139.85275,70.6,68.9,307.2,6.7056627,Equipment1,2018-12-25 11:25:00
58.777405,35.03853,53.16712,1.1425955,13.515221,5.91726,73.6,7.400814,2.9840624,304.7196,62.668488,36.583504,77.1,282.1,148.90517,54.98296,58.50274,302.4,298.1,33.82162,50.5,4.747372,105.996796,7.8331637,68.5,9.901662,61.097122,-22.625315,149.65286,307.6,16.276705,8.850458,96.253914,292.7,58.541237,55.56281,67.5,5.0186505,77.5,61.6,83.2,2.904097,304.0,298.1,95.01488,29.850462,311.3,44.694897,7.027806,58.355232,139.59717,70.5,68.9,307.1,6.646321,Equipment1,2018-12-25 11:26:00
58.792664,34.954605,53.18238,1.143511,13.503319,5.8663955,73.6,7.400814,2.9501526,305.1774,62.668488,36.701763,77.1,282.3,148.90135,54.98296,58.50274,302.4,297.8,33.810177,50.6,4.6795526,106.33631,7.9942355,68.5,9.867752,61.11238,-22.884718,149.6109,307.6,15.971516,8.714819,96.490425,292.9,58.506905,55.55772,67.4,4.916921,77.2,61.4,83.4,2.9077592,303.8,298.1,94.81346,29.903868,311.3,44.48707,6.858257,58.355232,139.66583,70.6,68.9,307.2,6.6039333,Equipment1,2018-12-25 11:27:00
58.787575,35.07286,53.228157,1.143511,13.452048,5.857918,73.6,7.400814,2.882333,304.7379,62.678658,36.694134,76.9,282.2,148.51988,54.977875,58.50274,302.2,297.7,33.737698,50.6,4.6795526,106.900894,7.8416414,68.5,9.901662,61.097122,-23.10216,149.5575,307.6,15.768057,8.918278,96.604866,293.1,58.50309,55.56281,67.3,4.950831,77.0,61.3,83.7,2.9077592,303.7,298.1,94.10849,29.846647,311.2,44.12451,6.9260764,58.365406,139.86038,70.6,68.9,307.1,6.612411,Equipment1,2018-12-25 11:28:00
58.792664,35.08812,53.217987,1.1444266,13.551843,5.959647,73.6,7.4516788,2.9162428,302.21103,62.668488,36.7895,77.0,281.9,148.52751,54.98805,58.512913,302.4,298.1,33.791103,50.3,4.747372,106.8246,8.129874,68.6,9.7999325,61.097122,-23.125048,149.51172,307.6,15.903696,8.757206,96.5095,292.2,58.55268,55.55772,67.5,4.9847407,77.5,61.6,82.7,2.9141681,303.9,298.1,95.04234,29.869535,311.4,44.900894,7.154968,58.350147,139.8642,70.5,68.9,307.2,6.671753,Equipment1,2018-12-25 11:29:00
58.78249,35.076675,53.19764,1.1444266,13.481346,5.8918276,73.5,7.3923364,2.9162428,303.4104,62.6634,36.629284,77.0,282.0,148.62288,54.977875,58.507824,302.3,298.0,33.833065,50.4,4.7134624,106.34394,7.6381826,68.5,9.833842,61.097122,-22.94194,149.58801,307.6,16.208885,8.630044,96.33402,292.7,58.602272,55.55772,67.4,4.950831,77.3,61.5,83.3,2.904097,303.9,298.1,94.51133,29.896238,311.3,44.477913,6.7565274,58.339973,139.64294,70.5,68.8,307.1,6.7226176,Equipment1,2018-12-25 11:30:00
58.792664,35.034714,53.177296,1.1462578,13.558251,5.9087825,73.5,7.324517,2.9501526,302.67795,62.6634,36.73228,77.2,281.9,148.86702,54.98296,58.507824,302.5,298.3,33.833065,50.3,4.7134624,106.09598,7.722957,68.4,9.833842,61.097122,-22.728313,149.60709,307.6,15.869786,8.77416,96.20813,292.2,58.55268,55.56281,67.6,5.0186505,77.7,61.8,82.7,2.9105058,304.1,298.0,95.381096,29.861906,311.4,45.037308,6.959986,58.339973,139.48271,70.5,68.8,307.1,6.578501,Equipment1,2018-12-25 11:31:00
58.792664,35.049973,53.16712,1.1453422,13.558251,5.95117,73.5,7.4516788,2.9501526,304.06958,62.668488,36.713207,77.1,281.8,149.00053,54.977875,58.507824,302.5,298.4,33.752956,50.1,4.747372,105.82895,8.189217,68.5,9.833842,61.12001,-22.514687,149.66812,307.6,16.107155,8.748729,96.196686,292.1,58.506905,55.55772,67.6,4.9847407,77.7,61.8,82.7,2.9123368,304.1,298.0,95.47265,29.854277,311.4,45.11879,7.324517,58.339973,139.50562,70.4,68.8,307.2,6.6971855,Equipment1,2018-12-25 11:32:00
58.792664,35.0309,53.131516,1.1462578,13.551843,5.959647,73.4,7.3669043,2.9162428,303.76746,62.6634,36.770428,77.2,282.0,149.27519,54.972786,58.49765,302.6,298.4,33.733883,50.3,4.747372,105.36355,8.155307,68.4,9.935572,61.097122,-21.885252,149.71008,307.5,16.073246,8.672431,95.69314,292.2,58.525978,55.55772,67.6,4.950831,77.7,61.8,82.7,2.9077592,304.1,298.0,95.61913,29.911497,311.4,45.105057,6.968464,58.33489,139.36446,70.4,68.8,307.1,6.6802306,Equipment1,2018-12-25 11:33:00
58.78249,35.046158,53.146774,1.1444266,13.508812,5.8748727,73.5,7.4686337,2.9162428,306.01053,62.673573,36.766613,77.1,282.1,149.26756,54.98296,58.50274,302.4,298.1,33.69955,50.5,4.7134624,105.474174,8.0451,68.5,9.901662,61.116196,-22.114138,149.73297,307.5,16.141066,8.536792,96.14328,292.8,58.598457,55.54755,67.5,4.950831,77.5,61.6,83.4,2.9050126,304.0,298.1,95.078964,29.884794,311.3,44.654613,6.81587,58.34506,139.48271,70.5,68.9,307.1,6.671753,Equipment1,2018-12-25 11:34:00
58.792664,35.07286,53.162037,1.1444266,13.554589,5.9003053,73.5,7.4092913,2.9162428,304.9668,62.678658,36.785686,77.1,282.0,149.15312,54.972786,58.50274,302.4,298.1,33.703365,50.4,4.7134624,106.183716,7.604273,68.5,9.901662,61.127644,-22.800793,149.72153,307.6,15.903696,8.435062,96.498055,292.4,58.57557,55.552635,67.5,4.916921,77.5,61.6,83.0,2.9095902,304.0,298.0,95.35363,29.831388,311.4,44.897232,7.0532384,58.355232,139.52469,70.5,68.8,307.1,6.841302,Equipment1,2018-12-25 11:35:00
