Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.354183,41.397728,55.628933,1.409018,11.566033,5.959647,0.0,7.943371,3.3570702,306.2394,64.86072,44.037537,78.4,288.0,164.88136,58.421356,61.529137,304.7,301.4,38.29633,55.1,4.476094,86.03418,10.155985,49.4,8.884368,59.68948,-3.5820553,158.29709,291.7,17.327908,10.223804,83.05104,292.8,61.108566,57.805904,68.9,5.5612073,79.8,64.0,84.7,2.2110324,306.3,200.0,98.90593,35.099564,313.1,41.117874,8.901322,60.92386,142.32089,0.0,50.1,290.1,7.4516788,Equipment1,2018-04-07 14:13:00
60.364353,41.397728,55.649277,1.409018,11.67773,5.9087825,0.0,7.782299,3.3231604,304.99426,64.87089,43.995575,78.2,288.0,165.14458,58.436615,61.53931,304.4,300.8,38.258183,55.1,4.5100036,86.01892,9.859274,50.0,8.748729,59.69711,-3.3531702,158.3772,292.6,17.05663,10.122075,82.88701,292.8,61.161976,57.81608,68.6,5.595117,79.3,63.4,84.7,2.261387,305.8,200.0,98.46647,35.118637,312.9,40.87526,8.655477,60.928944,142.17975,0.0,50.7,291.0,7.3414717,Equipment1,2018-04-07 14:14:00
60.364353,41.409172,55.634018,1.409018,11.6914625,5.9426923,0.0,7.9009833,3.3570702,304.8661,64.87089,43.92691,78.2,288.0,164.98055,58.43153,61.53931,304.4,300.7,38.204777,55.1,4.5100036,85.78241,9.782977,50.0,8.782639,59.79629,-3.2692454,158.3505,292.5,17.802645,10.2661915,82.703896,292.9,61.19631,57.82625,68.6,5.629027,79.2,63.2,84.5,2.2641337,305.7,200.0,98.29252,35.114822,312.9,40.830395,9.359105,60.928944,142.23315,0.0,50.7,290.9,7.28213,Equipment1,2018-04-07 14:15:00
60.35927,41.420616,55.634018,1.409018,11.735409,5.98508,0.0,7.8077316,3.3570702,304.30762,64.87089,44.003204,78.1,287.9,164.69826,58.421356,61.53422,304.5,300.9,38.197147,55.0,4.5100036,85.82437,9.7745,50.1,8.850458,59.79629,-3.3646142,158.20935,292.8,17.05663,10.367921,82.69245,292.7,61.19631,57.82625,68.6,5.595117,79.3,63.4,84.4,2.273289,305.8,200.0,98.5214,35.10338,312.9,41.072098,8.77416,60.93403,142.23315,0.0,50.8,291.2,7.290607,Equipment1,2018-04-07 14:16:00
60.364353,41.409172,55.61876,1.409018,11.743649,5.959647,0.0,7.799254,3.3570702,305.1591,64.86581,44.01465,78.4,287.8,164.58382,58.411182,61.53422,304.7,301.0,38.197147,54.9,4.476094,85.832,9.681248,49.9,8.850458,59.857327,-3.8185701,158.21317,292.4,17.667006,10.088165,82.74204,292.7,61.22301,57.81099,68.8,5.629027,79.4,63.5,84.6,2.261387,305.9,200.0,98.78691,35.099564,313.0,41.185627,9.011529,60.928944,142.20645,0.0,50.7,290.8,7.5025434,Equipment1,2018-04-07 14:17:00
60.374527,41.405357,55.639103,1.409018,11.592584,5.976602,0.0,7.8501186,3.3231604,306.36758,64.87598,44.018463,78.4,288.0,164.72115,58.43153,61.53931,304.7,301.2,38.265812,55.1,4.476094,86.18295,9.867752,49.5,8.952188,59.899292,-4.005493,158.2475,291.8,17.633097,10.334011,83.005264,292.8,61.31838,57.82625,68.8,5.595117,79.6,63.8,84.8,2.2211032,306.2,200.0,98.88762,35.099564,313.0,41.03914,9.189556,60.949287,142.35522,0.0,50.3,290.3,7.3414717,Equipment1,2018-04-07 14:18:00
60.379612,41.397728,55.649277,1.409018,11.725338,5.95117,0.0,7.722957,3.3570702,304.50903,64.87598,43.980316,78.2,287.9,165.08354,58.43153,61.544395,304.5,300.8,38.22385,55.0,4.476094,86.01892,9.74059,50.1,8.748729,59.933624,-3.5973144,158.3772,292.7,17.124449,10.198372,82.75731,292.6,61.322193,57.831337,68.6,5.595117,79.3,63.3,84.7,2.2705424,305.7,200.0,98.67704,35.099564,312.9,41.040054,8.663954,60.954376,142.26749,0.0,50.8,291.1,7.4092913,Equipment1,2018-04-07 14:19:00
60.374527,41.397728,55.64419,1.409018,11.7766075,5.9003053,0.0,7.6720924,3.3570702,304.71045,64.881065,44.110016,78.0,288.1,164.96147,58.421356,61.53931,304.2,300.5,38.197147,55.1,4.5100036,85.89685,9.511699,50.5,8.714819,59.990845,-3.7346456,158.29327,293.3,16.683622,10.20685,82.66575,292.7,61.341267,57.81608,68.4,5.5272975,79.0,63.0,84.8,2.2989242,305.5,200.0,98.59464,35.099564,312.7,40.915543,9.121737,60.949287,142.10345,0.0,51.1,291.7,7.3584266,Equipment1,2018-04-07 14:20:00
60.3847,41.4168,55.64419,1.4081025,11.723507,5.9426923,0.0,7.765344,3.3570702,305.22318,64.891235,44.029907,78.4,287.9,164.47318,58.411182,61.544395,304.6,301.0,38.197147,54.9,4.5100036,85.86633,9.554086,49.9,8.816548,60.032806,-3.9215686,158.15594,292.4,16.78535,10.181417,82.41398,292.7,61.394676,57.836422,68.8,5.5612073,79.4,63.5,84.7,2.2577248,305.9,200.0,98.667885,35.099564,313.0,41.0959,8.57918,60.954376,142.17975,0.0,50.6,290.8,7.4092913,Equipment1,2018-04-07 14:21:00
60.389786,41.470207,55.65945,1.409018,11.611811,5.95117,0.0,7.739912,3.3570702,306.12955,64.906494,44.022278,78.3,288.0,164.683,58.436615,61.559654,304.6,301.1,38.197147,55.1,4.476094,86.152435,9.723635,49.7,8.714819,60.097656,-4.0779734,158.22461,292.0,17.599186,10.088165,82.7802,292.7,61.48623,57.856766,68.8,5.6629367,79.6,63.7,84.7,2.2247653,306.1,200.0,98.81438,35.099564,313.0,41.071182,9.003052,60.97981,142.37048,0.0,50.4,290.4,7.434724,Equipment1,2018-04-07 14:22:00
60.39996,41.397728,55.67471,1.409018,11.6392765,5.9426923,0.0,7.706002,3.3231604,305.78165,64.91667,43.99176,78.3,288.1,165.03014,58.456963,61.574913,304.6,301.1,38.18189,55.1,4.442184,85.786224,9.138691,49.8,8.918278,60.120544,-3.6430914,158.3505,292.2,17.260088,9.867752,82.63142,292.8,61.497673,57.846596,68.8,5.6629367,79.4,63.6,84.8,2.239414,306.0,200.0,98.74113,35.099564,313.0,40.957657,8.977619,60.97981,142.21027,0.0,50.5,290.6,7.417769,Equipment1,2018-04-07 14:23:00
60.405045,41.348133,55.68997,1.409018,11.638361,5.934215,0.0,7.739912,3.3570702,304.77454,64.91158,43.938354,78.2,288.0,165.03014,58.462048,61.574913,304.5,301.1,38.189518,55.0,4.442184,85.93118,9.511699,49.8,8.782639,60.21973,-3.459983,158.33524,292.3,17.429638,9.952526,82.524605,292.7,61.53582,57.856766,68.7,5.629027,79.4,63.6,84.7,2.2421606,306.0,200.0,98.55802,35.08049,313.0,40.95491,8.706341,60.97981,142.25604,0.0,50.5,290.7,7.426246,Equipment1,2018-04-07 14:24:00
60.405045,41.309986,55.70014,1.409018,11.609064,5.976602,0.0,7.943371,3.3570702,305.26895,64.906494,43.99939,78.3,288.0,164.97673,58.467133,61.58,304.6,301.2,38.12085,55.1,4.442184,85.79004,10.130552,49.7,8.782639,60.27695,-3.5019455,158.28946,292.1,17.667006,10.17294,82.42542,292.7,61.59304,57.85168,68.8,5.629027,79.6,63.7,84.7,2.2293432,306.1,200.0,98.58549,34.996567,313.0,40.96315,9.24042,60.97981,142.31326,0.0,50.4,290.4,7.3414717,Equipment1,2018-04-07 14:25:00
60.41522,41.34432,55.705227,1.409018,11.590753,5.934215,0.0,7.722957,3.39098,305.6077,64.906494,44.026093,78.4,288.0,165.13313,58.47222,61.58,304.7,301.2,38.109406,55.1,4.476094,85.63363,9.367582,49.6,9.087827,60.29984,-3.3531702,158.3009,291.8,17.497458,10.113598,82.37965,292.7,61.596855,57.86694,68.9,5.595117,79.6,63.8,84.7,2.2201877,306.1,200.0,98.667885,34.996567,313.1,40.960403,8.621567,60.97981,142.30563,0.0,50.2,290.2,7.417769,Equipment1,2018-04-07 14:26:00
60.420303,41.283283,55.720486,1.409018,11.5870905,5.968125,0.0,7.8331637,3.3570702,305.06754,64.91158,43.987946,78.4,287.9,165.3048,58.477306,61.59017,304.7,301.4,38.09796,55.0,4.442184,85.549706,9.749067,49.6,8.884368,60.368504,-2.948806,158.2742,291.9,18.040014,9.961003,82.330055,292.5,61.596855,57.87203,68.9,5.595117,79.8,64.0,84.5,2.2192721,306.4,200.0,98.92424,34.996567,313.1,41.168232,8.799593,60.984894,142.25986,0.0,50.3,290.2,7.5788403,Equipment1,2018-04-07 14:27:00
60.420303,41.36339,55.71031,1.409018,11.590753,5.98508,0.0,7.875551,3.2892506,305.3788,64.901405,43.900208,78.5,288.0,165.5871,58.477306,61.600346,304.7,301.3,38.09796,55.0,4.476094,85.27505,9.6303835,49.5,8.714819,60.399025,-2.8419929,158.45349,291.8,17.870464,10.367921,82.24994,292.7,61.692226,57.87203,68.9,5.629027,79.7,63.9,84.7,2.2183566,306.2,200.0,98.80522,34.996567,313.1,41.043716,9.062394,60.969635,142.0882,0.0,50.2,290.1,7.5364532,Equipment1,2018-04-07 14:28:00
60.420303,41.309986,55.71031,1.4081025,11.592584,6.0020347,0.0,7.8416414,3.3231604,305.30557,64.91158,43.896393,78.4,288.1,165.63669,58.48239,61.60543,304.7,301.2,38.09796,55.1,4.442184,85.27123,9.587996,49.5,8.884368,60.429543,-2.8419929,158.46112,291.9,17.768736,10.17294,82.280464,292.7,61.692226,57.877113,68.8,5.6629367,79.6,63.8,84.7,2.2201877,306.2,200.0,98.704506,34.996567,313.1,40.98146,8.816548,60.97472,142.14542,0.0,50.2,290.2,7.460156,Equipment1,2018-04-07 14:29:00
60.430477,41.268024,55.7154,1.4081025,11.573358,5.95117,0.0,7.8331637,3.3231604,305.4429,64.91158,43.87732,78.4,288.0,165.62143,58.48239,61.600346,304.7,301.3,38.06363,55.0,4.442184,85.313194,9.30824,49.5,8.850458,60.498207,-2.944991,158.44968,291.8,18.345201,10.24076,82.29954,292.8,61.699856,57.877113,68.8,5.629027,79.7,63.8,84.7,2.21561,306.2,200.0,98.61295,34.996567,313.1,40.94484,8.952188,60.97981,142.16068,0.0,50.2,290.1,7.477111,Equipment1,2018-04-07 14:30:00
60.430477,41.226063,55.720486,1.4081025,11.640192,5.9087825,0.0,7.816209,3.3570702,304.802,64.92684,43.881134,78.4,287.9,165.67865,58.48239,61.600346,304.6,301.2,38.052185,54.9,4.442184,85.305565,9.6727705,49.7,8.714819,60.498207,-3.0098422,158.42297,292.2,17.260088,10.232282,82.29954,292.5,61.692226,57.8822,68.8,5.629027,79.6,63.7,84.5,2.2348363,306.1,200.0,98.80522,35.03853,313.0,41.143513,8.825026,60.984894,142.15686,0.0,50.4,290.5,7.443201,Equipment1,2018-04-07 14:31:00
60.425392,41.229877,55.705227,1.4081025,11.655756,5.959647,0.0,7.8331637,3.3570702,305.13162,64.91667,43.881134,78.4,288.0,165.64432,58.477306,61.600346,304.6,301.1,38.03311,55.0,4.442184,85.25979,9.7575445,49.8,8.646999,60.559242,-3.322652,158.42679,292.2,17.395727,9.867752,82.223236,292.6,61.72656,57.87203,68.8,5.595117,79.5,63.7,84.6,2.239414,306.0,200.0,98.79607,34.897385,313.0,41.073013,9.113258,60.97472,141.99664,0.0,50.5,290.5,7.434724,Equipment1,2018-04-07 14:32:00
60.435562,41.298542,55.71031,1.4081025,11.619135,6.0020347,0.0,7.8840284,3.3570702,305.40628,64.91667,43.957428,78.4,288.0,165.56802,58.48239,61.59017,304.7,301.3,38.07126,55.0,4.442184,85.427635,9.9270935,49.6,8.714819,60.59739,-3.4981308,158.39627,292.0,17.15836,10.334011,82.20416,292.6,61.799038,57.8822,68.9,5.595117,79.7,63.8,84.6,2.2256808,306.2,200.0,98.777756,34.96605,313.1,41.081253,9.214988,60.97981,141.99664,0.0,50.4,290.4,7.4686337,Equipment1,2018-04-07 14:33:00
60.450825,41.27184,55.7154,1.4081025,11.603571,5.976602,0.0,7.9772806,3.3570702,305.31473,64.92175,43.99939,78.4,287.9,165.54132,58.48239,61.60543,304.7,301.2,38.036926,55.0,4.476094,85.3666,9.952526,49.6,8.714819,60.59739,-3.4981308,158.41153,291.9,17.361818,10.147508,82.24994,292.6,61.799038,57.887287,68.9,5.629027,79.6,63.8,84.6,2.2220187,306.2,200.0,98.74113,34.912643,313.0,41.04921,8.926755,60.97981,142.02716,0.0,50.3,290.3,7.5194983,Equipment1,2018-04-07 14:34:00
60.450825,41.226063,55.720486,1.4081025,11.6392765,5.98508,0.0,7.816209,3.2892506,305.16824,64.92175,43.980316,78.4,288.0,165.6405,58.48748,61.60543,304.7,301.2,38.056,55.0,4.476094,85.40856,9.621905,49.7,8.61309,60.68513,-3.4752421,158.44968,292.2,16.92099,10.418786,82.14694,292.7,61.810482,57.887287,68.8,5.6629367,79.6,63.7,84.6,2.2330053,306.1,200.0,98.777756,34.924088,313.0,41.086746,8.892845,60.98998,142.09964,0.0,50.5,290.5,7.426246,Equipment1,2018-04-07 14:35:00
60.450825,41.226063,55.7154,1.4081025,11.586175,5.95117,0.0,7.816209,3.2892506,305.39713,64.93193,43.99176,78.5,288.0,165.66339,58.48748,61.61052,304.7,301.3,38.029297,55.0,4.442184,85.43908,10.113598,49.5,8.680909,60.70039,-3.5133898,158.39627,291.9,17.260088,10.478128,82.10498,292.7,61.863888,57.887287,68.9,5.629027,79.7,63.9,84.7,2.2165256,306.3,200.0,98.69535,34.927902,313.1,41.011673,9.265853,60.995068,142.10727,0.0,50.3,290.2,7.3923364,Equipment1,2018-04-07 14:36:00
60.45591,41.268024,55.7154,1.4081025,11.617304,5.959647,0.0,7.8501186,3.2892506,305.06754,64.93193,43.888763,78.4,288.0,165.69772,58.48748,61.615604,304.6,301.2,37.99878,55.0,4.442184,85.39712,9.918616,49.7,8.748729,60.769054,-3.5210192,158.35431,292.1,17.633097,10.317057,82.19653,292.7,61.898224,57.892372,68.9,5.6629367,79.6,63.7,84.6,2.2275121,306.1,200.0,98.69535,34.897385,313.0,41.018997,8.604611,61.000153,142.11871,0.0,50.4,290.4,7.477111,Equipment1,2018-04-07 14:37:00
60.460995,41.27947,55.73066,1.4081025,11.582513,5.934215,0.0,7.8585963,3.3570702,305.21402,64.93193,43.980316,78.4,288.0,165.61761,58.492565,61.620693,304.7,301.2,38.017853,55.0,4.476094,85.484856,9.986436,49.5,8.680909,60.799572,-3.6697948,158.39627,291.9,17.260088,10.249237,82.1889,292.7,61.898224,57.897457,68.8,5.595117,79.6,63.8,84.7,2.2183566,306.2,200.0,98.6038,34.897385,313.0,40.96315,8.943709,61.005238,142.17975,0.0,50.3,290.2,7.383859,Equipment1,2018-04-07 14:38:00
60.460995,41.19936,55.725574,1.407187,11.558709,5.9426923,0.0,7.773822,3.39098,305.82742,64.93701,43.980316,78.7,287.9,165.77402,58.49765,61.620693,305.0,301.6,38.059814,55.0,4.476094,85.484856,9.231943,49.3,8.952188,60.811016,-3.8147554,158.4306,291.4,17.565277,10.232282,82.24994,292.6,61.921112,57.892372,69.2,5.595117,80.0,64.2,84.6,2.1954682,306.6,200.0,99.00664,34.897385,313.2,41.203022,9.34215,61.01541,142.09583,0.0,50.0,289.8,7.3753815,Equipment1,2018-04-07 14:39:00
60.466084,41.210804,55.740833,1.407187,11.60174,5.98508,0.0,7.799254,3.39098,305.22318,64.9421,43.94217,78.3,288.0,165.8999,58.512913,61.620693,304.6,301.2,38.086517,55.0,4.5100036,85.53445,10.088165,49.7,8.748729,60.8835,-3.7079422,158.48782,292.1,17.22618,10.215327,82.01724,292.6,61.955444,57.902546,68.9,5.595117,79.6,63.8,84.6,2.2211032,306.2,200.0,98.759445,34.897385,313.0,41.080338,8.697864,61.01541,142.05386,0.0,50.4,290.5,7.5194983,Equipment1,2018-04-07 14:40:00
60.466084,41.245136,55.720486,1.407187,11.646601,6.010512,0.0,7.739912,3.2892506,305.21402,64.93701,44.003204,78.4,288.0,165.73587,58.49765,61.620693,304.6,301.1,38.010223,55.0,4.442184,85.46578,9.6303835,49.8,8.680909,60.898758,-3.5324636,158.28946,292.3,16.819262,10.037301,81.75784,292.8,61.982147,57.892372,68.8,5.5612073,79.5,63.5,84.8,2.2449074,305.9,200.0,98.58549,34.897385,313.0,40.93019,9.045439,61.01541,142.02335,0.0,50.5,290.7,7.4092913,Equipment1,2018-04-07 14:41:00
60.460995,41.19936,55.705227,1.407187,11.608149,5.9087825,0.0,7.8501186,3.3231604,306.70633,64.9421,44.010834,78.5,288.1,165.71298,58.48748,61.615604,304.8,301.3,38.086517,55.1,4.442184,85.606926,9.749067,49.6,8.680909,60.929276,-3.387503,158.3009,292.0,17.260088,9.9270935,81.75784,292.8,61.997406,57.8822,68.9,5.595117,79.8,63.8,84.8,2.2220187,306.2,200.0,99.052414,34.897385,313.1,41.13802,8.723296,61.020496,142.195,0.0,50.4,290.4,7.400814,Equipment1,2018-04-07 14:42:00
60.466084,41.19936,55.720486,1.407187,11.631037,5.9426923,0.0,7.782299,3.3231604,304.82947,64.94719,43.945984,78.3,288.0,165.5604,58.48239,61.615604,304.6,301.1,38.075073,55.0,4.476094,85.72518,9.647338,49.8,8.748729,61.07042,-2.2507057,158.2742,292.3,16.751442,10.393353,81.01015,292.7,62.00885,57.892372,68.7,5.5612073,79.4,63.5,84.8,2.2430763,306.0,200.0,98.58549,34.9012,313.0,40.917374,8.986097,61.020496,142.21408,0.0,50.5,290.7,7.28213,Equipment1,2018-04-07 14:43:00
60.466084,41.19936,55.720486,1.407187,11.618219,5.934215,0.0,7.8331637,3.39098,304.32593,64.9421,43.91928,78.5,288.0,165.44975,58.477306,61.620693,304.8,301.2,38.036926,55.0,4.476094,85.43145,9.749067,49.6,8.952188,60.99794,-2.2583354,158.35812,291.9,17.497458,10.57138,81.399254,292.6,62.0737,57.897457,68.9,5.595117,79.6,63.7,84.7,2.2330053,306.1,200.0,98.58549,34.897385,313.1,40.939346,8.901322,61.01541,142.12253,0.0,50.3,290.4,7.417769,Equipment1,2018-04-07 14:44:00
60.466084,41.20699,55.735744,1.4062715,11.62829,5.9087825,0.0,7.782299,3.3231604,303.79492,64.94719,43.888763,78.3,288.0,165.59091,58.492565,61.62578,304.6,301.1,38.078888,55.0,4.476094,85.4696,9.469312,49.8,8.782639,61.0399,-3.1738765,158.42679,292.3,17.124449,10.045778,81.96765,292.7,62.09659,57.897457,68.8,5.595117,79.4,63.5,84.7,2.2330053,305.9,200.0,98.493935,34.897385,313.0,40.925613,8.850458,61.01541,142.04623,0.0,50.5,290.5,7.383859,Equipment1,2018-04-07 14:45:00
60.460995,41.298542,55.735744,1.4062715,11.680476,5.95117,0.0,7.799254,3.39098,304.06958,64.94719,43.98413,78.2,288.0,165.32387,58.48748,61.62578,304.5,300.9,38.075073,55.0,4.5100036,85.44671,9.647338,50.0,8.748729,61.097122,-4.1771574,158.33905,292.5,16.85317,10.27467,82.12787,292.6,62.09659,57.902546,68.7,5.595117,79.3,63.4,84.7,2.245823,305.9,200.0,98.667885,34.924088,312.9,41.072098,8.655477,61.010326,141.95087,0.0,50.7,290.9,7.3499494,Equipment1,2018-04-07 14:46:00
60.476254,41.290913,55.73066,1.4062715,11.78851,5.968125,0.0,7.799254,3.3570702,305.47037,64.95227,44.00702,77.9,288.2,165.09499,58.49765,61.62578,304.1,300.4,38.07126,55.2,4.5439134,85.74044,9.833842,50.6,8.646999,61.097122,-5.1117725,158.18265,293.5,16.208885,9.986436,82.18509,292.9,62.138554,57.90763,68.3,5.595117,78.8,62.8,84.9,2.3053331,305.4,200.0,98.57633,34.91646,312.7,40.809338,8.782639,61.020496,142.18356,0.0,51.3,291.8,7.4686337,Equipment1,2018-04-07 14:47:00
60.466084,41.397728,55.70014,1.4062715,11.727169,5.95117,0.0,7.8416414,3.3570702,305.3422,64.95227,43.972687,78.5,287.7,164.64867,58.467133,61.620693,304.8,301.1,38.086517,54.8,4.476094,85.72518,9.723635,49.9,8.714819,61.127644,-4.9401083,158.12161,292.4,16.615803,10.215327,81.62051,292.6,62.188145,57.892372,68.8,5.595117,79.5,63.6,84.7,2.2485695,306.0,200.0,98.90593,34.946976,313.1,41.28542,8.960665,61.020496,142.17212,0.0,50.6,290.7,7.426246,Equipment1,2018-04-07 14:48:00
60.47117,41.33669,55.68997,1.4062715,11.734493,5.95117,0.0,7.8331637,3.3570702,306.55984,64.93701,44.033722,78.3,287.9,164.90807,58.467133,61.62578,304.6,301.0,38.094147,55.0,4.5100036,85.84726,9.80841,50.2,8.816548,61.18105,-4.7531853,158.19028,292.8,16.514072,10.2661915,81.81125,292.7,62.19959,57.8822,68.7,5.6629367,79.4,63.5,84.7,2.2687113,305.9,200.0,99.13481,34.931717,313.0,41.213093,8.587657,61.025585,142.32852,0.0,50.9,291.2,7.4686337,Equipment1,2018-04-07 14:49:00
60.47117,41.24895,55.695053,1.407187,11.685054,5.9426923,0.0,7.782299,3.39098,306.2852,64.95227,43.9765,78.3,288.0,165.1255,58.467133,61.620693,304.6,301.0,38.075073,55.0,4.5100036,85.74807,9.401492,50.1,8.646999,61.19631,-3.479057,158.2475,292.7,16.378433,10.291624,81.19325,292.6,62.19959,57.8822,68.7,5.629027,79.4,63.5,84.6,2.2586405,306.0,200.0,98.96086,34.988937,313.0,41.105972,9.053917,61.025585,142.31708,0.0,50.8,291.1,7.443201,Equipment1,2018-04-07 14:50:00
60.47117,41.275654,55.7154,1.407187,11.717097,5.934215,0.0,7.7483892,3.4248898,304.58228,64.96245,43.8735,78.0,288.2,165.03014,58.47222,61.620693,304.2,300.5,38.017853,55.1,4.5100036,85.37423,9.613428,50.4,8.884368,61.23827,-2.464332,158.23987,293.1,16.514072,10.334011,80.78508,292.8,62.20722,57.892372,68.4,5.5612073,78.9,63.0,84.8,2.2806134,305.5,200.0,98.36576,34.931717,312.8,40.711376,8.87589,61.020496,142.13016,0.0,51.0,291.4,7.28213,Equipment1,2018-04-07 14:51:00
60.47117,41.32906,55.725574,1.4062715,11.753719,5.934215,0.0,7.934893,3.39098,303.80408,64.95227,43.88495,78.3,287.8,164.53423,58.477306,61.620693,304.5,300.8,37.99878,54.9,4.5100036,85.31701,9.867752,50.1,8.646999,61.28786,-2.7237353,158.08728,292.8,16.310614,10.283147,81.02159,292.6,62.24918,57.90763,68.7,5.5612073,79.1,63.2,84.5,2.2696269,305.8,200.0,98.45731,34.962234,312.9,41.03456,8.816548,61.025585,142.02335,0.0,50.8,291.1,7.417769,Equipment1,2018-04-07 14:52:00
60.466084,41.283283,55.7154,1.4062715,11.627375,5.95117,0.0,7.8331637,3.4248898,306.16617,64.94719,43.89258,78.3,288.0,164.7364,58.48748,61.630863,304.6,301.1,38.021667,55.1,4.442184,85.626,9.6727705,49.8,8.816548,61.299305,-3.8109407,158.08728,292.3,17.15836,10.181417,81.994354,292.6,62.29877,57.902546,68.8,5.629027,79.5,63.7,84.3,2.2348363,306.1,200.0,98.80522,34.946976,313.0,41.029984,8.986097,61.020496,142.20645,0.0,50.5,290.6,7.400814,Equipment1,2018-04-07 14:53:00
60.47117,41.203175,55.720486,1.4062715,11.742733,5.959647,0.0,7.8840284,3.4927094,305.00345,64.95227,43.93454,78.1,287.9,165.01488,58.492565,61.630863,304.3,300.7,37.99878,55.0,4.5100036,85.40475,10.0118685,50.3,8.816548,61.268787,-3.5515373,158.18265,293.1,16.78535,10.130552,81.47173,292.6,62.29877,57.917805,68.5,5.5612073,79.1,63.2,84.2,2.2787824,305.7,200.0,98.58549,34.931717,312.9,40.985123,8.672431,61.020496,142.05386,0.0,51.0,291.4,7.383859,Equipment1,2018-04-07 14:54:00
60.466084,41.222248,55.71031,1.4062715,11.773861,5.95117,0.0,7.7907767,3.4587996,305.0309,64.95227,43.907837,78.2,287.9,164.79744,58.48239,61.630863,304.4,300.7,37.99878,55.0,4.5100036,85.29412,9.681248,50.4,8.816548,61.375603,-3.4752421,158.18265,293.2,16.649712,10.020346,81.17418,292.7,62.29877,57.902546,68.5,5.5612073,79.1,63.1,84.3,2.285191,305.6,200.0,98.55802,34.889755,312.9,41.029984,8.706341,61.020496,141.93942,0.0,51.1,291.6,7.4686337,Equipment1,2018-04-07 14:55:00
60.460995,41.19936,55.695053,1.4062715,11.800412,5.959647,0.0,7.8501186,3.4587996,304.81116,64.93701,43.869686,78.1,288.0,164.56856,58.462048,61.620693,304.3,300.6,37.987335,55.0,4.5100036,85.2636,9.689725,50.5,8.782639,61.49386,-3.601129,158.12543,293.4,16.005426,9.977959,81.13985,292.6,62.31403,57.897457,68.5,5.5612073,79.0,63.0,84.3,2.295262,305.5,200.0,98.64042,34.84016,312.8,41.03273,8.977619,61.010326,141.99664,0.0,51.2,291.6,7.3584266,Equipment1,2018-04-07 14:56:00
60.466084,41.290913,55.705227,1.4062715,11.685054,5.968125,0.0,7.7314343,3.4927094,305.32388,64.93701,43.904022,78.4,287.9,164.3778,58.467133,61.615604,304.8,301.1,37.98352,54.9,4.442184,85.41238,9.350627,49.8,8.918278,61.497673,-3.7079422,158.09491,292.3,16.581892,9.7999325,81.269554,292.7,62.35599,57.892372,68.9,5.5612073,79.5,63.5,84.4,2.241245,306.0,200.0,98.65873,34.7982,313.1,41.098648,8.697864,61.01541,142.06912,0.0,50.6,290.6,7.4686337,Equipment1,2018-04-07 14:57:00
60.476254,41.298542,55.7154,1.4062715,11.629206,5.934215,0.0,7.782299,3.4927094,305.81827,64.9421,43.923096,78.4,287.9,164.82414,58.48748,61.630863,304.7,301.3,37.99878,55.0,4.476094,85.50393,9.469312,49.7,9.087827,61.505302,-3.8757915,158.24368,292.1,16.85317,10.350966,81.73113,292.5,62.382698,57.90763,68.9,5.5612073,79.7,63.7,84.2,2.2238498,306.2,200.0,98.84184,34.821087,313.1,41.159077,8.935232,61.01541,142.15305,0.0,50.4,290.4,7.3669043,Equipment1,2018-04-07 14:58:00
60.47117,41.226063,55.720486,1.4062715,11.643854,5.976602,0.0,7.765344,3.560529,305.40628,64.9421,43.812466,78.3,288.1,165.06065,58.492565,61.635952,304.5,301.0,37.99878,55.1,4.476094,85.41238,9.621905,49.9,8.850458,61.55871,-3.6697948,158.30853,292.4,16.344524,10.0966425,81.506065,292.7,62.397957,57.912716,68.6,5.5612073,79.3,63.4,84.3,2.2430763,305.9,200.0,98.63126,34.86305,313.0,40.964066,8.87589,61.025585,141.9852,0.0,50.6,290.8,7.3669043,Equipment1,2018-04-07 14:59:00
