Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.33787,43.846798,56.94122,1.0968184,13.650721,6.3835196,74.3,9.087827,2.9501526,304.48157,65.30323,45.66644,76.6,282.3,159.47966,58.945255,61.951305,302.3,298.9,42.35523,50.4,4.6456428,47.57763,9.876229,69.2,8.714819,67.74624,-5.6992445,160.39139,309.4,14.208206,9.621905,123.10597,291.7,65.28191,59.067326,67.3,5.3577485,78.8,62.4,82.5,2.9123368,304.8,300.0,97.71572,39.181355,311.6,45.894257,8.240082,61.42741,147.24574,71.6,70.2,308.9,7.951848,Equipment1,2018-11-04 10:06:00
62.342957,43.797207,56.94122,1.0968184,13.642481,6.3580875,74.2,9.087827,2.9162428,304.38086,65.29815,45.64355,76.5,282.5,159.4911,58.940166,61.94622,302.3,298.8,42.3476,50.5,4.611733,47.604332,9.418447,69.2,8.61309,67.79202,-5.5771723,160.39139,309.4,14.174296,9.7575445,122.9572,291.7,65.28573,59.067326,67.3,5.3238387,78.7,62.3,82.5,2.9123368,304.7,299.9,97.651634,39.166096,311.6,45.795376,7.985758,61.42232,147.24574,71.6,70.1,308.9,8.0451,Equipment1,2018-11-04 10:07:00
62.342957,43.781948,56.92087,1.0977341,13.6470585,6.0698543,74.2,8.833503,2.882333,303.52026,65.29815,45.59777,76.7,282.3,159.62845,58.940166,61.94622,302.4,298.9,42.3476,50.4,4.6456428,47.405968,9.282807,69.2,8.646999,67.769135,-5.348287,160.38757,309.3,14.072567,9.70668,122.83513,291.5,65.24376,59.067326,67.3,5.289929,78.8,62.4,82.3,2.9059281,304.8,299.8,97.88052,39.196613,311.6,45.929047,7.9942355,61.42232,147.03975,71.4,70.1,308.8,7.934893,Equipment1,2018-11-04 10:08:00
62.33787,43.781948,56.93613,1.0968184,13.658961,6.086809,74.2,8.825026,2.9162428,304.2069,65.29815,45.56344,76.6,282.4,159.6437,58.95034,61.94622,302.4,299.0,42.25986,50.4,4.6456428,47.196156,9.316717,69.2,8.680909,67.69665,-5.306325,160.36469,309.4,14.106477,9.7151575,122.84657,291.5,65.28954,59.067326,67.3,5.289929,78.9,62.4,82.3,2.9114213,304.8,299.8,97.88968,39.12795,311.7,46.00595,8.206172,61.42232,147.02068,71.5,70.1,308.9,7.909461,Equipment1,2018-11-04 10:09:00
62.332787,43.793392,56.92596,1.0977341,13.65713,6.120719,74.1,8.850458,2.9162428,304.49988,65.29815,45.571068,76.6,282.4,159.74289,58.945255,61.951305,302.4,298.9,42.301823,50.5,4.6456428,47.608147,9.257376,69.1,8.714819,67.75006,-5.3330283,160.51729,309.4,14.208206,9.6303835,122.80461,291.5,65.232315,59.072414,67.3,5.3238387,78.8,62.3,82.3,2.9114213,304.8,299.8,97.953766,39.181355,311.6,45.9675,8.562224,61.432495,147.01305,71.4,70.1,308.8,7.892506,Equipment1,2018-11-04 10:10:00
62.342957,43.797207,56.92087,1.0977341,13.651636,6.027467,74.2,8.858935,2.8145134,304.65552,65.29815,45.567253,76.6,282.4,159.76196,58.95034,61.956394,302.4,298.9,42.294193,50.5,4.6456428,47.051193,9.7151575,69.2,8.748729,67.769135,-5.2986956,160.52492,309.4,14.140387,9.511699,122.652016,291.5,65.29336,59.067326,67.3,5.2221093,78.8,62.4,82.3,2.9086747,304.8,299.8,97.99039,39.188984,311.6,45.923553,8.189217,61.432495,146.93294,71.4,70.1,308.8,8.028145,Equipment1,2018-11-04 10:11:00
62.348045,43.835354,56.92596,1.0968184,13.672694,6.086809,74.2,9.011529,2.8145134,304.71045,65.30323,45.559624,76.7,282.3,159.73526,58.945255,61.956394,302.5,299.1,42.298008,50.5,4.6456428,46.88716,9.689725,69.2,8.646999,67.78058,-5.336843,160.5707,309.4,14.174296,9.6303835,122.831314,291.4,65.28191,59.067326,67.3,5.3916583,78.9,62.5,82.2,2.9132524,304.9,299.9,98.20096,39.12795,311.7,46.087433,8.223126,61.432495,146.98634,71.5,70.1,308.9,7.8501186,Equipment1,2018-11-04 10:12:00
62.332787,43.862057,56.915787,1.0949874,13.674525,6.0698543,74.3,8.901322,2.9162428,304.5365,65.29815,45.593956,76.7,282.3,159.89929,58.955425,61.951305,302.5,299.1,42.298008,50.4,4.611733,46.62394,9.579518,69.3,8.680909,67.761505,-5.3444724,160.58977,309.4,14.072567,9.791454,122.57954,291.3,65.28191,59.067326,67.4,5.3238387,79.0,62.5,82.1,2.9095902,304.9,300.0,98.32914,39.18517,311.7,46.150608,8.485928,61.432495,146.9749,71.6,70.2,308.9,7.8416414,Equipment1,2018-11-04 10:13:00
62.33787,43.82391,56.900528,1.0959029,13.668117,6.0698543,74.3,8.867413,2.9501526,304.4724,65.29306,45.59777,76.7,282.5,159.98322,58.95034,61.94622,302.4,299.0,42.298008,50.5,4.611733,46.345463,9.511699,69.3,8.782639,67.78821,-5.352102,160.5974,309.4,14.377755,9.528654,122.52613,291.4,65.28573,59.067326,67.4,5.289929,78.9,62.4,82.2,2.9105058,304.8,300.0,98.27421,39.166096,311.7,45.988556,8.333333,61.42741,146.89098,71.6,70.1,308.9,7.968803,Equipment1,2018-11-04 10:14:00
62.342957,43.762875,56.92087,1.0959029,13.676356,6.0783315,74.3,8.901322,2.882333,304.74707,65.29815,45.628292,76.7,282.3,159.89548,58.955425,61.94622,302.4,299.1,42.298008,50.3,4.6456428,46.665905,9.8423195,69.3,8.748729,67.719536,-5.3902493,160.5974,309.5,14.343845,9.647338,122.61768,291.3,65.259026,59.067326,67.4,5.3577485,79.0,62.5,82.2,2.9150836,304.9,300.0,98.21011,39.139393,311.7,46.155186,8.358766,61.432495,146.9749,71.6,70.2,308.9,8.053577,Equipment1,2018-11-04 10:15:00
62.332787,43.720913,56.9107,1.0968184,13.633326,6.0444217,74.2,8.858935,2.8484232,305.04007,65.31341,45.61303,76.7,282.5,159.87259,58.95034,61.94622,302.5,298.8,42.298008,50.6,4.6456428,46.337833,9.367582,69.2,8.714819,67.79965,-5.4207673,160.55544,309.4,14.309936,9.520176,122.55283,291.8,65.26284,59.072414,67.3,5.256019,78.8,62.4,82.6,2.9050126,304.8,299.9,97.88968,39.12413,311.7,45.781643,8.172262,61.432495,147.0016,71.5,70.1,308.9,7.9942355,Equipment1,2018-11-04 10:16:00
62.342957,43.713284,56.92087,1.0959029,13.662623,6.1122413,74.3,8.892845,2.9162428,304.99426,65.30323,45.593956,76.7,282.3,159.83826,58.960514,61.94622,302.4,299.1,42.298008,50.4,4.6456428,46.33402,9.282807,69.3,8.714819,67.75769,-5.546654,160.56688,309.4,14.445575,9.511699,122.709236,291.4,65.26284,59.072414,67.4,5.289929,79.0,62.5,82.3,2.9095902,304.9,299.9,98.14603,39.105057,311.7,46.08835,8.460495,61.42741,147.04356,71.6,70.2,308.9,7.9603257,Equipment1,2018-11-04 10:17:00
62.33787,43.770504,56.915787,1.0959029,13.671779,6.0698543,74.2,8.884368,2.9162428,304.74707,65.29815,45.56344,76.6,282.4,159.84589,58.95034,61.941135,302.4,298.9,42.298008,50.5,4.6456428,46.5095,9.554086,69.3,8.782639,67.79965,-5.5809875,160.4715,309.4,14.106477,9.723635,122.75502,291.5,65.247574,59.067326,67.3,5.2221093,78.8,62.4,82.3,2.9132524,304.8,299.9,98.072784,39.120316,311.7,46.01053,8.231604,61.417236,147.01305,71.6,70.2,308.9,8.028145,Equipment1,2018-11-04 10:18:00
62.332787,43.781948,56.92596,1.0959029,13.617762,6.0189896,74.2,8.977619,2.8484232,305.0309,65.30323,45.56344,76.6,282.4,159.72,58.95034,61.94622,302.4,298.8,42.298008,50.6,4.6456428,46.49424,9.749067,69.2,8.714819,67.769135,-5.61532,160.49438,309.4,13.903018,9.596474,122.823685,291.9,65.232315,59.067326,67.2,5.256019,78.7,62.3,82.6,2.9077592,304.7,300.0,97.52346,39.105057,311.6,45.66995,8.265513,61.42232,147.05882,71.5,70.2,308.9,8.095964,Equipment1,2018-11-04 10:19:00
62.33787,43.846798,56.931046,1.0959029,13.637903,6.027467,74.3,8.87589,2.8145134,304.6189,65.29815,45.586327,76.6,282.5,159.67422,58.955425,61.94622,302.4,298.7,42.381935,50.7,4.611733,46.19669,9.435402,69.3,8.714819,67.78058,-5.6992445,160.42572,309.4,14.174296,9.554086,122.93431,291.9,65.2285,59.067326,67.3,5.1542897,78.6,62.3,82.7,2.9105058,304.7,300.0,97.58755,39.18517,311.6,45.730373,8.282469,61.417236,147.17708,71.6,70.1,308.9,7.926416,Equipment1,2018-11-04 10:20:00
62.348045,43.83154,56.93613,1.0959029,13.649805,6.120719,74.3,8.9098,2.882333,304.60974,65.30832,45.571068,76.6,282.5,159.54071,58.955425,61.956394,302.5,298.8,42.397194,50.7,4.6795526,46.490425,9.74059,69.3,8.748729,67.79202,-5.771725,160.40665,309.4,14.106477,9.486266,123.060196,291.9,65.20943,59.067326,67.3,5.2221093,78.7,62.4,82.6,2.9114213,304.8,300.0,97.6791,39.1928,311.7,45.823757,8.324856,61.42232,147.3373,71.6,70.2,308.9,8.053577,Equipment1,2018-11-04 10:21:00
62.348045,43.80102,56.94122,1.0959029,13.638819,6.027467,74.2,8.87589,2.9501526,304.4541,65.30832,45.593956,76.6,282.4,159.53308,58.9656,61.951305,302.3,298.7,42.397194,50.7,4.6456428,46.42176,9.494744,69.3,8.680909,67.74624,-5.649653,160.39139,309.4,14.072567,9.409969,122.96864,291.8,65.2018,59.072414,67.3,5.1881995,78.7,62.3,82.6,2.9114213,304.7,299.9,97.58755,39.10887,311.6,45.755093,8.392675,61.42232,147.3106,71.6,70.2,308.9,7.985758,Equipment1,2018-11-04 10:22:00
62.348045,43.797207,56.946304,1.0949874,13.618677,6.010512,74.3,8.850458,2.9501526,304.5548,65.31341,45.609215,76.5,282.5,159.48729,58.9656,61.94622,302.3,298.6,42.397194,50.7,4.6456428,46.402687,9.282807,69.3,8.782639,67.79584,-5.5161366,160.29984,309.5,14.581214,9.5032215,122.9572,292.0,65.21706,59.072414,67.2,5.1542897,78.5,62.2,82.8,2.9095902,304.6,300.0,97.31289,39.147022,311.5,45.567406,8.341811,61.417236,147.36018,71.6,70.2,308.9,7.968803,Equipment1,2018-11-04 10:23:00
62.33787,43.82391,56.95139,1.0940719,13.621424,6.027467,74.3,8.80807,2.9840624,304.802,65.31849,45.719845,76.6,282.4,159.38048,58.960514,61.951305,302.4,298.8,42.397194,50.6,4.6795526,46.68498,9.698203,69.4,8.850458,67.69665,-5.4970627,160.38757,309.5,14.276026,9.859274,123.15556,292.0,65.20561,59.0775,67.3,5.2221093,78.7,62.3,82.8,2.9095902,304.8,300.0,97.39529,39.196613,311.6,45.70474,8.129874,61.432495,147.49751,71.7,70.3,308.9,8.036623,Equipment1,2018-11-04 10:24:00
62.348045,43.850613,56.961563,1.0931563,13.601282,6.120719,74.4,9.003052,2.9501526,304.19775,65.31849,45.727474,76.6,282.6,159.34233,58.9656,61.94622,302.4,298.5,42.404823,50.8,4.6795526,46.60868,9.248898,69.4,8.816548,67.69665,-5.569543,160.37613,309.5,14.106477,9.74059,123.12123,292.3,65.2285,59.0775,67.2,5.2221093,78.4,62.1,83.0,2.9095902,304.6,300.1,97.093155,39.196613,311.5,45.376976,8.51136,61.432495,147.48225,71.7,70.3,308.9,8.14683,Equipment1,2018-11-04 10:25:00
62.342957,43.797207,56.98191,1.0949874,13.571984,6.0359445,74.3,8.986097,2.9501526,303.93225,65.32358,45.616844,76.5,282.7,159.05241,58.970684,61.956394,302.2,298.3,42.397194,50.7,4.6795526,46.272984,9.655815,69.3,8.782639,67.71572,-5.4665446,160.21591,309.4,14.004747,9.520176,123.09834,292.4,65.224686,59.087673,67.1,5.08647,78.2,62.0,83.1,2.9095902,304.5,300.0,96.68116,39.196613,311.5,45.140766,8.231604,61.44267,147.57764,71.7,70.2,308.9,7.968803,Equipment1,2018-11-04 10:26:00
62.342957,43.797207,56.986996,1.0940719,13.594873,6.0189896,74.3,8.9098,2.9840624,303.72168,65.31849,45.54055,76.4,282.6,158.8922,58.960514,61.96148,302.2,298.4,42.397194,50.7,4.611733,46.74983,10.0542555,69.3,8.816548,67.70809,-5.4512854,160.1854,309.5,14.276026,9.528654,123.23567,292.2,65.21324,59.082584,67.1,5.12038,78.3,62.0,82.9,2.9114213,304.5,300.1,96.900894,39.196613,311.5,45.316547,8.104443,61.43758,147.6997,71.6,70.2,308.9,7.951848,Equipment1,2018-11-04 10:27:00
62.33787,43.862057,56.99717,1.0959029,13.558251,6.0444217,74.3,8.884368,2.9840624,303.95972,65.31341,45.513847,76.3,282.8,158.73198,58.9656,61.96148,302.1,298.1,42.397194,50.8,4.6456428,47.50515,9.477789,69.3,8.850458,67.73098,-5.3749905,160.17776,309.4,14.343845,9.621905,123.16701,292.5,65.21706,59.072414,67.0,5.1881995,78.0,61.8,83.2,2.9114213,304.3,299.9,96.516365,39.196613,311.4,44.98146,8.0451,61.432495,147.673,71.6,70.2,308.9,7.9009833,Equipment1,2018-11-04 10:28:00
62.332787,43.797207,57.017513,1.0949874,13.539941,6.027467,74.3,8.977619,2.9501526,304.11536,65.32358,45.506218,76.2,282.9,158.49545,58.9656,61.951305,302.0,298.1,42.397194,50.9,4.6456428,47.299152,9.596474,69.3,8.816548,67.78058,-5.2986956,160.10147,309.4,14.411665,9.579518,123.09834,292.6,65.20561,59.0775,67.0,5.08647,77.9,61.7,83.3,2.9105058,304.2,299.9,96.28748,39.18517,311.4,44.835888,8.273992,61.44267,147.89044,71.6,70.2,308.9,7.816209,Equipment1,2018-11-04 10:29:00
62.332787,43.820095,57.01243,1.0940719,13.566491,5.993557,74.3,9.020007,2.9162428,303.93225,65.32867,45.59777,76.3,282.8,158.39627,58.960514,61.956394,302.0,298.1,42.397194,50.9,4.6456428,47.03975,9.664293,69.3,8.782639,67.78821,-5.3597317,160.07095,309.5,14.140387,9.723635,123.16319,292.4,65.19035,59.087673,67.1,5.1881995,78.1,61.8,83.2,2.9105058,304.3,300.0,96.552986,39.16228,311.4,45.023575,8.367243,61.44267,148.07355,71.6,70.3,308.9,7.8840284,Equipment1,2018-11-04 10:30:00
62.33787,43.785763,57.00734,1.0949874,13.582971,6.0444217,74.3,8.791116,2.882333,304.1062,65.31849,45.559624,76.4,282.5,158.42297,58.960514,61.951305,302.1,298.6,42.397194,50.7,4.6456428,47.013046,9.020007,69.3,8.748729,67.79965,-5.4398413,160.0061,309.4,14.242116,9.7745,123.16701,292.2,65.232315,59.0775,67.1,5.1881995,78.4,62.0,82.9,2.9105058,304.6,300.0,96.79103,39.15465,311.5,45.311054,7.9942355,61.44267,148.07355,71.7,70.2,309.0,7.934893,Equipment1,2018-11-04 10:31:00
62.332787,43.850613,56.97682,1.0968184,13.64065,6.0783315,74.2,8.926755,2.8145134,303.40125,65.31341,45.54055,76.6,282.3,158.64043,58.955425,61.951305,302.3,298.9,42.397194,50.5,4.6456428,47.3373,9.053917,69.2,8.748729,67.78821,-5.5313954,160.09003,309.4,14.106477,9.952526,123.281456,291.6,65.19798,59.067326,67.3,5.1881995,78.7,62.3,82.5,2.9132524,304.7,300.0,97.46853,39.131763,311.7,45.722134,8.095964,61.432495,147.88663,71.6,70.2,308.9,7.926416,Equipment1,2018-11-04 10:32:00
62.327698,43.846798,56.95139,1.0968184,13.62417,6.010512,74.2,9.020007,2.9162428,302.59555,65.30323,45.574883,76.6,282.4,159.06004,58.955425,61.951305,302.4,298.8,42.381935,50.5,4.6795526,46.780346,9.935572,69.2,8.918278,67.76532,-5.2071414,160.14725,309.4,14.174296,9.401492,122.89998,291.5,65.21706,59.06224,67.3,5.2221093,78.7,62.3,82.3,2.9068437,304.7,299.9,97.54177,39.150837,311.6,45.725796,8.197694,61.417236,147.41359,71.5,70.1,308.8,7.985758,Equipment1,2018-11-04 10:33:00
62.332787,43.778133,56.95139,1.0959029,13.647974,6.0528994,74.2,8.748729,3.0179722,302.57724,65.30832,45.55581,76.6,282.4,159.26985,58.9656,61.941135,302.4,298.9,42.362858,50.4,4.6456428,47.00923,9.520176,69.2,8.748729,67.742424,-5.058366,160.20447,309.4,14.513394,9.486266,122.84276,291.4,65.20943,59.067326,67.3,5.289929,78.8,62.3,82.3,2.9095902,304.8,299.9,97.706566,39.188984,311.6,45.8439,8.180739,61.41215,147.1313,71.6,70.1,308.9,7.926416,Equipment1,2018-11-04 10:34:00
62.332787,43.81628,56.946304,1.0959029,13.656214,6.0698543,74.3,8.791116,3.0179722,303.63928,65.30323,45.521477,76.6,282.4,159.35378,58.960514,61.94622,302.4,298.9,42.3476,50.5,4.6456428,47.493706,9.34215,69.3,8.714819,67.776764,-5.1422906,160.31128,309.4,13.936928,9.477789,122.90761,291.6,65.21706,59.06224,67.3,5.289929,78.7,62.3,82.4,2.9114213,304.8,300.0,97.75235,39.181355,311.7,45.8558,8.392675,61.42232,147.22667,71.6,70.1,308.9,7.9603257,Equipment1,2018-11-04 10:35:00
62.322613,43.797207,56.931046,1.0968184,13.658046,6.0444217,74.2,8.833503,2.9501526,304.50903,65.29306,45.64355,76.7,282.3,159.47585,58.955425,61.941135,302.5,299.0,42.397194,50.4,4.6456428,47.07408,9.206511,69.2,8.714819,67.69665,-5.397879,160.33035,309.4,14.242116,9.571041,122.995346,291.5,65.19798,59.06224,67.3,5.3916583,78.9,62.5,82.3,2.9105058,304.9,300.0,98.01785,39.181355,311.6,46.005035,8.019668,61.417236,147.32204,71.6,70.1,308.9,8.070533,Equipment1,2018-11-04 10:36:00
62.332787,43.76669,56.915787,1.0968184,13.669948,6.0444217,74.2,8.84198,2.9501526,304.42664,65.29306,45.7084,76.7,282.4,159.62845,58.95034,61.94622,302.4,299.0,42.37812,50.4,4.6795526,46.948196,9.562564,69.2,8.782639,67.73098,-5.3139544,160.38757,309.4,14.106477,9.766023,122.724495,291.4,65.21706,59.057156,67.4,5.289929,78.9,62.4,82.2,2.9105058,304.9,299.8,98.11856,39.181355,311.7,46.043488,8.121397,61.417236,147.18471,71.5,70.2,308.9,7.816209,Equipment1,2018-11-04 10:37:00
62.332787,43.797207,56.9107,1.0959029,13.6818495,6.0698543,74.2,8.825026,2.9840624,304.77454,65.29815,45.73892,76.7,282.3,159.80774,58.955425,61.956394,302.5,299.1,42.389565,50.4,4.6795526,46.578163,9.452356,69.3,8.782639,67.73861,-5.2796216,160.49057,309.4,13.903018,9.689725,122.6482,291.3,65.17128,59.067326,67.4,5.256019,79.0,62.5,82.2,2.9105058,304.9,299.9,98.301674,39.200428,311.7,46.15244,8.0451,61.417236,147.16563,71.5,70.2,308.9,8.0451,Equipment1,2018-11-04 10:38:00
62.332787,43.842983,56.92087,1.0959029,13.678187,6.0698543,74.2,8.799593,2.9501526,304.7837,65.30832,45.647366,76.7,282.3,159.91837,58.960514,61.951305,302.4,299.0,42.362858,50.4,4.6795526,46.215763,9.426925,69.3,8.748729,67.73861,-5.2834363,160.4982,309.4,14.242116,9.664293,122.57954,291.3,65.19417,59.057156,67.4,5.289929,78.9,62.4,82.2,2.9123368,304.9,299.9,98.246735,39.18517,311.7,46.103912,8.273992,61.41215,147.08171,71.6,70.2,308.9,8.0451,Equipment1,2018-11-04 10:39:00
62.33787,43.83154,56.915787,1.0959029,13.676356,6.1122413,74.2,8.87589,2.9501526,304.31677,65.30323,45.670254,76.7,282.5,159.99466,58.960514,61.951305,302.4,298.9,42.35523,50.6,4.6456428,47.119858,9.587996,69.2,8.816548,67.73861,-5.2376595,160.50966,309.4,14.038657,9.681248,122.44602,291.4,65.19798,59.057156,67.4,5.2221093,78.8,62.4,82.2,2.9105058,304.8,299.9,98.228424,39.1928,311.7,46.027008,7.875551,61.417236,147.01305,71.5,70.1,308.9,8.095964,Equipment1,2018-11-04 10:40:00
62.332787,43.858242,56.92087,1.0959029,13.658046,6.137674,74.2,8.782639,2.8484232,305.14078,65.30323,45.616844,76.7,282.3,159.94507,58.955425,61.951305,302.5,299.1,42.343784,50.5,4.6456428,47.634853,9.2912855,69.2,8.782639,67.761505,-5.2491035,160.5707,309.4,14.343845,9.562564,122.50324,291.5,65.19798,59.057156,67.4,5.256019,79.0,62.5,82.4,2.9077592,304.9,299.9,98.08194,39.196613,311.7,46.05539,8.0451,61.417236,147.0779,71.5,70.2,308.9,7.943371,Equipment1,2018-11-04 10:41:00
62.33787,43.797207,56.905613,1.0968184,13.6992445,6.0783315,74.2,8.952188,2.9162428,304.30762,65.29306,45.59777,76.8,282.3,160.04807,58.960514,61.956394,302.5,299.0,42.389565,50.5,4.6795526,48.046844,9.554086,69.2,8.748729,67.76532,-5.3635464,160.50966,309.4,14.004747,9.571041,122.48798,291.3,65.19798,59.06224,67.5,5.2221093,78.9,62.5,82.2,2.9150836,304.9,299.9,98.39323,39.196613,311.8,46.200047,8.095964,61.401978,147.03593,71.6,70.2,308.8,8.019668,Equipment1,2018-11-04 10:42:00
62.33787,43.83154,56.92087,1.0968184,13.668117,6.0528994,74.2,8.825026,2.9840624,304.95764,65.30323,45.624474,76.7,282.2,160.01755,58.960514,61.956394,302.4,299.1,42.3476,50.4,4.6456428,47.669186,9.5456085,69.2,8.850458,67.75006,-5.3101397,160.51729,309.4,13.869108,9.638861,122.40406,291.4,65.19798,59.067326,67.4,5.256019,79.0,62.5,82.3,2.9105058,304.9,299.9,98.127716,39.1928,311.7,46.126804,8.206172,61.417236,147.04356,71.5,70.1,308.9,8.036623,Equipment1,2018-11-04 10:43:00
62.33787,43.896393,56.92087,1.0968184,13.664454,6.086809,74.2,8.918278,3.0179722,304.9668,65.30832,45.58251,76.7,282.4,160.04807,58.9656,61.956394,302.5,298.9,42.359043,50.6,4.6795526,47.48226,9.621905,69.2,8.782639,67.761505,-5.371176,160.5974,309.4,14.140387,9.7151575,122.465096,291.6,65.18654,59.067326,67.4,5.289929,78.8,62.4,82.4,2.9086747,304.9,299.9,98.091095,39.196613,311.7,45.988556,8.087487,61.417236,147.06264,71.5,70.1,308.8,7.8246865,Equipment1,2018-11-04 10:44:00
62.342957,43.896393,56.92596,1.0949874,13.646143,6.0613766,74.3,8.9098,2.9840624,305.35135,65.31341,45.696957,76.8,282.3,160.02899,58.9656,61.951305,302.6,299.0,42.37812,50.5,4.6795526,47.07408,10.045778,69.2,8.680909,67.68139,-5.4512854,160.5974,309.4,14.547304,9.494744,122.480354,291.7,65.19417,59.06224,67.4,5.2221093,78.9,62.5,82.5,2.9050126,304.9,300.0,98.02701,39.196613,311.7,45.970245,8.316379,61.417236,147.06645,71.5,70.2,308.9,7.917938,Equipment1,2018-11-04 10:45:00
62.348045,43.896393,56.915787,1.0968184,13.701076,6.120719,74.3,8.901322,2.9501526,304.30762,65.31341,45.799953,76.8,282.3,160.07858,58.9656,61.951305,302.6,299.0,42.38575,50.4,4.6795526,47.093155,9.647338,69.3,8.748729,67.79584,-5.5313954,160.55162,309.4,14.174296,9.359105,122.43458,291.3,65.19798,59.06224,67.4,5.289929,79.0,62.5,82.2,2.9169147,304.9,299.9,98.42985,39.196613,311.7,46.212864,8.265513,61.417236,147.03593,71.6,70.2,308.9,8.036623,Equipment1,2018-11-04 10:46:00
62.342957,43.854427,56.92087,1.0968184,13.659877,6.027467,74.2,8.80807,2.9501526,304.99426,65.30832,45.712215,76.7,282.4,160.05951,58.9656,61.966564,302.5,299.0,42.366673,50.5,4.6456428,47.241932,9.655815,69.2,8.748729,67.78821,-5.4207673,160.65462,309.4,14.242116,9.562564,122.32777,291.5,65.19798,59.067326,67.4,5.256019,78.9,62.5,82.4,2.9077592,304.9,299.8,98.15518,39.196613,311.7,46.019684,8.273992,61.417236,146.91386,71.5,70.1,308.8,8.019668,Equipment1,2018-11-04 10:47:00
62.342957,43.797207,56.92596,1.0959029,13.664454,6.0528994,74.3,8.9098,2.9162428,305.28726,65.31849,45.670254,76.7,282.4,160.06714,58.970684,61.96148,302.6,299.1,42.38575,50.5,4.6795526,46.837566,9.333673,69.2,8.816548,67.78058,-5.4474707,160.61647,309.4,14.479485,9.511699,122.350655,291.5,65.19798,59.0775,67.4,5.2221093,79.0,62.5,82.3,2.9077592,305.0,299.9,98.228424,39.196613,311.7,46.12039,8.197694,61.42741,147.02068,71.5,70.2,308.9,7.892506,Equipment1,2018-11-04 10:48:00
62.342957,43.87732,56.915787,1.0977341,13.69192,6.1122413,74.3,8.943709,2.882333,304.46326,65.31849,45.65118,76.9,282.3,160.13962,58.970684,61.956394,302.7,299.1,42.362858,50.5,4.6795526,46.98253,9.189556,69.2,8.748729,67.75769,-5.4665446,160.57451,309.4,14.242116,9.689725,122.30869,291.3,65.19798,59.067326,67.4,5.256019,79.0,62.6,82.1,2.9150836,305.0,300.0,98.475624,39.196613,311.8,46.231174,8.375721,61.42741,146.94438,71.6,70.1,308.9,7.892506,Equipment1,2018-11-04 10:49:00
62.342957,43.797207,56.92596,1.0968184,13.660792,6.129196,74.2,8.977619,2.8145134,304.92102,65.31341,45.601585,76.8,282.3,160.1091,58.980858,61.966564,302.6,299.1,42.351414,50.5,4.6795526,47.15038,9.435402,69.2,8.748729,67.78058,-5.226215,160.61266,309.3,14.479485,9.80841,122.072174,291.5,65.19798,59.072414,67.4,5.2221093,79.0,62.5,82.3,2.9086747,305.0,299.9,98.26505,39.196613,311.7,46.09201,8.570702,61.42232,146.91386,71.5,70.1,308.8,8.070533,Equipment1,2018-11-04 10:50:00
62.342957,43.858242,56.92596,1.0968184,13.656214,6.0698543,74.2,8.926755,2.882333,304.7196,65.31341,45.647366,76.8,282.4,160.15869,58.975773,61.96148,302.6,299.0,42.397194,50.6,4.6456428,47.268635,9.520176,69.2,8.782639,67.76532,-5.256733,160.58977,309.4,14.140387,9.698203,122.08743,291.5,65.14839,59.072414,67.4,5.2221093,78.9,62.5,82.4,2.9077592,304.9,299.9,98.246735,39.196613,311.7,46.005035,8.375721,61.417236,146.93675,71.5,70.1,308.8,8.155307,Equipment1,2018-11-04 10:51:00
