Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.70716,42.599373,56.580086,1.0601969,13.402609,6.7734823,74.9,9.74059,2.6110547,300.1236,64.79968,44.05661,75.8,283.5,153.74991,58.177208,61.351112,301.6,297.3,41.397728,51.5,4.8151917,70.94682,9.045439,70.9,10.003391,65.84268,-23.88037,156.69872,310.0,14.784673,9.876229,108.19791,294.0,63.2372,58.589207,66.6,5.289929,75.8,60.4,84.8,2.9095902,303.1,301.4,93.5317,37.106125,311.1,43.2932,8.095964,60.928944,148.92043,74.0,70.9,310.0,8.61309,Equipment1,2018-10-23 10:17:00
61.702072,42.53071,56.580086,1.0601969,13.408103,6.5530686,74.9,9.350627,2.5771449,300.03204,64.79968,44.09857,75.8,283.5,153.81476,58.177208,61.361286,301.7,297.3,41.397728,51.5,4.781282,70.78279,9.681248,71.0,10.071211,65.83887,-23.899443,156.69872,310.0,14.615124,9.791454,108.1712,294.0,63.256275,58.589207,66.6,5.289929,75.8,60.4,84.7,2.9105058,303.1,301.4,93.56832,37.13283,311.1,43.329823,8.07901,60.92386,148.88991,74.1,70.8,310.0,8.570702,Equipment1,2018-10-23 10:18:00
61.702072,42.599373,56.580086,1.0601969,13.41085,6.6039333,74.9,9.426925,2.5771449,299.8764,64.80477,44.11383,75.8,283.5,153.91776,58.182297,61.3562,301.7,297.3,41.397728,51.5,4.781282,70.89342,9.316717,70.9,9.901662,65.82361,-23.899443,156.75975,309.9,14.615124,9.698203,108.04913,294.0,63.2372,58.589207,66.6,5.3916583,75.8,60.5,84.7,2.9105058,303.1,301.4,93.56832,37.113754,311.1,43.35454,8.189217,60.91877,148.8098,74.0,70.8,310.0,8.485928,Equipment1,2018-10-23 10:19:00
61.702072,42.568855,56.574997,1.0601969,13.412681,6.7395725,74.9,9.638861,2.6110547,299.90387,64.79968,44.155796,75.8,283.5,153.99786,58.182297,61.346027,301.7,297.3,41.397728,51.5,4.781282,70.59968,9.30824,71.0,9.901662,65.82361,-23.933775,156.78264,310.0,14.615124,9.833842,108.02243,294.0,63.229572,58.58412,66.6,5.3577485,75.8,60.5,84.7,2.9105058,303.1,301.5,93.6141,37.10231,311.1,43.353626,8.189217,60.92386,148.79836,74.0,70.9,310.0,8.51136,Equipment1,2018-10-23 10:20:00
61.702072,42.526894,56.580086,1.0601969,13.399862,6.654798,74.9,9.689725,2.6449645,300.2426,64.80477,44.11383,75.7,283.5,153.99786,58.182297,61.351112,301.6,297.2,41.397728,51.5,4.7134624,70.256355,9.164124,70.9,10.071211,65.8465,-23.907072,156.7979,310.0,14.581214,9.681248,108.083466,294.0,63.24483,58.589207,66.5,5.3577485,75.7,60.3,84.8,2.9095902,303.0,301.4,93.45846,37.11757,311.1,43.24468,8.07901,60.91877,148.78691,74.0,70.8,309.9,8.502882,Equipment1,2018-10-23 10:21:00
61.696987,42.496376,56.580086,1.0601969,13.398947,6.5530686,74.9,9.418447,2.6449645,299.92218,64.79968,44.12528,75.6,283.4,153.93683,58.172123,61.34094,301.5,297.2,41.397728,51.4,4.747372,70.18768,9.231943,70.9,10.071211,65.84268,-23.910887,156.76357,310.0,14.479485,9.723635,108.06439,294.0,63.221943,58.589207,66.5,5.425568,75.7,60.3,84.7,2.9095902,303.0,301.4,93.385216,37.14046,311.1,43.242847,8.138352,60.91877,148.78691,74.0,70.8,310.0,8.460495,Equipment1,2018-10-23 10:22:00
61.696987,42.58793,56.574997,1.0601969,13.409934,6.6802306,74.9,9.7575445,2.6449645,300.1053,64.80477,44.12146,75.8,283.5,153.98642,58.177208,61.346027,301.7,297.2,41.405357,51.5,4.7134624,70.149536,9.113258,71.0,10.003391,65.85031,-23.899443,156.79408,309.9,14.750763,9.596474,108.07202,294.0,63.225758,58.59429,66.6,5.256019,75.7,60.4,84.7,2.9095902,303.1,301.5,93.57748,37.159534,311.1,43.32433,8.307901,60.908596,148.79836,74.0,70.8,309.9,8.163784,Equipment1,2018-10-23 10:23:00
61.696987,42.648968,56.580086,1.0601969,13.390707,6.595456,74.9,9.401492,2.6449645,300.11444,64.80477,44.12146,75.7,283.6,153.93301,58.177208,61.351112,301.6,297.1,41.409172,51.5,4.781282,70.33265,9.6727705,71.0,10.003391,65.789276,-23.819334,156.7979,310.0,14.920312,9.749067,108.02243,294.1,63.214314,58.59429,66.5,5.3916583,75.6,60.3,84.9,2.9105058,303.0,301.4,93.33944,37.15572,311.1,43.149464,8.189217,60.913685,148.79836,74.0,70.8,310.0,8.01119,Equipment1,2018-10-23 10:24:00
61.691902,42.591743,56.58517,1.0601969,13.380636,6.612411,74.9,9.587996,2.6449645,299.81232,64.80985,44.1825,75.7,283.6,153.82239,58.172123,61.3562,301.6,297.0,41.397728,51.6,4.781282,70.3708,9.34215,71.0,10.105121,65.8465,-23.811703,156.71779,310.0,14.886402,9.732113,107.961395,294.2,63.221943,58.59938,66.5,5.3238387,75.6,60.3,84.9,2.9105058,302.9,301.4,93.21126,37.186237,311.0,43.0515,8.333333,60.91877,148.84795,74.1,70.8,310.0,8.0451,Equipment1,2018-10-23 10:25:00
61.696987,42.61463,56.59026,1.0601969,13.371481,6.7056627,74.9,9.621905,2.5771449,299.72076,64.80477,44.2092,75.7,283.6,153.70032,58.172123,61.3562,301.5,296.9,41.4168,51.6,4.781282,70.46235,9.121737,70.9,10.037301,65.86557,-23.678186,156.64912,310.0,14.9881315,9.952526,107.85077,294.2,63.2372,58.60955,66.5,5.3238387,75.5,60.2,85.0,2.9095902,302.9,301.4,93.09224,37.19768,311.0,42.980087,8.324856,60.92386,148.8632,74.1,70.8,310.0,8.163784,Equipment1,2018-10-23 10:26:00
61.696987,42.652782,56.60552,1.0601969,13.354086,6.74805,74.9,9.766023,2.5771449,299.73907,64.80985,44.197758,75.6,283.7,153.58206,58.177208,61.351112,301.5,296.8,41.42443,51.7,4.781282,70.8362,9.333673,71.0,10.071211,65.78546,-23.571375,156.66438,309.9,15.089861,10.037301,107.74395,294.3,63.214314,58.604465,66.4,5.3238387,75.4,60.1,85.1,2.9086747,302.8,301.4,92.945755,37.19768,311.0,42.84367,8.129874,60.928944,148.95857,74.1,70.9,309.9,8.0451,Equipment1,2018-10-23 10:27:00
61.702072,42.664227,56.625862,1.0601969,13.355917,6.688708,74.9,9.655815,2.5771449,299.72992,64.81494,44.171055,75.6,283.7,153.47523,58.177208,61.36637,301.4,296.8,41.458763,51.7,4.8151917,71.02693,9.5032215,70.9,10.105121,65.83887,-23.502708,156.66057,310.0,14.750763,9.782977,107.72106,294.3,63.282978,58.604465,66.4,5.3577485,75.4,60.1,85.1,2.9105058,302.8,301.4,92.9366,37.19768,311.0,42.834515,8.265513,60.939117,149.0196,74.1,70.9,310.0,8.053577,Equipment1,2018-10-23 10:28:00
61.70716,42.69856,56.625862,1.0592813,13.342183,6.671753,74.9,9.613428,2.5771449,299.7757,64.81494,44.205387,75.5,283.7,153.3608,58.177208,61.361286,301.4,296.7,41.48928,51.7,4.8151917,70.74082,9.511699,70.9,10.003391,65.84268,-23.498894,156.5919,310.0,15.2255,9.596474,107.68673,294.4,63.294422,58.604465,66.3,5.3577485,75.3,60.1,85.2,2.9095902,302.7,301.4,92.771805,37.19768,310.9,42.73747,8.180739,60.93403,149.13405,74.0,70.8,309.9,8.062055,Equipment1,2018-10-23 10:29:00
61.702072,42.645153,56.64112,1.0592813,13.351339,6.646321,74.9,9.5456085,2.5771449,299.93134,64.82003,44.193943,75.7,283.7,153.29976,58.18738,61.361286,301.5,296.9,41.49691,51.7,4.8151917,70.75227,9.596474,71.0,10.071211,65.83887,-23.441673,156.59953,310.0,15.055951,9.825364,107.667656,294.4,63.282978,58.61464,66.4,5.3916583,75.4,60.2,85.2,2.9105058,302.8,301.5,92.89998,37.19768,311.0,42.834515,8.036623,60.949287,149.19127,74.0,70.9,310.0,8.273992,Equipment1,2018-10-23 10:30:00
61.712246,42.679485,56.636036,1.0592813,13.386129,6.6971855,74.9,9.647338,2.6110547,299.675,64.82003,44.300755,75.7,283.5,153.38368,58.19247,61.36637,301.6,297.2,41.500725,51.4,4.747372,70.77516,9.223466,71.0,9.935572,65.88083,-23.346304,156.61098,310.0,14.818583,9.74059,107.69817,294.1,63.282978,58.619724,66.5,5.3577485,75.7,60.4,84.9,2.9095902,303.0,301.4,93.29366,37.22057,311.0,43.208057,8.07901,60.944202,149.15312,74.0,70.8,310.0,8.095964,Equipment1,2018-10-23 10:31:00
61.696987,42.66041,56.610603,1.0592813,13.413596,6.7056627,75.0,9.723635,2.6449645,300.66376,64.80985,44.28168,75.8,283.5,153.65454,58.18738,61.36637,301.7,297.3,41.531242,51.5,4.747372,70.67216,9.5032215,71.0,10.037301,65.79309,-23.765926,156.69872,310.0,14.954222,9.596474,108.06821,294.1,63.279163,58.59938,66.6,5.3577485,75.8,60.5,84.8,2.9095902,303.1,301.5,93.62325,37.201496,311.1,43.36736,8.248559,60.928944,148.99672,74.1,70.9,310.0,8.121397,Equipment1,2018-10-23 10:32:00
61.702072,42.69856,56.595345,1.0592813,13.416343,6.6802306,75.0,9.528654,2.6110547,300.4074,64.82003,44.220646,75.9,283.4,153.85672,58.19247,61.36637,301.8,297.3,41.527428,51.4,4.747372,70.981155,9.452356,71.0,9.969481,65.75113,-23.975739,156.79408,310.0,14.886402,9.952526,108.15976,294.0,63.294422,58.60955,66.6,5.3577485,75.8,60.5,84.8,2.9105058,303.1,301.5,93.62325,37.19768,311.1,43.382927,8.273992,60.93403,148.92043,74.1,70.9,310.0,8.095964,Equipment1,2018-10-23 10:33:00
61.712246,42.67567,56.59026,1.0592813,13.419089,6.629366,75.0,9.571041,2.5771449,299.99542,64.82003,44.197758,75.9,283.4,154.0055,58.19247,61.37146,301.7,297.3,41.531242,51.4,4.781282,70.851456,9.299763,71.0,9.969481,65.85794,-24.151217,156.7979,310.0,14.920312,9.732113,108.1712,294.0,63.271534,58.60955,66.6,5.3577485,75.9,60.5,84.7,2.9095902,303.1,301.5,93.64156,37.19768,311.1,43.395744,8.502882,60.93403,148.87083,74.1,70.9,310.0,8.180739,Equipment1,2018-10-23 10:34:00
61.702072,42.64134,56.595345,1.0592813,13.416343,6.671753,75.0,9.621905,2.6110547,299.78485,64.81494,44.342716,75.9,283.5,154.09323,58.197556,61.376545,301.8,297.3,41.53887,51.5,4.781282,70.90105,9.6727705,71.0,10.037301,65.86557,-24.143587,156.7979,310.0,14.784673,9.816887,108.19791,294.0,63.27535,58.60955,66.6,5.3238387,75.8,60.5,84.7,2.9095902,303.1,301.6,93.6141,37.21294,311.1,43.375603,8.282469,60.93403,148.82506,74.2,70.9,310.0,8.053577,Equipment1,2018-10-23 10:35:00
61.702072,42.664227,56.59026,1.0583657,13.411765,6.620888,75.0,9.511699,2.5771449,299.86725,64.82511,44.35416,75.8,283.5,154.09705,58.19247,61.37146,301.7,297.2,41.51217,51.5,4.747372,71.00786,9.316717,71.0,10.003391,65.83505,-24.151217,156.80171,310.0,14.886402,9.579518,108.19409,294.0,63.26009,58.61464,66.6,5.3916583,75.7,60.4,84.7,2.9095902,303.1,301.5,93.55001,37.216755,311.1,43.323414,8.019668,60.93403,148.81743,74.1,70.9,310.0,8.257036,Equipment1,2018-10-23 10:36:00
61.712246,42.648968,56.59026,1.0583657,13.408103,6.78196,75.0,9.749067,2.6110547,299.9405,64.8302,44.178684,75.8,283.5,154.09705,58.20264,61.37146,301.7,297.2,41.500725,51.5,4.781282,71.50378,9.34215,71.0,9.969481,65.877014,-24.208439,156.8513,310.0,14.750763,9.562564,108.155945,294.0,63.282978,58.60955,66.6,5.3238387,75.7,60.4,84.8,2.9095902,303.1,301.4,93.51339,37.19768,311.1,43.28771,8.062055,60.928944,148.8098,74.1,70.9,310.0,8.189217,Equipment1,2018-10-23 10:37:00
61.70716,42.645153,56.59026,1.0583657,13.421836,6.646321,74.9,9.562564,2.6110547,299.84894,64.82511,44.228275,75.7,283.4,154.09705,58.197556,61.37146,301.6,297.3,41.500725,51.4,4.747372,71.4313,10.028823,71.0,10.071211,65.83887,-24.208439,156.89708,310.0,15.29332,9.782977,108.1445,293.8,63.263905,58.604465,66.6,5.3238387,75.8,60.4,84.6,2.9095902,303.1,301.4,93.659874,37.19768,311.1,43.414055,8.257036,60.928944,148.79836,74.1,70.9,310.0,8.189217,Equipment1,2018-10-23 10:38:00
61.702072,42.713818,56.580086,1.0583657,13.40444,6.7226176,74.9,9.621905,2.6110547,300.1419,64.81494,44.11383,75.7,283.6,154.15045,58.19247,61.36637,301.5,297.1,41.49691,51.5,4.781282,71.118484,9.079349,71.0,10.003391,65.86557,-24.16266,156.83223,310.0,14.716853,10.028823,108.098724,294.0,63.256275,58.604465,66.5,5.3238387,75.7,60.3,84.7,2.9095902,303.0,301.5,93.44015,37.178608,311.1,43.232777,8.341811,60.92386,148.86702,74.1,70.9,310.0,8.163784,Equipment1,2018-10-23 10:39:00
61.70716,42.62226,56.59026,1.0583657,13.390707,6.578501,75.0,9.596474,2.6110547,299.8764,64.82003,44.09857,75.7,283.6,154.00931,58.19247,61.361286,301.5,297.1,41.500725,51.6,4.781282,71.29397,9.452356,71.1,9.935572,65.85031,-24.181734,156.75594,310.0,14.9881315,9.528654,108.098724,294.1,63.290607,58.59938,66.5,5.3577485,75.6,60.3,84.8,2.9095902,303.0,301.5,93.22957,37.193867,311.1,43.111923,8.163784,60.928944,148.81361,74.1,71.0,310.0,8.095964,Equipment1,2018-10-23 10:40:00
61.70716,42.64134,56.595345,1.0583657,13.41085,6.7395725,74.9,9.689725,2.6110547,299.53766,64.81494,44.1062,75.7,283.4,153.91776,58.197556,61.361286,301.5,297.2,41.43206,51.4,4.747372,71.48852,9.164124,71.0,10.003391,65.83887,-24.246586,156.7979,310.0,15.089861,9.613428,108.06058,293.9,63.271534,58.604465,66.5,5.3238387,75.8,60.3,84.6,2.9105058,303.0,301.5,93.44015,37.186237,311.1,43.317005,8.401153,60.928944,148.85939,74.0,70.9,310.0,8.121397,Equipment1,2018-10-23 10:41:00
61.702072,42.694744,56.580086,1.0583657,13.3962,6.6632757,74.9,9.70668,2.6110547,300.1419,64.81494,44.09857,75.6,283.5,153.99786,58.182297,61.361286,301.5,297.1,41.420616,51.5,4.747372,71.446556,9.155646,71.0,9.935572,65.84268,-24.155031,156.77501,310.0,14.9881315,9.893184,108.026245,294.0,63.271534,58.59429,66.5,5.289929,75.7,60.2,84.8,2.9095902,302.9,301.5,93.35775,37.182423,311.1,43.173267,8.197694,60.92386,148.79836,74.1,70.9,310.0,8.155307,Equipment1,2018-10-23 10:42:00
61.702072,42.69093,56.595345,1.0583657,13.379721,6.654798,74.9,9.562564,2.5771449,299.99542,64.82003,44.178684,75.6,283.6,153.86816,58.18738,61.36637,301.5,296.9,41.397728,51.6,4.781282,71.511406,9.528654,71.0,9.969481,65.82742,-24.09781,156.76738,310.0,14.818583,9.698203,107.9881,294.2,63.298237,58.59938,66.4,5.289929,75.5,60.2,84.9,2.9105058,302.9,301.4,93.12886,37.186237,311.0,43.004807,8.206172,60.939117,148.80217,74.1,70.9,310.0,8.240082,Equipment1,2018-10-23 10:43:00
61.702072,42.648968,56.61569,1.0583657,13.351339,6.765005,74.9,9.850797,2.6110547,299.66583,64.82003,44.1825,75.5,283.7,153.68506,58.19247,61.36637,301.4,296.8,41.397728,51.7,4.747372,71.73266,9.27433,71.0,9.935572,65.804535,-23.907072,156.68727,310.0,14.954222,9.528654,107.72106,294.2,63.26009,58.604465,66.4,5.3577485,75.3,60.0,85.1,2.9105058,302.7,301.4,92.82674,37.19768,310.9,42.78874,8.129874,60.944202,148.89754,74.1,70.9,310.0,8.316379,Equipment1,2018-10-23 10:44:00
61.702072,42.610817,56.625862,1.0583657,13.351339,6.7734823,74.9,9.732113,2.6110547,299.68414,64.82003,44.197758,75.5,283.7,153.45235,58.19247,61.36637,301.3,296.8,41.397728,51.7,4.781282,71.66781,9.723635,71.0,10.003391,65.84268,-23.796444,156.54613,310.0,15.25941,9.782977,107.68673,294.2,63.26009,58.60955,66.4,5.289929,75.4,60.1,85.0,2.9095902,302.7,301.5,92.808426,37.19768,311.0,42.797894,8.299423,60.93403,149.0158,74.1,70.9,310.0,8.316379,Equipment1,2018-10-23 10:45:00
61.712246,42.5803,56.630947,1.0583657,13.35317,6.7565274,74.9,9.80841,2.6110547,299.63837,64.82003,44.178684,75.5,283.8,153.39894,58.19247,61.361286,301.4,296.8,41.397728,51.7,4.781282,71.47707,9.384537,71.0,9.969481,65.83124,-23.826963,156.59953,310.0,14.615124,9.723635,107.62188,294.3,63.2372,58.60955,66.4,5.3238387,75.4,60.0,85.0,2.9095902,302.7,301.5,92.8542,37.19768,311.0,42.78874,8.155307,60.93403,149.10735,74.1,70.9,310.0,8.14683,Equipment1,2018-10-23 10:46:00
61.712246,42.599373,56.630947,1.0574502,13.346762,6.74805,74.9,9.782977,2.5771449,300.0412,64.82003,44.1825,75.5,283.7,153.29976,58.19247,61.361286,301.3,296.7,41.397728,51.7,4.781282,71.45037,9.452356,71.1,10.071211,65.80072,-23.704891,156.59953,310.0,14.886402,9.816887,107.602806,294.3,63.263905,58.60955,66.3,5.3577485,75.3,60.0,85.1,2.9095902,302.7,301.4,92.84505,37.19768,310.9,42.763103,8.172262,60.944202,149.1989,74.1,70.9,310.0,8.240082,Equipment1,2018-10-23 10:47:00
61.712246,42.610817,56.636036,1.0574502,13.355917,6.646321,74.9,9.791454,2.5771449,300.03204,64.82003,44.148167,75.5,283.7,153.24635,58.19247,61.361286,301.4,296.9,41.44732,51.6,4.747372,71.274895,9.621905,71.0,9.935572,65.86557,-23.716335,156.59953,310.0,14.954222,9.579518,107.59136,294.2,63.27535,58.619724,66.4,5.3577485,75.5,60.1,85.0,2.9086747,302.8,301.5,92.91829,37.19768,311.0,42.864727,8.273992,60.949287,149.22179,74.1,70.9,310.0,8.163784,Equipment1,2018-10-23 10:48:00
61.712246,42.656597,56.61569,1.0574502,13.398947,6.612411,75.0,9.6727705,2.5771449,300.5905,64.82003,44.1062,75.8,283.5,153.41039,58.19247,61.361286,301.6,297.2,41.44732,51.5,4.781282,71.21767,9.486266,71.1,10.003391,65.82361,-24.082552,156.59953,310.0,14.818583,9.638861,107.96521,294.1,63.241016,58.60955,66.5,5.3577485,75.7,60.4,84.9,2.9095902,303.0,301.5,93.40353,37.19768,311.0,43.233692,8.180739,60.944202,149.24849,74.2,71.0,310.0,8.121397,Equipment1,2018-10-23 10:49:00
61.72242,42.66804,56.59026,1.0574502,13.430991,6.74805,75.1,9.8423195,2.6110547,299.96796,64.82003,44.140537,76.0,283.4,153.73083,58.19247,61.37146,301.8,297.4,41.49691,51.4,4.747372,71.58007,9.452356,71.1,9.935572,65.796906,-24.41062,156.67964,310.0,15.055951,9.9270935,108.083466,293.9,63.21813,58.60955,66.6,5.256019,75.9,60.6,84.6,2.9105058,303.2,301.5,93.769745,37.19768,311.2,43.513847,8.002713,60.939117,149.05775,74.2,70.9,310.1,8.324856,Equipment1,2018-10-23 10:50:00
61.712246,42.69856,56.595345,1.0574502,13.415427,6.637843,75.0,9.579518,2.6110547,299.98627,64.81494,44.09857,75.8,283.5,153.91013,58.19247,61.36637,301.7,297.3,41.49691,51.4,4.781282,71.48852,9.333673,71.1,9.969481,65.85031,-24.429693,156.7712,310.1,14.750763,10.003391,108.033875,294.0,63.241016,58.604465,66.6,5.3238387,75.8,60.5,84.8,2.9095902,303.1,301.5,93.55001,37.15572,311.1,43.36736,8.333333,60.93403,148.8632,74.2,70.9,310.1,8.172262,Equipment1,2018-10-23 10:51:00
61.72242,42.69856,56.595345,1.0574502,13.40444,6.7226176,75.0,9.7575445,2.5771449,300.05035,64.81494,44.197758,75.7,283.5,153.99786,58.20264,61.36637,301.6,297.2,41.49691,51.5,4.781282,71.52285,9.299763,71.1,9.833842,65.86557,-24.471657,156.79408,310.0,15.19159,9.732113,108.05676,294.0,63.206684,58.60955,66.5,5.3238387,75.7,60.4,84.8,2.9086747,303.0,301.5,93.43099,37.193867,311.1,43.243763,8.138352,60.93403,148.83269,74.1,70.9,310.0,8.214649,Equipment1,2018-10-23 10:52:00
61.71733,42.69856,56.60043,1.0574502,13.407187,6.671753,75.1,9.681248,2.6110547,300.01373,64.82003,44.23972,75.8,283.5,153.95209,58.19247,61.37146,301.7,297.2,41.49691,51.5,4.747372,71.942474,9.452356,71.1,9.935572,65.78165,-24.39536,156.74449,310.1,15.123771,9.7151575,108.05676,294.1,63.17235,58.604465,66.6,5.3916583,75.8,60.5,84.9,2.9095902,303.1,301.6,93.46761,37.19768,311.1,43.29137,8.257036,60.944202,148.8861,74.2,71.0,310.1,8.341811,Equipment1,2018-10-23 10:53:00
61.72242,42.69856,56.59026,1.0574502,13.430076,6.5700235,75.0,9.409969,2.5771449,299.90387,64.81494,44.350346,75.8,283.4,154.0322,58.18738,61.37146,301.7,297.4,41.56176,51.3,4.747372,71.96155,9.7999325,71.0,9.969481,65.80072,-24.467842,156.80553,310.0,15.055951,9.70668,108.098724,293.8,63.26009,58.604465,66.6,5.3238387,75.9,60.5,84.6,2.9095902,303.2,301.5,93.76059,37.19768,311.1,43.498283,8.290946,60.944202,148.87465,74.1,70.9,310.1,8.121397,Equipment1,2018-10-23 10:54:00
61.72242,42.69856,56.58517,1.0574502,13.414512,6.595456,75.0,9.418447,2.5771449,300.36163,64.82511,44.22446,75.8,283.5,154.09705,58.19247,61.37146,301.7,297.3,41.573204,51.5,4.8151917,71.93866,9.782977,71.1,9.901662,65.83887,-24.422064,156.87419,310.1,14.954222,9.70668,108.098724,294.0,63.229572,58.604465,66.6,5.3238387,75.8,60.4,84.7,2.9105058,303.1,301.5,93.63241,37.19768,311.1,43.341724,8.070533,60.944202,148.88991,74.2,71.0,310.1,8.172262,Equipment1,2018-10-23 10:55:00
61.72242,42.69856,56.59026,1.0574502,13.4090185,6.6632757,75.1,9.655815,2.5771449,300.16937,64.83529,44.163425,75.8,283.6,154.09705,58.18738,61.376545,301.7,297.2,41.588463,51.5,4.781282,71.98062,9.350627,71.1,9.7999325,65.80835,-24.49836,156.80171,310.1,14.886402,9.7151575,107.969025,294.1,63.26009,58.61464,66.6,5.3238387,75.7,60.4,84.8,2.9095902,303.0,301.5,93.522545,37.19768,311.1,43.272144,8.0451,60.954376,148.92424,74.2,71.0,310.0,8.172262,Equipment1,2018-10-23 10:56:00
61.72242,42.629894,56.60043,1.0574502,13.405355,6.671753,75.1,9.723635,2.5771449,299.72992,64.8302,44.25498,75.8,283.5,154.09323,58.19247,61.376545,301.7,297.2,41.580833,51.5,4.747372,72.00351,9.418447,71.1,9.867752,65.80835,-24.471657,156.80934,310.1,15.123771,9.867752,107.9881,294.1,63.248646,58.60955,66.6,5.3238387,75.7,60.4,84.8,2.9095902,303.0,301.6,93.46761,37.190052,311.1,43.26299,8.095964,60.954376,148.89754,74.2,71.0,310.0,8.189217,Equipment1,2018-10-23 10:57:00
61.727505,42.744335,56.595345,1.0574502,13.407187,6.765005,75.0,9.70668,2.5771449,299.68414,64.82511,44.342716,75.8,283.5,154.08179,58.197556,61.38163,301.7,297.2,41.573204,51.5,4.781282,72.15991,9.231943,71.1,9.867752,65.83124,-24.479286,156.7979,310.1,14.9881315,9.9270935,107.99954,294.0,63.26009,58.60955,66.5,5.3577485,75.7,60.4,84.8,2.9095902,303.0,301.5,93.46761,37.209126,311.1,43.288624,8.028145,60.949287,148.88228,74.2,70.9,310.1,8.138352,Equipment1,2018-10-23 10:58:00
61.72242,42.610817,56.595345,1.0574502,13.403524,6.620888,75.0,9.6727705,2.6110547,299.83978,64.83529,44.396126,75.8,283.5,154.09705,58.20264,61.376545,301.6,297.2,41.592278,51.5,4.747372,72.137024,9.27433,71.1,10.003391,65.8465,-24.433508,156.80171,310.1,15.3272295,9.977959,107.99954,294.1,63.233387,58.61464,66.5,5.3238387,75.7,60.4,84.8,2.9095902,303.0,301.5,93.41268,37.232014,311.0,43.25292,8.248559,60.949287,148.87465,74.2,71.0,310.1,8.155307,Equipment1,2018-10-23 10:59:00
61.727505,42.607002,56.595345,1.0565346,13.416343,6.7310953,75.0,9.944049,2.5771449,299.8947,64.8302,44.24735,75.8,283.4,154.07034,58.197556,61.38163,301.7,297.3,41.588463,51.4,4.747372,71.85092,9.5456085,71.1,9.935572,65.8465,-24.494545,156.80553,310.1,14.886402,9.749067,107.98047,294.0,63.24483,58.61464,66.6,5.289929,75.8,60.5,84.8,2.9095902,303.1,301.5,93.55001,37.209126,311.1,43.385674,8.714819,60.944202,148.85558,74.2,70.9,310.1,8.290946,Equipment1,2018-10-23 11:00:00
61.732594,42.599373,56.60552,1.0565346,13.402609,6.688708,75.0,9.732113,2.5771449,300.27008,64.83529,44.27405,75.8,283.5,154.09705,58.20264,61.38163,301.7,297.1,41.599907,51.5,4.781282,71.61059,9.537131,71.1,9.969481,65.83505,-24.437323,156.82079,310.1,15.123771,9.528654,107.90036,294.1,63.233387,58.624813,66.5,5.3577485,75.7,60.4,84.9,2.9095902,303.0,301.6,93.43099,37.20531,311.1,43.24651,8.197694,60.949287,148.81361,74.2,71.0,310.1,8.299423,Equipment1,2018-10-23 11:01:00
61.727505,42.648968,56.60043,1.0565346,13.4090185,6.671753,75.1,9.6727705,2.6110547,300.21515,64.8302,44.396126,75.8,283.5,154.09705,58.197556,61.38163,301.7,297.3,41.599907,51.5,4.747372,71.60296,9.155646,71.1,9.935572,65.82361,-24.475471,156.85893,310.1,15.19159,9.901662,108.00336,294.1,63.2105,58.619724,66.6,5.289929,75.8,60.5,84.9,2.9095902,303.1,301.6,93.504234,37.239643,311.1,43.303272,8.248559,60.954376,148.84795,74.3,71.0,310.1,8.282469,Equipment1,2018-10-23 11:02:00
61.727505,42.729076,56.60043,1.0565346,13.4090185,6.595456,75.1,9.4608345,2.5771449,299.88556,64.8302,44.39994,75.8,283.5,154.09705,58.212814,61.38672,301.7,297.2,41.599907,51.5,4.781282,71.7441,9.147168,71.1,9.766023,65.804535,-24.49836,156.82079,310.1,14.920312,9.893184,108.00336,294.1,63.30205,58.619724,66.5,5.289929,75.8,60.5,84.8,2.9105058,303.1,301.6,93.51339,37.2549,311.1,43.30785,8.257036,60.949287,148.88991,74.2,71.0,310.1,8.189217,Equipment1,2018-10-23 11:03:00
