Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.94824,44.876785,57.92289,1.0922408,13.517052,7.3584266,71.6,0.0339098,3.5944388,303.23645,65.86273,46.921494,76.3,285.9,162.72984,59.682777,62.622707,302.3,297.3,43.682766,53.8,4.6795526,117.12825,10.46965,65.5,9.053917,69.67269,-31.860838,161.79141,307.1,14.208206,11.071549,97.4136,200.0,66.63615,59.784508,66.8,5.256019,75.8,60.1,0.0,2.860151,303.0,297.5,98.11856,38.883804,311.9,43.65759,8.697864,62.022514,148.27573,70.4,65.7,306.6,8.596134,Equipment1,2018-03-06 12:22:00
62.94315,44.94545,57.92798,1.0913253,13.525291,7.3584266,71.6,0.0339098,3.5944388,303.01672,65.86273,46.91005,76.3,285.7,162.54674,59.69804,62.627796,302.2,297.5,43.698025,53.6,4.6456428,117.08247,10.427263,65.5,9.087827,69.676506,-31.7998,161.80667,307.2,14.343845,10.783317,97.42504,200.0,66.62852,59.79468,66.9,5.289929,75.9,60.2,0.0,2.85832,303.1,297.5,98.228424,38.88762,311.9,43.79034,8.731773,62.027603,148.2681,70.3,65.6,306.7,8.596134,Equipment1,2018-03-06 12:23:00
62.94315,44.998856,57.92289,1.0922408,13.552758,7.3753815,71.6,0.0339098,3.560529,303.25476,65.85765,46.845196,76.4,285.7,162.59251,59.69804,62.627796,302.5,297.7,43.698025,53.6,4.611733,116.74677,10.50356,65.5,9.053917,69.61547,-31.780727,161.76471,307.2,14.242116,10.910479,97.39834,200.0,66.598,59.79468,67.0,5.3577485,76.1,60.4,0.0,2.8592355,303.3,297.6,98.59464,38.883804,312.0,44.035706,8.689386,62.01743,148.22614,70.4,65.6,306.7,8.697864,Equipment1,2018-03-06 12:24:00
62.94315,44.968338,57.912716,1.0931563,13.550012,7.256697,71.6,0.0339098,3.5944388,303.74,65.85765,46.91005,76.4,285.8,162.70695,59.69804,62.627796,302.5,297.6,43.698025,53.6,4.611733,116.800186,11.080028,65.5,9.053917,69.65743,-31.681543,161.81049,307.1,14.140387,11.046118,97.4136,200.0,66.666664,59.789593,66.9,5.289929,76.0,60.4,0.0,2.860151,303.3,297.4,98.6038,38.899063,311.9,44.015564,8.714819,62.022514,148.25284,70.4,65.6,306.6,8.731773,Equipment1,2018-03-06 12:25:00
62.953323,44.93782,57.917805,1.0931563,13.563745,7.3669043,71.6,0.04238725,3.560529,303.6942,65.86273,46.932938,76.5,285.8,162.80232,59.69804,62.627796,302.6,297.7,43.648434,53.6,4.6456428,116.716255,10.2661915,65.5,9.121737,69.6231,-31.59762,161.81812,307.1,14.276026,11.054595,97.364006,200.0,66.60563,59.79468,67.1,5.3238387,76.1,60.5,0.0,2.8592355,303.3,297.5,98.79607,38.899063,312.0,44.074158,8.409631,62.022514,148.29861,70.3,65.6,306.6,8.706341,Equipment1,2018-03-06 12:26:00
62.953323,44.95308,57.917805,1.0940719,13.557336,7.3753815,71.6,0.0339098,3.560529,303.80408,65.878,46.9749,76.5,285.7,162.89769,59.703125,62.63288,302.5,297.8,43.73617,53.5,4.611733,116.63615,10.105121,65.4,8.850458,69.57351,-31.59762,161.79904,307.1,14.242116,10.868091,97.37545,200.0,66.62852,59.79468,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.4,98.75029,38.860912,312.0,44.12543,8.596134,62.022514,148.26428,70.3,65.6,306.6,8.706341,Equipment1,2018-03-06 12:27:00
62.953323,44.899673,57.90763,1.0940719,13.587548,7.3923364,71.5,0.04238725,3.5944388,303.7583,65.86782,47.09697,76.5,285.6,162.98161,59.703125,62.627796,302.5,298.0,43.793392,53.4,4.6795526,116.49882,10.062733,65.4,9.020007,69.53918,-31.59762,161.841,307.1,14.174296,11.215667,97.39834,200.0,66.61326,59.799767,67.0,5.3577485,76.3,60.5,0.0,2.8610666,303.4,297.3,99.125656,38.864727,312.0,44.366215,8.621567,62.022514,148.19562,70.2,65.6,306.6,8.740251,Equipment1,2018-03-06 12:28:00
62.953323,44.899673,57.912716,1.0949874,13.568322,7.4092913,71.5,0.0339098,3.5944388,303.95056,65.86782,47.03975,76.5,285.9,163.13802,59.69804,62.63288,302.4,297.6,43.770504,53.7,4.7134624,116.44923,10.181417,65.4,8.986097,69.52773,-31.559471,161.93256,307.1,14.242116,10.800271,97.371635,200.0,66.60944,59.79468,67.0,5.3238387,76.0,60.4,0.0,2.8610666,303.2,297.3,98.851,38.899063,312.0,44.072327,8.562224,62.022514,148.1918,70.3,65.6,306.6,8.680909,Equipment1,2018-03-06 12:29:00
62.958412,44.956894,57.92798,1.0949874,13.534448,7.3160396,71.5,0.0339098,3.6283486,303.93225,65.87291,46.91005,76.4,285.8,162.96635,59.703125,62.63797,302.5,297.7,43.75906,53.6,4.6456428,116.83833,10.223804,65.4,9.087827,69.58495,-31.513695,161.9974,307.1,14.242116,10.596812,97.39834,200.0,66.601814,59.799767,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.3,297.4,98.493935,38.925766,312.0,43.89563,8.367243,62.022514,148.2414,70.2,65.5,306.6,8.80807,Equipment1,2018-03-06 12:30:00
62.958412,45.006485,57.933064,1.0949874,13.536279,7.324517,71.5,0.0339098,3.5944388,304.0055,65.86782,46.986343,76.4,285.8,162.88243,59.70821,62.63797,302.4,297.6,43.75143,53.7,4.611733,116.89555,10.27467,65.4,9.087827,69.52392,-31.403067,161.95926,307.1,14.038657,10.885046,97.34875,200.0,66.60944,59.80994,67.0,5.3238387,76.0,60.4,0.0,2.860151,303.2,297.4,98.50309,38.92195,311.9,43.91577,8.587657,62.027603,148.3711,70.3,65.6,306.6,8.757206,Equipment1,2018-03-06 12:31:00
62.953323,44.911118,57.93815,1.0940719,13.544518,7.324517,71.5,0.0339098,3.5944388,303.4745,65.87291,46.990158,76.4,285.8,162.80614,59.7133,62.63797,302.4,297.6,43.797207,53.6,4.7134624,117.0634,10.639199,65.4,9.121737,69.54299,-31.307697,161.841,307.1,14.208206,10.715497,97.40215,200.0,66.62089,59.80485,67.0,5.289929,76.0,60.4,0.0,2.8592355,303.2,297.4,98.54887,38.860912,311.9,43.98352,8.604611,62.03269,148.3978,70.2,65.6,306.6,8.638521,Equipment1,2018-03-06 12:32:00
62.94824,44.899673,57.92798,1.0940719,13.5619135,7.265175,71.5,0.0339098,3.6283486,303.36462,65.87291,46.990158,76.4,285.7,162.74892,59.7133,62.63797,302.4,297.6,43.770504,53.6,4.6456428,116.84596,10.088165,65.4,9.155646,69.60403,-31.246662,161.8906,307.2,14.343845,11.241098,97.49752,200.0,66.63233,59.80994,67.0,5.3238387,76.0,60.4,0.0,2.860151,303.3,297.3,98.72282,38.902878,311.9,44.04944,9.011529,62.022514,148.33676,70.3,65.6,306.6,8.621567,Equipment1,2018-03-06 12:33:00
62.94824,44.899673,57.92798,1.0940719,13.518883,7.3329945,71.6,0.04238725,3.6283486,304.34424,65.87291,46.91768,76.4,285.9,162.79851,59.70821,62.63288,302.4,297.5,43.614098,53.7,4.6795526,116.83833,10.630722,65.4,9.053917,69.5201,-31.158922,161.90204,307.1,14.208206,10.876569,97.40215,200.0,66.63996,59.80485,66.9,5.289929,75.9,60.3,0.0,2.85832,303.2,297.4,98.356606,38.88762,311.9,43.752804,8.663954,62.03269,148.39017,70.3,65.6,306.6,8.80807,Equipment1,2018-03-06 12:34:00
62.953323,44.934006,57.948322,1.0949874,13.504234,7.417769,71.6,0.0339098,3.6283486,304.24353,65.88308,46.875717,76.3,285.9,162.57726,59.70821,62.63288,302.4,297.4,43.663692,53.8,4.6456428,117.303734,10.071211,65.4,9.020007,69.53155,-31.101702,161.85245,307.1,14.208206,10.825704,97.43267,200.0,66.67429,59.80994,66.9,5.256019,75.8,60.2,0.0,2.85832,303.1,297.4,98.14603,38.899063,311.9,43.664913,8.604611,62.037773,148.4245,70.3,65.6,306.6,8.748729,Equipment1,2018-03-06 12:35:00
62.963497,44.94545,57.96358,1.0949874,13.5097275,7.3160396,71.5,0.0339098,3.6622584,303.44702,65.87291,46.96727,76.3,286.0,162.37125,59.70821,62.63288,302.3,297.3,43.720913,53.8,4.6795526,117.60891,10.444219,65.4,9.121737,69.497215,-31.082628,161.79904,307.1,14.309936,10.808749,97.51278,200.0,66.67048,59.80994,66.9,5.3577485,75.7,60.2,0.0,2.860151,303.1,297.3,98.06363,38.899063,311.9,43.6054,8.858935,62.042862,148.50081,70.3,65.6,306.6,8.689386,Equipment1,2018-03-06 12:36:00
62.953323,44.914932,57.973755,1.0949874,13.50515,7.2990847,71.5,0.0339098,3.6283486,302.87936,65.87291,46.898605,76.3,285.8,162.32547,59.7133,62.63797,302.3,297.5,43.70947,53.7,4.7134624,117.51354,10.774839,65.4,9.020007,69.52392,-30.853743,161.7609,307.1,14.208206,11.029162,97.54711,200.0,66.69337,59.80994,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.2,297.3,98.04532,38.899063,311.9,43.69604,8.604611,62.037773,148.50081,70.2,65.6,306.6,8.604611,Equipment1,2018-03-06 12:37:00
62.953323,44.8806,57.958496,1.0940719,13.528954,7.290607,71.6,0.0339098,3.6283486,302.69626,65.86782,46.852825,76.3,285.8,162.3064,59.703125,62.63288,302.4,297.6,43.720913,53.6,4.6795526,117.303734,10.155985,65.5,9.121737,69.55825,-30.838484,161.77234,307.2,14.072567,10.96982,97.638664,200.0,66.68574,59.80485,66.9,5.3577485,75.9,60.3,0.0,2.860151,303.2,297.5,98.2559,38.899063,311.9,43.84161,8.528315,62.03269,148.48935,70.4,65.6,306.6,8.562224,Equipment1,2018-03-06 12:38:00
62.94824,44.83482,57.953407,1.0940719,13.5729,7.1973553,71.6,0.04238725,3.6622584,303.07166,65.86782,46.890976,76.5,285.6,162.44373,59.70821,62.63288,302.5,297.8,43.698025,53.5,4.6456428,117.002365,10.698542,65.4,9.020007,69.55062,-30.960556,161.77615,307.1,14.242116,10.766361,97.57763,200.0,66.69718,59.80994,67.0,5.3238387,76.2,60.5,0.0,2.8610666,303.4,297.5,98.78691,38.899063,312.0,44.190434,8.782639,62.027603,148.45502,70.3,65.6,306.6,8.77416,Equipment1,2018-03-06 12:39:00
62.94824,44.82719,57.912716,1.0940719,13.600367,7.2397423,71.6,0.0339098,3.6283486,304.11536,65.86273,46.9749,76.6,285.6,162.83284,59.703125,62.63288,302.6,298.0,43.698025,53.4,4.577823,116.479744,10.291624,65.4,9.189556,69.497215,-31.120775,161.87534,307.1,14.343845,10.851136,97.5967,200.0,66.69718,59.80485,67.1,5.3238387,76.4,60.7,0.0,2.85832,303.5,297.4,99.317924,38.88762,312.1,44.444954,8.426585,62.01743,148.31387,70.3,65.6,306.6,8.596134,Equipment1,2018-03-06 12:40:00
62.938065,44.796673,57.892372,1.0940719,13.615015,7.28213,71.5,0.0339098,3.5944388,304.28015,65.86273,46.963455,76.7,285.5,163.13802,59.703125,62.63288,302.6,298.1,43.698025,53.3,4.6456428,116.21652,10.74093,65.4,9.155646,69.512474,-31.139849,161.98215,307.2,14.072567,11.275008,97.5967,200.0,66.651405,59.79468,67.2,5.3238387,76.5,60.7,0.0,2.860151,303.6,297.4,99.473564,38.864727,312.1,44.590523,8.689386,62.01743,148.18417,70.3,65.6,306.6,8.80807,Equipment1,2018-03-06 12:41:00
62.94824,44.796673,57.887287,1.0949874,13.570153,7.1973553,71.5,0.0339098,3.6283486,304.8203,65.85765,46.929123,76.5,285.7,163.27916,59.703125,62.63288,302.5,297.8,43.68658,53.6,4.611733,116.26612,10.20685,65.4,9.053917,69.53536,-31.021591,162.08133,307.1,14.411665,10.749407,97.57763,200.0,66.68192,59.79468,67.0,5.3577485,76.1,60.5,0.0,2.860151,303.4,297.4,98.97002,38.83421,312.0,44.162968,8.562224,62.022514,148.10406,70.3,65.6,306.6,8.672431,Equipment1,2018-03-06 12:42:00
62.94315,44.796673,57.912716,1.0949874,13.534448,7.324517,71.5,0.04238725,3.6622584,304.06042,65.86782,46.852825,76.4,285.8,163.04265,59.69804,62.627796,302.5,297.7,43.64462,53.7,4.6456428,116.76967,10.57138,65.4,9.087827,69.497215,-30.930037,161.89822,307.1,14.377755,11.00373,97.63485,200.0,66.68574,59.79468,67.0,5.3238387,76.0,60.3,0.0,2.85832,303.2,297.4,98.475624,38.815136,312.0,43.873653,8.689386,62.027603,148.25284,70.3,65.6,306.6,8.723296,Equipment1,2018-03-06 12:43:00
62.938065,44.796673,57.917805,1.0940719,13.531701,7.3499494,71.6,0.0339098,3.6283486,303.3921,65.85765,46.85664,76.4,285.8,162.86336,59.69295,62.622707,302.4,297.6,43.659878,53.7,4.6456428,116.880295,10.562902,65.5,9.121737,69.50103,-30.87663,161.94019,307.1,14.309936,10.774839,97.5967,200.0,66.60563,59.80485,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,297.5,98.356606,38.81132,312.0,43.85351,8.825026,62.022514,148.28717,70.3,65.6,306.6,8.740251,Equipment1,2018-03-06 12:44:00
62.938065,44.808117,57.933064,1.0940719,13.537194,7.290607,71.6,0.0339098,3.6283486,302.7054,65.84747,46.91768,76.4,285.8,162.64973,59.687866,62.622707,302.4,297.5,43.667507,53.7,4.611733,117.04814,10.57138,65.5,9.053917,69.497215,-30.865187,161.7609,307.2,14.343845,11.00373,97.615776,200.0,66.63233,59.799767,66.9,5.3577485,75.9,60.3,0.0,2.8610666,303.2,297.4,98.301674,38.799877,311.9,43.820553,8.621567,62.012344,148.2681,70.3,65.6,306.6,8.646999,Equipment1,2018-03-06 12:45:00
62.94315,44.796673,57.92798,1.0940719,13.5271225,7.3584266,71.6,0.04238725,3.6283486,303.07166,65.85256,46.837566,76.3,285.8,162.54674,59.687866,62.627796,302.4,297.5,43.633175,53.7,4.6456428,116.99855,10.656155,65.5,9.087827,69.497215,-30.918592,161.78378,307.1,14.377755,10.562902,97.680626,200.0,66.62852,59.80485,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.5,98.21927,38.799877,311.9,43.762875,8.621567,62.012344,148.2948,70.3,65.6,306.6,8.61309,Equipment1,2018-03-06 12:46:00
62.94315,44.823376,57.933064,1.0931563,13.507896,7.3329945,71.6,0.0339098,3.6283486,303.63013,65.85256,46.7422,76.3,285.8,162.44373,59.69804,62.622707,302.3,297.5,43.59121,53.7,4.6456428,117.1664,9.977959,65.5,9.155646,69.54681,-31.021591,161.69604,307.1,14.309936,10.851136,97.6997,200.0,66.60944,59.799767,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,297.5,98.091095,38.723583,311.9,43.69604,8.740251,62.022514,148.39017,70.4,65.6,306.6,8.587657,Equipment1,2018-03-06 12:47:00
62.938065,44.815746,57.92798,1.0931563,13.554589,7.231265,71.6,0.0339098,3.6283486,303.31885,65.85256,46.79179,76.4,285.7,162.39413,59.69295,62.622707,302.4,297.6,43.610283,53.6,4.6456428,117.09392,10.410309,65.5,9.087827,69.57351,-31.105516,161.61594,307.1,14.242116,10.656155,97.73785,200.0,66.67048,59.79468,67.0,5.3238387,76.0,60.3,0.0,2.8610666,303.2,297.5,98.54887,38.780804,311.9,44.017395,8.723296,62.022514,148.41687,70.4,65.6,306.6,8.740251,Equipment1,2018-03-06 12:48:00
62.93298,44.796673,57.92289,1.0922408,13.533532,7.434724,71.6,0.0339098,3.6622584,303.70337,65.84747,46.80705,76.4,285.9,162.47806,59.69295,62.617622,302.4,297.5,43.625546,53.7,4.6795526,116.97185,10.495083,65.5,9.087827,69.58495,-31.288624,161.78378,307.2,14.377755,11.029162,97.6997,200.0,66.68955,59.789593,66.9,5.3238387,75.9,60.3,0.0,2.8592355,303.2,297.5,98.38407,38.74647,311.9,43.8233,8.748729,62.012344,148.40161,70.4,65.6,306.7,8.757206,Equipment1,2018-03-06 12:49:00
62.92789,44.796673,57.917805,1.0931563,13.537194,7.290607,71.6,0.0339098,3.6622584,303.64844,65.84747,46.822308,76.4,285.7,162.47424,59.69295,62.612537,302.5,297.7,43.57595,53.5,4.7134624,117.04051,9.8423195,65.4,9.223466,69.51629,-31.475548,161.79904,307.1,14.343845,11.105459,97.6997,200.0,66.651405,59.79468,66.9,5.3238387,76.0,60.4,0.0,2.85832,303.3,297.4,98.45731,38.757915,311.9,43.96521,8.680909,62.012344,148.39017,70.3,65.6,306.6,8.782639,Equipment1,2018-03-06 12:50:00
62.93298,44.82719,57.912716,1.0931563,13.554589,7.3753815,71.6,0.0339098,3.6283486,303.74,65.84747,46.852825,76.4,285.7,162.5353,59.687866,62.612537,302.5,297.8,43.579765,53.5,4.6456428,116.83452,10.808749,65.5,9.053917,69.569695,-31.50988,161.79904,307.2,14.106477,10.96982,97.68444,200.0,66.63233,59.789593,67.0,5.3238387,76.1,60.5,0.0,2.860151,303.3,297.4,98.65873,38.796062,312.0,44.086975,8.748729,62.01743,148.32532,70.4,65.6,306.6,8.61309,Equipment1,2018-03-06 12:51:00
62.93298,44.796673,57.90763,1.0940719,13.560998,7.383859,71.6,0.0339098,3.6622584,303.8224,65.84239,46.8719,76.5,285.8,162.60396,59.682777,62.622707,302.4,297.6,43.67132,53.6,4.6456428,116.758224,10.791794,65.4,9.053917,69.569695,-31.582361,161.77615,307.1,14.377755,11.232621,97.71114,200.0,66.61326,59.77942,67.0,5.3238387,76.0,60.4,0.0,2.8610666,303.2,297.4,98.71366,38.80369,312.0,44.068665,8.689386,62.012344,148.24902,70.3,65.6,306.6,8.740251,Equipment1,2018-03-06 12:52:00
62.92789,44.796673,57.897457,1.0931563,13.526207,7.3669043,71.5,0.04238725,3.6622584,304.06958,65.84239,46.78416,76.3,285.8,162.64592,59.682777,62.622707,302.3,297.6,43.690395,53.6,4.6795526,116.81926,10.155985,65.4,9.020007,69.5964,-31.666285,161.79904,307.1,14.276026,10.664632,97.615776,200.0,66.64759,59.77942,67.0,5.3577485,76.0,60.3,0.0,2.856489,303.2,297.3,98.42069,38.81132,311.9,43.83154,8.604611,62.007256,148.28336,70.2,65.5,306.6,8.833503,Equipment1,2018-03-06 12:53:00
62.922806,44.899673,57.90763,1.0931563,13.554589,7.324517,71.6,0.04238725,3.6283486,303.00757,65.84747,46.80705,76.3,285.6,162.57726,59.672607,62.617622,302.3,297.7,43.698025,53.4,4.6795526,116.81926,10.215327,65.5,9.053917,69.53536,-31.593805,161.75327,307.2,14.377755,10.927433,97.5967,200.0,66.598,59.774334,67.0,5.3916583,76.1,60.4,0.0,2.8610666,303.3,297.4,98.61295,38.87999,311.9,44.09247,8.536792,62.00217,148.27191,70.3,65.7,306.6,8.680909,Equipment1,2018-03-06 12:54:00
62.912632,44.804302,57.887287,1.0931563,13.565576,7.21431,71.5,0.0339098,3.6622584,303.84985,65.84239,46.883347,76.4,285.8,162.76799,59.672607,62.612537,302.4,297.7,43.682766,53.6,4.6456428,116.50263,10.17294,65.4,9.121737,69.53155,-31.681543,161.69986,307.2,14.343845,10.528993,97.61196,200.0,66.63233,59.77942,67.0,5.3238387,76.1,60.4,0.0,2.8592355,303.3,297.4,98.851,38.86854,312.0,44.12451,8.697864,62.012344,148.21469,70.3,65.6,306.6,8.850458,Equipment1,2018-03-06 12:55:00
62.91772,44.796673,57.887287,1.0949874,13.543603,7.307562,71.5,0.0339098,3.6283486,303.6576,65.84747,46.883347,76.3,285.7,162.75273,59.66752,62.612537,302.3,297.7,43.698025,53.6,4.6795526,116.659035,10.545948,65.4,9.121737,69.55062,-31.69299,161.74564,307.2,14.242116,11.173279,97.5967,200.0,66.63996,59.77942,66.9,5.3577485,76.1,60.4,0.0,2.860151,303.2,297.4,98.53971,38.838024,311.9,43.992676,8.680909,62.007256,148.29861,70.2,65.6,306.6,8.77416,Equipment1,2018-03-06 12:56:00
62.91772,44.823376,57.902546,1.0968184,13.541772,7.417769,71.4,0.0339098,3.6961682,303.53857,65.85256,46.90242,76.3,285.8,162.65355,59.677692,62.612537,302.3,297.6,43.67895,53.7,4.6795526,116.69718,10.639199,65.3,9.121737,69.569695,-31.544212,161.74182,307.1,14.174296,10.96982,97.516594,200.0,66.598,59.77942,66.9,5.289929,76.0,60.3,0.0,2.8610666,303.2,297.2,98.48478,38.872356,311.9,43.892883,8.587657,62.007256,148.25665,70.1,65.5,306.5,8.80807,Equipment1,2018-03-06 12:57:00
62.91772,44.838634,57.902546,1.0977341,13.542687,7.2990847,71.4,0.0339098,3.6283486,303.96887,65.84747,46.971085,76.3,285.8,162.61922,59.672607,62.612537,302.3,297.6,43.698025,53.6,4.6456428,116.74677,10.545948,65.3,9.155646,69.5964,-31.490807,161.72275,307.0,14.208206,11.105459,97.47082,200.0,66.61326,59.77942,67.0,5.3238387,76.1,60.4,0.0,2.860151,303.2,297.2,98.58549,38.883804,311.9,43.96338,8.61309,62.012344,148.32532,70.1,65.5,306.5,8.630044,Equipment1,2018-03-06 12:58:00
62.912632,44.838634,57.892372,1.0977341,13.526207,7.3499494,71.4,0.0339098,3.6283486,303.73083,65.85256,46.810863,76.3,285.7,162.59633,59.677692,62.612537,302.4,297.7,43.67895,53.6,4.6456428,116.800186,10.596812,65.3,9.087827,69.5964,-31.35729,161.69986,307.1,14.038657,11.164802,97.51278,200.0,66.62852,59.774334,66.9,5.3577485,76.1,60.4,0.0,2.8574045,303.3,297.2,98.45731,38.87999,311.9,43.93042,8.926755,62.012344,148.30243,70.1,65.5,306.5,8.536792,Equipment1,2018-03-06 12:59:00
62.91772,44.857708,57.897457,1.0977341,13.541772,7.307562,71.4,0.0339098,3.5944388,303.08997,65.85765,46.826122,76.4,285.8,162.59633,59.677692,62.617622,302.4,297.6,43.648434,53.7,4.6456428,116.77348,10.74093,65.3,9.053917,69.554436,-31.2047,161.69986,307.1,14.411665,11.207189,97.52804,200.0,66.65522,59.77942,67.0,5.3577485,76.0,60.4,0.0,2.860151,303.2,297.2,98.5214,38.86854,312.0,43.954224,8.782639,62.012344,148.19943,70.1,65.5,306.5,8.689386,Equipment1,2018-03-06 13:00:00
62.91772,44.804302,57.902546,1.0977341,13.547265,7.256697,71.3,0.0339098,3.6283486,303.26392,65.84747,46.757458,76.4,285.7,162.67262,59.66752,62.602364,302.4,297.8,43.698025,53.5,4.611733,116.6247,10.817226,65.2,9.223466,69.497215,-31.174181,161.7113,307.0,14.276026,11.080028,97.467,200.0,66.651405,59.784508,67.0,5.3577485,76.1,60.4,0.0,2.85832,303.3,297.1,98.67704,38.860912,312.0,44.065918,9.079349,62.007256,148.22995,70.0,65.4,306.5,8.706341,Equipment1,2018-03-06 13:01:00
62.912632,44.796673,57.8822,1.0968184,13.580224,7.3329945,71.4,0.0339098,3.6283486,303.70337,65.832214,46.860455,76.5,285.6,162.88243,59.66752,62.60745,302.5,297.9,43.690395,53.4,4.6456428,116.37293,10.249237,65.3,9.053917,69.489586,-31.231403,161.85626,307.1,14.276026,11.113937,97.39071,200.0,66.57511,59.76925,67.0,5.3577485,76.3,60.5,0.0,2.860151,303.4,297.2,99.04326,38.822765,312.0,44.30579,8.935232,62.012344,148.21088,70.1,65.5,306.5,8.630044,Equipment1,2018-03-06 13:02:00
62.907547,44.796673,57.877113,1.0968184,13.566491,7.3584266,71.5,0.0339098,3.6283486,304.13367,65.832214,46.85664,76.5,285.7,162.97017,59.672607,62.602364,302.4,297.8,43.659878,53.6,4.6795526,116.3119,10.367921,65.4,9.121737,69.4934,-31.391623,161.98215,307.1,14.140387,10.834181,97.34493,200.0,66.54841,59.76925,67.0,5.3577485,76.2,60.5,0.0,2.8610666,303.4,297.3,98.92424,38.81132,312.0,44.1767,8.621567,61.997086,148.16129,70.2,65.5,306.6,8.740251,Equipment1,2018-03-06 13:03:00
62.907547,44.846264,57.892372,1.0959029,13.539941,7.3499494,71.4,0.0339098,3.6622584,304.31677,65.832214,46.84138,76.4,285.8,162.86717,59.672607,62.59728,302.4,297.6,43.545433,53.7,4.6795526,116.62852,10.461173,65.4,9.053917,69.48577,-31.498436,161.92874,307.1,14.309936,10.902,97.35638,200.0,66.51408,59.76925,66.9,5.3238387,76.0,60.3,0.0,2.8592355,303.3,297.3,98.63126,38.82658,311.9,43.95514,8.825026,62.00217,148.24902,70.1,65.5,306.6,8.884368,Equipment1,2018-03-06 13:04:00
62.907547,44.796673,57.887287,1.0968184,13.552758,7.383859,71.4,0.0339098,3.6283486,304.06958,65.82713,46.810863,76.4,285.7,162.80995,59.66752,62.59728,302.4,297.7,43.545433,53.6,4.6795526,116.67811,10.749407,65.3,8.986097,69.52773,-31.479362,161.82956,307.1,14.140387,11.198711,97.39834,200.0,66.53315,59.76925,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.3,297.3,98.704506,38.74647,311.9,44.064087,8.680909,62.00217,148.27191,70.2,65.5,306.5,8.672431,Equipment1,2018-03-06 13:05:00
62.907547,44.796673,57.897457,1.0959029,13.498741,7.383859,71.4,0.0339098,3.6622584,304.46326,65.822044,46.79942,76.2,286.0,162.66881,59.66752,62.59728,302.2,297.3,43.572136,53.9,4.6795526,116.91463,10.43574,65.3,9.087827,69.4667,-31.383993,161.79904,307.1,14.276026,10.774839,97.43267,200.0,66.598,59.76416,66.8,5.3238387,75.7,60.1,0.0,2.85832,303.0,297.3,98.091095,38.796062,311.8,43.56054,8.621567,62.00217,148.3215,70.2,65.5,306.5,8.706341,Equipment1,2018-03-06 13:06:00
62.912632,44.796673,57.917805,1.0959029,13.501488,7.3499494,71.5,0.0339098,3.5944388,303.5752,65.82713,46.79179,76.2,285.9,162.32928,59.672607,62.59728,302.3,297.3,43.675137,53.8,4.6795526,117.50973,10.215327,65.4,9.121737,69.53536,-31.231403,161.7113,307.1,14.276026,11.046118,97.39834,200.0,66.58274,59.76925,66.8,5.3238387,75.8,60.2,0.0,2.860151,303.1,297.4,97.99954,38.799877,311.8,43.62188,8.87589,62.012344,148.53133,70.2,65.5,306.6,8.791116,Equipment1,2018-03-06 13:07:00
