Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
53.5486,37.346455,50.80704,1.1746395,0.40375373,0.5001696,0.0,0.0339098,0.678196,94.85008,56.75811,46.040283,0.0,200.0,139.7612,51.65138,54.91175,200.0,200.0,37.73556,0.0,0.339098,94.57542,0.34757546,0.0,0.2034588,65.323875,21.393148,147.30296,200.0,0.3730078,0.508647,69.439995,200.0,61.48623,52.32278,0.0,1.4920312,0.0,0.0,0.0,0.18127719,200.0,200.0,83.845276,35.29793,200.0,0.20874342,0.27975586,53.284107,112.89769,0.0,0.0,200.0,0.5171245,Equipment1,2018-02-10 15:31:00
51.956562,36.472878,49.565964,1.1902037,0.23804075,0.16107155,0.0,0.0339098,0.3730078,57.7615,54.947357,46.963455,0.0,200.0,137.47615,50.24245,53.136604,200.0,200.0,33.57366,0.0,0.169549,90.7454,0.1525941,0.0,0.2034588,64.93477,20.939194,142.4773,200.0,0.169549,0.14411665,68.72663,200.0,60.914017,50.9342,0.0,0.169549,0.0,0.0,0.0,0.19409476,200.0,200.0,56.003662,36.43473,200.0,0.11718929,0.16107155,51.69207,98.48173,0.0,0.0,200.0,0.16107155,Equipment1,2018-02-10 15:32:00
50.842644,36.705578,48.62498,1.1929504,0.22247654,0.1356392,0.0,0.0339098,0.2373686,42.627605,53.73171,44.716564,0.0,200.0,138.3421,49.296383,51.92096,200.0,200.0,30.563822,0.0,0.169549,86.80095,0.12716176,0.0,0.2034588,64.621956,20.523384,143.11818,200.0,0.2034588,0.1356392,72.19043,200.0,60.425728,49.9627,0.0,0.169549,0.0,0.0,0.0,0.19592585,200.0,200.0,41.748684,37.895782,200.0,0.119935915,0.1356392,50.623928,101.41909,0.0,0.0,200.0,0.1356392,Equipment1,2018-02-10 15:33:00
49.942356,36.92302,47.846764,1.1929504,0.2151522,0.12716176,0.0,0.0339098,0.2034588,31.183336,52.765297,39.29198,0.0,200.0,138.92577,48.533424,50.97489,200.0,200.0,29.724575,0.0,0.2034588,84.546425,0.1186843,0.0,0.2034588,64.33585,20.084688,143.60648,200.0,0.2034588,0.12716176,75.26513,200.0,59.903107,49.209915,0.0,0.2034588,0.0,0.0,0.0,0.19592585,200.0,200.0,30.743877,39.00969,200.0,0.11902037,0.12716176,49.789764,104.60822,0.0,0.0,200.0,0.1356392,Equipment1,2018-02-10 15:34:00
49.16414,37.251087,47.256744,1.1911192,0.21149005,0.12716176,0.0,0.0339098,0.2373686,22.238499,51.905697,34.679943,0.0,200.0,139.09743,47.856937,50.14581,200.0,200.0,29.48043,0.0,0.2034588,82.91753,0.1186843,0.0,0.2034588,64.042114,19.638361,143.67133,200.0,0.2034588,0.1186843,77.9202,200.0,59.47204,48.558857,0.0,0.169549,0.0,0.0,0.0,0.1950103,200.0,200.0,22.183565,39.94812,200.0,0.11902037,0.1186843,49.057323,105.809875,0.0,0.0,200.0,0.1356392,Equipment1,2018-02-10 15:35:00
48.452045,37.472343,46.66672,1.1892881,0.20965897,0.1186843,0.0,0.0339098,0.2034588,15.500114,51.11731,31.647211,0.0,200.0,138.92958,47.23131,49.39811,200.0,200.0,29.449913,0.0,0.169549,81.60906,0.11020685,0.0,0.169549,63.744564,19.157701,143.39665,200.0,0.2034588,0.1186843,79.99161,200.0,59.0486,47.94849,0.0,0.169549,0.0,0.0,0.0,0.19317922,200.0,200.0,15.756466,40.722515,200.0,0.11718929,0.1186843,48.375748,106.32487,0.0,0.0,200.0,0.12716176,Equipment1,2018-02-10 15:36:00
47.795902,37.659267,46.13774,1.1865416,0.2059968,0.1356392,0.0,0.0339098,0.2373686,10.592813,50.389957,29.95346,0.0,200.0,138.46799,46.641293,48.721622,200.0,200.0,29.602503,0.0,0.2034588,80.663,0.12716176,0.0,0.2034588,63.496605,18.680857,142.8893,200.0,0.2034588,0.1186843,81.807434,200.0,58.648052,47.37882,0.0,0.2034588,0.0,0.0,0.0,0.18951705,200.0,200.0,11.07805,41.374836,200.0,0.1153582,0.1186843,47.76538,106.549934,0.0,0.0,200.0,0.14411665,Equipment1,2018-02-10 15:37:00
47.226227,37.819485,45.624016,1.183795,0.20416571,0.1356392,0.0,0.0339098,0.3051882,7.0405126,49.70838,29.060806,0.0,200.0,137.69742,46.09196,48.075653,200.0,200.0,29.842833,0.0,0.2034588,79.90387,0.14411665,0.0,0.2373686,63.256275,18.219273,142.1683,200.0,0.2373686,0.1356392,83.36767,200.0,58.27039,46.844746,0.0,0.2034588,0.0,0.0,0.0,0.18768597,200.0,200.0,7.690547,41.958496,200.0,0.112611584,0.14411665,47.185535,106.57282,0.0,0.0,200.0,0.1525941,Equipment1,2018-02-10 15:38:00
46.66672,37.972076,45.156067,1.1819638,0.20233463,0.12716176,0.0,0.0339098,0.2712784,4.4586864,49.09293,28.858625,0.0,200.0,136.72847,45.562977,47.50089,200.0,200.0,30.086977,0.0,0.2034588,79.27825,0.1356392,0.0,0.2034588,62.985428,17.788204,141.28328,200.0,0.2034588,0.1186843,84.740974,200.0,57.930878,46.34628,0.0,0.2034588,0.0,0.0,0.0,0.18585488,200.0,200.0,5.2368965,42.473488,200.0,0.10986496,0.1186843,46.65655,106.35157,0.0,0.0,200.0,0.14411665,Equipment1,2018-02-10 15:39:00
46.11231,38.124664,44.738983,1.1810483,0.20050354,0.1017294,0.0,0.0339098,0.2373686,2.6550698,48.51308,29.064623,0.0,200.0,135.64127,45.074684,46.946476,200.0,200.0,30.350195,0.0,0.2034588,78.57633,0.11020685,0.0,0.2034588,62.77943,17.341879,140.29907,200.0,0.2034588,0.11020685,85.95026,200.0,57.545586,45.857986,0.0,0.169549,0.0,0.0,0.0,0.1840238,200.0,200.0,3.5065231,42.866405,200.0,0.108949415,0.11020685,46.142826,105.8938,0.0,0.0,200.0,0.12716176,Equipment1,2018-02-10 15:40:00
45.60367,38.250553,44.342247,1.1792172,0.19867246,0.11020685,0.0,0.0339098,0.2034588,1.3641566,47.973923,29.442284,0.0,200.0,134.38239,44.61691,46.437836,200.0,200.0,30.605783,0.0,0.2034588,78.06897,0.1186843,0.0,0.2034588,62.56199,16.899366,139.21568,200.0,0.2034588,0.11020685,86.96498,200.0,57.248035,45.369694,0.0,0.2034588,0.0,0.0,0.0,0.18310827,200.0,200.0,2.279698,43.26314,200.0,0.106202796,0.11020685,45.674877,105.271996,0.0,0.0,200.0,0.12716176,Equipment1,2018-02-10 15:41:00
45.130634,38.319218,44.01163,1.1783017,0.19775693,0.1186843,0.0,0.0339098,0.2034588,0.45777065,47.47546,29.888609,0.0,200.0,132.94041,44.189655,45.954628,200.0,200.0,30.861372,0.0,0.2034588,77.50439,0.1186843,0.0,0.2034588,62.359806,16.514076,138.03311,200.0,0.2034588,0.11020685,87.84619,200.0,56.923782,44.891575,0.0,0.2034588,0.0,0.0,0.0,0.18127719,200.0,200.0,1.4099336,43.65225,200.0,0.10437171,0.11020685,45.22219,104.3946,0.0,0.0,200.0,0.12716176,Equipment1,2018-02-10 15:42:00
44.67286,38.45655,43.69119,1.1764706,0.19592585,0.11020685,0.0,0.0339098,0.2034588,0.036621653,46.987164,30.384527,0.0,200.0,131.44502,43.78783,45.496857,200.0,200.0,31.097887,0.0,0.2034588,76.95888,0.1186843,0.0,0.2034588,62.14237,16.14023,136.76662,200.0,0.2034588,0.11020685,88.63203,200.0,56.637676,44.44906,0.0,0.2034588,0.0,0.0,0.0,0.1794461,200.0,200.0,0.80567634,43.9765,200.0,0.10345617,0.11020685,44.794933,103.39132,0.0,0.0,200.0,0.12716176,Equipment1,2018-02-10 15:43:00
44.255775,38.548103,43.370747,1.1700618,0.19317922,0.1186843,0.0,0.0339098,0.2034588,-0.54016936,46.549736,30.937668,0.0,200.0,129.8848,43.401264,45.05434,200.0,200.0,31.300068,0.0,0.2034588,76.35615,0.1186843,0.0,0.2034588,61.955444,15.758755,135.44289,200.0,0.2034588,0.1186843,89.21568,200.0,56.32105,44.062496,0.0,0.2034588,0.0,0.0,0.0,0.17212176,200.0,200.0,0.45777065,44.277866,200.0,0.09796292,0.1186843,44.39311,102.17059,0.0,0.0,200.0,0.12716176,Equipment1,2018-02-10 15:44:00
44.39311,38.68162,43.670845,1.1471733,0.18036164,0.1017294,0.0,0.0339098,0.2034588,-0.5584802,46.549736,31.776913,0.0,200.0,128.29785,43.543682,44.988216,200.0,200.0,31.506065,0.0,0.2034588,75.8526,0.1017294,0.0,0.169549,61.79141,15.354391,134.08102,200.0,0.2034588,0.0847745,89.72686,200.0,56.046387,44.230347,0.0,0.2034588,0.0,0.0,0.0,0.1483177,200.0,200.0,0.35706112,44.24735,200.0,0.07415885,0.09325195,44.55079,100.32807,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 15:45:00
45.435818,38.69688,44.82545,1.1233692,0.16113527,0.1017294,0.0,0.04238725,0.2034588,-0.57679105,47.394077,32.661938,0.0,200.0,126.74525,44.53553,45.710484,200.0,200.0,31.65484,0.0,0.2034588,75.310905,0.1017294,0.0,0.2034588,61.619743,14.953841,132.66957,200.0,0.2034588,0.09325195,90.07019,200.0,55.802242,45.288315,0.0,0.2034588,0.0,0.0,0.0,0.12542915,200.0,200.0,0.31128404,44.075684,200.0,0.051270314,0.1017294,45.618927,98.26429,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 15:46:00
46.005493,38.7541,45.42056,1.1032273,0.14007781,0.09325195,0.0,0.0339098,0.2034588,-0.6042573,47.902714,33.34096,0.0,200.0,125.0515,45.05434,46.11231,200.0,200.0,31.818876,0.0,0.2034588,74.79591,0.1017294,0.0,0.169549,61.375603,14.618143,131.28099,200.0,0.2034588,0.0847745,90.59663,200.0,55.561913,45.847816,0.0,0.169549,0.0,0.0,0.0,0.10437171,200.0,200.0,0.2838178,43.587395,200.0,0.029297322,0.09325195,46.158085,96.33784,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 15:47:00
46.32085,38.799877,45.766434,1.084001,0.119935915,0.1017294,0.0,0.0339098,0.2034588,-0.6042573,48.187553,33.913177,0.0,200.0,123.35775,45.339176,46.31576,200.0,200.0,31.910429,0.0,0.2034588,74.16266,0.1017294,0.0,0.2034588,61.192493,14.335851,129.87335,200.0,0.2034588,0.09325195,91.0811,200.0,55.31014,46.16317,0.0,0.2034588,0.0,0.0,0.0,0.08606088,200.0,200.0,0.25635156,43.121994,200.0,0.011902037,0.1017294,46.44292,94.590675,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 15:48:00
46.534477,38.799877,45.98515,1.0675212,0.101625085,0.09325195,0.0,0.0339098,0.2034588,-0.6225681,48.380833,34.424355,0.0,200.0,121.70977,45.53246,46.44292,200.0,200.0,31.998169,0.0,0.2034588,73.57519,0.1017294,0.0,0.169549,61.036087,14.072633,128.45044,200.0,0.2034588,0.09325195,91.47021,200.0,55.065994,46.381886,0.0,0.2034588,0.0,0.0,0.0,0.06958114,200.0,200.0,0.24719615,42.679485,200.0,0.0009155413,0.09325195,46.641293,92.90456,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 15:49:00
46.697243,38.80369,46.153,1.0528725,0.08606088,0.07629705,0.0,0.0339098,0.169549,-0.6317235,48.533424,34.809643,0.0,200.0,120.07324,45.679966,46.524303,200.0,200.0,32.085907,0.0,0.169549,72.888535,0.0847745,0.0,0.169549,60.8835,13.859007,127.0161,200.0,0.169549,0.07629705,91.82117,200.0,54.81422,46.539562,0.0,0.169549,0.0,0.0,0.0,0.05493248,200.0,200.0,0.22888532,42.336155,200.0,-0.021057451,0.07629705,46.773537,91.443504,0.0,0.0,200.0,0.0847745,Equipment1,2018-02-10 15:50:00
46.834576,38.872356,46.30559,1.0409704,0.07232776,0.0847745,0.0,0.0339098,0.2034588,-0.6500343,48.660587,35.114822,0.0,200.0,118.4329,45.79695,46.590427,200.0,200.0,32.09735,0.0,0.169549,72.335396,0.09325195,0.0,0.169549,60.746166,13.561456,125.65804,200.0,0.169549,0.0847745,92.06531,200.0,54.62348,46.66672,0.0,0.169549,0.0,0.0,0.0,0.04303044,200.0,200.0,0.21057451,42.03479,200.0,-0.032959487,0.09325195,46.890526,90.07782,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 15:51:00
46.946476,38.891434,46.417492,1.0308995,0.06042573,0.09325195,0.0,0.0339098,0.2034588,-0.6500343,48.7674,35.374226,0.0,200.0,116.76204,45.898678,46.646378,200.0,200.0,32.09735,0.0,0.2034588,71.62585,0.1017294,0.0,0.2034588,60.58213,13.26009,124.16647,200.0,0.2034588,0.0847745,92.24841,200.0,54.406044,46.78371,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.20141909,41.78683,200.0,-0.04119936,0.09325195,46.971905,88.79225,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 15:52:00
47.048203,38.899063,46.529392,1.0235752,0.05035477,0.1017294,0.0,0.0339098,0.2034588,-0.65918976,48.86404,35.629818,0.0,200.0,115.14076,45.99532,46.697243,200.0,200.0,32.09735,0.0,0.2034588,70.90486,0.11020685,0.0,0.2034588,60.440987,13.02739,122.808426,200.0,0.2034588,0.09325195,92.50019,200.0,54.222935,46.885437,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.19226368,41.565575,200.0,-0.053101398,0.1017294,47.053288,87.514305,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 15:53:00
47.14993,38.899063,46.63112,1.0171664,0.04303044,0.0678196,0.0,0.0339098,0.169549,-0.66834515,48.95051,35.824368,0.0,200.0,113.53475,46.076702,46.737934,200.0,200.0,32.12024,0.0,0.169549,70.2945,0.07629705,0.0,0.169549,60.30747,12.783246,121.36645,200.0,0.169549,0.0678196,92.66804,200.0,54.032196,46.976994,0.0,0.169549,0.0,0.0,0.0,0.019226369,200.0,200.0,0.18310827,41.348133,200.0,-0.05493248,0.07629705,47.11941,86.39658,0.0,0.0,200.0,0.07629705,Equipment1,2018-02-10 15:54:00
47.23131,38.899063,46.72267,1.0116731,0.036621653,0.0847745,0.0,0.0339098,0.2034588,-0.65918976,49.03189,35.973145,0.0,200.0,111.955444,46.153,46.773537,200.0,200.0,32.16602,0.0,0.169549,69.61547,0.0847745,0.0,0.169549,60.097656,12.5658045,119.94736,200.0,0.169549,0.07629705,92.77867,200.0,53.822384,47.053288,0.0,0.169549,0.0,0.0,0.0,0.014648661,200.0,200.0,0.18310827,41.1841,200.0,-0.061341267,0.07629705,47.19062,85.32845,0.0,0.0,200.0,0.0847745,Equipment1,2018-02-10 15:55:00
47.30252,38.902878,46.804054,1.0089265,0.031128405,0.07629705,0.0,0.0339098,0.169549,-0.67750055,49.10819,36.118103,0.0,200.0,110.41428,46.22421,46.814228,200.0,200.0,32.124054,0.0,0.169549,68.974594,0.0847745,0.0,0.169549,59.86114,12.317845,118.51682,200.0,0.169549,0.07629705,92.847336,200.0,53.61257,47.129585,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.17395285,41.058212,200.0,-0.06683452,0.07629705,47.241486,84.3328,0.0,0.0,200.0,0.0847745,Equipment1,2018-02-10 15:56:00
47.38899,38.918137,46.87018,1.0061799,0.028381782,0.0847745,0.0,0.04238725,0.2034588,-0.65918976,49.179398,36.198215,0.0,200.0,108.93034,46.28016,46.844746,200.0,200.0,32.11261,0.0,0.169549,68.31846,0.09325195,0.0,0.169549,59.79629,12.108034,117.139694,200.0,0.169549,0.07629705,92.89311,200.0,53.42565,47.185535,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,0.16479744,40.947586,200.0,-0.06500343,0.0847745,47.30252,83.39056,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 15:57:00
47.450027,38.902878,46.921043,1.0052644,0.025635157,0.0678196,0.0,0.0339098,0.169549,-0.66834515,49.235348,36.221104,0.0,200.0,107.45403,46.34628,46.880352,200.0,200.0,32.09735,0.0,0.169549,67.75769,0.07629705,0.0,0.169549,59.67422,11.871519,115.6939,200.0,0.169549,0.07629705,92.89693,200.0,53.26543,47.241486,0.0,0.169549,0.0,0.0,0.0,0.008239872,200.0,200.0,0.16479744,40.83314,200.0,-0.06317235,0.07629705,47.353386,82.516975,0.0,0.0,200.0,0.0847745,Equipment1,2018-02-10 15:58:00
47.50089,38.902878,46.987164,1.0043489,0.024719616,0.0847745,0.0,0.0339098,0.2034588,-0.67750055,49.291298,36.3241,0.0,200.0,105.947205,46.39206,46.905785,200.0,200.0,32.108795,0.0,0.169549,67.08247,0.09325195,0.0,0.169549,59.540703,11.596857,114.41596,200.0,0.169549,0.0847745,92.84352,200.0,53.101395,47.292347,0.0,0.169549,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.16479744,40.760662,200.0,-0.06683452,0.09325195,47.399162,81.67391,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 15:59:00
47.551754,38.910507,47.03803,1.0043489,0.022888534,0.1017294,0.0,0.0339098,0.2034588,-0.66834515,49.337074,36.31647,0.0,200.0,104.57389,46.437836,46.931213,200.0,200.0,32.09735,0.0,0.2034588,66.58274,0.1017294,0.0,0.2034588,59.33852,11.39086,113.08461,200.0,0.2034588,0.09325195,92.87404,200.0,52.941177,47.343212,0.0,0.2034588,0.0,0.0,0.0,0.0073243305,200.0,200.0,0.16479744,40.611885,200.0,-0.06317235,0.1017294,47.43477,80.895706,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 16:00:00
47.60262,38.902878,47.083805,1.0034332,0.022888534,0.0847745,0.0,0.0339098,0.2034588,-0.67750055,49.38285,36.396584,0.0,200.0,103.18532,46.483612,46.95156,200.0,200.0,32.09735,0.0,0.169549,65.90372,0.09325195,0.0,0.169549,59.25841,11.207751,111.753265,200.0,0.2034588,0.0847745,92.854965,200.0,52.7924,47.383904,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.531776,200.0,-0.06958114,0.09325195,47.460197,80.159454,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 16:01:00
47.648396,38.899063,47.13467,1.0034332,0.021972992,0.0847745,0.0,0.0339098,0.2034588,-0.67750055,49.418457,36.396584,0.0,200.0,101.70138,46.514133,46.971905,200.0,200.0,32.09735,0.0,0.169549,65.30862,0.0847745,0.0,0.169549,59.117264,11.024643,110.4448,200.0,0.169549,0.0847745,92.87404,200.0,52.651257,47.424595,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.46311,200.0,-0.06958114,0.0847745,47.50089,79.40032,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 16:02:00
47.684,38.891434,47.180447,1.0034332,0.021972992,0.0847745,0.0,0.0339098,0.2034588,-0.67750055,49.448975,36.396584,0.0,200.0,100.43107,46.539562,46.98208,200.0,200.0,32.0325,0.0,0.169549,64.69062,0.09325195,0.0,0.169549,58.880753,10.85298,109.14397,200.0,0.2034588,0.0847745,92.89693,200.0,52.456703,47.460197,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.36774,200.0,-0.06958114,0.09325195,47.516148,78.70222,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 16:03:00
47.71452,38.899063,47.216053,1.0034332,0.021972992,0.09325195,0.0,0.04238725,0.2034588,-0.66834515,49.489666,36.404213,0.0,200.0,99.042496,46.564995,47.002426,200.0,200.0,31.998169,0.0,0.169549,64.13367,0.09325195,0.0,0.169549,58.827343,10.696574,107.8584,200.0,0.2034588,0.09325195,92.88167,200.0,52.30411,47.49072,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.31052,200.0,-0.06683452,0.1017294,47.536495,77.93927,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 16:04:00
47.73995,38.84947,47.24657,1.0034332,0.021972992,0.1017294,0.0,0.0339098,0.2034588,-0.67750055,49.504925,36.4004,0.0,200.0,97.80652,46.585342,47.002426,200.0,200.0,31.998169,0.0,0.2034588,63.55764,0.1017294,0.0,0.169549,58.724346,10.536355,106.60334,200.0,0.2034588,0.0847745,92.82445,200.0,52.159153,47.52632,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.272373,200.0,-0.06500343,0.09325195,47.54667,77.332726,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 16:05:00
47.76538,38.796062,47.287262,1.0034332,0.021972992,0.1017294,0.0,0.0339098,0.2034588,-0.65918976,49.525272,36.408028,0.0,200.0,96.44465,46.6006,47.017685,200.0,200.0,31.986725,0.0,0.2034588,63.04265,0.1017294,0.0,0.2034588,58.579384,10.387579,105.37881,200.0,0.2034588,0.1017294,92.74052,200.0,52.02945,47.551754,0.0,0.2034588,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.241856,200.0,-0.06683452,0.11020685,47.567013,76.638435,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 16:06:00
47.78064,38.731213,47.31778,1.0034332,0.021972992,0.1017294,0.0,0.0339098,0.2034588,-0.67750055,49.5507,36.396584,0.0,200.0,95.28115,46.61586,47.017685,200.0,200.0,31.952393,0.0,0.2034588,62.485695,0.1017294,0.0,0.2034588,58.46113,10.265507,104.15427,200.0,0.2034588,0.09325195,92.698555,200.0,51.89975,47.572098,0.0,0.2034588,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.199894,200.0,-0.06958114,0.1017294,47.58227,75.986115,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 16:07:00
47.800987,38.71977,47.343212,1.0034332,0.021972992,0.0847745,0.0,0.0339098,0.169549,-0.66834515,49.57105,36.39277,0.0,200.0,94.1062,46.620945,47.02277,200.0,200.0,31.9028,0.0,0.169549,61.95926,0.0847745,0.0,0.169549,58.331425,10.135805,102.97551,200.0,0.169549,0.0847745,92.6833,200.0,51.762417,47.59753,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.18082,200.0,-0.06683452,0.09325195,47.60262,75.3872,0.0,0.0,200.0,0.09325195,Equipment1,2018-02-10 16:08:00
47.82642,38.731213,47.35847,1.0034332,0.021972992,0.07629705,0.0,0.0339098,0.169549,-0.65918976,49.581223,36.30884,0.0,200.0,92.916,46.63112,47.02277,200.0,200.0,31.898985,0.0,0.169549,61.448082,0.0847745,0.0,0.169549,58.224613,9.998474,101.773865,200.0,0.169549,0.07629705,92.59937,200.0,51.647976,47.607704,0.0,0.169549,0.0,0.0,0.0,0.006408789,200.0,200.0,0.15564202,40.07019,200.0,-0.06683452,0.0847745,47.61279,74.82643,0.0,0.0,200.0,0.0847745,Equipment1,2018-02-10 16:09:00
47.760296,38.7541,47.23131,1.0464637,0.05584802,0.11020685,0.0,0.0339098,0.2034588,-0.5218586,49.576134,36.358433,0.0,200.0,91.7525,46.570084,46.98208,200.0,200.0,31.898985,0.0,0.2373686,60.929276,0.11020685,0.0,0.2034588,58.117798,9.857328,100.61799,200.0,0.2034588,0.1017294,92.374306,200.0,51.50683,47.536495,0.0,0.2034588,0.0,0.0,0.0,0.06042573,200.0,200.0,0.15564202,40.096893,200.0,0.09246967,0.11020685,47.52632,74.23514,0.0,0.0,200.0,0.1186843,Equipment1,2018-02-10 16:10:00
45.807125,38.773174,44.9933,1.1700618,0.16662852,0.1017294,0.0,0.04238725,0.2034588,-0.5035477,48.284195,36.366062,0.0,200.0,90.44785,44.794933,45.618927,200.0,200.0,31.879911,0.0,0.169549,60.4448,0.1017294,0.0,0.169549,57.976654,9.609369,99.61471,200.0,0.2034588,0.1017294,91.786835,200.0,51.384758,45.6291,0.0,0.169549,0.0,0.0,0.0,0.1730373,200.0,200.0,0.17395285,39.818417,200.0,0.098878466,0.1017294,45.58841,73.777374,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 16:11:00
44.39311,38.757915,43.69119,1.1682308,0.18036164,0.09325195,0.0,0.0339098,0.169549,-0.5218586,46.758278,36.396584,0.0,200.0,89.349205,43.477562,44.403282,200.0,200.0,31.818876,0.0,0.169549,59.910736,0.1017294,0.0,0.169549,57.86221,9.407187,98.56565,200.0,0.169549,0.09325195,91.47784,200.0,51.277943,44.276123,0.0,0.169549,0.0,0.0,0.0,0.17212176,200.0,200.0,0.19226368,39.73068,200.0,0.0952163,0.09325195,44.23543,73.37301,0.0,0.0,200.0,0.11020685,Equipment1,2018-02-10 16:12:00
43.655582,38.68925,43.009613,1.1581597,0.17853056,0.09325195,0.0,0.0339098,0.169549,-0.5218586,45.87325,36.369877,0.0,200.0,88.29252,42.80107,43.74714,200.0,200.0,31.7998,0.0,0.169549,59.452965,0.09325195,0.0,0.169549,57.73251,9.227894,97.39834,200.0,0.169549,0.09325195,91.58465,200.0,51.11772,43.57929,0.0,0.169549,0.0,0.0,0.0,0.16021973,200.0,200.0,0.20141909,40.276188,200.0,0.08514534,0.09325195,43.553856,72.896164,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 16:13:00
43.11134,38.70451,42.485714,1.1480888,0.17120622,0.1017294,0.0,0.0339098,0.2034588,-0.53101397,45.227276,36.255436,0.0,200.0,87.170975,42.292435,43.2385,200.0,200.0,31.7998,0.0,0.169549,58.96086,0.11020685,0.0,0.169549,57.591362,9.063859,96.28062,200.0,0.169549,0.11020685,91.86313,200.0,51.01091,43.06048,0.0,0.169549,0.0,0.0,0.0,0.15014878,200.0,200.0,0.21057451,41.00099,200.0,0.07415885,0.1017294,43.06048,72.39643,0.0,0.0,200.0,0.1186843,Equipment1,2018-02-10 16:14:00
42.68917,38.68925,42.088978,1.1407645,0.1638819,0.1017294,0.0,0.0339098,0.2034588,-0.5127031,44.754242,36.236362,0.0,200.0,86.09903,41.89061,42.841763,200.0,200.0,31.7998,0.0,0.169549,58.506905,0.1017294,0.0,0.169549,57.46929,8.922713,95.1667,200.0,0.169549,0.09325195,92.19882,200.0,50.88884,42.66374,0.0,0.169549,0.0,0.0,0.0,0.14282444,200.0,200.0,0.21972992,41.668575,200.0,0.0686656,0.09325195,42.65357,71.8967,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 16:15:00
43.019787,38.563362,42.53658,1.1462578,0.16113527,0.0847745,0.0,0.0339098,0.169549,-0.5127031,44.967873,36.205845,0.0,200.0,85.05379,42.1551,42.963837,200.0,200.0,31.75784,0.0,0.169549,58.075836,0.09325195,0.0,0.169549,57.351032,8.766308,94.0795,200.0,0.169549,0.0847745,92.2942,200.0,50.797283,42.99944,0.0,0.169549,0.0,0.0,0.0,0.1528954,200.0,200.0,0.21057451,42.221714,200.0,0.076905474,0.0847745,43.014698,71.36645,0.0,0.0,200.0,0.1017294,Equipment1,2018-02-10 16:16:00
