Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.326733,36.33936,53.67576,1.107805,13.47036,6.0783315,74.4,7.629705,2.882333,303.83154,63.121174,37.964447,76.4,282.4,148.9929,55.455994,58.874043,302.1,298.2,34.954605,50.8,4.6795526,40.306705,8.07901,68.8,10.478128,61.799038,-21.122301,150.89265,308.7,16.276705,8.901322,103.845276,292.4,59.69711,56.13757,67.0,5.1542897,77.8,61.7,83.0,2.9059281,304.1,299.4,95.58251,31.197071,311.2,44.604256,7.2058325,58.751972,140.91325,71.7,70.3,308.1,7.3160396,Equipment1,2018-11-11 15:35:00
59.31656,36.396584,53.6605,1.107805,13.493248,6.103764,74.5,7.6551375,2.882333,303.62097,63.11609,37.98352,76.4,282.4,149.20271,55.45091,58.874043,302.1,298.1,34.93553,50.9,4.6795526,40.24567,8.240082,68.8,10.308579,61.799038,-21.175707,150.92317,308.7,16.344524,9.147168,103.933014,292.4,59.69711,56.132484,67.0,5.2221093,77.7,61.7,83.0,2.9095902,304.1,299.5,95.73815,31.250477,311.2,44.704967,7.1888776,58.736713,140.82552,71.8,70.4,308.1,7.1888776,Equipment1,2018-11-11 15:36:00
59.31656,36.396584,53.655415,1.105974,13.503319,6.163106,74.6,7.595795,2.9162428,304.07874,63.111,38.00641,76.5,282.3,149.37437,55.45091,58.87913,302.2,298.4,34.897385,50.8,4.6795526,40.33341,8.163784,68.9,10.478128,61.799038,-21.32067,150.95369,308.8,16.141066,9.070871,104.01694,292.3,59.69711,56.127396,67.1,5.2221093,77.9,61.9,83.0,2.9095902,304.2,299.7,95.83887,31.239033,311.2,44.870678,7.273652,58.7418,140.74922,71.9,70.4,308.2,7.3160396,Equipment1,2018-11-11 15:37:00
59.321648,36.396584,53.640156,1.105974,13.503319,6.1546288,74.5,7.7144794,2.9501526,303.6576,63.11609,37.99115,76.5,282.3,149.59183,55.440735,58.87913,302.2,298.3,34.905014,50.8,4.6795526,40.554665,8.104443,68.9,10.342489,61.799038,-21.389334,151.0872,308.8,16.039335,9.104781,103.91394,292.3,59.69711,56.132484,67.0,5.1542897,77.9,61.8,82.9,2.9095902,304.1,299.6,95.84802,31.26192,311.2,44.81666,7.2058325,58.7418,140.71107,71.9,70.4,308.2,7.21431,Equipment1,2018-11-11 15:38:00
59.321648,36.411842,53.65033,1.1068895,13.502403,6.146151,74.5,7.6805696,2.9162428,303.41956,63.111,38.03311,76.5,282.3,149.62616,55.45091,58.874043,302.1,298.3,34.90883,50.8,4.6795526,40.825512,8.155307,68.8,10.308579,61.799038,-21.171892,151.09865,308.7,16.174974,9.121737,103.79187,292.2,59.727627,56.132484,67.1,5.12038,77.9,61.8,82.9,2.9095902,304.2,299.5,95.79309,31.342031,311.2,44.834972,7.400814,58.746883,140.63478,71.8,70.4,308.1,7.1464906,Equipment1,2018-11-11 15:39:00
59.321648,36.495766,53.64524,1.1087205,13.475853,6.1546288,74.4,7.799254,2.882333,304.07874,63.105915,38.094147,76.4,282.6,149.71771,55.45091,58.87913,302.2,298.0,34.927902,51.1,4.6456428,40.96666,8.155307,68.7,10.478128,61.82574,-21.141375,151.1635,308.6,16.073246,8.84198,103.88724,292.6,59.69711,56.142654,67.0,5.08647,77.6,61.6,83.2,2.9068437,304.0,299.4,95.60082,31.296253,311.2,44.499886,7.2227874,58.746883,140.57375,71.7,70.3,308.0,7.28213,Equipment1,2018-11-11 15:40:00
59.326733,36.44999,53.66559,1.1087205,13.466697,6.129196,74.4,7.8077316,2.8484232,303.96887,63.111,38.044556,76.4,282.6,149.5575,55.45091,58.874043,302.1,298.0,34.897385,51.1,4.7134624,40.87892,8.375721,68.8,10.376399,61.829556,-21.015488,151.11009,308.7,16.141066,9.155646,103.86435,292.7,59.700924,56.142654,66.9,5.1542897,77.6,61.6,83.3,2.9095902,304.0,299.6,95.37194,31.345846,311.1,44.493477,7.154968,58.746883,140.70726,71.8,70.3,308.1,7.1804004,Equipment1,2018-11-11 15:41:00
59.336906,36.41947,53.685932,1.107805,13.451133,6.146151,74.4,7.782299,2.8484232,304.2893,63.121174,38.029297,76.3,282.5,149.43922,55.45091,58.87913,302.0,297.9,34.897385,51.1,4.6795526,40.814068,8.053577,68.8,10.410309,61.799038,-21.122301,151.09865,308.7,16.005426,9.011529,103.97116,292.8,59.750515,56.15283,66.9,5.1881995,77.5,61.5,83.4,2.9095902,304.0,299.5,95.133896,31.380178,311.1,44.349735,7.1973553,58.751972,140.91707,71.8,70.4,308.1,7.231265,Equipment1,2018-11-11 15:42:00
59.331818,36.415657,53.696106,1.1068895,13.434653,6.197016,74.5,7.816209,2.9162428,303.76746,63.121174,38.025482,76.3,282.6,149.23705,55.455994,58.87913,302.0,297.8,34.897385,51.2,4.6795526,40.60807,8.604611,68.8,10.27467,61.799038,-21.087969,151.0605,308.7,16.005426,9.011529,103.89105,292.9,59.700924,56.157917,66.9,5.1542897,77.4,61.4,83.5,2.9068437,303.9,299.5,94.93248,31.296253,311.1,44.177616,7.307562,58.757057,140.9781,71.8,70.4,308.1,7.2227874,Equipment1,2018-11-11 15:43:00
59.331818,36.45762,53.70119,1.105974,13.425498,6.1715837,74.6,7.7144794,2.9501526,303.48364,63.126263,37.99878,76.2,282.8,149.17982,55.45091,58.884216,302.0,297.6,34.897385,51.3,4.6795526,40.844585,8.11292,68.9,10.376399,61.810482,-21.152819,150.99565,308.8,16.005426,9.036962,103.910126,293.1,59.69711,56.157917,66.8,5.256019,77.2,61.3,83.7,2.9105058,303.7,299.8,94.7219,31.300068,311.0,44.002747,7.0447607,58.76723,141.13832,71.9,70.4,308.2,7.0786705,Equipment1,2018-11-11 15:44:00
59.336906,36.438545,53.726624,1.107805,13.388876,6.1715837,74.4,7.782299,2.8484232,302.6688,63.126263,37.99878,76.1,283.0,148.78691,55.455994,58.884216,301.9,297.3,34.897385,51.4,4.6456428,41.38247,8.562224,68.7,10.410309,61.799038,-21.04982,150.87358,308.7,16.005426,9.147168,103.803314,293.3,59.735256,56.15283,66.7,5.2221093,76.9,61.1,83.9,2.9105058,303.5,299.6,94.236664,31.36492,310.9,43.695126,7.3160396,58.772316,141.16121,71.7,70.4,308.1,7.0701933,Equipment1,2018-11-11 15:45:00
59.321648,36.396584,53.74697,1.1105516,13.390707,6.120719,74.3,7.6890473,2.8145134,302.54062,63.136433,38.03311,76.2,282.8,148.50462,55.455994,58.874043,301.9,297.5,34.89357,51.3,4.6795526,41.27184,8.121397,68.7,10.478128,61.802853,-20.874342,150.78203,308.6,16.039335,8.994575,103.83383,293.2,59.712368,56.163002,66.7,5.1542897,77.1,61.2,83.8,2.9086747,303.7,299.4,94.26414,31.296253,311.0,43.764706,7.1634455,58.76723,141.26039,71.6,70.2,308.0,7.1973553,Equipment1,2018-11-11 15:46:00
59.326733,36.381325,53.74697,1.1114671,13.4090185,6.129196,74.3,7.6805696,2.8145134,303.05334,63.136433,37.98352,76.2,282.7,148.50081,55.461082,58.87913,302.0,297.6,34.897385,51.2,4.6456428,41.10399,8.282469,68.6,10.444219,61.799038,-20.885786,150.78584,308.6,16.005426,9.172601,103.990234,293.1,59.69711,56.157917,66.8,5.2221093,77.2,61.3,83.7,2.9077592,303.8,299.3,94.58457,31.292439,311.0,43.96704,7.3923364,58.76723,141.38246,71.6,70.2,308.0,7.010851,Equipment1,2018-11-11 15:47:00
59.321648,36.39277,53.74697,1.1087205,13.399862,6.2054935,74.5,7.6720924,2.8145134,303.27307,63.136433,37.914856,76.2,282.9,148.48172,55.461082,58.87913,301.9,297.6,34.897385,51.3,4.6795526,41.180286,8.358766,68.8,10.478128,61.799038,-20.923933,150.79729,308.7,16.378433,9.011529,103.99786,293.2,59.69711,56.15283,66.7,5.12038,77.1,61.3,83.7,2.9077592,303.7,299.5,94.4564,31.235218,311.0,43.876404,7.1888776,58.772316,141.32906,71.8,70.3,308.1,7.104103,Equipment1,2018-11-11 15:48:00
59.321648,36.37369,53.74697,1.105974,13.398031,6.2309256,74.5,7.706002,2.7806036,302.86105,63.131348,37.90341,76.2,282.9,148.43213,55.45091,58.884216,301.9,297.5,34.870678,51.4,4.6456428,40.89418,8.189217,68.8,10.376399,61.799038,-21.095598,150.71718,308.8,15.734147,9.104781,103.99786,293.2,59.70474,56.15283,66.7,5.0186505,77.1,61.2,83.7,2.9077592,303.7,299.6,94.383156,31.208515,311.0,43.84161,7.21431,58.772316,141.33287,71.8,70.4,308.2,7.0786705,Equipment1,2018-11-11 15:49:00
59.31656,36.396584,53.741882,1.1096361,13.398031,6.2309256,74.4,7.7314343,2.7806036,302.4399,63.126263,37.880524,76.2,282.7,148.33295,55.45091,58.87913,301.9,297.5,34.84779,51.3,4.6456428,40.123596,7.765344,68.7,10.579858,61.799038,-21.076525,150.70573,308.6,15.971516,9.087827,103.88342,293.1,59.73144,56.157917,66.7,5.1542897,77.1,61.2,83.7,2.9105058,303.7,299.4,94.39231,31.208515,311.0,43.845272,7.0023737,58.772316,141.32143,71.6,70.3,308.0,7.1888776,Equipment1,2018-11-11 15:50:00
59.31656,36.362247,53.726624,1.1132983,13.440146,6.0359445,74.1,7.773822,2.7806036,303.00757,63.121174,37.853817,76.2,282.5,148.44357,55.455994,58.884216,301.9,297.9,34.843975,51.1,4.6795526,40.78355,8.0451,68.5,10.512038,61.829556,-20.939194,150.721,308.6,16.174974,8.935232,103.7995,292.6,59.712368,56.147743,66.9,5.12038,77.5,61.4,83.3,2.9068437,303.9,299.1,95.06981,31.197071,311.2,44.310368,7.1973553,58.762142,141.33287,71.4,70.1,307.9,7.1634455,Equipment1,2018-11-11 15:51:00
59.306385,36.293583,53.696106,1.1142138,13.454795,6.180061,74.1,7.6551375,2.882333,303.4928,63.11609,37.94919,76.2,282.6,148.77547,55.45091,58.884216,301.9,297.9,34.828716,51.0,4.6795526,40.657665,8.0451,68.5,10.579858,61.799038,-20.714123,150.82399,308.5,16.005426,9.189556,103.75754,292.5,59.69711,56.13757,66.9,5.1881995,77.5,61.4,83.2,2.9105058,303.8,299.2,95.28954,31.208515,311.1,44.361637,6.9430313,58.757057,141.21461,71.4,70.1,308.0,7.1634455,Equipment1,2018-11-11 15:52:00
59.306385,36.297398,53.685932,1.1123827,13.452964,6.197016,74.2,7.7144794,2.9162428,303.9231,63.11609,37.953003,76.2,282.5,148.88991,55.44582,58.874043,301.9,298.0,34.809643,50.9,4.6795526,40.199894,8.095964,68.6,10.478128,61.799038,-20.66453,150.85832,308.6,16.005426,9.223466,103.795685,292.5,59.69711,56.132484,66.9,5.0525603,77.6,61.5,83.1,2.9105058,303.9,299.3,95.30785,31.197071,311.1,44.45777,7.324517,58.757057,141.13832,71.5,70.2,308.0,7.1973553,Equipment1,2018-11-11 15:53:00
59.3013,36.297398,53.685932,1.1132983,13.465781,6.086809,74.1,7.629705,2.882333,303.60266,63.11609,37.96826,76.3,282.5,148.99672,55.440735,58.87913,301.9,298.0,34.809643,51.0,4.6795526,40.451668,8.028145,68.6,10.410309,61.821926,-20.698864,150.8545,308.6,16.073246,9.062394,103.73464,292.4,59.708553,56.13757,66.9,5.1881995,77.6,61.5,83.1,2.9105058,303.9,299.2,95.381096,31.197071,311.2,44.47059,7.3414717,58.746883,141.01244,71.4,70.1,308.0,7.1634455,Equipment1,2018-11-11 15:54:00
59.296215,36.297398,53.670673,1.1160449,13.431907,6.146151,74.0,7.799254,2.9162428,303.6942,63.111,37.788967,76.1,282.6,149.1455,55.43565,58.87913,301.9,297.9,34.7982,51.0,4.6795526,40.531776,8.265513,68.4,10.512038,61.806667,-20.569162,150.89647,308.5,16.310614,9.155646,103.696495,292.6,59.719997,56.132484,66.9,5.1881995,77.5,61.4,83.2,2.9059281,303.9,299.0,95.18883,31.197071,311.1,44.29114,7.2227874,58.736713,140.79881,71.2,70.0,307.9,7.24822,Equipment1,2018-11-11 15:55:00
59.306385,36.297398,53.696106,1.1178759,13.41085,6.129196,73.9,7.6720924,2.9162428,303.63928,63.10083,37.81567,76.1,282.7,149.0158,55.43565,58.858784,301.8,297.5,34.779125,51.2,4.6795526,40.66148,8.087487,68.3,10.376399,61.837185,-20.44709,150.89265,308.4,16.141066,8.901322,103.68124,292.9,59.712368,56.132484,66.7,5.08647,77.2,61.2,83.5,2.9095902,303.7,299.0,94.74937,31.197071,311.0,43.982605,6.993896,58.731625,140.95903,71.2,69.9,307.8,7.1719227,Equipment1,2018-11-11 15:56:00
59.296215,36.30884,53.71645,1.1178759,13.392538,6.2054935,74.0,7.7483892,2.8484232,303.03503,63.111,37.880524,76.0,282.8,148.77165,55.43565,58.868958,301.7,297.5,34.729534,51.2,4.6795526,40.787365,8.095964,68.3,10.512038,61.802853,-20.397497,150.79729,308.4,16.344524,9.282807,103.66216,293.0,59.750515,56.132484,66.7,5.1542897,77.1,61.1,83.5,2.9095902,303.6,299.0,94.43809,31.197071,311.0,43.845272,7.1804004,58.746883,141.1345,71.2,69.9,307.8,7.1804004,Equipment1,2018-11-11 15:57:00
59.306385,36.293583,53.73171,1.1178759,13.362326,6.1122413,74.0,7.765344,2.8145134,302.9343,63.111,37.8233,76.0,282.9,148.53896,55.440735,58.863873,301.8,297.3,34.744793,51.4,4.6456428,41.317616,8.036623,68.3,10.579858,61.810482,-20.408941,150.72481,308.4,16.412344,9.070871,103.60876,293.3,59.7467,56.132484,66.7,5.08647,76.9,61.0,83.9,2.9086747,303.5,299.0,94.07187,31.197071,311.0,43.57885,6.993896,58.757057,141.2642,71.2,70.0,307.8,7.1125803,Equipment1,2018-11-11 15:58:00
59.311474,36.297398,53.752056,1.1187915,13.400778,6.137674,74.0,7.773822,2.8484232,302.80612,63.111,37.869076,76.2,282.6,148.31006,55.43565,58.863873,301.9,297.7,34.7982,51.1,4.6795526,41.27184,8.375721,68.3,10.478128,61.799038,-20.309757,150.68285,308.4,15.835876,8.986097,103.54009,293.0,59.69711,56.13757,66.8,5.1542897,77.3,61.3,83.6,2.9068437,303.8,299.1,94.520485,31.197071,311.1,44.023804,7.027806,58.757057,141.29854,71.2,69.9,307.8,7.256697,Equipment1,2018-11-11 15:59:00
59.306385,36.28214,53.726624,1.119707,13.430991,6.197016,73.9,7.6720924,2.882333,304.01465,63.105915,37.914856,76.3,282.7,148.48172,55.43565,58.863873,302.0,297.8,34.78294,51.2,4.6795526,40.516518,8.197694,68.3,10.613768,61.871517,-20.4242,150.6981,308.4,16.581892,9.113258,103.66979,293.0,59.69711,56.127396,66.8,5.12038,77.4,61.4,83.6,2.9105058,303.8,299.0,94.93248,31.189442,311.1,44.18311,6.993896,58.751972,141.40154,71.2,69.9,307.8,7.138013,Equipment1,2018-11-11 16:00:00
59.306385,36.1944,53.711365,1.1178759,13.442893,6.1122413,74.0,7.756867,2.9501526,304.32593,63.09574,37.83093,76.4,282.6,148.68391,55.43565,58.863873,302.1,297.9,34.88594,51.1,4.6795526,41.309986,8.392675,68.4,10.579858,61.844814,-20.611124,150.74388,308.4,16.174974,8.977619,103.845276,292.9,59.69711,56.13757,66.9,5.1542897,77.5,61.5,83.5,2.9077592,304.0,299.1,95.115585,31.166552,311.2,44.319523,7.087148,58.746883,141.3138,71.3,69.9,307.8,7.2058325,Equipment1,2018-11-11 16:01:00
59.296215,36.263065,53.696106,1.1160449,13.431907,6.180061,74.1,7.773822,2.9501526,304.16113,63.10083,37.880524,76.3,282.6,148.84795,55.43056,58.863873,302.1,297.8,34.79057,51.2,4.6456428,40.672924,8.14683,68.5,10.478128,61.83337,-20.798046,150.79729,308.5,16.174974,8.960665,103.89868,293.0,59.735256,56.112137,66.8,5.1542897,77.4,61.5,83.6,2.9086747,303.9,299.2,94.93248,31.12459,311.1,44.24262,7.2227874,58.746883,141.16884,71.4,70.1,307.9,7.21431,Equipment1,2018-11-11 16:02:00
59.306385,36.221104,53.711365,1.1151294,13.3897915,6.163106,74.1,7.7314343,2.9162428,303.41956,63.105915,37.853817,76.2,282.8,148.74495,55.43565,58.868958,301.9,297.5,34.786755,51.3,4.6456428,40.398262,8.468972,68.5,10.410309,61.852444,-20.950638,150.78203,308.5,15.734147,9.172601,103.89105,293.3,59.712368,56.127396,66.7,5.1542897,77.1,61.2,83.9,2.9086747,303.6,299.2,94.31907,31.097887,311.0,43.772945,7.0362835,58.762142,141.18028,71.4,70.1,307.9,7.087148,Equipment1,2018-11-11 16:03:00
59.3013,36.228733,53.73171,1.1132983,13.394369,6.0783315,74.2,7.64666,2.882333,301.93637,63.10083,37.697414,76.2,282.9,148.49316,55.440735,58.868958,301.9,297.4,34.771496,51.3,4.6456428,40.627148,8.299423,68.6,10.545948,61.844814,-20.958267,150.6981,308.6,15.971516,9.138691,103.7499,293.2,59.76959,56.127396,66.7,5.1881995,77.1,61.2,83.8,2.9095902,303.7,299.3,94.26414,31.12459,311.0,43.794918,7.256697,58.757057,141.26802,71.6,70.1,308.0,7.0956254,Equipment1,2018-11-11 16:04:00
59.296215,36.198215,53.741882,1.1132983,13.380636,6.1122413,74.2,7.756867,2.8484232,302.10117,63.10083,37.655453,76.2,282.8,148.23758,55.43565,58.874043,301.9,297.5,34.79057,51.2,4.6456428,40.89418,8.11292,68.5,10.512038,61.814297,-20.9926,150.62944,308.6,16.005426,9.189556,103.696495,293.2,59.758144,56.12231,66.7,5.12038,77.1,61.2,83.8,2.9077592,303.6,299.2,94.17258,31.109331,311.0,43.73083,7.290607,58.757057,141.26039,71.5,70.1,308.0,7.1634455,Equipment1,2018-11-11 16:05:00
59.3013,36.25162,53.73171,1.1132983,13.413596,6.0444217,74.2,7.6975245,2.882333,302.7512,63.10083,37.70886,76.2,282.7,148.29861,55.44582,58.874043,302.0,297.8,34.80583,51.1,4.6795526,40.78355,8.273992,68.5,10.545948,61.852444,-20.943008,150.64851,308.6,16.412344,9.062394,103.60113,293.0,59.85351,56.127396,66.8,5.08647,77.3,61.3,83.5,2.9086747,303.8,299.3,94.70359,31.105516,311.0,44.06958,7.154968,58.751972,141.27184,71.5,70.1,308.0,7.0786705,Equipment1,2018-11-11 16:06:00
59.296215,36.285954,53.71645,1.1132983,13.4374,5.9257374,74.3,7.6720924,2.882333,303.54773,63.10083,37.739376,76.3,282.7,148.47028,55.43565,58.884216,302.1,297.9,34.809643,51.2,4.6795526,41.180286,8.155307,68.6,10.478128,61.87915,-20.946823,150.7477,308.5,16.039335,8.850458,103.5935,292.9,59.815365,56.127396,66.8,5.0525603,77.5,61.5,83.5,2.9095902,303.9,299.3,94.99657,31.113146,311.1,44.25635,7.265175,58.746883,141.27565,71.6,70.1,308.0,7.027806,Equipment1,2018-11-11 16:07:00
59.3013,36.263065,53.685932,1.1142138,13.438315,6.146151,74.2,7.7483892,2.882333,304.0055,63.105915,37.788967,76.3,282.6,148.63814,55.44582,58.868958,302.0,298.0,34.763866,51.1,4.6795526,40.577553,7.8585963,68.5,10.545948,61.84863,-20.9926,150.74388,308.5,16.514072,8.901322,103.59731,292.7,59.781033,56.12231,66.9,5.08647,77.5,61.6,83.4,2.9086747,304.0,299.3,95.17052,31.109331,311.1,44.34882,7.426246,58.746883,141.2375,71.5,70.2,307.9,7.129535,Equipment1,2018-11-11 16:08:00
59.296215,36.255436,53.680847,1.1132983,13.444724,6.1122413,74.2,7.7144794,2.8484232,304.19775,63.111,37.83093,76.3,282.5,148.79073,55.43565,58.868958,302.1,298.0,34.699017,51.1,4.6456428,40.241856,8.019668,68.6,10.647677,61.84863,-20.862898,150.78203,308.6,16.412344,8.867413,103.509575,292.8,59.792477,56.12231,66.9,5.12038,77.6,61.6,83.4,2.9077592,304.0,299.2,95.26208,31.097887,311.1,44.34699,7.1719227,58.751972,141.18028,71.5,70.2,307.9,7.21431,Equipment1,2018-11-11 16:09:00
59.291126,36.198215,53.66559,1.1114671,13.463035,6.1122413,74.3,7.64666,2.9162428,303.05334,63.10083,37.853817,76.4,282.6,148.97765,55.43565,58.863873,302.1,297.9,34.771496,51.1,4.6456428,40.37919,7.9772806,68.7,10.512038,61.82574,-20.89723,150.81636,308.6,16.547983,9.028484,103.55535,292.6,59.781033,56.117226,66.9,5.1542897,77.5,61.5,83.2,2.9095902,303.9,299.3,95.28954,31.097887,311.1,44.41474,7.087148,58.746883,140.84459,71.6,70.3,308.0,7.087148,Equipment1,2018-11-11 16:10:00
59.291126,36.198215,53.680847,1.1087205,13.427329,6.086809,74.4,7.765344,2.9501526,302.69626,63.10083,37.781338,76.3,282.6,148.85176,55.440735,58.863873,302.0,297.8,34.78294,51.0,4.6456428,40.66148,8.265513,68.8,10.478128,61.841,-21.171892,150.8278,308.6,16.005426,8.9098,103.70794,292.8,59.781033,56.117226,66.8,5.1542897,77.3,61.4,83.4,2.9086747,303.8,299.5,94.77684,31.097887,311.0,44.139164,7.1719227,58.746883,140.7416,71.8,70.3,308.1,7.0617156,Equipment1,2018-11-11 16:11:00
59.28604,36.175327,53.685932,1.1096361,13.433738,6.197016,74.4,7.6551375,2.9162428,302.55893,63.111,37.83093,76.3,282.6,148.8098,55.43565,58.863873,302.1,297.8,34.7982,51.1,4.6456428,40.402077,8.468972,68.7,10.478128,61.837185,-21.412222,150.77821,308.7,16.344524,9.30824,103.74227,292.8,59.79629,56.117226,66.8,5.0525603,77.4,61.4,83.5,2.9077592,303.8,299.5,94.85924,31.097887,311.1,44.1355,7.1973553,58.746883,140.898,71.7,70.3,308.1,7.0447607,Equipment1,2018-11-11 16:12:00
59.296215,36.198215,53.670673,1.1096361,13.456626,6.0952864,74.3,7.5788403,2.9501526,303.33716,63.105915,37.83093,76.4,282.6,148.7831,55.440735,58.863873,302.1,297.9,34.714275,51.0,4.6795526,40.17319,8.180739,68.7,10.308579,61.844814,-21.442741,150.81255,308.6,15.801967,8.9098,103.60876,292.7,59.784847,56.112137,66.9,5.1542897,77.5,61.5,83.3,2.9105058,303.9,299.5,95.20714,31.090258,311.1,44.364384,7.2990847,58.7418,140.87129,71.7,70.3,308.1,7.1888776,Equipment1,2018-11-11 16:13:00
59.28604,36.198215,53.670673,1.1114671,13.430991,6.2394032,74.2,7.6805696,2.9840624,303.78577,63.11609,37.796597,76.4,282.7,148.83269,55.43565,58.8537,302.2,297.8,34.699017,51.1,4.6456428,40.47837,8.129874,68.4,10.376399,61.844814,-21.412222,150.79729,308.5,15.971516,9.147168,103.517204,293.0,59.781033,56.112137,67.0,5.1542897,77.4,61.4,83.5,2.9077592,303.8,299.3,94.9691,31.120775,311.2,44.165714,6.9260764,58.746883,140.898,71.6,70.0,307.9,7.154968,Equipment1,2018-11-11 16:14:00
59.108017,35.91974,53.451958,1.1334401,11.189746,5.7138014,0.0,7.6551375,2.5771449,307.81415,63.15678,37.232014,77.7,287.1,148.36346,55.471252,58.8537,303.5,299.4,34.55787,54.4,4.069176,40.394447,8.121397,59.4,9.393015,61.860073,-21.152819,150.60274,302.5,16.141066,8.994575,99.44686,297.0,59.800106,56.086704,68.5,4.8830113,78.8,62.6,88.3,2.161593,304.9,200.0,89.18288,30.872816,312.0,38.262302,7.64666,58.83844,141.61136,0.0,61.2,301.1,6.8328247,Equipment1,2018-11-11 16:15:00
58.696022,35.683224,53.49265,1.1187915,12.003662,5.98508,68.2,7.6212277,2.7466938,299.18976,63.238163,37.31975,77.0,283.5,149.04631,55.56281,58.919823,302.7,299.8,34.2298,51.7,4.272635,40.30289,8.002713,63.0,8.61309,61.85626,-24.196995,150.61037,304.9,15.971516,8.867413,94.735634,295.0,59.7467,56.117226,67.7,4.8491015,79.2,62.9,85.8,2.4545662,305.2,292.9,90.42802,30.20905,311.6,41.14168,7.273652,58.93508,142.4277,0.0,65.5,304.8,7.010851,Equipment1,2018-11-11 16:16:00
58.65533,35.698483,53.838524,1.1187915,12.420234,6.120719,71.2,7.816209,2.712784,304.33508,63.217815,37.57534,76.0,284.1,150.24796,55.61367,58.975773,301.8,298.2,34.248875,52.2,4.442184,40.112152,8.138352,65.9,11.054595,61.82574,-22.121767,150.63326,306.7,17.429638,8.87589,97.45556,294.6,59.73144,56.203693,66.7,4.9847407,77.9,61.7,85.3,2.6825361,304.1,296.4,92.14923,30.197605,310.9,41.471275,7.3329945,58.899475,143.51111,68.7,67.6,306.2,7.0956254,Equipment1,2018-11-11 16:17:00
58.9656,35.698483,53.863956,1.119707,12.8926525,6.2478805,72.5,7.909461,2.7466938,303.95972,63.17204,37.483788,76.1,283.8,149.42778,55.59841,58.924908,301.9,297.4,33.981842,52.0,4.577823,39.65057,8.062055,67.1,11.529332,61.814297,-14.972916,150.34714,307.6,17.361818,9.24042,96.92531,294.3,59.81155,56.17826,66.7,4.950831,77.0,60.9,84.9,2.8116274,303.5,297.8,92.79927,30.617228,311.0,42.097504,7.3329945,58.848614,142.9427,69.7,68.7,307.0,6.993896,Equipment1,2018-11-11 16:18:00
59.0775,35.698483,53.853783,1.1215382,12.669261,6.2817903,71.5,7.968803,2.7806036,305.5253,63.15169,37.33501,76.3,284.0,148.44357,55.552635,58.89439,302.0,297.7,33.89792,52.2,4.5439134,39.784084,7.968803,66.3,11.224144,61.802853,-11.097124,150.04578,307.1,17.633097,9.053917,96.9482,294.5,59.82681,56.168087,67.0,5.0186505,77.3,61.3,85.2,2.742046,303.7,296.7,92.61616,30.73167,311.1,41.71298,7.1973553,58.833355,142.76341,68.8,67.9,306.5,7.0701933,Equipment1,2018-11-11 16:19:00
59.108017,35.698483,53.8843,1.1224537,12.612497,6.197016,71.5,7.943371,2.7806036,303.99634,63.14152,37.22057,76.2,284.1,148.14221,55.537376,58.89439,301.9,297.6,33.810177,52.3,4.5439134,39.639126,8.248559,66.3,11.224144,61.81811,-8.587014,150.0,307.1,17.565277,9.104781,97.1046,294.6,59.788662,56.173176,66.7,5.0525603,77.1,61.1,85.3,2.7374685,303.6,296.7,92.0943,30.857557,311.0,41.43374,7.087148,58.843525,142.62227,68.8,67.9,306.4,7.0956254,Equipment1,2018-11-11 16:20:00
