Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.833355,35.099564,52.94332,1.0620279,13.821012,6.197016,75.7,8.070533,3.0179722,304.39,62.770214,36.911575,77.0,281.6,150.9575,54.952442,58.462048,302.6,298.8,33.680477,50.0,4.8830113,42.05005,8.536792,70.6,9.596474,60.746166,16.1326,152.18585,311.0,13.53001,8.61309,140.85985,291.1,58.899826,55.61876,67.5,5.0186505,78.2,62.0,81.9,2.9086747,304.4,301.8,97.44106,31.548027,311.6,46.168003,7.1804004,58.380665,138.056,73.5,72.0,310.2,7.0786705,Equipment1,2018-11-20 13:11:00
58.833355,35.091934,52.91789,1.0620279,13.820096,6.197016,75.8,8.019668,2.9840624,304.52734,62.734608,36.842907,77.0,281.7,150.97276,54.952442,58.462048,302.7,298.8,33.69192,50.1,4.8491015,42.408638,8.189217,70.7,9.562564,60.7805,16.06775,152.17441,311.0,13.801289,8.604611,141.37865,291.2,58.899826,55.61367,67.6,5.12038,78.2,62.0,82.1,2.9077592,304.4,301.8,97.46853,31.498436,311.5,46.1561,7.460156,58.38575,138.00641,73.6,72.0,310.2,6.8921666,Equipment1,2018-11-20 13:12:00
58.843525,35.01564,52.91789,1.0620279,13.818265,6.2054935,75.8,8.053577,3.0179722,304.71045,62.70918,36.82002,77.0,281.7,151.02998,54.952442,58.456963,302.6,298.8,33.615623,50.0,4.8830113,41.901276,8.409631,70.6,9.596474,60.70802,16.0029,152.18585,311.0,13.56392,8.528315,141.63425,291.1,58.899826,55.61367,67.6,5.0186505,78.2,62.0,82.0,2.9068437,304.4,301.8,97.48684,31.467918,311.6,46.181736,7.5279756,58.38575,137.8996,73.5,72.0,310.2,6.9006443,Equipment1,2018-11-20 13:13:00
58.828266,34.996567,52.90263,1.0611124,13.821012,6.307223,75.8,8.155307,3.051882,304.52734,62.683746,36.758984,76.9,281.7,150.95369,54.937183,58.451874,302.5,298.7,33.562218,50.1,4.8151917,41.9852,8.51136,70.7,9.732113,60.791943,15.999084,152.10956,311.0,13.258732,9.036962,142.00427,291.1,58.899826,55.59841,67.5,5.08647,78.1,61.9,82.0,2.9105058,304.4,301.8,97.38613,31.399252,311.5,46.08835,7.3160396,58.38575,137.78897,73.5,72.0,310.2,6.976941,Equipment1,2018-11-20 13:14:00
58.818092,34.954605,52.88737,1.0601969,13.794461,6.256358,75.8,8.070533,3.0179722,304.34424,62.658314,36.69032,76.8,281.8,150.78966,54.906666,58.436615,302.4,298.5,33.497368,50.2,4.8491015,42.191196,8.452018,70.7,9.664293,60.719463,15.918975,152.03708,311.0,13.394371,9.003052,142.59557,291.3,58.82353,55.593327,67.4,4.9847407,77.9,61.7,82.2,2.9077592,304.2,301.9,97.0016,31.399252,311.5,45.854885,7.570363,58.37049,137.78516,73.5,72.0,310.2,7.0447607,Equipment1,2018-11-20 13:15:00
58.802834,34.962234,52.892456,1.0601969,13.783475,6.2309256,75.8,8.180739,3.051882,303.86816,62.63797,36.671246,76.9,281.8,150.5913,54.88632,58.42644,302.5,298.5,33.566032,50.2,4.8151917,41.973755,8.646999,70.7,9.6303835,60.70039,15.854124,151.92645,310.9,13.56392,8.901322,143.05714,291.4,58.884567,55.583153,67.4,5.0525603,77.9,61.7,82.2,2.9068437,304.2,301.8,96.84596,31.399252,311.5,45.75601,7.4516788,58.365406,137.88052,73.5,72.0,310.2,7.027806,Equipment1,2018-11-20 13:16:00
58.792664,34.931717,52.872112,1.063859,13.855803,6.34961,75.6,8.129874,3.0857918,303.97803,62.63797,36.75517,77.0,281.6,150.65233,54.87106,58.41627,302.7,298.9,33.520256,50.0,4.781282,42.519264,8.596134,70.5,9.494744,60.666058,15.896086,151.91882,310.9,13.63174,8.77416,142.59557,290.8,58.86549,55.567894,67.6,5.08647,78.4,62.1,81.7,2.9150836,304.5,301.7,97.71572,31.399252,311.6,46.420692,7.460156,58.350147,137.8996,73.4,72.0,310.2,7.0786705,Equipment1,2018-11-20 13:17:00
58.777405,34.912643,52.851765,1.0693523,13.804532,6.3157,75.4,7.9772806,3.051882,304.24353,62.617622,36.713207,77.0,281.7,150.95369,54.860886,58.411182,302.7,298.9,33.497368,50.1,4.781282,41.943237,8.316379,70.4,9.2912855,60.6775,16.453041,152.01419,310.8,13.055273,8.689386,139.51324,291.0,58.796825,55.55772,67.6,5.0186505,78.3,62.1,81.9,2.9095902,304.5,301.4,97.52346,31.456474,311.6,46.202793,7.4686337,58.339973,137.70123,73.3,71.8,310.0,6.9260764,Equipment1,2018-11-20 13:18:00
58.772316,34.897385,52.84668,1.06569,13.76791,6.2054935,75.5,8.028145,3.051882,304.5182,62.612537,36.6331,76.9,281.8,150.88503,54.8558,58.40101,302.6,298.7,33.478294,50.2,4.8151917,41.30617,8.401153,70.4,9.528654,60.662243,17.109179,152.05234,310.8,13.394371,8.994575,138.1857,291.2,58.846416,55.56281,67.5,5.0186505,78.1,61.9,82.1,2.9059281,304.4,301.5,97.17555,31.50988,311.6,45.945526,7.434724,58.3298,137.62494,73.3,71.9,310.1,6.934554,Equipment1,2018-11-20 13:19:00
58.772316,34.897385,52.86194,1.0629435,13.766079,6.2139707,75.6,8.11292,3.051882,304.50903,62.612537,36.583504,76.9,281.8,150.72481,54.845627,58.395924,302.5,298.6,33.497368,50.2,4.8151917,41.172657,8.367243,70.5,9.494744,60.662243,17.212177,151.94934,310.9,13.733469,8.9098,139.87564,291.4,58.880753,55.56281,67.5,5.08647,78.0,61.8,82.3,2.9031816,304.3,301.7,96.919205,31.467918,311.5,45.7908,7.417769,58.3298,137.63638,73.4,71.9,310.1,6.985419,Equipment1,2018-11-20 13:20:00
58.762142,34.897385,52.851765,1.0620279,13.844816,6.2817903,75.7,8.231604,3.0179722,304.2527,62.617622,36.663616,77.0,281.6,150.73244,54.835457,58.395924,302.6,298.9,33.58892,50.0,4.8491015,40.875107,8.468972,70.7,9.528654,60.669872,17.08629,151.89975,311.0,13.326551,8.825026,141.59991,290.9,58.796825,55.56281,67.6,5.0525603,78.3,62.1,81.9,2.9123368,304.5,301.8,97.56008,31.399252,311.6,46.315403,7.2990847,58.33489,137.81949,73.5,72.0,310.3,7.0786705,Equipment1,2018-11-20 13:21:00
58.762142,34.9012,52.841595,1.0611124,13.810025,6.2394032,75.7,8.01119,3.0179722,304.39917,62.602364,36.62165,76.9,281.7,150.77821,54.825283,58.39084,302.5,298.7,33.53933,50.1,4.8491015,41.06584,8.257036,70.6,9.528654,60.646984,16.884108,151.89975,311.0,13.56392,8.77416,142.35522,291.1,58.8159,55.55772,67.5,5.0525603,78.1,61.9,82.0,2.9068437,304.3,301.8,97.26711,31.399252,311.5,46.039825,7.4092913,58.324715,137.57535,73.4,72.0,310.2,6.993896,Equipment1,2018-11-20 13:22:00
58.757057,34.962234,52.84668,1.0611124,13.816434,6.298745,75.8,8.231604,3.0857918,304.34424,62.60745,36.671246,76.9,281.7,150.6981,54.820198,58.39084,302.5,298.7,33.59655,50.1,4.8830113,41.138325,8.816548,70.7,9.528654,60.68513,16.830702,151.89975,311.0,13.4961,8.986097,142.9694,291.1,58.85023,55.54755,67.5,4.9847407,78.1,61.8,82.0,2.9105058,304.3,301.8,97.21217,31.399252,311.6,46.056305,7.434724,58.3298,137.70123,73.5,72.0,310.3,6.976941,Equipment1,2018-11-20 13:23:00
58.762142,34.985123,52.841595,1.0611124,13.824674,6.2817903,75.7,8.087487,3.051882,304.33508,62.617622,36.72465,77.0,281.7,150.72481,54.820198,58.38575,302.6,298.8,33.653774,50.1,4.8491015,41.218433,8.367243,70.7,9.596474,60.681316,16.811626,151.93408,311.0,13.733469,8.697864,142.9923,291.0,58.87312,55.55772,67.6,5.0525603,78.2,62.0,82.0,2.9086747,304.4,301.8,97.45022,31.410696,311.6,46.153355,7.3160396,58.324715,137.68979,73.5,72.0,310.2,6.9006443,Equipment1,2018-11-20 13:24:00
58.76723,34.996567,52.841595,1.0611124,13.80911,6.256358,75.8,8.155307,3.051882,304.3534,62.622707,36.655987,76.8,281.7,150.74007,54.820198,58.395924,302.5,298.6,33.592735,50.1,4.8491015,40.802624,8.443541,70.7,9.4608345,60.6775,16.865034,151.97604,311.0,13.360461,9.011529,143.04951,291.2,58.804455,55.55772,67.5,5.0186505,78.0,61.8,82.1,2.9086747,304.3,301.8,97.22133,31.498436,311.5,46.013275,7.290607,58.324715,137.77371,73.5,72.0,310.2,6.8667345,Equipment1,2018-11-20 13:25:00
58.762142,34.996567,52.841595,1.0601969,13.80911,6.0528994,75.8,8.07901,3.051882,304.22522,62.612537,36.598763,76.9,281.9,150.68666,54.81511,58.380665,302.5,298.5,33.65759,50.2,4.8151917,41.359577,8.282469,70.7,9.4608345,60.662243,16.849775,151.89975,311.0,13.428281,8.435062,143.46913,291.3,58.899826,55.55772,67.5,4.9847407,78.0,61.8,82.2,2.9077592,304.3,301.8,97.14809,31.498436,311.6,45.88327,7.5279756,58.324715,137.68216,73.5,72.1,310.3,6.798915,Equipment1,2018-11-20 13:26:00
58.751972,34.996567,52.851765,1.0601969,13.766079,6.2309256,75.8,8.087487,3.051882,304.07874,62.612537,36.60639,76.7,281.8,150.52644,54.794765,58.380665,302.4,298.4,33.680477,50.2,4.8151917,42.397194,8.47745,70.7,9.596474,60.65843,16.880293,151.8883,311.0,13.292642,8.706341,143.86206,291.5,58.888382,55.56281,67.4,5.0186505,77.8,61.7,82.4,2.9068437,304.2,301.8,96.672005,31.498436,311.4,45.631496,7.6720924,58.324715,137.74701,73.5,72.0,310.3,6.8667345,Equipment1,2018-11-20 13:27:00
58.757057,34.996567,52.867023,1.0592813,13.753262,6.256358,75.9,8.189217,2.9162428,303.78577,62.612537,36.686504,76.7,282.0,150.34332,54.794765,58.37558,302.4,298.2,33.64996,50.4,4.8830113,42.599373,8.333333,70.7,9.596474,60.64317,16.792553,151.81201,311.0,13.462191,8.9098,144.42282,291.8,58.796825,55.56281,67.3,4.9847407,77.6,61.5,82.6,2.9086747,304.0,302.0,96.47059,31.525139,311.3,45.431908,7.24822,58.3298,137.92249,73.6,72.1,310.3,7.010851,Equipment1,2018-11-20 13:28:00
58.772316,35.06523,52.928062,1.0592813,13.7084,6.2224483,75.9,8.155307,2.8145134,303.36462,62.627796,36.68269,76.6,282.2,149.8703,54.810024,58.38575,302.3,297.8,33.695736,50.5,4.8491015,42.6833,8.502882,70.8,9.698203,60.6775,16.697186,151.72046,311.0,13.56392,8.935232,144.42282,292.1,58.80827,55.578068,67.2,4.9847407,77.2,61.2,82.9,2.9114213,303.8,302.0,95.83887,31.58999,311.3,44.984207,7.5025434,58.34506,137.97208,73.6,72.1,310.3,6.9260764,Equipment1,2018-11-20 13:29:00
58.78249,35.08049,52.968754,1.0592813,13.694667,6.2309256,75.9,8.290946,2.882333,303.52026,62.63288,36.69795,76.6,282.2,149.4583,54.825283,58.395924,302.3,297.8,33.695736,50.6,4.8491015,42.584114,8.502882,70.7,9.6303835,60.669872,16.62852,151.63272,311.0,13.360461,8.87589,144.43808,292.3,58.796825,55.593327,67.2,4.9847407,77.2,61.2,83.0,2.9095902,303.8,302.0,95.71984,31.59762,311.3,44.89357,7.4516788,58.355232,138.36118,73.6,72.1,310.3,7.104103,Equipment1,2018-11-20 13:30:00
58.787575,35.107193,52.989098,1.0601969,13.692836,6.0698543,75.9,8.214649,2.8145134,303.89563,62.63288,36.73228,76.6,282.3,149.28282,54.835457,58.40101,302.3,297.7,33.70718,50.7,4.8491015,42.90074,8.324856,70.7,9.698203,60.65843,16.4683,151.50684,311.0,13.801289,8.443541,144.56017,292.3,58.854046,55.6035,67.2,4.9847407,77.1,61.1,83.0,2.9086747,303.7,302.0,95.77478,31.616693,311.2,44.844128,7.5194983,58.36032,138.67781,73.6,72.1,310.2,6.7141404,Equipment1,2018-11-20 13:31:00
58.792664,35.187305,52.99927,1.0601969,13.687343,6.137674,75.8,8.155307,2.8484232,303.74915,62.64814,36.74754,76.6,282.2,149.1493,54.835457,58.411182,302.3,297.8,33.703365,50.6,4.8491015,42.99611,8.350288,70.7,9.562564,60.688946,16.346228,151.49919,311.0,13.53001,8.630044,144.40756,292.3,58.86549,55.61367,67.1,4.950831,77.2,61.2,82.9,2.9086747,303.8,301.9,95.70153,31.696804,311.2,44.87434,7.5788403,58.37049,138.67018,73.6,72.1,310.3,6.7395725,Equipment1,2018-11-20 13:32:00
58.792664,35.19875,53.004356,1.0592813,13.712062,6.1546288,75.9,8.095964,2.9501526,303.5569,62.64814,36.808575,76.6,282.1,149.12642,54.845627,58.406097,302.2,298.0,33.73007,50.4,4.8151917,42.816814,8.104443,70.7,9.562564,60.734722,16.189823,151.49919,311.0,13.699559,8.918278,144.44571,291.9,58.819714,55.61876,67.2,4.9847407,77.3,61.3,82.7,2.9077592,303.9,301.8,95.96704,31.727322,311.3,45.113297,7.400814,58.37049,138.76555,73.6,72.1,310.3,6.917599,Equipment1,2018-11-20 13:33:00
58.777405,35.23308,52.978924,1.0592813,13.746853,6.2224483,75.9,8.14683,3.0179722,303.8407,62.643055,36.835278,76.6,282.0,149.30952,54.830368,58.406097,302.2,298.2,33.840694,50.4,4.8830113,43.17922,8.689386,70.7,9.698203,60.681316,15.972382,151.6289,311.0,13.56392,8.731773,144.91875,291.6,58.892197,55.6035,67.3,5.0525603,77.6,61.4,82.5,2.9095902,303.9,301.8,96.44312,31.792171,311.4,45.40078,7.4516788,58.36032,138.65874,73.5,72.1,310.3,6.8667345,Equipment1,2018-11-20 13:34:00
58.787575,35.282673,52.97384,1.0601969,13.737698,6.163106,75.8,8.231604,3.0179722,304.0055,62.65323,36.73228,76.6,282.1,149.48119,54.830368,58.40101,302.2,298.1,33.89029,50.4,4.8151917,43.46151,8.257036,70.7,9.596474,60.681316,15.770199,151.6022,311.0,13.801289,8.553747,144.81194,291.7,58.8159,55.6035,67.3,4.9847407,77.5,61.4,82.6,2.9086747,303.9,301.8,96.35157,31.7998,311.4,45.304646,7.5110207,58.37049,138.48325,73.6,72.1,310.3,6.78196,Equipment1,2018-11-20 13:35:00
58.792664,35.29793,52.984013,1.0601969,13.72488,6.1122413,75.8,8.028145,2.9840624,304.2893,62.65323,36.858166,76.6,282.1,149.53079,54.845627,58.406097,302.2,298.0,33.798733,50.4,4.8491015,43.43862,8.367243,70.7,9.494744,60.669872,15.621424,151.59839,310.9,13.258732,8.731773,144.69368,291.8,58.831158,55.6035,67.2,4.950831,77.4,61.3,82.7,2.9086747,303.9,301.8,96.25086,31.80743,311.4,45.187458,7.434724,58.37558,138.55956,73.5,72.0,310.2,6.8497796,Equipment1,2018-11-20 13:36:00
58.79775,35.317005,52.994186,1.0601969,13.728542,6.137674,75.8,8.036623,3.0179722,304.28015,62.658314,36.842907,76.6,282.1,149.51172,54.850716,58.40101,302.2,298.1,33.859768,50.4,4.8830113,43.057144,8.596134,70.7,9.562564,60.666058,15.430686,151.61746,311.0,13.63174,8.672431,144.62502,291.8,58.89601,55.61367,67.2,5.0186505,77.5,61.3,82.6,2.9086747,303.9,301.8,96.29664,31.898985,311.3,45.235065,7.4686337,58.37049,138.56337,73.6,72.1,310.2,6.824347,Equipment1,2018-11-20 13:37:00
58.792664,35.366596,52.994186,1.0592813,13.73312,6.1546288,75.8,8.155307,2.9840624,304.33508,62.658314,36.945908,76.6,282.1,149.67957,54.8558,58.406097,302.2,298.0,33.90555,50.5,4.8151917,42.66804,8.401153,70.7,9.528654,60.662243,15.259022,151.67468,311.0,13.123093,8.731773,144.70512,291.8,58.80827,55.61876,67.2,5.0525603,77.4,61.3,82.5,2.9077592,303.9,301.9,96.360725,31.9028,311.4,45.25246,7.443201,58.380665,138.7274,73.5,72.1,310.3,6.824347,Equipment1,2018-11-20 13:38:00
58.802834,35.347523,52.99927,1.0601969,13.704738,6.2054935,75.9,8.07901,2.9501526,304.56396,62.658314,36.92302,76.5,282.3,149.66049,54.860886,58.411182,302.2,297.8,33.974213,50.6,4.8491015,42.954147,8.062055,70.7,9.4608345,60.65843,15.106432,151.72809,311.0,13.360461,8.943709,144.91493,292.1,58.869305,55.623844,67.2,4.9847407,77.2,61.2,82.8,2.9086747,303.8,301.9,96.02197,31.9028,311.3,44.976883,7.434724,58.37558,138.87236,73.5,72.1,310.2,6.9430313,Equipment1,2018-11-20 13:39:00
58.802834,35.36278,53.02979,1.0601969,13.675441,6.137674,75.9,8.121397,2.9501526,304.3534,62.668488,36.8925,76.5,282.4,149.33241,54.87106,58.411182,302.1,297.6,33.89029,50.7,4.8151917,42.977036,8.316379,70.7,9.562564,60.65843,14.999619,151.64417,311.0,13.56392,8.977619,144.78142,292.3,58.82353,55.623844,67.1,5.0186505,77.1,61.0,83.1,2.9086747,303.7,301.9,95.60082,31.98291,311.3,44.734264,7.460156,58.380665,138.89143,73.6,72.0,310.2,6.985419,Equipment1,2018-11-20 13:40:00
58.807922,35.32082,53.050137,1.0601969,13.676356,6.103764,75.9,8.087487,3.0179722,303.62097,62.668488,36.926834,76.5,282.2,149.21797,54.87106,58.41627,302.0,297.7,33.913177,50.6,4.8491015,42.839703,8.324856,70.7,9.664293,60.673687,14.915694,151.59839,311.0,13.53001,8.799593,144.71275,292.2,58.80064,55.623844,67.1,4.916921,77.1,61.1,83.0,2.9077592,303.7,301.8,95.5642,31.99054,311.3,44.783703,7.604273,58.38575,139.06691,73.5,72.1,310.3,6.959986,Equipment1,2018-11-20 13:41:00
58.807922,35.397118,53.050137,1.0592813,13.692836,6.137674,75.9,8.121397,2.9501526,303.95972,62.668488,37.010757,76.5,282.3,149.17601,54.88632,58.41627,302.1,297.7,33.958954,50.6,4.8151917,42.56504,8.290946,70.7,9.562564,60.74998,14.858473,151.59839,311.0,13.801289,8.536792,144.79668,292.2,58.899826,55.634018,67.1,4.916921,77.1,61.1,83.0,2.9086747,303.7,301.8,95.802246,31.994354,311.3,44.871593,7.6381826,58.40101,139.15465,73.6,72.0,310.2,6.841302,Equipment1,2018-11-20 13:42:00
58.813007,35.393303,53.05522,1.0601969,13.712062,6.180061,75.9,8.172262,2.9501526,303.76746,62.673573,36.98024,76.6,282.2,149.1455,54.891407,58.42644,302.3,297.9,34.000916,50.5,4.8491015,42.751965,8.587657,70.7,9.7999325,60.654613,14.797437,151.62128,311.0,13.394371,8.596134,144.81575,292.1,58.880753,55.639103,67.2,4.9847407,77.3,61.3,82.9,2.9095902,303.9,302.0,96.00366,32.021057,311.3,45.0959,7.3584266,58.395924,139.10887,73.6,72.1,310.3,6.620888,Equipment1,2018-11-20 13:43:00
58.828266,35.397118,53.045048,1.0601969,13.74136,6.180061,75.9,8.036623,2.9840624,303.83154,62.683746,36.991684,76.7,282.0,149.29427,54.896492,58.42644,302.4,298.2,34.008545,50.3,4.8151917,42.729076,8.443541,70.7,9.6303835,60.6508,14.721142,151.7319,310.9,13.56392,8.723296,144.72801,291.8,58.796825,55.65436,67.3,5.0525603,77.5,61.5,82.6,2.9086747,304.0,301.9,96.379036,31.979095,311.4,45.376976,7.5025434,58.40101,138.99825,73.6,72.0,310.2,6.8921666,Equipment1,2018-11-20 13:44:00
58.82318,35.397118,53.024704,1.0601969,13.748684,6.298745,75.9,8.087487,2.9501526,304.23438,62.678658,37.006943,76.8,282.0,149.59946,54.906666,58.43153,302.5,298.2,34.05432,50.4,4.8491015,42.702374,8.341811,70.7,9.664293,60.620277,14.648661,151.81201,311.0,13.59783,8.867413,144.7242,291.8,58.869305,55.64419,67.4,5.0186505,77.6,61.6,82.5,2.9077592,304.1,301.9,96.60792,31.994354,311.4,45.418175,7.477111,58.395924,138.94484,73.6,72.0,310.3,6.951509,Equipment1,2018-11-20 13:45:00
58.82318,35.397118,53.019615,1.0601969,13.742275,6.197016,75.9,8.14683,2.9501526,304.34424,62.683746,37.0222,76.8,282.0,149.7673,54.91175,58.4417,302.4,298.2,33.958954,50.4,4.8151917,42.351414,8.163784,70.7,9.698203,60.624092,14.572366,151.8883,311.0,13.733469,8.765683,144.6975,291.8,58.861675,55.64419,67.3,5.0186505,77.6,61.5,82.6,2.9086747,304.1,302.0,96.479744,31.998169,311.4,45.401695,7.434724,58.40101,138.80751,73.6,72.0,310.2,6.9091215,Equipment1,2018-11-20 13:46:00
58.828266,35.397118,53.024704,1.0601969,13.730373,6.086809,75.9,8.01119,2.882333,304.4358,62.69392,36.984055,76.7,282.1,149.82834,54.916836,58.4417,302.4,298.1,33.89792,50.4,4.8491015,42.42771,8.307901,70.7,9.766023,60.59739,14.499886,151.9112,311.0,13.733469,8.367243,144.69368,292.0,58.8426,55.649277,67.3,5.0525603,77.5,61.4,82.7,2.9077592,304.0,302.0,96.36988,31.994354,311.3,45.26894,7.290607,58.406097,138.84947,73.5,72.1,310.3,6.7734823,Equipment1,2018-11-20 13:47:00
58.83844,35.397118,53.034874,1.0601969,13.712062,6.086809,75.9,8.053577,2.9162428,304.03296,62.70409,36.8925,76.7,282.1,149.794,54.916836,58.4417,302.4,298.0,33.981842,50.5,4.8151917,42.030975,8.240082,70.7,9.766023,60.608833,14.499886,151.9379,311.0,13.835198,8.562224,144.66316,292.1,58.827343,55.65945,67.2,5.0525603,77.4,61.3,82.9,2.9095902,303.9,302.0,96.076904,31.998169,311.3,45.115128,7.307562,58.411182,138.83421,73.6,72.1,310.3,6.790437,Equipment1,2018-11-20 13:48:00
58.83844,35.397118,53.060307,1.0601969,13.697413,6.1885386,75.9,8.155307,2.9162428,304.1062,62.714264,36.991684,76.6,282.3,149.60709,54.937183,58.44679,302.3,297.8,33.93225,50.6,4.8491015,41.68765,8.248559,70.7,9.732113,60.59739,14.461738,151.84253,311.0,13.699559,8.528315,144.65935,292.2,58.876938,55.664536,67.2,4.950831,77.2,61.2,83.0,2.9086747,303.8,301.9,95.88464,31.998169,311.3,44.94667,7.400814,58.41627,138.9601,73.6,72.1,310.3,6.807392,Equipment1,2018-11-20 13:49:00
58.83844,35.397118,53.065395,1.0592813,13.698329,6.0528994,75.9,8.189217,2.882333,303.9048,62.714264,36.93065,76.7,282.2,149.46593,54.9321,58.4417,302.3,297.8,33.920807,50.6,4.8151917,41.9852,8.528315,70.7,9.867752,60.59739,14.408332,151.79675,311.0,14.038657,8.697864,144.6212,292.3,58.819714,55.65436,67.2,4.8491015,77.2,61.2,83.0,2.9086747,303.8,301.9,95.83887,31.998169,311.3,44.909134,7.28213,58.42644,139.03639,73.6,72.1,310.3,6.858257,Equipment1,2018-11-20 13:50:00
58.83844,35.397118,53.065395,1.0601969,13.6992445,6.2394032,75.9,8.172262,2.8484232,304.06958,62.71935,36.953537,76.6,282.2,149.41252,54.92701,58.436615,302.3,297.9,33.90555,50.6,4.8491015,41.615166,8.341811,70.7,9.732113,60.59739,14.370184,151.85397,311.0,13.835198,8.782639,144.68987,292.3,58.796825,55.65436,67.2,4.950831,77.2,61.1,83.0,2.9086747,303.8,301.9,95.87549,31.994354,311.2,44.9485,7.5449305,58.421356,139.05165,73.5,72.1,310.3,6.824347,Equipment1,2018-11-20 13:51:00
58.843525,35.397118,53.07048,1.0601969,13.698329,6.1546288,75.9,8.14683,2.9162428,303.73083,62.729523,36.93065,76.6,282.1,149.37437,54.9321,58.451874,302.4,298.0,33.94751,50.5,4.8151917,42.21027,8.604611,70.7,9.664293,60.612648,14.404516,151.79675,311.0,13.835198,8.87589,144.60594,292.1,58.812084,55.664536,67.2,5.0186505,77.4,61.3,82.8,2.9086747,303.9,302.0,95.88464,31.98291,311.2,45.062027,7.2990847,58.42644,139.16609,73.5,72.1,310.2,6.917599,Equipment1,2018-11-20 13:52:00
58.83844,35.397118,53.060307,1.0592813,13.723049,6.146151,75.9,8.129874,2.9162428,303.98718,62.724438,36.96498,76.7,282.0,149.46211,54.9321,58.451874,302.4,298.1,34.016174,50.5,4.8491015,42.22553,8.409631,70.7,9.7999325,60.59739,14.297704,151.81201,311.0,13.462191,8.528315,144.61357,292.0,58.880753,55.66962,67.3,5.0186505,77.5,61.4,82.7,2.9068437,304.0,301.9,96.26917,31.998169,311.3,45.241474,7.5449305,58.421356,139.09361,73.5,72.0,310.2,6.807392,Equipment1,2018-11-20 13:53:00
58.833355,35.378044,53.039963,1.0592813,13.748684,6.0020347,75.9,8.019668,2.9162428,304.03296,62.71935,36.991684,76.8,282.0,149.64905,54.92701,58.451874,302.4,298.2,33.9971,50.4,4.8491015,41.96231,8.409631,70.7,9.766023,60.59739,14.293889,151.89975,311.0,13.63174,8.494405,144.66698,291.8,58.812084,55.65945,67.3,4.9847407,77.6,61.5,82.6,2.9105058,304.1,302.0,96.43397,31.99054,311.4,45.420006,7.5025434,58.421356,138.9601,73.6,72.1,310.3,6.917599,Equipment1,2018-11-20 13:54:00
58.83844,35.38949,53.02979,1.0601969,13.737698,6.010512,75.9,8.019668,2.882333,304.21606,62.714264,36.961166,76.8,282.0,149.77875,54.916836,58.451874,302.5,298.2,33.9971,50.4,4.8491015,42.164494,8.494405,70.7,9.664293,60.620277,14.217593,151.89975,311.0,13.869108,8.129874,144.59831,291.9,58.80064,55.65436,67.3,4.950831,77.6,61.5,82.7,2.9086747,304.1,302.0,96.41566,31.986725,311.3,45.36507,7.400814,58.421356,138.89143,73.6,72.1,310.3,6.7565274,Equipment1,2018-11-20 13:55:00
58.848614,35.397118,53.039963,1.0601969,13.728542,6.146151,75.9,8.070533,2.9162428,304.31677,62.714264,36.896317,76.7,282.0,149.79782,54.916836,58.456963,302.4,298.1,33.909363,50.4,4.8151917,42.08438,8.180739,70.7,9.833842,60.612648,14.187076,151.89975,310.9,13.733469,8.553747,144.55635,291.9,58.796825,55.66962,67.2,4.950831,77.5,61.4,82.7,2.9086747,304.0,301.9,96.30579,32.05539,311.3,45.29366,7.477111,58.41627,138.84947,73.6,72.0,310.2,6.7734823,Equipment1,2018-11-20 13:56:00
