Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.739697,44.701305,57.64314,1.0693523,13.608606,6.688708,71.2,10.0966425,2.8484232,303.46533,65.77118,46.597237,76.8,283.8,162.29877,59.565792,62.470116,302.8,297.7,43.36614,51.9,4.747372,35.355152,10.249237,67.8,9.969481,68.17349,-13.401236,162.49713,308.9,15.666327,10.74093,120.22583,293.0,65.8999,59.565792,67.3,5.1542897,75.8,60.3,83.9,2.8592355,303.2,299.4,96.97414,39.696346,311.9,44.356144,9.571041,61.89027,149.44685,71.6,68.3,308.4,8.562224,Equipment1,2018-08-24 10:59:00
62.74478,44.72038,57.622795,1.0693523,13.626917,6.6971855,71.2,10.257714,2.7806036,303.41956,65.77118,46.604866,76.7,283.7,162.40558,59.560707,62.46503,302.7,297.8,43.324177,51.8,4.781282,35.2636,10.334011,67.7,9.7999325,68.23071,-13.397421,162.50096,308.9,15.734147,11.300441,120.172424,292.6,65.8999,59.560707,67.3,5.1542897,75.9,60.3,83.7,2.860151,303.3,299.3,97.22133,39.696346,311.9,44.502632,9.257376,61.885185,149.382,71.6,68.3,308.4,8.519837,Equipment1,2018-08-24 11:00:00
62.74987,44.773785,57.607536,1.0693523,13.613184,6.6971855,71.2,10.113598,2.7466938,303.74,65.76609,46.658276,76.7,283.7,162.50859,59.560707,62.46503,302.6,297.7,43.36614,51.8,4.781282,35.30556,10.113598,67.8,9.867752,68.200195,-13.305867,162.53148,308.9,15.903696,11.173279,120.15335,292.8,65.80072,59.560707,67.4,5.1542897,75.9,60.3,83.8,2.8592355,303.3,299.4,97.093155,39.696346,312.0,44.420235,9.350627,61.87501,149.24849,71.6,68.2,308.4,8.604611,Equipment1,2018-08-24 11:01:00
62.74478,44.708935,57.617706,1.0702678,13.598536,6.7226176,71.2,10.249237,2.8145134,303.74915,65.77118,46.631573,76.6,284.0,162.52003,59.55562,62.459946,302.6,297.5,43.38903,51.9,4.781282,35.38186,10.57138,67.7,9.901662,68.200195,-13.294423,162.59633,308.9,15.632418,11.139369,120.1915,293.0,65.8465,59.560707,67.3,5.1881995,75.6,60.1,84.0,2.8610666,303.1,299.4,96.86427,39.696346,311.9,44.247196,9.223466,61.880096,149.21797,71.5,68.3,308.4,8.47745,Equipment1,2018-08-24 11:02:00
62.74478,44.76997,57.638054,1.0702678,13.5729,6.6971855,71.1,10.342489,2.882333,303.48364,65.76609,46.627758,76.5,284.1,162.28351,59.560707,62.459946,302.5,297.3,43.35851,52.0,4.781282,35.32082,10.308579,67.7,9.867752,68.18494,-13.305867,162.53148,308.9,15.734147,11.029162,120.115204,293.2,65.88464,59.570877,67.2,5.1881995,75.5,59.9,84.2,2.860151,303.0,299.3,96.45228,39.696346,311.8,43.956055,9.401492,61.885185,149.42015,71.5,68.2,308.4,8.604611,Equipment1,2018-08-24 11:03:00
62.739697,44.82719,57.648224,1.0711833,13.583886,6.7395725,71.1,10.17294,2.8145134,302.77866,65.76609,46.688793,76.5,283.8,162.13092,59.560707,62.459946,302.6,297.5,43.39666,51.9,4.781282,35.24834,10.020346,67.7,9.867752,68.11627,-13.366903,162.47424,308.9,15.564598,11.283486,120.14191,293.0,65.88083,59.570877,67.3,5.1542897,75.7,60.1,83.9,2.860151,303.1,299.3,96.52552,39.696346,311.9,44.169376,9.37606,61.885185,149.51553,71.5,68.2,308.3,8.401153,Equipment1,2018-08-24 11:04:00
62.74478,44.79286,57.64314,1.0720989,13.5729,6.7734823,71.0,10.232282,2.7806036,302.96176,65.76101,46.61631,76.6,283.9,162.1271,59.565792,62.46503,302.6,297.4,43.39666,51.9,4.781282,35.27886,10.690064,67.6,9.766023,68.20401,-13.282979,162.49332,308.9,15.632418,10.961343,120.13428,293.2,65.82742,59.58105,67.2,5.1542897,75.6,60.1,84.1,2.860151,303.1,299.3,96.379036,39.76501,311.9,44.056763,9.27433,61.885185,149.43541,71.5,68.1,308.3,8.646999,Equipment1,2018-08-24 11:05:00
62.76004,44.808117,57.653313,1.0748456,13.582055,6.841302,70.9,10.300101,2.8484232,302.88852,65.76101,46.620125,76.5,283.8,162.09659,59.570877,62.470116,302.6,297.5,43.39666,51.9,4.747372,35.229267,10.384876,67.5,9.867752,68.20401,-13.221943,162.48569,308.8,15.598508,11.376738,120.04654,293.1,65.88464,59.58105,67.3,5.1542897,75.6,60.1,83.9,2.860151,303.1,299.1,96.4889,39.78027,311.9,44.169376,9.494744,61.880096,149.55368,71.3,68.1,308.2,8.562224,Equipment1,2018-08-24 11:06:00
62.74478,44.781414,57.648224,1.0794232,13.593958,6.7734823,70.7,10.198372,2.882333,302.8702,65.76609,46.635387,76.7,283.8,162.16907,59.565792,62.46503,302.6,297.6,43.35851,51.9,4.747372,35.23308,10.350966,67.3,9.901662,68.19638,-13.122759,162.49713,308.6,15.937606,11.241098,120.042725,293.0,65.8999,59.575966,67.3,5.1542897,75.7,60.2,83.8,2.8592355,303.2,298.9,96.690315,39.745937,311.9,44.266422,9.350627,61.880096,149.54605,71.1,67.9,308.1,8.536792,Equipment1,2018-08-24 11:07:00
62.74987,44.796673,57.638054,1.0794232,13.611353,6.78196,70.6,10.130552,2.882333,303.10828,65.76609,46.631573,76.7,283.8,162.34454,59.565792,62.46503,302.7,297.7,43.320362,51.9,4.747372,35.29793,10.367921,67.3,9.7999325,68.19638,-12.939651,162.51622,308.6,15.530688,11.232621,119.970245,292.9,65.8999,59.565792,67.4,5.1881995,75.8,60.3,83.9,2.860151,303.3,298.9,96.97414,39.696346,311.9,44.36896,9.647338,61.87501,149.47737,71.1,67.9,308.1,8.587657,Equipment1,2018-08-24 11:08:00
62.74987,44.796673,57.632965,1.0785077,13.588464,6.824347,70.7,10.283147,2.9840624,304.26184,65.76101,46.673534,76.8,283.7,162.39795,59.570877,62.470116,302.7,297.8,43.297474,51.8,4.747372,35.29793,11.03764,67.4,9.969481,68.18875,-12.825208,162.54292,308.7,15.801967,11.258054,119.83292,292.9,65.8999,59.565792,67.4,5.12038,75.9,60.3,83.8,2.8574045,303.3,299.0,96.87343,39.696346,312.0,44.42939,9.537131,61.885185,149.382,71.1,67.9,308.1,8.519837,Equipment1,2018-08-24 11:09:00
62.74478,44.796673,57.61262,1.0757611,13.628748,6.7395725,70.9,10.308579,3.0179722,304.16113,65.76101,46.64683,76.7,283.7,162.57726,59.570877,62.470116,302.7,297.9,43.297474,51.7,4.747372,35.351337,10.690064,67.5,9.833842,68.19638,-12.924392,162.53148,308.8,15.462869,11.071549,119.83292,292.7,65.89609,59.565792,67.4,5.1881995,76.0,60.4,83.7,2.8592355,303.4,299.1,97.23964,39.669643,312.0,44.61158,9.5032215,61.885185,149.39345,71.3,68.0,308.2,8.731773,Equipment1,2018-08-24 11:10:00
62.734608,44.724194,57.607536,1.0730144,13.637903,6.7226176,71.0,10.071211,3.051882,304.46326,65.75592,46.597237,76.8,283.6,162.75655,59.565792,62.459946,302.8,297.9,43.297474,51.7,4.747372,35.397118,10.605289,67.6,9.732113,68.215454,-13.099871,162.665,308.8,15.530688,11.597152,119.88251,292.7,65.82742,59.565792,67.4,5.1542897,76.0,60.4,83.7,2.860151,303.4,299.2,97.358665,39.59716,312.0,44.71504,9.6303835,61.880096,149.34386,71.4,68.1,308.3,8.680909,Equipment1,2018-08-24 11:11:00
62.739697,44.70512,57.597363,1.0711833,13.644312,6.7310953,71.1,10.2661915,3.051882,304.03296,65.75592,46.60105,76.8,283.7,162.82521,59.55562,62.454857,302.7,297.8,43.297474,51.8,4.747372,35.397118,9.977959,67.7,9.766023,68.200195,-13.256275,162.69933,308.9,15.768057,11.537809,119.85199,292.7,65.796906,59.55562,67.4,5.2221093,75.9,60.3,83.7,2.860151,303.3,299.3,97.31289,39.6582,312.0,44.599678,9.198033,61.885185,149.22179,71.5,68.2,308.4,8.587657,Equipment1,2018-08-24 11:12:00
62.729523,44.605934,57.592274,1.0702678,13.622339,6.7734823,71.2,10.181417,3.051882,303.95972,65.74575,46.60105,76.7,283.7,162.85573,59.550533,62.44977,302.7,297.8,43.240253,51.7,4.781282,35.397118,10.401831,67.7,9.7999325,68.18494,-13.397421,162.68788,308.9,15.801967,10.986775,119.87488,292.8,65.877014,59.55562,67.4,5.1542897,75.9,60.3,83.7,2.85832,303.3,299.4,97.06569,39.608604,312.0,44.483406,9.2912855,61.880096,149.13405,71.5,68.2,308.4,8.587657,Equipment1,2018-08-24 11:13:00
62.729523,44.60975,57.597363,1.0693523,13.590295,6.7565274,71.2,10.350966,2.9840624,303.5111,65.74575,46.57435,76.5,284.0,162.61159,59.550533,62.439598,302.5,297.4,43.24407,52.0,4.781282,35.282673,10.656155,67.8,9.867752,68.16205,-13.473717,162.58488,308.9,15.700237,11.36826,119.96643,293.1,65.8465,59.54545,67.3,5.12038,75.6,60.0,84.1,2.8610666,303.0,299.4,96.58045,39.58953,311.9,44.083313,9.359105,61.87501,149.1989,71.6,68.3,308.4,8.47745,Equipment1,2018-08-24 11:14:00
62.729523,44.670788,57.617706,1.0684367,13.588464,6.637843,71.2,10.028823,2.9501526,303.21814,65.74575,46.56672,76.5,283.9,162.35217,59.54545,62.444687,302.5,297.5,43.183033,51.9,4.747372,35.259785,10.17294,67.8,9.867752,68.200195,-13.454642,162.42847,308.9,15.395049,10.986775,119.9588,293.1,65.85031,59.550533,67.3,5.1542897,75.6,60.1,84.0,2.8592355,303.1,299.4,96.534676,39.59716,311.9,44.162052,9.647338,61.87501,149.23323,71.6,68.3,308.4,8.570702,Equipment1,2018-08-24 11:15:00
62.71935,44.598305,57.61262,1.0666057,13.58114,6.7565274,71.3,10.342489,2.9162428,303.31885,65.74066,46.475166,76.5,283.9,162.20721,59.54036,62.44977,302.5,297.3,43.175404,52.1,4.8151917,35.29793,10.732451,67.9,9.833842,68.15442,-13.557641,162.3865,309.0,15.903696,11.130892,119.913025,293.2,65.89609,59.54545,67.2,5.2221093,75.5,60.0,84.2,2.8610666,303.0,299.5,96.46143,39.53994,311.8,44.054016,9.333673,61.869923,149.28282,71.7,68.4,308.5,8.630044,Equipment1,2018-08-24 11:16:00
62.724438,44.53727,57.622795,1.0666057,13.580224,6.7565274,71.3,10.2661915,2.8484232,303.3097,65.74066,46.45228,76.6,283.9,162.0203,59.54545,62.44977,302.5,297.4,43.175404,52.0,4.781282,35.25597,10.664632,67.8,9.901662,68.18875,-13.553826,162.29877,309.0,16.480164,11.258054,119.87106,293.2,65.88464,59.54545,67.2,5.2221093,75.5,60.0,84.1,2.860151,303.1,299.5,96.46143,39.49798,311.8,44.00183,9.4608345,61.869923,149.39345,71.7,68.3,308.5,8.697864,Equipment1,2018-08-24 11:17:00
62.724438,44.502937,57.617706,1.0675212,13.571984,6.629366,71.3,10.130552,2.7806036,303.63928,65.73049,46.398872,76.5,283.8,161.94781,59.535275,62.444687,302.6,297.5,43.14107,51.9,4.781282,35.29793,10.520515,67.8,9.664293,68.23071,-13.5729,162.3865,308.9,15.768057,11.291964,119.87488,293.2,65.86557,59.550533,67.2,5.12038,75.6,60.1,84.1,2.8592355,303.1,299.5,96.46143,39.49798,311.9,44.06317,9.435402,61.869923,149.44304,71.6,68.3,308.4,8.54527,Equipment1,2018-08-24 11:18:00
62.71935,44.499123,57.617706,1.0684367,13.595789,6.7141404,71.3,10.27467,2.7806036,303.4104,65.73049,46.433205,76.6,283.9,161.87534,59.53019,62.439598,302.6,297.5,43.026627,51.9,4.781282,35.21401,10.57138,67.8,9.935572,68.215454,-13.530937,162.32928,309.0,15.903696,11.113937,119.83292,293.0,65.796906,59.54545,67.2,5.12038,75.6,60.1,84.0,2.8610666,303.1,299.5,96.74525,39.49798,311.9,44.21607,9.34215,61.869923,149.50027,71.6,68.3,308.4,8.630044,Equipment1,2018-08-24 11:19:00
62.714264,44.510567,57.607536,1.0675212,13.604944,6.7056627,71.2,10.300101,2.7466938,303.41956,65.7254,46.42176,76.6,283.8,161.9974,59.520016,62.42943,302.6,297.6,43.015182,51.8,4.781282,35.290302,10.723974,67.8,9.867752,68.150604,-13.550012,162.37125,309.0,15.700237,11.122415,119.897766,292.9,65.796906,59.54036,67.3,5.12038,75.7,60.2,83.8,2.8592355,303.2,299.4,96.87343,39.49798,311.9,44.288395,9.435402,61.854664,149.33241,71.6,68.3,308.4,8.596134,Equipment1,2018-08-24 11:20:00
62.70918,44.525826,57.582104,1.0666057,13.618677,6.7395725,71.3,10.105121,2.7806036,303.61182,65.720314,46.43702,76.7,283.7,162.11566,59.514927,62.42434,302.7,297.7,42.999924,51.7,4.781282,35.282673,10.461173,67.9,9.901662,68.15442,-13.580529,162.34454,309.0,16.073246,11.258054,119.897766,292.8,65.796906,59.535275,67.4,5.1881995,75.9,60.3,83.7,2.8592355,303.3,299.5,97.05653,39.471275,311.9,44.460518,9.477789,61.84958,149.22179,71.7,68.4,308.5,8.519837,Equipment1,2018-08-24 11:21:00
62.70409,44.460976,57.57193,1.0675212,13.634241,6.7395725,71.2,10.0966425,2.882333,304.0879,65.71523,46.417946,76.8,283.7,162.29877,59.509842,62.419254,302.8,297.8,43.08766,51.7,4.747372,35.286488,10.579858,67.8,9.867752,68.15823,-13.542382,162.32166,309.0,15.768057,11.122415,119.89014,292.8,65.796906,59.53019,67.4,5.12038,75.9,60.3,83.7,2.85832,303.3,299.4,97.28542,39.429314,312.0,44.57679,9.494744,61.854664,149.1989,71.7,68.3,308.4,8.655477,Equipment1,2018-08-24 11:22:00
62.70918,44.44953,57.566845,1.0675212,13.6314945,6.798915,71.2,10.367921,2.8484232,303.74915,65.71523,46.3798,76.7,283.7,162.39413,59.509842,62.419254,302.7,297.8,43.072403,51.7,4.781282,35.25597,10.520515,67.8,9.7999325,68.23071,-13.3897915,162.47424,309.0,16.242794,10.96982,119.83673,292.7,65.789276,59.5251,67.4,5.1542897,75.9,60.3,83.7,2.860151,303.3,299.6,97.17555,39.368275,312.0,44.541084,9.34215,61.844494,149.07683,71.7,68.3,308.5,8.61309,Equipment1,2018-08-24 11:23:00
62.69392,44.46479,57.55667,1.0675212,13.6470585,6.688708,71.3,10.249237,2.8145134,303.48364,65.71523,46.33402,76.8,283.7,162.47424,59.494583,62.414165,302.8,297.8,43.091476,51.7,4.781282,35.29793,10.528993,67.8,9.766023,68.21927,-13.267719,162.45898,309.0,15.564598,10.995253,119.93591,292.6,65.796906,59.520016,67.4,5.1542897,75.9,60.4,83.6,2.8610666,303.3,299.5,97.322044,39.398796,312.0,44.63447,9.562564,61.839405,148.9662,71.7,68.4,308.5,8.570702,Equipment1,2018-08-24 11:24:00
62.699005,44.39994,57.551586,1.0666057,13.644312,6.7141404,71.3,10.13903,2.8145134,303.63013,65.710144,46.417946,76.8,283.6,162.53911,59.504757,62.414165,302.7,297.8,43.099106,51.7,4.747372,35.286488,10.800271,67.9,9.7999325,68.2269,-13.153276,162.43228,309.0,15.801967,10.885046,119.97406,292.6,65.796906,59.520016,67.4,5.2221093,76.0,60.4,83.6,2.8610666,303.3,299.6,97.28542,39.398796,312.0,44.64729,9.562564,61.83432,148.95094,71.7,68.4,308.5,8.748729,Equipment1,2018-08-24 11:25:00
62.69392,44.541084,57.55667,1.0675212,13.62417,6.7565274,71.2,10.215327,2.8145134,303.80408,65.705055,46.47135,76.7,283.7,162.562,59.494583,62.414165,302.7,297.8,43.072403,51.7,4.747372,35.29793,10.308579,67.8,9.833842,68.23071,-13.199054,162.49713,308.9,16.107155,11.139369,120.01602,292.8,65.85031,59.514927,67.4,5.1542897,75.9,60.3,83.8,2.85832,303.3,299.5,97.03822,39.398796,312.0,44.503548,9.562564,61.839405,148.88991,71.7,68.3,308.4,8.570702,Equipment1,2018-08-24 11:26:00
62.69392,44.52964,57.55667,1.0684367,13.636988,6.7056627,71.2,10.291624,2.8145134,303.4287,65.699974,46.391243,76.7,283.6,162.562,59.49967,62.40908,302.7,297.8,43.099106,51.7,4.747372,35.290302,10.308579,67.8,9.833842,68.21164,-13.1647215,162.48187,309.0,15.734147,11.012208,120.107574,292.7,65.804535,59.49967,67.4,5.12038,76.0,60.4,83.6,2.8610666,303.3,299.4,97.084,39.43313,311.9,44.606087,9.282807,61.83432,148.95476,71.6,68.3,308.5,8.680909,Equipment1,2018-08-24 11:27:00
62.69392,44.499123,57.546497,1.0675212,13.607691,6.78196,71.3,10.300101,2.882333,303.3463,65.694885,46.364536,76.6,283.9,162.4895,59.494583,62.403996,302.6,297.4,43.091476,52.0,4.781282,35.366596,11.156324,67.8,9.766023,68.13916,-13.023575,162.43228,309.0,15.700237,11.130892,120.01602,293.1,65.804535,59.504757,67.3,5.1542897,75.5,60.0,84.0,2.861982,303.0,299.5,96.68116,39.4522,311.9,44.1767,9.27433,61.82923,148.9929,71.7,68.3,308.5,8.638521,Equipment1,2018-08-24 11:28:00
62.699005,44.567787,57.577015,1.0675212,13.55642,6.7310953,71.3,10.257714,2.882333,303.18152,65.699974,46.391243,76.5,284.0,162.16907,59.4895,62.403996,302.5,297.3,43.011368,52.1,4.8151917,35.397118,10.325534,67.8,9.7999325,68.19638,-12.897688,162.32928,308.9,15.903696,11.580196,120.042725,293.5,65.89227,59.509842,67.2,5.1542897,75.4,60.0,84.3,2.85832,303.0,299.5,96.14099,39.49798,311.9,43.857174,9.477789,61.82923,149.1989,71.7,68.4,308.5,8.604611,Equipment1,2018-08-24 11:29:00
62.683746,44.502937,57.597363,1.0684367,13.554589,6.7226176,71.2,10.155985,2.9162428,302.57724,65.699974,46.433205,76.4,284.0,161.7876,59.479324,62.403996,302.4,297.2,43.083847,52.0,4.8151917,35.32082,10.249237,67.8,9.901662,68.207825,-12.882429,162.26825,308.9,15.801967,10.93591,120.13809,293.4,65.83505,59.514927,67.1,5.256019,75.4,59.9,84.2,2.8592355,302.9,299.4,96.01282,39.49798,311.8,43.84985,9.393015,61.83432,149.44304,71.6,68.3,308.4,8.706341,Equipment1,2018-08-24 11:30:00
62.68883,44.58686,57.592274,1.0684367,13.570153,6.7734823,71.2,10.359444,2.9162428,302.22934,65.699974,46.528572,76.5,283.8,161.6312,59.479324,62.403996,302.5,297.3,43.160145,51.9,4.8151917,35.29793,10.495083,67.8,9.867752,68.19638,-12.809949,162.18814,308.9,16.005426,11.342828,120.107574,293.2,65.88083,59.5251,67.2,5.1542897,75.4,60.0,84.1,2.8592355,303.0,299.5,96.17761,39.49798,311.8,43.99817,9.062394,61.824146,149.41634,71.6,68.3,308.4,8.621567,Equipment1,2018-08-24 11:31:00
62.68883,44.590675,57.58719,1.0675212,13.595789,6.7310953,71.3,10.113598,2.9501526,302.22934,65.6898,46.433205,76.6,283.7,161.66171,59.48441,62.403996,302.6,297.5,43.17159,51.8,4.781282,35.29793,10.707019,67.8,9.867752,68.19638,-12.882429,162.11185,309.0,15.937606,11.419126,120.06943,293.1,65.877014,59.514927,67.2,5.12038,75.7,60.1,84.0,2.8610666,303.1,299.5,96.47059,39.49798,311.9,44.22614,9.571041,61.824146,149.46211,71.6,68.3,308.5,8.494405,Equipment1,2018-08-24 11:32:00
62.673573,44.64027,57.577015,1.0684367,13.587548,6.646321,71.2,10.0542555,2.9840624,302.44907,65.6898,46.410316,76.5,283.8,161.78378,59.48441,62.39382,302.5,297.5,43.19829,51.9,4.781282,35.29793,10.325534,67.8,9.867752,68.200195,-12.897688,162.2568,309.0,15.869786,11.36826,120.13428,293.1,65.88083,59.520016,67.3,5.1881995,75.7,60.1,84.0,2.8592355,303.1,299.5,96.46143,39.486534,311.9,44.139164,9.426925,61.813972,149.29808,71.6,68.4,308.5,8.570702,Equipment1,2018-08-24 11:33:00
62.673573,44.51438,57.58719,1.0675212,13.566491,6.824347,71.2,10.317057,2.9501526,302.61386,65.684715,46.3798,76.6,283.7,161.74945,59.48441,62.39382,302.6,297.4,43.17922,51.9,4.8151917,35.29793,10.562902,67.8,9.833842,68.19638,-12.905317,162.23392,308.9,15.835876,11.410647,120.16861,293.3,65.8999,59.504757,67.2,5.12038,75.5,60.1,84.2,2.8592355,303.1,299.5,96.22339,39.48272,311.8,44.0119,9.325195,61.81906,149.21416,71.7,68.3,308.5,8.638521,Equipment1,2018-08-24 11:34:00
62.683746,44.613564,57.597363,1.0684367,13.603113,6.7395725,71.2,10.2661915,2.9501526,302.87936,65.6898,46.532387,76.7,283.7,161.74945,59.4895,62.403996,302.8,297.7,43.11818,51.7,4.781282,35.29793,10.57138,67.8,9.833842,68.19638,-13.000687,162.21484,308.9,16.005426,11.096982,120.0885,293.1,65.88846,59.514927,67.3,5.1542897,75.8,60.3,84.0,2.860151,303.3,299.5,96.69947,39.49035,311.9,44.353397,9.333673,61.824146,149.30571,71.7,68.3,308.5,8.604611,Equipment1,2018-08-24 11:35:00
62.68883,44.583046,57.57193,1.0684367,13.625086,6.807392,71.2,10.045778,2.9501526,303.8224,65.699974,46.440834,76.7,283.7,161.92493,59.4895,62.403996,302.7,297.7,43.19829,51.7,4.781282,35.29793,10.0118685,67.8,9.7999325,68.19638,-13.065537,162.29495,308.9,15.700237,11.385216,120.19913,292.9,65.88846,59.509842,67.4,5.1881995,75.9,60.3,83.9,2.860151,303.3,299.4,97.10231,39.566643,311.9,44.509956,9.571041,61.82923,149.33241,71.6,68.3,308.5,8.61309,Equipment1,2018-08-24 11:36:00
62.68883,44.533455,57.55667,1.0684367,13.643396,6.7565274,71.3,10.189895,2.9840624,304.4541,65.694885,46.482796,76.8,283.7,162.19577,59.48441,62.403996,302.8,297.8,43.19829,51.7,4.781282,35.29793,10.452696,67.8,9.766023,68.207825,-13.057908,162.34836,308.9,15.632418,11.461513,120.05798,292.9,65.861755,59.509842,67.4,5.1542897,75.9,60.3,83.8,2.861982,303.3,299.5,97.3312,39.53231,312.0,44.57679,9.4608345,61.824146,149.24849,71.6,68.3,308.5,8.630044,Equipment1,2018-08-24 11:37:00
62.699005,44.613564,57.541412,1.0684367,13.650721,6.7310953,71.2,10.17294,2.9162428,304.7837,65.694885,46.48661,76.8,283.5,162.45898,59.4895,62.403996,302.8,298.0,43.19829,51.6,4.781282,35.286488,10.520515,67.8,9.7999325,68.21164,-13.084611,162.39795,308.9,15.937606,11.478467,120.14191,292.6,65.869385,59.504757,67.5,5.12038,76.1,60.5,83.6,2.860151,303.4,299.4,97.56924,39.48272,312.0,44.783703,9.359105,61.82923,149.16838,71.6,68.3,308.4,8.570702,Equipment1,2018-08-24 11:38:00
62.69392,44.68986,57.541412,1.0693523,13.635157,6.6971855,71.1,10.062733,2.882333,304.48157,65.699974,46.498055,76.8,283.6,162.562,59.4895,62.40908,302.8,297.8,43.19829,51.7,4.747372,35.282673,10.17294,67.7,9.935572,68.22308,-12.8404665,162.49332,308.8,15.768057,11.40217,119.962616,292.7,65.80835,59.504757,67.4,5.1881995,76.0,60.4,83.6,2.8592355,303.3,299.4,97.4136,39.585716,312.0,44.607002,9.571041,61.82923,148.97765,71.6,68.2,308.4,8.646999,Equipment1,2018-08-24 11:39:00
62.69392,44.605934,57.541412,1.0693523,13.63241,6.74805,71.1,10.24076,2.8145134,303.9048,65.6898,46.5095,76.7,283.7,162.68025,59.4895,62.40908,302.7,297.7,43.16396,51.8,4.781282,35.27123,10.427263,67.7,9.732113,68.25742,-12.870985,162.49713,308.9,15.666327,11.283486,120.02365,292.7,65.877014,59.509842,67.4,5.1542897,75.9,60.3,83.6,2.8592355,303.3,299.3,97.376976,39.59716,312.0,44.52369,9.409969,61.82923,148.95857,71.5,68.3,308.4,8.689386,Equipment1,2018-08-24 11:40:00
62.699005,44.68223,57.541412,1.0684367,13.626917,6.6802306,71.3,10.0966425,2.7806036,304.01465,65.694885,46.54383,76.8,283.7,162.6154,59.48441,62.40908,302.8,297.8,43.19829,51.7,4.8151917,35.21401,10.410309,67.8,9.935572,68.13916,-12.836652,162.48187,309.0,15.937606,11.164802,120.06561,292.8,65.81979,59.509842,67.4,5.256019,75.9,60.3,83.8,2.8610666,303.3,299.5,97.21217,39.59716,312.0,44.48432,9.325195,61.824146,148.98528,71.7,68.3,308.5,8.714819,Equipment1,2018-08-24 11:41:00
62.699005,44.69749,57.551586,1.0675212,13.641565,6.7395725,71.3,10.079688,2.8145134,304.1245,65.699974,46.639202,76.8,283.6,162.5887,59.49967,62.414165,302.9,297.8,43.15633,51.6,4.781282,35.27886,10.20685,67.8,9.732113,68.21164,-12.916762,162.42084,308.9,15.530688,11.512377,120.20294,292.8,65.82742,59.504757,67.4,5.1542897,76.0,60.4,83.7,2.860151,303.4,299.5,97.3312,39.59716,312.0,44.620735,9.37606,61.82923,149.05013,71.7,68.3,308.5,8.61309,Equipment1,2018-08-24 11:42:00
62.699005,44.60212,57.551586,1.0684367,13.635157,6.7310953,71.2,10.257714,2.9501526,304.07874,65.705055,46.570534,76.7,283.6,162.60777,59.49967,62.40908,302.7,297.8,43.15633,51.6,4.781282,35.221638,10.800271,67.8,9.833842,68.21164,-12.973984,162.43228,308.9,15.801967,10.664632,120.21057,292.7,65.854126,59.509842,67.4,5.1881995,76.0,60.4,83.7,2.860151,303.3,299.4,97.25796,39.59716,312.0,44.592354,9.316717,61.83432,148.96239,71.6,68.3,308.5,8.723296,Equipment1,2018-08-24 11:43:00
62.68883,44.598305,57.546497,1.0684367,13.636988,6.688708,71.2,10.045778,2.882333,303.89563,65.694885,46.60868,76.7,283.7,162.65355,59.49967,62.414165,302.7,297.7,43.17922,51.7,4.781282,35.282673,10.952866,67.7,9.7999325,68.16205,-12.798505,162.47043,309.0,16.141066,11.334351,120.14572,292.7,65.83505,59.509842,67.3,5.2221093,75.8,60.2,83.7,2.8610666,303.2,299.4,97.21217,39.585716,312.0,44.53193,9.130214,61.824146,149.00435,71.6,68.2,308.4,8.833503,Equipment1,2018-08-24 11:44:00
