Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.051018,40.55848,56.086704,1.129778,13.334859,6.3241777,69.3,8.104443,2.6110547,303.43787,64.24526,42.09201,75.9,284.8,154.28015,57.47529,60.730576,302.0,295.7,39.097427,53.1,4.8151917,107.438774,9.34215,65.2,9.901662,66.26612,-10.597391,156.5652,307.2,16.107155,10.164462,114.71351,294.7,64.099335,57.98393,66.6,5.289929,73.8,58.8,85.9,2.860151,302.0,296.2,93.751434,35.89685,311.4,42.000458,8.104443,60.298233,147.57764,68.9,65.6,306.5,8.333333,Equipment1,2018-07-22 12:07:00
61.051018,40.588997,56.08162,1.1288624,13.344931,6.2224483,69.3,7.985758,2.6110547,303.19067,64.24018,42.183567,76.0,284.7,154.32593,57.470203,60.730576,302.1,295.7,39.097427,53.1,4.781282,107.27856,9.299763,65.2,9.867752,66.29664,-10.620279,156.6415,307.2,16.005426,10.105121,114.778366,294.6,64.099335,57.973755,66.6,5.3238387,73.8,58.8,85.8,2.860151,302.0,296.2,93.8613,35.8587,311.4,42.043488,7.875551,60.293144,147.65775,68.9,65.6,306.6,8.155307,Equipment1,2018-07-22 12:08:00
61.040844,40.55085,56.06636,1.1270313,13.341268,6.3241777,69.4,8.028145,2.6449645,303.3921,64.23509,42.149235,76.0,284.8,154.37933,57.470203,60.730576,302.1,295.7,39.032578,53.1,4.8830113,107.32433,9.587996,65.3,9.867752,66.29282,-10.658427,156.62624,307.2,15.734147,10.215327,114.744026,294.8,64.034485,57.968666,66.6,5.256019,73.8,58.7,85.9,2.8592355,302.0,296.3,93.82468,35.80911,311.4,41.95102,7.629705,60.282974,147.60815,69.1,65.6,306.6,8.155307,Equipment1,2018-07-22 12:09:00
61.03576,40.539406,56.076534,1.1252003,13.339437,6.2224483,69.4,7.909461,2.6449645,303.28223,64.23,42.08438,76.0,284.7,154.29922,57.465115,60.725487,302.0,295.8,38.998245,53.1,4.8151917,107.480736,9.087827,65.3,9.867752,66.22797,-10.883497,156.6682,307.2,15.971516,10.155985,114.79744,294.7,64.091705,57.96358,66.6,5.3238387,73.8,58.7,85.8,2.860151,302.0,296.4,93.74227,35.797665,311.4,41.956512,8.036623,60.282974,147.64249,69.1,65.6,306.6,8.257036,Equipment1,2018-07-22 12:10:00
61.04593,40.42878,56.08162,1.1252003,13.318379,6.2648354,69.4,7.968803,2.6788743,303.53857,64.22492,42.061493,75.9,284.8,154.24963,57.470203,60.725487,302.0,295.5,38.998245,53.1,4.8830113,107.42733,8.884368,65.3,9.7999325,66.25849,-11.020828,156.61479,307.2,15.937606,10.24076,114.82796,294.9,64.065,57.958496,66.5,5.256019,73.7,58.6,86.0,2.8592355,301.9,296.4,93.49508,35.797665,311.3,41.771572,8.138352,60.282974,147.60052,69.1,65.7,306.6,8.121397,Equipment1,2018-07-22 12:11:00
61.03067,40.50126,56.101967,1.1252003,13.314717,6.3411326,69.4,7.934893,2.6788743,303.13574,64.23509,42.095825,75.8,284.9,154.02075,57.46003,60.7204,301.9,295.5,38.998245,53.2,4.8830113,107.38155,9.045439,65.3,9.766023,66.269936,-11.127642,156.59953,307.3,15.734147,10.045778,114.87373,295.0,64.099335,57.968666,66.5,5.289929,73.6,58.5,86.1,2.861982,301.7,296.5,93.31197,35.80148,311.3,41.72122,8.070533,60.293144,147.72641,69.1,65.7,306.6,8.350288,Equipment1,2018-07-22 12:12:00
61.040844,40.398262,56.096878,1.1252003,13.322957,6.3580875,69.4,8.11292,2.6449645,302.7054,64.23509,42.14542,75.9,284.8,153.92157,57.465115,60.715317,302.0,295.6,39.032578,53.1,4.8491015,107.45022,8.969142,65.3,9.833842,66.285194,-11.272602,156.54231,307.3,15.869786,10.028823,114.91188,294.8,64.09552,57.968666,66.6,5.256019,73.7,58.6,85.9,2.860151,301.8,296.4,93.46761,35.87396,311.4,41.78439,7.739912,60.293144,147.77219,69.1,65.6,306.6,8.375721,Equipment1,2018-07-22 12:13:00
61.03067,40.47837,56.091793,1.1261158,13.331197,6.3157,69.4,8.095964,2.6788743,302.7054,64.23509,42.08438,75.9,284.7,153.99023,57.470203,60.7204,302.0,295.8,39.097427,53.1,4.8491015,107.57992,9.172601,65.3,9.867752,66.28901,-11.169604,156.59572,307.2,16.073246,10.0542555,114.89662,294.6,64.099335,57.973755,66.6,5.3238387,73.9,58.7,85.8,2.8592355,301.9,296.3,93.68734,35.824368,311.4,41.93637,7.943371,60.28806,147.69589,69.1,65.6,306.6,8.341811,Equipment1,2018-07-22 12:14:00
61.040844,40.66148,56.086704,1.1252003,13.372396,6.34961,69.5,8.087487,2.6449645,303.05334,64.24018,42.095825,76.1,284.6,154.23438,57.480373,60.730576,302.2,296.1,39.196613,53.0,4.8491015,107.59899,9.494744,65.4,9.935572,66.20889,-11.127642,156.62624,307.3,16.039335,10.13903,114.86992,294.4,64.091705,57.97884,66.8,5.3238387,74.1,58.9,85.5,2.860151,302.1,296.5,94.22751,35.91211,311.5,42.284275,7.6551375,60.28806,147.69589,69.2,65.7,306.6,8.121397,Equipment1,2018-07-22 12:15:00
61.051018,40.73396,56.08162,1.1242847,13.386129,6.3241777,69.5,8.129874,2.712784,303.89563,64.24018,42.22553,76.1,284.5,154.53957,57.480373,60.73566,302.2,296.2,39.29198,52.9,4.8151917,107.25948,9.359105,65.4,9.867752,66.21652,-11.097124,156.71397,307.3,16.005426,10.444219,114.858475,294.4,64.07263,57.973755,66.8,5.3238387,74.2,59.0,85.5,2.8592355,302.2,296.5,94.43809,36.007477,311.5,42.407875,7.8416414,60.28806,147.59671,69.2,65.7,306.7,8.206172,Equipment1,2018-07-22 12:16:00
61.056103,40.810253,56.071445,1.1233692,13.397116,6.2817903,69.5,8.01119,2.6449645,304.1703,64.24018,42.35523,76.2,284.6,154.88289,57.485462,60.745834,302.3,296.1,39.383537,53.0,4.8491015,107.1107,9.231943,65.4,9.766023,66.22797,-11.116198,156.9276,307.3,15.700237,10.181417,114.850845,294.4,63.992523,57.973755,66.8,5.3238387,74.2,58.9,85.4,2.860151,302.2,296.5,94.60288,36.09903,311.5,42.4271,7.985758,60.298233,147.54712,69.2,65.7,306.7,8.401153,Equipment1,2018-07-22 12:17:00
61.061188,40.859844,56.08162,1.1242847,13.368734,6.3665648,69.5,8.121397,2.543235,303.81323,64.25035,42.40101,76.1,284.7,154.96681,57.50072,60.756004,302.2,296.0,39.4522,53.1,4.8491015,106.981,8.935232,65.3,9.935572,66.22797,-11.112383,156.99245,307.3,15.835876,10.045778,114.92714,294.5,64.034485,57.98393,66.7,5.289929,74.1,58.8,85.6,2.860151,302.1,296.5,94.21835,36.182957,311.5,42.228428,7.7907767,60.303318,147.51279,69.2,65.7,306.7,8.273992,Equipment1,2018-07-22 12:18:00
61.061188,40.997177,56.117226,1.1270313,13.341268,6.3241777,69.3,7.9772806,2.543235,303.20898,64.25544,42.43534,75.9,284.8,154.87144,57.51598,60.76618,302.1,295.8,39.520866,53.1,4.8491015,107.10307,9.079349,65.2,9.867752,66.16693,-10.955977,156.99626,307.2,16.073246,10.27467,114.980545,294.6,64.03067,57.9941,66.6,5.289929,73.9,58.7,85.8,2.8610666,301.9,296.4,93.87045,36.270695,311.4,41.986725,7.8670735,60.318577,147.60815,69.1,65.6,306.6,8.418108,Equipment1,2018-07-22 12:19:00
61.076447,41.042953,56.142654,1.1279469,13.322957,6.307223,69.3,8.0451,2.6110547,302.79697,64.2707,42.637524,75.9,284.9,154.73412,57.521065,60.771267,302.0,295.6,39.574272,53.2,4.8491015,107.37011,9.248898,65.2,9.901662,66.17456,-10.784314,156.97719,307.2,16.039335,10.359444,114.923325,294.8,64.099335,58.004272,66.6,5.289929,73.8,58.6,85.9,2.860151,301.8,296.3,93.6141,36.3241,311.4,41.82101,7.917938,60.32366,147.69208,69.0,65.6,306.6,8.452018,Equipment1,2018-07-22 12:20:00
61.08662,41.09636,56.168087,1.1279469,13.309224,6.3750424,69.3,8.129874,2.6110547,302.98007,64.27579,42.599373,75.9,284.9,154.60823,57.536324,60.776352,302.0,295.6,39.59716,53.1,4.8491015,107.43496,9.27433,65.2,9.833842,66.18219,-10.61265,156.95049,307.2,16.073246,10.317057,114.930954,294.9,64.08789,58.01953,66.6,5.289929,73.7,58.6,86.0,2.8592355,301.9,296.3,93.45846,36.396584,311.3,41.740444,7.968803,60.333836,147.9057,69.0,65.6,306.6,8.409631,Equipment1,2018-07-22 12:21:00
61.096794,41.09636,56.173176,1.1270313,13.330281,6.34961,69.4,8.180739,2.6110547,303.09912,64.29613,42.652782,75.9,284.8,154.55101,57.546497,60.786526,302.0,295.7,39.608604,53.1,4.8830113,107.69817,8.926755,65.2,9.901662,66.20508,-10.536355,156.90852,307.2,16.039335,10.359444,114.99962,294.7,64.08026,58.029705,66.6,5.289929,73.8,58.8,85.9,2.8592355,302.0,296.4,93.72396,36.396584,311.4,41.9382,7.875551,60.34401,148.01251,69.0,65.6,306.6,8.47745,Equipment1,2018-07-22 12:22:00
61.106968,41.09636,56.183346,1.1261158,13.334859,6.3919973,69.4,8.172262,2.6449645,303.37378,64.291046,42.671856,76.0,284.7,154.62349,57.551586,60.79161,302.0,295.8,39.62005,53.1,4.8491015,107.79736,9.206511,65.3,9.732113,66.18982,-10.570687,157.01915,307.3,16.005426,10.181417,114.9424,294.7,64.04974,58.029705,66.6,5.3238387,73.9,58.7,85.8,2.860151,301.9,296.4,93.788055,36.396584,311.4,41.972992,8.070533,60.354183,148.00488,69.1,65.6,306.6,8.47745,Equipment1,2018-07-22 12:23:00
61.10188,41.111618,56.17826,1.1252003,13.347677,6.290268,69.5,8.07901,2.6449645,303.23645,64.29613,42.656597,76.0,284.7,154.70741,57.55667,60.801785,302.1,295.9,39.67346,53.0,4.8491015,107.72106,9.647338,65.3,9.833842,66.19745,-10.654612,157.08018,307.3,15.903696,10.401831,114.97673,294.6,63.984894,58.03479,66.7,5.289929,74.0,58.8,85.7,2.860151,302.0,296.5,93.99863,36.396584,311.5,42.09201,7.6805696,60.35927,148.1117,69.2,65.7,306.7,8.248559,Equipment1,2018-07-22 12:24:00
61.106968,41.168842,56.17826,1.1252003,13.366903,6.2648354,69.4,8.002713,2.6110547,303.36462,64.301216,42.694744,76.0,284.8,154.85619,57.561756,60.80687,302.1,295.9,39.696346,53.1,4.8491015,107.77066,8.84198,65.3,9.901662,66.19745,-10.662242,157.06874,307.3,16.005426,10.071211,115.045395,294.5,64.04593,58.05005,66.7,5.3238387,74.0,58.8,85.6,2.8610666,302.0,296.5,94.15427,36.396584,311.5,42.1854,8.002713,60.364353,148.06973,69.2,65.7,306.6,8.290946,Equipment1,2018-07-22 12:25:00
61.122227,41.161213,56.183346,1.1261158,13.350424,6.34961,69.4,8.095964,2.5771449,303.6759,64.301216,42.76341,76.0,284.9,154.92104,57.577015,60.817043,302.1,295.8,39.696346,53.1,4.8830113,107.78592,8.926755,65.3,9.833842,66.19745,-10.597391,157.07637,307.3,15.632418,10.384876,115.175095,294.7,64.00397,58.060223,66.7,5.289929,73.9,58.8,85.8,2.8610666,302.0,296.5,93.99863,36.453804,311.5,42.05905,7.7314343,60.364353,148.05066,69.1,65.7,306.6,8.409631,Equipment1,2018-07-22 12:26:00
61.12731,41.10399,56.19352,1.1261158,13.338521,6.2648354,69.4,8.002713,2.6110547,303.5569,64.306305,42.694744,76.0,284.8,154.95918,57.58719,60.817043,302.0,295.7,39.696346,53.2,4.8491015,107.64095,9.155646,65.2,9.867752,66.170746,-10.509651,157.13359,307.3,16.107155,10.232282,115.19798,294.8,64.034485,58.060223,66.6,5.3238387,73.8,58.7,85.9,2.860151,301.9,296.4,93.84299,36.495766,311.4,41.921722,7.8501186,60.379612,148.04684,69.1,65.6,306.6,8.307901,Equipment1,2018-07-22 12:27:00
61.132397,41.195545,56.20878,1.1261158,13.319295,6.3411326,69.3,8.0451,2.6110547,303.54773,64.316475,42.72526,75.9,284.9,154.87144,57.597363,60.817043,302.0,295.7,39.753567,53.2,4.8491015,107.72488,9.359105,65.3,9.7999325,66.19745,-10.399023,157.19081,307.2,16.073246,10.164462,115.232315,294.8,64.0383,58.060223,66.6,5.3238387,73.8,58.6,86.0,2.8592355,301.9,296.4,93.62325,36.537727,311.4,41.81918,7.8585963,60.379612,148.09262,69.0,65.6,306.6,8.418108,Equipment1,2018-07-22 12:28:00
61.14257,41.1574,56.229126,1.1261158,13.309224,6.3580875,69.4,8.053577,2.6449645,303.37378,64.316475,42.79011,75.9,284.9,154.73412,57.602448,60.827217,301.9,295.5,39.799343,53.2,4.8830113,108.140686,8.986097,65.3,9.698203,66.19745,-10.246433,157.16792,307.3,15.869786,9.969481,115.19798,294.9,64.065,58.070396,66.6,5.289929,73.7,58.5,86.1,2.860151,301.8,296.4,93.45846,36.526283,311.3,41.71847,8.053577,60.3847,148.24902,69.1,65.6,306.6,8.375721,Equipment1,2018-07-22 12:29:00
61.15783,41.287098,56.239296,1.1252003,13.296407,6.307223,69.5,7.926416,2.6110547,302.94345,64.316475,42.744335,75.8,285.1,154.5472,57.61262,60.832302,301.9,295.3,39.799343,53.3,4.916921,108.42298,9.520176,65.3,9.833842,66.178375,-10.29984,157.09926,307.3,15.903696,10.410309,115.33532,295.1,64.05356,58.08057,66.5,5.256019,73.5,58.4,86.3,2.8610666,301.7,296.5,93.16548,36.594948,311.3,41.52346,7.8670735,60.389786,148.25665,69.1,65.7,306.7,8.494405,Equipment1,2018-07-22 12:30:00
61.152744,41.26421,56.259644,1.1252003,13.291829,6.3750424,69.4,7.968803,2.6449645,302.4216,64.311386,42.786297,75.8,285.0,154.38315,57.622795,60.842476,301.9,295.3,39.856564,53.2,4.8830113,108.369576,8.943709,65.3,9.7999325,66.193634,-10.29984,157.09926,307.3,16.005426,10.528993,115.4345,295.1,63.996338,58.085655,66.5,5.3238387,73.5,58.4,86.3,2.8592355,301.7,296.5,93.11055,36.598763,311.3,41.49874,7.8416414,60.394875,148.30243,69.1,65.6,306.6,8.51136,Equipment1,2018-07-22 12:31:00
61.14766,41.19936,56.269817,1.1261158,13.294576,6.290268,69.4,8.129874,2.6449645,302.29343,64.32156,42.73289,75.8,284.9,154.29922,57.622795,60.84756,301.9,295.5,39.864193,53.1,4.8830113,108.33143,9.393015,65.3,9.7999325,66.14404,-10.296025,157.03441,307.3,15.937606,10.376399,115.41924,294.9,63.996338,58.09583,66.5,5.289929,73.6,58.6,86.0,2.8592355,301.8,296.4,93.22041,36.598763,311.3,41.669033,7.773822,60.39996,148.44357,69.1,65.6,306.6,8.240082,Equipment1,2018-07-22 12:32:00
61.15783,41.294727,56.269817,1.1261158,13.316548,6.3665648,69.4,8.155307,2.712784,302.72372,64.326645,42.87022,75.9,284.9,154.34882,57.638054,60.852646,301.9,295.6,39.89853,53.2,4.8491015,108.44587,9.079349,65.3,9.7999325,66.19745,-10.273136,157.09926,307.3,16.208885,10.105121,115.40017,294.8,64.0116,58.100914,66.5,5.289929,73.7,58.6,86.0,2.860151,301.8,296.3,93.58663,36.598763,311.3,41.8027,7.9009833,60.394875,148.51225,69.1,65.7,306.7,8.435062,Equipment1,2018-07-22 12:33:00
61.162918,41.283283,56.269817,1.1252003,13.33669,6.2648354,69.4,8.0451,2.6788743,303.05334,64.33682,42.835888,76.0,285.0,154.48615,57.64314,60.857735,302.1,295.7,39.89853,53.2,4.8491015,108.33143,9.223466,65.3,9.766023,66.10971,-10.269321,157.16792,307.3,16.174974,9.859274,115.396355,294.8,64.0116,58.106,66.6,5.3238387,73.8,58.7,85.9,2.860151,302.0,296.4,93.83383,36.598763,311.4,41.940033,7.782299,60.405045,148.50081,69.1,65.7,306.6,8.223126,Equipment1,2018-07-22 12:34:00
61.168003,41.233692,56.259644,1.1261158,13.340352,6.2394032,69.4,8.036623,2.6110547,303.18152,64.326645,42.82826,76.0,284.9,154.69597,57.64314,60.852646,302.1,295.7,39.89853,53.2,4.8151917,108.2971,9.214988,65.3,9.766023,66.18982,-10.284581,157.19844,307.3,15.768057,10.122075,115.40017,294.7,64.01541,58.100914,66.7,5.289929,73.9,58.7,85.8,2.8610666,301.9,296.4,93.91623,36.598763,311.5,41.966583,7.8331637,60.405045,148.38635,69.0,65.6,306.6,8.324856,Equipment1,2018-07-22 12:35:00
61.162918,41.275654,56.24947,1.1270313,13.342183,6.332655,69.4,8.138352,2.5771449,303.1449,64.326645,42.85496,76.0,284.8,154.85619,57.653313,60.86791,302.1,295.8,39.879456,53.1,4.8151917,108.12924,9.121737,65.2,9.766023,66.19745,-10.3685055,157.25948,307.2,16.141066,10.367921,115.40017,294.7,63.996338,58.111088,66.7,5.3238387,73.9,58.7,85.8,2.8592355,302.0,296.3,93.99863,36.598763,311.4,42.00412,8.028145,60.405045,148.31769,69.0,65.6,306.6,8.350288,Equipment1,2018-07-22 12:36:00
61.162918,41.298542,56.24947,1.1279469,13.337605,6.298745,69.3,8.129874,2.5093253,303.45618,64.33173,42.881668,76.0,284.8,154.95537,57.653313,60.86791,302.1,295.7,39.810787,53.1,4.8151917,107.91943,9.231943,65.2,9.7999325,66.170746,-10.326543,157.30525,307.2,16.005426,10.410309,115.42687,294.7,63.996338,58.106,66.6,5.3238387,73.9,58.7,85.9,2.8592355,302.0,296.2,93.97116,36.598763,311.4,41.9675,7.739912,60.410133,148.28336,69.0,65.6,306.6,8.435062,Equipment1,2018-07-22 12:37:00
61.168003,41.298542,56.259644,1.1279469,13.343099,6.290268,69.3,8.14683,2.6449645,303.08997,64.3419,42.847332,76.0,284.8,155.00877,57.658398,60.872993,302.1,295.8,39.76501,53.0,4.8151917,107.740135,9.571041,65.2,9.935572,66.16312,-10.29984,157.30525,307.2,15.971516,10.452696,115.396355,294.6,63.996338,58.106,66.7,5.289929,74.0,58.7,85.8,2.860151,302.0,296.3,93.99863,36.598763,311.4,42.04898,7.782299,60.420303,148.23758,69.0,65.6,306.6,8.452018,Equipment1,2018-07-22 12:38:00
61.168003,41.290913,56.259644,1.1279469,13.317464,6.34961,69.3,8.053577,2.712784,302.7878,64.3419,42.76341,75.9,285.0,154.95537,57.663486,60.872993,302.0,295.6,39.73068,53.2,4.8491015,107.618065,9.613428,65.2,9.935572,66.10208,-10.250248,157.29762,307.3,16.107155,10.037301,115.49935,294.8,63.996338,58.116173,66.6,5.289929,73.7,58.7,86.0,2.860151,301.9,296.3,93.62325,36.598763,311.4,41.777065,7.951848,60.420303,148.16891,69.0,65.6,306.6,8.324856,Equipment1,2018-07-22 12:39:00
61.168003,41.229877,56.269817,1.1288624,13.291829,6.2817903,69.3,7.926416,2.712784,302.55893,64.34699,42.75578,75.8,285.0,154.74174,57.66857,60.883167,301.9,295.4,39.75738,53.1,4.8830113,107.667656,9.265853,65.3,9.901662,66.105896,-10.234989,157.26329,307.2,16.005426,10.291624,115.42306,294.9,63.9086,58.116173,66.5,5.3238387,73.6,58.5,86.1,2.860151,301.8,296.2,93.29366,36.552986,311.3,41.61593,7.722957,60.41522,148.2681,68.9,65.6,306.6,8.426585,Equipment1,2018-07-22 12:40:00
61.162918,41.19173,56.295246,1.1288624,13.282674,6.290268,69.3,8.019668,2.712784,302.30258,64.35208,42.793926,75.8,285.1,154.448,57.673656,60.872993,301.8,295.2,39.696346,53.3,4.8830113,107.77829,9.698203,65.3,9.867752,66.03723,-10.265507,157.17174,307.2,15.869786,10.215327,115.50317,295.0,63.889526,58.106,66.4,5.3238387,73.4,58.4,86.2,2.861982,301.7,296.3,93.11055,36.50721,311.3,41.441063,7.722957,60.420303,148.40924,69.0,65.6,306.6,8.460495,Equipment1,2018-07-22 12:41:00
61.168003,41.115433,56.295246,1.129778,13.275349,6.3580875,69.2,7.9603257,2.6449645,302.12863,64.35716,42.69093,75.8,285.0,154.242,57.673656,60.87808,301.9,295.4,39.67346,53.1,4.8830113,107.961395,9.036962,65.2,9.867752,66.07156,-10.29984,157.09926,307.2,16.141066,10.300101,115.42306,295.0,63.927673,58.116173,66.5,5.3238387,73.6,58.5,86.2,2.8592355,301.8,296.2,93.09224,36.49958,311.2,41.517967,7.773822,60.425392,148.50844,68.9,65.5,306.5,8.426585,Equipment1,2018-07-22 12:42:00
61.15783,41.09636,56.300335,1.1306936,13.27718,6.2394032,69.2,7.9009833,2.6110547,302.30258,64.35716,42.69856,75.8,285.2,154.13138,57.673656,60.86791,301.9,295.2,39.684902,53.3,4.916921,107.94232,9.053917,65.1,9.867752,66.08301,-10.383764,157.01915,307.2,16.107155,10.613768,115.41161,295.1,63.984894,58.121258,66.5,5.289929,73.4,58.4,86.3,2.860151,301.7,296.2,93.101395,36.49958,311.3,41.40902,7.8501186,60.425392,148.59236,68.8,65.5,306.5,8.392675,Equipment1,2018-07-22 12:43:00
61.15783,41.09636,56.300335,1.1306936,13.263447,6.3750424,69.2,8.036623,2.6110547,302.4399,64.35716,42.710003,75.8,285.1,154.07034,57.678745,60.87808,301.9,295.3,39.646755,53.3,4.916921,108.00336,9.418447,65.2,9.867752,66.09827,-10.536355,157.0306,307.2,16.344524,10.17294,115.49935,295.2,63.98871,58.121258,66.5,5.3238387,73.5,58.4,86.3,2.860151,301.7,296.1,92.945755,36.49195,311.3,41.4255,7.765344,60.420303,148.59999,68.9,65.5,306.6,8.418108,Equipment1,2018-07-22 12:44:00
61.162918,41.077286,56.30542,1.129778,13.2698555,6.256358,69.2,8.062055,2.5771449,301.9089,64.35716,42.599373,75.8,285.2,153.9292,57.66857,60.872993,301.8,295.2,39.684902,53.3,4.916921,108.12543,9.596474,65.2,9.901662,66.08301,-10.719463,156.99626,307.2,16.276705,10.359444,115.43069,295.1,63.977264,58.121258,66.5,5.289929,73.4,58.4,86.3,2.860151,301.6,296.2,92.927444,36.411842,311.3,41.389793,7.7314343,60.425392,148.59999,68.9,65.6,306.5,8.426585,Equipment1,2018-07-22 12:45:00
61.162918,41.077286,56.310505,1.1306936,13.267109,6.2478805,69.2,8.028145,2.543235,301.57016,64.36225,42.652782,75.8,285.0,153.82239,57.673656,60.872993,301.8,295.4,39.6582,53.2,4.8830113,108.13306,9.587996,65.2,9.7999325,66.048676,-10.883497,156.97719,307.2,16.039335,10.257714,115.49935,295.1,63.881897,58.111088,66.5,5.3238387,73.5,58.4,86.3,2.8592355,301.7,296.2,92.8542,36.396584,311.2,41.421837,7.9009833,60.425392,148.56566,68.9,65.6,306.6,8.341811,Equipment1,2018-07-22 12:46:00
61.15783,41.069656,56.310505,1.1316091,13.276264,6.307223,69.2,8.095964,2.5771449,301.00253,64.36225,42.599373,75.8,285.0,153.83765,57.673656,60.872993,301.9,295.3,39.684902,53.2,4.8830113,108.19791,9.214988,65.2,9.901662,66.07156,-11.097124,156.99626,307.1,16.107155,10.43574,115.41161,295.0,63.992523,58.116173,66.5,5.256019,73.5,58.4,86.2,2.8610666,301.7,296.2,92.89082,36.396584,311.3,41.5198,7.8416414,60.425392,148.5237,68.9,65.5,306.5,8.587657,Equipment1,2018-07-22 12:47:00
61.15783,41.077286,56.310505,1.1316091,13.253376,6.256358,69.2,7.985758,2.6449645,301.14902,64.36734,42.61463,75.7,285.1,153.84528,57.678745,60.872993,301.8,295.2,39.688717,53.3,4.916921,108.18265,9.30824,65.2,9.867752,66.03342,-11.245899,156.981,307.2,16.208885,10.155985,115.33532,295.2,63.996338,58.121258,66.4,5.3238387,73.4,58.4,86.4,2.860151,301.7,296.2,92.62531,36.415657,311.3,41.29183,8.019668,60.430477,148.45502,68.9,65.5,306.5,8.426585,Equipment1,2018-07-22 12:48:00
61.15783,41.084915,56.315594,1.1316091,13.273518,6.307223,69.2,8.07901,2.6449645,300.95673,64.36734,42.618446,75.8,284.9,153.76898,57.66857,60.872993,301.9,295.4,39.696346,53.1,4.8830113,108.12161,9.231943,65.1,9.867752,66.07919,-11.509117,156.89708,307.1,16.378433,10.376399,115.28191,294.9,63.897156,58.126347,66.5,5.289929,73.6,58.5,86.1,2.8592355,301.7,296.1,92.945755,36.476692,311.3,41.52346,7.739912,60.430477,148.51607,68.8,65.5,306.5,8.409631,Equipment1,2018-07-22 12:49:00
61.162918,41.115433,56.30542,1.1325246,13.286336,6.2394032,69.1,7.985758,2.6449645,301.3962,64.36734,42.61463,75.9,285.0,153.93301,57.678745,60.872993,302.0,295.5,39.696346,53.1,4.8491015,108.11398,9.036962,65.1,9.867752,66.006714,-11.673152,156.97719,307.1,16.310614,10.367921,115.10643,294.9,63.91623,58.126347,66.6,5.3238387,73.7,58.6,86.0,2.8592355,301.8,296.1,93.22041,36.49958,311.3,41.634243,7.773822,60.425392,148.54277,68.8,65.5,306.5,8.418108,Equipment1,2018-07-22 12:50:00
61.162918,41.123062,56.300335,1.1316091,13.307393,6.2478805,69.2,8.002713,2.6449645,302.11032,64.37242,42.656597,75.9,284.8,154.14282,57.66857,60.87808,302.0,295.7,39.696346,53.1,4.8491015,107.96521,9.30824,65.1,9.867752,66.06775,-11.909667,156.93523,307.1,16.480164,10.376399,114.988174,294.7,63.820858,58.126347,66.6,5.3238387,73.9,58.7,85.9,2.85832,301.9,296.1,93.57748,36.49195,311.4,41.86587,7.6551375,60.430477,148.5237,68.9,65.5,306.5,8.214649,Equipment1,2018-07-22 12:51:00
61.168003,41.130695,56.274902,1.1334401,13.330281,6.273313,69.1,7.985758,2.6788743,303.02588,64.37242,42.751965,76.0,284.9,154.4213,57.673656,60.87808,302.1,295.8,39.696346,53.1,4.8491015,107.62951,9.036962,65.1,10.105121,65.999084,-12.2034025,157.06493,307.1,16.615803,10.24076,114.86229,294.7,63.91623,58.126347,66.6,5.289929,74.0,58.8,85.8,2.860151,302.1,296.0,93.89792,36.49195,311.4,42.009613,7.8416414,60.430477,148.41687,68.8,65.5,306.5,8.299423,Equipment1,2018-07-22 12:52:00
