Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.04803,30.098421,51.737846,1.0757611,13.216754,5.8494406,73.8,7.782299,2.4754155,297.32205,61.38672,31.307697,75.2,284.0,137.62112,52.780556,56.81406,300.9,295.2,28.355078,52.4,4.5100036,54.074158,7.6720924,69.4,9.833842,56.69871,-37.609673,142.75197,308.6,8.952188,8.121397,88.50614,294.1,56.252384,54.123363,65.9,5.1881995,73.5,58.5,85.0,2.9095902,301.3,299.9,90.80339,24.406805,310.3,41.117874,7.5025434,56.986996,136.01892,73.2,69.3,308.7,6.993896,Equipment1,2018-10-17 09:59:00
57.04803,30.098421,51.742935,1.0757611,13.20943,5.8494406,73.8,7.6975245,2.4754155,296.20508,61.38163,31.300068,75.1,284.0,137.49904,52.785645,56.819145,300.7,295.1,28.305485,52.3,4.476094,54.245823,7.5025434,69.4,9.732113,56.67201,-37.457085,142.71382,308.6,9.087827,8.163784,88.34974,294.0,56.29816,54.118275,65.9,5.2221093,73.5,58.4,84.9,2.9086747,301.3,299.8,90.64774,24.50599,310.2,41.07576,7.799254,56.971737,135.94644,73.2,69.3,308.7,6.81587,Equipment1,2018-10-17 10:00:00
57.04803,30.098421,51.742935,1.0757611,13.216754,5.798576,73.8,7.765344,2.4754155,294.905,61.376545,31.342031,75.2,283.7,137.5105,52.785645,56.819145,300.9,295.3,28.385595,52.2,4.5100036,54.318302,7.739912,69.4,9.867752,56.683453,-37.312122,142.75197,308.6,8.918278,8.138352,88.30015,293.8,56.29816,54.118275,65.9,5.2221093,73.7,58.6,84.6,2.9077592,301.4,299.9,90.61112,24.44114,310.3,41.210346,7.5279756,56.971737,135.8587,73.2,69.3,308.7,6.81587,Equipment1,2018-10-17 10:01:00
57.042946,30.064089,51.727676,1.0757611,13.235065,5.8748727,73.8,7.8501186,2.4415057,293.91623,61.37146,31.34966,75.2,283.6,137.65927,52.79073,56.82932,300.9,295.4,28.30167,52.1,4.5439134,54.119934,7.5449305,69.4,9.7999325,56.69871,-37.296864,142.69856,308.6,8.952188,8.028145,88.29633,293.6,56.29816,54.118275,65.9,5.1881995,73.7,58.6,84.4,2.9077592,301.5,299.8,90.757614,24.41825,310.3,41.333942,7.595795,56.961563,135.58405,73.2,69.3,308.7,6.858257,Equipment1,2018-10-17 10:02:00
57.04803,30.006866,51.717503,1.0757611,13.244221,5.840963,73.8,7.706002,2.4415057,293.74228,61.361286,31.296253,75.2,283.5,137.78897,52.785645,56.83949,300.9,295.5,28.320745,52.0,4.476094,54.06653,7.4855886,69.4,9.833842,56.69871,-37.28542,142.76723,308.6,8.850458,8.14683,88.29633,293.5,56.29816,54.123363,66.0,5.2221093,73.8,58.7,84.3,2.9068437,301.5,299.9,90.88579,24.41062,310.4,41.448387,7.477111,56.95648,135.32845,73.1,69.3,308.7,6.7310953,Equipment1,2018-10-17 10:03:00
57.04803,30.041199,51.712418,1.0757611,13.2524605,5.781621,73.8,7.773822,2.4754155,293.5134,61.3562,31.296253,75.3,283.5,138.0026,52.785645,56.834404,300.9,295.5,28.259708,52.0,4.476094,53.997864,7.5364532,69.4,9.7999325,56.668194,-37.209126,142.79774,308.6,8.952188,8.070533,88.29633,293.4,56.29816,54.118275,66.0,5.2221093,73.8,58.7,84.2,2.9086747,301.5,299.9,90.94072,24.422064,310.3,41.45388,7.4940658,56.946304,135.15678,73.2,69.3,308.7,6.798915,Equipment1,2018-10-17 10:04:00
57.04803,29.999237,51.70733,1.0757611,13.246052,5.8494406,73.8,7.9009833,2.5093253,293.3669,61.361286,31.296253,75.3,283.5,138.09796,52.800903,56.82423,300.9,295.5,28.22919,52.0,4.5100036,54.11612,7.7144794,69.4,9.7999325,56.652935,-37.19768,142.82445,308.6,8.782639,8.223126,88.31159,293.4,56.29816,54.11319,66.0,5.2221093,73.8,58.7,84.1,2.9068437,301.5,299.9,90.92241,24.372473,310.3,41.454796,7.2227874,56.946304,135.04234,73.1,69.3,308.7,6.798915,Equipment1,2018-10-17 10:05:00
57.05312,29.999237,51.712418,1.0757611,13.249714,5.857918,73.8,7.7907767,2.4754155,293.68735,61.361286,31.26192,75.3,283.5,138.13992,52.800903,56.834404,301.0,295.6,28.282597,52.1,4.5100036,54.40223,7.739912,69.4,9.901662,56.69871,-37.21294,142.89693,308.6,8.816548,8.172262,88.40696,293.5,56.29816,54.12845,66.0,5.1881995,73.8,58.7,84.2,2.9077592,301.6,299.8,90.91325,24.399176,310.4,41.487755,7.64666,56.946304,135.00038,73.2,69.3,308.7,6.74805,Equipment1,2018-10-17 10:06:00
57.042946,29.999237,51.702244,1.0757611,13.247883,5.7731433,73.8,7.61275,2.5093253,293.431,61.351112,31.250477,75.2,283.5,138.12085,52.785645,56.82423,300.9,295.6,28.130007,52.0,4.5100036,54.383156,7.5194983,69.3,9.833842,56.69871,-37.30068,142.89693,308.5,8.918278,8.019668,88.38026,293.4,56.29816,54.11319,66.0,5.1542897,73.8,58.7,84.2,2.9068437,301.6,299.8,90.9041,24.383917,310.4,41.46395,7.3923364,56.946304,134.97368,73.2,69.3,308.7,6.841302,Equipment1,2018-10-17 10:07:00
57.032772,29.999237,51.69207,1.0757611,13.247883,5.815531,73.8,7.875551,2.543235,293.72397,61.346027,31.197071,75.2,283.5,138.19714,52.795815,56.81406,300.9,295.5,28.210117,52.1,4.476094,54.314487,7.5110207,69.3,9.7999325,56.6186,-37.449455,142.88548,308.6,9.087827,8.11292,88.452736,293.4,56.29816,54.1081,66.0,5.289929,73.8,58.7,84.2,2.9086747,301.5,299.9,90.9041,24.326696,310.3,41.448387,7.400814,56.946304,134.93172,73.2,69.3,308.7,6.6971855,Equipment1,2018-10-17 10:08:00
57.03786,29.999237,51.702244,1.0757611,13.246052,5.7561884,73.8,7.706002,2.5771449,293.04648,61.346027,31.280994,75.2,283.5,138.1857,52.795815,56.803886,300.9,295.5,28.24445,52.0,4.476094,54.077972,7.773822,69.4,9.833842,56.679638,-37.346455,142.813,308.6,9.257376,8.087487,88.29633,293.4,56.29816,54.103016,66.0,5.1881995,73.8,58.7,84.1,2.9077592,301.6,299.9,90.86748,24.399176,310.4,41.446556,7.443201,56.94122,134.80965,73.2,69.3,308.7,6.78196,Equipment1,2018-10-17 10:09:00
57.04803,29.999237,51.702244,1.0757611,13.250629,5.815531,73.8,7.6975245,2.6110547,292.22247,61.335854,31.311512,75.2,283.5,138.16281,52.795815,56.82423,301.0,295.6,28.278782,52.0,4.5100036,53.685055,7.6551375,69.4,9.766023,56.69871,-37.296864,142.90074,308.6,9.223466,8.14683,88.37263,293.3,56.29816,54.1081,66.1,5.2221093,73.8,58.7,84.0,2.9077592,301.5,299.9,90.87663,24.414434,310.4,41.499657,7.4516788,56.92596,134.6418,73.2,69.3,308.7,6.74805,Equipment1,2018-10-17 10:10:00
57.03786,29.999237,51.697155,1.0757611,13.244221,5.8324857,73.8,7.6975245,2.6449645,292.8725,61.346027,31.307697,75.2,283.5,138.17044,52.795815,56.82932,300.9,295.5,28.297855,52.0,4.476094,53.261616,7.553408,69.4,9.732113,56.61097,-37.38079,142.93507,308.6,8.986097,8.240082,88.44892,293.3,56.29816,54.1081,66.0,5.1542897,73.8,58.7,84.1,2.9068437,301.5,299.9,90.88579,24.475471,310.3,41.44564,7.3414717,56.92087,134.61891,73.2,69.3,308.7,6.790437,Equipment1,2018-10-17 10:11:00
57.03786,30.003052,51.702244,1.0757611,13.249714,5.8494406,73.8,7.6720924,2.6110547,293.0831,61.346027,31.307697,75.2,283.6,138.13992,52.795815,56.82423,300.9,295.5,28.297855,52.0,4.5100036,53.379875,7.4940658,69.4,9.698203,56.599525,-37.4609,142.92744,308.6,8.850458,8.172262,88.41459,293.3,56.29053,54.11319,66.0,5.2221093,73.8,58.7,84.1,2.9077592,301.5,299.9,90.968185,24.341955,310.4,41.463036,7.400814,56.92087,134.79439,73.2,69.3,308.7,6.7056627,Equipment1,2018-10-17 10:12:00
57.03786,30.071718,51.712418,1.0757611,13.243305,5.790098,73.8,7.6805696,2.5771449,292.67108,61.351112,31.361105,75.2,283.6,138.17044,52.795815,56.82423,300.9,295.5,28.297855,52.1,4.5100036,53.49813,7.6381826,69.4,9.732113,56.64912,-37.296864,142.916,308.6,9.020007,8.14683,88.32304,293.3,56.29816,54.11319,66.0,5.2221093,73.8,58.7,84.0,2.9077592,301.5,299.9,90.9041,24.464027,310.4,41.44381,7.434724,56.92087,134.70665,73.2,69.3,308.7,6.6802306,Equipment1,2018-10-17 10:13:00
57.032772,30.098421,51.712418,1.0757611,13.244221,5.764666,73.9,7.765344,2.5771449,292.40558,61.351112,31.399252,75.3,283.6,138.1094,52.795815,56.819145,301.0,295.5,28.297855,52.1,4.5100036,53.418022,7.782299,69.4,9.698203,56.64912,-37.273975,142.98085,308.6,9.053917,8.121397,88.26963,293.4,56.29816,54.118275,66.0,5.2221093,73.8,58.7,84.1,2.9086747,301.6,300.0,90.85832,24.502174,310.3,41.44381,7.782299,56.92596,134.53499,73.3,69.3,308.7,6.6802306,Equipment1,2018-10-17 10:14:00
57.042946,30.16327,51.717503,1.0757611,13.249714,5.9087825,73.8,7.765344,2.5771449,292.90912,61.351112,31.399252,75.3,283.6,138.22385,52.800903,56.82423,301.0,295.5,28.3093,52.1,4.5100036,53.52865,7.5618854,69.4,9.766023,56.679638,-37.296864,142.98466,308.6,8.952188,8.01119,88.25819,293.4,56.29053,54.123363,66.0,5.289929,73.8,58.8,84.2,2.9077592,301.6,299.9,90.968185,24.422064,310.3,41.504234,7.629705,56.931046,134.51591,73.2,69.3,308.7,6.671753,Equipment1,2018-10-17 10:15:00
57.04803,30.098421,51.712418,1.0757611,13.246967,5.824008,73.8,7.6975245,2.5771449,293.63242,61.346027,31.368734,75.3,283.6,138.20477,52.80599,56.82932,301.0,295.5,28.297855,52.1,4.476094,53.70413,7.6890473,69.4,9.766023,56.691082,-37.281605,142.90456,308.6,8.816548,8.180739,88.265816,293.5,56.210423,54.11319,66.0,5.2221093,73.8,58.7,84.2,2.9077592,301.6,299.9,91.00481,24.471657,310.3,41.474022,7.4940658,56.93613,134.67232,73.2,69.3,308.7,6.6802306,Equipment1,2018-10-17 10:16:00
57.04803,30.071718,51.697155,1.0757611,13.246967,5.8918276,73.8,7.8585963,2.5093253,294.07187,61.346027,31.399252,75.3,283.6,138.20477,52.79073,56.82932,301.0,295.5,28.24445,52.1,4.476094,53.76898,7.765344,69.4,9.732113,56.69871,-37.28542,142.93507,308.6,8.782639,8.121397,88.288704,293.5,56.206608,54.123363,66.0,5.12038,73.8,58.7,84.3,2.9068437,301.6,299.8,91.05058,24.49836,310.3,41.464867,7.307562,56.93613,134.5884,73.2,69.3,308.6,6.6971855,Equipment1,2018-10-17 10:17:00
57.04803,30.037384,51.697155,1.0757611,13.231403,5.781621,73.8,7.782299,2.5771449,295.65576,61.346027,31.37255,75.3,283.8,138.18951,52.795815,56.819145,301.0,295.4,28.198673,52.3,4.5100036,54.329746,7.706002,69.3,9.7999325,56.69871,-37.4609,142.89693,308.6,8.884368,8.002713,88.43366,293.8,56.19898,54.11319,66.0,5.256019,73.7,58.7,84.5,2.9059281,301.5,299.8,91.04143,24.475471,310.3,41.359577,7.4516788,56.946304,134.83253,73.2,69.3,308.7,6.790437,Equipment1,2018-10-17 10:18:00
57.058205,29.964905,51.722588,1.0757611,13.215838,5.840963,73.9,7.6551375,2.5771449,296.4248,61.351112,31.296253,75.2,283.9,138.06744,52.785645,56.81406,300.9,295.2,28.274967,52.3,4.5100036,54.337376,7.6381826,69.4,9.766023,56.660564,-37.499046,142.8626,308.6,8.884368,8.062055,88.38407,294.0,56.23331,54.1081,65.9,5.256019,73.6,58.5,84.8,2.9095902,301.4,299.9,90.76677,24.444954,310.3,41.119705,7.6636147,56.95648,135.16441,73.2,69.3,308.7,6.807392,Equipment1,2018-10-17 10:19:00
57.058205,29.999237,51.727676,1.0757611,13.222248,5.815531,73.8,7.604273,2.4415057,295.14307,61.3562,31.296253,75.3,283.8,137.83093,52.780556,56.819145,300.9,295.3,28.278782,52.1,4.476094,54.188602,7.4686337,69.4,9.766023,56.64149,-37.40368,142.8397,308.6,8.918278,8.11292,88.25819,293.8,56.206608,54.11319,65.9,5.1881995,73.6,58.6,84.6,2.9068437,301.4,299.9,90.794235,24.368658,310.3,41.257954,7.553408,56.95139,135.19875,73.2,69.3,308.7,6.78196,Equipment1,2018-10-17 10:20:00
57.05312,29.999237,51.717503,1.0757611,13.224079,5.807053,73.8,7.6720924,2.4075959,294.6578,61.361286,31.296253,75.3,283.8,137.8996,52.77547,56.82932,301.0,295.3,28.133821,52.2,4.5439134,54.039825,7.6636147,69.4,9.766023,56.67201,-37.289234,142.87022,308.6,8.850458,7.9772806,88.231476,293.9,56.19898,54.118275,66.0,5.1881995,73.6,58.6,84.7,2.9086747,301.5,300.0,90.702675,24.334326,310.3,41.21401,7.64666,56.946304,135.10338,73.2,69.3,308.7,6.7565274,Equipment1,2018-10-17 10:21:00
57.05312,29.999237,51.717503,1.0757611,13.235065,5.790098,73.8,7.6720924,2.4415057,295.61,61.3562,31.296253,75.3,283.8,137.90723,52.780556,56.82932,301.0,295.4,28.259708,52.2,4.5100036,54.070343,7.595795,69.4,9.833842,56.645306,-37.399864,142.84734,308.5,8.816548,8.070533,88.42603,293.9,56.19898,54.11319,66.0,5.1881995,73.7,58.7,84.7,2.9059281,301.5,299.9,90.95903,24.299992,310.3,41.376976,7.477111,56.94122,135.1339,73.2,69.3,308.7,6.646321,Equipment1,2018-10-17 10:22:00
57.05312,29.999237,51.717503,1.0757611,13.210345,5.790098,73.9,7.6212277,2.4754155,296.63538,61.351112,31.208515,75.2,283.9,137.91486,52.77547,56.819145,300.9,295.2,28.278782,52.3,4.5100036,54.13901,7.61275,69.4,9.732113,56.66438,-37.499046,142.75578,308.6,8.884368,8.240082,88.31922,294.1,56.19898,54.11319,65.9,5.289929,73.5,58.5,85.0,2.9086747,301.4,299.9,90.702675,24.33814,310.3,41.11879,7.3753815,56.95648,135.29793,73.3,69.3,308.7,6.78196,Equipment1,2018-10-17 10:23:00
57.04803,30.03357,51.727676,1.0757611,13.226826,5.815531,73.8,7.6890473,2.5093253,295.93042,61.36637,31.296253,75.2,283.7,137.7966,52.77547,56.82423,300.9,295.3,28.290226,52.2,4.476094,54.398415,7.6551375,69.4,9.698203,56.691082,-37.506676,142.79774,308.6,8.782639,8.01119,88.330666,293.8,56.19898,54.118275,65.9,5.2221093,73.6,58.6,84.6,2.9095902,301.4,299.9,90.83086,24.376287,310.3,41.25704,7.443201,56.95648,135.40474,73.2,69.3,308.7,6.841302,Equipment1,2018-10-17 10:24:00
57.05312,29.999237,51.727676,1.0757611,13.223164,5.8324857,73.8,7.6212277,2.4754155,295.68323,61.361286,31.296253,75.3,283.8,137.86526,52.785645,56.82423,300.9,295.3,28.282597,52.3,4.5100036,54.737926,7.4686337,69.4,9.732113,56.7216,-37.40368,142.813,308.5,8.714819,8.265513,88.288704,293.9,56.202793,54.118275,66.0,5.2221093,73.6,58.6,84.7,2.9059281,301.5,299.9,90.84917,24.4831,310.3,41.26711,7.6212277,56.95139,135.42,73.2,69.3,308.7,6.858257,Equipment1,2018-10-17 10:25:00
57.05312,30.086977,51.737846,1.0757611,13.218585,5.8663955,73.8,7.756867,2.4415057,296.79102,61.361286,31.296253,75.2,283.9,137.84238,52.77547,56.834404,300.9,295.3,28.336004,52.3,4.5100036,55.161366,7.5025434,69.4,9.732113,56.67201,-37.457085,142.75578,308.6,8.850458,8.0451,88.338295,294.1,56.19898,54.12845,65.9,5.2221093,73.6,58.6,84.8,2.9086747,301.4,299.9,90.78508,24.40299,310.3,41.17098,7.3923364,56.95648,135.58405,73.1,69.3,308.6,6.824347,Equipment1,2018-10-17 10:26:00
57.04803,30.098421,51.742935,1.0757611,13.214923,5.8324857,73.8,7.6212277,2.4415057,297.20303,61.37146,31.28481,75.2,283.9,137.75464,52.770382,56.82932,300.9,295.2,28.347448,52.4,4.476094,55.38262,7.4516788,69.3,9.732113,56.6186,-37.52575,142.75578,308.6,8.782639,8.053577,88.38407,294.2,56.202793,54.12845,65.9,5.3238387,73.5,58.6,85.0,2.9077592,301.4,299.9,90.73014,24.414434,310.3,41.145344,7.417769,56.961563,135.68704,73.2,69.3,308.6,6.81587,Equipment1,2018-10-17 10:27:00
57.05312,30.098421,51.74802,1.0757611,13.221333,5.824008,73.8,7.799254,2.4415057,296.33325,61.37146,31.239033,75.3,283.8,137.70886,52.770382,56.834404,301.0,295.3,28.39704,52.3,4.476094,55.283436,7.64666,69.4,9.766023,56.702526,-37.472343,142.7863,308.6,8.884368,7.985758,88.29633,294.0,56.202793,54.123363,66.0,5.2221093,73.6,58.7,84.8,2.9086747,301.5,300.0,90.74845,24.383917,310.3,41.216755,7.426246,56.966652,135.72137,73.2,69.3,308.7,6.841302,Equipment1,2018-10-17 10:28:00
57.05312,30.098421,51.742935,1.0757611,13.235065,5.807053,73.8,7.799254,2.4754155,295.06067,61.361286,31.311512,75.3,283.7,137.85764,52.770382,56.834404,301.0,295.4,28.362707,52.1,4.476094,54.9897,7.460156,69.3,9.732113,56.71397,-37.315937,142.80537,308.6,8.782639,8.121397,88.29252,293.8,56.24094,54.123363,66.0,5.2221093,73.7,58.7,84.6,2.9077592,301.5,299.9,90.87663,24.406805,310.3,41.36507,7.3414717,56.966652,135.54971,73.2,69.3,308.7,6.765005,Equipment1,2018-10-17 10:29:00
57.04803,30.098421,51.73276,1.0757611,13.227741,5.840963,73.8,7.765344,2.4415057,295.82056,61.3562,31.361105,75.3,283.8,137.98352,52.77547,56.82932,301.0,295.4,28.38941,52.2,4.442184,54.94011,7.5364532,69.3,9.698203,56.660564,-37.34264,142.82063,308.5,8.816548,8.095964,88.31159,294.0,56.237125,54.118275,66.0,5.1881995,73.7,58.7,84.7,2.9050126,301.5,299.9,90.89494,24.49073,310.3,41.33028,7.3329945,56.95139,135.45815,73.2,69.3,308.7,6.7734823,Equipment1,2018-10-17 10:30:00
57.05312,30.083162,51.73276,1.0757611,13.218585,5.790098,73.8,7.756867,2.5093253,296.78186,61.3562,31.338217,75.3,283.8,137.86908,52.77547,56.834404,300.9,295.3,28.313116,52.3,4.476094,55.256733,7.722957,69.4,9.732113,56.675823,-37.407494,142.83589,308.6,8.748729,8.189217,88.31159,294.1,56.29053,54.118275,66.0,5.1881995,73.6,58.6,84.8,2.9086747,301.4,300.0,90.757614,24.448769,310.3,41.213093,7.595795,56.966652,135.60312,73.2,69.3,308.7,6.7734823,Equipment1,2018-10-17 10:31:00
57.05312,30.03357,51.737846,1.0757611,13.215838,5.7392335,73.7,7.570363,2.5093253,296.5255,61.36637,31.345846,75.1,283.7,137.80423,52.77547,56.82932,300.8,295.2,28.297855,52.3,4.476094,55.481804,7.61275,69.3,9.732113,56.72923,-37.44564,142.79393,308.6,8.782639,8.129874,88.29633,294.0,56.29816,54.11319,65.9,5.2221093,73.5,58.6,84.8,2.9059281,301.4,299.9,90.739296,24.49836,310.2,41.17281,7.3499494,56.971737,135.69086,73.2,69.2,308.6,6.790437,Equipment1,2018-10-17 10:32:00
57.04803,29.999237,51.73276,1.0757611,13.208514,5.7561884,73.8,7.6551375,2.5093253,296.89172,61.36637,31.300068,75.2,283.9,137.71649,52.770382,56.82932,300.8,295.1,28.297855,52.4,4.5100036,55.554283,7.765344,69.4,9.698203,56.748302,-37.499046,142.79774,308.6,8.714819,7.926416,88.29633,294.2,56.286716,54.118275,65.9,5.2221093,73.5,58.5,85.0,2.9086747,301.3,299.9,90.62943,24.383917,310.2,41.05928,7.5194983,56.97682,135.73282,73.2,69.3,308.7,6.858257,Equipment1,2018-10-17 10:33:00
57.042946,30.071718,51.737846,1.0757611,13.216754,5.7561884,73.8,7.61275,2.543235,295.9762,61.361286,31.296253,75.2,283.8,137.59442,52.770382,56.834404,300.9,295.3,28.297855,52.2,4.5100036,55.699245,7.5364532,69.4,9.766023,56.72923,-37.457085,142.77486,308.6,8.748729,8.333333,88.288704,294.0,56.294346,54.11319,66.0,5.2221093,73.6,58.6,84.8,2.9077592,301.5,299.9,90.71183,24.368658,310.3,41.195698,7.629705,56.98191,135.75952,73.2,69.3,308.7,6.798915,Equipment1,2018-10-17 10:34:00
57.042946,29.999237,51.73276,1.0757611,13.211261,5.790098,73.8,7.6551375,2.6110547,296.1593,61.361286,31.273365,75.1,283.9,137.59824,52.765297,56.834404,300.8,295.1,28.297855,52.3,4.476094,55.74502,7.5025434,69.3,9.732113,56.759747,-37.33501,142.76723,308.5,8.782639,7.9942355,88.239105,294.1,56.275272,54.118275,65.8,5.256019,73.5,58.4,84.9,2.9086747,301.3,299.9,90.63859,24.34577,310.3,41.106888,7.4092913,56.971737,135.66415,73.2,69.3,308.6,6.7734823,Equipment1,2018-10-17 10:35:00
57.04803,29.999237,51.722588,1.0757611,13.213092,5.7731433,73.8,7.6212277,2.5771449,296.4431,61.351112,31.258106,75.2,283.8,137.57916,52.765297,56.834404,300.8,295.3,28.267338,52.2,4.5100036,55.863277,7.5788403,69.3,9.766023,56.752117,-37.45327,142.69856,308.6,8.748729,8.129874,88.31159,294.0,56.22568,54.11319,65.9,5.1542897,73.6,58.5,84.8,2.9068437,301.4,299.8,90.74845,24.311436,310.3,41.175556,7.7483892,56.966652,135.69467,73.2,69.3,308.6,6.765005,Equipment1,2018-10-17 10:36:00
57.058205,30.014496,51.727676,1.0757611,13.216754,5.790098,73.8,7.570363,2.5771449,296.35156,61.351112,31.2047,75.2,283.9,137.68216,52.760212,56.82932,300.9,295.3,28.305485,52.2,4.5100036,55.92813,7.6975245,69.3,9.732113,56.725414,-37.499046,142.75578,308.5,8.782639,8.409631,88.29633,294.0,56.267643,54.118275,65.9,5.2221093,73.6,58.6,84.8,2.9077592,301.4,299.9,90.78508,24.319067,310.3,41.175556,7.5025434,56.971737,135.6489,73.2,69.3,308.7,6.7395725,Equipment1,2018-10-17 10:37:00
57.05312,30.12131,51.737846,1.0757611,13.210345,5.7731433,73.8,7.6636147,2.543235,296.7727,61.361286,31.28481,75.2,284.0,137.69742,52.765297,56.834404,300.9,295.2,28.370337,52.4,4.5100036,55.523766,7.3414717,69.4,9.698203,56.73686,-37.514305,142.77486,308.5,8.816548,8.036623,88.38026,294.1,56.29053,54.118275,65.9,5.289929,73.5,58.5,84.9,2.9077592,301.3,300.0,90.78508,24.49836,310.3,41.114212,7.6636147,56.971737,135.729,73.2,69.3,308.7,6.765005,Equipment1,2018-10-17 10:38:00
57.042946,30.102236,51.742935,1.0757611,13.220417,5.8494406,73.8,7.7314343,2.5771449,296.21423,61.376545,31.296253,75.3,283.9,137.69742,52.770382,56.82932,300.9,295.3,28.39704,52.3,4.5439134,55.561913,7.460156,69.4,9.766023,56.782635,-37.449455,142.69856,308.6,8.680909,7.8246865,88.27726,294.0,56.2829,54.118275,66.0,5.256019,73.6,58.6,84.8,2.9095902,301.4,299.9,90.794235,24.49836,310.3,41.183796,7.6212277,56.97682,135.79767,73.2,69.3,308.7,6.7395725,Equipment1,2018-10-17 10:39:00
57.05312,30.109865,51.74802,1.0766766,13.232319,5.764666,73.8,7.7483892,2.5093253,295.47266,61.36637,31.37255,75.3,283.9,137.70123,52.760212,56.83949,301.0,295.4,28.39704,52.3,4.5100036,55.59243,7.629705,69.4,9.732113,56.733044,-37.323566,142.7596,308.6,8.748729,8.163784,88.20859,293.8,56.2829,54.123363,66.0,5.1881995,73.7,58.7,84.6,2.9086747,301.5,299.9,90.88579,24.525063,310.3,41.322956,7.426246,56.971737,135.72137,73.2,69.3,308.7,6.7395725,Equipment1,2018-10-17 10:40:00
57.058205,30.128939,51.737846,1.0766766,13.241474,5.8833504,73.8,7.799254,2.543235,295.4818,61.36637,31.399252,75.3,283.7,137.81186,52.770382,56.83949,301.0,295.5,28.461891,52.2,4.5100036,55.771725,7.5110207,69.4,9.698203,56.69871,-37.369343,142.82826,308.6,8.782639,7.951848,88.33448,293.7,56.23331,54.123363,66.0,5.1881995,73.8,58.7,84.5,2.9086747,301.5,299.9,91.04143,24.5861,310.3,41.422752,7.6212277,56.961563,135.5993,73.2,69.3,308.6,6.765005,Equipment1,2018-10-17 10:41:00
57.05312,30.125124,51.73276,1.0766766,13.241474,5.807053,73.8,7.7907767,2.5093253,294.87753,61.361286,31.380178,75.3,283.7,137.94156,52.77547,56.844578,300.9,295.4,28.435186,52.2,4.5100036,55.493248,7.6381826,69.4,9.732113,56.69871,-37.296864,142.80919,308.6,8.850458,8.121397,88.246735,293.6,56.24857,54.118275,66.0,5.1881995,73.7,58.7,84.5,2.9077592,301.5,299.9,91.04143,24.559395,310.3,41.40261,7.426246,56.961563,135.48866,73.2,69.3,308.7,6.688708,Equipment1,2018-10-17 10:42:00
57.04803,30.148012,51.727676,1.0766766,13.246052,5.790098,73.7,7.8840284,2.5093253,294.2916,61.351112,31.395437,75.2,283.6,138.09796,52.780556,56.844578,300.9,295.5,28.408484,52.1,4.5100036,55.41314,7.6805696,69.3,9.766023,56.69871,-37.21294,142.85115,308.6,8.850458,8.240082,88.20859,293.5,56.187534,54.118275,66.0,5.2221093,73.8,58.7,84.3,2.9077592,301.6,299.8,91.05058,24.563211,310.3,41.469444,7.756867,56.95139,135.21019,73.2,69.2,308.7,6.7395725,Equipment1,2018-10-17 10:43:00
57.042946,30.128939,51.73276,1.0766766,13.250629,5.8324857,73.8,7.722957,2.6110547,293.74228,61.3562,31.34966,75.3,283.6,138.159,52.785645,56.849663,301.0,295.5,28.370337,52.0,4.5100036,55.233845,7.4940658,69.4,9.732113,56.71397,-37.144276,142.89311,308.6,8.918278,7.9942355,88.23529,293.4,56.202793,54.118275,66.0,5.2221093,73.8,58.8,84.2,2.9077592,301.6,300.0,91.087204,24.532692,310.3,41.487755,7.434724,56.94122,135.09575,73.2,69.3,308.7,6.7056627,Equipment1,2018-10-17 10:44:00
