Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.020496,40.562294,55.837475,1.1462578,13.38796,6.2224483,67.9,9.113258,2.543235,302.30258,64.199486,42.27512,76.8,283.6,156.57664,57.561756,60.710228,302.9,298.2,38.998245,51.9,4.8151917,32.532234,10.062733,65.0,8.375721,65.49935,-38.998245,156.20279,305.7,13.733469,10.325534,79.663536,292.7,62.397957,57.800816,67.4,5.3238387,76.2,60.8,83.4,2.85832,303.5,295.2,96.324104,33.82162,311.8,44.111694,8.341811,60.2728,145.50241,68.9,64.8,305.5,7.816209,Equipment1,2018-09-04 14:20:00
61.020496,40.50889,55.812042,1.1462578,13.414512,6.137674,67.9,9.282807,2.5771449,303.33716,64.204575,42.320896,76.9,283.4,156.93523,57.55667,60.705143,303.0,298.4,38.998245,51.8,4.8151917,32.597084,9.859274,65.0,8.409631,65.47646,-39.18517,156.3096,305.7,13.292642,10.418786,79.64065,292.6,62.397957,57.800816,67.5,5.2221093,76.5,61.0,83.3,2.8592355,303.7,295.2,96.73609,33.798733,311.9,44.405586,8.358766,60.2728,145.346,68.9,64.8,305.5,7.7483892,Equipment1,2018-09-04 14:21:00
61.025585,40.562294,55.796783,1.1444266,13.41085,6.129196,68.0,9.147168,2.712784,304.40833,64.199486,42.271305,76.9,283.6,157.30907,57.55667,60.710228,303.0,298.2,38.998245,51.9,4.781282,32.597084,9.587996,65.1,8.409631,65.461205,-39.559013,156.39734,305.7,13.157002,10.528993,79.58343,292.8,62.397957,57.79573,67.4,5.289929,76.4,60.9,83.6,2.8592355,303.6,295.4,96.72694,33.798733,311.9,44.237125,8.401153,60.26771,145.22392,69.0,64.8,305.5,7.7314343,Equipment1,2018-09-04 14:22:00
61.025585,40.596626,55.791695,1.1425955,13.381552,6.180061,68.0,9.214988,2.7806036,304.44495,64.20966,42.236973,76.8,283.8,157.35866,57.561756,60.705143,302.9,298.0,38.998245,52.1,4.8151917,32.635235,9.655815,65.1,8.47745,65.42306,-39.745937,156.42786,305.8,13.835198,10.113598,79.678795,293.1,62.397957,57.800816,67.4,5.256019,76.1,60.7,83.8,2.856489,303.4,295.4,96.42481,33.798733,311.8,43.961548,8.443541,60.26771,145.14763,69.0,64.9,305.5,7.706002,Equipment1,2018-09-04 14:23:00
61.025585,40.53559,55.80187,1.1444266,13.340352,6.2224483,68.0,9.299763,2.7806036,304.49988,64.204575,42.221714,76.6,283.8,157.13359,57.55667,60.715317,302.7,297.9,38.998245,52.1,4.8151917,32.597084,9.7575445,65.1,8.47745,65.381096,-39.82223,156.40115,305.8,13.699559,10.113598,79.686424,293.4,62.397957,57.805904,67.3,5.289929,76.0,60.6,84.1,2.85832,303.3,295.4,95.84802,33.798733,311.7,43.698788,8.324856,60.293144,145.33836,69.0,64.9,305.5,7.6890473,Equipment1,2018-09-04 14:24:00
61.025585,40.53559,55.822212,1.1471733,13.321126,6.2309256,67.9,9.401492,2.7806036,304.0421,64.214745,42.23316,76.6,284.0,156.87419,57.55667,60.710228,302.7,297.6,38.998245,52.3,4.8151917,32.57801,10.003391,65.0,8.51136,65.396355,-39.67346,156.33249,305.7,13.63174,10.317057,79.59487,293.6,62.397957,57.81608,67.2,5.256019,75.7,60.4,84.3,2.8592355,303.1,295.4,95.58251,33.798733,311.7,43.41497,8.231604,60.293144,145.38795,68.9,64.8,305.5,7.6636147,Equipment1,2018-09-04 14:25:00
61.020496,40.489815,55.847645,1.1480888,13.289998,6.256358,67.9,9.367582,2.6449645,304.01465,64.214745,42.20264,76.4,284.1,156.5652,57.561756,60.710228,302.4,297.4,38.998245,52.3,4.747372,32.627605,9.8423195,65.0,8.443541,65.396355,-39.421684,156.24475,305.7,13.56392,10.50356,79.6292,293.7,62.397957,57.81608,67.1,5.256019,75.6,60.2,84.3,2.85832,303.0,295.3,95.24376,33.78729,311.6,43.208057,8.265513,60.303318,145.67026,68.9,64.8,305.5,7.595795,Equipment1,2018-09-04 14:26:00
61.020496,40.486,55.867992,1.1471733,13.237812,6.256358,67.9,9.206511,2.5771449,303.9048,64.214745,42.198826,76.2,284.4,156.16464,57.551586,60.705143,302.4,297.0,38.998245,52.6,4.781282,32.69627,9.596474,65.0,8.409631,65.396355,-39.208057,156.10742,305.7,13.4961,10.554425,79.63683,294.2,62.397957,57.81608,67.0,5.1542897,75.2,60.0,84.8,2.85832,302.7,295.3,94.59373,33.798733,311.5,42.67796,8.435062,60.303318,145.85718,68.9,64.8,305.4,7.6975245,Equipment1,2018-09-04 14:27:00
61.025585,40.497444,55.903595,1.1480888,13.215838,6.3750424,67.9,9.384537,2.5771449,302.55893,64.21983,42.179752,76.2,284.4,155.65729,57.551586,60.705143,302.3,297.0,38.998245,52.6,4.781282,32.76875,9.7999325,65.0,8.375721,65.396355,-39.188984,155.82895,305.7,13.428281,10.410309,79.606316,294.2,62.397957,57.82625,66.9,5.12038,75.1,59.9,84.8,2.85832,302.7,295.3,94.236664,33.798733,311.5,42.53971,8.282469,60.308403,146.1242,68.9,64.8,305.5,7.968803,Equipment1,2018-09-04 14:28:00
61.025585,40.46311,55.923943,1.1480888,13.213092,6.3241777,67.9,9.282807,2.5771449,302.2385,64.214745,42.149235,76.2,284.4,155.29869,57.55667,60.710228,302.3,297.1,38.998245,52.6,4.781282,32.898453,9.571041,65.0,8.47745,65.35439,-39.101242,155.78699,305.7,13.801289,10.452696,79.678795,294.1,62.397957,57.82625,66.9,5.1542897,75.2,60.0,84.8,2.8574045,302.7,295.3,94.16342,33.817806,311.5,42.598305,8.468972,60.308403,146.23483,68.9,64.8,305.4,7.9772806,Equipment1,2018-09-04 14:29:00
61.020496,40.432594,55.929028,1.1480888,13.231403,6.3750424,67.9,9.520176,2.543235,301.50607,64.21983,42.133976,76.3,284.2,155.11177,57.561756,60.710228,302.4,297.2,38.998245,52.5,4.8151917,32.940414,9.994913,65.0,8.375721,65.32006,-39.097427,155.64966,305.7,14.106477,9.994913,79.69024,294.0,62.397957,57.831337,66.9,5.1542897,75.3,60.0,84.7,2.860151,302.8,295.3,94.27329,33.798733,311.5,42.711834,8.409631,60.303318,146.19669,68.9,64.8,305.5,7.782299,Equipment1,2018-09-04 14:30:00
61.025585,40.432594,55.934113,1.1471733,13.241474,6.1885386,67.9,9.27433,2.543235,302.20187,64.22492,42.126347,76.3,284.1,155.08507,57.561756,60.710228,302.5,297.4,38.998245,52.4,4.781282,32.98619,9.723635,65.0,8.375721,65.381096,-39.12795,155.62296,305.7,13.767379,10.232282,79.64065,293.9,62.397957,57.836422,67.0,5.12038,75.4,60.1,84.6,2.8574045,302.9,295.2,94.61204,33.798733,311.5,42.89769,8.358766,60.303318,146.18143,68.9,64.8,305.5,7.6805696,Equipment1,2018-09-04 14:31:00
61.025585,40.512703,55.908684,1.1480888,13.28542,6.2394032,67.8,9.265853,2.4415057,303.46533,64.21983,42.111084,76.4,284.0,155.3521,57.561756,60.710228,302.4,297.5,38.998245,52.3,4.781282,32.997635,9.37606,65.0,8.375721,65.33532,-39.272907,155.76791,305.6,13.869108,10.215327,79.61776,293.6,62.397957,57.841507,67.0,5.1881995,75.6,60.2,84.3,2.8592355,303.0,295.2,95.24376,33.798733,311.6,43.225452,8.282469,60.308403,146.23865,68.8,64.7,305.4,7.799254,Equipment1,2018-09-04 14:32:00
61.025585,40.42115,55.888336,1.1490043,13.273518,6.1885386,67.9,9.299763,2.5093253,303.58435,64.214745,42.09201,76.5,284.2,155.51996,57.546497,60.705143,302.5,297.3,38.998245,52.4,4.8151917,32.997635,9.537131,65.0,8.375721,65.331505,-39.383537,155.79843,305.6,13.767379,10.13903,79.59869,293.9,62.397957,57.831337,67.1,5.1542897,75.4,60.2,84.6,2.8592355,302.9,295.2,95.06981,33.798733,311.6,43.032272,8.528315,60.303318,146.20813,68.9,64.7,305.4,7.7907767,Equipment1,2018-09-04 14:33:00
61.020496,40.41352,55.89851,1.1480888,13.256123,6.2394032,67.9,9.350627,2.4754155,303.89563,64.21983,42.13779,76.4,284.2,155.51233,57.551586,60.715317,302.5,297.4,38.967728,52.3,4.8151917,33.05867,9.977959,65.0,8.443541,65.396355,-39.448387,155.78317,305.7,13.462191,10.291624,79.57198,294.0,62.397957,57.831337,67.1,5.1542897,75.5,60.2,84.6,2.8574045,302.9,295.2,94.91417,33.798733,311.6,42.970932,8.54527,60.308403,146.10132,68.9,64.8,305.4,7.6890473,Equipment1,2018-09-04 14:34:00
61.03067,40.474556,55.903595,1.1471733,13.299153,6.2309256,67.9,9.2912855,2.543235,302.89767,64.21983,42.21027,76.5,283.8,155.51996,57.55667,60.715317,302.6,297.7,38.990616,52.0,4.8151917,33.089188,9.994913,65.1,8.47745,65.331505,-39.398796,155.78699,305.7,13.53001,10.24076,79.606316,293.5,62.397957,57.841507,67.1,5.12038,75.8,60.4,84.2,2.860151,303.1,295.3,95.20714,33.798733,311.6,43.379265,8.435062,60.31349,146.22339,68.9,64.8,305.5,7.8670735,Equipment1,2018-09-04 14:35:00
61.03067,40.47074,55.873077,1.1471733,13.339437,6.2309256,67.8,9.248898,2.5771449,303.10828,64.214745,42.29038,76.7,283.7,155.98535,57.561756,60.715317,302.8,298.0,38.998245,52.0,4.8151917,33.093002,9.6303835,65.0,8.341811,65.36965,-39.478905,155.82513,305.7,13.4961,10.562902,79.69787,293.2,62.397957,57.831337,67.3,5.256019,76.0,60.6,83.9,2.854658,303.3,295.2,95.91211,33.798733,311.7,43.738155,8.494405,60.293144,145.85718,68.9,64.8,305.5,7.6890473,Equipment1,2018-09-04 14:36:00
61.025585,40.459297,55.862904,1.1499199,13.364157,6.1546288,67.8,9.181078,2.5093253,303.56604,64.21983,42.172123,76.8,283.8,156.34775,57.55667,60.715317,302.8,298.0,38.998245,52.0,4.8151917,33.024338,10.113598,64.9,8.375721,65.396355,-39.46746,155.96628,305.6,13.326551,10.367921,79.67498,293.2,62.397957,57.831337,67.4,5.1881995,76.1,60.6,83.9,2.8610666,303.4,295.2,96.10437,33.798733,311.8,43.884644,8.47745,60.298233,145.74655,68.8,64.7,305.4,7.6975245,Equipment1,2018-09-04 14:37:00
61.03067,40.46311,55.852734,1.1508354,13.334859,6.2309256,67.8,9.350627,2.5093253,304.30762,64.214745,42.164494,76.7,283.8,156.58427,57.55667,60.715317,302.8,298.0,38.998245,52.1,4.781282,32.997635,9.6303835,64.9,8.409631,65.396355,-39.3225,156.06927,305.6,13.4961,10.27467,79.549095,293.3,62.397957,57.821163,67.3,5.1881995,76.1,60.6,84.0,2.8574045,303.3,295.1,95.921265,33.798733,311.7,43.706112,8.282469,60.293144,145.58633,68.8,64.7,305.3,7.7314343,Equipment1,2018-09-04 14:38:00
61.025585,40.497444,55.85782,1.1480888,13.315633,6.2139707,67.9,9.367582,2.6110547,304.06958,64.214745,42.19501,76.6,284.0,156.57283,57.55667,60.715317,302.7,297.7,38.975357,52.3,4.8151917,32.997635,10.0542555,65.0,8.443541,65.396355,-39.230946,156.09216,305.7,13.394371,10.486606,79.59869,293.6,62.397957,57.82625,67.2,5.2221093,75.8,60.4,84.3,2.85832,303.1,295.3,95.50927,33.798733,311.7,43.435112,8.07901,60.298233,145.65881,68.9,64.8,305.5,7.8077316,Equipment1,2018-09-04 14:39:00
61.020496,40.47837,55.873077,1.1480888,13.267109,6.3750424,67.8,9.384537,2.6788743,303.96887,64.21983,42.088196,76.5,284.2,156.33249,57.55667,60.715317,302.6,297.3,38.963913,52.5,4.8151917,32.997635,9.833842,65.0,8.375721,65.396355,-39.353016,156.06165,305.6,13.733469,10.401831,79.59106,294.1,62.397957,57.821163,67.1,5.1542897,75.5,60.1,84.7,2.85832,302.8,295.2,94.8867,33.798733,311.6,42.96544,8.51136,60.303318,145.79996,68.9,64.8,305.5,7.8246865,Equipment1,2018-09-04 14:40:00
61.03067,40.432594,55.893425,1.1471733,13.267109,6.2139707,67.9,9.257376,2.712784,303.61182,64.21983,41.996643,76.5,283.9,155.90524,57.561756,60.710228,302.6,297.5,38.998245,52.2,4.8151917,32.982376,9.893184,65.1,8.443541,65.396355,-39.311054,155.9205,305.7,13.326551,10.232282,79.58343,293.9,62.397957,57.831337,67.1,5.1542897,75.6,60.2,84.5,2.8592355,303.0,295.3,94.75853,33.798733,311.6,43.05333,8.367243,60.308403,146.13565,68.9,64.9,305.5,7.722957,Equipment1,2018-09-04 14:41:00
61.03067,40.459297,55.893425,1.1453422,13.309224,6.3157,67.9,9.384537,2.6788743,302.14694,64.22492,42.149235,76.6,283.9,155.93195,57.561756,60.715317,302.7,297.7,38.998245,52.2,4.8151917,32.974747,10.189895,65.1,8.54527,65.396355,-39.288166,155.90906,305.7,13.56392,10.376399,79.69787,293.5,62.397957,57.841507,67.2,5.1542897,75.7,60.4,84.1,2.856489,303.1,295.4,95.28039,33.798733,311.6,43.385674,8.341811,60.293144,146.01358,68.9,64.8,305.4,7.8585963,Equipment1,2018-09-04 14:42:00
61.03576,40.409706,55.873077,1.1444266,13.379721,6.197016,68.0,9.181078,2.6110547,301.7258,64.214745,42.313267,76.8,283.4,156.2562,57.561756,60.710228,302.9,298.1,38.998245,51.8,4.8151917,32.98619,9.579518,65.1,8.646999,65.396355,-39.353016,156.01205,305.7,13.936928,10.367921,79.72457,292.9,62.397957,57.831337,67.4,5.2221093,76.2,60.8,83.5,2.8574045,303.5,295.4,96.06775,33.798733,311.8,44.03296,8.485928,60.2728,145.70459,69.0,64.9,305.5,7.6805696,Equipment1,2018-09-04 14:43:00
61.025585,40.512703,55.84256,1.1444266,13.432822,6.086809,68.1,9.070871,2.543235,302.98007,64.214745,42.25986,76.9,283.3,156.75594,57.55667,60.710228,303.0,298.5,38.998245,51.5,4.747372,32.997635,9.621905,65.2,8.61309,65.396355,-39.486534,156.1265,305.8,13.462191,10.189895,79.762726,292.4,62.397957,57.821163,67.6,5.256019,76.6,61.1,83.3,2.8610666,303.8,295.5,96.82765,33.798733,311.9,44.54017,8.468972,60.2728,145.38033,69.0,65.0,305.6,7.722957,Equipment1,2018-09-04 14:44:00
61.020496,40.52796,55.791695,1.1453422,13.434653,6.0189896,67.9,8.969142,2.5771449,304.7196,64.20966,42.35523,77.0,283.5,157.36629,57.551586,60.710228,303.1,298.4,38.998245,51.7,4.747372,32.982376,9.749067,65.1,8.680909,65.396355,-39.62005,156.37064,305.7,13.63174,10.122075,79.70931,292.5,62.394142,57.805904,67.6,5.1881995,76.5,61.0,83.3,2.85832,303.7,295.2,97.17555,33.798733,312.0,44.502632,8.333333,60.25754,145.14763,68.9,64.8,305.5,7.7144794,Equipment1,2018-09-04 14:45:00
61.020496,40.55848,55.796783,1.1453422,13.365072,6.1715837,67.9,9.189556,2.6110547,305.4246,64.20966,42.236973,76.8,283.9,157.5227,57.551586,60.715317,302.9,298.0,38.97917,52.1,4.781282,33.020523,9.986436,65.1,8.51136,65.396355,-39.49798,156.39734,305.7,13.4961,10.020346,79.6025,293.2,62.397957,57.800816,67.4,5.1881995,76.1,60.6,83.9,2.856489,303.3,295.3,96.43397,33.798733,311.8,43.860836,8.172262,60.26771,145.05226,68.9,64.8,305.5,7.799254,Equipment1,2018-09-04 14:46:00
61.025585,40.52796,55.8273,1.1480888,13.340352,6.2478805,67.9,9.164124,2.5771449,304.16113,64.214745,42.298008,76.7,283.9,157.22514,57.55667,60.7204,302.7,297.8,38.9601,52.2,4.8151917,32.997635,9.147168,65.0,8.47745,65.396355,-39.471275,156.363,305.7,13.699559,10.164462,79.59869,293.4,62.382698,57.81608,67.2,5.256019,75.9,60.5,84.1,2.8592355,303.2,295.2,95.8938,33.798733,311.7,43.637447,8.333333,60.282974,145.23155,68.9,64.8,305.5,7.8501186,Equipment1,2018-09-04 14:47:00
61.025585,40.539406,55.847645,1.1471733,13.309224,6.1885386,67.9,9.189556,2.5771449,304.06042,64.21983,42.32471,76.5,283.9,156.93904,57.561756,60.7204,302.6,297.7,38.998245,52.3,4.8151917,32.997635,9.977959,65.0,8.443541,65.396355,-39.34157,156.26001,305.7,14.038657,10.418786,79.671165,293.5,62.37125,57.81608,67.2,5.1881995,75.8,60.4,84.2,2.8592355,303.1,295.3,95.54589,33.810177,311.7,43.418633,8.536792,60.28806,145.40321,68.9,64.8,305.4,7.739912,Equipment1,2018-09-04 14:48:00
61.025585,40.547035,55.862904,1.1480888,13.279926,6.307223,67.9,9.2912855,2.5093253,303.68506,64.21983,42.22553,76.4,284.1,156.54613,57.551586,60.710228,302.5,297.3,38.998245,52.4,4.8151917,33.005264,10.020346,65.0,8.54527,65.396355,-39.34157,156.05402,305.7,13.733469,9.876229,79.743645,293.8,62.382698,57.821163,67.1,5.1542897,75.4,60.2,84.5,2.860151,302.9,295.2,95.02403,33.798733,311.6,43.07164,8.375721,60.293144,145.57108,68.9,64.8,305.4,7.782299,Equipment1,2018-09-04 14:49:00
61.03067,40.49363,55.888336,1.1471733,13.220417,6.2139707,67.9,9.223466,2.4754155,303.48364,64.21983,42.256046,76.3,284.4,156.10742,57.551586,60.710228,302.3,297.0,38.998245,52.6,4.781282,32.997635,9.494744,65.0,8.51136,65.396355,-39.28435,155.92432,305.8,14.208206,10.444219,79.69787,294.3,62.397957,57.82625,66.9,5.12038,75.2,59.9,84.9,2.856489,302.7,295.4,94.328224,33.798733,311.5,42.54612,8.443541,60.298233,145.80377,68.9,64.8,305.5,7.6720924,Equipment1,2018-09-04 14:50:00
61.03576,40.54322,55.929028,1.1462578,13.206683,6.307223,68.0,9.409969,2.5093253,302.71457,64.23,42.21027,76.2,284.4,155.47417,57.551586,60.710228,302.3,296.9,38.9868,52.5,4.781282,32.997635,9.7999325,65.1,8.54527,65.37728,-39.269093,155.79843,305.7,13.903018,10.325534,79.71694,294.3,62.397957,57.841507,66.9,5.1542897,75.0,59.8,84.9,2.8592355,302.6,295.4,94.00778,33.798733,311.4,42.46647,8.485928,60.31349,146.0708,69.0,64.9,305.5,7.8840284,Equipment1,2018-09-04 14:51:00
61.03067,40.497444,55.944286,1.1471733,13.203937,6.2648354,67.9,9.265853,2.4754155,302.504,64.21983,42.15305,76.1,284.4,155.07744,57.551586,60.710228,302.2,296.9,38.990616,52.5,4.781282,32.97856,9.8847065,65.0,8.47745,65.396355,-39.51705,155.6611,305.7,13.733469,10.122075,79.83902,294.3,62.397957,57.841507,66.9,5.12038,75.1,59.8,85.0,2.8592355,302.6,295.3,93.95285,33.848324,311.5,42.42344,8.341811,60.303318,146.37979,68.9,64.8,305.5,7.8585963,Equipment1,2018-09-04 14:52:00
61.03067,40.497444,55.9392,1.1471733,13.239643,6.2224483,67.9,9.257376,2.4754155,302.12863,64.22492,42.278934,76.2,284.3,155.00114,57.551586,60.705143,302.3,297.1,38.998245,52.4,4.8151917,32.95186,9.944049,65.0,8.47745,65.36584,-39.41787,155.59625,305.7,13.801289,10.223804,79.79706,294.0,62.397957,57.841507,67.0,5.1881995,75.3,60.0,84.7,2.85832,302.8,295.2,94.42893,33.798733,311.5,42.79423,8.401153,60.298233,146.44846,68.9,64.8,305.4,7.6805696,Equipment1,2018-09-04 14:53:00
61.025585,40.497444,55.923943,1.1462578,13.246967,6.146151,67.9,9.104781,2.5771449,302.8519,64.214745,42.198826,76.3,284.1,155.07744,57.551586,60.710228,302.3,297.3,38.998245,52.3,4.781282,32.997635,9.80841,65.0,8.54527,65.396355,-39.36446,155.59625,305.7,13.63174,10.215327,79.71694,294.0,62.397957,57.841507,67.0,5.1881995,75.4,60.1,84.6,2.8574045,302.9,295.3,94.59373,33.798733,311.5,42.861065,8.604611,60.298233,146.41794,68.9,64.8,305.5,7.816209,Equipment1,2018-09-04 14:54:00
61.025585,40.497444,55.908684,1.1444266,13.273518,6.1715837,68.0,9.2912855,2.543235,303.27307,64.214745,42.095825,76.4,284.1,155.18806,57.551586,60.710228,302.5,297.5,38.998245,52.3,4.8151917,32.997635,10.2661915,65.1,8.54527,65.396355,-39.29198,155.6878,305.8,13.903018,10.232282,79.79706,293.8,62.37507,57.836422,67.1,5.1542897,75.6,60.3,84.5,2.8574045,303.0,295.5,94.95079,33.798733,311.6,43.128407,8.435062,60.298233,146.42175,69.0,64.9,305.6,7.553408,Equipment1,2018-09-04 14:55:00
61.03067,40.497444,55.89851,1.1444266,13.289083,6.180061,68.0,9.265853,2.4754155,303.40125,64.214745,42.10727,76.4,284.0,155.42839,57.546497,60.710228,302.4,297.5,38.998245,52.2,4.781282,32.997635,9.859274,65.1,8.51136,65.396355,-39.448387,155.69925,305.8,13.733469,9.994913,79.79324,293.7,62.43229,57.836422,67.1,5.1881995,75.5,60.2,84.4,2.8592355,303.0,295.4,95.0515,33.798733,311.6,43.20348,8.299423,60.31349,146.2272,69.0,64.9,305.6,7.773822,Equipment1,2018-09-04 14:56:00
61.03067,40.447853,55.893425,1.1453422,13.286336,6.137674,68.0,9.003052,2.543235,303.50195,64.20966,42.183567,76.4,284.0,155.56573,57.536324,60.710228,302.5,297.5,38.998245,52.3,4.781282,32.997635,9.638861,65.1,8.51136,65.41161,-39.46746,155.7641,305.7,13.56392,10.478128,79.77417,293.8,62.394142,57.831337,67.1,5.256019,75.6,60.3,84.5,2.85832,303.0,295.4,95.03319,33.798733,311.7,43.187,8.375721,60.308403,146.15091,69.0,64.9,305.6,7.7483892,Equipment1,2018-09-04 14:57:00
61.020496,40.46311,55.878162,1.1471733,13.306478,6.1122413,67.9,9.011529,2.5771449,303.28223,64.204575,42.301823,76.4,284.0,155.74121,57.536324,60.705143,302.4,297.6,38.998245,52.3,4.747372,32.9366,9.443879,65.0,8.409631,65.41924,-39.360645,155.79843,305.7,13.59783,9.969481,79.79706,293.6,62.390327,57.82625,67.2,5.256019,75.7,60.3,84.2,2.860151,303.0,295.2,95.24376,33.798733,311.7,43.315174,8.375721,60.303318,146.0975,68.9,64.8,305.5,7.64666,Equipment1,2018-09-04 14:58:00
61.025585,40.497444,55.88325,1.1471733,13.254292,6.120719,67.9,9.053917,2.543235,303.83154,64.204575,42.229343,76.3,284.1,155.71832,57.53124,60.700054,302.3,297.2,38.99443,52.4,4.781282,32.940414,9.689725,65.0,8.443541,65.4078,-39.204243,155.79843,305.7,13.63174,10.164462,79.81995,294.0,62.397957,57.81608,67.0,5.1542897,75.4,60.1,84.6,2.85832,302.8,295.2,94.712746,33.798733,311.6,42.883957,8.367243,60.298233,146.14328,68.9,64.8,305.5,7.782299,Equipment1,2018-09-04 14:59:00
61.025585,40.447853,55.91377,1.1480888,13.227741,6.2054935,67.9,9.070871,2.5771449,303.48364,64.21983,42.156864,76.2,284.2,155.44746,57.536324,60.705143,302.2,297.0,38.9868,52.5,4.781282,32.909897,10.0118685,65.0,8.409631,65.43832,-39.196613,155.74884,305.7,13.733469,10.113598,79.80087,294.1,62.394142,57.831337,66.9,5.12038,75.2,59.9,84.8,2.85832,302.7,295.2,94.35569,33.798733,311.5,42.693523,8.307901,60.308403,146.46371,68.9,64.8,305.5,7.8077316,Equipment1,2018-09-04 15:00:00
61.025585,40.482185,55.918854,1.1480888,13.231403,6.180061,67.8,9.206511,2.6449645,303.01672,64.21983,42.111084,76.2,284.2,155.18425,57.541412,60.705143,302.2,297.1,38.998245,52.4,4.781282,32.902267,10.122075,65.0,8.341811,65.4345,-39.181355,155.66492,305.7,13.767379,10.215327,79.80087,294.1,62.390327,57.831337,66.9,5.1542897,75.2,59.9,84.8,2.8592355,302.7,295.2,94.346535,33.798733,311.5,42.721905,8.384198,60.308403,146.57054,68.8,64.8,305.5,7.782299,Equipment1,2018-09-04 15:01:00
61.01541,40.497444,55.923943,1.1471733,13.212176,6.197016,67.9,9.231943,2.6788743,303.19983,64.21983,42.1149,76.1,284.3,155.04692,57.546497,60.705143,302.2,296.9,38.998245,52.5,4.781282,32.99382,9.977959,65.0,8.341811,65.48028,-39.181355,155.59625,305.7,13.733469,10.20685,79.85809,294.3,62.386513,57.841507,66.9,5.12038,75.1,59.8,84.9,2.8592355,302.6,295.2,94.10849,33.798733,311.5,42.500343,8.553747,60.308403,146.59724,68.9,64.8,305.5,7.8331637,Equipment1,2018-09-04 15:02:00
61.020496,40.497444,55.9392,1.1471733,13.2368965,6.2478805,67.9,9.138691,2.6788743,302.6047,64.22492,42.149235,76.2,284.0,154.9363,57.536324,60.700054,302.3,297.1,38.998245,52.3,4.8151917,32.997635,9.401492,65.1,8.409631,65.46502,-39.383537,155.59625,305.7,13.936928,10.215327,79.83902,294.0,62.397957,57.841507,66.9,5.1881995,75.3,60.0,84.7,2.8592355,302.8,295.2,94.31907,33.798733,311.5,42.78416,8.333333,60.303318,146.56673,68.9,64.8,305.5,7.7907767,Equipment1,2018-09-04 15:03:00
61.020496,40.497444,55.929028,1.1471733,13.2607,6.2309256,67.9,9.299763,2.6788743,302.18356,64.21983,42.13779,76.3,284.1,154.9897,57.546497,60.705143,302.4,297.4,38.998245,52.2,4.8151917,33.00145,10.155985,65.0,8.443541,65.49935,-39.448387,155.59625,305.7,14.242116,9.9270935,79.78943,293.8,62.382698,57.836422,67.1,5.1881995,75.4,60.1,84.5,2.8592355,302.9,295.3,94.6395,33.798733,311.6,42.982834,8.47745,60.298233,146.36072,68.9,64.9,305.5,7.739912,Equipment1,2018-09-04 15:04:00
61.020496,40.497444,55.89851,1.1471733,13.291829,6.146151,67.9,9.130214,2.6110547,303.25476,64.20966,42.18738,76.4,283.9,155.27199,57.541412,60.705143,302.4,297.6,39.00969,52.1,4.781282,33.005264,9.910139,65.0,8.375721,65.49554,-39.528496,155.64584,305.6,14.242116,10.43574,79.72076,293.5,62.359806,57.836422,67.1,5.256019,75.7,60.3,84.2,2.85832,303.1,295.2,95.20714,33.798733,311.7,43.312428,8.240082,60.303318,146.26535,68.9,64.8,305.5,7.6551375,Equipment1,2018-09-04 15:05:00
