Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
39.18974,29.404135,39.65769,1.0382239,0.052185856,0.07629705,0.0,0.07629705,0.169549,3.0212862,40.308743,30.20905,0.0,200.0,30.609598,36.850002,37.465454,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.07629705,0.0,0.1356392,36.884872,11.829556,29.762722,200.0,0.169549,0.0678196,52.72755,200.0,40.23041,40.517284,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.8269627,39.333942,200.0,-0.032959487,0.0678196,39.901833,32.501717,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-24 17:42:00
39.17448,29.434652,39.642426,1.0382239,0.052185856,0.09325195,0.0,0.09325195,0.2034588,3.0212862,40.298573,30.197605,0.0,200.0,30.544746,36.834743,37.450195,200.0,200.0,29.499504,0.0,0.2034588,29.404135,0.0847745,0.0,0.169549,36.839092,11.890593,29.797054,200.0,0.169549,0.07629705,52.67033,200.0,40.26093,40.50711,0.0,0.169549,0.0,0.0,0.0,0.042114902,200.0,200.0,3.8269627,39.398796,200.0,-0.037537195,0.0847745,39.89166,32.497902,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 17:43:00
39.164307,29.434652,39.627167,1.0382239,0.052185856,0.07629705,0.0,0.07629705,0.169549,3.0029755,40.278225,30.197605,0.0,200.0,30.514229,36.82966,37.44002,200.0,200.0,29.499504,0.0,0.169549,29.40032,0.07629705,0.0,0.1356392,36.835278,11.833371,29.797054,200.0,0.169549,0.07629705,52.64744,200.0,40.199894,40.49185,0.0,0.169549,0.0,0.0,0.0,0.042114902,200.0,200.0,3.8178072,39.398796,200.0,-0.039368276,0.07629705,39.871315,32.494087,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:44:00
39.149048,29.434652,39.616997,1.0382239,0.052185856,0.07629705,0.0,0.07629705,0.169549,2.9938202,40.262966,30.197605,0.0,200.0,30.575266,36.819485,37.434937,200.0,200.0,29.499504,0.0,0.169549,29.415579,0.07629705,0.0,0.169549,36.808575,11.909667,29.797054,200.0,0.169549,0.07629705,52.651257,200.0,40.150303,40.476593,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.808652,39.391167,200.0,-0.039368276,0.07629705,39.86114,32.486458,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:45:00
39.128704,29.442284,39.601738,1.0382239,0.052185856,0.07629705,0.0,0.07629705,0.169549,2.9846647,40.252792,30.205235,0.0,200.0,30.525673,36.80931,37.419678,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.79713,11.963073,29.71313,200.0,0.169549,0.07629705,52.60929,200.0,40.112152,40.466423,0.0,0.169549,0.0,0.0,0.0,0.042114902,200.0,200.0,3.7994964,39.35683,200.0,-0.04119936,0.0847745,39.850967,32.45594,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:46:00
39.123615,29.430838,39.591564,1.0382239,0.052185856,0.07629705,0.0,0.0847745,0.169549,2.9755092,40.242622,30.205235,0.0,200.0,30.55619,36.799137,37.39933,200.0,200.0,29.499504,0.0,0.169549,29.40032,0.0847745,0.0,0.169549,36.79713,11.9783325,29.79324,200.0,0.2034588,0.09325195,52.578773,200.0,40.157932,40.45625,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7903411,39.330128,200.0,-0.032959487,0.09325195,39.83571,32.44831,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 17:47:00
39.093098,29.453728,39.586475,1.0382239,0.052185856,0.07629705,0.0,0.0847745,0.169549,2.9755092,40.22736,30.197605,0.0,200.0,30.598154,36.78388,37.39933,200.0,200.0,29.530022,0.0,0.169549,29.40795,0.0847745,0.0,0.169549,36.79713,11.985962,29.781796,200.0,0.169549,0.0847745,52.532997,200.0,40.177006,40.44099,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7903411,39.3492,200.0,-0.032959487,0.0847745,39.82045,32.566566,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:48:00
39.088013,29.446098,39.56613,1.0382239,0.052185856,0.1017294,0.0,0.1017294,0.2034588,2.966354,40.2121,30.197605,0.0,200.0,30.598154,36.778793,37.38407,200.0,200.0,29.499504,0.0,0.2034588,29.411764,0.1017294,0.0,0.2034588,36.842907,11.997406,29.797054,200.0,0.2034588,0.09325195,52.399483,200.0,40.096893,40.42573,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7811856,39.29198,200.0,-0.03570611,0.1017294,39.80519,32.433052,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 17:49:00
39.07784,29.411764,39.545788,1.0382239,0.053101398,0.1017294,0.0,0.11020685,0.2034588,2.9571984,40.191757,30.197605,0.0,200.0,30.598154,36.763535,37.3739,200.0,200.0,29.499504,0.0,0.2034588,29.396505,0.11020685,0.0,0.2034588,36.79713,11.997406,29.78561,200.0,0.2034588,0.1017294,52.38804,200.0,40.14649,40.405384,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.77203,39.311054,200.0,-0.03570611,0.11020685,39.795017,32.4712,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 17:50:00
39.06258,29.388876,39.535614,1.0382239,0.052185856,0.0847745,0.0,0.0847745,0.169549,2.948043,40.1765,30.174715,0.0,200.0,30.598154,36.75336,37.363728,200.0,200.0,29.499504,0.0,0.169549,29.404135,0.0847745,0.0,0.169549,36.78187,11.997406,29.797054,200.0,0.169549,0.0847745,52.376595,200.0,40.154118,40.39521,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7628748,39.295795,200.0,-0.03570611,0.0847745,39.77976,32.467384,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 17:51:00
39.04732,29.419394,39.52544,1.0382239,0.052185856,0.0678196,0.0,0.07629705,0.169549,2.948043,40.16124,30.167086,0.0,200.0,30.598154,36.743187,37.34338,200.0,200.0,29.499504,0.0,0.169549,29.438469,0.07629705,0.0,0.169549,36.785686,12.027924,29.732204,200.0,0.169549,0.07629705,52.38804,200.0,40.13123,40.38504,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7537193,39.29961,200.0,-0.037537195,0.07629705,39.76959,32.39872,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:52:00
39.037148,29.415579,39.515266,1.0382239,0.052185856,0.0847745,0.0,0.0847745,0.169549,2.9388876,40.151066,30.19379,0.0,200.0,30.598154,36.733017,37.33321,200.0,200.0,29.499504,0.0,0.169549,29.404135,0.07629705,0.0,0.169549,36.774242,12.0660715,29.758907,200.0,0.169549,0.07629705,52.31937,200.0,40.161747,40.364693,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.744564,39.272907,200.0,-0.039368276,0.07629705,39.754326,32.39872,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:53:00
39.02189,29.354544,39.500008,1.0382239,0.052185856,0.1017294,0.0,0.11020685,0.2034588,2.9388876,40.135807,30.18616,0.0,200.0,30.598154,36.722843,37.323036,200.0,200.0,29.499504,0.0,0.2034588,29.484245,0.11020685,0.0,0.2034588,36.7628,12.085145,29.797054,200.0,0.2034588,0.09325195,52.38041,200.0,40.096893,40.359608,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.744564,39.211872,200.0,-0.04119936,0.1017294,39.744156,32.387276,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 17:54:00
39.011715,29.388876,39.48475,1.0382239,0.052185856,0.0847745,0.0,0.09325195,0.2034588,2.9114213,40.125633,30.189976,0.0,200.0,30.510414,36.707584,37.307777,200.0,200.0,29.587244,0.0,0.2034588,29.40795,0.09325195,0.0,0.169549,36.774242,12.08896,29.79324,200.0,0.2034588,0.09325195,52.307926,200.0,40.184635,40.349434,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7354085,39.29961,200.0,-0.03570611,0.09325195,39.739067,32.39109,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 17:55:00
39.00154,29.411764,39.464405,1.0382239,0.052185856,0.07629705,0.0,0.0847745,0.169549,2.902266,40.10529,30.155642,0.0,200.0,30.502785,36.702496,37.302692,200.0,200.0,29.499504,0.0,0.169549,29.411764,0.0847745,0.0,0.169549,36.701763,12.09659,29.758907,200.0,0.169549,0.0847745,52.231632,200.0,40.089264,40.334175,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.726253,39.29961,200.0,-0.037537195,0.0847745,39.72381,32.36057,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 17:56:00
38.981197,29.385061,39.464405,1.0382239,0.052185856,0.0847745,0.0,0.09325195,0.2034588,2.8931105,40.1002,30.197605,0.0,200.0,30.598154,36.687237,37.28743,200.0,200.0,29.499504,0.0,0.2034588,29.396505,0.09325195,0.0,0.169549,36.69795,12.09659,29.766537,200.0,0.169549,0.0847745,52.281223,200.0,40.043488,40.31383,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7170978,39.29961,200.0,-0.039368276,0.09325195,39.71364,32.322422,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 17:57:00
38.971024,29.415579,39.449146,1.0382239,0.051270314,0.0847745,0.0,0.0847745,0.169549,2.8931105,40.08494,30.182344,0.0,200.0,30.598154,36.677067,37.27726,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.701763,12.09659,29.797054,200.0,0.169549,0.07629705,52.20493,200.0,40.07019,40.298573,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7079422,39.280537,200.0,-0.04303044,0.07629705,39.703465,32.3682,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:58:00
38.960854,29.415579,39.4288,1.0382239,0.051270314,0.07629705,0.0,0.07629705,0.169549,2.8931105,40.064598,30.16327,0.0,200.0,30.598154,36.671978,37.262,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.705578,12.111849,29.797054,200.0,0.2034588,0.0847745,52.098114,200.0,40.01297,40.293484,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.7079422,39.280537,200.0,-0.04119936,0.0847745,39.688206,32.299534,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 17:59:00
38.93542,29.377432,39.41354,1.0382239,0.052185856,0.0847745,0.0,0.09325195,0.2034588,2.8747997,40.054424,30.144197,0.0,200.0,30.582895,36.651634,37.251827,200.0,200.0,29.499504,0.0,0.169549,29.411764,0.0847745,0.0,0.169549,36.69795,12.149996,29.766537,200.0,0.169549,0.0847745,52.098114,200.0,40.08545,40.27314,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.698787,39.280537,200.0,-0.04119936,0.0847745,39.678032,32.322422,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:00:00
38.920162,29.40795,39.393196,1.0382239,0.051270314,0.0678196,0.0,0.07629705,0.169549,2.8656442,40.039165,30.197605,0.0,200.0,30.598154,36.65672,37.246742,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.07629705,0.0,0.1356392,36.69795,12.165256,29.701687,200.0,0.169549,0.0678196,52.075226,200.0,40.07019,40.262966,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6896315,39.23476,200.0,-0.04119936,0.0678196,39.66786,32.299534,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-24 18:01:00
38.915073,29.430838,39.383022,1.0382239,0.051270314,0.0847745,0.0,0.09325195,0.2034588,2.856489,40.023907,30.197605,0.0,200.0,30.58671,36.651634,37.226395,200.0,200.0,29.499504,0.0,0.169549,29.40032,0.0847745,0.0,0.169549,36.69795,12.199588,29.77798,200.0,0.169549,0.07629705,51.99893,200.0,39.921417,40.247707,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6804762,39.261463,200.0,-0.03570611,0.07629705,39.6526,32.299534,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:02:00
38.899815,29.404135,39.367764,1.0382239,0.051270314,0.1017294,0.0,0.1017294,0.2034588,2.8473334,40.013733,30.197605,0.0,200.0,30.590525,36.6262,37.211136,200.0,200.0,29.499504,0.0,0.2034588,29.40032,0.11020685,0.0,0.2034588,36.69795,12.199588,29.79324,200.0,0.2034588,0.1017294,52.025635,200.0,39.99008,40.242622,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6713207,39.261463,200.0,-0.03570611,0.11020685,39.642426,32.322422,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 18:03:00
38.88964,29.40032,39.35759,1.0382239,0.051270314,0.07629705,0.0,0.0847745,0.169549,2.8381782,40.00356,30.197605,0.0,200.0,30.49134,36.616028,37.200962,200.0,200.0,29.499504,0.0,0.169549,29.419394,0.0847745,0.0,0.169549,36.686504,12.199588,29.77798,200.0,0.169549,0.07629705,51.99893,200.0,40.09308,40.23245,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6621652,39.272907,200.0,-0.032959487,0.07629705,39.632256,32.30335,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:04:00
38.869297,29.381247,39.34233,1.0382239,0.051270314,0.0847745,0.0,0.0847745,0.169549,2.8381782,39.983215,30.117495,0.0,200.0,30.582895,36.605858,37.195877,200.0,200.0,29.499504,0.0,0.169549,29.423208,0.0847745,0.0,0.169549,36.671246,12.165256,29.770351,200.0,0.169549,0.07629705,51.97986,200.0,39.959564,40.2121,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6621652,39.25765,200.0,-0.039368276,0.0847745,39.62208,32.284275,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:05:00
38.85404,29.396505,39.332157,1.0373083,0.052185856,0.0847745,0.0,0.09325195,0.169549,2.8290226,39.957783,30.140383,0.0,200.0,30.57908,36.605858,37.18062,200.0,200.0,29.499504,0.0,0.169549,29.411764,0.09325195,0.0,0.169549,36.655987,12.184329,29.732204,200.0,0.2034588,0.0847745,51.89975,200.0,39.90616,40.20193,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.65301,39.211872,200.0,-0.03570611,0.0847745,39.606823,32.2385,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:06:00
38.848953,29.377432,39.321983,1.0382239,0.052185856,0.0847745,0.0,0.09325195,0.2034588,2.8290226,39.94761,30.197605,0.0,200.0,30.514229,36.58551,37.170444,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.72465,12.2034025,29.758907,200.0,0.169549,0.0847745,51.937897,200.0,40.02823,40.191757,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6438544,39.200428,200.0,-0.037537195,0.0847745,39.591564,32.21561,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:07:00
38.83878,29.381247,39.30164,1.0373083,0.051270314,0.1017294,0.0,0.1017294,0.2034588,2.8198671,39.93744,30.197605,0.0,200.0,30.533302,36.575336,37.16536,200.0,200.0,29.499504,0.0,0.2034588,29.396505,0.11020685,0.0,0.2034588,36.69795,12.233921,29.709316,200.0,0.2034588,0.1017294,51.945526,200.0,39.959564,40.17141,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.634699,39.196613,200.0,-0.03570611,0.11020685,39.576305,32.196537,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 18:08:00
38.81843,29.396505,39.30164,1.0373083,0.051270314,0.0847745,0.0,0.0847745,0.169549,2.8107119,39.92218,30.197605,0.0,200.0,30.533302,36.575336,37.139927,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.652172,12.1767,29.697872,200.0,0.169549,0.07629705,51.89212,200.0,39.97101,40.151066,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6255436,39.196613,200.0,-0.03570611,0.0847745,39.56613,32.196537,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:09:00
38.803173,29.369802,39.28638,1.0373083,0.051270314,0.07629705,0.0,0.0847745,0.169549,2.8107119,39.901833,30.197605,0.0,200.0,30.537117,36.554993,37.134842,200.0,200.0,29.499504,0.0,0.169549,29.430838,0.0847745,0.0,0.169549,36.598763,12.279697,29.652094,200.0,0.2034588,0.0847745,51.865414,200.0,39.8909,40.14598,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.616388,39.196613,200.0,-0.03570611,0.09325195,39.550873,32.196537,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:10:00
38.787914,29.404135,39.271122,1.0373083,0.052185856,0.1017294,0.0,0.11020685,0.2373686,2.8015563,39.89166,30.197605,0.0,200.0,30.49897,36.54482,37.11958,200.0,200.0,29.499504,0.0,0.2034588,29.427023,0.11020685,0.0,0.2034588,36.598763,12.268253,29.682611,200.0,0.2034588,0.1017294,51.89975,200.0,39.887085,40.13072,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.616388,39.196613,200.0,-0.037537195,0.11020685,39.5407,32.196537,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-24 18:11:00
38.78283,29.396505,39.255863,1.0373083,0.051270314,0.1017294,0.0,0.1017294,0.2034588,2.8015563,39.8764,30.197605,0.0,200.0,30.525673,36.534645,37.10432,200.0,200.0,29.499504,0.0,0.2034588,29.411764,0.1017294,0.0,0.169549,36.598763,12.287328,29.625391,200.0,0.2034588,0.09325195,51.800564,200.0,39.871822,40.11546,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.6072328,39.196613,200.0,-0.03570611,0.09325195,39.52544,32.249943,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-24 18:12:00
38.76757,29.396505,39.240604,1.0373083,0.051270314,0.09325195,0.0,0.1017294,0.2034588,2.7832456,39.871315,30.197605,0.0,200.0,30.434118,36.52956,37.099236,200.0,200.0,29.499504,0.0,0.2034588,29.40795,0.09325195,0.0,0.169549,36.602577,12.298772,29.694057,200.0,0.169549,0.07629705,51.79675,200.0,39.806973,40.10529,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5980773,39.196613,200.0,-0.03570611,0.0847745,39.515266,32.196537,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:13:00
38.75231,29.396505,39.23043,1.0373083,0.051270314,0.07629705,0.0,0.0847745,0.169549,2.792401,39.850967,30.197605,0.0,200.0,30.548561,36.524475,37.083977,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.598763,12.306401,29.697872,200.0,0.169549,0.07629705,51.7319,200.0,39.799343,40.1002,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.588922,39.196613,200.0,-0.03570611,0.0847745,39.51018,32.185093,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:14:00
38.73705,29.396505,39.21517,1.0373083,0.051270314,0.0847745,0.0,0.0847745,0.2034588,2.7832456,39.840797,30.197605,0.0,200.0,30.41886,36.509216,37.073803,200.0,200.0,29.56817,0.0,0.169549,29.427023,0.0847745,0.0,0.169549,36.598763,12.317845,29.694057,200.0,0.2034588,0.0847745,51.693752,200.0,39.799343,40.08494,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5797665,39.196613,200.0,-0.037537195,0.09325195,39.489834,32.192722,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:15:00
38.72688,29.396505,39.210083,1.0373083,0.051270314,0.0678196,0.0,0.07629705,0.169549,2.7649348,39.830624,30.197605,0.0,200.0,30.472267,36.499043,37.06363,200.0,200.0,29.503319,0.0,0.169549,29.468987,0.07629705,0.0,0.1356392,36.594948,12.382696,29.697872,200.0,0.169549,0.0678196,51.64416,200.0,39.799343,40.074768,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5797665,39.196613,200.0,-0.037537195,0.0678196,39.474575,32.2385,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-24 18:16:00
38.71162,29.385061,39.199913,1.0373083,0.051270314,0.07629705,0.0,0.07629705,0.169549,2.7557793,39.815365,30.197605,0.0,200.0,30.49897,36.48887,37.058544,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.07629705,0.0,0.169549,36.52247,12.390326,29.694057,200.0,0.169549,0.0678196,51.66705,200.0,39.871822,40.05951,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5614557,39.196613,200.0,-0.03570611,0.0678196,39.459316,32.20798,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:17:00
38.70653,29.320211,39.17448,1.0373083,0.052185856,0.07629705,0.0,0.07629705,0.169549,2.746624,39.800106,30.197605,0.0,200.0,30.49134,36.483784,37.04837,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.54917,12.386511,29.610132,200.0,0.169549,0.07629705,51.62127,200.0,39.848934,40.04425,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5614557,39.196613,200.0,-0.03570611,0.07629705,39.438972,32.116425,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:18:00
38.691273,29.308765,39.164307,1.0373083,0.051270314,0.07629705,0.0,0.07629705,0.169549,2.7374685,39.789932,30.12131,0.0,200.0,30.49897,36.463436,37.03311,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.51484,12.359808,29.644464,200.0,0.169549,0.07629705,51.647976,200.0,39.856564,40.03408,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5523002,39.196613,200.0,-0.04303044,0.07629705,39.433884,32.09735,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:19:00
38.6811,29.32784,39.149048,1.0373083,0.051270314,0.07629705,0.0,0.0847745,0.169549,2.7191577,39.76959,30.174715,0.0,200.0,30.49897,36.453266,37.028027,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.49958,12.397955,29.671167,200.0,0.2034588,0.0847745,51.609825,200.0,39.88327,40.013733,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.543145,39.17754,200.0,-0.039368276,0.09325195,39.418625,32.09735,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:20:00
38.66584,29.396505,39.138874,1.0373083,0.052185856,0.0678196,0.0,0.07629705,0.169549,2.7100022,39.759415,30.197605,0.0,200.0,30.49897,36.448177,37.012768,200.0,200.0,29.499504,0.0,0.169549,29.396505,0.0678196,0.0,0.1356392,36.49958,12.397955,29.629206,200.0,0.169549,0.0678196,51.4992,200.0,39.856564,40.00356,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.543145,39.16228,200.0,-0.031128405,0.0678196,39.403366,32.09735,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-24 18:21:00
38.645496,29.396505,39.128704,1.0373083,0.051270314,0.07629705,0.0,0.0847745,0.169549,2.7191577,39.754326,30.19379,0.0,200.0,30.49897,36.438007,36.99751,200.0,200.0,29.58343,0.0,0.169549,29.396505,0.0847745,0.0,0.1356392,36.49958,12.424659,29.697872,200.0,0.169549,0.07629705,51.59075,200.0,39.82223,39.9883,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5339894,39.13558,200.0,-0.04119936,0.07629705,39.393196,32.14313,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:22:00
38.64041,29.396505,39.11853,1.0373083,0.051270314,0.07629705,0.0,0.0847745,0.169549,2.700847,39.733982,30.140383,0.0,200.0,30.483711,36.43292,36.987335,200.0,200.0,29.49569,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,36.530098,12.4780655,29.682611,200.0,0.169549,0.07629705,51.46868,200.0,39.7879,39.97304,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5248342,39.131763,200.0,-0.03570611,0.0847745,39.377934,32.127872,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-24 18:23:00
38.62515,29.396505,39.10327,1.0373083,0.051270314,0.0678196,0.0,0.07629705,0.169549,2.700847,39.718723,30.151827,0.0,200.0,30.49897,36.422745,36.98225,200.0,200.0,29.48043,0.0,0.169549,29.396505,0.07629705,0.0,0.169549,36.533913,12.397955,29.652094,200.0,0.169549,0.07629705,51.422905,200.0,39.784084,39.962868,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5156786,39.097427,200.0,-0.03570611,0.0847745,39.367764,32.12024,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-24 18:24:00
38.61498,29.396505,39.088013,1.0373083,0.051270314,0.09325195,0.0,0.1017294,0.2034588,2.6916914,39.70855,30.17853,0.0,200.0,30.49897,36.412575,36.966988,200.0,200.0,29.49569,0.0,0.2034588,29.396505,0.09325195,0.0,0.169549,36.54917,12.432288,29.629206,200.0,0.2034588,0.09325195,51.487755,200.0,39.799343,39.94761,0.0,0.2034588,0.0,0.0,0.0,0.04119936,200.0,200.0,3.5065231,39.097427,200.0,-0.03570611,0.09325195,39.35759,32.074463,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-24 18:25:00
38.604805,29.396505,39.072754,1.0373083,0.051270314,0.0847745,0.0,0.0847745,0.169549,2.6733806,39.698376,30.19379,0.0,200.0,30.49897,36.4024,36.95173,200.0,200.0,29.491875,0.0,0.169549,29.40795,0.0847745,0.0,0.169549,36.49958,12.497139,29.697872,200.0,0.169549,0.0847745,51.48394,200.0,39.734493,39.93744,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.4973679,39.097427,200.0,-0.032959487,0.0847745,39.347416,32.07065,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:26:00
38.589546,29.396505,39.05749,1.0373083,0.05035477,0.0847745,0.0,0.09325195,0.2034588,2.6733806,39.678032,30.102236,0.0,200.0,30.49897,36.392227,36.94156,200.0,200.0,29.499504,0.0,0.2034588,29.396505,0.09325195,0.0,0.169549,36.56443,12.497139,29.686426,200.0,0.169549,0.0847745,51.400017,200.0,39.76501,39.93235,0.0,0.169549,0.0,0.0,0.0,0.040283818,200.0,200.0,3.4882123,39.089798,200.0,-0.039368276,0.0847745,39.327072,32.059204,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:27:00
38.574287,29.396505,39.04732,1.0373083,0.051270314,0.0847745,0.0,0.0847745,0.169549,2.6642253,39.66786,30.159456,0.0,200.0,30.49897,36.37697,36.931385,200.0,200.0,29.48806,0.0,0.169549,29.396505,0.09325195,0.0,0.169549,36.58732,12.512398,29.655909,200.0,0.2034588,0.0847745,51.37331,200.0,39.784084,39.912006,0.0,0.169549,0.0,0.0,0.0,0.04119936,200.0,200.0,3.4882123,39.097427,200.0,-0.039368276,0.09325195,39.321983,32.051575,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-24 18:28:00
