Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.007256,43.305103,56.87001,1.084001,13.661708,7.0786705,70.7,10.554425,2.7806036,304.7013,65.09469,45.216297,77.0,283.8,160.5478,58.736713,61.77328,303.1,297.9,41.699093,52.1,4.8830113,46.517128,10.512038,67.3,9.6303835,67.3991,19.047073,160.89876,309.4,15.3272295,10.757884,148.86702,292.9,65.49935,58.818092,67.6,5.0525603,75.8,60.3,83.7,2.8574045,303.2,299.1,97.248795,39.894714,312.0,44.499886,9.70668,61.21378,146.17761,71.6,67.9,308.8,8.986097,Equipment1,2018-08-19 15:24:00
62.01743,43.324177,56.890354,1.084001,13.660792,7.0362835,70.7,10.664632,2.8145134,304.0421,65.104866,45.12474,76.9,283.8,160.33035,58.746883,61.788544,303.1,297.8,41.699093,52.1,4.8491015,46.581978,10.783317,67.4,9.766023,67.38384,18.921186,160.89113,309.5,15.700237,10.978298,148.9929,292.9,65.45739,58.833355,67.5,5.1542897,75.7,60.1,83.7,2.8647287,303.1,299.2,97.01991,39.806973,311.9,44.42939,9.511699,61.22904,146.32639,71.6,67.9,308.8,9.147168,Equipment1,2018-08-19 15:25:00
62.027603,43.297474,56.905613,1.084001,13.642481,7.104103,70.7,10.673109,2.8145134,304.13367,65.10995,45.151447,77.0,283.5,160.1091,58.762142,61.798714,303.2,298.0,41.73724,52.0,4.8830113,46.597237,10.359444,67.4,9.7999325,67.29992,18.921186,160.81102,309.4,15.598508,10.952866,148.98528,293.0,65.41924,58.843525,67.5,5.12038,75.9,60.3,83.7,2.8592355,303.3,299.2,96.919205,39.864193,311.9,44.479744,9.401492,61.2443,146.51332,71.6,67.9,308.8,9.164124,Equipment1,2018-08-19 15:26:00
62.027603,43.312733,56.89544,1.085832,13.746853,6.8836894,70.6,10.452696,2.8145134,304.07874,65.115036,45.29259,77.3,283.2,160.2655,58.772316,61.808887,303.4,298.4,41.790646,51.7,4.8151917,46.631573,10.427263,67.3,9.867752,67.31518,19.031815,160.9102,309.4,15.428959,10.74093,148.77165,292.2,65.49935,58.843525,67.8,5.08647,76.3,60.8,83.1,2.8674755,303.6,299.0,98.04532,39.89853,312.1,45.269855,9.486266,61.2443,146.58199,71.6,67.9,308.8,8.77416,Equipment1,2018-08-19 15:27:00
62.03269,43.41192,56.849663,1.0894941,13.726711,6.917599,70.5,10.393353,2.8484232,302.3209,65.104866,45.212482,77.3,283.2,160.89113,58.772316,61.808887,303.5,298.5,41.798275,51.7,4.8151917,46.597237,10.452696,67.1,9.6303835,67.402916,19.550621,161.05898,309.3,15.530688,10.842659,147.09315,291.9,65.43069,58.828266,67.8,5.08647,76.4,60.8,82.7,2.8610666,303.7,298.8,98.13687,39.909973,312.1,45.266193,9.596474,61.21378,145.99069,71.4,67.8,308.6,9.003052,Equipment1,2018-08-19 15:28:00
62.047947,43.362324,56.88018,1.085832,13.670863,7.0617156,70.6,10.579858,2.9162428,302.77866,65.12521,45.16289,77.1,283.4,161.03227,58.79775,61.81906,303.3,298.2,41.706722,51.8,4.8151917,46.597237,10.359444,67.3,9.664293,67.3991,20.054169,161.1696,309.4,15.462869,10.732451,146.57436,292.4,65.49935,58.848614,67.7,5.0525603,76.1,60.6,83.1,2.856489,303.5,299.0,97.52346,39.93286,312.0,44.820324,9.723635,61.21887,145.77707,71.6,67.8,308.7,9.045439,Equipment1,2018-08-19 15:29:00
62.053036,43.43862,56.900528,1.0849165,13.668117,7.0023737,70.6,10.690064,2.882333,303.38293,65.13538,45.189594,77.2,283.6,160.98268,58.807922,61.82923,303.3,298.1,41.699093,51.9,4.8830113,46.612495,10.512038,67.3,9.6303835,67.32662,19.996948,161.10475,309.4,15.25941,10.927433,147.4441,292.5,65.45739,58.8537,67.7,5.0525603,76.0,60.4,83.3,2.8555734,303.3,299.0,97.56924,39.871822,312.0,44.717785,9.367582,61.2443,145.90677,71.5,67.8,308.7,9.053917,Equipment1,2018-08-19 15:30:00
62.063206,43.492027,56.9107,1.0830854,13.669948,6.8921666,70.7,10.486606,2.8484232,304.50903,65.15064,45.16289,77.0,283.7,160.73091,58.807922,61.824146,303.1,297.9,41.72198,52.0,4.8491015,46.673534,10.198372,67.4,9.596474,67.38003,19.714657,161.05516,309.5,15.29332,10.622245,148.14603,292.8,65.396355,58.863873,67.6,5.0525603,75.9,60.3,83.6,2.860151,303.2,299.2,97.303734,39.88327,312.0,44.547493,9.638861,61.25447,146.1738,71.7,68.0,308.8,8.825026,Equipment1,2018-08-19 15:31:00
62.053036,43.480583,56.9107,1.0830854,13.680018,6.985419,70.7,10.384876,2.8484232,304.76538,65.13538,45.208668,77.0,283.4,160.68132,58.79775,61.824146,303.2,298.2,41.7792,51.8,4.8151917,46.57435,10.122075,67.4,9.596474,67.3991,19.390402,160.99794,309.5,15.734147,10.825704,148.73732,292.6,65.396355,58.8537,67.6,5.0525603,76.1,60.5,83.4,2.8592355,303.4,299.1,97.48684,39.87564,312.0,44.800182,9.257376,61.249386,146.25009,71.6,67.9,308.8,9.011529,Equipment1,2018-08-19 15:32:00
62.053036,43.419548,56.905613,1.0830854,13.6992445,7.010851,70.8,10.588335,2.9162428,304.49072,65.14555,45.32311,77.1,283.6,160.6775,58.792664,61.82923,303.2,298.0,41.798275,52.0,4.8491015,46.50187,10.757884,67.4,9.698203,67.3724,19.272144,160.9865,309.4,15.29332,10.825704,148.85939,292.6,65.396355,58.8537,67.7,5.0186505,76.0,60.4,83.4,2.861982,303.3,299.2,97.60586,39.89853,312.0,44.7718,9.528654,61.25447,146.28061,71.6,68.0,308.8,9.070871,Equipment1,2018-08-19 15:33:00
62.05812,43.499657,56.900528,1.0821699,13.682765,6.917599,70.8,10.528993,2.9162428,304.7013,65.15064,45.319294,77.0,283.5,160.7004,58.79775,61.82923,303.2,298.0,41.798275,51.9,4.8491015,46.5362,10.622245,67.4,9.766023,67.29992,19.199665,160.99794,309.4,15.25941,10.93591,149.10353,292.7,65.49935,58.8537,67.6,5.0525603,76.0,60.4,83.4,2.8610666,303.4,299.2,97.45937,39.89853,312.0,44.729687,9.299763,61.249386,146.38742,71.6,68.0,308.8,8.952188,Equipment1,2018-08-19 15:34:00
62.068295,43.47677,56.900528,1.0821699,13.680934,6.976941,70.8,10.418786,2.882333,304.44495,65.14555,45.269703,77.0,283.6,160.66606,58.802834,61.83432,303.2,298.0,41.824978,51.9,4.8491015,46.517128,10.334011,67.4,9.6303835,67.338066,19.146257,161.00938,309.5,15.25941,10.910479,149.34004,292.7,65.49935,58.858784,67.6,5.0525603,76.0,60.4,83.4,2.8610666,303.3,299.2,97.48684,39.917603,311.9,44.719616,9.359105,61.25956,146.42175,71.7,68.0,308.8,9.34215,Equipment1,2018-08-19 15:35:00
62.063206,43.423363,56.92596,1.0821699,13.641565,7.010851,70.8,10.639199,2.8484232,304.46326,65.15573,45.25826,76.9,283.8,160.48294,58.802834,61.83432,303.1,297.8,41.89746,52.1,4.8830113,46.56672,10.410309,67.4,9.833842,67.32662,19.192036,161.00557,309.5,15.395049,10.707019,149.21034,293.0,65.40017,58.863873,67.5,5.0525603,75.8,60.2,83.8,2.85832,303.2,299.1,97.01991,39.944305,311.9,44.343327,9.4608345,61.26973,146.48279,71.6,68.0,308.8,9.299763,Equipment1,2018-08-19 15:36:00
62.068295,43.480583,56.92087,1.0812542,13.696498,6.968464,70.8,10.367921,2.9162428,303.4287,65.14555,45.281147,77.1,283.5,160.37994,58.802834,61.83432,303.2,298.1,41.886017,51.8,4.8491015,46.57435,10.257714,67.5,9.766023,67.34951,19.199665,160.95598,309.5,15.530688,10.825704,149.43541,292.5,65.48791,58.868958,67.6,5.0186505,76.0,60.5,83.3,2.8638132,303.4,299.3,97.43191,39.917603,312.0,44.799267,9.4608345,61.26973,146.55147,71.7,68.0,308.9,9.325195,Equipment1,2018-08-19 15:37:00
62.063206,43.495842,56.900528,1.0849165,13.746853,6.976941,70.7,10.427263,2.8145134,301.88144,65.14047,45.387962,77.2,283.3,160.73091,58.807922,61.839405,303.3,298.4,41.89746,51.7,4.8151917,46.54383,10.732451,67.3,9.867752,67.3991,19.291218,160.9598,309.4,15.462869,10.249237,149.13405,291.9,65.49554,58.858784,67.8,5.1542897,76.3,60.6,82.8,2.861982,303.6,299.0,98.072784,39.982452,312.1,45.20577,9.198033,61.249386,146.14328,71.5,67.9,308.8,9.34215,Equipment1,2018-08-19 15:38:00
62.063206,43.556877,56.88018,1.084001,13.729458,7.0023737,70.7,10.46965,2.882333,303.91394,65.12521,45.296406,77.2,283.3,161.01701,58.79775,61.83432,303.3,298.6,41.893646,51.7,4.8491015,46.681164,10.707019,67.4,9.698203,67.3991,19.562065,161.14671,309.4,15.361139,10.74093,148.4779,292.1,65.468834,58.848614,67.8,5.12038,76.5,60.8,83.0,2.8610666,303.7,299.1,98.10025,40.058746,312.1,45.290913,9.486266,61.249386,145.96399,71.5,68.0,308.8,9.316717,Equipment1,2018-08-19 15:39:00
62.05812,43.549248,56.87001,1.0830854,13.690089,7.0956254,70.7,10.656155,2.7806036,304.44495,65.130295,45.330738,77.1,283.6,161.24208,58.802834,61.83432,303.2,298.1,41.847866,52.1,4.8491015,46.696423,10.232282,67.4,9.732113,67.39147,19.764248,161.29549,309.4,15.903696,10.817226,148.37491,292.4,65.468834,58.843525,67.7,5.08647,76.1,60.5,83.3,2.856489,303.4,299.1,97.761505,40.096893,312.1,44.801098,9.5456085,61.249386,145.97543,71.5,67.9,308.8,9.37606,Equipment1,2018-08-19 15:40:00
62.063206,43.522545,56.89544,1.0821699,13.6314945,7.0447607,70.8,10.647677,2.8145134,304.13367,65.15064,45.304035,76.8,284.0,160.9102,58.802834,61.83432,302.9,297.5,41.89746,52.3,4.8830113,46.696423,10.486606,67.5,9.766023,67.38003,19.74136,161.1429,309.5,14.818583,11.046118,149.06157,292.9,65.41924,58.858784,67.4,5.12038,75.5,60.0,83.7,2.8628976,302.9,299.2,96.919205,40.06256,311.9,44.132755,9.393015,61.264645,146.23865,71.7,68.0,308.9,9.520176,Equipment1,2018-08-19 15:41:00
62.078465,43.59121,56.971737,1.0803387,13.520714,7.0956254,70.8,10.927433,2.8145134,303.48364,65.15573,45.25826,76.4,284.5,160.08621,58.807922,61.844494,302.5,296.9,41.89746,52.7,4.916921,46.696423,10.215327,67.5,9.935572,67.360954,19.65362,160.8835,309.5,15.4967785,10.851136,149.35149,293.8,65.49935,58.87913,67.1,5.256019,74.9,59.5,84.5,2.85832,302.5,299.3,95.518425,40.047302,311.6,43.20348,9.596474,61.30025,146.58199,71.7,68.0,308.9,9.604951,Equipment1,2018-08-19 15:42:00
62.083553,43.56069,57.03786,1.0803387,13.500572,7.1464906,70.9,10.885046,2.712784,302.74203,65.16081,45.212482,76.3,284.5,159.17448,58.807922,61.839405,302.4,296.8,41.89746,52.7,4.950831,46.696423,10.461173,67.5,9.766023,67.29992,19.50866,160.59358,309.5,15.25941,10.817226,149.68338,293.9,65.49935,58.89439,67.0,5.2221093,74.8,59.4,84.6,2.861982,302.4,299.3,95.10643,40.08545,311.6,43.066147,9.435402,61.31042,147.07408,71.7,68.1,308.9,9.494744,Equipment1,2018-08-19 15:43:00
62.083553,43.499657,57.058205,1.0803387,13.508812,6.951509,70.9,10.57138,2.712784,302.47653,65.17099,45.25826,76.3,284.3,158.62135,58.807922,61.839405,302.4,297.0,41.89746,52.5,4.950831,46.696423,9.935572,67.5,9.698203,67.30755,19.352255,160.38376,309.5,15.734147,10.452696,149.66812,293.7,65.49935,58.904564,67.1,5.2221093,74.9,59.5,84.5,2.8592355,302.6,299.3,95.19798,40.096893,311.6,43.197987,9.223466,61.320595,147.42122,71.7,68.0,308.9,9.401492,Equipment1,2018-08-19 15:44:00
62.08864,43.499657,57.058205,1.0803387,13.537194,7.0701933,70.9,10.690064,2.6788743,302.84274,65.17099,45.246815,76.4,284.1,158.51073,58.818092,61.84958,302.5,297.2,41.87457,52.4,4.916921,46.688793,10.376399,67.5,9.664293,67.3991,19.218739,160.35324,309.5,15.395049,11.029162,149.67957,293.5,65.51461,58.914734,67.2,5.1542897,75.2,59.7,84.3,2.860151,302.7,299.3,95.62829,40.096893,311.7,43.514763,9.435402,61.31551,147.5929,71.8,68.0,308.9,9.27433,Equipment1,2018-08-19 15:45:00
62.098812,43.537804,57.05312,1.0803387,13.558251,6.968464,70.9,10.757884,2.712784,303.45618,65.17099,45.25826,76.5,284.1,158.53362,58.813007,61.854664,302.6,297.4,41.92035,52.3,4.916921,46.79942,10.647677,67.5,9.833842,67.3991,19.153887,160.41809,309.5,15.361139,10.868091,149.68338,293.4,65.52224,58.914734,67.3,5.1542897,75.3,59.8,84.2,2.8592355,302.8,299.3,95.8938,40.096893,311.7,43.688717,9.6727705,61.320595,147.55856,71.8,68.1,308.9,9.214988,Equipment1,2018-08-19 15:46:00
62.098812,43.59884,57.03786,1.0803387,13.588464,6.976941,70.9,10.664632,2.712784,303.73083,65.17607,45.26589,76.6,284.0,158.70146,58.818092,61.84958,302.7,297.5,41.908905,52.2,4.8830113,46.79942,10.478128,67.6,9.969481,67.338066,18.96315,160.50966,309.5,15.801967,10.495083,149.77875,293.2,65.510796,58.90965,67.3,5.12038,75.4,59.9,84.0,2.861982,302.9,299.3,96.2417,40.096893,311.8,43.89746,9.426925,61.32568,147.48607,71.7,68.1,308.9,9.189556,Equipment1,2018-08-19 15:47:00
62.098812,43.5111,57.022602,1.0803387,13.5619135,7.010851,70.9,10.656155,2.7466938,303.8407,65.18116,45.254444,76.5,284.2,158.80827,58.818092,61.859753,302.7,297.3,41.908905,52.4,4.916921,46.79942,9.944049,67.5,9.867752,67.35714,18.856337,160.58214,309.5,15.4967785,10.961343,149.69482,293.5,65.518425,58.914734,67.2,5.1881995,75.3,59.8,84.3,2.8610666,302.8,299.3,95.957886,40.096893,311.7,43.642025,9.401492,61.32568,147.42503,71.7,68.1,308.9,9.325195,Equipment1,2018-08-19 15:48:00
62.103897,43.507286,57.042946,1.0794232,13.539025,7.129535,70.9,10.715497,2.7806036,303.81323,65.17607,45.22774,76.6,284.1,158.72435,58.828266,61.859753,302.7,297.3,41.931793,52.5,4.916921,46.79942,10.376399,67.5,9.732113,67.3991,18.799114,160.51729,309.5,15.19159,10.723974,149.6872,293.7,65.54513,58.924908,67.2,5.256019,75.2,59.7,84.4,2.8610666,302.7,299.4,95.74731,40.100708,311.6,43.51568,9.4608345,61.335854,147.55093,71.8,68.1,308.9,9.333673,Equipment1,2018-08-19 15:49:00
62.124245,43.499657,57.073463,1.0794232,13.553674,7.0617156,70.9,10.791794,2.712784,303.46533,65.20659,45.246815,76.6,284.1,158.6061,58.8537,61.869923,302.7,297.3,41.92035,52.4,4.916921,46.79942,10.622245,67.6,9.732113,67.36858,18.677042,160.45624,309.5,15.3272295,10.774839,149.7406,293.6,65.58709,58.945255,67.2,5.2221093,75.2,59.7,84.3,2.861982,302.7,299.4,95.82056,40.108337,311.7,43.600822,9.316717,61.346027,147.65012,71.8,68.1,308.9,9.172601,Equipment1,2018-08-19 15:50:00
62.119156,43.499657,57.073463,1.0794232,13.540856,7.0701933,70.9,10.842659,2.6449645,303.4928,65.20151,45.246815,76.5,284.2,158.56413,58.848614,61.885185,302.6,297.2,41.95468,52.5,4.916921,46.84901,10.588335,67.5,9.935572,67.33425,18.63508,160.43716,309.5,15.4967785,10.825704,149.84741,293.7,65.54513,58.95034,67.2,5.12038,75.1,59.7,84.4,2.85832,302.7,299.3,95.61913,40.096893,311.7,43.47265,9.70668,61.351112,147.64249,71.7,68.1,308.9,9.325195,Equipment1,2018-08-19 15:51:00
62.119156,43.499657,57.063293,1.0794232,13.617762,7.0023737,70.9,10.43574,2.712784,302.96176,65.19133,45.269703,76.7,283.9,158.62517,58.83844,61.87501,302.8,297.6,41.950867,52.2,4.8830113,46.8719,10.579858,67.5,9.7999325,67.3991,18.520638,160.38757,309.5,15.395049,10.749407,149.88556,293.1,65.54894,58.929993,67.3,5.0525603,75.5,60.0,83.9,2.8638132,303.0,299.4,96.39735,40.112152,311.8,44.108032,9.511699,61.33077,147.65012,71.7,68.1,308.9,9.265853,Equipment1,2018-08-19 15:52:00
62.119156,43.587395,57.03786,1.0794232,13.606775,7.0193286,70.9,10.690064,2.6788743,303.9048,65.19642,45.319294,76.7,283.7,158.9189,58.83844,61.869923,302.8,297.7,41.9852,52.1,4.8830113,46.906235,10.664632,67.6,9.766023,67.38384,18.574045,160.61266,309.5,15.361139,10.723974,149.83978,293.1,65.518425,58.93508,67.3,5.12038,75.6,60.1,83.9,2.8592355,303.1,299.3,96.498055,40.18082,311.8,44.13001,9.571041,61.33077,147.50134,71.7,68.1,308.9,9.2912855,Equipment1,2018-08-19 15:53:00
62.124245,43.499657,57.027687,1.0794232,13.634241,7.0193286,70.9,10.910479,2.712784,303.8224,65.19642,45.296406,76.7,283.8,159.31563,58.843525,61.880096,302.8,297.7,41.99283,52.2,4.8830113,46.98253,10.189895,67.6,9.833842,67.36858,18.57023,160.66988,309.5,15.29332,10.545948,149.86649,293.0,65.58709,58.940166,67.4,5.1542897,75.7,60.1,83.8,2.8610666,303.1,299.3,96.73609,40.127415,311.9,44.265507,9.30824,61.33077,147.29915,71.7,68.1,309.0,9.198033,Equipment1,2018-08-19 15:54:00
62.12933,43.545433,57.032772,1.0785077,13.599451,7.0023737,70.9,10.647677,2.712784,304.06042,65.19133,45.197224,76.6,284.0,159.38048,58.848614,61.880096,302.8,297.5,41.996643,52.3,4.916921,47.03212,10.520515,67.5,9.833842,67.3724,18.486305,160.7004,309.5,15.564598,10.800271,149.88937,293.2,65.59472,58.940166,67.3,5.12038,75.5,59.9,84.0,2.860151,302.9,299.3,96.360725,40.18082,311.8,43.957886,9.384537,61.33077,147.3106,71.7,68.1,308.9,9.104781,Equipment1,2018-08-19 15:55:00
62.12933,43.621727,57.042946,1.0785077,13.593958,7.0701933,70.9,10.766361,2.7466938,303.5935,65.19642,45.28496,76.6,284.0,159.28511,58.848614,61.885185,302.7,297.4,41.996643,52.4,4.916921,47.15038,10.300101,67.6,9.766023,67.36858,18.558784,160.71184,309.6,15.19159,10.656155,149.95422,293.3,65.5375,58.945255,67.3,5.12038,75.4,59.8,84.1,2.8610666,302.9,299.3,96.22339,40.169376,311.8,43.88556,9.435402,61.335854,147.43266,71.7,68.1,308.9,9.003052,Equipment1,2018-08-19 15:56:00
62.139503,43.659878,57.058205,1.0785077,13.593958,7.0532384,70.9,10.732451,2.712784,303.46533,65.20659,45.338367,76.6,283.9,159.24315,58.8537,61.895355,302.7,297.5,42.08438,52.3,4.916921,47.108414,10.605289,67.6,9.867752,67.39147,18.57786,160.69658,309.5,15.1576805,10.918956,149.897,293.2,65.59853,58.955425,67.3,5.08647,75.5,59.9,84.0,2.8592355,302.9,299.3,96.26002,40.192265,311.8,43.95056,9.494744,61.346027,147.48988,71.7,68.1,308.9,9.104781,Equipment1,2018-08-19 15:57:00
62.14459,43.67132,57.04803,1.0785077,13.654383,7.087148,71.0,10.715497,2.7466938,302.9526,65.20659,45.380333,76.8,283.6,159.3614,58.858784,61.900444,302.9,297.9,42.09964,52.0,4.916921,47.085526,11.020685,67.6,9.901662,67.29992,18.596933,160.70802,309.6,15.428959,11.122415,149.88937,292.8,65.59853,58.955425,67.5,5.12038,75.8,60.2,83.5,2.8628976,303.2,299.4,96.80934,40.127415,311.9,44.433968,9.681248,61.346027,147.47081,71.8,68.1,309.0,9.469312,Equipment1,2018-08-19 15:58:00
62.14459,43.614098,57.002254,1.0794232,13.747768,6.993896,70.9,10.588335,2.6788743,302.69626,65.19642,45.49859,77.1,283.3,159.96033,58.868958,61.895355,303.2,298.5,42.09964,51.7,4.8151917,47.154194,10.842659,67.6,9.596474,67.33044,18.596933,160.8568,309.5,15.428959,10.681587,149.82834,291.9,65.59853,58.945255,67.8,5.08647,76.4,60.7,82.8,2.8638132,303.5,299.4,97.99039,40.272373,312.2,45.241474,9.528654,61.33077,147.05882,71.7,68.1,309.0,9.34215,Equipment1,2018-08-19 15:59:00
62.149673,43.610283,56.986996,1.0785077,13.650721,7.0532384,70.8,10.698542,2.712784,304.66467,65.21168,45.391777,76.9,283.8,160.41046,58.868958,61.900444,303.1,298.0,42.09964,52.1,4.8491015,47.116043,10.291624,67.5,9.833842,67.37621,18.608377,161.06279,309.5,15.530688,10.834181,149.42015,292.8,65.59853,58.945255,67.6,5.08647,75.9,60.3,83.5,2.8537424,303.3,299.3,97.26711,40.257114,312.0,44.50904,9.359105,61.335854,146.83376,71.7,68.0,308.9,9.206511,Equipment1,2018-08-19 16:00:00
62.149673,43.682766,57.017513,1.0785077,13.656214,7.010851,70.9,10.681587,2.712784,304.39,65.21677,45.41085,76.9,283.8,160.38757,58.874043,61.910614,302.9,297.7,42.09964,52.2,4.8830113,47.15801,10.461173,67.6,9.664293,67.29992,18.593119,161.04372,309.5,15.835876,11.020685,149.79019,292.9,65.59853,58.95034,67.5,5.08647,75.7,60.1,83.6,2.860151,303.1,299.3,97.084,40.257114,311.9,44.366215,9.562564,61.351112,146.92531,71.7,68.1,308.9,9.087827,Equipment1,2018-08-19 16:01:00
62.154762,43.7171,57.032772,1.0775921,13.634241,7.0362835,70.9,10.690064,2.6788743,304.14282,65.22694,45.422295,76.8,283.8,160.22354,58.884216,61.915703,302.9,297.6,42.080566,52.3,4.8830113,47.19997,10.130552,67.6,9.969481,67.29992,18.57023,160.99794,309.5,15.564598,10.961343,149.82071,293.1,65.575645,58.955425,67.4,5.12038,75.6,60.0,83.8,2.861982,303.0,299.4,96.75441,40.299076,311.9,44.197758,9.37606,61.361286,147.06264,71.7,68.1,309.0,9.104781,Equipment1,2018-08-19 16:02:00
62.164936,43.713284,57.058205,1.0775921,13.607691,7.0023737,71.0,10.885046,2.712784,303.87732,65.22694,45.44137,76.7,283.9,159.99466,58.884216,61.920788,302.8,297.5,42.09964,52.3,4.8830113,47.211414,10.478128,67.6,9.867752,67.32662,18.600748,160.99794,309.6,15.2255,10.681587,149.80164,293.3,65.59853,58.970684,67.3,5.12038,75.5,60.0,84.0,2.8610666,303.0,299.4,96.41566,40.29526,311.9,44.02014,9.689725,61.36637,147.2343,71.8,68.1,308.9,9.079349,Equipment1,2018-08-19 16:03:00
62.149673,43.785763,57.03786,1.0785077,13.635157,6.7565274,71.0,10.130552,2.712784,303.45618,65.20151,45.46044,76.7,283.7,159.84589,58.858784,61.90553,302.7,297.8,42.111084,52.0,4.7134624,47.19997,10.350966,67.6,9.867752,67.3991,18.616007,160.99413,309.7,15.3272295,10.325534,149.85123,293.0,65.59853,58.95034,67.4,5.1542897,75.7,60.2,83.8,2.860151,303.2,299.0,96.5713,40.299076,312.0,44.306705,9.562564,61.351112,147.36018,71.8,68.1,308.9,8.986097,Equipment1,2018-08-19 16:04:00
62.108986,43.793392,56.95648,1.0794232,13.738613,6.993896,70.9,10.452696,2.8145134,304.2527,65.15064,45.59777,77.2,283.2,160.23499,58.807922,61.87501,303.3,298.5,42.19501,51.6,4.8151917,47.119858,10.57138,67.5,9.867752,67.3991,18.73045,161.03609,309.5,15.564598,10.944388,149.71771,292.2,65.59853,58.899475,67.8,5.1881995,76.5,60.8,83.1,2.860151,303.7,299.2,97.935455,40.299076,312.1,45.300068,9.087827,61.31551,147.33348,71.7,68.0,308.9,9.189556,Equipment1,2018-08-19 16:05:00
62.134415,43.747616,56.94122,1.0821699,13.750515,7.0701933,70.8,10.53747,2.8484232,304.2069,65.17607,45.544365,77.2,283.3,160.9369,58.858784,61.895355,303.4,298.4,42.183567,51.8,4.8491015,47.062637,10.334011,67.4,9.664293,67.32662,19.19585,161.2726,309.5,15.632418,10.732451,148.41687,292.0,65.59853,58.93508,67.8,5.1542897,76.4,60.7,82.9,2.8656442,303.6,299.1,98.26505,40.299076,312.1,45.316547,9.367582,61.320595,146.91768,71.6,68.0,308.8,9.4608345,Equipment1,2018-08-19 16:06:00
62.159847,43.698025,56.971737,1.0812542,13.691005,6.934554,70.7,10.579858,2.8484232,303.79492,65.20151,45.52529,77.1,283.5,161.26115,58.884216,61.915703,303.3,298.2,42.198826,51.9,4.8491015,47.146564,10.93591,67.4,9.664293,67.37621,19.707027,161.42137,309.5,15.564598,10.664632,147.5929,292.4,65.518425,58.95034,67.7,5.08647,76.1,60.5,83.3,2.8555734,303.4,299.1,97.688255,40.356297,312.0,44.88533,9.257376,61.335854,146.64684,71.6,68.0,308.8,9.350627,Equipment1,2018-08-19 16:07:00
62.175106,43.835354,56.99208,1.0775921,13.717555,7.138013,70.9,10.927433,2.9162428,304.28015,65.22185,45.628292,77.2,283.4,161.33363,58.904564,61.93096,303.3,298.2,42.198826,51.9,4.8491015,47.180897,10.376399,67.6,9.528654,67.38384,19.882505,161.4824,309.5,15.29332,10.978298,148.38254,292.4,65.49935,58.970684,67.8,5.12038,76.2,60.6,83.2,2.8610666,303.5,299.5,97.86221,40.35248,312.0,45.07759,9.248898,61.3562,146.76128,71.9,68.1,308.9,9.214988,Equipment1,2018-08-19 16:08:00
