Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.71128,35.92737,53.446873,1.3559167,11.70428,4.8914886,0.0,5.857918,2.9840624,305.90982,63.487392,38.822765,78.8,285.5,161.95163,56.651295,59.66752,305.1,300.8,34.199284,53.4,4.272635,90.203705,6.2648354,51.7,8.57918,59.39956,-9.708552,153.29976,294.0,15.835876,8.77416,79.38506,293.8,60.070953,56.183346,69.6,5.6968465,78.7,62.9,84.9,2.2027924,305.8,200.0,94.89586,29.446098,313.1,41.40444,6.7734823,59.47424,141.55795,0.0,51.9,292.8,6.408952,Equipment1,2018-07-31 10:19:00
58.716366,35.973145,53.457047,1.3559167,11.757381,4.9423532,0.0,5.840963,3.0179722,305.20486,63.487392,38.82658,78.8,285.3,161.94781,56.651295,59.672607,305.2,300.9,34.22217,53.2,4.306545,90.28382,6.298745,51.7,8.47745,59.39956,-9.514,153.30739,294.0,15.734147,8.680909,79.15999,293.6,60.025177,56.19352,69.7,5.8663955,78.8,63.0,84.8,2.2128634,305.9,200.0,95.03319,29.499504,313.2,41.642483,6.7141404,59.47424,141.4969,0.0,51.9,293.0,6.4343843,Equipment1,2018-07-31 10:20:00
58.716366,35.942627,53.457047,1.3559167,11.71252,4.9084435,0.0,5.8833504,3.0179722,305.51614,63.482307,38.727398,78.8,285.4,161.944,56.66147,59.672607,305.1,300.8,34.283207,53.3,4.272635,90.34486,6.4343843,51.7,8.47745,59.39956,-9.761959,153.3608,294.0,15.666327,8.731773,79.40414,293.8,60.11673,56.188435,69.7,5.8324857,78.7,63.0,84.9,2.1991303,305.8,200.0,94.77684,29.499504,313.2,41.47219,6.637843,59.479324,141.48927,0.0,51.9,292.8,6.3919973,Equipment1,2018-07-31 10:21:00
58.716366,35.862514,53.46213,1.3559167,11.709773,4.933876,0.0,5.815531,2.9501526,305.82742,63.49248,38.77699,78.8,285.5,161.97833,56.65638,59.672607,305.2,300.7,34.29465,53.4,4.272635,90.409706,6.425907,51.6,8.443541,59.39956,-9.891661,153.30739,293.9,15.666327,8.54527,79.434654,293.8,60.131992,56.188435,69.7,5.7307563,78.6,62.9,84.8,2.2101166,305.7,200.0,94.86839,29.48806,313.2,41.38613,6.6039333,59.48441,141.53125,0.0,51.8,292.8,6.408952,Equipment1,2018-07-31 10:22:00
58.716366,35.92737,53.46213,1.3559167,11.735409,4.8999662,0.0,5.815531,2.9840624,304.95764,63.487392,38.82658,78.7,285.3,161.84863,56.66147,59.677692,305.1,300.8,34.298466,53.3,4.306545,90.51652,6.3835196,51.8,8.341811,59.39956,-9.716182,153.29976,294.2,15.598508,8.714819,79.21721,293.7,60.097656,56.203693,69.6,5.798576,78.7,62.9,84.8,2.2110324,305.8,200.0,94.81346,29.591059,313.1,41.536278,6.8497796,59.4895,141.58466,0.0,52.0,293.0,6.298745,Equipment1,2018-07-31 10:23:00
58.72145,35.999847,53.467216,1.3550011,11.700618,4.8914886,0.0,5.8663955,2.9840624,305.64432,63.49248,38.864727,78.8,285.5,161.86008,56.66147,59.677692,305.1,300.7,34.298466,53.4,4.238725,90.56992,6.4004745,51.6,8.341811,59.40719,-9.910735,153.29976,293.9,15.598508,8.697864,79.44228,293.8,60.078583,56.198605,69.6,5.764666,78.6,62.9,84.8,2.203708,305.7,200.0,94.74937,29.541466,313.1,41.325703,6.985419,59.494583,141.61899,0.0,51.8,292.8,6.3580875,Equipment1,2018-07-31 10:24:00
58.72654,35.980774,53.467216,1.3550011,11.750973,4.823669,0.0,5.824008,3.0179722,305.2415,63.487392,38.87999,78.9,285.3,161.80286,56.66147,59.687866,305.2,300.8,34.298466,53.3,4.272635,90.59663,6.3665648,51.8,8.47745,59.39956,-9.723812,153.29976,294.1,15.598508,8.452018,79.28588,293.7,60.1091,56.198605,69.7,5.764666,78.7,63.0,84.8,2.2165256,305.9,200.0,94.89586,29.522392,313.2,41.562828,6.976941,59.48441,141.60373,0.0,52.0,293.0,6.3919973,Equipment1,2018-07-31 10:25:00
58.72145,35.942627,53.46213,1.3550011,11.721676,4.8575788,0.0,5.857918,2.9840624,305.43375,63.482307,38.815136,78.8,285.3,161.86008,56.651295,59.69295,305.2,300.8,34.298466,53.3,4.272635,90.611885,6.519159,51.7,8.443541,59.39956,-9.941253,153.29976,293.9,15.768057,9.011529,79.40414,293.8,60.10147,56.19352,69.7,5.764666,78.7,63.0,84.8,2.1982148,305.8,200.0,94.84093,29.499504,313.2,41.510643,6.688708,59.48441,141.55795,0.0,51.9,292.8,6.3750424,Equipment1,2018-07-31 10:26:00
58.72145,35.980774,53.46213,1.3550011,11.719845,4.8999662,0.0,5.8748727,2.9501526,305.1774,63.49248,38.815136,78.7,285.3,161.83337,56.666553,59.687866,305.1,300.7,34.298466,53.3,4.238725,90.627144,6.3919973,51.8,8.138352,59.403374,-9.830625,153.29976,294.1,15.632418,8.680909,79.23628,293.8,60.09384,56.198605,69.6,5.9003053,78.6,63.0,84.8,2.2201877,305.8,200.0,94.82262,29.510948,313.1,41.408104,6.7226176,59.48441,141.65332,0.0,52.0,292.9,6.3835196,Equipment1,2018-07-31 10:27:00
58.72654,35.999847,53.46213,1.3550011,11.6914625,4.8830113,0.0,5.8324857,2.9501526,305.35135,63.49248,38.84184,78.7,285.5,161.86008,56.66147,59.687866,305.1,300.7,34.298466,53.4,4.306545,90.59663,6.332655,51.7,7.7314343,59.40719,-9.620813,153.29976,294.1,15.666327,8.791116,79.190506,293.9,60.097656,56.198605,69.5,5.934215,78.6,62.9,84.9,2.2027924,305.8,200.0,94.62119,29.564356,313.1,41.27718,6.8836894,59.48441,141.57321,0.0,51.9,292.9,6.273313,Equipment1,2018-07-31 10:28:00
58.731625,35.9617,53.46213,1.3550011,11.747311,4.840624,0.0,5.840963,3.0179722,305.83658,63.49248,38.883804,79.0,285.4,161.90204,56.66147,59.687866,305.3,300.9,34.328983,53.4,4.272635,90.58518,6.468294,51.8,7.765344,59.39956,-9.769588,153.29976,294.0,15.632418,8.765683,79.44991,293.8,60.158695,56.198605,69.8,5.968125,78.8,63.1,84.8,2.2064545,305.9,200.0,95.16136,29.598688,313.3,41.63882,7.0023737,59.48441,141.56558,0.0,51.9,292.9,6.129196,Equipment1,2018-07-31 10:29:00
58.72145,35.980774,53.46213,1.3540856,11.728085,4.806714,0.0,5.815531,2.9840624,304.802,63.502655,38.796062,78.8,285.2,161.84863,56.666553,59.69295,305.1,300.8,34.298466,53.2,4.272635,90.57755,6.4174294,51.7,7.9009833,59.422447,-9.479668,153.29976,294.1,16.073246,8.316379,79.07225,293.7,60.128178,56.203693,69.6,5.934215,78.7,63.1,84.7,2.2110324,305.9,200.0,94.79515,29.598688,313.1,41.493248,6.7226176,59.48441,141.61136,0.0,51.9,292.9,6.1885386,Equipment1,2018-07-31 10:30:00
58.72654,35.999847,53.457047,1.3540856,11.721676,4.806714,0.0,5.798576,2.9501526,305.63516,63.49248,38.906693,78.8,285.5,161.96307,56.66147,59.69295,305.1,300.8,34.313725,53.4,4.306545,90.59663,6.408952,51.8,8.240082,59.411003,-9.700923,153.3112,294.1,15.700237,8.646999,79.41558,293.8,60.1091,56.203693,69.6,5.798576,78.7,63.0,84.8,2.217441,305.8,200.0,94.941635,29.579615,313.2,41.399864,6.959986,59.48441,141.5694,0.0,52.0,292.9,6.086809,Equipment1,2018-07-31 10:31:00
58.72654,35.980774,53.451958,1.3540856,11.718013,4.8321466,0.0,5.8324857,2.9501526,305.6077,63.497566,38.899063,78.8,285.5,161.96307,56.65638,59.69295,305.1,300.8,34.3595,53.4,4.272635,90.59281,6.476772,51.7,8.307901,59.418633,-9.708552,153.37987,294.0,16.005426,8.494405,79.312584,293.8,60.193027,56.203693,69.6,5.9003053,78.7,63.0,84.8,2.20737,305.8,200.0,94.85008,29.510948,313.2,41.40078,7.0617156,59.479324,141.61517,0.0,51.9,292.9,6.2139707,Equipment1,2018-07-31 10:32:00
58.72654,35.98459,53.472305,1.3540856,11.730831,4.7728043,0.0,5.807053,2.9501526,305.02176,63.502655,38.899063,78.8,285.5,161.91348,56.67164,59.703125,305.1,300.8,34.355686,53.4,4.272635,90.604256,6.4004745,51.8,8.206172,59.45678,-9.475853,153.32646,294.2,15.632418,8.47745,79.140915,293.8,60.151066,56.20878,69.6,5.9003053,78.7,62.9,84.7,2.2082856,305.8,200.0,94.85924,29.522392,313.1,41.494164,6.654798,59.4895,141.63425,0.0,52.0,293.0,6.0952864,Equipment1,2018-07-31 10:33:00
58.736713,35.908295,53.46213,1.3540856,11.718929,4.806714,0.0,5.824008,2.9840624,305.48868,63.497566,38.883804,78.8,285.5,161.87152,56.66147,59.69295,305.2,300.8,34.382393,53.4,4.272635,90.589,6.459817,51.7,8.206172,59.460594,-9.697108,153.33409,294.1,15.835876,8.723296,79.30114,293.9,60.097656,56.20878,69.7,5.8324857,78.6,63.0,84.9,2.2064545,305.8,200.0,94.82262,29.526207,313.2,41.40261,6.5106816,59.494583,141.72198,0.0,51.9,292.9,6.163106,Equipment1,2018-07-31 10:34:00
58.72654,36.037994,53.457047,1.3540856,11.731747,4.8321466,0.0,5.815531,2.9840624,305.30557,63.49248,38.899063,78.9,285.4,161.83719,56.66147,59.69295,305.1,300.8,34.409096,53.3,4.272635,90.56992,6.1885386,51.8,8.240082,59.430077,-9.693294,153.37224,294.2,15.666327,8.460495,79.25918,293.9,60.097656,56.198605,69.6,5.9003053,78.7,63.0,84.8,2.2101166,305.9,200.0,94.89586,29.621576,313.1,41.516136,6.8836894,59.4895,141.6991,0.0,52.0,293.0,6.146151,Equipment1,2018-07-31 10:35:00
58.731625,35.965515,53.451958,1.3540856,11.732662,4.823669,0.0,5.824008,3.0179722,305.5253,63.49248,38.883804,78.9,285.3,161.91348,56.65638,59.687866,305.3,300.8,34.401466,53.3,4.272635,90.669106,6.485249,51.7,8.172262,59.533073,-9.861143,153.37605,293.9,15.632418,8.621567,79.38506,293.8,60.097656,56.198605,69.7,5.9003053,78.7,63.1,84.8,2.205539,305.9,200.0,94.89586,29.613947,313.2,41.508812,6.8497796,59.494583,141.66095,0.0,51.9,292.8,6.129196,Equipment1,2018-07-31 10:36:00
58.72654,35.965515,53.46213,1.3540856,11.710689,4.806714,0.0,5.807053,3.0179722,305.45206,63.497566,38.838024,78.8,285.5,161.88297,56.65638,59.682777,305.1,300.7,34.409096,53.4,4.238725,90.66529,6.3241777,51.8,8.206172,59.475853,-9.758144,153.39894,294.1,15.395049,8.460495,79.25536,293.9,60.097656,56.198605,69.6,6.0020347,78.6,62.9,84.8,2.203708,305.8,200.0,94.767685,29.652094,313.1,41.39071,6.654798,59.494583,141.66095,0.0,52.0,293.0,6.1885386,Equipment1,2018-07-31 10:37:00
58.72654,36.01892,53.467216,1.35317,11.742733,4.840624,0.0,5.824008,3.051882,305.26895,63.487392,38.982986,78.9,285.3,161.92874,56.65638,59.69295,305.2,300.8,34.39765,53.3,4.272635,90.669106,6.468294,51.7,8.273992,59.44915,-9.784848,153.39894,294.1,15.564598,8.646999,79.27062,293.8,60.097656,56.19352,69.6,5.968125,78.7,63.1,84.8,2.2000458,305.9,200.0,94.93248,29.64828,313.2,41.57473,6.646321,59.49967,141.63425,0.0,51.9,292.9,6.086809,Equipment1,2018-07-31 10:38:00
58.72145,36.030365,53.467216,1.35317,11.717097,4.823669,0.0,5.790098,3.0179722,305.29642,63.472134,38.92195,78.9,285.4,161.93637,56.651295,59.687866,305.1,300.7,34.39765,53.4,4.272635,90.68055,6.197016,51.8,8.341811,59.46441,-9.834439,153.39894,294.2,15.462869,8.61309,79.18288,293.9,60.097656,56.19352,69.6,6.103764,78.6,62.9,84.9,2.213779,305.8,200.0,94.804306,29.594873,313.1,41.406273,6.81587,59.48441,141.6991,0.0,52.0,293.0,6.2054935,Equipment1,2018-07-31 10:39:00
58.72145,36.022736,53.46213,1.35317,11.722591,4.840624,0.0,5.8663955,2.9840624,305.55276,63.46705,38.883804,78.9,285.5,161.97833,56.65638,59.687866,305.3,300.8,34.393837,53.4,4.272635,90.65385,6.408952,51.7,8.240082,59.47204,-9.910735,153.38368,294.1,15.598508,8.553747,79.34692,293.9,60.11673,56.188435,69.7,6.103764,78.7,63.0,85.0,2.1972992,305.8,200.0,94.81346,29.674982,313.2,41.458458,6.7310953,59.4895,141.6724,0.0,51.9,292.9,6.3157,Equipment1,2018-07-31 10:40:00
58.71128,36.02655,53.46213,1.35317,11.727169,4.840624,0.0,5.8324857,3.051882,305.04007,63.46705,38.88762,78.9,285.3,161.84482,56.651295,59.682777,305.2,300.8,34.382393,53.3,4.306545,90.69962,6.3665648,51.8,8.240082,59.45678,-9.838254,153.34172,294.2,15.4967785,8.706341,79.20958,293.9,60.097656,56.183346,69.6,6.103764,78.7,62.9,84.9,2.205539,305.8,200.0,94.75853,29.64065,313.1,41.510643,6.976941,59.4895,141.66476,0.0,52.0,293.0,6.1885386,Equipment1,2018-07-31 10:41:00
58.71128,36.068512,53.451958,1.35317,11.727169,4.840624,0.0,5.9003053,3.051882,305.8915,63.46705,38.883804,78.9,285.5,161.96689,56.651295,59.687866,305.3,300.7,34.39765,53.4,4.272635,90.69962,6.5615463,51.8,8.138352,59.494926,-10.200656,153.39894,294.1,15.462869,9.053917,79.52621,293.9,60.097656,56.173176,69.7,6.103764,78.7,63.0,84.9,2.20737,305.8,200.0,94.93248,29.606318,313.2,41.461205,6.8836894,59.479324,141.6724,0.0,51.9,292.9,6.1885386,Equipment1,2018-07-31 10:42:00
58.71128,36.02655,53.46213,1.3522545,11.749142,4.8660564,0.0,5.857918,3.0857918,304.92102,63.477222,38.860912,78.9,285.2,161.8677,56.651295,59.69295,305.2,300.8,34.36713,53.3,4.272635,90.669106,6.595456,51.8,8.47745,59.517815,-9.880217,153.39894,294.2,15.768057,8.54527,79.23247,293.8,60.097656,56.183346,69.6,6.0020347,78.7,63.1,84.9,2.20737,305.9,200.0,94.767685,29.621576,313.2,41.57656,6.620888,59.48441,141.6495,0.0,52.0,293.0,6.3835196,Equipment1,2018-07-31 10:43:00
58.716366,36.02655,53.451958,1.3522545,11.702449,4.916921,0.0,5.8663955,3.051882,305.8549,63.487392,38.876175,78.7,285.5,161.96307,56.651295,59.69295,305.1,300.7,34.409096,53.4,4.272635,90.67292,6.3750424,51.8,8.646999,59.483482,-10.177768,153.43327,294.1,15.937606,8.850458,79.484245,293.9,60.17014,56.183346,69.5,6.137674,78.6,62.9,85.0,2.2009614,305.8,200.0,94.767685,29.602503,313.1,41.35866,6.6802306,59.4895,141.65714,0.0,52.0,292.9,6.5530686,Equipment1,2018-07-31 10:44:00
58.72654,36.057068,53.467216,1.3522545,11.73724,4.9253983,0.0,5.815531,3.051882,305.14078,63.482307,38.76936,78.9,285.3,161.9173,56.65638,59.69295,305.2,300.8,34.39765,53.3,4.272635,90.68055,6.34961,51.8,8.51136,59.49111,-9.960326,153.38368,294.2,15.768057,8.468972,79.1104,293.8,60.097656,56.19352,69.7,6.2054935,78.7,63.0,84.9,2.213779,305.9,200.0,94.79515,29.678797,313.1,41.461205,7.027806,59.48441,141.59991,0.0,52.0,293.0,6.5361137,Equipment1,2018-07-31 10:45:00
58.72654,36.095215,53.472305,1.3522545,11.718929,4.8999662,0.0,5.9087825,3.051882,305.4246,63.487392,38.860912,78.7,285.4,161.85245,56.66147,59.69804,305.1,300.8,34.393837,53.3,4.306545,90.65385,6.646321,51.8,8.47745,59.475853,-10.051881,153.39894,294.1,15.768057,8.723296,79.18288,293.9,60.097656,56.198605,69.6,6.103764,78.6,62.9,84.9,2.2101166,305.8,200.0,94.712746,29.556725,313.1,41.36324,6.7565274,59.48441,141.67621,0.0,51.9,292.9,6.5615463,Equipment1,2018-07-31 10:46:00
58.72654,36.0914,53.47739,1.3522545,11.735409,4.8999662,0.0,5.8663955,3.0179722,305.45206,63.482307,38.899063,78.8,285.4,161.83337,56.666553,59.70821,305.1,300.8,34.39765,53.3,4.306545,90.65385,6.2054935,51.9,8.51136,59.49874,-10.05951,153.39894,294.2,15.869786,8.791116,79.24391,293.7,60.16251,56.198605,69.6,6.103764,78.7,63.0,84.8,2.2183566,305.8,200.0,94.91417,29.644464,313.1,41.48043,6.7565274,59.494583,141.6991,0.0,52.0,293.0,6.5361137,Equipment1,2018-07-31 10:47:00
58.72145,36.072327,53.47739,1.3522545,11.734493,4.9084435,0.0,5.9087825,3.0179722,305.47952,63.497566,38.9868,78.9,285.3,161.93256,56.67164,59.70821,305.2,300.9,34.39765,53.3,4.272635,90.6157,6.476772,51.8,8.646999,59.49874,-10.120546,153.43327,294.0,15.598508,8.791116,79.34692,293.8,60.158695,56.198605,69.7,5.9003053,78.8,63.1,84.8,2.2082856,305.9,200.0,94.8867,29.621576,313.2,41.504234,6.807392,59.4895,141.69528,0.0,51.9,292.9,6.519159,Equipment1,2018-07-31 10:48:00
58.72145,36.007477,53.47739,1.3522545,11.727169,4.8999662,0.0,5.8494406,3.0179722,305.3788,63.497566,38.948654,78.8,285.4,161.99359,56.666553,59.70821,305.1,300.8,34.382393,53.3,4.272635,90.65385,6.34961,51.9,8.646999,59.49874,-10.13199,153.39894,294.2,15.428959,8.663954,79.25536,293.8,60.097656,56.198605,69.6,6.0020347,78.7,63.0,84.8,2.203708,305.8,200.0,94.85924,29.598688,313.2,41.532616,6.9091215,59.4895,141.70291,0.0,52.0,293.1,6.4513392,Equipment1,2018-07-31 10:49:00
58.72654,36.060883,53.49265,1.3522545,11.69604,4.823669,0.0,5.824008,2.9501526,305.3422,63.502655,38.92958,78.7,285.5,161.95926,56.67164,59.7133,305.1,300.7,34.355686,53.4,4.306545,90.57755,6.3919973,51.8,8.680909,59.514,-10.116732,153.39894,294.1,15.564598,8.638521,79.133286,293.9,60.12436,56.198605,69.6,5.968125,78.6,62.8,84.9,2.2082856,305.7,200.0,94.62119,29.526207,313.1,41.304646,6.6971855,59.494583,141.6991,0.0,52.0,293.0,6.2309256,Equipment1,2018-07-31 10:50:00
58.72654,36.072327,53.487564,1.3522545,11.748226,4.8575788,0.0,5.8494406,3.0179722,305.57108,63.50774,38.975357,78.9,285.4,162.04318,56.676727,59.703125,305.2,300.9,34.3595,53.4,4.306545,90.55848,6.4004745,51.8,8.57918,59.49874,-10.349432,153.39894,294.1,15.937606,8.604611,79.37362,293.7,60.097656,56.198605,69.8,6.1715837,78.8,63.1,84.8,2.2101166,305.9,200.0,95.10643,29.591059,313.3,41.634243,6.8836894,59.494583,141.63425,0.0,52.0,293.0,6.2054935,Equipment1,2018-07-31 10:51:00
58.72654,35.97696,53.48248,1.3522545,11.710689,4.8321466,0.0,5.7392335,2.9501526,305.05838,63.502655,38.89525,78.7,285.4,162.00122,56.676727,59.703125,305.1,300.7,34.340427,53.3,4.272635,90.59663,6.3750424,51.8,8.57918,59.49874,-10.109102,153.39894,294.1,15.666327,8.782639,79.05318,293.8,60.16251,56.20878,69.6,6.2054935,78.7,62.9,84.9,2.205539,305.7,200.0,94.63035,29.499504,313.2,41.389793,6.959986,59.49967,141.65332,0.0,52.0,293.0,6.2309256,Equipment1,2018-07-31 10:52:00
58.72145,36.04944,53.487564,1.3522545,11.7262535,4.8660564,0.0,5.8918276,3.0179722,305.68094,63.502655,38.807507,78.8,285.5,161.9974,56.676727,59.70821,305.1,300.7,34.370945,53.4,4.272635,90.59281,6.4513392,51.8,8.57918,59.49111,-10.391394,153.39894,294.1,15.395049,8.850458,79.30114,293.8,60.208286,56.198605,69.6,6.0359445,78.6,62.9,84.8,2.203708,305.7,200.0,94.81346,29.507133,313.2,41.457542,6.824347,59.494583,141.66095,0.0,52.0,292.9,6.197016,Equipment1,2018-07-31 10:53:00
58.72654,36.022736,53.48248,1.351339,11.7262535,4.840624,0.0,5.8833504,2.9840624,305.5894,63.497566,38.860912,78.8,285.4,162.01266,56.681812,59.7133,305.2,300.8,34.370945,53.3,4.272635,90.60807,6.519159,51.8,8.61309,59.49874,-10.53254,153.39513,294.1,15.598508,9.181078,79.289696,293.8,60.086212,56.203693,69.7,5.968125,78.7,63.0,84.8,2.2018769,305.8,200.0,94.89586,29.541466,313.2,41.567406,6.7565274,59.49967,141.6991,0.0,51.9,293.0,6.103764,Equipment1,2018-07-31 10:54:00
58.731625,36.030365,53.49265,1.351339,11.730831,4.8999662,0.0,5.840963,2.9840624,305.16824,63.50774,38.899063,78.7,285.4,161.9974,56.69707,59.7133,305.1,300.7,34.39765,53.3,4.306545,90.65385,6.425907,51.9,8.748729,59.49874,-10.536355,153.45616,294.2,15.666327,8.621567,79.11803,293.8,60.288395,56.20878,69.6,6.2054935,78.6,62.9,84.8,2.2101166,305.7,200.0,94.767685,29.625391,313.1,41.471275,6.8836894,59.504757,141.64188,0.0,52.0,293.0,6.3157,Equipment1,2018-07-31 10:55:00
58.731625,36.060883,53.49265,1.3522545,11.70428,4.8660564,0.0,5.824008,2.9162428,305.2415,63.523,38.92958,78.7,285.5,161.93637,56.691986,59.7133,305.0,300.7,34.39765,53.3,4.306545,90.58137,6.3750424,51.9,8.816548,59.49874,-10.521095,153.41039,294.2,15.632418,8.935232,79.06081,293.8,60.280766,56.218952,69.6,6.103764,78.6,62.8,84.9,2.2027924,305.7,200.0,94.6395,29.564356,313.1,41.39071,6.9006443,59.49967,141.70291,0.0,52.0,293.1,6.298745,Equipment1,2018-07-31 10:56:00
58.7418,36.053253,53.49265,1.351339,11.721676,4.8491015,0.0,5.815531,2.9162428,305.40628,63.512825,38.956284,78.8,285.5,161.99359,56.691986,59.718384,305.2,300.7,34.39765,53.3,4.272635,90.69581,6.3665648,51.8,8.748729,59.49874,-10.61265,153.39894,294.0,15.564598,8.782639,79.18288,293.8,60.23499,56.213867,69.7,6.1715837,78.6,63.0,84.9,2.211948,305.8,200.0,94.84093,29.625391,313.1,41.41726,6.841302,59.504757,141.71436,0.0,51.9,292.9,6.2309256,Equipment1,2018-07-31 10:57:00
58.7418,36.064697,53.502823,1.351339,11.73724,4.8660564,0.0,5.857918,2.9840624,305.3788,63.517914,38.963913,78.8,285.4,162.02411,56.69707,59.7133,305.1,300.8,34.39765,53.3,4.272635,90.65385,6.519159,51.9,8.54527,59.49111,-10.650797,153.41801,294.2,15.428959,8.655477,79.15999,293.7,60.097656,56.213867,69.6,6.0698543,78.7,63.0,84.8,2.1991303,305.8,200.0,94.91417,29.697872,313.1,41.613182,6.7734823,59.504757,141.6991,0.0,52.1,293.1,6.2054935,Equipment1,2018-07-31 10:58:00
58.751972,36.09903,53.502823,1.351339,11.717097,4.9084435,0.0,5.815531,2.9501526,305.507,63.512825,38.95247,78.8,285.5,162.06607,56.70216,59.7133,305.2,300.8,34.409096,53.3,4.272635,90.661476,6.425907,51.8,8.714819,59.49874,-10.723278,153.42564,294.0,15.768057,8.731773,79.1371,293.8,60.097656,56.218952,69.7,6.137674,78.7,63.0,84.9,2.2101166,305.8,200.0,94.81346,29.64828,313.2,41.411766,7.0532384,59.509842,141.78683,0.0,52.0,292.9,6.3665648,Equipment1,2018-07-31 10:59:00
58.751972,36.053253,53.502823,1.351339,11.729,4.823669,0.0,5.840963,2.9501526,305.66263,63.512825,38.963913,78.8,285.5,162.08133,56.70216,59.72347,305.2,300.7,34.431984,53.4,4.306545,90.676735,6.3750424,51.9,8.54527,59.49874,-10.791944,153.48286,294.2,15.700237,8.706341,79.24391,293.8,60.097656,56.213867,69.7,6.0359445,78.6,62.9,84.8,2.209201,305.8,200.0,94.9691,29.644464,313.1,41.50698,6.7395725,59.509842,141.7258,0.0,52.0,293.0,6.2394032,Equipment1,2018-07-31 11:00:00
58.746883,36.08377,53.507908,1.351339,11.739071,4.8830113,0.0,5.8918276,2.9162428,305.08585,63.512825,38.990616,78.9,285.4,162.03174,56.71233,59.72347,305.2,300.8,34.424355,53.3,4.306545,90.65766,6.5530686,51.8,8.375721,59.525444,-10.673686,153.4409,294.1,16.039335,8.646999,79.026474,293.8,60.097656,56.224037,69.7,5.968125,78.7,63.0,84.8,2.209201,305.8,200.0,94.79515,29.697872,313.2,41.504234,6.7141404,59.509842,141.78302,0.0,52.0,293.0,6.2648354,Equipment1,2018-07-31 11:01:00
58.757057,36.01129,53.51808,1.351339,11.70428,4.8575788,0.0,5.8833504,2.9162428,305.39713,63.517914,38.998245,78.7,285.6,162.02792,56.707245,59.728558,305.0,300.7,34.42054,53.4,4.306545,90.62333,6.502204,51.9,8.307901,59.49874,-10.75761,153.47905,294.2,15.937606,8.61309,79.14473,293.9,60.27695,56.23421,69.6,5.968125,78.6,62.9,84.9,2.2101166,305.8,200.0,94.74021,29.602503,313.1,41.35866,6.78196,59.514927,141.73724,0.0,52.1,293.1,6.2648354,Equipment1,2018-07-31 11:02:00
58.757057,36.09903,53.507908,1.351339,11.724422,4.8830113,0.0,5.8833504,2.9162428,305.41544,63.533173,39.00206,78.9,285.5,162.047,56.71233,59.738728,305.2,300.8,34.401466,53.3,4.272635,90.52796,6.5445914,51.8,8.57918,59.49874,-10.704204,153.42564,294.0,15.903696,8.731773,79.11421,293.8,60.120544,56.239296,69.8,5.934215,78.7,63.0,84.8,2.2110324,305.8,200.0,94.83177,29.682611,313.2,41.434654,6.824347,59.514927,141.8021,0.0,52.0,292.9,6.1546288,Equipment1,2018-07-31 11:03:00
58.757057,36.09903,53.512997,1.351339,11.701533,4.8660564,0.0,5.9003053,2.9501526,305.41544,63.523,38.933395,78.7,285.6,162.047,56.71233,59.733643,305.1,300.6,34.416725,53.4,4.272635,90.604256,6.5276365,51.9,8.748729,59.49874,-10.5554285,153.43327,294.2,15.801967,8.884368,78.96544,293.9,60.10147,56.229126,69.6,6.103764,78.5,62.9,84.9,2.2046235,305.7,200.0,94.74937,29.598688,313.1,41.355915,6.858257,59.514927,141.79446,0.0,52.1,293.1,6.2309256,Equipment1,2018-07-31 11:04:00
58.757057,36.102844,53.51808,1.3504235,11.741817,4.8575788,0.0,5.857918,2.9501526,305.0126,63.533173,38.933395,78.8,285.4,161.96307,56.71742,59.738728,305.2,300.9,34.39765,53.2,4.272635,90.49363,6.476772,51.9,8.61309,59.49874,-10.433356,153.42946,294.1,15.835876,8.952188,78.89296,293.7,60.10147,56.229126,69.7,6.0359445,78.8,63.1,84.7,2.211948,305.9,200.0,94.86839,29.652094,313.2,41.56008,7.1719227,59.514927,141.6991,0.0,52.0,292.9,6.2139707,Equipment1,2018-07-31 11:05:00
