Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.124752,27.595942,32.4808,1.0217441,0.03387503,0.09325195,0.0,0.09325195,0.2034588,-0.686656,32.65882,27.977417,0.0,200.0,28.233006,31.280413,31.417746,200.0,200.0,27.29839,0.0,0.2034588,27.588312,0.09325195,0.0,0.169549,30.998703,20.698864,27.561607,200.0,0.2034588,0.09325195,35.790035,200.0,33.00908,33.025043,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.67338,200.0,-0.05493248,0.09325195,32.485886,28.14145,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:41:00
32.11458,27.584497,32.470627,1.0217441,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,32.653736,27.91638,0.0,200.0,28.271152,31.275326,31.42283,200.0,200.0,27.29839,0.0,0.2373686,27.512016,0.1356392,0.0,0.2034588,31.097887,20.698864,27.508202,200.0,0.2373686,0.1186843,35.740444,200.0,32.997635,33.019955,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.63142,200.0,-0.053101398,0.12716176,32.4808,28.09949,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-18 14:42:00
32.109493,27.584497,32.470627,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,32.64865,27.91638,0.0,200.0,28.282597,31.280413,31.412659,200.0,200.0,27.29839,0.0,0.2034588,27.496758,0.1017294,0.0,0.2034588,31.097887,20.702679,27.496758,200.0,0.2034588,0.09325195,35.725185,200.0,32.997635,33.01487,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.619972,200.0,-0.05493248,0.1017294,32.47571,28.030823,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:43:00
32.11458,27.565424,32.460453,1.0217441,0.03479057,0.1017294,0.0,0.11020685,0.2034588,-0.686656,32.643562,27.897306,0.0,200.0,28.297855,31.275326,31.407572,200.0,200.0,27.29839,0.0,0.2034588,27.496758,0.11020685,0.0,0.2034588,31.097887,20.706493,27.496758,200.0,0.2034588,0.1017294,35.71374,200.0,32.997635,33.009785,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.619972,200.0,-0.059510186,0.11020685,32.470627,28.09949,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:44:00
32.109493,27.512016,32.455368,1.0217441,0.03479057,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.63339,27.897306,0.0,200.0,28.297855,31.265154,31.402485,200.0,200.0,27.29076,0.0,0.169549,27.481499,0.07629705,0.0,0.169549,31.094072,20.698864,27.496758,200.0,0.169549,0.0847745,35.698483,200.0,32.997635,33.004696,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.627605,200.0,-0.049439233,0.0847745,32.47571,28.09949,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:45:00
32.094234,27.496758,32.455368,1.0217441,0.03387503,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,32.638477,27.897306,0.0,200.0,28.297855,31.270239,31.3974,200.0,200.0,27.267872,0.0,0.2034588,27.447166,0.11020685,0.0,0.2034588,31.055923,20.710308,27.496758,200.0,0.2034588,0.0847745,35.698483,200.0,32.997635,33.004696,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.67338,200.0,-0.0576791,0.1017294,32.460453,28.015564,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:46:00
32.09932,27.481499,32.445194,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.62322,27.897306,0.0,200.0,28.297855,31.265154,31.3974,200.0,200.0,27.210651,0.0,0.2034588,27.439537,0.1017294,0.0,0.2034588,31.055923,20.683603,27.496758,200.0,0.2034588,0.09325195,35.698483,200.0,32.997635,33.004696,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.60853,200.0,-0.059510186,0.1017294,32.465538,28.09949,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 14:47:00
32.089146,27.496758,32.45028,1.0217441,0.03387503,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,32.62322,27.897306,0.0,200.0,28.24445,31.249893,31.387226,200.0,200.0,27.199207,0.0,0.169549,27.397573,0.0847745,0.0,0.169549,31.025406,20.733196,27.496758,200.0,0.169549,0.0847745,35.698483,200.0,32.997635,32.994522,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.658123,200.0,-0.059510186,0.0847745,32.460453,28.05371,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:48:00
32.094234,27.481499,32.445194,1.0208286,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,32.61813,27.897306,0.0,200.0,28.198673,31.25498,31.387226,200.0,200.0,27.248798,0.0,0.2034588,27.397573,0.1017294,0.0,0.2034588,31.021591,20.748455,27.496758,200.0,0.2034588,0.09325195,35.698483,200.0,32.997635,32.989437,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.658123,200.0,-0.05493248,0.1017294,32.45028,28.09949,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:49:00
32.094234,27.496758,32.44011,1.0217441,0.03387503,0.1017294,0.0,0.11020685,0.2373686,-0.66834515,32.613045,27.897306,0.0,200.0,28.278782,31.25498,31.38214,200.0,200.0,27.279316,0.0,0.2034588,27.477684,0.11020685,0.0,0.2034588,31.013962,20.706493,27.496758,200.0,0.2034588,0.09325195,35.698483,200.0,32.997635,32.984352,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.1373312,32.597084,200.0,-0.051270314,0.1017294,32.455368,28.057526,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:50:00
32.08406,27.496758,32.43502,1.0217441,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.60796,27.897306,0.0,200.0,28.213932,31.239721,31.377054,200.0,200.0,27.199207,0.0,0.169549,27.431906,0.07629705,0.0,0.169549,30.972,20.721752,27.45861,200.0,0.169549,0.07629705,35.645077,200.0,32.997635,32.979263,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.05493248,0.07629705,32.44011,27.99649,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:51:00
32.08406,27.492943,32.429935,1.0217441,0.03387503,0.07629705,0.0,0.07629705,0.169549,-0.66834515,32.597786,27.897306,0.0,200.0,28.225376,31.239721,31.377054,200.0,200.0,27.210651,0.0,0.169549,27.450981,0.07629705,0.0,0.1356392,30.987259,20.75227,27.481499,200.0,0.169549,0.0678196,35.633633,200.0,32.997635,32.97418,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.053101398,0.0678196,32.44011,27.99649,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-18 14:52:00
32.0688,27.496758,32.429935,1.0217441,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.66834515,32.60287,27.836271,0.0,200.0,28.259708,31.234634,31.377054,200.0,200.0,27.256428,0.0,0.169549,27.397573,0.0847745,0.0,0.169549,30.987259,20.782787,27.489128,200.0,0.2034588,0.0847745,35.675594,200.0,32.98619,32.97418,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.05493248,0.09325195,32.43502,28.06134,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:53:00
32.0688,27.481499,32.41976,1.0217441,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.66834515,32.597786,27.870604,0.0,200.0,28.271152,31.22955,31.371967,200.0,200.0,27.199207,0.0,0.169549,27.397573,0.09325195,0.0,0.169549,30.910963,20.782787,27.470055,200.0,0.2034588,0.0847745,35.61837,200.0,32.99382,32.964005,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.051270314,0.09325195,32.429935,28.007935,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:54:00
32.063717,27.485313,32.41976,1.0217441,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,32.5927,27.855345,0.0,200.0,28.183413,31.224463,31.36688,200.0,200.0,27.199207,0.0,0.169549,27.397573,0.09325195,0.0,0.169549,30.991074,20.733196,27.439537,200.0,0.169549,0.07629705,35.572594,200.0,32.959488,32.964005,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.051270314,0.0847745,32.41976,28.08423,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 14:55:00
32.063717,27.412832,32.41976,1.0217441,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,32.587612,27.85916,0.0,200.0,28.183413,31.224463,31.36688,200.0,200.0,27.195393,0.0,0.2034588,27.447166,0.11020685,0.0,0.2034588,30.926222,20.740826,27.416647,200.0,0.2034588,0.09325195,35.606926,200.0,32.925156,32.95892,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.57801,200.0,-0.05493248,0.11020685,32.42485,28.015564,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 14:56:00
32.058628,27.405203,32.414677,1.0217441,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,32.582527,27.821012,0.0,200.0,28.198673,31.219376,31.361795,200.0,200.0,27.210651,0.0,0.2034588,27.447166,0.0847745,0.0,0.169549,30.983444,20.798046,27.397573,200.0,0.169549,0.07629705,35.61074,200.0,32.948044,32.95383,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.59327,200.0,-0.059510186,0.0847745,32.41976,27.99649,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:57:00
32.058628,27.401388,32.404503,1.0217441,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.67750055,32.582527,27.801937,0.0,200.0,28.15671,31.214289,31.351622,200.0,200.0,27.21828,0.0,0.169549,27.38613,0.0847745,0.0,0.169549,30.972,20.798046,27.397573,200.0,0.2034588,0.0847745,35.61074,200.0,32.92134,32.94366,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.05493248,0.09325195,32.409588,27.99649,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 14:58:00
32.04846,27.397573,32.399418,1.0217441,0.03387503,0.1017294,0.0,0.1017294,0.2034588,-0.66834515,32.582527,27.798122,0.0,200.0,28.110933,31.214289,31.356709,200.0,200.0,27.176317,0.0,0.2034588,27.374685,0.11020685,0.0,0.2034588,30.97963,20.798046,27.3785,200.0,0.2034588,0.1017294,35.56878,200.0,32.909897,32.938572,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.597084,200.0,-0.0576791,0.1186843,32.404503,27.99649,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-18 14:59:00
32.04846,27.397573,32.39433,1.0217441,0.032959487,0.1017294,0.0,0.11020685,0.2034588,-0.66834515,32.56727,27.798122,0.0,200.0,28.09949,31.214289,31.351622,200.0,200.0,27.134356,0.0,0.2034588,27.351797,0.1017294,0.0,0.2034588,30.998703,20.798046,27.397573,200.0,0.2034588,0.09325195,35.519188,200.0,32.902267,32.938572,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.053101398,0.11020685,32.404503,28.038452,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 15:00:00
32.038284,27.397573,32.389244,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.56727,27.798122,0.0,200.0,28.09949,31.209204,31.351622,200.0,200.0,27.119097,0.0,0.2034588,27.328909,0.1017294,0.0,0.169549,30.998703,20.798046,27.397573,200.0,0.2034588,0.09325195,35.507744,200.0,32.902267,32.933487,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.059510186,0.09325195,32.404503,28.068972,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 15:01:00
32.033195,27.397573,32.38416,1.0217441,0.03387503,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,32.55201,27.798122,0.0,200.0,28.118563,31.19903,31.346535,200.0,200.0,27.096209,0.0,0.2034588,27.29839,0.11020685,0.0,0.2034588,30.987259,20.798046,27.397573,200.0,0.2034588,0.09325195,35.51156,200.0,32.898453,32.928402,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.59327,200.0,-0.059510186,0.11020685,32.399418,28.06134,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 15:02:00
32.04337,27.397573,32.38416,1.0217441,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.686656,32.55201,27.798122,0.0,200.0,28.110933,31.19903,31.336363,200.0,200.0,27.100023,0.0,0.2034588,27.332724,0.09325195,0.0,0.2034588,30.89189,20.748455,27.397573,200.0,0.2034588,0.0847745,35.4963,200.0,32.883194,32.923313,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.589455,200.0,-0.061341267,0.09325195,32.39433,28.007935,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:03:00
32.033195,27.397573,32.37907,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.54692,27.798122,0.0,200.0,28.09949,31.19903,31.331276,200.0,200.0,27.126726,0.0,0.2034588,27.29839,0.09325195,0.0,0.169549,30.918592,20.733196,27.397573,200.0,0.2034588,0.0847745,35.4963,200.0,32.875565,32.908054,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.597084,200.0,-0.053101398,0.09325195,32.389244,28.065157,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 15:04:00
32.02811,27.397573,32.3689,1.0217441,0.03387503,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,32.541836,27.798122,0.0,200.0,28.09949,31.188858,31.326189,200.0,200.0,27.107653,0.0,0.169549,27.325094,0.09325195,0.0,0.2034588,30.937668,20.740826,27.397573,200.0,0.2034588,0.09325195,35.4963,200.0,32.898453,32.913143,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.589455,200.0,-0.051270314,0.09325195,32.38416,28.038452,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 15:05:00
32.02811,27.397573,32.3689,1.0217441,0.03387503,0.0847745,0.0,0.09325195,0.2034588,-0.686656,32.541836,27.798122,0.0,200.0,28.126192,31.188858,31.331276,200.0,200.0,27.13054,0.0,0.169549,27.306019,0.09325195,0.0,0.169549,30.914778,20.798046,27.393759,200.0,0.2034588,0.09325195,35.4963,200.0,32.894638,32.908054,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.589455,200.0,-0.05493248,0.09325195,32.37907,28.038452,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:06:00
32.017937,27.38613,32.358727,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.53675,27.782864,0.0,200.0,28.198673,31.183771,31.326189,200.0,200.0,27.176317,0.0,0.2034588,27.29839,0.1017294,0.0,0.169549,30.80415,20.798046,27.340353,200.0,0.2034588,0.0847745,35.4963,200.0,32.883194,32.90297,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.574196,200.0,-0.053101398,0.09325195,32.373985,28.000305,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 15:07:00
32.023026,27.382315,32.36381,1.0217441,0.032959487,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,32.531662,27.779049,0.0,200.0,28.198673,31.183771,31.326189,200.0,200.0,27.195393,0.0,0.2034588,27.29839,0.1017294,0.0,0.2034588,30.89189,20.798046,27.367056,200.0,0.2034588,0.0847745,35.4963,200.0,32.898453,32.89788,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.12817578,32.56275,200.0,-0.059510186,0.1017294,32.373985,27.927824,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 15:08:00
32.017937,27.367056,32.353638,1.0217441,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,32.52149,27.798122,0.0,200.0,28.187227,31.178684,31.316017,200.0,200.0,27.096209,0.0,0.2034588,27.29839,0.1017294,0.0,0.169549,30.899519,20.782787,27.363241,200.0,0.2034588,0.09325195,35.48867,200.0,32.898453,32.89788,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.581825,200.0,-0.053101398,0.1017294,32.3689,27.927824,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-18 15:09:00
32.01285,27.359426,32.353638,1.0217441,0.032959487,0.0847745,0.0,0.0847745,0.2034588,-0.686656,32.52149,27.782864,0.0,200.0,28.198673,31.173597,31.321104,200.0,200.0,27.172503,0.0,0.169549,27.29839,0.0847745,0.0,0.169549,30.846113,20.786602,27.31365,200.0,0.169549,0.07629705,35.48867,200.0,32.898453,32.892796,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.597084,200.0,-0.059510186,0.0847745,32.358727,27.901121,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 15:10:00
32.007767,27.32128,32.348553,1.0217441,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.66834515,32.516403,27.76379,0.0,200.0,28.137636,31.173597,31.31093,200.0,200.0,27.168688,0.0,0.2373686,27.29839,0.1356392,0.0,0.2373686,30.89189,20.798046,27.302204,200.0,0.2373686,0.12716176,35.366596,200.0,32.894638,32.88771,0.0,0.2373686,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.54368,200.0,-0.05493248,0.1356392,32.353638,27.958344,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-18 15:11:00
31.997593,27.31365,32.348553,1.0208286,0.032959487,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,32.516403,27.7142,0.0,200.0,28.198673,31.168512,31.316017,200.0,200.0,27.1458,0.0,0.2034588,27.29839,0.1017294,0.0,0.2034588,30.82704,20.7599,27.317465,200.0,0.2034588,0.1017294,35.420006,200.0,32.890823,32.88262,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.51316,200.0,-0.053101398,0.11020685,32.348553,27.93927,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 15:12:00
31.997593,27.279316,32.343468,1.0208286,0.032959487,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,32.51132,27.7142,0.0,200.0,28.198673,31.163425,31.305843,200.0,200.0,27.199207,0.0,0.2034588,27.29839,0.11020685,0.0,0.2034588,30.811779,20.817122,27.21828,200.0,0.2034588,0.1017294,35.412376,200.0,32.898453,32.877537,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.509346,200.0,-0.0576791,0.11020685,32.343468,27.99649,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-18 15:13:00
32.002678,27.286945,32.33838,1.0208286,0.032959487,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,32.50623,27.718014,0.0,200.0,28.194859,31.163425,31.305843,200.0,200.0,27.096209,0.0,0.169549,27.29839,0.09325195,0.0,0.169549,30.762188,20.859083,27.29839,200.0,0.2034588,0.0847745,35.420006,200.0,32.86793,32.877537,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.50553,200.0,-0.051270314,0.09325195,32.33838,27.9469,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:14:00
31.992506,27.29839,32.333294,1.0208286,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.686656,32.49606,27.69894,0.0,200.0,28.194859,31.158339,31.295671,200.0,200.0,27.096209,0.0,0.2373686,27.336538,0.12716176,0.0,0.2034588,30.743114,20.84764,27.29839,200.0,0.2373686,0.11020685,35.37041,200.0,32.806896,32.862278,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.497902,200.0,-0.05493248,0.1186843,32.343468,27.897306,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-18 15:15:00
31.98742,27.29839,32.333294,1.0208286,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.686656,32.485886,27.69894,0.0,200.0,28.16434,31.158339,31.2855,200.0,200.0,27.096209,0.0,0.169549,27.29076,0.0847745,0.0,0.169549,30.73167,20.813307,27.29839,200.0,0.2034588,0.0847745,35.397118,200.0,32.837414,32.862278,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.490273,200.0,-0.051270314,0.09325195,32.33838,27.897306,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:16:00
31.982334,27.29839,32.32312,1.0208286,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.67750055,32.4808,27.69131,0.0,200.0,28.191044,31.153254,31.2855,200.0,200.0,27.096209,0.0,0.169549,27.28313,0.07629705,0.0,0.169549,30.704967,20.870527,27.252613,200.0,0.169549,0.07629705,35.397118,200.0,32.814526,32.862278,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.475014,200.0,-0.059510186,0.07629705,32.32821,27.969788,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 15:17:00
31.977247,27.29839,32.318035,1.0208286,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.67750055,32.4808,27.68368,0.0,200.0,28.160524,31.14308,31.2855,200.0,200.0,27.096209,0.0,0.169549,27.23354,0.0847745,0.0,0.2034588,30.777447,20.798046,27.29076,200.0,0.2034588,0.0847745,35.37041,200.0,32.81071,32.852104,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.459755,200.0,-0.0576791,0.09325195,32.318035,27.99649,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:18:00
31.97216,27.29839,32.318035,1.0208286,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.47571,27.66842,0.0,200.0,28.068972,31.14308,31.2855,200.0,200.0,27.096209,0.0,0.169549,27.237354,0.0847745,0.0,0.169549,30.79652,20.80186,27.256428,200.0,0.169549,0.07629705,35.374226,200.0,32.80308,32.84702,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.46357,200.0,-0.0576791,0.0847745,32.32312,27.927824,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 15:19:00
31.97216,27.29839,32.318035,1.0208286,0.032959487,0.0847745,0.0,0.0847745,0.169549,-0.67750055,32.4808,27.672235,0.0,200.0,28.15671,31.14308,31.290585,200.0,200.0,27.096209,0.0,0.169549,27.244984,0.09325195,0.0,0.169549,30.785076,20.874342,27.248798,200.0,0.2034588,0.0847745,35.343708,200.0,32.799267,32.84702,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.45594,200.0,-0.061341267,0.09325195,32.318035,27.897306,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:20:00
31.961988,27.28313,32.30786,1.0208286,0.032959487,0.07629705,0.0,0.07629705,0.169549,-0.67750055,32.470627,27.649347,0.0,200.0,28.114748,31.127821,31.275326,200.0,200.0,27.096209,0.0,0.169549,27.260242,0.0847745,0.0,0.169549,30.735485,20.84764,27.29839,200.0,0.169549,0.07629705,35.38186,200.0,32.799267,32.84193,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.436867,200.0,-0.05493248,0.0847745,32.31295,27.901121,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 15:21:00
31.961988,27.29839,32.302776,1.0208286,0.032959487,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,32.47571,27.6112,0.0,200.0,28.122377,31.132908,31.265154,200.0,200.0,27.126726,0.0,0.1356392,27.203022,0.0678196,0.0,0.1356392,30.79652,20.843824,27.28313,200.0,0.169549,0.0678196,35.385674,200.0,32.799267,32.836845,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.402534,200.0,-0.061341267,0.0678196,32.30786,27.99649,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 15:22:00
31.956902,27.286945,32.292603,1.0208286,0.032959487,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.465538,27.599756,0.0,200.0,28.103304,31.122734,31.265154,200.0,200.0,27.141985,0.0,0.169549,27.199207,0.0847745,0.0,0.169549,30.79652,20.89723,27.271687,200.0,0.169549,0.0847745,35.366596,200.0,32.799267,32.83176,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.410164,200.0,-0.0576791,0.0847745,32.297688,27.901121,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-18 15:23:00
31.961988,27.28313,32.297688,1.0199131,0.032043945,0.0678196,0.0,0.0678196,0.169549,-0.67750055,32.460453,27.60357,0.0,200.0,28.09949,31.122734,31.265154,200.0,200.0,27.13817,0.0,0.169549,27.199207,0.07629705,0.0,0.169549,30.785076,20.89723,27.271687,200.0,0.169549,0.07629705,35.37041,200.0,32.799267,32.821587,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.12817578,32.46357,200.0,-0.051270314,0.0847745,32.297688,27.973602,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 15:24:00
31.946728,27.252613,32.292603,1.0189974,0.031128405,0.05934215,0.0,0.05934215,0.1356392,-0.686656,32.45028,27.599756,0.0,200.0,28.09949,31.122734,31.265154,200.0,200.0,27.126726,0.0,0.1356392,27.199207,0.05934215,0.0,0.1356392,30.769817,20.916304,27.172503,200.0,0.169549,0.05934215,35.309376,200.0,32.799267,32.821587,0.0,0.1356392,0.0,0.0,0.0,0.021972992,200.0,200.0,0.12817578,32.39872,200.0,-0.059510186,0.05934215,32.292603,27.9469,0.0,0.0,200.0,0.0678196,Equipment1,2018-06-18 15:25:00
31.941643,27.237354,32.287518,1.0189974,0.032043945,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.445194,27.599756,0.0,200.0,28.065157,31.122734,31.260067,200.0,200.0,27.084764,0.0,0.169549,27.199207,0.07629705,0.0,0.169549,30.79652,20.878157,27.153429,200.0,0.169549,0.0678196,35.29793,200.0,32.799267,32.8165,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.12817578,32.44068,200.0,-0.059510186,0.07629705,32.28243,27.90875,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-18 15:26:00
