Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.602364,44.377052,57.31761,1.0931563,13.590295,5.815531,72.7,8.731773,2.7806036,301.00253,65.61859,46.02884,76.1,282.8,159.99466,59.34199,62.35313,301.9,298.4,42.599373,51.1,4.8491015,70.565346,8.9098,68.4,9.935572,68.65034,13.447013,161.59686,309.6,15.1576805,9.426925,146.3836,292.0,66.25086,59.296215,66.9,5.12038,76.9,61.7,82.7,2.9123368,303.8,299.5,97.05653,40.596626,311.4,45.18471,7.917938,61.630863,147.40596,71.8,68.8,309.1,7.5279756,Equipment1,2018-10-07 20:20:00
62.60745,44.365604,57.33287,1.0931563,13.592126,5.815531,72.8,8.646999,2.6788743,299.73907,65.61859,45.97162,76.1,282.6,159.9527,59.352165,62.358215,302.0,298.5,42.629894,50.9,4.8491015,70.271614,9.164124,68.5,9.901662,68.64652,13.496605,161.59686,309.6,15.428959,9.647338,146.3035,291.9,66.32334,59.3013,66.9,5.08647,76.9,61.7,82.6,2.9169147,303.9,299.6,96.82765,40.596626,311.4,45.235065,7.722957,61.62578,147.44029,71.9,68.8,309.1,7.460156,Equipment1,2018-10-07 20:21:00
62.60745,44.426643,57.32778,1.0940719,13.570153,5.840963,72.7,8.706341,2.7806036,300.92926,65.6135,46.032654,76.1,282.9,160.10147,59.35725,62.35313,302.0,298.4,42.656597,51.2,4.8491015,70.523384,9.181078,68.4,9.969481,68.70374,13.511864,161.68079,309.6,15.29332,9.537131,146.3302,292.1,66.399635,59.306385,67.0,5.1542897,76.9,61.6,82.7,2.9077592,303.8,299.4,97.02907,40.596626,311.4,45.113297,7.968803,61.620693,147.43648,71.7,68.7,309.0,7.4686337,Equipment1,2018-10-07 20:22:00
62.602364,44.44953,57.337955,1.0940719,13.529869,5.764666,72.7,8.84198,2.7806036,300.96588,65.6135,45.983063,75.9,283.0,159.9794,59.35725,62.358215,301.8,298.1,42.645153,51.2,4.8830113,71.126114,9.299763,68.4,9.7999325,68.59693,13.49279,161.66934,309.6,14.750763,9.604951,146.27298,292.4,66.327156,59.306385,66.8,5.0525603,76.6,61.3,83.0,2.9105058,303.6,299.5,96.29664,40.596626,311.3,44.679333,7.799254,61.630863,147.4174,71.8,68.8,309.0,7.3923364,Equipment1,2018-10-07 20:23:00
62.60745,44.499123,57.37356,1.0949874,13.521629,5.798576,72.7,8.825026,2.712784,299.98627,65.6135,45.99832,75.9,283.0,159.65515,59.352165,62.363304,301.8,298.0,42.58793,51.3,4.916921,70.97734,8.977619,68.4,9.867752,68.623634,13.447013,161.54727,309.6,15.19159,9.2912855,146.26917,292.5,66.243225,59.311474,66.7,5.12038,76.4,61.3,83.1,2.9141681,303.5,299.5,96.04028,40.596626,311.2,44.579536,7.8416414,61.630863,147.61578,71.8,68.8,309.1,7.443201,Equipment1,2018-10-07 20:24:00
62.612537,44.47242,57.38373,1.0940719,13.503319,5.8324857,72.8,8.791116,2.7466938,300.27008,65.62876,46.002136,75.9,283.0,159.44914,59.362335,62.358215,301.8,298.0,42.645153,51.3,4.916921,71.648735,9.053917,68.4,9.935572,68.69993,13.485161,161.58923,309.6,15.19159,9.435402,146.31113,292.7,66.327156,59.321648,66.8,5.08647,76.5,61.3,83.2,2.9095902,303.5,299.5,95.87549,40.588997,311.3,44.446785,8.070533,61.635952,147.73785,71.9,68.8,309.1,7.5110207,Equipment1,2018-10-07 20:25:00
62.60745,44.39231,57.393906,1.0940719,13.520714,5.764666,72.8,8.80807,2.712784,299.65668,65.62367,46.059357,75.9,283.0,159.30037,59.35725,62.358215,301.8,298.1,42.6833,51.2,4.8830113,71.58007,9.604951,68.4,9.7999325,68.70756,13.496605,161.5015,309.6,14.954222,9.613428,146.33783,292.5,66.342415,59.311474,66.8,5.08647,76.5,61.3,83.1,2.9132524,303.6,299.6,96.03113,40.596626,311.3,44.63264,7.968803,61.641037,147.82559,71.9,68.8,309.1,7.4855886,Equipment1,2018-10-07 20:26:00
62.60745,44.39994,57.378647,1.0940719,13.525291,5.8324857,72.7,8.80807,2.7806036,300.2426,65.63385,46.00595,75.9,283.0,159.31944,59.367424,62.358215,301.8,298.1,42.599373,51.2,4.8830113,71.648735,9.782977,68.4,9.766023,68.64652,13.496605,161.47478,309.6,15.19159,9.486266,146.29968,292.5,66.3119,59.321648,66.8,5.08647,76.6,61.3,83.1,2.9105058,303.6,299.4,96.16846,40.596626,311.3,44.624397,7.8331637,61.641037,147.78363,71.8,68.7,309.0,7.5279756,Equipment1,2018-10-07 20:27:00
62.60745,44.36942,57.38882,1.0940719,13.525291,5.790098,72.7,8.833503,2.7806036,300.43488,65.62876,45.983063,75.9,282.9,159.38048,59.362335,62.363304,301.7,298.2,42.603188,51.1,4.8491015,71.38552,9.045439,68.4,9.935572,68.71137,13.488976,161.50531,309.6,15.19159,9.486266,146.26535,292.3,66.392006,59.311474,66.8,5.0525603,76.7,61.3,82.9,2.9086747,303.6,299.4,96.19592,40.60044,311.3,44.71046,7.8246865,61.641037,147.74167,71.8,68.8,309.1,7.4092913,Equipment1,2018-10-07 20:28:00
62.602364,44.365604,57.378647,1.0940719,13.529869,5.815531,72.8,8.791116,2.7806036,300.16022,65.61859,45.99832,75.8,283.0,159.38048,59.352165,62.358215,301.7,298.0,42.69856,51.2,4.8830113,71.22911,9.096304,68.5,9.732113,68.6923,13.481346,161.49004,309.6,14.9881315,9.554086,146.26917,292.4,66.25849,59.311474,66.8,5.0525603,76.5,61.2,83.0,2.9123368,303.5,299.4,96.17761,40.596626,311.3,44.651867,7.9942355,61.635952,147.83704,71.8,68.8,309.1,7.4855886,Equipment1,2018-10-07 20:29:00
62.60745,44.40757,57.38373,1.0931563,13.50515,5.781621,72.7,8.638521,2.7806036,300.37994,65.62367,45.9144,75.8,283.1,159.27367,59.35725,62.35313,301.6,298.0,42.648968,51.3,4.8491015,70.56153,8.77416,68.4,9.935572,68.65797,13.42031,161.43282,309.6,15.25941,9.579518,146.29587,292.6,66.25086,59.31656,66.7,5.08647,76.5,61.2,83.2,2.9095902,303.4,299.4,95.8938,40.596626,311.2,44.413826,8.095964,61.635952,147.81415,71.8,68.8,309.1,7.383859,Equipment1,2018-10-07 20:30:00
62.602364,44.468605,57.393906,1.0922408,13.506065,5.7731433,72.8,8.850458,2.7806036,300.01373,65.62876,45.918213,75.8,283.1,159.14778,59.35725,62.348045,301.6,297.8,42.6833,51.3,4.916921,70.79805,9.30824,68.5,9.969481,68.719,13.397421,161.49385,309.6,14.9881315,9.418447,146.2272,292.6,66.243225,59.311474,66.7,5.12038,76.4,61.1,83.2,2.9132524,303.4,299.6,95.82056,40.596626,311.2,44.42298,7.968803,61.641037,147.97055,71.8,68.9,309.2,7.3414717,Equipment1,2018-10-07 20:31:00
62.59728,44.48005,57.393906,1.0922408,13.503319,5.8494406,72.8,8.740251,2.7806036,300.21515,65.62876,45.960175,75.8,283.0,159.0219,59.35725,62.35313,301.6,298.0,42.69856,51.2,4.8830113,71.0193,8.833503,68.5,9.935572,68.6923,13.3897915,161.33363,309.6,14.9881315,9.350627,146.2768,292.6,66.28901,59.31656,66.7,5.08647,76.5,61.2,83.2,2.9105058,303.5,299.6,95.84802,40.596626,311.2,44.45228,8.087487,61.646122,148.04684,71.8,68.9,309.1,7.324517,Equipment1,2018-10-07 20:32:00
62.60745,44.419014,57.38882,1.0922408,13.511559,5.764666,72.8,8.765683,2.8145134,300.03204,65.62876,45.99832,75.8,283.1,158.99901,59.35725,62.358215,301.6,298.0,42.67567,51.3,4.8491015,71.01549,9.350627,68.5,9.901662,68.6923,13.328755,161.39467,309.6,15.3272295,9.554086,146.28824,292.6,66.30045,59.321648,66.8,5.08647,76.5,61.2,83.2,2.9114213,303.4,299.5,95.902954,40.596626,311.2,44.455025,7.7144794,61.641037,148.09644,71.8,68.8,309.1,7.434724,Equipment1,2018-10-07 20:33:00
62.602364,44.388496,57.38882,1.0922408,13.506065,5.790098,72.8,8.87589,2.7806036,300.18768,65.62367,45.99832,75.8,283.0,159.01045,59.367424,62.358215,301.6,297.9,42.67567,51.2,4.8830113,71.11467,9.24042,68.5,9.935572,68.600746,13.241016,161.37941,309.6,15.123771,9.443879,146.29205,292.5,66.31571,59.31656,66.7,5.0525603,76.4,61.1,83.1,2.9123368,303.4,299.6,95.86633,40.60044,311.2,44.47608,7.8840284,61.646122,148.13077,71.9,68.8,309.1,7.434724,Equipment1,2018-10-07 20:34:00
62.60745,44.419014,57.398994,1.0922408,13.528954,5.807053,72.8,8.731773,2.7806036,299.84894,65.62367,46.047913,75.8,282.9,159.07149,59.362335,62.363304,301.7,298.2,42.679485,51.1,4.8830113,71.40841,9.265853,68.5,9.969481,68.608376,13.298238,161.43282,309.6,15.2255,9.6303835,146.23483,292.3,66.28901,59.326733,66.8,5.12038,76.7,61.3,82.9,2.9105058,303.6,299.4,96.16846,40.62333,311.2,44.7068,7.9603257,61.641037,148.11551,71.8,68.8,309.1,7.3584266,Equipment1,2018-10-07 20:35:00
62.60745,44.47242,57.38373,1.0940719,13.543603,5.807053,72.7,8.731773,2.7806036,300.56305,65.62367,45.944916,76.0,283.0,159.25078,59.367424,62.35313,301.8,298.1,42.652782,51.2,4.916921,71.862366,9.003052,68.4,10.071211,68.63508,13.298238,161.4557,309.6,14.750763,9.401492,146.31876,292.4,66.36149,59.321648,66.8,5.08647,76.6,61.4,83.0,2.9132524,303.6,299.4,96.39735,40.611885,311.3,44.73518,8.028145,61.635952,148.08118,71.8,68.8,309.0,7.426246,Equipment1,2018-10-07 20:36:00
62.622707,44.4152,57.38882,1.0949874,13.5271225,5.790098,72.7,8.714819,2.7806036,300.9201,65.63893,45.960175,75.9,282.9,159.3614,59.37251,62.358215,301.8,298.2,42.70619,51.2,4.8830113,71.75174,8.969142,68.4,9.901662,68.680855,13.298238,161.5015,309.5,14.9881315,9.537131,146.2272,292.4,66.399635,59.326733,66.8,4.9847407,76.7,61.4,82.9,2.9095902,303.7,299.4,96.342415,40.619514,311.3,44.744335,7.951848,61.641037,148.05447,71.7,68.7,309.0,7.383859,Equipment1,2018-10-07 20:37:00
62.612537,44.483864,57.38882,1.0959029,13.53811,5.8324857,72.7,8.689386,2.7806036,300.2884,65.64402,46.02121,75.9,283.0,159.39955,59.37251,62.36839,301.8,298.1,42.702374,51.2,4.8830113,71.73647,9.206511,68.4,9.732113,68.61982,13.355459,161.49004,309.6,15.19159,9.7575445,146.1471,292.4,66.392006,59.331818,66.8,5.12038,76.5,61.3,83.0,2.9159992,303.6,299.4,96.26917,40.65385,311.3,44.701305,7.8331637,61.646122,147.99725,71.8,68.8,309.0,7.434724,Equipment1,2018-10-07 20:38:00
62.617622,44.42283,57.398994,1.0949874,13.507896,5.8494406,72.7,8.867413,2.7806036,300.5905,65.64402,46.032654,75.9,283.0,159.34615,59.382683,62.373478,301.7,298.0,42.70619,51.2,4.916921,71.34356,9.155646,68.4,9.901662,68.688484,13.397421,161.52057,309.5,15.055951,9.231943,146.0975,292.5,66.327156,59.34199,66.7,5.0525603,76.5,61.3,83.1,2.9086747,303.6,299.4,96.04944,40.66911,311.2,44.554817,7.917938,61.646122,147.96292,71.7,68.7,309.0,7.595795,Equipment1,2018-10-07 20:39:00
62.622707,44.476234,57.414253,1.0940719,13.510643,5.798576,72.7,8.757206,2.7806036,300.09613,65.64911,46.032654,75.9,283.1,159.22408,59.387768,62.36839,301.7,297.9,42.70619,51.3,4.916921,71.29778,8.969142,68.4,9.867752,68.69993,13.397421,161.49767,309.6,15.055951,9.613428,146.11658,292.6,66.342415,59.34199,66.8,5.08647,76.4,61.2,83.2,2.9105058,303.5,299.5,95.957886,40.699627,311.2,44.479744,8.172262,61.65121,148.02777,71.8,68.8,309.0,7.4092913,Equipment1,2018-10-07 20:40:00
62.617622,44.438087,57.424423,1.0931563,13.520714,5.8324857,72.8,8.850458,2.7806036,299.83063,65.65928,46.00595,75.9,283.1,159.19737,59.39794,62.36839,301.8,298.0,42.69093,51.3,4.916921,71.183334,9.045439,68.5,9.901662,68.69993,13.33257,161.46333,309.6,15.022041,9.5456085,146.20432,292.6,66.34623,59.347076,66.7,5.08647,76.5,61.3,83.1,2.9150836,303.5,299.5,95.99451,40.699627,311.2,44.590523,7.951848,61.65121,148.07355,71.9,68.9,309.1,7.3414717,Equipment1,2018-10-07 20:41:00
62.617622,44.47242,57.41934,1.0931563,13.536279,5.807053,72.8,8.740251,2.7806036,299.83978,65.65419,45.990692,76.0,282.8,159.20882,59.403027,62.378563,301.8,298.3,42.607002,51.1,4.8830113,70.97734,9.647338,68.5,9.867752,68.688484,13.263905,161.49767,309.6,15.089861,9.409969,146.16235,292.3,66.30808,59.352165,66.8,5.12038,76.7,61.4,82.9,2.9123368,303.7,299.6,96.2417,40.691998,311.3,44.77821,7.9603257,61.65121,148.09262,71.9,68.8,309.1,7.4940658,Equipment1,2018-10-07 20:42:00
62.622707,44.430458,57.38373,1.0940719,13.573815,5.8324857,72.7,8.646999,2.8145134,300.88348,65.64911,46.047913,76.1,282.8,159.53308,59.403027,62.373478,301.9,298.4,42.69856,51.1,4.8491015,70.87053,8.892845,68.4,9.698203,68.64271,13.233387,161.5549,309.6,15.3272295,9.486266,146.13947,292.0,66.327156,59.336906,66.9,5.08647,76.9,61.6,82.6,2.9068437,303.8,299.4,97.01076,40.650036,311.4,45.13802,7.773822,61.641037,147.95148,71.8,68.8,309.1,7.4092913,Equipment1,2018-10-07 20:43:00
62.617622,44.44953,57.378647,1.0940719,13.554589,5.798576,72.8,8.799593,2.7806036,301.08493,65.64911,46.07843,76.0,282.9,159.69711,59.4132,62.378563,301.8,298.2,42.656597,51.2,4.8830113,70.81712,9.003052,68.4,9.969481,68.59312,13.298238,161.54727,309.6,15.089861,9.401492,146.10132,292.2,66.43778,59.34199,66.8,5.0186505,76.7,61.5,82.9,2.9123368,303.7,299.5,96.653694,40.650036,311.3,44.910965,7.875551,61.65121,147.89807,71.8,68.8,309.1,7.4686337,Equipment1,2018-10-07 20:44:00
62.622707,44.499123,57.38882,1.0940719,13.536279,5.798576,72.7,8.672431,2.7806036,300.81024,65.65419,46.162357,75.9,282.9,159.62845,59.418285,62.373478,301.8,298.1,42.721447,51.2,4.916921,70.96208,9.020007,68.4,9.935572,68.65415,13.248646,161.61212,309.5,14.9881315,9.452356,146.10895,292.3,66.392006,59.336906,66.8,5.0525603,76.6,61.3,83.0,2.9095902,303.6,299.4,96.360725,40.68437,311.2,44.701305,7.8501186,61.656296,147.82178,71.7,68.8,309.0,7.4855886,Equipment1,2018-10-07 20:45:00
62.617622,44.426643,57.398994,1.0949874,13.518883,5.815531,72.7,8.748729,2.8145134,300.1053,65.65419,46.1471,75.8,283.1,159.52927,59.418285,62.378563,301.7,298.0,42.751965,51.3,4.8830113,70.62257,8.740251,68.4,9.901662,68.65797,13.355459,161.51294,309.5,15.055951,9.257376,146.13565,292.4,66.36149,59.347076,66.7,5.0525603,76.5,61.2,83.0,2.9132524,303.5,299.3,96.12268,40.695812,311.2,44.557564,7.9772806,61.656296,147.81033,71.7,68.8,309.0,7.460156,Equipment1,2018-10-07 20:46:00
62.617622,44.39994,57.41934,1.0959029,13.503319,5.8324857,72.7,8.740251,2.8145134,300.08698,65.64911,45.99832,75.8,283.0,159.3614,59.423374,62.378563,301.6,298.0,42.729076,51.2,4.916921,70.981155,9.096304,68.4,9.766023,68.65797,13.385977,161.51675,309.5,15.1576805,9.638861,146.10132,292.5,66.38056,59.352165,66.7,5.08647,76.5,61.2,83.1,2.9105058,303.5,299.4,95.939575,40.699627,311.2,44.531013,7.985758,61.66138,148.01251,71.8,68.8,309.1,7.3669043,Equipment1,2018-10-07 20:47:00
62.63288,44.48005,57.429512,1.0940719,13.52346,5.807053,72.8,8.850458,2.7806036,300.18768,65.65419,46.055542,76.0,283.1,159.29655,59.423374,62.378563,301.8,298.1,42.79774,51.3,4.8830113,71.160446,9.070871,68.4,9.969481,68.61219,13.248646,161.45952,309.6,15.1576805,9.638861,146.0975,292.6,66.38819,59.35725,66.8,5.0525603,76.5,61.3,83.1,2.9105058,303.6,299.5,96.113525,40.699627,311.3,44.575874,7.8416414,61.66138,148.0888,71.8,68.8,309.1,7.4686337,Equipment1,2018-10-07 20:48:00
62.627796,44.476234,57.41934,1.0940719,13.540856,5.824008,72.8,8.680909,2.7806036,299.9588,65.65419,46.097504,75.9,282.9,159.33852,59.418285,62.383648,301.7,298.1,42.70619,51.2,4.8830113,71.15663,9.401492,68.5,9.833842,68.61982,13.298238,161.57016,309.6,15.123771,9.7151575,146.11276,292.3,66.456856,59.35725,66.7,5.0525603,76.6,61.4,82.9,2.9141681,303.6,299.4,96.30579,40.699627,311.3,44.774548,7.934893,61.66647,148.08499,71.8,68.8,309.1,7.5618854,Equipment1,2018-10-07 20:49:00
62.627796,44.483864,57.414253,1.0940719,13.535363,5.790098,72.7,8.757206,2.8145134,300.5905,65.65419,46.12039,75.9,282.9,159.47203,59.423374,62.383648,301.8,298.1,42.69856,51.2,4.8830113,71.332115,9.036962,68.4,9.867752,68.665596,13.336385,161.59686,309.6,15.055951,9.723635,146.07462,292.3,66.399635,59.35725,66.8,5.0525603,76.6,61.4,82.9,2.9086747,303.6,299.4,96.379036,40.699627,311.3,44.713207,7.934893,61.66647,148.01633,71.7,68.8,309.0,7.3753815,Equipment1,2018-10-07 20:50:00
62.643055,44.491493,57.41934,1.0940719,13.52346,5.7561884,72.7,8.604611,2.7806036,300.54474,65.66946,46.097504,75.9,282.9,159.48729,59.42846,62.383648,301.8,298.1,42.721447,51.2,4.8830113,71.66018,9.206511,68.4,9.935572,68.57023,13.244831,161.59686,309.6,15.29332,9.604951,146.04791,292.4,66.38819,59.362335,66.7,5.0525603,76.6,61.4,83.0,2.9105058,303.6,299.5,96.232544,40.7187,311.2,44.688488,7.943371,61.671555,147.96674,71.8,68.8,309.1,7.3923364,Equipment1,2018-10-07 20:51:00
62.63288,44.499123,57.424423,1.0940719,13.524376,5.798576,72.7,8.77416,2.7806036,300.27924,65.66946,46.097504,75.9,283.0,159.44533,59.438633,62.388737,301.7,297.9,42.782482,51.3,4.916921,71.458,9.104781,68.4,9.935572,68.64652,13.214313,161.5015,309.6,15.2255,9.587996,146.08987,292.5,66.35767,59.367424,66.7,5.0525603,76.5,61.2,83.1,2.9114213,303.5,299.4,96.131836,40.78355,311.2,44.55024,8.002713,61.676643,148.00488,71.8,68.8,309.0,7.3329945,Equipment1,2018-10-07 20:52:00
62.63797,44.499123,57.41934,1.0931563,13.520714,5.824008,72.8,8.680909,2.7806036,300.36163,65.66437,46.169987,75.9,283.0,159.39574,59.438633,62.39382,301.7,298.1,42.771038,51.2,4.916921,71.17189,9.27433,68.5,10.105121,68.680855,13.275349,161.49767,309.6,15.1576805,9.494744,146.0975,292.4,66.36912,59.367424,66.7,5.08647,76.5,61.3,83.0,2.9123368,303.6,299.5,96.076904,40.772106,311.2,44.643627,8.036623,61.68173,148.01633,71.8,68.8,309.1,7.3584266,Equipment1,2018-10-07 20:53:00
62.63797,44.499123,57.44477,1.0922408,13.507896,5.7731433,72.8,8.714819,2.7806036,300.18768,65.66946,46.112762,75.9,283.1,159.30037,59.42846,62.398907,301.7,297.9,42.79774,51.3,4.8830113,70.687416,8.84198,68.5,9.833842,68.673225,13.298238,161.52438,309.6,14.920312,9.528654,146.08224,292.6,66.392006,59.377598,66.7,5.0525603,76.4,61.2,83.2,2.9095902,303.5,299.5,95.921265,40.760662,311.2,44.434883,8.095964,61.676643,148.02777,71.9,68.9,309.1,7.307562,Equipment1,2018-10-07 20:54:00
62.63288,44.510567,57.449856,1.0931563,13.526207,5.807053,72.8,8.714819,2.7466938,299.83063,65.67454,46.150913,75.9,283.0,159.29655,59.418285,62.388737,301.8,298.0,42.79774,51.2,4.916921,70.71412,9.325195,68.5,9.935572,68.57023,13.26009,161.56253,309.7,15.25941,9.469312,146.09369,292.5,66.38819,59.37251,66.8,5.08647,76.5,61.3,83.0,2.9123368,303.6,299.6,96.10437,40.737774,311.3,44.64546,7.892506,61.68173,148.09262,71.9,68.9,309.1,7.400814,Equipment1,2018-10-07 20:55:00
62.643055,44.510567,57.439686,1.0931563,13.518883,5.824008,72.8,8.672431,2.7806036,300.23346,65.66946,46.097504,75.8,282.9,159.31563,59.423374,62.39382,301.7,298.1,42.79774,51.1,4.8830113,70.73701,8.723296,68.5,10.003391,68.57023,13.206683,161.47096,309.6,14.716853,9.638861,146.0708,292.4,66.399635,59.37251,66.8,5.08647,76.6,61.3,83.0,2.9095902,303.6,299.5,96.10437,40.699627,311.3,44.648205,7.943371,61.68173,147.97055,71.8,68.8,309.1,7.5279756,Equipment1,2018-10-07 20:56:00
62.63288,44.510567,57.429512,1.0922408,13.521629,5.8324857,72.8,8.799593,2.8145134,300.16937,65.67454,46.108948,75.9,283.1,159.29655,59.42846,62.39382,301.8,298.0,42.771038,51.3,4.8830113,70.5272,9.257376,68.5,9.935572,68.60456,13.256275,161.57016,309.6,15.055951,9.316717,146.0975,292.6,66.399635,59.37251,66.7,5.08647,76.5,61.2,83.2,2.9123368,303.5,299.5,96.04028,40.650036,311.2,44.51728,7.9009833,61.68173,148.08499,71.9,68.8,309.1,7.5618854,Equipment1,2018-10-07 20:57:00
62.63288,44.533455,57.44477,1.0922408,13.565576,5.8324857,72.9,8.536792,2.6788743,299.39117,65.67454,46.128025,76.1,282.7,159.308,59.42846,62.39382,302.0,298.4,42.759594,50.9,4.916921,70.988785,9.053917,68.5,10.003391,68.60456,13.286794,161.50531,309.6,15.123771,9.248898,146.10132,292.2,66.392006,59.37251,66.8,5.08647,76.8,61.6,82.8,2.9159992,303.8,299.6,96.45228,40.66148,311.3,45.027237,7.8670735,61.68173,148.01251,72.0,68.9,309.2,7.383859,Equipment1,2018-10-07 20:58:00
62.643055,44.460976,57.409164,1.0931563,13.566491,5.824008,72.8,8.723296,2.8145134,301.13986,65.67454,46.116577,76.2,282.9,159.5903,59.438633,62.398907,302.0,298.4,42.774853,51.1,4.916921,70.79042,9.020007,68.5,9.833842,68.64652,13.218127,161.61594,309.6,14.852492,9.613428,146.11658,292.2,66.43397,59.37251,66.9,5.0525603,76.9,61.7,82.9,2.9077592,303.9,299.5,96.919205,40.699627,311.4,45.066605,8.095964,61.68173,147.84848,71.8,68.8,309.1,7.3160396,Equipment1,2018-10-07 20:59:00
62.64814,44.453346,57.398994,1.0922408,13.560082,5.824008,72.8,8.748729,2.7466938,301.4603,65.67963,46.097504,76.1,282.9,159.86496,59.433548,62.403996,302.0,298.3,42.771038,51.1,4.916921,70.84764,8.952188,68.5,10.003391,68.54734,13.248646,161.7113,309.6,15.2255,9.596474,146.08987,292.2,66.44923,59.382683,66.9,5.0525603,76.8,61.6,82.9,2.9105058,303.8,299.5,96.800186,40.680553,311.3,45.008926,7.8077316,61.686813,147.79889,71.9,68.8,309.1,7.460156,Equipment1,2018-10-07 21:00:00
62.643055,44.483864,57.409164,1.0931563,13.558251,5.807053,72.9,8.706341,2.712784,300.43488,65.67963,46.082245,76.1,283.0,159.83444,59.42846,62.398907,302.0,298.2,42.79774,51.2,4.916921,70.508125,9.426925,68.5,10.037301,68.52445,13.267719,161.69986,309.7,15.2255,9.5456085,146.05936,292.4,66.407265,59.37251,66.8,5.0525603,76.7,61.5,83.0,2.9150836,303.7,299.6,96.56214,40.699627,311.3,44.90547,8.087487,61.686813,147.776,71.9,68.9,309.1,7.4516788,Equipment1,2018-10-07 21:01:00
62.64814,44.499123,57.414253,1.0931563,13.566491,5.815531,72.8,8.630044,2.6788743,299.57428,65.67454,46.09369,76.1,282.7,159.71237,59.438633,62.403996,302.0,298.4,42.793926,50.9,4.916921,70.14572,9.062394,68.5,10.071211,68.58167,13.286794,161.59305,309.6,15.089861,9.554086,146.0441,292.1,66.399635,59.37251,66.8,5.08647,76.8,61.7,82.7,2.9141681,303.8,299.6,96.498055,40.699627,311.3,45.0309,7.9772806,61.68173,147.74167,71.9,68.8,309.1,7.4940658,Equipment1,2018-10-07 21:02:00
62.64814,44.499123,57.38882,1.0922408,13.628748,5.8833504,72.8,8.630044,2.7466938,299.8764,65.66437,46.215763,76.4,282.6,160.0328,59.438633,62.414165,302.2,298.7,42.786297,50.9,4.8491015,70.435646,9.096304,68.5,9.935572,68.57404,13.244831,161.7113,309.6,15.089861,9.621905,146.1738,291.7,66.399635,59.362335,67.1,5.08647,77.2,62.0,82.4,2.9123368,304.1,299.6,97.50515,40.699627,311.5,45.58114,8.07901,61.66647,147.57764,71.9,68.8,309.1,7.5279756,Equipment1,2018-10-07 21:03:00
62.643055,44.51438,57.368473,1.0931563,13.593041,5.9087825,72.8,8.663954,2.7466938,301.6251,65.65928,46.128025,76.3,282.7,160.33035,59.433548,62.40908,302.2,298.7,42.710003,51.0,4.8830113,70.30213,8.867413,68.5,9.969481,68.58549,13.271534,161.83337,309.6,14.9881315,9.681248,146.11658,291.9,66.43015,59.367424,67.0,5.0525603,77.1,61.9,82.5,2.9086747,304.1,299.6,97.376976,40.699627,311.4,45.37789,8.01119,61.66647,147.44792,71.9,68.8,309.1,7.5788403,Equipment1,2018-10-07 21:04:00
62.65323,44.52964,57.37356,1.0931563,13.608606,5.8494406,72.8,8.80807,2.7806036,301.00253,65.66437,46.13947,76.3,282.7,160.4982,59.42846,62.40908,302.2,298.6,42.782482,51.0,4.8491015,70.443275,9.409969,68.4,9.901662,68.61219,13.298238,161.89822,309.6,15.3272295,9.554086,146.13184,291.8,66.49119,59.367424,67.0,5.0525603,77.1,61.9,82.5,2.9086747,304.0,299.5,97.40444,40.691998,311.5,45.40444,8.172262,61.66647,147.38689,71.8,68.8,309.1,7.5449305,Equipment1,2018-10-07 21:05:00
