Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.35313,44.15961,57.18028,1.0922408,13.55642,5.840963,72.1,8.562224,2.712784,300.3891,65.42022,45.65881,75.7,283.0,158.59465,59.158882,62.18528,301.6,297.9,42.359043,51.3,4.950831,69.18059,9.206511,68.6,8.443541,66.79637,41.599907,162.26443,310.4,13.360461,9.359105,174.28854,292.5,64.637215,59.087673,66.6,5.1881995,76.4,61.1,83.0,2.9095902,303.4,299.8,96.02197,41.683834,311.1,44.50721,7.926416,61.463013,147.73022,72.0,69.1,309.6,7.570363,Equipment1,2018-10-02 12:29:00
62.342957,44.1825,57.16502,1.0940719,13.565576,5.824008,72.0,8.54527,2.7466938,299.92218,65.42022,45.571068,75.6,283.2,158.59846,59.14871,62.17002,301.5,297.8,42.33997,51.4,4.9847407,69.11955,8.892845,68.5,8.47745,66.7277,41.63043,162.18814,310.4,13.224822,9.096304,174.3534,292.5,64.6601,59.0775,66.6,5.1881995,76.2,60.9,83.0,2.9141681,303.2,299.8,96.04944,41.683834,311.1,44.47883,7.909461,61.45284,147.673,71.9,69.1,309.5,7.5449305,Equipment1,2018-10-02 12:30:00
62.348045,44.110016,57.16502,1.0959029,13.55642,5.8324857,71.9,8.663954,2.7466938,300.07782,65.41513,45.521477,75.7,283.0,158.53743,59.153797,62.17002,301.6,297.8,42.298008,51.3,4.950831,69.06996,9.37606,68.4,8.443541,66.807816,41.599907,162.2034,310.4,13.428281,9.028484,174.28473,292.5,64.694435,59.067326,66.6,5.1881995,76.2,61.0,83.1,2.9114213,303.3,299.6,95.9762,41.61135,311.1,44.407417,8.121397,61.45284,147.67682,71.8,69.0,309.4,7.6805696,Equipment1,2018-10-02 12:31:00
62.348045,44.15961,57.16502,1.0949874,13.565576,5.8494406,72.0,8.57918,2.7466938,300.17853,65.41005,45.59777,75.7,283.0,158.54887,59.153797,62.175106,301.7,298.0,42.313267,51.3,4.9847407,68.87923,8.994575,68.5,8.47745,66.79637,41.599907,162.21484,310.4,13.63174,9.223466,174.20462,292.5,64.621956,59.072414,66.6,5.2221093,76.4,61.1,83.0,2.9132524,303.4,299.8,96.095215,41.6495,311.2,44.56855,7.909461,61.457928,147.68826,71.9,69.1,309.5,7.7907767,Equipment1,2018-10-02 12:32:00
62.348045,44.186314,57.15993,1.0922408,13.578393,5.798576,72.1,8.655477,2.7466938,300.35248,65.41005,45.670254,75.7,283.1,158.59084,59.163967,62.17002,301.5,297.8,42.294193,51.4,4.916921,68.5626,9.079349,68.6,8.47745,66.79637,41.6495,162.19577,310.5,13.224822,8.816548,174.22751,292.5,64.62577,59.072414,66.6,5.1881995,76.3,61.0,83.1,2.9132524,303.3,299.9,96.18677,41.607536,311.2,44.528267,7.934893,61.45284,147.68063,71.9,69.1,309.6,7.5618854,Equipment1,2018-10-02 12:33:00
62.348045,44.171055,57.15993,1.0867475,13.537194,5.840963,72.1,8.596134,2.7466938,300.99335,65.41005,45.59777,75.8,283.1,158.6328,59.143623,62.175106,301.6,297.9,42.336155,51.3,4.950831,68.66178,9.130214,68.6,8.54527,66.79637,41.615166,162.18051,310.5,13.665649,9.350627,174.22751,292.5,64.694435,59.06224,66.6,5.1881995,76.4,61.1,83.1,2.8995194,303.3,299.9,96.08606,41.6495,311.2,44.458687,8.095964,61.463013,147.69589,72.0,69.2,309.7,7.782299,Equipment1,2018-10-02 12:34:00
62.348045,44.12528,57.15993,1.085832,13.506981,5.8324857,72.2,8.587657,2.7466938,300.76447,65.41005,45.506218,75.7,283.1,158.60991,59.143623,62.17002,301.6,297.9,42.301823,51.4,4.950831,68.51301,9.181078,68.7,8.47745,66.79637,41.668575,162.26825,310.5,13.292642,9.121737,174.18555,292.6,64.68299,59.06224,66.6,5.1881995,76.4,61.1,83.2,2.895857,303.4,300.0,95.93042,41.599907,311.1,44.391853,8.11292,61.4681,147.73404,72.0,69.2,309.6,7.6890473,Equipment1,2018-10-02 12:35:00
62.348045,44.110016,57.15993,1.087663,13.551843,5.798576,72.2,8.646999,2.712784,300.37994,65.41005,45.49859,75.7,283.1,158.59846,59.153797,62.17002,301.5,297.8,42.298008,51.4,4.9847407,68.7953,9.096304,68.7,8.646999,66.79637,41.634243,162.2301,310.6,13.360461,9.147168,174.23132,292.5,64.68299,59.067326,66.6,5.1881995,76.3,61.0,83.1,2.9086747,303.3,300.0,96.06775,41.580833,311.1,44.485237,7.8840284,61.463013,147.73785,72.0,69.2,309.7,7.6551375,Equipment1,2018-10-02 12:36:00
62.348045,44.155796,57.154846,1.0867475,13.541772,5.764666,72.1,8.621567,2.7466938,300.64545,65.39987,45.49859,75.7,283.1,158.59846,59.14871,62.17002,301.6,297.8,42.298008,51.4,4.9847407,68.72282,9.257376,68.7,8.47745,66.79637,41.68765,162.18051,310.5,13.021363,9.096304,174.19699,292.6,64.67918,59.06224,66.6,5.2221093,76.3,61.0,83.2,2.902266,303.3,299.9,96.03113,41.557945,311.2,44.39277,7.9942355,61.457928,147.7226,72.0,69.2,309.6,7.570363,Equipment1,2018-10-02 12:37:00
62.342957,44.1062,57.15993,1.0830854,13.492332,5.798576,72.2,8.587657,2.712784,300.77362,65.40496,45.49859,75.8,283.1,158.59846,59.143623,62.17002,301.7,298.0,42.298008,51.4,4.950831,68.69993,9.053917,68.7,8.47745,66.79637,41.622795,162.19958,310.5,13.258732,9.189556,174.1741,292.7,64.68299,59.067326,66.7,5.1881995,76.4,61.2,83.2,2.8867018,303.4,300.0,95.902954,41.599907,311.2,44.370792,8.324856,61.457928,147.64249,72.1,69.2,309.6,7.604273,Equipment1,2018-10-02 12:38:00
62.348045,44.09857,57.16502,1.0812542,13.492332,5.7731433,72.3,8.61309,2.7466938,300.7553,65.41513,45.49859,75.8,283.1,158.65569,59.143623,62.175106,301.7,298.0,42.298008,51.4,4.950831,68.94789,8.84198,68.7,8.51136,66.79637,41.615166,162.19958,310.5,13.394371,9.028484,174.2008,292.6,64.66392,59.072414,66.7,5.1881995,76.4,61.2,83.2,2.8867018,303.5,300.1,96.01282,41.48928,311.1,44.44587,7.934893,61.457928,147.72641,72.2,69.3,309.7,7.6381826,Equipment1,2018-10-02 12:39:00
62.348045,44.09857,57.14976,1.085832,13.548181,5.815531,72.2,8.604611,2.7466938,300.93842,65.41513,45.517662,75.8,283.1,158.70909,59.143623,62.175106,301.7,298.0,42.298008,51.3,4.9847407,68.70374,9.155646,68.7,8.47745,66.79637,41.599907,162.22247,310.5,13.326551,9.155646,174.28091,292.5,64.66773,59.072414,66.6,5.1542897,76.4,61.1,83.1,2.902266,303.4,300.1,96.27833,41.55413,311.2,44.612495,7.968803,61.45284,147.74167,72.0,69.2,309.6,7.7314343,Equipment1,2018-10-02 12:40:00
62.33787,44.09857,57.144672,1.0904098,13.563745,5.7731433,72.1,8.536792,2.7466938,301.3962,65.41513,45.517662,75.8,283.0,158.79683,59.128365,62.164936,301.7,297.9,42.298008,51.4,4.950831,68.608376,8.791116,68.6,8.51136,66.79637,41.599907,162.23773,310.4,13.224822,9.053917,174.22751,292.6,64.67155,59.06224,66.6,5.1542897,76.4,61.1,83.2,2.9059281,303.4,299.8,96.324104,41.5465,311.1,44.564888,7.926416,61.457928,147.78745,71.9,69.2,309.6,7.570363,Equipment1,2018-10-02 12:41:00
62.342957,44.09857,57.134502,1.0913253,13.58114,5.840963,72.1,8.57918,2.7806036,302.11948,65.41513,45.574883,75.9,283.0,158.81209,59.13345,62.175106,301.8,298.1,42.298008,51.3,4.950831,68.886856,9.257376,68.6,8.375721,66.79637,41.61135,162.29495,310.5,13.394371,9.181078,174.18936,292.5,64.686806,59.067326,66.8,5.2221093,76.6,61.3,83.1,2.9059281,303.6,299.8,96.56214,41.5198,311.2,44.76814,7.943371,61.45284,147.78363,72.0,69.1,309.5,7.6975245,Equipment1,2018-10-02 12:42:00
62.33787,44.09857,57.129414,1.087663,13.557336,5.9003053,72.1,8.706341,2.7466938,302.092,65.41513,45.578697,75.9,283.0,158.92271,59.13345,62.17002,301.7,298.1,42.298008,51.3,4.950831,68.95552,9.257376,68.6,8.443541,66.79637,41.622795,162.29877,310.5,13.157002,9.5032215,174.23132,292.3,64.686806,59.057156,66.7,5.1881995,76.6,61.3,83.0,2.8967726,303.5,299.8,96.60792,41.596092,311.2,44.757153,8.129874,61.463013,147.79507,72.0,69.2,309.6,7.6805696,Equipment1,2018-10-02 12:43:00
62.33787,44.04898,57.129414,1.0812542,13.5271225,5.815531,72.3,8.621567,2.7466938,301.9089,65.40496,45.559624,75.9,283.0,158.99901,59.13345,62.164936,301.8,298.1,42.298008,51.4,4.950831,68.92119,8.901322,68.7,8.47745,66.79637,41.683834,162.3331,310.6,13.292642,8.986097,174.08255,292.5,64.68299,59.052067,66.7,5.1881995,76.6,61.3,83.1,2.8876173,303.6,300.1,96.45228,41.599907,311.2,44.678417,7.8331637,61.447754,147.73404,72.1,69.2,309.7,7.587318,Equipment1,2018-10-02 12:44:00
62.33787,44.090942,57.134502,1.0766766,13.492332,5.807053,72.4,8.528315,2.712784,301.55185,65.41005,45.521477,75.8,283.2,158.97993,59.138535,62.17002,301.7,298.0,42.298008,51.5,4.950831,69.016556,9.113258,68.9,8.54527,66.79637,41.599907,162.31021,310.7,13.157002,9.020007,174.10925,292.7,64.61051,59.057156,66.7,5.1542897,76.4,61.2,83.3,2.8839552,303.4,300.3,96.1593,41.55413,311.2,44.453194,8.036623,61.45284,147.76074,72.3,69.3,309.8,7.6381826,Equipment1,2018-10-02 12:45:00
62.33787,44.09857,57.144672,1.0766766,13.517052,5.747711,72.5,8.494405,2.712784,301.43283,65.41005,45.49859,75.8,283.2,158.88457,59.138535,62.159847,301.7,297.8,42.298008,51.5,4.9847407,68.894485,8.952188,68.9,8.646999,66.800186,41.60372,162.29877,310.7,13.53001,9.147168,174.17792,292.8,64.59144,59.067326,66.7,5.1881995,76.3,61.1,83.4,2.8967726,303.3,300.4,95.99451,41.485466,311.2,44.314945,8.07901,61.457928,147.82178,72.3,69.4,309.8,7.587318,Equipment1,2018-10-02 12:46:00
62.33787,44.09857,57.134502,1.0794232,13.50515,5.790098,72.3,8.570702,2.712784,301.33212,65.40496,45.502403,75.8,283.1,158.79683,59.128365,62.164936,301.6,298.0,42.298008,51.4,4.950831,69.10048,9.020007,68.8,8.57918,66.79637,41.622795,162.28351,310.6,13.089183,9.206511,174.25803,292.6,64.67536,59.067326,66.6,5.2221093,76.4,61.1,83.1,2.8867018,303.4,300.1,96.04028,41.458763,311.2,44.448616,8.002713,61.457928,147.85992,72.1,69.3,309.7,7.570363,Equipment1,2018-10-02 12:47:00
62.332787,44.09857,57.134502,1.0794232,13.489586,5.7731433,72.4,8.672431,2.7466938,301.0117,65.41513,45.521477,75.8,283.2,158.79301,59.128365,62.159847,301.7,298.0,42.294193,51.5,4.950831,69.11574,9.316717,68.8,8.54527,66.807816,41.615166,162.23773,310.6,13.53001,9.231943,174.26947,292.7,64.67536,59.06224,66.7,5.1542897,76.4,61.2,83.3,2.8857863,303.5,300.2,96.04944,41.466393,311.2,44.442207,8.036623,61.45284,147.89807,72.2,69.3,309.7,7.570363,Equipment1,2018-10-02 12:48:00
62.322613,44.026093,57.134502,1.0766766,13.499657,5.7561884,72.4,8.630044,2.7466938,300.8377,65.41513,45.52529,75.9,283.2,158.78539,59.123276,62.159847,301.8,298.0,42.298008,51.5,4.950831,69.63073,8.884368,68.9,8.57918,66.79637,41.66476,162.2301,310.7,13.021363,9.147168,174.25421,292.8,64.67536,59.067326,66.7,5.1881995,76.4,61.2,83.3,2.8867018,303.4,300.3,96.04028,41.44732,311.2,44.35248,8.11292,61.45284,147.78745,72.3,69.4,309.8,7.6551375,Equipment1,2018-10-02 12:49:00
62.327698,44.090942,57.139587,1.0812542,13.504234,5.7392335,72.3,8.468972,2.7466938,301.2314,65.42022,45.49859,75.8,283.1,158.79683,59.128365,62.17002,301.8,298.0,42.27512,51.4,4.9847407,70.40513,9.181078,68.7,8.51136,66.800186,41.702908,162.2301,310.5,13.292642,9.325195,174.26184,292.7,64.67918,59.0775,66.7,5.1542897,76.5,61.2,83.2,2.8885329,303.5,300.0,96.05859,41.43206,311.2,44.456856,7.968803,61.45284,147.76837,72.2,69.2,309.7,7.3329945,Equipment1,2018-10-02 12:50:00
62.327698,44.09857,57.134502,1.085832,13.545434,5.764666,72.3,8.621567,2.7466938,301.43283,65.40496,45.49859,75.9,283.1,158.79683,59.13345,62.164936,301.8,298.0,42.26749,51.4,4.950831,70.21057,9.257376,68.7,8.47745,66.79637,41.676205,162.19958,310.5,13.4961,8.986097,174.25803,292.6,64.67155,59.067326,66.7,5.289929,76.4,61.2,83.2,2.900435,303.5,300.1,96.342415,41.401543,311.2,44.612495,8.189217,61.447754,147.82559,72.2,69.3,309.6,7.553408,Equipment1,2018-10-02 12:51:00
62.332787,44.094757,57.134502,1.084001,13.539025,5.7307563,72.2,8.630044,2.7466938,301.71664,65.39987,45.479515,76.0,283.1,158.80446,59.123276,62.164936,301.9,298.1,42.271305,51.4,4.950831,69.92447,9.079349,68.7,8.54527,66.804,41.599907,162.10422,310.5,12.885724,8.952188,174.13977,292.6,64.64866,59.06224,66.7,5.1881995,76.6,61.3,83.2,2.8949416,303.5,300.0,96.38819,41.49691,311.2,44.596016,7.926416,61.447754,147.76456,72.1,69.2,309.6,7.570363,Equipment1,2018-10-02 12:52:00
62.327698,44.087128,57.129414,1.0830854,13.532617,5.764666,72.1,8.61309,2.7466938,301.7258,65.40496,45.510033,75.9,283.0,158.91508,59.123276,62.164936,301.8,298.2,42.286564,51.3,4.950831,69.66125,9.37606,68.7,8.443541,66.78111,41.634243,162.2568,310.5,13.157002,9.164124,174.28854,292.5,64.637215,59.052067,66.7,5.1542897,76.6,61.3,83.0,2.8876173,303.6,299.9,96.42481,41.477837,311.3,44.678417,7.8840284,61.447754,147.81796,72.0,69.2,309.6,7.553408,Equipment1,2018-10-02 12:53:00
62.322613,44.07187,57.114155,1.0830854,13.519798,5.747711,72.3,8.587657,2.712784,301.14902,65.39987,45.502403,75.8,283.1,158.95323,59.11819,62.164936,301.7,298.0,42.236973,51.4,4.950831,69.52773,9.223466,68.8,8.51136,66.84215,41.607536,162.29877,310.6,13.258732,9.121737,174.29236,292.5,64.60288,59.057156,66.7,5.2221093,76.5,61.2,83.1,2.892195,303.5,300.2,96.25086,41.451134,311.2,44.572212,7.8585963,61.44267,147.75311,72.2,69.3,309.7,7.3584266,Equipment1,2018-10-02 12:54:00
62.327698,43.99939,57.10907,1.0803387,13.511559,5.747711,72.4,8.57918,2.7466938,300.89264,65.39987,45.521477,75.9,283.2,158.89983,59.11819,62.164936,301.8,297.9,42.278934,51.5,4.950831,69.34844,9.138691,68.8,8.47745,66.800186,41.622795,162.26062,310.6,13.224822,8.9098,174.18173,292.7,64.68299,59.052067,66.7,5.1542897,76.4,61.1,83.3,2.8912795,303.4,300.2,96.12268,41.435875,311.2,44.405586,7.9603257,61.44267,147.74167,72.3,69.4,309.8,7.2990847,Equipment1,2018-10-02 12:55:00
62.322613,44.068054,57.129414,1.0766766,13.49691,5.7307563,72.4,8.519837,2.7806036,301.02084,65.40496,45.49096,75.9,283.1,158.80827,59.123276,62.159847,301.8,298.0,42.221714,51.4,4.950831,69.44381,8.782639,68.9,8.54527,66.86885,41.61135,162.18814,310.7,13.56392,8.867413,174.19699,292.7,64.69062,59.057156,66.6,5.1881995,76.4,61.2,83.3,2.8857863,303.4,300.2,95.93042,41.401543,311.1,44.385445,8.14683,61.447754,147.77219,72.3,69.4,309.7,7.3923364,Equipment1,2018-10-02 12:56:00
62.332787,44.09857,57.134502,1.0739299,13.495995,5.781621,72.5,8.596134,2.7466938,300.21515,65.40496,45.471886,75.9,283.2,158.75105,59.123276,62.164936,301.7,297.9,42.214085,51.5,4.950831,69.58495,9.299763,69.0,8.61309,66.83833,41.61135,162.15762,310.8,12.987453,9.138691,174.25803,292.7,64.67155,59.072414,66.6,5.1542897,76.4,61.2,83.3,2.8867018,303.4,300.5,95.94873,41.397728,311.1,44.390938,7.951848,61.44267,147.7493,72.4,69.5,309.9,7.4940658,Equipment1,2018-10-02 12:57:00
62.327698,44.0795,57.134502,1.0739299,13.499657,5.7561884,72.4,8.536792,2.7466938,300.5905,65.39987,45.52529,75.9,283.1,158.77013,59.123276,62.159847,301.8,298.1,42.256046,51.4,4.9847407,69.85199,9.367582,68.9,8.54527,66.79256,41.61898,162.19958,310.7,13.190912,9.113258,174.33813,292.6,64.61051,59.06224,66.7,5.256019,76.5,61.2,83.2,2.8812084,303.5,300.4,96.08606,41.374836,311.2,44.45777,7.9772806,61.447754,147.79126,72.3,69.4,309.8,7.2990847,Equipment1,2018-10-02 12:58:00
62.322613,44.010834,57.129414,1.0757611,13.487755,5.747711,72.4,8.468972,2.7806036,300.7187,65.3897,45.422295,75.9,283.1,158.79683,59.11819,62.17002,301.8,298.1,42.172123,51.4,4.950831,69.44381,8.791116,68.9,8.61309,66.880295,41.645687,162.19958,310.6,13.123093,8.9098,174.33813,292.6,64.64103,59.052067,66.7,5.1542897,76.5,61.3,83.2,2.880293,303.5,300.3,95.99451,41.397728,311.2,44.433968,8.206172,61.43758,147.74548,72.3,69.4,309.8,7.5110207,Equipment1,2018-10-02 12:59:00
62.322613,44.068054,57.129414,1.0803387,13.516136,5.764666,72.3,8.562224,2.7806036,300.44403,65.39479,45.464256,75.9,283.2,158.79683,59.113106,62.17002,301.8,297.9,42.22553,51.5,4.9847407,69.27596,9.079349,68.8,8.54527,66.880295,41.653316,162.19577,310.6,13.258732,9.045439,174.36865,292.8,64.644844,59.06224,66.7,5.1881995,76.4,61.1,83.3,2.8949416,303.4,300.2,96.05859,41.397728,311.2,44.41749,7.985758,61.432495,147.75311,72.2,69.3,309.8,7.477111,Equipment1,2018-10-02 13:00:00
62.317528,44.026093,57.144672,1.0830854,13.520714,5.7222786,72.3,8.61309,2.7806036,301.10324,65.3897,45.422295,75.9,283.1,158.72816,59.11819,62.164936,301.7,297.9,42.26749,51.4,4.950831,68.951706,9.426925,68.7,8.54527,66.86885,41.66476,162.11185,310.5,13.224822,9.079349,174.33813,292.7,64.64103,59.057156,66.7,5.1881995,76.4,61.1,83.2,2.8949416,303.4,300.1,95.99451,41.428246,311.2,44.432137,8.070533,61.43758,147.73785,72.1,69.3,309.7,7.290607,Equipment1,2018-10-02 13:01:00
62.332787,44.01465,57.134502,1.0830854,13.5271225,5.7138014,72.3,8.519837,2.7466938,300.8194,65.3897,45.48333,75.8,283.1,158.67476,59.102932,62.159847,301.7,297.9,42.221714,51.4,4.9847407,69.375145,8.969142,68.8,8.57918,66.89174,41.634243,162.11948,310.6,13.224822,9.104781,174.33432,292.6,64.629585,59.057156,66.6,5.1542897,76.4,61.1,83.2,2.898604,303.4,300.2,96.05859,41.397728,311.1,44.487984,7.8670735,61.43758,147.79126,72.3,69.3,309.7,7.4092913,Equipment1,2018-10-02 13:02:00
62.327698,44.083313,57.139587,1.0821699,13.536279,5.781621,72.3,8.485928,2.7806036,300.50812,65.39479,45.49096,75.9,283.1,158.68239,59.123276,62.159847,301.8,298.0,42.198826,51.4,4.9847407,69.28359,9.079349,68.8,8.51136,66.865036,41.61898,162.16525,310.5,13.258732,8.782639,174.28091,292.6,64.644844,59.057156,66.6,5.1542897,76.4,61.2,83.2,2.895857,303.4,300.1,96.131836,41.405357,311.1,44.506294,8.206172,61.43758,147.76456,72.2,69.3,309.7,7.4940658,Equipment1,2018-10-02 13:03:00
62.327698,44.033722,57.134502,1.0803387,13.506981,5.6968465,72.3,8.51136,2.7806036,300.78278,65.39479,45.49859,75.9,283.0,158.75105,59.11819,62.159847,301.8,298.1,42.221714,51.4,4.916921,69.302666,9.028484,68.7,8.54527,66.88411,41.622795,162.21103,310.5,13.462191,9.045439,174.28473,292.6,64.64866,59.052067,66.7,5.2221093,76.5,61.3,83.2,2.8857863,303.5,300.1,96.10437,41.397728,311.2,44.5008,7.8585963,61.432495,147.67682,72.2,69.2,309.7,7.3414717,Equipment1,2018-10-02 13:04:00
62.322613,44.083313,57.12433,1.0794232,13.517967,5.7731433,72.4,8.570702,2.7806036,300.6546,65.39479,45.49859,75.9,283.0,158.85786,59.11819,62.159847,301.8,298.1,42.25223,51.3,4.950831,69.58877,9.121737,68.9,8.57918,66.89937,41.68765,162.22629,310.6,13.190912,9.113258,174.45258,292.5,64.6334,59.04698,66.7,5.1881995,76.6,61.3,83.1,2.8867018,303.6,300.3,96.232544,41.397728,311.2,44.627148,8.104443,61.432495,147.68063,72.2,69.3,309.8,7.3414717,Equipment1,2018-10-02 13:05:00
62.332787,43.995575,57.119244,1.0775921,13.510643,5.7731433,72.4,8.587657,2.7466938,300.64545,65.39479,45.49859,75.9,283.1,158.8655,59.123276,62.154762,301.8,298.0,42.22553,51.4,4.950831,69.40948,8.935232,68.9,8.51136,66.89937,41.683834,162.24536,310.7,13.021363,9.147168,174.40298,292.6,64.6334,59.057156,66.7,5.2221093,76.4,61.2,83.2,2.8885329,303.5,300.3,96.20508,41.397728,311.2,44.51545,8.0451,61.43758,147.69589,72.3,69.4,309.8,7.3584266,Equipment1,2018-10-02 13:06:00
62.332787,43.980316,57.12433,1.0766766,13.493248,5.6968465,72.4,8.57918,2.7466938,301.00253,65.39987,45.54818,75.9,283.1,158.88457,59.123276,62.154762,301.7,298.0,42.23316,51.4,4.950831,69.64217,9.248898,68.9,8.57918,66.89937,41.65713,162.22247,310.6,13.123093,9.164124,174.37247,292.6,64.6067,59.057156,66.7,5.1542897,76.4,61.2,83.2,2.8830397,303.5,300.2,96.04944,41.397728,311.2,44.391853,8.019668,61.44267,147.67682,72.2,69.3,309.8,7.3329945,Equipment1,2018-10-02 13:07:00
62.332787,43.9765,57.134502,1.0757611,13.462119,5.764666,72.3,8.655477,2.7466938,300.99335,65.39987,45.479515,75.9,283.2,158.80827,59.113106,62.154762,301.7,298.0,42.23316,51.5,4.916921,69.22255,8.969142,68.8,8.47745,66.97185,41.668575,162.2301,310.6,13.089183,9.045439,174.33432,292.7,64.637215,59.067326,66.7,5.1881995,76.4,61.2,83.3,2.8766308,303.4,300.2,95.83887,41.397728,311.2,44.286564,7.926416,61.44267,147.79126,72.2,69.3,309.7,7.3753815,Equipment1,2018-10-02 13:08:00
62.332787,44.07187,57.144672,1.0748456,13.469444,5.7307563,72.5,8.57918,2.712784,300.50812,65.39987,45.53292,75.8,283.2,158.72054,59.11819,62.159847,301.7,298.0,42.18738,51.5,4.9847407,69.94736,8.816548,68.9,8.54527,66.89937,41.699093,162.19958,310.7,12.987453,9.231943,174.29999,292.7,64.65629,59.06224,66.6,5.256019,76.4,61.2,83.3,2.8812084,303.5,300.4,95.83887,41.397728,311.2,44.336002,7.985758,61.44267,147.8294,72.3,69.4,309.8,7.324517,Equipment1,2018-10-02 13:09:00
62.327698,44.052795,57.139587,1.0720989,13.483177,5.7561884,72.6,8.553747,2.7466938,300.9018,65.41005,45.41848,75.8,283.2,158.69765,59.123276,62.154762,301.7,297.9,42.214085,51.5,4.950831,69.89014,9.2912855,69.0,8.61309,66.87648,41.7525,162.19958,310.7,13.292642,9.172601,174.37628,292.9,64.64866,59.06224,66.7,5.2221093,76.3,61.1,83.4,2.8848708,303.4,300.5,95.87549,41.397728,311.2,44.271915,7.909461,61.447754,147.8294,72.4,69.5,309.9,7.417769,Equipment1,2018-10-02 13:10:00
62.327698,44.090942,57.129414,1.0693523,13.475853,5.7731433,72.6,8.604611,2.7466938,301.34128,65.41005,45.479515,75.9,283.1,158.67857,59.108017,62.154762,301.8,298.0,42.248417,51.4,4.950831,70.0618,9.036962,69.1,8.61309,66.90318,41.733425,162.19958,310.8,13.089183,8.884368,174.44495,292.8,64.621956,59.067326,66.7,5.1881995,76.4,61.2,83.4,2.8775463,303.4,300.6,95.85718,41.3901,311.2,44.326847,8.0451,61.45284,147.9591,72.4,69.5,309.9,7.4855886,Equipment1,2018-10-02 13:11:00
62.322613,44.094757,57.134502,1.0711833,13.462119,5.7053237,72.6,8.452018,2.712784,301.10324,65.39987,45.494774,75.8,283.2,158.62517,59.11819,62.159847,301.6,297.9,42.236973,51.5,4.9847407,70.35554,8.9098,69.1,8.61309,66.89937,41.668575,162.13474,310.8,13.292642,9.223466,174.45258,292.8,64.65247,59.057156,66.6,5.1881995,76.4,61.2,83.4,2.8775463,303.4,300.5,95.86633,41.393913,311.1,44.300297,7.943371,61.457928,147.96674,72.4,69.5,309.9,7.3329945,Equipment1,2018-10-02 13:12:00
62.322613,44.090942,57.129414,1.0748456,13.486839,5.7307563,72.5,8.51136,2.7466938,301.24973,65.40496,45.521477,75.8,283.2,158.67476,59.108017,62.154762,301.8,298.0,42.256046,51.5,4.950831,70.256355,8.757206,68.9,8.57918,66.89937,41.756313,162.16144,310.7,13.190912,9.079349,174.58229,292.8,64.694435,59.072414,66.7,5.1881995,76.4,61.2,83.4,2.8839552,303.5,300.4,96.00366,41.397728,311.2,44.37354,8.01119,61.457928,148.02777,72.3,69.4,309.8,7.3923364,Equipment1,2018-10-02 13:13:00
62.322613,44.087128,57.134502,1.0739299,13.458457,5.7561884,72.4,8.570702,2.712784,301.57016,65.40496,45.479515,75.8,283.2,158.69765,59.113106,62.154762,301.8,298.0,42.286564,51.5,4.916921,70.01602,9.198033,68.9,8.54527,66.89937,41.6495,162.17288,310.7,12.987453,9.206511,174.44113,292.8,64.637215,59.067326,66.7,5.12038,76.4,61.2,83.4,2.8738842,303.5,300.3,95.94873,41.397728,311.2,44.29938,8.053577,61.457928,148.00107,72.3,69.4,309.8,7.400814,Equipment1,2018-10-02 13:14:00
