Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.93096,42.98085,56.75811,1.1306936,13.658961,6.8921666,69.2,10.045778,2.712784,305.51614,65.04891,44.735638,76.7,283.6,161.91348,58.757057,61.752937,302.8,297.9,41.19936,52.0,4.781282,47.035934,10.376399,65.9,9.121737,67.52499,46.097504,162.93202,309.1,13.428281,11.088505,171.78989,292.5,65.21324,58.65533,67.3,5.0525603,76.0,60.5,83.5,2.8592355,303.4,297.2,97.44106,40.699627,312.0,44.732433,9.155646,61.152744,146.28061,70.2,66.6,308.1,9.138691,Equipment1,2018-08-17 15:10:00
61.93096,43.06096,56.77337,1.1306936,13.667201,6.976941,69.2,10.113598,2.7466938,304.7379,65.04891,44.796673,76.7,283.6,161.79141,58.751972,61.752937,302.7,297.9,41.19936,52.0,4.747372,47.00923,10.825704,65.9,9.121737,67.56313,46.158543,162.86336,309.1,13.869108,10.978298,172.11032,292.5,65.259026,58.6655,67.4,5.08647,75.9,60.4,83.4,2.8574045,303.3,297.2,97.43191,40.695812,312.0,44.713207,9.223466,61.14766,146.34927,70.2,66.5,308.0,9.257376,Equipment1,2018-08-17 15:11:00
61.925873,42.992294,56.76828,1.1306936,13.723965,7.0956254,69.2,10.249237,2.6788743,303.21814,65.04891,44.857708,76.8,283.2,161.74945,58.746883,61.76311,302.9,298.2,41.19936,51.6,4.7134624,47.100784,10.20685,65.9,9.020007,67.56313,46.177616,162.83665,309.1,13.767379,11.648016,172.22095,291.9,65.2285,58.660416,67.5,5.08647,76.2,60.7,82.9,2.8638132,303.5,297.2,97.779816,40.695812,312.1,45.157246,9.198033,61.152744,146.29205,70.2,66.6,308.1,9.24042,Equipment1,2018-08-17 15:12:00
61.920788,42.957962,56.747936,1.1316091,13.667201,6.968464,69.0,10.189895,2.6449645,303.01672,65.03874,44.85008,76.7,283.5,161.89441,58.751972,61.747852,302.7,298.0,41.19936,51.8,4.7134624,47.00923,10.673109,65.8,9.053917,67.49447,46.108948,162.89769,309.0,13.56392,10.952866,171.59534,292.1,65.29336,58.645157,67.4,5.08647,76.0,60.5,83.1,2.8528268,303.3,296.9,97.55093,40.699627,312.0,44.810253,8.884368,61.14257,146.08224,70.0,66.4,308.0,9.223466,Equipment1,2018-08-17 15:13:00
61.925873,43.03807,56.76828,1.129778,13.633326,6.9430313,69.2,10.334011,2.6449645,304.8203,65.054,44.708935,76.5,283.8,161.72656,58.746883,61.758022,302.6,297.7,41.195545,52.1,4.747372,46.948196,10.579858,65.9,9.053917,67.605095,46.105133,162.8481,309.1,13.53001,11.088505,172.0264,292.7,65.29336,58.65533,67.3,5.0525603,75.8,60.3,83.6,2.85832,303.2,297.3,97.129776,40.699627,311.9,44.47242,9.096304,61.15783,146.3302,70.2,66.6,308.1,9.121737,Equipment1,2018-08-17 15:14:00
61.925873,43.064774,56.7988,1.1306936,13.623255,6.8921666,69.2,9.961003,2.712784,304.05127,65.05909,44.724194,76.5,283.8,161.40611,58.757057,61.758022,302.5,297.6,41.19936,52.1,4.781282,46.971085,10.283147,65.9,9.155646,67.597466,46.192875,162.71077,309.1,13.835198,11.088505,172.26291,292.7,65.266655,58.6655,67.2,5.08647,75.7,60.2,83.6,2.8592355,303.1,297.3,96.800186,40.699627,311.9,44.292973,9.147168,61.173088,146.57436,70.2,66.6,308.1,9.138691,Equipment1,2018-08-17 15:15:00
61.93096,43.06859,56.793713,1.129778,13.714808,6.9260764,69.3,9.977959,2.7806036,301.8906,65.054,44.81956,76.7,283.2,161.28404,58.757057,61.747852,302.8,298.2,41.20699,51.6,4.747372,46.898605,10.647677,66.0,9.053917,67.60128,46.19669,162.61159,309.2,13.767379,11.147847,172.39642,291.8,65.20561,58.6655,67.4,5.08647,76.2,60.6,82.8,2.8656442,303.4,297.3,97.52346,40.699627,312.0,45.054703,9.121737,61.15783,146.49423,70.3,66.6,308.1,9.113258,Equipment1,2018-08-17 15:16:00
61.93096,43.02281,56.75811,1.1316091,13.687343,6.8667345,69.1,9.816887,2.882333,302.62302,65.03874,44.8806,76.8,283.4,161.65408,58.757057,61.758022,302.9,298.2,41.111618,51.6,4.7134624,47.001602,10.444219,65.8,9.155646,67.52499,46.13947,162.87862,309.1,13.394371,11.258054,171.8204,291.8,65.19798,58.6655,67.5,5.08647,76.2,60.7,82.9,2.854658,303.5,297.1,97.80728,40.699627,312.1,45.06569,9.062394,61.14257,146.15091,70.1,66.5,308.0,9.198033,Equipment1,2018-08-17 15:17:00
61.936047,43.06859,56.763195,1.1306936,13.7084,6.9006443,69.2,9.910139,2.8484232,304.271,65.04383,44.823376,76.8,283.4,161.93256,58.757057,61.758022,302.8,298.2,41.19936,51.7,4.7134624,47.062637,10.0966425,65.9,9.121737,67.56695,46.097504,162.85191,309.1,13.767379,11.181757,171.84329,292.0,65.29717,58.660416,67.5,5.12038,76.2,60.6,83.0,2.860151,303.5,297.2,97.97208,40.699627,312.1,45.07576,9.189556,61.14766,146.1738,70.2,66.6,308.0,9.248898,Equipment1,2018-08-17 15:18:00
61.936047,43.08766,56.75302,1.1306936,13.683681,6.9091215,69.2,10.181417,2.8145134,304.97595,65.04383,44.79286,76.8,283.6,161.97452,58.757057,61.758022,302.8,298.0,41.195545,51.9,4.781282,47.11223,10.300101,65.9,9.053917,67.597466,46.097504,162.88243,309.1,13.59783,10.876569,171.82422,292.3,65.29717,58.6655,67.4,5.12038,76.0,60.5,83.3,2.856489,303.4,297.2,97.761505,40.699627,312.0,44.856945,9.181078,61.15783,146.19669,70.2,66.6,308.0,9.223466,Equipment1,2018-08-17 15:19:00
61.936047,43.011368,56.77337,1.129778,13.660792,6.7141404,69.2,9.893184,2.712784,304.54565,65.04891,44.71275,76.6,283.6,161.71893,58.757057,61.76311,302.6,297.8,41.187916,51.8,4.747372,47.12749,10.164462,65.9,9.189556,67.597466,46.105133,162.8748,309.1,13.63174,11.249577,172.21332,292.5,65.29717,58.675674,67.3,5.0525603,75.8,60.3,83.4,2.8638132,303.2,297.3,97.14809,40.695812,311.9,44.5832,9.164124,61.168003,146.41412,70.2,66.6,308.1,9.036962,Equipment1,2018-08-17 15:20:00
61.936047,43.018997,56.78354,1.1316091,13.703822,6.8328247,69.1,10.028823,2.6788743,302.38498,65.03874,44.82719,76.9,283.4,161.75708,58.762142,61.76311,302.9,298.2,41.294727,51.7,4.7134624,47.119858,10.562902,65.8,9.053917,67.60891,46.1738,162.83284,309.1,13.394371,11.275008,172.20569,291.9,65.29717,58.675674,67.5,5.0525603,76.2,60.6,82.8,2.8574045,303.5,297.2,97.83475,40.71107,312.1,45.072098,9.028484,61.15783,146.24246,70.1,66.5,308.0,9.316717,Equipment1,2018-08-17 15:21:00
61.94622,43.125813,56.78354,1.129778,13.669948,6.9430313,69.3,9.9270935,2.6788743,304.32593,65.054,44.796673,76.6,283.5,161.79904,58.772316,61.768196,302.7,297.9,41.26421,51.9,4.747372,47.028305,10.452696,66.0,9.020007,67.6318,46.10132,162.98543,309.1,13.767379,11.266531,171.8967,292.3,65.29717,58.675674,67.4,5.08647,75.9,60.4,83.3,2.860151,303.3,297.2,97.43191,40.79881,312.0,44.758984,8.952188,61.168003,146.36835,70.2,66.7,308.1,9.189556,Equipment1,2018-08-17 15:22:00
61.94622,43.194477,56.778454,1.1306936,13.715724,7.0532384,69.2,10.088165,2.712784,303.25476,65.04891,44.869152,76.9,283.4,161.90967,58.777405,61.77328,302.9,298.2,41.294727,51.7,4.7134624,47.13512,10.57138,65.9,9.087827,67.6318,46.1738,162.95491,309.1,13.767379,11.113937,172.19424,291.9,65.29717,58.675674,67.5,5.08647,76.2,60.6,82.9,2.85832,303.4,297.2,97.935455,40.77592,312.1,45.11055,8.969142,61.15783,146.2768,70.1,66.5,308.0,9.079349,Equipment1,2018-08-17 15:23:00
61.941135,43.11818,56.77337,1.129778,13.72488,7.010851,69.2,10.028823,2.712784,303.44702,65.05909,44.88823,76.8,283.3,162.05081,58.76723,61.788544,302.8,298.2,41.226063,51.6,4.7134624,47.116043,10.834181,66.0,9.155646,67.62417,46.143284,162.97017,309.2,13.665649,10.986775,171.8967,291.8,65.29717,58.680763,67.5,5.12038,76.3,60.7,82.8,2.8647287,303.5,297.2,97.917145,40.78355,312.1,45.19753,9.333673,61.15783,146.19669,70.2,66.6,308.1,8.77416,Equipment1,2018-08-17 15:24:00
61.94622,43.14107,56.778454,1.129778,13.694667,6.798915,69.1,10.028823,2.712784,304.03296,65.054,45.006485,76.8,283.5,162.15,58.777405,61.788544,302.8,298.1,41.222248,51.8,4.747372,47.03212,10.707019,65.9,9.087827,67.662315,46.116577,162.9244,309.1,13.53001,11.342828,171.85855,292.1,65.247574,58.675674,67.5,5.12038,76.1,60.6,83.1,2.8555734,303.4,297.1,97.82559,40.79881,312.1,44.99153,8.943709,61.15783,146.16617,70.1,66.6,308.0,8.918278,Equipment1,2018-08-17 15:25:00
61.96148,43.137257,56.78354,1.129778,13.69192,6.6802306,69.3,9.944049,2.6788743,304.5548,65.06417,44.968338,76.7,283.4,162.07751,58.777405,61.783455,302.7,298.1,41.27184,51.7,4.747372,46.997787,10.113598,66.0,9.087827,67.68902,46.18143,162.99687,309.2,13.835198,11.122415,172.17136,292.1,65.28573,58.675674,67.4,5.08647,76.1,60.5,83.2,2.861982,303.4,297.3,97.63332,40.80644,312.0,44.914627,8.986097,61.168003,146.36072,70.2,66.7,308.1,8.943709,Equipment1,2018-08-17 15:26:00
61.96148,43.175404,56.778454,1.1306936,13.723965,6.6802306,69.2,9.935572,2.8145134,302.71457,65.05909,44.964523,76.9,283.3,162.16144,58.777405,61.79363,302.9,298.2,41.26421,51.6,4.7134624,47.005417,10.613768,65.9,9.087827,67.654686,46.185246,163.04646,309.1,13.767379,10.842659,172.00732,291.8,65.30862,58.68585,67.5,5.08647,76.2,60.6,82.8,2.8610666,303.5,297.1,97.87137,40.810253,312.1,45.19753,9.053917,61.162918,146.17761,70.2,66.6,308.0,8.833503,Equipment1,2018-08-17 15:27:00
61.96148,43.14107,56.78354,1.129778,13.669032,6.765005,69.2,9.876229,2.8145134,304.26184,65.07435,44.934006,76.8,283.4,162.19577,58.792664,61.798714,302.9,298.1,41.298542,51.7,4.747372,46.997787,9.994913,65.9,9.121737,67.65087,46.097504,162.99687,309.1,13.665649,10.918956,171.61823,292.3,65.27047,58.690933,67.5,5.0525603,76.1,60.6,83.3,2.854658,303.4,297.2,97.45022,40.79881,312.1,44.882584,9.087827,61.173088,146.1471,70.2,66.6,308.1,8.825026,Equipment1,2018-08-17 15:28:00
61.966564,43.160145,56.788628,1.129778,13.697413,6.7141404,69.2,9.816887,2.882333,304.66467,65.06926,44.979782,76.8,283.4,162.19958,58.787575,61.79363,302.8,298.0,41.325245,51.7,4.747372,46.997787,9.647338,65.9,9.053917,67.69665,46.162357,163.02739,309.1,13.835198,10.749407,172.06073,292.3,65.28954,58.701107,67.5,5.08647,76.0,60.5,83.2,2.8592355,303.4,297.2,97.63332,40.802624,312.0,44.97505,9.062394,61.178177,146.33401,70.2,66.6,308.1,8.731773,Equipment1,2018-08-17 15:29:00
61.971653,43.17159,56.7988,1.129778,13.711146,6.7141404,69.3,9.986436,2.8484232,303.35547,65.07435,44.857708,76.8,283.2,162.09277,58.787575,61.798714,302.8,298.1,41.348133,51.6,4.747372,46.932938,10.062733,66.0,9.155646,67.69283,46.20432,163.03502,309.2,13.56392,11.275008,172.30869,292.1,65.34676,58.701107,67.5,5.0525603,76.1,60.5,83.0,2.8638132,303.4,297.2,97.495995,40.802624,312.0,45.00801,9.231943,61.18835,146.41794,70.3,66.7,308.1,8.850458,Equipment1,2018-08-17 15:30:00
61.971653,43.17159,56.78354,1.1316091,13.72488,6.7734823,69.2,9.986436,2.8484232,301.40536,65.05909,44.975967,76.9,283.2,162.24918,58.792664,61.803802,303.0,298.3,41.317616,51.5,4.7134624,47.00923,10.545948,65.9,9.121737,67.597466,46.166172,163.06554,309.1,13.801289,10.622245,171.67163,291.7,65.31243,58.696022,67.6,5.12038,76.3,60.7,82.7,2.8610666,303.6,297.2,97.90799,40.825512,312.1,45.237812,9.189556,61.168003,146.0708,70.2,66.6,308.0,8.918278,Equipment1,2018-08-17 15:31:00
61.966564,43.133442,56.793713,1.129778,13.706569,6.7141404,69.3,9.825364,2.7466938,303.13574,65.06417,44.853893,76.8,283.4,162.27588,58.802834,61.803802,302.8,298.1,41.294727,51.7,4.747372,47.08171,10.088165,66.0,9.121737,67.6852,46.097504,163.08461,309.2,13.53001,11.156324,171.03456,292.1,65.28191,58.696022,67.5,5.0525603,76.1,60.6,83.0,2.8628976,303.4,297.4,97.69741,40.867474,312.0,45.015335,8.994575,61.168003,146.0441,70.2,66.7,308.1,8.84198,Equipment1,2018-08-17 15:32:00
61.971653,43.19829,56.78354,1.1306936,13.735867,6.807392,69.2,9.935572,2.8145134,303.18152,65.06417,45.05989,76.9,283.3,162.29877,58.807922,61.798714,302.9,298.2,41.252766,51.6,4.7134624,47.146564,9.901662,66.0,9.155646,67.662315,46.13184,162.99687,309.2,13.292642,10.944388,171.35118,291.8,65.34676,58.696022,67.5,5.08647,76.2,60.6,82.7,2.8656442,303.5,297.2,98.03616,40.79881,312.1,45.228657,9.367582,61.173088,146.11658,70.3,66.6,308.1,8.799593,Equipment1,2018-08-17 15:33:00
61.96148,43.121994,56.788628,1.129778,13.676356,6.7395725,69.2,10.0542555,2.7806036,303.8407,65.07435,44.872967,76.8,283.4,162.26062,58.813007,61.79363,302.8,298.1,41.210804,51.8,4.747372,47.13512,10.596812,65.9,9.121737,67.68139,46.097504,163.10368,309.1,13.56392,11.012208,170.88197,292.1,65.37347,58.696022,67.5,5.0525603,76.1,60.6,83.1,2.8537424,303.5,297.2,97.669945,40.79881,312.0,44.966812,9.036962,61.168003,146.00977,70.2,66.6,308.0,8.833503,Equipment1,2018-08-17 15:34:00
61.96148,43.099106,56.778454,1.1306936,13.74136,6.7141404,69.2,9.867752,2.7806036,303.09912,65.06926,44.911118,76.9,283.3,162.36362,58.807922,61.79363,302.9,298.2,41.203175,51.7,4.7134624,47.085526,10.037301,65.9,9.121737,67.662315,46.097504,163.09987,309.2,13.63174,10.918956,171.30922,291.7,65.36202,58.690933,67.6,5.08647,76.3,60.7,82.7,2.8638132,303.5,297.2,98.13687,40.745403,312.1,45.300983,9.265853,61.168003,146.02502,70.3,66.6,308.1,8.87589,Equipment1,2018-08-17 15:35:00
61.971653,43.049515,56.78354,1.1288624,13.686427,6.7565274,69.2,9.952526,2.7466938,304.9485,65.07435,44.846264,76.9,283.5,162.35599,58.813007,61.79363,302.9,298.2,41.1841,51.9,4.747372,47.03975,10.283147,65.9,9.121737,67.69665,46.097504,163.04646,309.1,13.462191,11.275008,171.10323,292.2,65.39254,58.690933,67.5,5.08647,76.2,60.6,83.1,2.8537424,303.5,297.2,97.9263,40.779736,312.1,45.029984,8.926755,61.178177,146.12802,70.2,66.6,308.0,8.782639,Equipment1,2018-08-17 15:36:00
61.966564,43.099106,56.77337,1.1288624,13.705653,6.765005,69.2,9.893184,2.7806036,304.9027,65.06926,44.907303,76.8,283.4,162.3598,58.807922,61.798714,302.9,298.2,41.195545,51.9,4.747372,47.070267,10.062733,66.0,9.155646,67.69665,46.097504,163.00832,309.1,13.903018,11.36826,171.36644,292.1,65.35821,58.696022,67.5,5.08647,76.2,60.6,83.1,2.85832,303.4,297.3,97.97208,40.73396,312.0,45.044632,9.198033,61.178177,146.16617,70.2,66.7,308.1,8.901322,Equipment1,2018-08-17 15:37:00
61.971653,43.072403,56.77337,1.1288624,13.711146,6.7734823,69.3,9.969481,2.8145134,305.20486,65.07435,44.956894,76.8,283.4,162.29877,58.802834,61.79363,302.9,298.2,41.19173,51.8,4.7134624,47.035934,10.13903,66.0,9.121737,67.6852,46.169987,163.09987,309.2,13.733469,11.283486,171.72885,292.1,65.29717,58.690933,67.5,5.0186505,76.2,60.6,83.1,2.8592355,303.5,297.3,98.01785,40.699627,312.0,45.09224,9.34215,61.18326,146.21194,70.3,66.7,308.1,8.663954,Equipment1,2018-08-17 15:38:00
61.971653,43.06859,56.793713,1.1279469,13.683681,6.7056627,69.3,10.071211,2.6788743,304.8661,65.06926,44.89586,76.7,283.5,162.16525,58.802834,61.798714,302.8,297.9,41.17647,52.0,4.747372,47.001602,10.452696,66.0,9.155646,67.605095,46.19669,163.07698,309.2,13.903018,11.00373,172.16373,292.4,65.37728,58.696022,67.4,5.08647,75.9,60.4,83.5,2.8610666,303.3,297.4,97.50515,40.699627,312.0,44.78004,9.70668,61.18835,146.29587,70.3,66.7,308.1,8.765683,Equipment1,2018-08-17 15:39:00
61.966564,43.007553,56.788628,1.1288624,13.73312,6.7395725,69.3,9.944049,2.6449645,303.3097,65.06417,44.991226,76.9,283.2,162.12329,58.79775,61.79363,302.9,298.3,41.14977,51.6,4.7134624,46.96727,10.367921,66.0,9.053917,67.69665,46.200504,163.0312,309.2,13.63174,11.113937,172.4422,291.7,65.32006,58.690933,67.6,5.08647,76.3,60.7,82.9,2.861982,303.5,297.4,98.02701,40.699627,312.1,45.25246,8.892845,61.18835,146.10132,70.3,66.7,308.1,8.833503,Equipment1,2018-08-17 15:40:00
61.966564,43.03044,56.77337,1.1306936,13.715724,6.7734823,69.2,10.028823,2.6449645,301.7258,65.06926,44.869152,76.9,283.2,162.2797,58.802834,61.79363,302.9,298.2,41.115433,51.7,4.7134624,47.001602,10.444219,65.9,9.121737,67.61654,46.18906,163.02357,309.1,13.733469,10.93591,171.48851,291.6,65.331505,58.68585,67.6,5.08647,76.3,60.7,82.7,2.8610666,303.5,297.2,97.898834,40.70344,312.1,45.163654,9.020007,61.168003,145.74274,70.2,66.6,308.0,8.9098,Equipment1,2018-08-17 15:41:00
61.971653,43.0457,56.788628,1.1288624,13.669948,6.7734823,69.2,10.003391,2.6110547,302.63217,65.054,44.8806,76.8,283.4,162.23773,58.79775,61.798714,302.8,298.1,41.06584,51.8,4.747372,47.08934,10.452696,65.9,9.020007,67.66613,46.105133,163.09987,309.1,13.665649,11.207189,170.81712,292.0,65.34295,58.690933,67.5,5.08647,76.1,60.6,83.1,2.8519113,303.4,297.2,97.5967,40.787365,312.0,44.898148,9.316717,61.162918,145.6283,70.2,66.6,308.1,8.926755,Equipment1,2018-08-17 15:42:00
61.966564,43.099106,56.788628,1.1288624,13.735867,6.8752117,69.3,10.088165,2.6110547,303.56604,65.06417,44.899673,76.9,283.3,162.23392,58.802834,61.79363,302.9,298.2,41.138325,51.7,4.7134624,47.177082,9.8423195,66.0,9.189556,67.66613,46.158543,163.09987,309.2,13.835198,10.893523,171.62204,291.8,65.36965,58.701107,67.5,5.08647,76.2,60.6,82.9,2.8656442,303.5,297.4,98.08194,40.699627,312.0,45.21767,8.977619,61.173088,145.89914,70.3,66.7,308.1,8.969142,Equipment1,2018-08-17 15:43:00
61.976738,43.099106,56.78354,1.1288624,13.680934,6.7395725,69.2,9.8847065,2.6110547,304.49988,65.06926,44.865337,76.8,283.4,162.24155,58.802834,61.798714,302.8,298.1,41.19936,51.8,4.7134624,47.165638,10.0542555,66.0,9.087827,67.63561,46.12039,163.04646,309.1,13.767379,11.173279,171.19478,292.2,65.323875,58.701107,67.5,5.0186505,76.2,60.6,83.2,2.854658,303.4,297.2,97.79813,40.749218,312.0,44.942093,8.935232,61.178177,145.84955,70.2,66.6,308.1,8.765683,Equipment1,2018-08-17 15:44:00
61.971653,43.083847,56.78354,1.1279469,13.709315,6.6971855,69.3,9.7999325,2.5771449,304.76538,65.06417,44.892044,76.8,283.5,162.25299,58.792664,61.798714,302.9,298.2,41.180286,51.8,4.7134624,47.188526,10.528993,66.0,9.053917,67.6585,46.177616,163.09224,309.2,13.767379,11.046118,171.66782,292.0,65.396355,58.696022,67.5,5.0525603,76.2,60.6,83.1,2.85832,303.4,297.3,98.06363,40.699627,312.1,45.08217,9.121737,61.18326,145.94492,70.2,66.7,308.1,8.782639,Equipment1,2018-08-17 15:45:00
61.971653,43.080032,56.78354,1.1270313,13.694667,6.790437,69.3,9.944049,2.543235,305.4246,65.06926,44.81193,76.8,283.5,162.21103,58.79775,61.798714,302.8,298.1,41.19936,51.9,4.747372,47.234303,10.596812,66.0,9.155646,67.62417,46.192875,163.0541,309.2,13.699559,10.893523,171.92722,292.2,65.396355,58.696022,67.5,5.08647,76.1,60.5,83.4,2.8592355,303.4,297.4,97.82559,40.699627,312.0,44.92195,9.045439,61.18835,146.07843,70.3,66.7,308.1,8.87589,Equipment1,2018-08-17 15:46:00
61.976738,43.041885,56.793713,1.1270313,13.737698,6.7226176,69.3,9.850797,2.5771449,304.06042,65.06926,44.82719,76.9,283.3,162.11566,58.792664,61.798714,302.9,298.2,41.168842,51.7,4.747372,47.22286,10.579858,66.1,9.155646,67.69665,46.19669,162.98161,309.2,13.936928,10.910479,172.27817,291.9,65.396355,58.701107,67.5,5.0525603,76.2,60.6,83.0,2.8647287,303.5,297.5,98.02701,40.672924,312.1,45.195698,8.952188,61.178177,146.08224,70.3,66.7,308.1,8.9098,Equipment1,2018-08-17 15:47:00
61.971653,43.06096,56.788628,1.129778,13.725796,6.7226176,69.3,9.935572,2.6110547,302.45822,65.06417,44.789043,76.9,283.3,162.25299,58.792664,61.803802,302.9,298.3,41.12688,51.7,4.7134624,47.245747,10.130552,66.0,9.121737,67.69665,46.18906,163.0312,309.1,13.4961,11.376738,171.67926,291.6,65.36584,58.696022,67.5,5.12038,76.3,60.7,82.7,2.8610666,303.5,297.3,98.06363,40.699627,312.1,45.229572,8.943709,61.168003,145.82285,70.2,66.6,308.1,8.740251,Equipment1,2018-08-17 15:48:00
61.976738,43.03044,56.78354,1.129778,13.694667,6.637843,69.2,9.901662,2.6110547,301.16733,65.04891,44.79286,76.8,283.3,162.29877,58.792664,61.803802,302.8,298.2,41.145954,51.7,4.7134624,47.24956,10.478128,65.9,9.121737,67.69665,46.105133,163.06172,309.1,13.59783,11.325873,170.71413,291.7,65.38491,58.690933,67.5,5.08647,76.2,60.6,82.8,2.8574045,303.5,297.2,97.761505,40.707256,312.1,45.041885,9.24042,61.162918,145.47188,70.2,66.6,308.1,8.84198,Equipment1,2018-08-17 15:49:00
61.96148,43.06859,56.78354,1.1279469,13.691005,6.646321,69.3,9.791454,2.6110547,303.05334,65.05909,44.750896,76.8,283.4,162.29495,58.792664,61.788544,302.8,298.1,41.004807,51.8,4.747372,47.22286,10.155985,66.0,9.155646,67.69665,46.097504,163.07317,309.2,13.53001,10.817226,170.85909,292.0,65.30862,58.696022,67.5,5.0525603,76.1,60.5,83.1,2.8592355,303.4,297.4,97.73403,40.756847,312.0,44.962234,8.935232,61.162918,145.57108,70.3,66.7,308.1,8.61309,Equipment1,2018-08-17 15:50:00
61.96148,43.099106,56.793713,1.1270313,13.679103,6.620888,69.3,9.893184,2.5771449,304.81116,65.05909,44.83482,76.8,283.5,162.14618,58.787575,61.788544,302.9,298.1,41.0811,51.9,4.747372,47.24956,10.20685,66.0,9.121737,67.6585,46.105133,163.02739,309.2,13.53001,10.995253,171.20622,292.3,65.403984,58.701107,67.5,5.08647,76.1,60.6,83.4,2.854658,303.5,297.4,97.83475,40.699627,312.1,44.898148,8.952188,61.18326,145.91058,70.2,66.7,308.1,8.740251,Equipment1,2018-08-17 15:51:00
61.966564,43.05333,56.778454,1.1279469,13.74136,6.7310953,69.3,9.944049,2.6449645,304.06042,65.06926,44.8806,76.9,283.3,162.21484,58.792664,61.788544,302.9,298.2,41.165028,51.7,4.7134624,47.299152,10.639199,66.1,9.087827,67.69665,46.192875,162.98161,309.2,13.53001,11.173279,171.64874,291.7,65.4345,58.706192,67.5,5.08647,76.2,60.7,82.8,2.8656442,303.5,297.3,98.374916,40.699627,312.0,45.278095,9.223466,61.18326,146.02502,70.3,66.7,308.1,8.833503,Equipment1,2018-08-17 15:52:00
61.966564,43.080032,56.788628,1.1279469,13.690089,6.7056627,69.3,10.020346,2.6788743,305.0767,65.06417,44.861523,76.9,283.5,162.27206,58.792664,61.79363,303.0,298.2,41.180286,51.9,4.7134624,47.299152,10.452696,66.0,9.087827,67.69665,46.13184,163.0579,309.2,13.4961,10.978298,171.19478,292.1,65.37347,58.701107,67.6,5.12038,76.2,60.7,83.1,2.8537424,303.5,297.3,98.11856,40.699627,312.1,45.076675,8.986097,61.178177,145.95636,70.3,66.7,308.1,8.740251,Equipment1,2018-08-17 15:53:00
61.971653,42.999924,56.77337,1.1270313,13.721218,6.6802306,69.4,9.791454,2.712784,305.14078,65.07435,44.92256,77.0,283.4,162.32547,58.79775,61.803802,303.0,298.3,41.153584,51.8,4.7134624,47.295338,10.376399,66.1,9.155646,67.69665,46.19669,163.03883,309.2,13.936928,10.630722,171.6373,292.1,65.42306,58.696022,67.6,5.0525603,76.2,60.7,83.0,2.860151,303.5,297.4,98.16434,40.688183,312.1,45.14809,9.130214,61.178177,146.05173,70.3,66.7,308.1,8.816548,Equipment1,2018-08-17 15:54:00
61.976738,43.05333,56.778454,1.1270313,13.701076,6.654798,69.3,9.876229,2.6788743,305.35135,65.07943,44.914932,76.8,283.6,162.26062,58.802834,61.79363,302.8,298.0,41.187916,52.0,4.747372,47.261005,10.427263,66.1,9.053917,67.69665,46.19669,163.0579,309.2,13.869108,10.986775,171.96918,292.2,65.468834,58.706192,67.5,5.0525603,76.0,60.5,83.1,2.8592355,303.3,297.3,97.98123,40.699627,312.0,44.921036,9.27433,61.193436,146.16235,70.3,66.7,308.1,8.816548,Equipment1,2018-08-17 15:55:00
