Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.21887,41.19936,56.020584,1.1480888,13.506065,6.120719,67.4,8.977619,2.543235,303.8407,64.39277,42.977036,76.7,283.4,158.56032,57.86694,60.969635,302.6,298.2,39.59716,51.7,4.781282,33.89792,9.8847065,64.9,9.833842,66.041046,-5.6992445,158.89983,307.1,16.141066,10.249237,119.0547,292.5,62.909134,57.989014,67.4,5.08647,76.4,60.8,83.4,2.860151,303.4,295.4,96.763565,36.598763,311.8,44.512703,8.435062,60.45591,145.78851,68.2,65.4,306.4,7.8670735,Equipment1,2018-09-03 14:11:00
61.21887,41.19936,56.01041,1.1480888,13.492332,6.1546288,67.4,9.155646,2.6110547,304.01465,64.38769,42.935074,76.6,283.3,158.60991,57.87203,60.95946,302.6,298.2,39.59716,51.6,4.781282,33.985657,10.088165,64.8,9.7999325,66.03723,-5.7335773,158.89983,307.1,15.971516,10.673109,119.07759,292.6,62.901505,57.9941,67.3,5.08647,76.3,60.7,83.4,2.8592355,303.4,295.4,96.62623,36.598763,311.8,44.43946,8.553747,60.450825,145.71222,68.2,65.4,306.4,7.875551,Equipment1,2018-09-03 14:12:00
61.21887,41.19936,56.015495,1.1490043,13.487755,6.2139707,67.4,9.181078,2.6449645,303.859,64.39277,42.957962,76.6,283.5,158.60228,57.86694,60.95946,302.6,298.0,39.593346,51.7,4.781282,34.065765,9.791454,64.8,9.867752,66.03723,-5.7297626,158.90364,307.1,16.141066,10.673109,119.09285,292.8,62.878616,57.989014,67.3,5.08647,76.2,60.7,83.6,2.860151,303.3,295.4,96.4889,36.598763,311.8,44.31403,8.562224,60.445736,145.758,68.2,65.4,306.4,7.756867,Equipment1,2018-09-03 14:13:00
61.21887,41.19936,56.02567,1.1499199,13.477684,6.120719,67.4,9.189556,2.6788743,303.5935,64.38769,42.954147,76.7,283.4,158.53743,57.86694,60.964546,302.6,298.1,39.59716,51.7,4.781282,34.096283,9.325195,64.8,9.732113,66.06775,-5.7907987,158.89983,307.1,16.208885,10.342489,119.01274,292.8,62.90532,57.9941,67.3,5.12038,76.2,60.7,83.6,2.8592355,303.4,295.4,96.39735,36.598763,311.8,44.306705,8.443541,60.450825,145.74274,68.1,65.4,306.4,7.8416414,Equipment1,2018-09-03 14:14:00
61.223953,41.19936,56.030754,1.1490043,13.47036,6.180061,67.3,9.121737,2.7806036,303.60266,64.37751,42.992294,76.6,283.5,158.53362,57.877113,60.964546,302.5,298.0,39.59716,51.7,4.781282,34.096283,9.825364,64.8,9.766023,66.09445,-5.756466,158.89983,307.1,16.378433,10.418786,119.05852,292.9,62.96254,57.9941,67.2,5.12038,76.1,60.6,83.7,2.8574045,303.3,295.3,96.35157,36.598763,311.8,44.187687,8.418108,60.45591,145.76181,68.1,65.4,306.4,7.8416414,Equipment1,2018-09-03 14:15:00
61.22904,41.12688,56.035843,1.1480888,13.490501,6.0952864,67.4,9.011529,2.7806036,303.1449,64.3826,42.977036,76.6,283.4,158.52217,57.8822,60.964546,302.6,298.0,39.60479,51.6,4.781282,34.096283,10.189895,64.9,9.732113,66.03342,-5.7640953,158.89983,307.1,16.141066,10.554425,119.138626,292.7,62.951096,57.999187,67.3,5.0525603,76.2,60.6,83.5,2.8592355,303.4,295.4,96.42481,36.598763,311.8,44.32868,8.316379,60.45591,145.71603,68.2,65.4,306.4,7.8246865,Equipment1,2018-09-03 14:16:00
61.223953,41.180286,56.02567,1.1480888,13.465781,6.129196,67.4,9.079349,2.8145134,303.26392,64.3826,43.011368,76.6,283.5,158.44586,57.87203,60.954376,302.6,297.9,39.53231,51.7,4.781282,34.096283,10.037301,64.9,9.7999325,66.01816,-5.7984285,158.88838,307.1,15.903696,10.350966,119.13481,293.0,62.94728,58.004272,67.2,5.08647,76.0,60.6,83.7,2.8592355,303.3,295.4,96.21423,36.598763,311.8,44.123596,8.748729,60.466084,145.7313,68.2,65.4,306.4,7.773822,Equipment1,2018-09-03 14:17:00
61.234127,41.19936,56.030754,1.1471733,13.483177,6.0952864,67.5,9.113258,2.7806036,303.28223,64.38769,42.98848,76.6,283.4,158.39246,57.877113,60.95946,302.6,298.0,39.654385,51.6,4.781282,34.100098,10.045778,64.9,9.7999325,66.04486,-5.7984285,158.83879,307.1,16.107155,10.359444,119.104294,292.8,62.93965,58.004272,67.2,5.08647,76.1,60.6,83.5,2.860151,303.3,295.4,96.41566,36.575874,311.8,44.258183,8.528315,60.460995,145.8648,68.2,65.5,306.4,7.8246865,Equipment1,2018-09-03 14:18:00
61.223953,41.203175,56.035843,1.1480888,13.471275,6.1546288,67.4,9.130214,2.6110547,303.5569,64.38769,43.0457,76.5,283.5,158.3772,57.8822,60.964546,302.5,298.0,39.6582,51.6,4.747372,34.18784,9.935572,64.8,9.7999325,66.056305,-5.7984285,158.89983,307.2,16.107155,10.384876,119.04326,292.8,62.909134,57.999187,67.2,5.08647,76.1,60.6,83.6,2.8592355,303.3,295.4,96.31495,36.598763,311.7,44.196842,8.587657,60.47117,145.87625,68.2,65.4,306.4,7.909461,Equipment1,2018-09-03 14:19:00
61.22904,41.21462,56.035843,1.1480888,13.47036,6.120719,67.4,9.062394,2.5771449,303.5752,64.38769,43.011368,76.5,283.6,158.38483,57.87203,60.964546,302.5,298.0,39.646755,51.7,4.781282,34.199284,9.7999325,64.9,9.732113,66.04486,-5.8937974,158.88457,307.2,16.310614,10.723974,119.14244,292.9,62.89769,57.999187,67.2,5.08647,76.1,60.6,83.6,2.8592355,303.3,295.5,96.31495,36.598763,311.8,44.180363,8.460495,60.466084,145.84955,68.2,65.4,306.4,7.8077316,Equipment1,2018-09-03 14:20:00
61.223953,41.20699,56.035843,1.1480888,13.449302,6.1885386,67.4,9.223466,2.6449645,303.68506,64.3826,43.03807,76.5,283.6,158.26657,57.8822,60.964546,302.5,297.8,39.566643,51.8,4.8151917,34.199284,10.291624,64.9,9.698203,66.048676,-5.897612,158.81209,307.1,16.174974,10.757884,119.089035,293.0,62.924393,58.004272,67.2,5.0525603,76.0,60.5,83.8,2.8592355,303.2,295.4,96.06775,36.598763,311.7,44.000916,8.367243,60.47117,145.89532,68.2,65.4,306.4,7.943371,Equipment1,2018-09-03 14:21:00
61.22904,41.19936,56.040928,1.1471733,13.452964,6.1715837,67.4,9.036962,2.6110547,303.44702,64.39277,42.99611,76.4,283.6,158.13687,57.8822,60.969635,302.4,297.8,39.654385,51.8,4.747372,34.199284,9.5032215,64.9,9.7999325,66.06775,-5.901427,158.79683,307.1,16.310614,10.486606,119.15007,293.0,62.928207,58.014446,67.1,5.08647,76.0,60.5,83.8,2.860151,303.2,295.4,96.08606,36.598763,311.8,44.00824,8.341811,60.47117,145.93729,68.2,65.4,306.4,7.7907767,Equipment1,2018-09-03 14:22:00
61.223953,41.210804,56.046017,1.1471733,13.428245,6.103764,67.4,9.096304,2.6110547,303.58435,64.38769,42.946518,76.4,283.7,158.02243,57.877113,60.964546,302.3,297.7,39.63531,51.9,4.781282,34.199284,10.232282,64.9,9.698203,66.09827,-5.9395742,158.77776,307.2,16.480164,10.698542,119.06996,293.2,62.932022,58.009357,67.1,5.12038,75.8,60.4,83.9,2.8592355,303.1,295.4,95.85718,36.610207,311.7,43.797665,8.324856,60.476254,145.96017,68.2,65.5,306.4,7.782299,Equipment1,2018-09-03 14:23:00
61.223953,41.19936,56.056187,1.1471733,13.4767685,6.137674,67.5,9.113258,2.5771449,302.59555,64.38769,43.02281,76.5,283.3,157.90417,57.87203,60.964546,302.5,298.1,39.62005,51.6,4.781282,34.2031,9.698203,65.0,9.867752,66.03342,-5.962463,158.69765,307.2,16.141066,10.427263,119.06233,292.6,62.932022,58.004272,67.3,5.08647,76.2,60.7,83.5,2.861982,303.4,295.5,96.25086,36.598763,311.7,44.288395,8.333333,60.476254,146.00977,68.3,65.5,306.5,7.773822,Equipment1,2018-09-03 14:24:00
61.223953,41.20699,56.02567,1.1490043,13.532617,6.103764,67.4,9.172601,2.6449645,301.52438,64.37242,42.992294,76.8,283.2,158.38864,57.87203,60.964546,302.8,298.5,39.639126,51.4,4.747372,34.271763,10.215327,64.8,9.901662,66.07156,-5.867094,158.84642,307.1,16.107155,10.545948,119.03563,291.9,62.932022,57.9941,67.4,5.12038,76.6,61.0,82.8,2.85832,303.6,295.3,97.13893,36.61402,311.9,44.80476,8.672431,60.45591,145.55582,68.2,65.4,306.4,7.892506,Equipment1,2018-09-03 14:25:00
61.223953,41.107803,56.015495,1.1490043,13.525291,6.120719,67.4,9.053917,2.6110547,303.0442,64.3826,43.007553,76.7,283.3,158.64043,57.877113,60.964546,302.7,298.3,39.59716,51.4,4.747372,34.306095,9.5456085,64.8,9.935572,66.09064,-5.5962462,158.98375,307.1,16.310614,10.486606,118.97078,292.3,62.93965,57.9941,67.4,5.12038,76.5,60.9,83.1,2.861982,303.6,295.3,97.01076,36.598763,311.9,44.670177,8.401153,60.45591,145.42992,68.2,65.4,306.4,7.8331637,Equipment1,2018-09-03 14:26:00
61.234127,41.180286,55.99515,1.1499199,13.537194,6.197016,67.3,9.028484,2.5771449,303.74915,64.37751,43.129627,76.7,283.3,158.94179,57.86694,60.95946,302.7,298.3,39.59716,51.5,4.747372,34.290836,9.961003,64.8,9.867752,66.09445,-5.558099,158.99901,307.1,16.141066,10.74093,118.886856,292.2,62.886246,57.98393,67.5,5.12038,76.5,60.9,83.0,2.85832,303.6,295.3,97.36782,36.598763,311.9,44.79469,8.621567,60.450825,145.38033,68.1,65.3,306.4,7.816209,Equipment1,2018-09-03 14:27:00
61.223953,41.168842,56.005325,1.1499199,13.452048,6.129196,67.4,9.189556,2.6449645,304.13367,64.3826,43.007553,76.6,283.6,158.88075,57.861855,60.95946,302.5,298.0,39.59716,51.7,4.781282,34.298466,10.401831,64.8,9.7999325,66.07919,-5.5809875,159.0219,307.1,16.581892,10.181417,118.8983,292.9,62.878616,57.989014,67.3,5.08647,76.1,60.6,83.6,2.8555734,303.3,295.3,96.360725,36.602577,311.8,44.098877,8.418108,60.460995,145.33455,68.1,65.3,306.4,7.706002,Equipment1,2018-09-03 14:28:00
61.22904,41.111618,56.030754,1.1499199,13.467612,6.0952864,67.4,9.053917,2.6110547,303.40125,64.39277,42.99611,76.6,283.7,158.6061,57.87203,60.964546,302.6,297.8,39.528496,51.9,4.747372,34.298466,9.8847065,64.8,9.766023,66.09827,-5.5962462,158.89983,307.1,16.751442,10.545948,118.8983,293.0,62.928207,57.999187,67.3,5.08647,76.0,60.5,83.8,2.861982,303.2,295.3,96.26002,36.598763,311.8,44.05493,8.392675,60.47117,145.52148,68.1,65.4,306.4,7.8670735,Equipment1,2018-09-03 14:29:00
61.22904,41.09636,56.046017,1.1508354,13.440146,6.180061,67.3,9.248898,2.543235,303.70337,64.39277,42.954147,76.5,283.7,158.34286,57.877113,60.964546,302.4,297.8,39.566643,51.9,4.781282,34.298466,9.952526,64.8,9.867752,66.09827,-5.5962462,158.86931,307.1,16.242794,10.613768,118.8716,293.1,62.920578,58.004272,67.2,5.0525603,75.9,60.5,83.8,2.860151,303.2,295.3,96.03113,36.598763,311.7,43.990845,8.570702,60.476254,145.72748,68.1,65.3,306.4,7.875551,Equipment1,2018-09-03 14:30:00
61.234127,41.09636,56.056187,1.1499199,13.4374,6.163106,67.3,9.087827,2.5771449,303.46533,64.39786,42.904556,76.4,283.6,158.15594,57.87203,60.964546,302.4,297.8,39.513237,51.9,4.781282,34.298466,10.0118685,64.8,9.7999325,66.08682,-5.6458383,158.78157,307.1,16.073246,10.384876,118.84108,293.1,62.97017,58.004272,67.1,5.08647,76.0,60.5,83.8,2.8610666,303.2,295.3,95.87549,36.636913,311.7,43.91577,8.536792,60.481342,145.8648,68.1,65.3,306.3,7.8246865,Equipment1,2018-09-03 14:31:00
61.22904,41.09636,56.061275,1.1508354,13.4374,6.2224483,67.4,9.248898,2.6449645,303.3097,64.39786,42.999924,76.6,283.6,158.04532,57.87203,60.964546,302.6,297.8,39.5552,51.9,4.781282,34.348057,9.181078,64.8,9.867752,66.09445,-5.6992445,158.79301,307.0,16.242794,10.579858,118.75334,293.2,62.989243,58.009357,67.2,5.08647,75.9,60.5,83.9,2.8592355,303.2,295.3,95.94873,36.598763,311.7,43.94049,8.61309,60.486427,145.94492,68.1,65.3,306.3,7.8501186,Equipment1,2018-09-03 14:32:00
61.234127,41.130695,56.071445,1.1508354,13.443809,6.180061,67.3,9.164124,2.6449645,303.48364,64.39786,43.007553,76.6,283.5,158.01862,57.877113,60.964546,302.6,297.9,39.593346,51.8,4.781282,34.36713,10.020346,64.8,10.105121,66.048676,-5.6992445,158.78157,307.0,16.446253,10.562902,118.745705,293.1,62.916763,58.014446,67.2,5.0525603,76.0,60.6,83.8,2.8592355,303.3,295.3,96.05859,36.598763,311.7,44.03296,8.47745,60.481342,146.05936,68.1,65.3,306.4,7.756867,Equipment1,2018-09-03 14:33:00
61.239212,41.180286,56.06636,1.1508354,13.451133,6.1122413,67.4,9.181078,2.6788743,303.62097,64.40295,42.98848,76.6,283.5,158.0415,57.8822,60.984894,302.6,297.9,39.59716,51.9,4.781282,34.393837,10.028823,64.8,9.969481,66.09827,-5.6992445,158.79301,307.0,16.276705,10.732451,118.81819,293.1,62.993057,58.01953,67.2,5.08647,76.0,60.6,83.8,2.860151,303.3,295.4,96.095215,36.598763,311.7,44.0412,8.596134,60.481342,146.08606,68.1,65.3,306.4,7.765344,Equipment1,2018-09-03 14:34:00
61.239212,41.111618,56.056187,1.1499199,13.451133,6.2309256,67.4,9.30824,2.7466938,303.80408,64.39786,43.0457,76.6,283.6,158.0911,57.8822,60.984894,302.6,297.9,39.59716,51.8,4.8151917,34.336613,9.910139,64.8,9.901662,66.09827,-5.786984,158.78157,307.0,16.412344,10.673109,118.92119,293.1,62.996872,58.01953,67.2,5.08647,76.0,60.6,83.8,2.85832,303.3,295.4,96.15015,36.598763,311.7,44.04944,8.680909,60.481342,145.99832,68.2,65.3,306.4,7.943371,Equipment1,2018-09-03 14:35:00
61.2443,41.187916,56.056187,1.1490043,13.4593725,6.1546288,67.3,9.155646,2.712784,303.43787,64.40295,42.99611,76.5,283.5,158.14069,57.8822,60.97981,302.5,297.8,39.59716,51.8,4.8151917,34.39765,10.545948,64.8,9.935572,66.09827,-5.771725,158.79683,307.1,15.937606,10.418786,118.83345,293.0,62.94728,58.01953,67.2,5.08647,75.9,60.5,83.7,2.860151,303.2,295.2,96.18677,36.598763,311.7,44.07782,8.528315,60.486427,145.90677,68.1,65.3,306.3,7.8585963,Equipment1,2018-09-03 14:36:00
61.239212,41.09636,56.061275,1.1490043,13.456626,6.129196,67.4,9.079349,2.712784,303.20898,64.40295,42.912186,76.5,283.6,158.09872,57.887287,60.97472,302.4,297.8,39.585716,51.7,4.8151917,34.39765,9.621905,64.8,9.7999325,66.08682,-5.7831693,158.79683,307.1,16.446253,10.656155,118.80675,292.9,62.996872,58.01953,67.2,5.08647,76.0,60.5,83.7,2.8610666,303.2,295.4,96.15015,36.598763,311.7,44.088806,8.392675,60.491516,145.87244,68.1,65.4,306.4,7.765344,Equipment1,2018-09-03 14:37:00
61.2443,41.1841,56.061275,1.1499199,13.4767685,6.146151,67.4,9.113258,2.6449645,303.45618,64.39786,43.03807,76.6,283.3,158.07965,57.887287,60.97472,302.7,298.1,39.593346,51.5,4.781282,34.39765,10.088165,64.9,9.766023,66.063934,-5.8327613,158.79683,307.1,16.85317,10.520515,118.95552,292.8,62.996872,58.01953,67.3,5.08647,76.2,60.8,83.6,2.860151,303.5,295.4,96.38819,36.598763,311.8,44.34058,8.47745,60.486427,145.89532,68.2,65.3,306.4,7.782299,Equipment1,2018-09-03 14:38:00
61.2443,41.17647,56.046017,1.1499199,13.489586,6.163106,67.4,9.121737,2.6449645,303.87732,64.40295,43.018997,76.7,283.4,158.29709,57.892372,60.984894,302.7,298.2,39.59716,51.6,4.781282,34.39765,9.893184,64.8,9.969481,66.03723,-5.897612,158.82735,307.1,16.581892,10.57138,118.97841,292.8,62.996872,58.01953,67.3,5.08647,76.3,60.8,83.5,2.85832,303.5,295.4,96.66285,36.598763,311.8,44.401924,8.502882,60.481342,145.78088,68.1,65.3,306.4,7.8246865,Equipment1,2018-09-03 14:39:00
61.2443,41.130695,56.040928,1.1490043,13.495079,6.0952864,67.4,8.977619,2.6449645,304.29846,64.39786,43.06096,76.8,283.5,158.52217,57.887287,60.984894,302.8,298.1,39.623863,51.8,4.781282,34.458687,9.664293,64.9,9.901662,66.01053,-5.897612,158.89601,307.1,16.073246,10.495083,118.974594,292.8,62.996872,58.014446,67.3,5.08647,76.3,60.8,83.5,2.8574045,303.5,295.4,96.781876,36.598763,311.8,44.38819,8.502882,60.486427,145.68552,68.2,65.3,306.4,7.917938,Equipment1,2018-09-03 14:40:00
61.25447,41.09636,56.040928,1.1480888,13.508812,6.180061,67.5,9.147168,2.6110547,304.19775,64.39786,43.06096,76.8,283.4,158.60228,57.887287,60.984894,302.8,298.1,39.600975,51.7,4.781282,34.481575,10.384876,64.9,9.935572,66.0296,-5.897612,158.81209,307.1,16.446253,10.562902,118.96315,292.7,62.996872,58.014446,67.4,5.12038,76.3,60.8,83.5,2.8610666,303.5,295.5,96.86427,36.598763,311.9,44.46235,8.596134,60.491516,145.76562,68.2,65.4,306.4,7.943371,Equipment1,2018-09-03 14:41:00
61.25447,41.09636,56.046017,1.1480888,13.4767685,6.137674,67.5,9.214988,2.5771449,304.24353,64.40803,43.06096,76.8,283.5,158.63661,57.902546,60.98998,302.8,298.1,39.60479,51.8,4.781282,34.49302,9.579518,64.9,9.833842,66.09827,-5.9967957,158.8655,307.1,16.039335,10.452696,118.925,293.0,62.981613,58.009357,67.3,5.0525603,76.2,60.7,83.7,2.860151,303.4,295.5,96.56214,36.598763,311.8,44.241703,8.341811,60.491516,145.75037,68.2,65.4,306.4,7.8246865,Equipment1,2018-09-03 14:42:00
61.264645,41.138325,56.0511,1.1490043,13.473106,6.1885386,67.4,9.138691,2.543235,304.0238,64.41312,42.984665,76.6,283.5,158.51836,57.90763,61.000153,302.6,298.0,39.59716,51.7,4.781282,34.496834,9.816887,64.9,9.766023,66.105896,-5.9967957,158.89983,307.1,15.903696,10.410309,118.98604,292.9,62.96254,58.029705,67.3,5.08647,76.2,60.7,83.6,2.860151,303.4,295.4,96.45228,36.598763,311.8,44.240788,8.333333,60.486427,145.71222,68.2,65.4,306.4,7.756867,Equipment1,2018-09-03 14:43:00
61.25956,41.195545,56.061275,1.1490043,13.467612,6.137674,67.4,9.113258,2.5771449,303.71252,64.418205,43.06859,76.6,283.6,158.43442,57.90763,60.98998,302.6,298.0,39.59716,51.7,4.781282,34.496834,9.621905,64.9,9.867752,66.105896,-5.992981,158.86168,307.1,15.937606,10.478128,119.00893,292.9,62.996872,58.024616,67.3,5.1542897,76.1,60.6,83.7,2.860151,303.4,295.5,96.379036,36.629284,311.8,44.17029,8.621567,60.4966,145.70078,68.2,65.4,306.4,7.765344,Equipment1,2018-09-03 14:44:00
61.264645,41.187916,56.071445,1.1480888,13.4767685,6.120719,67.4,9.113258,2.6449645,303.9231,64.418205,43.034256,76.7,283.4,158.43442,57.90763,61.000153,302.7,298.1,39.62768,51.6,4.747372,34.496834,10.0966425,64.9,9.7999325,66.113525,-5.9967957,158.80064,307.1,16.039335,10.647677,119.01274,292.9,62.996872,58.029705,67.3,5.1542897,76.3,60.7,83.6,2.85832,303.4,295.4,96.479744,36.602577,311.8,44.30762,8.536792,60.501686,145.75037,68.2,65.4,306.4,7.756867,Equipment1,2018-09-03 14:45:00
61.25956,41.165028,56.035843,1.1499199,13.55642,6.2139707,67.4,9.172601,2.6449645,304.05127,64.40295,43.202106,76.8,283.1,158.64806,57.897457,60.98998,302.8,298.6,39.681087,51.3,4.7134624,34.496834,10.0542555,64.8,9.969481,66.11734,-5.8709087,158.94942,307.1,15.971516,10.418786,118.95552,292.1,62.996872,58.009357,67.5,5.1542897,76.7,61.1,83.0,2.860151,303.7,295.3,97.376976,36.598763,312.0,45.009842,8.51136,60.486427,145.7313,68.2,65.3,306.4,7.8840284,Equipment1,2018-09-03 14:46:00
61.249386,41.203175,55.990063,1.1517509,13.589379,6.180061,67.3,9.147168,2.8145134,304.2893,64.39786,43.24407,77.0,283.1,159.205,57.892372,60.98998,303.0,298.7,39.696346,51.3,4.7134624,34.54261,9.910139,64.8,10.037301,66.10971,-5.46273,159.102,307.1,16.005426,10.478128,118.551155,291.9,62.996872,57.999187,67.6,5.1542897,76.8,61.2,82.8,2.8628976,303.8,295.3,97.8439,36.598763,312.0,45.203022,8.706341,60.47117,145.48332,68.1,65.3,306.4,7.934893,Equipment1,2018-09-03 14:47:00
61.249386,41.20699,55.979893,1.1508354,13.535363,6.1546288,67.3,9.130214,2.6110547,304.05127,64.39786,43.137257,76.8,283.3,159.57123,57.887287,60.98998,302.8,298.5,39.696346,51.5,4.7134624,34.59983,9.7999325,64.8,9.969481,66.1593,-5.1041427,159.29655,307.1,16.480164,10.723974,118.39094,292.2,62.95491,57.9941,67.5,5.12038,76.5,61.0,83.0,2.85832,303.7,295.2,97.28542,36.598763,312.0,44.86427,8.570702,60.47117,145.26588,68.1,65.3,306.4,7.926416,Equipment1,2018-09-03 14:48:00
61.249386,41.222248,56.015495,1.1508354,13.40444,6.2054935,67.4,9.138691,2.5771449,303.0808,64.39786,42.97322,76.4,284.0,159.1249,57.887287,60.984894,302.4,297.3,39.62005,52.3,4.781282,34.580757,9.80841,64.8,9.935572,66.128784,-5.2796216,159.18211,307.1,15.971516,10.681587,118.71519,293.5,62.958725,57.9941,67.0,5.1542897,75.5,60.2,84.1,2.8592355,302.9,295.4,95.50927,36.629284,311.6,43.461662,8.51136,60.466084,145.28496,68.1,65.4,306.4,7.706002,Equipment1,2018-09-03 14:49:00
61.25447,41.245136,56.117226,1.1490043,13.245136,6.1885386,67.4,9.333673,2.6110547,301.35043,64.40803,42.919815,75.7,284.5,157.84314,57.8822,60.984894,301.8,296.2,39.562828,52.7,4.8151917,34.473946,9.986436,64.8,9.732113,66.16312,-5.565728,158.8159,307.1,16.073246,10.495083,118.87541,294.5,62.996872,58.014446,66.5,5.12038,74.5,59.4,85.2,2.8592355,302.2,295.4,93.33944,36.598763,311.3,42.04532,8.630044,60.4966,145.72748,68.2,65.4,306.4,7.909461,Equipment1,2018-09-03 14:50:00
61.239212,41.187916,56.188435,1.1490043,13.221333,6.2139707,67.4,9.257376,2.6788743,299.88556,64.40803,42.782482,75.7,284.5,156.41641,57.877113,60.97981,301.7,296.1,39.5819,52.7,4.8151917,34.39765,10.291624,64.8,9.698203,66.18219,-5.9052415,158.30472,307.1,16.242794,10.562902,118.94789,294.7,62.996872,58.029705,66.5,5.1542897,74.4,59.3,85.4,2.860151,302.2,295.4,92.84505,36.598763,311.2,41.912567,8.290946,60.506775,146.42557,68.2,65.4,306.4,7.8416414,Equipment1,2018-09-03 14:51:00
61.2443,41.172657,56.20878,1.1490043,13.278095,6.1885386,67.3,9.2912855,2.712784,301.02084,64.40295,42.85496,75.9,284.1,155.73358,57.86694,60.97472,301.9,296.8,39.59716,52.4,4.781282,34.39765,10.0542555,64.8,9.732113,66.1593,-6.099794,158.0911,307.1,16.039335,10.444219,118.90593,294.3,62.996872,58.029705,66.7,5.08647,75.0,59.7,85.0,2.85832,302.6,295.2,93.68734,36.6331,311.4,42.55802,8.384198,60.501686,146.99779,68.1,65.3,306.4,7.909461,Equipment1,2018-09-03 14:52:00
61.234127,41.14214,56.157917,1.1499199,13.333028,6.163106,67.4,9.121737,2.7806036,302.22934,64.39277,43.015182,76.1,284.0,155.8938,57.861855,60.969635,302.1,297.1,39.59716,52.3,4.781282,34.39765,10.0118685,64.8,9.867752,66.16693,-6.179904,158.11398,307.1,16.310614,10.393353,118.86015,293.9,62.996872,58.024616,66.9,5.12038,75.2,59.9,84.6,2.8592355,302.7,295.4,94.56626,36.60639,311.5,42.962692,8.392675,60.4966,147.0512,68.2,65.4,306.4,8.028145,Equipment1,2018-09-03 14:53:00
61.25447,41.138325,56.188435,1.1480888,13.26894,6.2648354,67.4,9.325195,2.7466938,302.79697,64.41312,42.82063,75.9,284.3,155.83276,57.87203,60.97472,301.9,296.6,39.578087,52.6,4.8491015,34.48539,10.249237,64.9,9.969481,66.186005,-6.2676435,158.11017,307.1,16.751442,10.630722,118.8716,294.4,62.996872,58.044964,66.7,5.0525603,74.8,59.6,85.1,2.8574045,302.4,295.4,93.91623,36.62165,311.3,42.40879,8.697864,60.516945,147.00923,68.2,65.4,306.4,8.138352,Equipment1,2018-09-03 14:54:00
61.25956,41.19936,56.218952,1.1480888,13.2698555,6.1885386,67.4,9.130214,2.6449645,302.65048,64.418205,42.79774,75.8,284.3,155.57718,57.8822,60.97981,301.8,296.6,39.58953,52.5,4.8151917,34.466316,9.8423195,64.9,9.833842,66.16693,-6.7177844,157.99954,307.1,16.039335,10.596812,119.203476,294.4,62.996872,58.05005,66.6,5.08647,74.8,59.5,85.1,2.8592355,302.4,295.5,93.79721,36.598763,311.4,42.406044,8.435062,60.52712,147.27626,68.2,65.4,306.4,7.926416,Equipment1,2018-09-03 14:55:00
61.25447,41.145954,56.218952,1.1480888,13.280842,6.2054935,67.4,9.325195,2.6449645,302.67795,64.42329,42.874035,75.8,284.3,155.3254,57.887287,60.984894,301.8,296.6,39.59716,52.4,4.8491015,34.39765,10.334011,64.9,9.833842,66.11734,-7.0000763,157.90036,307.1,16.242794,10.613768,119.096664,294.3,62.996872,58.055138,66.7,5.0525603,74.8,59.6,85.0,2.8610666,302.4,295.4,93.97116,36.598763,311.3,42.514076,8.485928,60.532204,147.39833,68.2,65.4,306.4,7.943371,Equipment1,2018-09-03 14:56:00
61.25447,41.187916,56.224037,1.1480888,13.284505,6.2139707,67.4,9.257376,2.5771449,303.07166,64.42329,42.82063,75.9,284.4,155.23766,57.887287,60.98998,301.9,296.8,39.59716,52.5,4.8151917,34.39765,10.071211,64.9,9.732113,66.13641,-6.908522,157.81262,307.1,16.412344,10.50356,118.837265,294.3,62.996872,58.055138,66.7,5.0525603,74.9,59.6,85.0,2.8592355,302.5,295.5,94.135956,36.598763,311.4,42.57084,8.731773,60.532204,147.45937,68.2,65.4,306.4,7.951848,Equipment1,2018-09-03 14:57:00
