Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.539818,28.049896,31.839914,1.0217441,0.03570611,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.906038,28.255894,0.0,200.0,28.721294,30.766687,30.990488,200.0,200.0,28.05371,0.0,0.2034588,28.000305,0.1017294,0.0,0.2034588,30.689709,21.37789,28.00412,200.0,0.2034588,0.1017294,35.164417,200.0,32.196537,32.30786,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.1017294,31.783964,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:23:00
31.53473,28.076601,31.834827,1.0217441,0.03570611,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,31.91621,28.297855,0.0,200.0,28.721294,30.766687,30.985401,200.0,200.0,28.088045,0.0,0.2034588,28.00412,0.1186843,0.0,0.2034588,30.65919,21.396963,28.00412,200.0,0.2034588,0.11020685,35.187305,200.0,32.196537,32.297688,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.053101398,0.1186843,31.778877,28.225376,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:24:00
31.529646,28.046082,31.834827,1.0217441,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,31.911123,28.278782,0.0,200.0,28.797588,30.766687,30.985401,200.0,200.0,27.954529,0.0,0.2034588,28.027008,0.1017294,0.0,0.169549,30.678263,21.396963,27.99649,200.0,0.2034588,0.0847745,35.099564,200.0,32.196537,32.302776,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.09325195,31.773792,28.267338,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:25:00
31.53473,28.06134,31.829742,1.0217441,0.03570611,0.11020685,0.0,0.11020685,0.2373686,-0.686656,31.900951,28.24445,0.0,200.0,28.789959,30.7616,30.985401,200.0,200.0,28.038452,0.0,0.2034588,28.01175,0.11020685,0.0,0.2034588,30.716412,21.423666,27.969788,200.0,0.2034588,0.1017294,35.1339,200.0,32.196537,32.297688,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.11020685,31.768705,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:26:00
31.529646,28.09949,31.824656,1.0217441,0.03570611,0.09325195,0.0,0.1017294,0.2034588,-0.686656,31.900951,28.267338,0.0,200.0,28.793774,30.7616,30.97523,200.0,200.0,28.042267,0.0,0.2034588,27.99649,0.09325195,0.0,0.169549,30.674448,21.389334,27.931639,200.0,0.2034588,0.0847745,35.099564,200.0,32.196537,32.297688,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.0576791,0.09325195,31.768705,28.198673,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:27:00
31.53473,28.09949,31.824656,1.0217441,0.03570611,0.1017294,0.0,0.11020685,0.2034588,-0.686656,31.895864,28.221561,0.0,200.0,28.728924,30.7616,30.970142,200.0,200.0,28.023193,0.0,0.2034588,27.99649,0.1017294,0.0,0.2034588,30.628672,21.404593,27.99649,200.0,0.2034588,0.1017294,35.099564,200.0,32.185093,32.297688,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.053101398,0.1017294,31.773792,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:28:00
31.524559,28.09949,31.819569,1.0217441,0.03570611,0.09325195,0.0,0.1017294,0.2034588,-0.67750055,31.890778,28.233006,0.0,200.0,28.683146,30.751429,30.970142,200.0,200.0,27.920195,0.0,0.2034588,27.99649,0.1017294,0.0,0.2034588,30.628672,21.412222,27.988861,200.0,0.2034588,0.09325195,35.17586,200.0,32.188908,32.28243,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.053101398,0.1017294,31.763618,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:29:00
31.519472,28.01175,31.819569,1.0217441,0.03570611,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,31.890778,28.221561,0.0,200.0,28.671701,30.751429,30.97523,200.0,200.0,27.912565,0.0,0.2034588,27.99649,0.09325195,0.0,0.2034588,30.598154,21.473259,27.99649,200.0,0.2034588,0.09325195,35.107193,200.0,32.16602,32.287518,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.730602,200.0,-0.05493248,0.1017294,31.758532,28.198673,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:30:00
31.514385,27.99649,31.809397,1.0217441,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.686656,31.875519,28.210117,0.0,200.0,28.759441,30.751429,30.965057,200.0,200.0,27.897306,0.0,0.2034588,27.99649,0.1017294,0.0,0.2034588,30.674448,21.396963,27.985046,200.0,0.2034588,0.09325195,35.107193,200.0,32.188908,32.28243,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.1017294,31.758532,28.225376,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:31:00
31.514385,28.068972,31.814482,1.0217441,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,31.875519,28.198673,0.0,200.0,28.675516,30.751429,30.965057,200.0,200.0,27.954529,0.0,0.2034588,27.99649,0.1186843,0.0,0.2034588,30.678263,21.45037,27.90875,200.0,0.2373686,0.11020685,35.099564,200.0,32.188908,32.27226,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.1186843,31.758532,28.282597,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:32:00
31.5093,28.095675,31.80431,1.0208286,0.03570611,0.1017294,0.0,0.11020685,0.2034588,-0.66834515,31.875519,28.198673,0.0,200.0,28.706036,30.746342,30.95997,200.0,200.0,27.931639,0.0,0.2034588,27.99649,0.1017294,0.0,0.2034588,30.640116,21.477074,27.99649,200.0,0.2034588,0.09325195,35.099564,200.0,32.196537,32.27226,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.69627,200.0,-0.05493248,0.1017294,31.74836,28.297855,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:33:00
31.504213,28.049896,31.809397,1.0208286,0.03570611,0.1186843,0.0,0.12716176,0.2373686,-0.67750055,31.875519,28.198673,0.0,200.0,28.71748,30.746342,30.965057,200.0,200.0,27.90875,0.0,0.2373686,27.99649,0.12716176,0.0,0.2034588,30.598154,21.488518,27.99649,200.0,0.2034588,0.11020685,35.099564,200.0,32.169834,32.26717,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.71153,200.0,-0.061341267,0.1186843,31.743273,28.198673,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:34:00
31.5093,28.038452,31.799223,1.0208286,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.66834515,31.870432,28.271152,0.0,200.0,28.706036,30.746342,30.965057,200.0,200.0,27.897306,0.0,0.2034588,27.985046,0.1017294,0.0,0.169549,30.678263,21.499962,27.99649,200.0,0.2034588,0.09325195,35.099564,200.0,32.15839,32.27226,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.742046,200.0,-0.053101398,0.09325195,31.743273,28.248264,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:35:00
31.5093,28.06134,31.799223,1.0208286,0.03570611,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,31.870432,28.198673,0.0,200.0,28.698406,30.73617,30.95997,200.0,200.0,27.897306,0.0,0.2034588,27.99649,0.1017294,0.0,0.2034588,30.613413,21.404593,27.93927,200.0,0.2034588,0.09325195,35.099564,200.0,32.18128,32.262085,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.669567,200.0,-0.053101398,0.1017294,31.738188,28.274967,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:36:00
31.49404,27.950714,31.799223,1.0217441,0.03570611,0.11020685,0.0,0.1186843,0.2373686,-0.686656,31.86026,28.198673,0.0,200.0,28.67933,30.741255,30.954884,200.0,200.0,27.897306,0.0,0.2034588,27.99649,0.11020685,0.0,0.2034588,30.598154,21.396963,27.901121,200.0,0.2034588,0.09325195,35.099564,200.0,32.15839,32.262085,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.669567,200.0,-0.053101398,0.1017294,31.738188,28.259708,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:37:00
31.49404,28.023193,31.789051,1.0217441,0.03570611,0.11020685,0.0,0.11020685,0.2373686,-0.66834515,31.86026,28.198673,0.0,200.0,28.652628,30.731083,30.954884,200.0,200.0,27.882048,0.0,0.2034588,27.99649,0.11020685,0.0,0.2034588,30.598154,21.477074,27.897306,200.0,0.2373686,0.11020685,35.099564,200.0,32.14313,32.26717,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.14648661,32.642864,200.0,-0.053101398,0.1186843,31.7331,28.23682,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:38:00
31.49404,28.01175,31.789051,1.0208286,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,31.850088,28.198673,0.0,200.0,28.641184,30.731083,30.949797,200.0,200.0,27.897306,0.0,0.2034588,27.988861,0.11020685,0.0,0.2034588,30.682077,21.477074,27.912565,200.0,0.2034588,0.1017294,35.099564,200.0,32.116425,32.25191,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.650494,200.0,-0.05493248,0.11020685,31.728014,28.233006,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:39:00
31.49404,27.99649,31.778877,1.0208286,0.03479057,0.09325195,0.0,0.1017294,0.2034588,-0.686656,31.855173,28.198673,0.0,200.0,28.603037,30.720911,30.944712,200.0,200.0,27.847715,0.0,0.2034588,27.954529,0.1017294,0.0,0.2034588,30.640116,21.499962,27.99649,200.0,0.2034588,0.09325195,35.099564,200.0,32.059204,32.256996,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.619972,200.0,-0.05493248,0.1017294,31.728014,28.267338,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:40:00
31.488955,27.99649,31.778877,1.0208286,0.03479057,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,31.845001,28.198673,0.0,200.0,28.694592,30.731083,30.944712,200.0,200.0,27.821012,0.0,0.2034588,27.935453,0.09325195,0.0,0.169549,30.65919,21.431295,27.943085,200.0,0.2034588,0.0847745,35.08049,200.0,32.108795,32.246826,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.642864,200.0,-0.05493248,0.09325195,31.722927,28.297855,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:41:00
31.483868,27.977417,31.783964,1.0208286,0.03479057,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,31.834827,28.198673,0.0,200.0,28.698406,30.720911,30.949797,200.0,200.0,27.805752,0.0,0.2034588,27.90875,0.11020685,0.0,0.2034588,30.609598,21.461815,27.92401,200.0,0.2034588,0.1017294,35.08049,200.0,32.09735,32.241737,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.60853,200.0,-0.049439233,0.1017294,31.717842,28.29404,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:42:00
31.47878,27.977417,31.778877,1.0208286,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,31.839914,28.198673,0.0,200.0,28.698406,30.720911,30.939625,200.0,200.0,27.798122,0.0,0.2373686,27.901121,0.1186843,0.0,0.2034588,30.678263,21.499962,27.935453,200.0,0.2034588,0.1017294,35.076675,200.0,32.09735,32.241737,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.0576791,0.11020685,31.722927,28.282597,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:43:00
31.468609,27.969788,31.768705,1.0208286,0.03479057,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,31.839914,28.198673,0.0,200.0,28.698406,30.720911,30.939625,200.0,200.0,27.824827,0.0,0.2034588,27.901121,0.11020685,0.0,0.2034588,30.613413,21.416037,27.885862,200.0,0.2034588,0.1017294,34.988937,200.0,32.08972,32.236652,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.0576791,0.1017294,31.717842,28.233006,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:44:00
31.468609,27.92401,31.768705,1.0208286,0.03479057,0.1017294,0.0,0.1017294,0.2034588,-0.66834515,31.839914,28.191044,0.0,200.0,28.62211,30.710737,30.934538,200.0,200.0,27.798122,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,30.640116,21.477074,27.935453,200.0,0.2034588,0.1017294,35.00801,200.0,32.09735,32.246826,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.604713,200.0,-0.05493248,0.11020685,31.717842,28.183413,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:45:00
31.468609,27.920195,31.763618,1.0199131,0.03479057,0.09325195,0.0,0.09325195,0.2034588,-0.686656,31.829742,28.179598,0.0,200.0,28.68696,30.715824,30.934538,200.0,200.0,27.817198,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,30.613413,21.431295,27.9469,200.0,0.169549,0.0847745,34.96605,200.0,32.09735,32.236652,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.604713,200.0,-0.05493248,0.0847745,31.707668,28.187227,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-25 13:46:00
31.468609,27.969788,31.753447,1.0199131,0.03387503,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,31.829742,28.191044,0.0,200.0,28.648813,30.70565,30.929451,200.0,200.0,27.809566,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,30.598154,21.492332,27.874418,200.0,0.2034588,0.1017294,34.95079,200.0,32.09735,32.22648,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,32.661938,200.0,-0.053101398,0.11020685,31.707668,28.198673,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:47:00
31.458435,27.973602,31.763618,1.0199131,0.03387503,0.1186843,0.0,0.1186843,0.2373686,-0.67750055,31.819569,28.175783,0.0,200.0,28.698406,30.710737,30.929451,200.0,200.0,27.798122,0.0,0.2373686,27.91638,0.11020685,0.0,0.2034588,30.609598,21.507591,27.931639,200.0,0.2034588,0.1017294,34.91646,200.0,32.09735,32.22648,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,32.597084,200.0,-0.053101398,0.11020685,31.702581,28.233006,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:48:00
31.463522,27.99649,31.753447,1.0199131,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.686656,31.824656,28.183413,0.0,200.0,28.610666,30.70565,30.924366,200.0,200.0,27.809566,0.0,0.2034588,27.962158,0.1186843,0.0,0.2034588,30.582895,21.534294,27.904936,200.0,0.2373686,0.11020685,34.988937,200.0,32.09735,32.231567,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,32.597084,200.0,-0.053101398,0.1186843,31.702581,28.252079,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:49:00
31.458435,27.931639,31.753447,1.0199131,0.03387503,0.09325195,0.0,0.09325195,0.2034588,-0.66834515,31.824656,28.14908,0.0,200.0,28.599222,30.700565,30.91928,200.0,200.0,27.798122,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,30.590525,21.446556,27.904936,200.0,0.2034588,0.0847745,34.996567,200.0,32.09735,32.21631,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,32.597084,200.0,-0.0576791,0.09325195,31.69241,28.206303,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:50:00
31.458435,27.99649,31.758532,1.0199131,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.66834515,31.819569,28.160524,0.0,200.0,28.599222,30.700565,30.91928,200.0,200.0,27.798122,0.0,0.2373686,27.897306,0.12716176,0.0,0.2034588,30.655375,21.461815,27.897306,200.0,0.2373686,0.11020685,34.97368,200.0,32.09735,32.221394,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,0.1373312,32.597084,200.0,-0.04760815,0.1186843,31.69241,28.210117,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:51:00
31.458435,27.950714,31.74836,1.0199131,0.03387503,0.11020685,0.0,0.11020685,0.2034588,-0.67750055,31.809397,28.122377,0.0,200.0,28.62211,30.695478,30.924366,200.0,200.0,27.801937,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,30.64393,21.560997,27.828642,200.0,0.2034588,0.1017294,34.996567,200.0,32.09735,32.21631,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.597084,200.0,-0.0576791,0.1017294,31.69241,28.175783,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:52:00
31.45335,27.912565,31.738188,1.0208286,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,31.809397,28.114748,0.0,200.0,28.698406,30.695478,30.91928,200.0,200.0,27.821012,0.0,0.2034588,27.897306,0.1186843,0.0,0.2034588,30.57908,21.484703,27.897306,200.0,0.2034588,0.11020685,34.996567,200.0,32.09735,32.21122,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.0576791,0.1186843,31.687323,28.183413,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 13:53:00
31.448263,27.965973,31.743273,1.0208286,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.66834515,31.809397,28.09949,0.0,200.0,28.698406,30.690392,30.91928,200.0,200.0,27.855345,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,30.544746,21.454185,27.897306,200.0,0.2034588,0.09325195,34.969864,200.0,32.09735,32.21122,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.053101398,0.09325195,31.69241,28.168154,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:54:00
31.448263,27.931639,31.743273,1.0199131,0.03387503,0.1017294,0.0,0.11020685,0.2034588,-0.67750055,31.799223,28.103304,0.0,200.0,28.667887,30.695478,30.91928,200.0,200.0,27.805752,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,30.601969,21.541924,27.897306,200.0,0.2034588,0.09325195,34.992752,200.0,32.09735,32.206135,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.053101398,0.1017294,31.67715,28.248264,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:55:00
31.433004,27.92401,31.738188,1.0208286,0.03387503,0.1017294,0.0,0.1017294,0.2034588,-0.67750055,31.799223,28.09949,0.0,200.0,28.698406,30.690392,30.914192,200.0,200.0,27.76379,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,30.567636,21.564814,27.862974,200.0,0.2034588,0.09325195,34.97368,200.0,32.078278,32.206135,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.597084,200.0,-0.0576791,0.1017294,31.687323,28.198673,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:56:00
31.43809,27.950714,31.7331,1.0199131,0.03479057,0.11020685,0.0,0.11020685,0.2034588,-0.67750055,31.794138,28.09949,0.0,200.0,28.648813,30.690392,30.90402,200.0,200.0,27.733273,0.0,0.2034588,27.897306,0.11020685,0.0,0.2034588,30.552376,21.545738,27.874418,200.0,0.2034588,0.1017294,34.91646,200.0,32.09735,32.201046,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.597084,200.0,-0.059510186,0.11020685,31.666977,28.16434,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 13:57:00
31.43809,27.931639,31.738188,1.0199131,0.03387503,0.1017294,0.0,0.11020685,0.2373686,-0.67750055,31.794138,28.09949,0.0,200.0,28.660257,30.68022,30.90402,200.0,200.0,27.69894,0.0,0.2034588,27.882048,0.11020685,0.0,0.2034588,30.575266,21.599146,27.882048,200.0,0.2034588,0.1017294,34.90883,200.0,32.093536,32.19596,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.053101398,0.11020685,31.661892,28.15671,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 13:58:00
31.43809,27.91638,31.722927,1.0199131,0.03387503,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,31.794138,28.09949,0.0,200.0,28.698406,30.68022,30.909107,200.0,200.0,27.737087,0.0,0.2034588,27.882048,0.09325195,0.0,0.169549,30.598154,21.599146,27.798122,200.0,0.2034588,0.0847745,34.84779,200.0,32.085907,32.19596,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,32.589455,200.0,-0.051270314,0.09325195,31.666977,28.122377,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 13:59:00
31.427917,27.85153,31.722927,1.0199131,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.66834515,31.783964,28.06134,0.0,200.0,28.68696,30.68022,30.898933,200.0,200.0,27.695126,0.0,0.2034588,27.882048,0.11020685,0.0,0.2034588,30.548561,21.587702,27.809566,200.0,0.2034588,0.09325195,34.88594,200.0,32.093536,32.185787,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,0.1373312,32.597084,200.0,-0.05493248,0.1017294,31.661892,28.133821,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 14:00:00
31.427917,27.901121,31.717842,1.0199131,0.03479057,0.09325195,0.0,0.1017294,0.2034588,-0.65918976,31.783964,28.049896,0.0,200.0,28.618296,30.68022,30.898933,200.0,200.0,27.687494,0.0,0.2034588,27.870604,0.1017294,0.0,0.2034588,30.590525,21.591516,27.798122,200.0,0.2034588,0.1017294,34.920273,200.0,32.082092,32.190876,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.14648661,32.597084,200.0,-0.053101398,0.11020685,31.661892,28.137636,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 14:01:00
31.42283,27.840086,31.717842,1.0208286,0.03479057,0.1017294,0.0,0.1017294,0.2034588,-0.686656,31.778877,28.06134,0.0,200.0,28.698406,30.670046,30.898933,200.0,200.0,27.645533,0.0,0.2034588,27.832457,0.1017294,0.0,0.169549,30.598154,21.499962,27.798122,200.0,0.2034588,0.09325195,34.897385,200.0,32.085907,32.180702,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.597084,200.0,-0.0576791,0.09325195,31.656805,28.114748,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 14:02:00
31.42283,27.847715,31.707668,1.0208286,0.03479057,0.11020685,0.0,0.11020685,0.2373686,-0.67750055,31.773792,28.030823,0.0,200.0,28.694592,30.664959,30.898933,200.0,200.0,27.641718,0.0,0.2034588,27.828642,0.11020685,0.0,0.2034588,30.563822,21.499962,27.878233,200.0,0.2034588,0.1017294,34.821087,200.0,32.051575,32.180702,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.597084,200.0,-0.05493248,0.11020685,31.656805,28.206303,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 14:03:00
31.42283,27.809566,31.707668,1.0199131,0.03387503,0.09325195,0.0,0.1017294,0.2034588,-0.686656,31.773792,28.09186,0.0,200.0,28.683146,30.675133,30.893847,200.0,200.0,27.60357,0.0,0.2034588,27.798122,0.1017294,0.0,0.169549,30.510414,21.511406,27.847715,200.0,0.2034588,0.09325195,34.83253,200.0,32.06302,32.17053,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.14648661,32.589455,200.0,-0.059510186,0.09325195,31.646631,28.133821,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 14:04:00
31.417746,27.897306,31.707668,1.0199131,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.686656,31.773792,28.09949,0.0,200.0,28.660257,30.664959,30.893847,200.0,200.0,27.599756,0.0,0.2034588,27.813383,0.1186843,0.0,0.2034588,30.567636,21.599146,27.809566,200.0,0.2373686,0.11020685,34.882126,200.0,32.0325,32.17053,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,0.1373312,32.597084,200.0,-0.05493248,0.1186843,31.651718,28.103304,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-25 14:05:00
31.412659,27.897306,31.702581,1.0208286,0.03387503,0.1017294,0.0,0.1017294,0.2034588,-0.66834515,31.768705,28.05371,0.0,200.0,28.671701,30.664959,30.888762,200.0,200.0,27.664606,0.0,0.2034588,27.798122,0.1017294,0.0,0.2034588,30.59434,21.599146,27.821012,200.0,0.2034588,0.09325195,34.80583,200.0,32.021057,32.17053,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.581825,200.0,-0.061341267,0.1017294,31.641546,28.137636,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-25 14:06:00
31.407572,27.897306,31.702581,1.0199131,0.03387503,0.09325195,0.0,0.09325195,0.2034588,-0.67750055,31.763618,28.046082,0.0,200.0,28.641184,30.654787,30.883675,200.0,200.0,27.70657,0.0,0.2034588,27.798122,0.09325195,0.0,0.169549,30.533302,21.599146,27.809566,200.0,0.2034588,0.09325195,34.817272,200.0,32.02487,32.16036,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.1373312,32.57038,200.0,-0.053101398,0.1017294,31.63646,28.15671,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-25 14:07:00
31.407572,27.897306,31.702581,1.0208286,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,31.763618,28.068972,0.0,200.0,28.610666,30.654787,30.878588,200.0,200.0,27.622644,0.0,0.2373686,27.798122,0.1186843,0.0,0.2034588,30.598154,21.599146,27.817198,200.0,0.2373686,0.11020685,34.897385,200.0,32.0058,32.15527,0.0,0.2034588,0.0,0.0,0.0,0.023804074,200.0,200.0,0.1373312,32.56275,200.0,-0.05493248,0.1186843,31.646631,28.168154,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-25 14:08:00
