Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.55457,42.3476,56.70216,1.0629435,13.380636,6.688708,73.2,8.494405,3.1875212,303.86816,64.74373,43.896393,75.4,285.8,154.86382,58.09074,61.32568,301.5,296.2,41.435875,54.3,4.8151917,120.149536,9.5456085,67.1,10.579858,65.94949,7.598993,158.79683,309.3,15.666327,10.707019,145.2964,295.5,63.09987,58.43153,66.1,5.6629367,74.5,59.2,87.5,2.85832,302.1,299.4,95.17052,38.796062,311.2,42.145115,8.231604,60.84756,148.98146,72.0,67.6,308.6,8.062055,Equipment1,2018-04-10 10:00:00
61.55457,42.298008,56.707245,1.0629435,13.379721,6.7056627,73.2,8.570702,3.1536114,303.96887,64.74882,43.80102,75.3,285.8,154.86763,58.09583,61.32568,301.6,296.1,41.412987,54.3,4.8830113,120.27924,9.7999325,67.1,10.579858,65.999084,7.598993,158.79683,309.2,15.666327,10.774839,145.28877,295.5,63.09987,58.421356,66.1,5.6968465,74.4,59.2,87.5,2.8592355,302.1,299.4,95.08812,38.799877,311.2,42.113068,8.452018,60.852646,149.04631,72.1,67.6,308.6,8.307901,Equipment1,2018-04-10 10:01:00
61.55457,42.3476,56.71233,1.0629435,13.376059,6.7310953,73.2,8.553747,3.1875212,303.48364,64.75391,43.87732,75.3,285.7,154.79897,58.09583,61.32568,301.5,296.1,41.409172,54.2,4.8491015,120.31739,9.5456085,67.1,10.545948,65.999084,7.5074387,158.75487,309.3,15.903696,10.334011,145.3994,295.5,63.09987,58.43153,66.1,5.6629367,74.4,59.2,87.5,2.8592355,302.2,299.4,95.02403,38.788433,311.2,42.09384,8.341811,60.852646,149.08446,72.1,67.6,308.6,8.299423,Equipment1,2018-04-10 10:02:00
61.564743,42.305637,56.707245,1.0629435,13.366903,6.7056627,73.3,8.536792,3.1875212,302.89767,64.74373,43.945984,75.2,285.8,154.79897,58.08057,61.33077,301.5,296.0,41.405357,54.3,4.8151917,120.31739,9.537131,67.1,10.613768,65.999084,7.4998093,158.79683,309.3,15.428959,10.478128,145.3994,295.5,63.09987,58.42644,66.1,5.6629367,74.4,59.2,87.5,2.8592355,302.1,299.5,94.87755,38.799877,311.2,42.021515,8.409631,60.84756,148.90898,72.1,67.6,308.7,8.223126,Equipment1,2018-04-10 10:03:00
61.544395,42.362858,56.70216,1.0629435,13.376059,6.7395725,73.2,8.570702,3.1197016,302.53146,64.73356,43.858242,75.3,285.6,154.77226,58.08057,61.32568,301.5,296.1,41.401543,54.1,4.8151917,120.29832,9.910139,67.1,10.613768,65.98001,7.503624,158.73961,309.3,15.903696,10.444219,145.3994,295.4,63.09987,58.421356,66.1,5.7307563,74.4,59.3,87.5,2.8592355,302.2,299.5,94.941635,38.78462,311.2,42.131382,8.333333,60.837387,148.99672,72.0,67.6,308.6,8.197694,Equipment1,2018-04-10 10:04:00
61.54948,42.397194,56.70216,1.0620279,13.373312,6.7734823,73.3,8.519837,3.1536114,303.27307,64.73356,43.87732,75.3,285.8,154.79897,58.08057,61.32568,301.5,296.0,41.397728,54.3,4.8151917,120.18005,9.248898,67.1,10.613768,65.91135,7.4998093,158.78539,309.3,15.4967785,10.325534,145.38414,295.6,63.09987,58.421356,66.1,5.6629367,74.4,59.2,87.6,2.85832,302.1,299.5,95.00572,38.765545,311.2,42.05722,8.290946,60.832302,148.98909,72.1,67.6,308.6,8.324856,Equipment1,2018-04-10 10:05:00
61.544395,42.301823,56.70216,1.0620279,13.367819,6.765005,73.2,8.587657,3.1536114,303.45618,64.72847,43.862057,75.2,285.8,154.73793,58.085655,61.32568,301.3,295.9,41.397728,54.3,4.8491015,120.321205,10.071211,67.2,10.579858,65.96475,7.4998093,158.70909,309.3,15.4967785,10.486606,145.38033,295.5,63.09987,58.41627,66.1,5.6968465,74.3,59.1,87.5,2.860151,302.0,299.4,94.86839,38.76173,311.1,41.99405,8.231604,60.837387,149.09972,72.1,67.6,308.6,8.231604,Equipment1,2018-04-10 10:06:00
61.53931,42.370487,56.70216,1.0620279,13.360495,6.6971855,73.2,8.604611,3.1875212,303.46533,64.72339,43.900208,75.1,285.8,154.62349,58.08057,61.32568,301.3,295.9,41.401543,54.3,4.8491015,120.41657,9.621905,67.1,10.681587,65.98764,7.4959946,158.69765,309.3,15.598508,10.342489,145.3994,295.6,63.09987,58.406097,66.0,5.6629367,74.3,59.1,87.6,2.8592355,302.0,299.4,94.83177,38.76173,311.2,41.93637,8.299423,60.837387,149.06157,72.0,67.6,308.6,8.138352,Equipment1,2018-04-10 10:07:00
61.53931,42.381935,56.70216,1.0620279,13.35317,6.7734823,73.2,8.54527,3.1875212,303.37378,64.7183,43.789577,75.2,285.8,154.57771,58.07548,61.32568,301.3,295.9,41.397728,54.3,4.8151917,120.572975,9.901662,67.1,10.681587,65.94949,7.438773,158.69765,309.3,15.835876,10.478128,145.3994,295.6,63.09987,58.41627,66.1,5.7307563,74.2,59.1,87.7,2.8592355,302.0,299.4,94.74937,38.7541,311.1,41.892426,8.341811,60.837387,149.06538,72.1,67.6,308.6,8.460495,Equipment1,2018-04-10 10:08:00
61.53931,42.397194,56.707245,1.0620279,13.354086,6.671753,73.2,8.553747,3.221431,303.37378,64.72847,43.797207,75.1,285.8,154.49759,58.07548,61.31042,301.3,295.9,41.397728,54.3,4.8491015,120.5272,9.910139,67.1,10.512038,65.96475,7.396811,158.69765,309.3,15.903696,10.656155,145.36125,295.6,63.09987,58.40101,66.0,5.629027,74.3,59.0,87.6,2.85832,302.0,299.4,94.785995,38.780804,311.1,41.898834,8.248559,60.837387,149.09972,72.0,67.6,308.6,8.172262,Equipment1,2018-04-10 10:09:00
61.53422,42.309452,56.70216,1.0620279,13.354086,6.688708,73.2,8.604611,3.221431,303.1632,64.72847,43.812466,75.1,285.8,154.4213,58.070396,61.31042,301.3,295.9,41.397728,54.3,4.8491015,120.49668,9.409969,67.1,10.613768,65.90372,7.396811,158.68239,309.4,15.564598,10.545948,145.2964,295.6,63.09987,58.395924,66.1,5.764666,74.2,59.0,87.6,2.85832,302.0,299.4,94.785995,38.799877,311.1,41.89334,8.375721,60.827217,149.09972,72.1,67.6,308.6,8.384198,Equipment1,2018-04-10 10:10:00
61.52405,42.370487,56.70216,1.0620279,13.355917,6.5361137,73.2,8.494405,3.1875212,302.9526,64.72339,43.869686,75.1,285.8,154.3984,58.065308,61.305336,301.3,295.9,41.397728,54.3,4.8491015,120.500496,9.766023,67.2,10.681587,65.94568,7.396811,158.6595,309.3,15.530688,10.17294,145.31929,295.5,63.09987,58.395924,66.0,5.6968465,74.2,59.1,87.6,2.8592355,302.0,299.4,94.79515,38.757915,311.1,41.91165,8.189217,60.827217,149.09972,72.1,67.6,308.6,8.324856,Equipment1,2018-04-10 10:11:00
61.52405,42.33234,56.70216,1.0611124,13.355001,6.612411,73.3,8.418108,3.1536114,303.03503,64.72339,43.789577,75.1,285.9,154.3984,58.065308,61.31042,301.4,295.9,41.397728,54.3,4.8491015,120.508125,9.265853,67.1,10.613768,65.95331,7.396811,158.60991,309.3,15.869786,10.757884,145.2964,295.6,63.09987,58.395924,66.0,5.6629367,74.2,59.0,87.6,2.85832,302.0,299.5,94.79515,38.788433,311.1,41.90158,8.180739,60.832302,149.05013,72.0,67.6,308.6,8.14683,Equipment1,2018-04-10 10:12:00
61.52405,42.244602,56.707245,1.0611124,13.35317,6.824347,73.3,8.596134,3.1536114,303.30054,64.71321,43.720913,75.2,285.8,154.3984,58.070396,61.31042,301.4,295.9,41.393913,54.3,4.8491015,120.49668,9.8847065,67.2,10.647677,65.983826,7.396811,158.61754,309.3,15.632418,10.681587,145.3994,295.7,63.09987,58.40101,66.1,5.6629367,74.3,59.1,87.7,2.8592355,302.0,299.5,94.74937,38.74647,311.1,41.894257,8.197694,60.832302,149.09972,72.1,67.6,308.6,8.409631,Equipment1,2018-04-10 10:13:00
61.52405,42.320896,56.707245,1.0611124,13.362326,6.7395725,73.3,8.47745,3.1536114,303.68506,64.71321,43.797207,75.3,285.8,154.3984,58.065308,61.31551,301.4,296.0,41.37102,54.3,4.8491015,120.54627,9.426925,67.2,10.545948,65.98764,7.3510337,158.63661,309.4,15.462869,10.27467,145.33836,295.7,63.09987,58.40101,66.1,5.629027,74.3,59.2,87.7,2.85832,302.1,299.6,94.86839,38.68925,311.2,41.96292,8.350288,60.827217,149.18745,72.1,67.7,308.6,8.358766,Equipment1,2018-04-10 10:14:00
61.52405,42.29038,56.686897,1.0611124,13.386129,6.7565274,73.3,8.536792,3.1536114,303.26392,64.71321,43.80102,75.3,285.7,154.53957,58.055138,61.305336,301.5,296.1,41.397728,54.2,4.8151917,120.42039,9.562564,67.1,10.715497,65.918976,7.335775,158.69765,309.4,15.801967,10.444219,145.38414,295.4,63.09987,58.39084,66.1,5.6629367,74.5,59.2,87.4,2.85832,302.2,299.5,95.16136,38.662548,311.2,42.20554,8.257036,60.827217,149.03105,72.1,67.6,308.7,8.307901,Equipment1,2018-04-10 10:15:00
61.529137,42.244602,56.681812,1.0611124,13.367819,6.7565274,73.3,8.528315,3.1875212,303.64844,64.71321,43.770504,75.2,285.8,154.59679,58.060223,61.31042,301.4,295.9,41.397728,54.3,4.8491015,120.32502,10.0118685,67.2,10.749407,65.91135,7.3090715,158.65569,309.3,15.564598,10.656155,145.40321,295.6,63.09987,58.395924,66.1,5.6629367,74.3,59.1,87.6,2.8592355,302.0,299.5,94.95079,38.69688,311.1,42.001373,8.341811,60.827217,149.00816,72.1,67.7,308.6,8.214649,Equipment1,2018-04-10 10:16:00
61.52405,42.305637,56.686897,1.0611124,13.36141,6.807392,73.3,8.663954,3.1536114,303.08997,64.71321,43.7171,75.2,285.8,154.53957,58.060223,61.305336,301.5,296.0,41.374836,54.2,4.8491015,120.458534,9.5032215,67.2,10.715497,65.91516,7.2976274,158.69765,309.3,15.361139,10.43574,145.3727,295.6,63.09987,58.395924,66.0,5.7307563,74.3,59.1,87.4,2.85832,302.1,299.6,94.804306,38.69688,311.1,41.964752,8.333333,60.827217,148.99672,72.1,67.6,308.7,8.248559,Equipment1,2018-04-10 10:17:00
61.52405,42.298008,56.691986,1.0611124,13.359579,6.790437,73.3,8.570702,3.1197016,303.18152,64.71321,43.80865,75.2,285.7,154.49759,58.070396,61.31042,301.4,295.9,41.317616,54.2,4.8830113,120.40513,9.621905,67.2,10.579858,65.93042,7.2976274,158.69765,309.4,15.530688,10.50356,145.46806,295.5,63.09987,58.395924,66.0,5.6629367,74.3,59.1,87.1,2.85832,302.0,299.5,94.56626,38.69688,311.1,41.945526,8.087487,60.827217,149.03487,72.1,67.6,308.6,8.316379,Equipment1,2018-04-10 10:18:00
61.52405,42.298008,56.681812,1.0611124,13.362326,6.8497796,73.3,8.587657,3.1536114,303.21814,64.70813,43.862057,75.2,285.7,154.49759,58.060223,61.31042,301.4,296.0,41.298542,54.2,4.8151917,120.23346,9.198033,67.2,10.715497,65.90753,7.2976274,158.64043,309.3,15.089861,10.630722,145.44899,295.6,63.09987,58.395924,66.1,5.6629367,74.3,59.2,87.1,2.85832,302.1,299.6,94.538795,38.69688,311.1,41.97574,8.265513,60.827217,148.99672,72.2,67.7,308.7,8.350288,Equipment1,2018-04-10 10:19:00
61.513878,42.298008,56.676727,1.0601969,13.367819,6.790437,73.3,8.502882,3.1875212,303.35547,64.71321,43.793392,75.3,285.7,154.49759,58.055138,61.30025,301.5,296.0,41.298542,54.1,4.8491015,120.1915,9.749067,67.2,10.715497,65.88846,7.2976274,158.69765,309.3,15.734147,10.783317,145.49858,295.5,63.09987,58.39084,66.1,5.6968465,74.4,59.2,87.1,2.8592355,302.1,299.6,94.6395,38.69688,311.2,42.01419,8.240082,60.82213,149.05394,72.1,67.7,308.7,8.426585,Equipment1,2018-04-10 10:20:00
61.513878,42.294193,56.681812,1.0601969,13.372396,6.7310953,73.3,8.630044,3.1875212,303.4928,64.70304,43.75143,75.3,285.6,154.49759,58.060223,61.305336,301.5,296.1,41.298542,54.1,4.8151917,120.15335,10.028823,67.2,10.647677,65.83887,7.2976274,158.69765,309.4,15.632418,10.707019,145.48332,295.5,63.09987,58.39084,66.1,5.7307563,74.4,59.2,87.0,2.8592355,302.2,299.5,94.712746,38.597694,311.2,42.078278,8.248559,60.827217,149.07301,72.1,67.6,308.7,8.333333,Equipment1,2018-04-10 10:21:00
61.513878,42.298008,56.67164,1.0601969,13.386129,6.7565274,73.3,8.638521,3.1875212,303.31885,64.69795,43.781948,75.3,285.6,154.63875,58.055138,61.30025,301.5,296.1,41.298542,54.1,4.781282,120.04654,9.6303835,67.2,10.613768,65.94949,7.2976274,158.69002,309.4,15.632418,10.478128,145.4757,295.3,63.09987,58.38575,66.1,5.6629367,74.4,59.2,86.9,2.8574045,302.1,299.5,94.941635,38.69688,311.2,42.17441,8.494405,60.811954,148.98528,72.1,67.6,308.6,8.358766,Equipment1,2018-04-10 10:22:00
61.513878,42.298008,56.666553,1.0601969,13.373312,6.688708,73.3,8.553747,3.1875212,303.63928,64.69286,43.75906,75.2,285.7,154.6769,58.05005,61.305336,301.4,295.9,41.298542,54.2,4.8151917,120.08087,9.732113,67.2,10.681587,65.96094,7.2976274,158.67476,309.4,15.869786,10.478128,145.49858,295.5,63.09987,58.38575,66.1,5.6968465,74.3,59.1,87.0,2.860151,302.0,299.5,94.74937,38.666363,311.2,42.023346,8.460495,60.817043,148.97765,72.1,67.7,308.7,8.214649,Equipment1,2018-04-10 10:23:00
61.50879,42.2179,56.66147,1.0601969,13.360495,6.5615463,73.4,8.51136,3.1536114,303.20898,64.68778,43.781948,75.2,285.7,154.55101,58.05005,61.30025,301.5,295.9,41.298542,54.2,4.8491015,120.11902,10.071211,67.2,10.512038,65.96475,7.2976274,158.68239,309.4,15.971516,10.418786,145.43373,295.6,63.09987,58.38575,66.1,5.6968465,74.3,59.1,87.1,2.85832,302.1,299.6,94.60288,38.685436,311.2,41.940033,8.299423,60.817043,148.90898,72.1,67.7,308.7,8.189217,Equipment1,2018-04-10 10:24:00
61.50879,42.23316,56.681812,1.0601969,13.364157,6.5445914,73.3,8.384198,3.1536114,303.0625,64.68778,43.732357,75.3,285.7,154.49759,58.044964,61.295162,301.4,296.0,41.298542,54.2,4.8151917,120.099945,9.655815,67.2,10.512038,65.94949,7.2976274,158.62898,309.3,15.598508,10.664632,145.45662,295.5,63.09987,58.39084,66.1,5.6968465,74.3,59.2,87.0,2.8592355,302.1,299.6,94.66697,38.68925,311.1,41.988556,8.409631,60.817043,148.99672,72.1,67.7,308.7,8.172262,Equipment1,2018-04-10 10:25:00
61.513878,42.25223,56.676727,1.0601969,13.367819,6.7310953,73.3,8.61309,3.1536114,303.1632,64.69286,43.755245,75.3,285.7,154.49759,58.044964,61.28499,301.5,296.0,41.298542,54.2,4.8151917,120.107574,9.5456085,67.2,10.579858,65.95331,7.2976274,158.64424,309.4,15.801967,10.74093,145.49858,295.5,63.09987,58.395924,66.1,5.764666,74.3,59.2,87.1,2.8592355,302.1,299.6,94.73106,38.677807,311.2,42.009613,8.324856,60.817043,148.98146,72.1,67.7,308.7,8.409631,Equipment1,2018-04-10 10:26:00
61.50879,42.214085,56.676727,1.0601969,13.36965,6.7734823,73.3,8.680909,3.1536114,303.3921,64.69795,43.728542,75.3,285.7,154.49759,58.044964,61.28499,301.4,296.0,41.298542,54.2,4.8830113,120.099945,9.698203,67.2,10.613768,65.91516,7.286183,158.58702,309.4,15.3272295,10.57138,145.49858,295.5,63.09987,58.38575,66.0,5.6968465,74.3,59.2,87.1,2.8592355,302.1,299.6,94.75853,38.677807,311.2,42.01877,8.282469,60.811954,148.99672,72.1,67.7,308.7,8.172262,Equipment1,2018-04-10 10:27:00
61.50879,42.286564,56.67164,1.0601969,13.367819,6.6802306,73.4,8.528315,3.1197016,303.5935,64.69795,43.827724,75.3,285.7,154.49759,58.044964,61.290077,301.4,296.0,41.298542,54.2,4.8491015,120.099945,9.087827,67.2,10.681587,65.926605,7.2976274,158.59846,309.4,15.734147,10.647677,145.47188,295.6,63.09987,58.38575,66.1,5.6968465,74.3,59.2,87.1,2.8592355,302.1,299.6,94.7219,38.616768,311.2,42.003204,8.265513,60.811954,149.0196,72.1,67.7,308.7,8.163784,Equipment1,2018-04-10 10:28:00
61.49862,42.294193,56.676727,1.0592813,13.364157,6.671753,73.3,8.468972,3.1197016,303.5752,64.69286,43.797207,75.2,285.7,154.48996,58.03988,61.295162,301.5,296.0,41.298542,54.2,4.8151917,120.10376,9.70668,67.2,10.579858,65.9762,7.2976274,158.59846,309.4,15.835876,10.384876,145.46806,295.6,63.09987,58.38575,66.1,5.6968465,74.3,59.1,87.1,2.8592355,302.1,299.6,94.676125,38.59388,311.1,41.972076,8.299423,60.80687,148.99672,72.1,67.7,308.7,8.358766,Equipment1,2018-04-10 10:29:00
61.50879,42.248417,56.676727,1.0592813,13.368734,6.6802306,73.4,8.494405,3.1536114,303.40125,64.69286,43.785763,75.3,285.7,154.47089,58.03988,61.295162,301.5,296.0,41.298542,54.2,4.8491015,120.14191,9.316717,67.2,10.681587,65.9762,7.2976274,158.59846,309.4,15.25941,10.520515,145.4795,295.6,63.09987,58.380665,66.1,5.6629367,74.3,59.2,87.1,2.8592355,302.1,299.7,94.694435,38.63203,311.2,42.015106,8.231604,60.80687,149.02342,72.2,67.7,308.7,8.290946,Equipment1,2018-04-10 10:30:00
61.503704,42.298008,56.666553,1.0592813,13.365072,6.5869784,73.4,8.435062,3.1875212,303.20898,64.69286,43.785763,75.2,285.7,154.45944,58.03988,61.30025,301.4,296.0,41.298542,54.2,4.8491015,120.149536,9.833842,67.2,10.579858,65.97238,7.2976274,158.59846,309.4,15.395049,10.495083,145.49858,295.5,63.09987,58.37558,66.1,5.764666,74.3,59.1,87.1,2.8592355,302.1,299.6,94.66697,38.658733,311.2,41.98581,8.384198,60.811954,148.96239,72.2,67.7,308.7,8.197694,Equipment1,2018-04-10 10:31:00
61.503704,42.286564,56.666553,1.0592813,13.407187,6.5530686,73.3,8.460495,3.221431,302.51315,64.68778,43.747616,75.3,285.4,154.57008,58.03479,61.295162,301.5,296.3,41.298542,53.9,4.781282,120.01602,9.782977,67.2,10.817226,65.9762,7.2976274,158.6061,309.4,15.2255,10.393353,145.44518,295.1,63.09987,58.37558,66.2,5.629027,74.6,59.3,86.7,2.8574045,302.2,299.6,95.078964,38.662548,311.2,42.383156,8.257036,60.811954,148.84413,72.1,67.7,308.7,8.290946,Equipment1,2018-04-10 10:32:00
61.49862,42.206455,56.64621,1.0592813,13.365988,6.7141404,73.4,8.460495,3.1875212,303.86816,64.68269,43.75906,75.3,285.8,154.75319,58.03479,61.28499,301.5,296.0,41.298542,54.2,4.8830113,119.962616,9.333673,67.2,10.681587,65.999084,7.2976274,158.69765,309.4,15.835876,10.528993,145.44518,295.6,63.09987,58.37049,66.1,5.6968465,74.3,59.1,87.2,2.85832,302.1,299.7,94.77684,38.673992,311.2,41.994965,8.257036,60.811954,148.79836,72.2,67.7,308.7,8.358766,Equipment1,2018-04-10 10:33:00
61.49862,42.183567,56.65638,1.0592813,13.370565,6.7310953,73.4,8.61309,3.1536114,303.45618,64.68778,43.789577,75.3,285.7,154.56245,58.03988,61.295162,301.4,295.9,41.298542,54.2,4.8830113,120.099945,9.443879,67.2,10.613768,65.93042,7.2976274,158.61372,309.4,15.598508,10.57138,145.49858,295.5,63.09987,58.37558,66.1,5.6629367,74.3,59.1,87.1,2.860151,302.0,299.6,94.64866,38.68162,311.2,41.980316,8.299423,60.82213,148.89754,72.2,67.7,308.7,8.197694,Equipment1,2018-04-10 10:34:00
61.503704,42.248417,56.666553,1.0583657,13.362326,6.646321,73.4,8.553747,3.1197016,303.08997,64.68778,43.720913,75.2,285.7,154.48233,58.03479,61.295162,301.4,295.9,41.298542,54.2,4.8491015,120.099945,9.181078,67.2,10.783317,65.88464,7.255665,158.57558,309.4,15.564598,10.478128,145.44899,295.5,63.09987,58.37049,66.1,5.7307563,74.3,59.1,87.1,2.8592355,302.0,299.6,94.59373,38.69688,311.1,41.95102,8.138352,60.811954,148.89754,72.2,67.7,308.7,8.273992,Equipment1,2018-04-10 10:35:00
61.503704,42.21027,56.666553,1.0583657,13.362326,6.688708,73.4,8.452018,3.1197016,303.17236,64.69795,43.7171,75.2,285.7,154.40985,58.029705,61.290077,301.4,295.9,41.298542,54.2,4.8151917,120.099945,9.028484,67.3,10.647677,65.95331,7.2976274,158.59846,309.4,15.4967785,10.384876,145.4757,295.6,63.09987,58.37049,66.0,5.6968465,74.3,59.1,87.1,2.8592355,302.1,299.6,94.59373,38.64729,311.1,41.941864,8.197694,60.80687,148.89754,72.2,67.7,308.7,8.273992,Equipment1,2018-04-10 10:36:00
61.50879,42.22553,56.67164,1.0583657,13.362326,6.790437,73.4,8.604611,3.1197016,303.3097,64.69795,43.75906,75.2,285.8,154.3984,58.024616,61.295162,301.5,296.0,41.298542,54.2,4.8830113,120.099945,9.537131,67.3,10.545948,65.93805,7.263294,158.57939,309.4,15.937606,10.57138,145.48714,295.6,63.09987,58.37558,66.1,5.7307563,74.3,59.1,87.1,2.8592355,302.0,299.7,94.657814,38.620583,311.1,41.947357,8.248559,60.811954,148.93187,72.2,67.7,308.7,8.392675,Equipment1,2018-04-10 10:37:00
61.50879,42.198826,56.67164,1.0583657,13.365072,6.7734823,73.4,8.61309,3.0857918,303.3921,64.70304,43.682766,75.3,285.7,154.3984,58.024616,61.290077,301.5,296.0,41.298542,54.2,4.8151917,120.13046,9.638861,67.3,10.681587,65.91135,7.2899976,158.56032,309.4,15.632418,10.520515,145.4528,295.6,63.09987,58.380665,66.1,5.6629367,74.3,59.1,87.1,2.8592355,302.1,299.7,94.694435,38.509956,311.1,41.98123,8.265513,60.80687,148.98146,72.2,67.7,308.7,8.384198,Equipment1,2018-04-10 10:38:00
61.50879,42.18738,56.66147,1.0583657,13.375143,6.7141404,73.4,8.587657,3.1875212,303.19067,64.69795,43.70184,75.2,285.7,154.3984,58.029705,61.28499,301.4,296.0,41.287098,54.1,4.8830113,120.099945,9.681248,67.2,10.783317,65.93042,7.3205156,158.59846,309.4,15.598508,10.444219,145.39177,295.4,63.096054,58.37558,66.1,5.6629367,74.4,59.2,87.0,2.8592355,302.1,299.6,94.767685,38.64729,311.2,42.069122,8.11292,60.80687,148.95094,72.2,67.7,308.7,8.214649,Equipment1,2018-04-10 10:39:00
61.50879,42.198826,56.651295,1.0583657,13.368734,6.646321,73.4,8.562224,3.1197016,303.36462,64.69286,43.80102,75.2,285.7,154.51286,58.03479,61.295162,301.4,295.9,41.298542,54.2,4.8151917,120.09613,9.7575445,67.3,10.749407,65.918976,7.282368,158.59846,309.4,15.428959,10.723974,145.40703,295.5,63.038834,58.365406,66.1,5.6629367,74.3,59.1,87.1,2.85832,302.1,299.7,94.7219,38.605324,311.2,41.996796,8.062055,60.801785,148.90135,72.2,67.7,308.7,8.206172,Equipment1,2018-04-10 10:40:00
61.503704,42.198826,56.65638,1.0583657,13.360495,6.7310953,73.4,8.57918,3.1197016,303.53857,64.68778,43.732357,75.3,285.8,154.45181,58.024616,61.28499,301.4,296.0,41.290913,54.2,4.8151917,120.115204,9.6727705,67.3,10.681587,65.934235,7.25185,158.59465,309.4,15.3272295,10.50356,145.43373,295.6,63.09987,58.37049,66.1,5.6968465,74.3,59.1,87.2,2.85832,302.0,299.7,94.61204,38.551918,311.1,41.935455,8.155307,60.80687,148.91661,72.2,67.7,308.7,8.333333,Equipment1,2018-04-10 10:41:00
61.49862,42.09964,56.66147,1.0583657,13.375143,6.7395725,73.4,8.646999,3.0857918,303.13574,64.68269,43.720913,75.3,285.6,154.3984,58.024616,61.28499,301.5,296.1,41.252766,54.1,4.8151917,120.099945,9.452356,67.3,10.613768,65.90753,7.2365913,158.57558,309.5,15.632418,10.800271,145.43755,295.4,63.06935,58.37049,66.1,5.6629367,74.4,59.2,87.1,2.8592355,302.1,299.7,94.712746,38.555733,311.2,42.0737,8.240082,60.801785,148.99672,72.2,67.7,308.7,8.240082,Equipment1,2018-04-10 10:42:00
61.49862,42.15305,56.651295,1.0583657,13.367819,6.7565274,73.4,8.61309,3.0857918,303.1266,64.68269,43.770504,75.2,285.7,154.46707,58.01953,61.290077,301.4,295.9,41.25658,54.2,4.8830113,120.00076,9.477789,67.3,10.817226,65.934235,7.2365913,158.59846,309.4,15.29332,10.50356,145.41084,295.5,63.023575,58.37049,66.1,5.764666,74.3,59.1,87.1,2.8592355,302.0,299.6,94.657814,38.57862,311.1,41.97116,8.206172,60.801785,148.89372,72.2,67.7,308.7,8.350288,Equipment1,2018-04-10 10:43:00
61.49862,42.198826,56.65638,1.0583657,13.358664,6.765005,73.4,8.630044,3.1197016,303.3097,64.68269,43.785763,75.2,285.8,154.3984,58.01953,61.28499,301.4,295.9,41.226063,54.2,4.8151917,120.07706,9.426925,67.3,10.715497,65.92279,7.1984434,158.59846,309.4,15.903696,10.418786,145.3994,295.5,63.09987,58.365406,66.0,5.6968465,74.3,59.1,87.1,2.8592355,302.0,299.6,94.538795,38.582436,311.1,41.902496,8.265513,60.80687,148.92043,72.2,67.7,308.7,8.519837,Equipment1,2018-04-10 10:44:00
61.49862,42.198826,56.66147,1.0574502,13.355917,6.646321,73.4,8.468972,3.0857918,303.35547,64.67252,43.633175,75.2,285.8,154.33356,58.014446,61.279903,301.4,295.9,41.203175,54.3,4.8491015,120.08469,9.181078,67.3,10.715497,65.92279,7.1984434,158.57558,309.4,15.768057,10.495083,145.3994,295.6,63.096054,58.365406,66.1,5.7307563,74.2,59.1,87.2,2.8592355,302.0,299.7,94.502174,38.563362,311.1,41.88144,8.189217,60.801785,148.98528,72.2,67.8,308.7,8.401153,Equipment1,2018-04-10 10:45:00
