Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.99305,40.032043,56.015495,1.263447,10.879377,5.162767,62.6,5.620549,3.5266192,294.13596,64.37751,41.878387,76.3,289.0,163.74838,58.009357,61.178177,302.6,298.5,37.602043,57.5,4.5439134,94.49531,5.807053,53.0,6.78196,63.698788,-1.5831236,158.18265,297.4,15.19159,8.316379,87.05272,200.0,61.806667,57.92289,67.0,5.289929,76.8,60.9,0.0,2.1533532,303.8,286.4,90.409706,34.576942,312.0,36.451363,7.0193286,60.62376,142.25604,0.0,53.8,295.8,6.1122413,Equipment1,2018-01-28 14:13:00
59.95236,40.234226,56.06636,1.2570382,13.08217,4.7304173,65.2,5.2136316,3.730078,295.90295,64.35716,42.935074,75.9,285.3,162.30258,57.953407,61.168003,302.3,298.3,37.632565,54.2,5.0525603,95.422295,5.459478,59.9,7.7314343,63.698788,-8.327611,157.48073,303.8,15.361139,5.7053237,91.092545,200.0,61.799038,57.892372,66.6,5.4933877,76.7,60.9,0.0,2.7548637,303.5,289.8,97.80728,34.321354,311.8,43.278553,6.2139707,60.572895,142.95033,66.6,61.7,303.6,4.916921,Equipment1,2018-01-28 14:14:00
60.135468,40.630962,56.23421,1.2570382,13.203021,4.789759,66.8,5.298406,3.730078,302.33005,64.291046,42.935074,75.9,286.4,159.99466,57.86694,61.14257,302.2,296.6,37.99878,55.4,5.1881995,96.204315,5.2644963,62.1,10.715497,63.698788,-9.487297,156.86656,304.7,15.971516,5.968125,93.73617,200.0,61.772335,57.861855,66.4,5.5272975,74.9,59.5,0.0,2.9269855,302.3,291.9,98.228424,34.649426,311.7,41.94461,5.4170904,60.516945,143.32036,65.8,62.4,304.1,5.2221093,Equipment1,2018-01-28 14:15:00
60.389786,40.596626,56.295246,1.2579538,13.05745,4.7388945,65.2,5.298406,3.8657172,310.2861,64.29613,42.759594,76.3,286.3,158.1712,57.85168,61.122227,302.6,297.8,37.90341,55.3,5.0525603,96.46754,5.425568,59.9,8.070533,63.698788,-3.6545358,156.63387,303.8,15.564598,6.0698543,95.28115,200.0,61.871517,57.892372,66.8,5.595117,76.1,60.6,0.0,2.7750058,303.2,289.7,99.48272,35.187305,311.9,42.731976,6.2309256,60.516945,143.06859,65.5,61.8,303.3,5.2221093,Equipment1,2018-01-28 14:16:00
60.11512,40.714886,56.310505,1.2607003,13.1847105,4.671075,65.8,5.256019,3.899627,309.6086,64.326645,42.545967,75.7,286.7,157.59137,57.688915,61.122227,301.9,296.3,38.04074,55.7,5.289929,96.204315,5.451,60.5,7.256697,63.698788,-4.9477377,156.73305,304.6,14.852492,5.671414,91.8288,200.0,61.806667,57.887287,66.2,5.5612073,74.7,59.3,0.0,2.8574045,302.2,290.7,98.57633,34.988937,311.5,41.7908,6.3750424,60.537292,143.32036,0.0,62.7,304.2,4.967786,Equipment1,2018-01-28 14:17:00
60.00322,40.79881,56.391888,1.2597848,12.9796295,4.823669,65.5,5.3238387,3.8318074,304.8661,64.32156,42.477303,75.3,287.1,155.66492,57.648224,61.106968,301.6,295.5,37.953003,56.1,5.1542897,95.6321,5.467955,60.1,7.256697,63.698788,-4.180972,156.29053,304.3,14.954222,5.807053,89.8909,200.0,61.799038,57.897457,66.0,5.5612073,74.0,58.7,0.0,2.8299382,301.6,290.2,96.18677,34.920273,311.4,40.491646,6.485249,60.537292,143.06477,0.0,62.3,303.9,5.103425,Equipment1,2018-01-28 14:18:00
59.97779,40.67674,56.43258,1.2588693,12.791944,4.8660564,64.8,5.3407936,3.8657172,307.71344,64.311386,42.656597,75.9,286.9,155.05455,57.68383,61.10188,302.2,297.2,37.98352,55.8,5.1542897,96.60868,5.48491,59.2,7.324517,63.698788,-5.3406577,156.14938,303.6,15.768057,6.2224483,92.24841,200.0,61.799038,57.92798,66.5,5.7307563,75.5,59.9,0.0,2.7310598,302.7,289.1,97.58755,34.897385,311.7,41.359577,6.5445914,60.52712,143.69421,0.0,61.4,303.1,5.2644963,Equipment1,2018-01-28 14:19:00
59.95236,40.787365,56.463097,1.2597848,12.92195,4.8999662,65.5,5.3577485,3.8657172,305.0767,64.32156,42.44297,75.2,287.3,154.9363,57.678745,61.10188,301.5,295.5,37.99878,56.2,5.256019,96.29206,5.5272975,60.1,7.121058,63.698788,-5.378805,156.2066,304.3,15.428959,6.0189896,91.37484,200.0,61.82574,57.92798,65.9,5.595117,74.1,58.7,0.0,2.8216984,301.6,290.2,96.10437,34.91646,311.3,40.38636,6.5276365,60.542377,143.71329,0.0,62.4,303.9,5.239064,Equipment1,2018-01-28 14:20:00
59.94727,40.77592,56.498703,1.2588693,12.487068,5.103425,63.4,5.4933877,3.7978976,307.10004,64.32156,42.504005,76.8,286.7,154.33356,57.694004,61.106968,303.1,298.4,38.002594,55.7,4.8151917,96.768906,5.7053237,57.5,7.6636147,63.698788,-5.5733576,155.93195,302.0,16.9549,7.290607,92.1149,200.0,61.83337,57.93815,67.3,5.5272975,76.5,60.8,0.0,2.5973907,303.6,287.1,97.074844,34.905014,312.3,41.229572,6.637843,60.55255,144.02228,0.0,59.7,301.5,5.807053,Equipment1,2018-01-28 14:21:00
59.967617,40.650036,56.503788,1.2588693,12.105288,5.2051544,62.3,5.5527296,3.8318074,308.90363,64.34699,42.404823,77.4,287.0,155.9739,57.770298,61.137486,303.8,299.5,38.094147,56.0,4.5439134,97.03975,5.6035943,56.0,7.5279756,63.698788,-5.554284,156.45074,300.6,18.345201,8.240082,93.68276,200.0,61.85626,57.98393,67.8,5.425568,77.7,61.9,0.0,2.472877,304.5,285.6,97.42275,34.9012,312.7,41.097733,6.4513392,60.56781,144.38086,0.0,58.2,300.0,6.2054935,Equipment1,2018-01-28 14:22:00
59.97779,40.505074,56.539394,1.2588693,11.902037,5.239064,61.7,5.5272975,3.7978976,307.3106,64.36734,42.286564,77.4,287.3,157.79355,57.831337,61.162918,303.7,299.6,38.00641,56.1,4.476094,96.70786,5.51882,55.4,7.460156,63.698788,-4.383154,156.9543,299.8,18.277382,8.282469,93.54162,200.0,61.85626,58.014446,67.8,5.3577485,77.8,61.9,0.0,2.4225223,304.6,285.0,96.61707,34.931717,312.7,40.555733,6.629366,60.577984,144.2893,0.0,57.6,299.3,6.290268,Equipment1,2018-01-28 14:23:00
59.99305,40.32578,56.580086,1.2579538,11.6218815,5.3747034,60.1,5.645982,3.7978976,306.9993,64.37751,42.320896,78.2,287.0,158.96468,57.877113,61.18835,304.7,300.9,37.99878,56.0,4.408274,96.76128,5.637504,53.9,6.74805,63.721676,-3.772793,157.1374,297.8,17.667006,8.418108,93.83917,200.0,61.860073,58.029705,68.6,5.5612073,78.9,63.2,0.0,2.2989242,305.7,283.4,96.64454,34.897385,313.2,40.74983,6.7734823,60.58307,144.27786,0.0,55.9,297.3,6.5700235,Equipment1,2018-01-28 14:24:00
59.998135,40.23041,56.595345,1.2579538,11.425956,5.3747034,60.0,5.671414,3.7639878,307.40216,64.39277,42.343784,77.8,287.6,160.61266,57.92798,61.21378,304.2,300.5,37.972076,56.5,4.442184,97.11604,5.807053,53.9,6.74805,63.698788,-3.601129,157.46165,297.9,17.260088,8.189217,94.38087,200.0,61.89441,58.055138,68.3,5.425568,78.6,62.9,0.0,2.2861066,305.4,283.3,95.91211,34.897385,312.9,39.88556,6.6802306,60.593243,144.54872,0.0,55.9,297.2,6.629366,Equipment1,2018-01-28 14:25:00
59.98796,40.19608,56.651295,1.2579538,11.525749,5.3407936,59.8,5.645982,3.6622584,303.36462,64.39786,42.511635,78.2,286.8,161.36034,57.93815,61.22904,304.6,301.2,37.8233,55.8,4.442184,96.3798,5.7307563,53.8,6.5445914,63.698788,-2.4948502,157.63715,297.5,17.05663,8.528315,93.43481,200.0,61.898224,58.08057,68.7,5.5272975,79.2,63.5,0.0,2.2696269,306.0,283.1,96.20508,34.897385,313.2,40.734264,6.5869784,60.593243,144.25116,0.0,55.6,297.0,6.5530686,Equipment1,2018-01-28 14:26:00
59.98796,40.199894,56.64112,1.2570382,11.485466,5.3577485,59.4,5.629027,3.6622584,305.90067,64.40803,42.519264,78.5,286.8,162.37506,57.968666,61.234127,305.0,301.6,37.891968,55.8,4.476094,96.68879,5.629027,53.4,6.5445914,63.698788,-3.3684292,157.81262,297.1,16.581892,8.655477,94.281685,200.0,61.898224,58.08057,69.0,5.595117,79.7,64.0,0.0,2.2421606,306.4,282.7,97.093155,34.8249,313.4,41.074844,6.5615463,60.58307,144.35034,0.0,55.3,296.4,6.5530686,Equipment1,2018-01-28 14:27:00
59.99305,40.14649,56.60552,1.2579538,11.338979,5.425568,59.1,5.7307563,3.6961682,306.2211,64.41312,42.584114,78.7,287.4,163.55002,57.98393,61.2443,305.2,301.6,37.895782,56.2,4.5100036,96.17761,5.807053,52.8,6.5106816,63.698788,-3.3684292,158.0415,296.5,17.05663,8.494405,93.945984,200.0,61.898224,58.08057,69.3,5.4933877,79.8,64.1,0.0,2.1808195,306.4,282.5,97.02907,34.794384,313.5,40.668346,6.6632757,60.58307,144.20157,0.0,54.4,295.5,6.671753,Equipment1,2018-01-28 14:28:00
60.00322,39.96338,56.198605,1.2588693,11.139391,5.0610375,63.5,5.459478,3.4587996,291.6457,64.428375,42.088196,76.5,287.5,163.24483,58.024616,61.193436,302.9,299.7,37.621117,56.3,4.611733,95.41085,5.688369,53.7,6.8836894,63.698788,-2.6131074,157.92706,298.1,15.4967785,8.14683,89.49416,200.0,61.898224,57.999187,67.2,5.289929,77.9,62.0,0.0,2.2009614,304.7,287.6,92.06683,34.5922,312.2,38.200047,6.6971855,60.6085,143.28221,0.0,54.5,296.7,6.0444217,Equipment1,2018-01-28 14:29:00
59.942184,40.31052,56.101967,1.2542917,13.318379,4.7219396,65.8,5.2136316,3.7978976,298.59464,64.36734,42.99611,76.3,285.2,162.97398,57.92798,61.162918,302.6,298.4,37.712673,54.2,5.12038,94.74708,5.476433,60.5,7.9009833,63.698788,-10.6431675,157.6524,304.3,15.395049,5.3831806,92.9427,200.0,61.898224,57.912716,66.9,5.595117,76.8,61.0,0.0,2.8097963,303.6,290.6,99.81232,34.321354,312.0,44.15198,6.3580875,60.522034,142.91219,66.9,62.2,304.0,4.9084435,Equipment1,2018-01-28 14:30:00
60.17616,40.54322,56.244385,1.253376,13.249714,4.806714,66.5,5.145812,3.7978976,300.4074,64.311386,42.69093,76.4,285.8,160.40283,57.85168,61.137486,302.6,297.4,37.90341,54.9,5.1542897,95.143814,5.12038,61.9,10.579858,63.698788,-8.834973,157.03822,304.6,15.903696,6.0020347,93.579765,200.0,61.898224,57.897457,66.7,5.4933877,75.7,60.2,0.0,2.8931105,302.9,291.6,99.14397,34.70283,312.0,42.872967,5.315361,60.47117,142.35141,65.7,62.3,303.9,5.0440826,Equipment1,2018-01-28 14:31:00
60.369442,40.497444,56.274902,1.2561227,13.08217,4.7558494,65.3,5.2051544,3.8657172,310.17624,64.29613,42.6833,76.2,286.6,158.91508,57.821163,61.112053,302.4,297.3,37.846188,55.6,5.1542897,95.738914,5.408613,60.0,7.5618854,63.698788,-3.7079422,156.88945,304.1,15.395049,5.968125,95.17052,200.0,61.898224,57.912716,66.7,5.5612073,75.7,60.1,0.0,2.7951477,302.9,289.9,99.299614,35.160603,311.9,42.31998,6.2309256,60.481342,142.31708,0.0,62.1,303.6,5.137335,Equipment1,2018-01-28 14:32:00
60.10495,40.665295,56.330853,1.2579538,13.131609,4.7134624,65.9,5.239064,3.8318074,308.3543,64.311386,42.51545,75.4,287.0,157.54941,57.673656,61.10188,301.6,295.8,37.899597,55.9,5.256019,95.62447,5.408613,60.6,7.121058,63.702602,-4.4518194,156.75594,304.7,15.19159,5.637504,91.4168,200.0,61.898224,57.90763,66.0,5.5612073,74.3,59.0,0.0,2.8610666,301.9,290.8,97.90799,34.93553,311.4,41.322956,6.3580875,60.522034,142.86641,0.0,62.8,304.3,5.145812,Equipment1,2018-01-28 14:33:00
60.00322,40.79881,56.42241,1.2561227,12.919204,4.789759,65.2,5.3407936,3.730078,303.87732,64.311386,42.35523,75.6,286.8,155.34828,57.638054,61.08662,301.9,296.2,37.788967,55.7,5.12038,95.36889,5.501865,59.7,7.3923364,63.706417,-3.6850538,156.20279,304.0,15.734147,5.9426923,90.02823,200.0,61.898224,57.90763,66.3,5.5272975,74.6,59.2,0.0,2.7859921,302.1,289.7,96.25086,34.897385,311.5,40.805676,6.5700235,60.522034,142.83589,0.0,61.9,303.5,5.332316,Equipment1,2018-01-28 14:34:00
59.962532,40.722515,56.437668,1.2570382,12.933852,4.781282,65.5,5.2305865,3.7639878,306.55984,64.29613,42.534523,75.3,287.2,155.07744,57.658398,61.09171,301.6,295.9,37.88434,56.1,5.256019,96.36454,5.442523,60.1,7.1888776,63.75601,-5.61532,156.19135,304.3,15.29332,5.8663955,92.40482,200.0,61.898224,57.92798,66.0,5.595117,74.4,59.0,0.0,2.8134584,302.0,290.2,97.02907,34.84779,311.3,40.799267,6.4174294,60.516945,143.5607,0.0,62.3,303.9,5.3407936,Equipment1,2018-01-28 14:35:00
59.942184,40.7187,56.45801,1.2561227,12.636301,4.933876,63.9,5.408613,3.7639878,306.8528,64.291046,42.439156,76.7,286.7,154.58153,57.663486,61.09171,303.0,298.1,37.895782,55.7,4.8830113,96.211945,5.578162,58.2,7.5279756,63.752193,-5.5733576,155.98535,302.8,16.717531,6.6632757,91.93179,200.0,61.882965,57.92289,67.1,5.595117,76.3,60.6,0.0,2.6459143,303.3,287.9,97.43191,34.89357,312.2,41.46212,6.425907,60.522034,143.5874,0.0,60.4,302.2,5.6798916,Equipment1,2018-01-28 14:36:00
59.95236,40.60807,56.45801,1.2561227,12.554818,4.8660564,64.2,5.3747034,3.730078,306.31265,64.301216,42.381935,76.0,287.2,155.56192,57.704174,61.106968,302.4,297.4,37.922485,56.1,5.0186505,95.880066,5.5866394,58.5,7.460156,63.736935,-5.1041427,156.34775,303.1,15.937606,6.595456,92.56504,200.0,61.860073,57.953407,66.6,5.595117,75.7,60.0,0.0,2.6697185,302.9,288.3,96.800186,34.882126,311.8,40.684826,6.688708,60.532204,143.83536,0.0,60.8,302.6,5.6629367,Equipment1,2018-01-28 14:37:00
59.95236,40.547035,56.498703,1.2561227,12.130007,5.2305865,62.3,5.5272975,3.7639878,308.09796,64.311386,42.397194,77.3,287.0,156.14175,57.749954,61.122227,303.6,299.3,37.87289,55.9,4.577823,96.29969,5.645982,56.2,7.6975245,63.68353,-4.665446,156.37445,300.7,18.175653,7.934893,93.16777,200.0,61.898224,57.973755,67.7,5.459478,77.4,61.7,0.0,2.479286,304.4,285.8,97.129776,34.889755,312.6,41.00618,6.578501,60.547466,143.8468,0.0,58.4,300.2,6.4343843,Equipment1,2018-01-28 14:38:00
59.962532,40.409706,56.524136,1.2552072,11.897459,5.298406,61.7,5.5442524,3.730078,307.924,64.326645,42.313267,77.5,287.2,157.61426,57.821163,61.14766,303.8,299.8,37.899597,56.1,4.476094,96.52476,5.5612073,55.5,7.3923364,63.71786,-4.318303,156.84749,299.8,17.802645,8.265513,93.95743,200.0,61.898224,58.01953,67.9,5.3577485,77.9,62.1,0.0,2.415198,304.7,285.0,96.85512,34.88594,312.7,40.674755,6.7226176,60.562725,144.1825,0.0,57.6,299.3,6.5276365,Equipment1,2018-01-28 14:39:00
59.967617,40.321964,56.554653,1.2552072,11.579766,5.4170904,59.9,5.578162,3.7639878,308.0705,64.3419,42.298008,78.3,287.1,159.08675,57.86694,61.168003,304.8,301.1,37.899597,56.0,4.408274,96.677345,5.6629367,53.8,6.612411,63.73312,-3.7079422,157.17937,297.7,17.124449,8.731773,94.21301,200.0,61.898224,58.029705,68.8,5.459478,79.1,63.4,0.0,2.279698,305.9,283.2,96.91005,34.870678,313.3,40.79469,6.8836894,60.572895,144.27786,0.0,55.8,297.0,6.6971855,Equipment1,2018-01-28 14:40:00
59.972702,40.207523,56.595345,1.2552072,11.454337,5.306884,59.9,5.51882,3.6961682,306.54153,64.35208,42.3476,78.0,287.2,160.76524,57.92289,61.19852,304.4,300.9,37.888153,56.2,4.476094,96.82994,5.7053237,53.8,6.7141404,63.73312,-3.12047,157.59518,297.8,17.361818,8.791116,94.36179,200.0,61.898224,58.055138,68.5,5.5612073,79.0,63.3,0.0,2.2742047,305.8,283.2,96.25086,34.7982,313.0,40.290226,6.7310953,60.588154,144.44571,0.0,55.8,297.1,6.502204,Equipment1,2018-01-28 14:41:00
59.98796,40.154118,56.61569,1.2542917,11.5523,5.349271,60.4,5.51882,3.6622584,304.49072,64.35208,42.431526,77.8,287.1,161.88297,57.948322,61.21887,304.2,300.7,37.796597,56.0,4.442184,96.4065,5.654459,54.3,6.74805,63.664455,-2.6626992,157.7554,298.3,17.667006,8.367243,94.060425,200.0,61.898224,58.070396,68.3,5.4933877,78.9,63.1,0.0,2.2998397,305.6,283.7,96.39735,34.7982,312.9,40.559395,6.671753,60.58307,144.11765,0.0,56.2,297.7,6.5869784,Equipment1,2018-01-28 14:42:00
59.982876,40.135044,56.61569,1.2542917,11.526665,5.425568,59.6,5.612072,3.6283486,305.04007,64.35208,42.469673,78.5,286.8,162.3865,57.948322,61.21887,305.0,301.5,37.796597,55.8,4.5100036,96.42939,5.629027,53.6,6.5445914,63.698788,-3.0365453,157.77066,297.4,16.649712,8.316379,94.08331,200.0,61.898224,58.070396,69.0,5.4933877,79.6,63.9,0.0,2.251316,306.3,282.9,96.937515,34.771496,313.4,41.07393,6.5615463,60.588154,143.9498,0.0,55.5,296.7,6.671753,Equipment1,2018-01-28 14:43:00
59.98796,40.115967,56.60552,1.2542917,11.667659,5.3577485,60.5,5.5527296,3.5944388,304.32593,64.36225,42.542152,78.1,286.8,163.0541,57.948322,61.234127,304.5,300.8,37.796597,55.7,4.442184,96.55146,5.654459,54.4,6.78196,63.702602,-3.2196536,157.95377,298.4,17.734825,8.596134,93.873505,200.0,61.898224,58.07548,68.6,5.5272975,79.0,63.2,0.0,2.3181505,305.7,283.8,96.73609,34.71046,313.1,40.879837,6.6039333,60.577984,143.95743,0.0,56.3,297.9,6.637843,Equipment1,2018-01-28 14:44:00
59.982876,40.096893,56.60043,1.253376,11.563287,5.3916583,60.1,5.5527296,3.5944388,305.82742,64.37242,42.52308,78.2,286.9,163.447,57.968666,61.22904,304.6,301.2,37.796597,55.9,4.476094,96.50187,5.6798916,54.0,6.7141404,63.698788,-3.429465,157.98428,298.0,17.124449,8.697864,94.03754,200.0,61.898224,58.07548,68.7,5.5272975,79.4,63.6,0.0,2.279698,306.1,283.4,97.21217,34.714275,313.2,41.072098,6.6802306,60.58307,143.82391,0.0,56.0,297.4,6.7565274,Equipment1,2018-01-28 14:45:00
59.972702,40.096893,56.595345,1.253376,11.653925,5.349271,60.1,5.595117,3.560529,304.23438,64.38769,42.408638,78.4,286.7,163.54239,57.96358,61.223953,304.8,301.2,37.75845,55.6,4.5439134,96.1738,5.7731433,54.1,6.612411,63.721676,-3.135729,158.0415,298.0,17.260088,8.604611,93.26696,200.0,61.898224,58.070396,68.9,5.425568,79.4,63.6,0.0,2.289769,306.0,283.5,97.04738,34.699017,313.2,41.21584,6.671753,60.572895,143.59122,0.0,56.0,297.3,6.7056627,Equipment1,2018-01-28 14:46:00
59.98796,40.096893,56.58517,1.253376,11.672236,5.3916583,60.5,5.5527296,3.6283486,304.95764,64.39277,42.431526,78.1,286.8,163.81705,57.97884,61.22904,304.5,300.9,37.796597,55.8,4.442184,96.39887,5.671414,54.4,6.8497796,63.729305,-3.444724,158.0682,298.5,17.463547,8.57918,93.66369,200.0,61.898224,58.08057,68.6,5.5272975,79.1,63.3,0.0,2.3181505,305.7,283.9,97.03822,34.691387,313.1,41.009842,6.671753,60.577984,143.6904,0.0,56.4,297.9,6.8497796,Equipment1,2018-01-28 14:47:00
59.98796,40.096893,56.580086,1.253376,11.577935,5.3916583,60.2,5.5696845,3.6622584,305.75418,64.40295,42.542152,78.3,286.9,164.05737,57.968666,61.234127,304.6,301.2,37.796597,55.9,4.442184,96.35691,5.654459,54.0,6.6802306,63.736935,-3.3112078,158.0911,298.1,16.819262,8.206172,93.36996,200.0,61.898224,58.08057,68.7,5.5272975,79.3,63.5,0.0,2.2824445,306.0,283.4,97.12062,34.699017,313.2,41.001602,6.5615463,60.58307,143.57214,0.0,56.0,297.4,6.8667345,Equipment1,2018-01-28 14:48:00
59.97779,40.066376,56.595345,1.2524605,11.718929,5.306884,60.7,5.51882,3.5944388,303.78577,64.39786,42.56504,78.1,286.8,163.9353,57.96358,61.234127,304.6,300.8,37.75845,55.7,4.442184,96.23483,5.7053237,54.5,6.8497796,63.763638,-2.9869535,158.09491,298.6,17.395727,8.409631,92.7863,200.0,61.898224,58.085655,68.5,5.5612073,79.0,63.1,0.0,2.327306,305.6,283.9,96.71778,34.699017,313.1,40.9778,6.7310953,60.56781,143.53781,0.0,56.5,298.1,6.7310953,Equipment1,2018-01-28 14:49:00
59.982876,40.096893,56.580086,1.2524605,11.5523,5.3831806,60.0,5.637504,3.6622584,306.37674,64.39786,42.637524,78.4,286.8,164.0116,57.96358,61.223953,304.8,301.5,37.79278,55.8,4.5100036,96.490425,5.7392335,53.9,6.5445914,63.763638,-3.418021,158.0682,297.9,16.98881,8.54527,93.49203,200.0,61.905853,58.08057,68.8,5.5272975,79.7,63.8,0.0,2.2659647,306.2,283.3,97.52346,34.6685,313.3,41.25063,6.646321,60.572895,143.637,0.0,55.8,297.2,6.74805,Equipment1,2018-01-28 14:50:00
59.982876,39.925232,56.58517,1.2524605,11.561456,5.3747034,60.0,5.620549,3.6622584,305.06754,64.39277,42.599373,78.4,286.8,164.43503,57.968666,61.234127,304.8,301.3,37.827114,55.8,4.442184,96.0975,5.747711,53.9,6.578501,63.721676,-2.8343632,158.1979,297.9,17.09054,8.418108,92.85878,200.0,61.867702,58.08057,68.8,5.5612073,79.5,63.7,0.0,2.2742047,306.1,283.4,97.074844,34.687572,313.3,41.044632,6.6632757,60.56781,143.59122,0.0,55.9,297.2,6.81587,Equipment1,2018-01-28 14:51:00
59.97779,39.96338,56.58517,1.2524605,11.603571,5.332316,60.1,5.645982,3.6622584,304.77454,64.38769,42.63371,78.4,286.8,164.54185,57.968666,61.234127,304.8,301.2,37.796597,55.8,4.476094,95.952545,5.629027,54.0,6.578501,63.778896,-2.6626992,158.19409,298.0,17.192268,8.655477,92.797745,200.0,61.898224,58.085655,68.9,5.5272975,79.4,63.6,0.0,2.2842755,306.0,283.5,97.111465,34.691387,313.3,41.111465,6.688708,60.572895,143.48058,0.0,56.0,297.4,6.790437,Equipment1,2018-01-28 14:52:00
59.982876,40.009155,56.59026,1.2524605,11.583428,5.306884,60.0,5.5696845,3.6622584,305.04007,64.3826,42.648968,78.4,286.7,164.54185,57.973755,61.234127,304.9,301.3,37.796597,55.8,4.476094,96.02884,5.747711,54.0,6.5445914,63.77508,-2.7885861,158.20935,297.9,17.09054,8.553747,92.88167,200.0,61.898224,58.09074,68.9,5.5272975,79.5,63.7,0.0,2.273289,306.1,283.3,97.15724,34.6685,313.3,41.147175,6.6802306,60.56781,143.49202,0.0,55.9,297.2,6.841302,Equipment1,2018-01-28 14:53:00
59.972702,40.032043,56.580086,1.251545,11.62829,5.332316,60.2,5.6035943,3.5944388,304.5548,64.37751,42.694744,78.3,286.8,164.64867,57.973755,61.2443,304.8,301.2,37.796597,55.7,4.5100036,96.21576,5.595117,54.1,6.7141404,63.75601,-2.8191042,158.25131,298.1,17.260088,8.367243,92.77104,200.0,61.898224,58.085655,68.8,5.5612073,79.4,63.5,0.0,2.2861066,305.9,283.5,97.06569,34.687572,313.3,41.12978,6.5361137,60.56781,143.52637,0.0,56.0,297.5,6.824347,Equipment1,2018-01-28 14:54:00
59.97779,40.047302,56.580086,1.2524605,11.6063175,5.306884,60.5,5.5696845,3.6283486,305.3788,64.36225,42.702374,78.1,286.8,164.6334,57.97884,61.239212,304.5,301.0,37.80041,55.9,4.408274,96.31876,5.7138014,54.3,6.74805,63.759823,-3.0556192,158.23224,298.4,17.02272,8.731773,92.847336,200.0,61.898224,58.085655,68.5,5.5612073,79.2,63.3,0.0,2.3044174,305.7,283.8,96.91005,34.691387,313.1,40.879837,6.6971855,60.572895,143.57214,0.0,56.3,297.8,6.7226176,Equipment1,2018-01-28 14:55:00
59.972702,39.959564,56.58517,1.251545,11.580682,5.3407936,60.1,5.5696845,3.5944388,304.6372,64.35716,42.656597,78.4,286.8,164.6067,57.973755,61.239212,304.8,301.3,37.811855,55.8,4.476094,95.85336,5.645982,54.0,6.612411,63.74838,-2.6245518,158.16739,297.9,17.02272,8.401153,92.49256,200.0,61.898224,58.085655,68.8,5.4933877,79.5,63.7,0.0,2.2760358,306.1,283.4,97.15724,34.699017,313.3,41.12795,6.6632757,60.56781,143.52637,0.0,56.0,297.3,6.765005,Equipment1,2018-01-28 14:56:00
59.97779,40.096893,56.59026,1.251545,11.596247,5.3238387,60.2,5.578162,3.6283486,305.0126,64.37751,42.72526,78.3,286.8,164.69444,57.973755,61.239212,304.7,301.3,37.796597,55.7,4.442184,96.07843,5.620549,54.0,6.6802306,63.75601,-2.7504387,158.24368,298.0,17.293999,8.443541,92.59174,200.0,61.898224,58.09074,68.8,5.5272975,79.4,63.6,0.0,2.2806134,306.1,283.5,97.05653,34.699017,313.2,41.119705,6.578501,60.56781,143.49202,0.0,56.0,297.4,6.7226176,Equipment1,2018-01-28 14:57:00
59.97779,40.154118,56.59026,1.251545,11.584344,5.349271,60.1,5.645982,3.6283486,305.41544,64.37242,42.786297,78.3,286.8,164.82796,57.98393,61.249386,304.8,301.3,37.83093,55.8,4.476094,96.28443,5.7053237,54.0,6.612411,63.74838,-2.948806,158.27039,298.0,17.124449,8.596134,92.75578,200.0,61.898224,58.085655,68.8,5.4933877,79.5,63.7,0.0,2.2769513,306.1,283.4,97.129776,34.70283,313.3,41.10414,6.671753,60.577984,143.57214,0.0,56.0,297.3,6.7565274,Equipment1,2018-01-28 14:58:00
