Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.667063,24.670023,26.88069,1.0263218,0.036621653,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.972246,24.567026,0.0,200.0,25.299458,25.89902,26.17877,200.0,200.0,24.49836,0.0,0.2373686,24.597544,0.1186843,0.0,0.2373686,26.096743,8.3085375,24.254215,200.0,0.2373686,0.1186843,28.648813,200.0,26.798656,27.328293,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.344702,200.0,-0.049439233,0.12716176,26.890863,24.299992,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:13:00
26.667063,24.639505,26.88069,1.0263218,0.036621653,0.1356392,0.0,0.14411665,0.2712784,-0.6042573,26.972246,24.57847,0.0,200.0,25.299458,25.893932,26.17877,200.0,200.0,24.41062,0.0,0.2373686,24.624247,0.14411665,0.0,0.2373686,26.092928,8.300908,24.299992,200.0,0.2373686,0.1356392,28.68696,200.0,26.844435,27.323206,0.0,0.2373686,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.401922,200.0,-0.04119936,0.14411665,26.885777,24.254215,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-10 14:14:00
26.661976,24.711987,26.88069,1.0263218,0.037537195,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.972246,24.589914,0.0,200.0,25.299458,25.888845,26.17877,200.0,200.0,24.330511,0.0,0.2373686,24.601358,0.12716176,0.0,0.2373686,26.081484,8.34287,24.299992,200.0,0.2373686,0.1186843,28.698406,200.0,26.844435,27.31812,0.0,0.2034588,0.0,0.0,0.0,0.028381782,200.0,200.0,0.12817578,26.420996,200.0,-0.04119936,0.12716176,26.890863,24.299992,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:15:00
26.661976,24.73106,26.870518,1.0272373,0.037537195,0.1017294,0.0,0.11020685,0.2373686,-0.6042573,26.96716,24.593729,0.0,200.0,25.299458,25.888845,26.183855,200.0,200.0,24.3534,0.0,0.2034588,24.624247,0.11020685,0.0,0.2034588,26.096743,8.369574,24.288548,200.0,0.2034588,0.1017294,28.690777,200.0,26.787212,27.323206,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.405737,200.0,-0.04760815,0.11020685,26.88069,24.299992,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:16:00
26.661976,24.79591,26.870518,1.0272373,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.962072,24.616617,0.0,200.0,25.299458,25.888845,26.17877,200.0,200.0,24.399176,0.0,0.2034588,24.631876,0.11020685,0.0,0.2034588,26.096743,8.354315,24.277103,200.0,0.2034588,0.1017294,28.690777,200.0,26.779583,27.313032,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.413366,200.0,-0.04303044,0.11020685,26.88069,24.303806,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:17:00
26.661976,24.78828,26.870518,1.0272373,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.956985,24.597544,0.0,200.0,25.299458,25.893932,26.17877,200.0,200.0,24.3534,0.0,0.2034588,24.647135,0.11020685,0.0,0.2034588,26.096743,8.396276,24.299992,200.0,0.2034588,0.1017294,28.690777,200.0,26.741436,27.31812,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.394293,200.0,-0.044861525,0.11020685,26.88069,24.322882,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:18:00
26.661976,24.799725,26.875605,1.0272373,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.9519,24.597544,0.0,200.0,25.326162,25.888845,26.173683,200.0,200.0,24.406805,0.0,0.2373686,24.700542,0.1186843,0.0,0.2034588,26.096743,8.384832,24.296177,200.0,0.2034588,0.1017294,28.694592,200.0,26.802471,27.313032,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.428625,200.0,-0.04760815,0.11020685,26.88069,24.227512,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:19:00
26.656889,24.799725,26.86543,1.0272373,0.037537195,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.956985,24.597544,0.0,200.0,25.318533,25.89902,26.17877,200.0,200.0,24.399176,0.0,0.2373686,24.689098,0.1186843,0.0,0.2034588,26.016632,8.396276,24.303806,200.0,0.2373686,0.1186843,28.690777,200.0,26.779583,27.313032,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.371405,200.0,-0.044861525,0.12716176,26.875605,24.284733,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:20:00
26.651804,24.799725,26.870518,1.0272373,0.037537195,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.9519,24.597544,0.0,200.0,25.341421,25.893932,26.173683,200.0,200.0,24.376287,0.0,0.2373686,24.670023,0.1356392,0.0,0.2373686,26.04715,8.396276,24.341955,200.0,0.2373686,0.12716176,28.698406,200.0,26.813917,27.30286,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.37522,200.0,-0.044861525,0.1356392,26.870518,24.349585,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:21:00
26.646717,24.799725,26.86543,1.0272373,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.59510183,26.9519,24.536507,0.0,200.0,25.368124,25.893932,26.17877,200.0,200.0,24.376287,0.0,0.2373686,24.666208,0.1186843,0.0,0.2034588,26.096743,8.396276,24.33814,200.0,0.2034588,0.11020685,28.694592,200.0,26.886396,27.307947,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.43244,200.0,-0.04303044,0.1186843,26.870518,24.33814,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:22:00
26.646717,24.799725,26.860344,1.0272373,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.9519,24.597544,0.0,200.0,25.383383,25.888845,26.173683,200.0,200.0,24.471657,0.0,0.2373686,24.681467,0.1186843,0.0,0.2034588,26.096743,8.396276,24.368658,200.0,0.2034588,0.11020685,28.698406,200.0,26.768139,27.30286,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.43244,200.0,-0.04303044,0.1186843,26.870518,24.311436,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:23:00
26.651804,24.799725,26.86543,1.0272373,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.946814,24.597544,0.0,200.0,25.398642,25.888845,26.168596,200.0,200.0,24.391546,0.0,0.2373686,24.696728,0.12716176,0.0,0.2373686,26.092928,8.396276,24.303806,200.0,0.2373686,0.11020685,28.675516,200.0,26.775768,27.297773,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.42481,200.0,-0.04760815,0.12716176,26.86543,24.326696,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:24:00
26.651804,24.799725,26.855259,1.0272373,0.037537195,0.12716176,0.0,0.1356392,0.2712784,-0.6042573,26.946814,24.597544,0.0,200.0,25.398642,25.893932,26.173683,200.0,200.0,24.460213,0.0,0.2373686,24.73869,0.1356392,0.0,0.2373686,26.058594,8.396276,24.364843,200.0,0.2373686,0.1186843,28.671701,200.0,26.764324,27.30286,0.0,0.2373686,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.398108,200.0,-0.04303044,0.1356392,26.86543,24.399176,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:25:00
26.636543,24.799725,26.855259,1.0272373,0.037537195,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.93664,24.597544,0.0,200.0,25.398642,25.888845,26.173683,200.0,200.0,24.49836,0.0,0.2034588,24.700542,0.11020685,0.0,0.2034588,26.096743,8.396276,24.364843,200.0,0.2034588,0.1017294,28.70222,200.0,26.771954,27.297773,0.0,0.2034588,0.0,0.0,0.0,0.029297322,200.0,200.0,0.12817578,26.398108,200.0,-0.04760815,0.11020685,26.86543,24.383917,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:26:00
26.636543,24.799725,26.855259,1.0272373,0.038452737,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.941727,24.597544,0.0,200.0,25.398642,25.888845,26.168596,200.0,200.0,24.50599,0.0,0.2373686,24.700542,0.1356392,0.0,0.2373686,26.096743,8.396276,24.406805,200.0,0.2373686,0.1186843,28.675516,200.0,26.783398,27.297773,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.405737,200.0,-0.04303044,0.1356392,26.855259,24.39536,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:27:00
26.64163,24.811169,26.850172,1.028153,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.93664,24.597544,0.0,200.0,25.398642,25.883759,26.168596,200.0,200.0,24.460213,0.0,0.2373686,24.696728,0.1356392,0.0,0.2373686,26.096743,8.396276,24.399176,200.0,0.2373686,0.12716176,28.770885,200.0,26.84062,27.292688,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.398108,200.0,-0.04760815,0.1356392,26.860344,24.399176,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:28:00
26.64163,24.822615,26.850172,1.028153,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.93664,24.601358,0.0,200.0,25.398642,25.883759,26.16351,200.0,200.0,24.467842,0.0,0.2373686,24.696728,0.12716176,0.0,0.2034588,26.096743,8.396276,24.40299,200.0,0.2373686,0.11020685,28.667887,200.0,26.783398,27.292688,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.371405,200.0,-0.044861525,0.1186843,26.860344,24.391546,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:29:00
26.636543,24.837873,26.845085,1.0272373,0.037537195,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.93664,24.608988,0.0,200.0,25.398642,25.888845,26.168596,200.0,200.0,24.49836,0.0,0.2373686,24.696728,0.12716176,0.0,0.2373686,26.096743,8.396276,24.406805,200.0,0.2373686,0.1186843,28.664072,200.0,26.76051,27.292688,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.363775,200.0,-0.044861525,0.12716176,26.855259,24.299992,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:30:00
26.631458,24.822615,26.850172,1.028153,0.037537195,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.931555,24.612803,0.0,200.0,25.379568,25.888845,26.168596,200.0,200.0,24.425879,0.0,0.2373686,24.696728,0.1186843,0.0,0.2034588,26.096743,8.400091,24.433508,200.0,0.2373686,0.11020685,28.671701,200.0,26.749065,27.282515,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.348516,200.0,-0.04303044,0.1186843,26.855259,24.361029,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:31:00
26.64163,24.837873,26.850172,1.028153,0.037537195,0.1356392,0.0,0.1356392,0.2712784,-0.6042573,26.926468,24.685282,0.0,200.0,25.402456,25.878674,26.168596,200.0,200.0,24.448769,0.0,0.2373686,24.746319,0.1356392,0.0,0.2373686,26.096743,8.419166,24.406805,200.0,0.2373686,0.1186843,28.675516,200.0,26.787212,27.292688,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.398108,200.0,-0.04760815,0.1356392,26.855259,24.49836,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:32:00
26.636543,24.856947,26.855259,1.028153,0.037537195,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.921381,24.692913,0.0,200.0,25.345236,25.883759,26.168596,200.0,200.0,24.456398,0.0,0.2373686,24.696728,0.1356392,0.0,0.2373686,26.073854,8.449683,24.406805,200.0,0.2373686,0.11020685,28.671701,200.0,26.771954,27.282515,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.363775,200.0,-0.04760815,0.12716176,26.850172,24.349585,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:33:00
26.631458,24.879835,26.850172,1.028153,0.037537195,0.12716176,0.0,0.1356392,0.2373686,-0.6317235,26.926468,24.681467,0.0,200.0,25.398642,25.888845,26.168596,200.0,200.0,24.509804,0.0,0.2373686,24.696728,0.12716176,0.0,0.2034588,26.03189,8.461127,24.433508,200.0,0.2373686,0.11020685,28.667887,200.0,26.783398,27.272343,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.390478,200.0,-0.044861525,0.1186843,26.84,24.319067,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:34:00
26.631458,24.898909,26.84,1.028153,0.037537195,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.926468,24.670023,0.0,200.0,25.398642,25.883759,26.168596,200.0,200.0,24.532692,0.0,0.2373686,24.696728,0.1186843,0.0,0.2034588,26.100557,8.4458685,24.444954,200.0,0.2034588,0.11020685,28.652628,200.0,26.733807,27.272343,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.298923,200.0,-0.04303044,0.1186843,26.845085,24.467842,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:35:00
26.636543,24.898909,26.845085,1.028153,0.037537195,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.926468,24.696728,0.0,200.0,25.417715,25.883759,26.168596,200.0,200.0,24.4831,0.0,0.2373686,24.700542,0.1356392,0.0,0.2373686,26.096743,8.476387,24.4831,200.0,0.2373686,0.1186843,28.660257,200.0,26.791027,27.277428,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.409552,200.0,-0.04760815,0.12716176,26.845085,24.49836,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:36:00
26.631458,24.898909,26.845085,1.028153,0.037537195,0.12716176,0.0,0.12716176,0.2373686,-0.6317235,26.926468,24.681467,0.0,200.0,25.486382,25.888845,26.173683,200.0,200.0,24.517433,0.0,0.2373686,24.742504,0.12716176,0.0,0.2373686,26.089113,8.461127,24.49073,200.0,0.2373686,0.1186843,28.660257,200.0,26.76051,27.277428,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.405737,200.0,-0.04760815,0.12716176,26.84,24.387732,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:37:00
26.621284,24.898909,26.834913,1.028153,0.037537195,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.916296,24.620432,0.0,200.0,25.490196,25.883759,26.16351,200.0,200.0,24.475471,0.0,0.2373686,24.711987,0.12716176,0.0,0.2373686,26.112001,8.491646,24.49073,200.0,0.2373686,0.1186843,28.641184,200.0,26.775768,27.277428,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.386663,200.0,-0.04303044,0.12716176,26.845085,24.315252,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:38:00
26.616198,24.898909,26.834913,1.028153,0.038452737,0.12716176,0.0,0.12716176,0.2712784,-0.6225681,26.916296,24.696728,0.0,200.0,25.42153,25.883759,26.168596,200.0,200.0,24.544136,0.0,0.2373686,24.711987,0.12716176,0.0,0.2034588,26.115816,8.499275,24.49836,200.0,0.2373686,0.11020685,28.671701,200.0,26.741436,27.267256,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.352331,200.0,-0.04760815,0.1186843,26.834913,24.322882,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:39:00
26.621284,24.898909,26.834913,1.028153,0.037537195,0.1356392,0.0,0.14411665,0.2712784,-0.6225681,26.91121,24.696728,0.0,200.0,25.471123,25.878674,26.168596,200.0,200.0,24.559395,0.0,0.2373686,24.746319,0.1356392,0.0,0.2373686,26.096743,8.499275,24.479286,200.0,0.2373686,0.12716176,28.660257,200.0,26.775768,27.262169,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.390478,200.0,-0.044861525,0.1356392,26.834913,24.330511,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:40:00
26.621284,24.898909,26.834913,1.028153,0.038452737,0.12716176,0.0,0.12716176,0.2373686,-0.6225681,26.906122,24.696728,0.0,200.0,25.49401,25.883759,26.168596,200.0,200.0,24.57084,0.0,0.2373686,24.784466,0.12716176,0.0,0.2034588,26.112001,8.510719,24.49836,200.0,0.2034588,0.11020685,28.641184,200.0,26.733807,27.267256,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.405737,200.0,-0.04303044,0.1186843,26.834913,24.372473,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:41:00
26.621284,24.898909,26.834913,1.028153,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.906122,24.696728,0.0,200.0,25.497826,25.873587,26.168596,200.0,200.0,24.540321,0.0,0.2034588,24.776836,0.1186843,0.0,0.2034588,26.11963,8.499275,24.49836,200.0,0.2034588,0.11020685,28.62974,200.0,26.768139,27.267256,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.42481,200.0,-0.04303044,0.1186843,26.834913,24.49836,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:42:00
26.616198,24.898909,26.829826,1.028153,0.038452737,0.12716176,0.0,0.1356392,0.2712784,-0.6225681,26.906122,24.670023,0.0,200.0,25.497826,25.883759,26.16351,200.0,200.0,24.597544,0.0,0.2373686,24.814985,0.1356392,0.0,0.2373686,26.12726,8.499275,24.49836,200.0,0.2373686,0.1186843,28.62974,200.0,26.726177,27.267256,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.405737,200.0,-0.04303044,0.12716176,26.834913,24.49836,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:43:00
26.616198,24.898909,26.829826,1.028153,0.038452737,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.901035,24.662394,0.0,200.0,25.497826,25.888845,26.168596,200.0,200.0,24.597544,0.0,0.2373686,24.78828,0.1356392,0.0,0.2373686,26.131075,8.499275,24.49836,200.0,0.2373686,0.1186843,28.656443,200.0,26.771954,27.267256,0.0,0.2373686,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.379034,200.0,-0.039368276,0.1356392,26.82474,24.433508,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:44:00
26.606026,24.906538,26.82474,1.028153,0.038452737,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.901035,24.696728,0.0,200.0,25.497826,25.878674,26.168596,200.0,200.0,24.567026,0.0,0.2373686,24.8188,0.1186843,0.0,0.2034588,26.161592,8.499275,24.49836,200.0,0.2034588,0.11020685,28.618296,200.0,26.798656,27.262169,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.329443,200.0,-0.04760815,0.1186843,26.829826,24.391546,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:45:00
26.606026,24.898909,26.82474,1.028153,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.901035,24.696728,0.0,200.0,25.497826,25.878674,26.16351,200.0,200.0,24.54795,0.0,0.2373686,24.860762,0.12716176,0.0,0.2034588,26.192112,8.537423,24.49836,200.0,0.2373686,0.11020685,28.618296,200.0,26.749065,27.262169,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.398108,200.0,-0.04119936,0.12716176,26.829826,24.399176,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:46:00
26.616198,24.948502,26.82474,1.028153,0.038452737,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.89595,24.696728,0.0,200.0,25.497826,25.873587,26.168596,200.0,200.0,24.597544,0.0,0.2373686,24.879835,0.1356392,0.0,0.2373686,26.18448,8.499275,24.49836,200.0,0.2373686,0.1186843,28.610666,200.0,26.733807,27.257082,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.398108,200.0,-0.039368276,0.12716176,26.82474,24.41062,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:47:00
26.616198,24.959946,26.819654,1.028153,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.901035,24.696728,0.0,200.0,25.497826,25.878674,26.168596,200.0,200.0,24.597544,0.0,0.2373686,24.872206,0.1186843,0.0,0.2034588,26.18448,8.499275,24.479286,200.0,0.2034588,0.1017294,28.606852,200.0,26.722363,27.251997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.398108,200.0,-0.044861525,0.1186843,26.819654,24.448769,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:48:00
26.611113,24.948502,26.814568,1.028153,0.038452737,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.906122,24.696728,0.0,200.0,25.448235,25.883759,26.16351,200.0,200.0,24.582285,0.0,0.2373686,24.799725,0.14411665,0.0,0.2373686,26.13489,8.506905,24.49836,200.0,0.2373686,0.12716176,28.614481,200.0,26.733807,27.24691,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.352331,200.0,-0.044861525,0.1356392,26.819654,24.49836,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:49:00
26.606026,24.975204,26.814568,1.028153,0.038452737,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.906122,24.696728,0.0,200.0,25.497826,25.878674,26.16351,200.0,200.0,24.597544,0.0,0.2034588,24.799725,0.11020685,0.0,0.2034588,26.176851,8.525978,24.50599,200.0,0.2034588,0.1017294,28.599222,200.0,26.75288,27.251997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.12817578,26.394293,200.0,-0.04760815,0.11020685,26.82474,24.528877,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-10 14:50:00
26.600939,24.982834,26.814568,1.028153,0.038452737,0.14411665,0.0,0.1525941,0.2712784,-0.6225681,26.901035,24.696728,0.0,200.0,25.50927,25.878674,26.168596,200.0,200.0,24.593729,0.0,0.2712784,24.799725,0.1525941,0.0,0.2373686,26.199741,8.5831995,24.49836,200.0,0.2373686,0.1356392,28.618296,200.0,26.802471,27.251997,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.314184,200.0,-0.044861525,0.14411665,26.82474,24.517433,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-10 14:51:00
26.600939,24.998093,26.80948,1.028153,0.038452737,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.89595,24.696728,0.0,200.0,25.528343,25.888845,26.173683,200.0,200.0,24.49836,0.0,0.2373686,24.799725,0.1186843,0.0,0.2373686,26.199741,8.564126,24.502174,200.0,0.2373686,0.11020685,28.614481,200.0,26.733807,27.24691,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.390478,200.0,-0.04303044,0.12716176,26.819654,24.50599,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:52:00
26.600939,24.998093,26.80948,1.028153,0.039368276,0.12716176,0.0,0.1356392,0.2373686,-0.6134127,26.89595,24.631876,0.0,200.0,25.520714,25.878674,26.16351,200.0,200.0,24.49836,0.0,0.2373686,24.799725,0.1356392,0.0,0.2373686,26.199741,8.556497,24.513618,200.0,0.2373686,0.12716176,28.603037,200.0,26.729992,27.24691,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.1373312,26.382849,200.0,-0.04760815,0.1356392,26.814568,24.54795,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-10 14:53:00
26.595854,24.998093,26.80948,1.0290685,0.039368276,0.11020685,0.0,0.1186843,0.2373686,-0.6225681,26.890863,24.696728,0.0,200.0,25.585566,25.878674,26.16351,200.0,200.0,24.57847,0.0,0.2034588,24.799725,0.1186843,0.0,0.2034588,26.195927,8.579385,24.544136,200.0,0.2373686,0.11020685,28.610666,200.0,26.707104,27.241823,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.1373312,26.356146,200.0,-0.044861525,0.1186843,26.80948,24.521248,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-10 14:54:00
26.595854,24.998093,26.804394,1.0290685,0.039368276,0.12716176,0.0,0.12716176,0.2373686,-0.6042573,26.88069,24.696728,0.0,200.0,25.59701,25.878674,26.16351,200.0,200.0,24.532692,0.0,0.2373686,24.845503,0.12716176,0.0,0.2373686,26.199741,8.598459,24.567026,200.0,0.2373686,0.11020685,28.599222,200.0,26.718548,27.236738,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.302738,200.0,-0.044861525,0.12716176,26.814568,24.563211,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:55:00
26.595854,24.998093,26.80948,1.0290685,0.039368276,0.1356392,0.0,0.1356392,0.2712784,-0.6134127,26.88069,24.72343,0.0,200.0,25.574121,25.878674,26.16351,200.0,200.0,24.521248,0.0,0.2373686,24.799725,0.1356392,0.0,0.2373686,26.153963,8.598459,24.57084,200.0,0.2373686,0.1186843,28.599222,200.0,26.707104,27.236738,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.298923,200.0,-0.044861525,0.12716176,26.814568,24.597544,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:56:00
26.595854,24.998093,26.80948,1.028153,0.039368276,0.12716176,0.0,0.1356392,0.2712784,-0.6317235,26.885777,24.73106,0.0,200.0,25.497826,25.878674,26.153337,200.0,200.0,24.525063,0.0,0.2373686,24.837873,0.1356392,0.0,0.2373686,26.195927,8.598459,24.597544,200.0,0.2373686,0.1186843,28.603037,200.0,26.714733,27.231651,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.298923,200.0,-0.04303044,0.12716176,26.80948,24.5861,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-10 14:57:00
26.595854,24.998093,26.799309,1.0290685,0.038452737,0.1356392,0.0,0.1356392,0.2712784,-0.6042573,26.875605,24.746319,0.0,200.0,25.543602,25.883759,26.158424,200.0,200.0,24.597544,0.0,0.2373686,24.834059,0.14411665,0.0,0.2373686,26.192112,8.598459,24.517433,200.0,0.2373686,0.12716176,28.603037,200.0,26.726177,27.236738,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.12817578,26.310368,200.0,-0.04303044,0.14411665,26.804394,24.54795,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-10 14:58:00
