Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.880096,42.79774,56.778454,1.0940719,13.604944,7.0617156,71.5,0.0339098,3.4587996,303.8407,64.896324,44.869152,76.4,285.4,160.84535,58.517998,61.54948,302.6,297.9,41.668575,53.3,4.7134624,114.20233,9.37606,65.9,9.7999325,67.63943,-32.421608,159.92218,307.0,16.344524,10.384876,95.89914,200.0,64.71351,58.706192,66.9,5.4933877,76.2,60.5,0.0,2.860151,303.3,297.3,98.40238,36.79713,312.1,44.37629,8.570702,61.09171,146.18143,70.2,65.6,306.6,8.062055,Equipment1,2018-02-16 19:18:00
61.880096,42.85496,56.778454,1.0959029,13.600367,7.0786705,71.5,0.0339098,3.4587996,304.3717,64.896324,44.861523,76.5,285.5,160.98268,58.512913,61.54948,302.6,297.9,41.6495,53.4,4.6795526,114.1413,10.2661915,65.8,9.766023,67.62417,-32.494087,159.99847,307.0,16.85317,10.300101,95.9411,200.0,64.709694,58.706192,66.9,5.3916583,76.2,60.5,0.0,2.8592355,303.3,297.2,98.439,36.79713,312.1,44.32593,8.646999,61.08662,146.12039,70.1,65.6,306.6,8.231604,Equipment1,2018-02-16 19:19:00
61.880096,42.793926,56.778454,1.0949874,13.56466,7.1464906,71.4,0.0339098,3.4587996,303.98718,64.891235,44.93019,76.3,285.6,160.94072,58.507824,61.544395,302.5,297.6,41.638058,53.5,4.7134624,114.24429,9.571041,65.8,9.833842,67.6852,-32.314793,159.99084,307.0,16.819262,10.545948,95.944916,200.0,64.702065,58.71128,66.8,5.425568,76.0,60.3,0.0,2.8574045,303.2,297.3,98.0087,36.79713,312.1,44.021057,8.61309,61.096794,146.0975,70.1,65.5,306.5,8.053577,Equipment1,2018-02-16 19:20:00
61.869923,42.79774,56.803886,1.0949874,13.55642,7.138013,71.5,0.0339098,3.4248898,303.3097,64.896324,44.8806,76.3,285.6,160.77669,58.507824,61.53931,302.5,297.6,41.61135,53.5,4.747372,114.5304,9.766023,65.9,9.7999325,67.6852,-32.169834,159.94507,307.0,16.615803,10.478128,95.96399,200.0,64.69825,58.706192,66.8,5.425568,75.9,60.2,0.0,2.8592355,303.1,297.3,97.77066,36.79713,312.0,43.92035,8.630044,61.09171,146.0975,70.2,65.5,306.5,8.11292,Equipment1,2018-02-16 19:21:00
61.87501,42.877853,56.80897,1.0940719,13.568322,7.087148,71.5,0.0339098,3.4248898,303.31885,64.891235,44.975967,76.3,285.5,160.74236,58.507824,61.53931,302.5,297.8,41.641872,53.4,4.7134624,114.45411,9.587996,65.9,9.7999325,67.6852,-32.196537,159.94507,307.0,16.92099,10.528993,95.944916,200.0,64.69825,58.71128,66.8,5.5272975,76.1,60.4,0.0,2.85832,303.3,297.3,97.97208,36.79713,312.0,44.10254,8.748729,61.096794,146.1471,70.2,65.6,306.6,8.062055,Equipment1,2018-02-16 19:22:00
61.869923,42.79774,56.7988,1.0931563,13.570153,6.968464,71.6,0.0339098,3.4248898,303.6759,64.891235,44.872967,76.3,285.5,160.7805,58.507824,61.53931,302.4,297.7,41.683834,53.4,4.6795526,114.3473,10.164462,65.9,9.833842,67.68139,-32.257572,159.91837,307.0,16.819262,10.444219,96.0441,200.0,64.69825,58.716366,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,297.3,98.01785,36.79713,312.0,44.098877,8.460495,61.09171,146.12039,70.2,65.6,306.6,7.985758,Equipment1,2018-02-16 19:23:00
61.869923,42.79774,56.803886,1.0931563,13.568322,7.0956254,71.6,0.0339098,3.4248898,303.61182,64.896324,44.758526,76.3,285.6,160.72328,58.50274,61.53931,302.4,297.6,41.683834,53.5,4.6795526,114.499886,9.749067,66.0,9.833842,67.65087,-32.372013,159.93744,307.0,16.92099,10.690064,95.99832,200.0,64.69825,58.71128,66.7,5.4933877,75.9,60.2,0.0,2.8592355,303.1,297.4,97.953766,36.79713,312.0,44.02655,8.562224,61.09171,146.13565,70.3,65.6,306.6,7.892506,Equipment1,2018-02-16 19:24:00
61.880096,42.79774,56.7988,1.0922408,13.551843,7.0193286,71.6,0.0339098,3.4248898,303.74915,64.896324,44.7776,76.3,285.6,160.6241,58.507824,61.53931,302.5,297.6,41.641872,53.5,4.7134624,114.59144,9.986436,66.0,9.833842,67.62035,-32.45594,159.83063,307.0,16.547983,10.74093,96.017395,200.0,64.69062,58.716366,66.8,5.5272975,75.9,60.2,0.0,2.85832,303.2,297.5,97.80728,36.79713,312.0,43.884644,8.47745,61.096794,146.19669,70.3,65.6,306.6,8.028145,Equipment1,2018-02-16 19:25:00
61.880096,42.813,56.80897,1.0922408,13.544518,7.0701933,71.6,0.0339098,3.4248898,303.91394,64.891235,44.869152,76.2,285.7,160.56688,58.507824,61.544395,302.4,297.6,41.68765,53.6,4.747372,114.78218,9.486266,66.0,9.7999325,67.66613,-32.616158,159.70093,307.0,16.412344,10.656155,96.0441,200.0,64.66392,58.716366,66.7,5.4933877,75.9,60.2,0.0,2.85832,303.1,297.4,97.72488,36.79713,312.0,43.846188,8.714819,61.09171,146.25772,70.3,65.6,306.6,8.121397,Equipment1,2018-02-16 19:26:00
61.880096,42.79774,56.80897,1.0940719,13.560082,7.1125803,71.5,0.04238725,3.4248898,303.27307,64.891235,44.914932,76.2,285.5,160.44861,58.507824,61.53931,302.4,297.6,41.699093,53.4,4.747372,114.744026,9.27433,65.9,9.766023,67.67376,-32.558937,159.823,307.0,16.615803,10.444219,96.0975,200.0,64.69825,58.716366,66.8,5.4933877,76.0,60.3,0.0,2.8592355,303.2,297.3,97.85306,36.808575,312.0,44.021973,8.257036,61.09171,146.28824,70.2,65.6,306.5,8.189217,Equipment1,2018-02-16 19:27:00
61.87501,42.79774,56.803886,1.0949874,13.548181,7.307562,71.4,0.04238725,3.4248898,303.3921,64.88615,44.831005,76.3,285.6,160.51347,58.507824,61.544395,302.4,297.6,41.699093,53.5,4.781282,114.60288,9.5032215,65.8,9.867752,67.68139,-32.45594,159.89929,307.0,16.78535,10.74093,96.00214,200.0,64.66773,58.701107,66.8,5.4933877,75.9,60.2,0.0,2.85832,303.1,297.3,97.77066,36.79713,312.0,43.8938,8.740251,61.08662,146.25772,70.1,65.5,306.5,7.926416,Equipment1,2018-02-16 19:28:00
61.87501,42.79011,56.803886,1.0959029,13.607691,7.121058,71.5,0.0339098,3.4587996,302.27512,64.88615,44.796673,76.4,285.3,160.4982,58.49765,61.53931,302.6,298.0,41.699093,53.2,4.747372,114.56855,9.766023,65.9,9.867752,67.677574,-32.425423,159.88022,307.0,17.260088,10.842659,96.03265,200.0,64.6334,58.701107,66.9,5.425568,76.2,60.5,0.0,2.8628976,303.4,297.3,98.246735,36.79713,312.1,44.39643,8.494405,61.081535,146.23483,70.2,65.6,306.5,8.087487,Equipment1,2018-02-16 19:29:00
61.880096,42.82826,56.77337,1.0977341,13.590295,7.104103,71.3,0.0339098,3.4587996,302.84274,64.87598,44.81956,76.5,285.4,160.83772,58.49765,61.544395,302.6,297.9,41.6495,53.4,4.747372,113.832306,9.689725,65.8,10.003391,67.597466,-32.28809,159.95651,306.9,16.85317,10.698542,96.017395,200.0,64.64866,58.696022,66.9,5.425568,76.2,60.5,0.0,2.856489,303.3,297.1,98.34745,36.79713,312.1,44.33875,8.621567,61.076447,145.96399,70.0,65.4,306.4,7.909461,Equipment1,2018-02-16 19:30:00
61.880096,42.80537,56.78354,1.0977341,13.582055,7.104103,71.3,0.0339098,3.4248898,303.81323,64.881065,44.865337,76.4,285.6,160.89876,58.49765,61.53931,302.6,297.8,41.607536,53.5,4.781282,114.06119,9.528654,65.8,10.105121,67.597466,-32.124054,159.99847,306.9,16.412344,10.562902,95.99451,200.0,64.68299,58.706192,66.9,5.425568,76.1,60.4,0.0,2.8592355,303.3,297.2,98.21927,36.79713,312.1,44.13825,8.706341,61.076447,145.99832,70.0,65.4,306.5,7.968803,Equipment1,2018-02-16 19:31:00
61.87501,42.877853,56.778454,1.0977341,13.582971,7.027806,71.3,0.04238725,3.4587996,304.03296,64.87598,44.853893,76.4,285.4,160.91783,58.50274,61.53931,302.5,297.9,41.61135,53.3,4.7134624,114.13367,9.7745,65.7,10.105121,67.597466,-32.169834,159.99847,306.9,16.78535,10.512038,95.99832,200.0,64.69825,58.706192,66.9,5.459478,76.2,60.5,0.0,2.8574045,303.4,297.2,98.27421,36.79713,312.1,44.265507,8.189217,61.081535,146.0174,70.0,65.4,306.4,8.070533,Equipment1,2018-02-16 19:32:00
61.864838,42.813,56.778454,1.0959029,13.602198,7.231265,71.4,0.0339098,3.4248898,304.09705,64.87089,44.831005,76.4,285.4,161.05516,58.48748,61.53931,302.5,297.9,41.599907,53.4,4.7134624,113.91623,9.6727705,65.8,10.037301,67.669945,-32.162205,159.99847,306.9,16.751442,10.868091,95.91058,200.0,64.69062,58.706192,66.9,5.4933877,76.2,60.5,0.0,2.8592355,303.3,297.2,98.475624,36.79713,312.1,44.36896,8.748729,61.08662,145.91058,70.1,65.5,306.5,8.028145,Equipment1,2018-02-16 19:33:00
61.864838,42.839703,56.778454,1.0959029,13.560082,7.0701933,71.4,0.04238725,3.4248898,304.7196,64.87598,44.857708,76.3,285.5,160.9598,58.48748,61.53422,302.4,297.6,41.57702,53.5,4.747372,114.08026,9.477789,65.8,9.969481,67.69665,-32.341496,159.99847,306.9,16.581892,10.656155,95.89914,200.0,64.69825,58.696022,66.8,5.425568,76.0,60.3,0.0,2.8574045,303.2,297.1,98.01785,36.774242,312.0,43.99176,8.765683,61.08662,146.08224,70.1,65.5,306.4,8.070533,Equipment1,2018-02-16 19:34:00
61.854664,42.79011,56.778454,1.0959029,13.568322,7.0786705,71.4,0.0339098,3.4587996,304.21606,64.87089,44.926376,76.3,285.5,160.84917,58.492565,61.53422,302.4,297.7,41.57702,53.5,4.7134624,114.18707,10.045778,65.9,9.901662,67.69665,-32.364384,159.98322,306.9,16.85317,10.783317,95.99069,200.0,64.69825,58.696022,66.8,5.4933877,76.0,60.4,0.0,2.8592355,303.2,297.2,98.06363,36.7895,312.0,44.116272,8.731773,61.07136,146.11658,70.2,65.6,306.5,7.909461,Equipment1,2018-02-16 19:35:00
61.859753,42.713818,56.78354,1.0949874,13.547265,7.027806,71.4,0.0339098,3.4587996,304.06958,64.87598,44.796673,76.3,285.7,160.73473,58.48748,61.53422,302.4,297.5,41.580833,53.6,4.747372,114.33585,9.147168,65.8,9.867752,67.612724,-32.299534,159.9031,307.0,17.192268,10.613768,95.960175,200.0,64.69825,58.701107,66.8,5.3916583,75.8,60.2,0.0,2.8574045,303.1,297.2,97.81644,36.79713,312.0,43.84985,8.502882,61.07136,146.11658,70.2,65.5,306.5,8.053577,Equipment1,2018-02-16 19:36:00
61.854664,42.75578,56.793713,1.0949874,13.536279,7.0447607,71.5,0.0339098,3.4587996,303.35547,64.87598,44.739452,76.2,285.6,160.55544,58.492565,61.53422,302.3,297.5,41.588463,53.5,4.747372,114.59907,10.105121,65.9,10.003391,67.677574,-32.299534,159.89929,306.9,16.887081,10.554425,95.90677,200.0,64.69825,58.696022,66.7,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.3,97.60586,36.79713,312.0,43.8352,8.485928,61.076447,146.17761,70.1,65.5,306.5,8.180739,Equipment1,2018-02-16 19:37:00
61.839405,42.751965,56.788628,1.0940719,13.557336,7.0956254,71.5,0.04238725,3.4587996,302.38498,64.881065,44.781414,76.2,285.5,160.46387,58.48748,61.53422,302.4,297.6,41.599907,53.4,4.747372,114.55329,9.443879,65.9,9.833842,67.6585,-32.387276,159.8764,307.0,16.819262,10.842659,96.01358,200.0,64.62577,58.701107,66.7,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.2,97.779816,36.79713,312.0,43.992676,8.655477,61.076447,146.11276,70.2,65.6,306.5,8.002713,Equipment1,2018-02-16 19:38:00
61.844494,42.786297,56.788628,1.0940719,13.55642,7.104103,71.5,0.0339098,3.4587996,302.54977,64.86581,44.804302,76.2,285.6,160.47913,58.48239,61.529137,302.4,297.6,41.599907,53.5,4.747372,114.42741,9.969481,65.9,9.935572,67.69665,-32.452126,159.86496,307.0,17.124449,10.690064,95.97543,200.0,64.69825,58.696022,66.8,5.425568,75.9,60.3,0.0,2.8592355,303.1,297.3,97.78897,36.79713,312.0,43.96338,8.748729,61.066277,146.0975,70.2,65.5,306.5,7.968803,Equipment1,2018-02-16 19:39:00
61.844494,42.74815,56.78354,1.0949874,13.549096,7.010851,71.5,0.0339098,3.4927094,303.02588,64.86581,44.766155,76.2,285.6,160.46005,58.48748,61.52405,302.4,297.5,41.599907,53.6,4.747372,114.377815,9.571041,65.8,9.7999325,67.662315,-32.60853,159.8497,306.9,16.78535,10.690064,95.93347,200.0,64.69825,58.690933,66.7,5.459478,75.8,60.2,0.0,2.8592355,303.1,297.2,97.72488,36.79713,312.0,43.855343,8.791116,61.061188,146.10513,70.2,65.5,306.5,7.917938,Equipment1,2018-02-16 19:40:00
61.844494,42.69856,56.793713,1.0959029,13.539025,7.104103,71.4,0.0339098,3.4587996,303.6576,64.86581,44.796673,76.3,285.6,160.3952,58.48239,61.529137,302.4,297.6,41.599907,53.6,4.781282,114.507515,9.5456085,65.8,10.037301,67.68139,-32.707714,159.80011,306.9,16.480164,10.478128,95.92203,200.0,64.66392,58.690933,66.7,5.3916583,75.9,60.2,0.0,2.85832,303.1,297.2,97.6791,36.774242,312.0,43.824215,8.84198,61.061188,146.18143,70.2,65.5,306.5,7.909461,Equipment1,2018-02-16 19:41:00
61.84958,42.710003,56.803886,1.0959029,13.54635,7.129535,71.4,0.0339098,3.4927094,303.6942,64.87089,44.804302,76.3,285.6,160.32654,58.492565,61.53422,302.4,297.7,41.599907,53.5,4.747372,114.59907,9.910139,65.8,9.901662,67.69665,-32.71916,159.78485,306.9,16.819262,10.495083,95.97162,200.0,64.686806,58.701107,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,297.2,97.75235,36.7895,312.0,43.941406,8.765683,61.07136,146.2272,70.1,65.5,306.5,8.002713,Equipment1,2018-02-16 19:42:00
61.844494,42.79774,56.788628,1.0949874,13.559167,6.993896,71.5,0.0339098,3.4927094,303.44702,64.86581,44.800488,76.3,285.6,160.37613,58.48748,61.529137,302.4,297.5,41.599907,53.6,4.781282,114.5304,9.969481,65.9,9.7999325,67.605095,-32.67338,159.75052,307.0,16.92099,10.418786,95.92584,200.0,64.621956,58.701107,66.8,5.459478,75.9,60.2,0.0,2.8592355,303.1,297.3,97.88968,36.770428,312.0,43.97528,8.375721,61.07136,146.23102,70.2,65.6,306.5,8.0451,Equipment1,2018-02-16 19:43:00
61.839405,42.79774,56.788628,1.0922408,13.548181,7.21431,71.5,0.0339098,3.4927094,303.81323,64.86072,44.838634,76.2,285.5,160.37994,58.48748,61.52405,302.3,297.6,41.550316,53.4,4.747372,114.59144,9.850797,65.9,9.766023,67.57458,-32.81834,159.75433,307.0,16.98881,11.113937,95.89914,200.0,64.69825,58.690933,66.7,5.4933877,75.9,60.2,0.0,2.856489,303.1,297.3,97.78897,36.758984,312.0,43.90387,8.596134,61.066277,146.2005,70.2,65.6,306.5,7.9772806,Equipment1,2018-02-16 19:44:00
61.844494,42.79774,56.778454,1.0931563,13.568322,6.976941,71.6,0.0339098,3.4927094,304.01465,64.85563,44.773785,76.3,285.6,160.3952,58.48239,61.52405,302.5,297.6,41.599907,53.5,4.781282,114.58762,9.74059,65.9,9.833842,67.56695,-33.070114,159.70856,307.0,16.819262,10.401831,95.89914,200.0,64.69825,58.680763,66.8,5.4933877,76.0,60.3,0.0,2.860151,303.2,297.4,97.953766,36.705578,312.0,44.058594,8.54527,61.066277,146.28442,70.2,65.6,306.5,7.9772806,Equipment1,2018-02-16 19:45:00
61.839405,42.778667,56.778454,1.0949874,13.5619135,7.027806,71.4,0.0339098,3.4927094,303.9048,64.86581,44.758526,76.3,285.6,160.36469,58.477306,61.52405,302.4,297.7,41.55413,53.5,4.781282,114.48844,9.732113,65.8,9.732113,67.64706,-33.020523,159.62463,306.9,16.98881,10.842659,95.85336,200.0,64.686806,58.68585,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,297.2,97.98123,36.720837,312.0,43.99359,8.443541,61.066277,146.22339,70.2,65.6,306.5,8.104443,Equipment1,2018-02-16 19:46:00
61.839405,42.79774,56.763195,1.0959029,13.555505,7.0617156,71.4,0.04238725,3.5266192,303.83154,64.85055,44.79286,76.3,285.6,160.3952,58.48239,61.52405,302.5,297.7,41.599907,53.5,4.781282,114.312965,9.477789,65.8,9.901662,67.669945,-32.92134,159.71237,306.9,17.22618,10.596812,95.80377,200.0,64.69825,58.690933,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.2,297.1,97.898834,36.720837,312.0,44.00824,8.341811,61.07136,146.19669,70.1,65.5,306.5,8.01119,Equipment1,2018-02-16 19:47:00
61.83432,42.782482,56.76828,1.0959029,13.557336,7.2058325,71.5,0.0339098,3.4927094,303.37378,64.85563,44.743267,76.3,285.6,160.37613,58.47222,61.518963,302.4,297.6,41.592278,53.6,4.7134624,114.499886,9.816887,65.8,9.732113,67.654686,-32.848858,159.70474,307.0,16.85317,10.520515,95.79996,200.0,64.68299,58.675674,66.8,5.425568,75.9,60.3,0.0,2.8592355,303.2,297.3,97.83475,36.743725,312.1,43.97162,8.638521,61.061188,146.19287,70.2,65.6,306.5,8.180739,Equipment1,2018-02-16 19:48:00
61.83432,42.79774,56.77337,1.0949874,13.53811,7.21431,71.5,0.0339098,3.4927094,303.70337,64.86072,44.75471,76.2,285.7,160.42953,58.467133,61.513878,302.4,297.5,41.599907,53.6,4.747372,114.507515,9.689725,65.9,9.833842,67.654686,-32.82597,159.69711,307.0,16.85317,10.613768,95.75418,200.0,64.68299,58.680763,66.7,5.4933877,75.9,60.2,0.0,2.8574045,303.1,297.3,97.651634,36.705578,312.0,43.814144,8.418108,61.061188,146.19669,70.2,65.6,306.5,8.0451,Equipment1,2018-02-16 19:49:00
61.82923,42.782482,56.778454,1.0949874,13.553674,7.0786705,71.4,0.0339098,3.4927094,303.2273,64.85563,44.853893,76.3,285.6,160.34561,58.467133,61.513878,302.4,297.6,41.599907,53.5,4.747372,114.52277,9.681248,65.8,9.867752,67.57458,-32.898453,159.69711,307.0,16.9549,10.639199,95.76181,200.0,64.69825,58.68585,66.8,5.459478,75.9,60.3,0.0,2.8592355,303.2,297.3,97.779816,36.720837,312.0,43.959717,8.54527,61.061188,146.10895,70.2,65.6,306.5,8.053577,Equipment1,2018-02-16 19:50:00
61.83432,42.69856,56.778454,1.0959029,13.555505,6.951509,71.4,0.0339098,3.5266192,303.37378,64.86072,44.79286,76.3,285.5,160.36469,58.47222,61.50879,302.4,297.6,41.596092,53.5,4.7134624,114.46174,9.749067,65.8,9.7999325,67.605095,-32.898453,159.64752,306.9,16.683622,10.520515,95.80377,200.0,64.644844,58.675674,66.8,5.459478,75.9,60.3,0.0,2.8592355,303.2,297.1,97.79813,36.705578,312.0,43.986267,8.723296,61.051018,146.15091,70.1,65.5,306.5,7.968803,Equipment1,2018-02-16 19:51:00
61.83432,42.751965,56.77337,1.0949874,13.551843,7.104103,71.4,0.0339098,3.4927094,303.63013,64.86072,44.735638,76.2,285.7,160.35706,58.467133,61.50879,302.4,297.5,41.596092,53.6,4.781282,114.515144,9.587996,65.8,9.867752,67.62035,-32.87938,159.69711,306.9,17.192268,10.596812,95.7084,200.0,64.69062,58.680763,66.8,5.459478,75.8,60.2,0.0,2.860151,303.1,297.2,97.79813,36.709393,312.0,43.9057,8.587657,61.056103,146.2005,70.1,65.5,306.4,7.968803,Equipment1,2018-02-16 19:52:00
61.839405,42.751965,56.778454,1.0959029,13.558251,7.027806,71.4,0.04238725,3.4927094,303.21814,64.86581,44.781414,76.3,285.6,160.32272,58.462048,61.50879,302.4,297.7,41.599907,53.5,4.6795526,114.572365,9.70668,65.8,9.7999325,67.58602,-32.822155,159.69711,306.9,16.85317,10.613768,95.71984,200.0,64.686806,58.680763,66.8,5.5272975,76.0,60.3,0.0,2.8592355,303.2,297.3,97.8439,36.671246,312.0,43.97345,8.587657,61.056103,146.1471,70.2,65.5,306.5,8.053577,Equipment1,2018-02-16 19:53:00
61.83432,42.79774,56.778454,1.0968184,13.560998,7.104103,71.3,0.0339098,3.4927094,303.21814,64.86072,44.831005,76.3,285.5,160.37231,58.467133,61.513878,302.5,297.8,41.592278,53.4,4.747372,114.42741,9.825364,65.8,9.7999325,67.60128,-32.814526,159.69711,306.9,17.260088,10.817226,95.731285,200.0,64.69825,58.68585,66.8,5.3577485,76.0,60.3,0.0,2.85832,303.2,297.2,97.90799,36.69032,312.0,44.05768,8.748729,61.056103,146.11658,70.0,65.5,306.5,8.087487,Equipment1,2018-02-16 19:54:00
61.83432,42.79774,56.77337,1.0977341,13.566491,7.2397423,71.3,0.0339098,3.4587996,303.25476,64.86072,44.773785,76.4,285.5,160.42572,58.47222,61.513878,302.6,297.8,41.588463,53.4,4.747372,114.29008,9.74059,65.7,9.969481,67.58221,-32.73823,159.70474,306.9,17.192268,10.851136,95.738914,200.0,64.68299,58.68585,66.8,5.4933877,76.1,60.4,0.0,2.85832,303.2,297.1,98.01785,36.701763,312.0,44.09613,8.757206,61.04593,146.0975,70.0,65.4,306.4,7.968803,Equipment1,2018-02-16 19:55:00
61.839405,42.759594,56.76828,1.0986496,13.58114,7.138013,71.3,0.0339098,3.4587996,303.10828,64.86072,44.81193,76.4,285.5,160.60884,58.47222,61.513878,302.6,297.8,41.55413,53.4,4.747372,114.17563,9.935572,65.7,9.833842,67.58602,-32.64668,159.75815,306.8,16.819262,10.673109,95.681694,200.0,64.69062,58.68585,66.8,5.459478,76.1,60.4,0.0,2.85832,303.3,297.2,98.13687,36.709393,312.1,44.20325,8.485928,61.04593,146.04791,70.0,65.4,306.4,8.231604,Equipment1,2018-02-16 19:56:00
61.82923,42.69856,56.76828,1.0986496,13.566491,7.0447607,71.3,0.0339098,3.4927094,303.72168,64.86072,44.76997,76.5,285.6,160.70421,58.47222,61.52405,302.6,297.8,41.550316,53.5,4.747372,114.04974,9.723635,65.8,9.935572,67.60891,-32.539864,159.80392,306.8,17.293999,10.520515,95.69695,200.0,64.65629,58.68585,66.8,5.4933877,76.1,60.4,0.0,2.85832,303.2,297.1,98.072784,36.709393,312.0,44.07965,8.494405,61.04593,145.98306,70.0,65.4,306.4,8.129874,Equipment1,2018-02-16 19:57:00
61.839405,42.721447,56.77337,1.0977341,13.552758,7.0617156,71.3,0.0339098,3.4927094,304.31677,64.86072,44.735638,76.4,285.6,160.68513,58.47222,61.518963,302.5,297.7,41.531242,53.5,4.8151917,114.18326,9.30824,65.7,9.969481,67.612724,-32.547493,159.74289,306.9,16.98881,10.57138,95.64736,200.0,64.59907,58.680763,66.8,5.4933877,76.0,60.3,0.0,2.85832,303.3,297.2,97.9263,36.720837,312.1,43.997253,8.562224,61.056103,145.99832,70.0,65.4,306.4,8.053577,Equipment1,2018-02-16 19:58:00
61.82923,42.771038,56.778454,1.0977341,13.558251,6.993896,71.3,0.0339098,3.4927094,304.11536,64.86581,44.708935,76.3,285.6,160.5707,58.462048,61.50879,302.4,297.6,41.531242,53.5,4.781282,114.442665,9.698203,65.8,9.969481,67.532616,-32.6009,159.68567,306.9,16.98881,10.656155,95.609215,200.0,64.56092,58.68585,66.8,5.459478,76.0,60.3,0.0,2.8592355,303.2,297.1,97.94461,36.69795,312.0,44.02655,8.435062,61.066277,146.10895,70.0,65.5,306.5,7.8585963,Equipment1,2018-02-16 19:59:00
61.83432,42.710003,56.77337,1.0977341,13.553674,6.968464,71.3,0.04238725,3.4587996,303.95972,64.86072,44.76997,76.3,285.6,160.52492,58.462048,61.50879,302.5,297.6,41.557945,53.6,4.781282,114.42741,9.655815,65.8,10.037301,67.57458,-32.635235,159.70093,306.9,16.887081,10.817226,95.681694,200.0,64.637215,58.680763,66.8,5.5612073,76.0,60.3,0.0,2.85832,303.1,297.1,97.898834,36.69795,312.0,43.952393,8.680909,61.056103,146.12039,70.0,65.4,306.4,7.9603257,Equipment1,2018-02-16 20:00:00
61.82923,42.69093,56.77337,1.0959029,13.545434,7.027806,71.4,0.0339098,3.4587996,303.79492,64.86072,44.79286,76.3,285.6,160.4219,58.462048,61.513878,302.5,297.6,41.531242,53.5,4.747372,114.45411,9.6727705,65.8,9.7999325,67.58221,-32.669567,159.71237,306.9,17.05663,10.50356,95.53292,200.0,64.629585,58.680763,66.8,5.459478,75.9,60.3,0.0,2.8574045,303.2,297.1,97.79813,36.66743,312.0,43.93866,8.630044,61.056103,146.1242,70.1,65.5,306.4,7.985758,Equipment1,2018-02-16 20:01:00
61.839405,42.69856,56.75811,1.0959029,13.573815,7.0362835,71.4,0.0339098,3.4927094,303.0808,64.85563,44.731823,76.4,285.4,160.50203,58.462048,61.503704,302.5,297.7,41.523613,53.4,4.7134624,114.255745,9.621905,65.8,9.867752,67.589836,-32.82597,159.7467,306.9,16.9549,10.622245,95.67025,200.0,64.61814,58.68585,66.8,5.5272975,76.1,60.4,0.0,2.85832,303.3,297.2,98.054474,36.69032,312.0,44.162052,8.57918,61.040844,146.07462,70.1,65.5,306.4,8.14683,Equipment1,2018-02-16 20:02:00
61.82923,42.70619,56.75302,1.0959029,13.560998,7.1125803,71.4,0.0339098,3.4587996,303.28223,64.86072,44.69749,76.3,285.5,160.53636,58.462048,61.503704,302.6,297.8,41.49691,53.4,4.747372,114.1413,9.876229,65.9,9.901662,67.62035,-32.814526,159.75815,306.9,17.15836,10.698542,95.6054,200.0,64.67155,58.6655,66.8,5.459478,76.1,60.4,0.0,2.8592355,303.2,297.3,97.917145,36.69795,312.0,44.078735,8.562224,61.03576,145.99832,70.2,65.6,306.5,8.01119,Equipment1,2018-02-16 20:03:00
61.82923,42.778667,56.75811,1.0959029,13.549096,7.0362835,71.4,0.0339098,3.4587996,303.53857,64.85563,44.735638,76.3,285.7,160.50584,58.456963,61.50879,302.5,297.5,41.508354,53.7,4.747372,114.36256,9.520176,65.9,9.867752,67.5021,-32.890823,159.72763,306.9,17.327908,10.401831,95.609215,200.0,64.6067,58.6655,66.8,5.5272975,75.8,60.2,0.0,2.85832,303.1,297.2,97.761505,36.69795,312.0,43.85351,8.791116,61.03576,146.02502,70.1,65.5,306.5,7.9942355,Equipment1,2018-02-16 20:04:00
