Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.231056,44.117645,57.14976,1.0537881,13.7514305,7.3329945,73.8,0.0339098,3.730078,303.48364,65.31341,45.990692,76.2,285.2,161.61975,59.052067,62.01743,302.2,297.9,42.5803,53.2,4.747372,113.19142,10.681587,67.7,8.816548,67.69665,28.70985,163.04646,310.2,14.174296,11.173279,168.76097,200.0,64.6601,59.0775,66.9,5.4933877,76.3,60.6,0.0,2.861982,303.4,300.5,99.7116,41.283283,311.9,44.850536,9.2912855,61.417236,146.52095,72.3,68.0,309.2,8.918278,Equipment1,2018-03-10 15:16:00
62.220886,44.12528,57.139587,1.0547036,13.702907,7.2990847,73.7,0.0339098,3.7639878,304.4724,65.31341,45.96399,76.1,285.5,161.84863,59.052067,62.01743,302.1,297.7,42.56504,53.5,4.747372,112.85954,10.978298,67.6,8.782639,67.69665,28.809032,163.14183,310.2,13.835198,11.181757,168.65416,200.0,64.644844,59.057156,66.9,5.459478,76.1,60.4,0.0,2.8537424,303.3,300.4,99.48272,41.226063,311.8,44.54017,9.401492,61.42232,146.33401,72.3,67.9,309.2,9.011529,Equipment1,2018-03-10 15:17:00
62.236145,44.178684,57.15993,1.0537881,13.691005,7.383859,73.9,0.0339098,3.730078,303.86816,65.30832,45.944916,75.9,285.5,161.71512,59.04698,62.01743,301.9,297.5,42.50019,53.5,4.8151917,113.32876,10.723974,67.8,8.850458,67.69665,28.839552,163.17616,310.3,14.004747,11.130892,168.58168,200.0,64.621956,59.072414,66.7,5.459478,75.9,60.2,0.0,2.868391,303.1,300.7,98.851,41.283283,311.7,44.25452,9.113258,61.42741,146.4332,72.4,68.0,309.2,8.87589,Equipment1,2018-03-10 15:18:00
62.231056,44.083313,57.16502,1.0547036,13.652552,7.3669043,73.7,0.0339098,3.7639878,304.60974,65.31341,46.047913,76.0,285.8,161.62738,59.04698,62.01743,302.0,297.4,42.50019,53.8,4.781282,113.42794,10.834181,67.6,8.782639,67.597466,28.809032,163.09987,310.2,13.699559,11.224144,168.69994,200.0,64.67536,59.067326,66.8,5.425568,75.8,60.2,0.0,2.8509955,303.0,300.5,98.92424,41.298542,311.8,44.06958,9.24042,61.42232,146.49805,72.3,67.9,309.1,8.638521,Equipment1,2018-03-10 15:19:00
62.236145,44.060425,57.195538,1.0537881,13.6818495,7.2990847,73.9,0.0339098,3.6961682,302.7695,65.31849,45.910583,75.9,285.4,161.34889,59.057156,62.012344,301.9,297.5,42.50019,53.4,4.8151917,114.04593,10.630722,67.8,8.952188,67.68902,28.896772,163.07698,310.3,13.970838,11.181757,168.6656,200.0,64.69825,59.072414,66.7,5.4933877,75.9,60.3,0.0,2.8656442,303.1,300.6,98.65873,41.218433,311.7,44.253605,8.952188,61.43758,146.62776,72.4,68.1,309.2,8.672431,Equipment1,2018-03-10 15:20:00
62.231056,44.186314,57.15993,1.0547036,13.712062,7.307562,73.7,0.0339098,3.7639878,303.7583,65.30323,45.97162,76.1,285.3,161.53583,59.052067,62.01743,302.2,297.9,42.519264,53.3,4.781282,113.210495,10.723974,67.7,8.748729,67.69665,28.881514,163.09224,310.2,14.038657,11.258054,168.80293,200.0,64.68299,59.067326,66.8,5.4933877,76.2,60.5,0.0,2.8555734,303.4,300.4,99.56512,41.287098,311.8,44.662853,9.011529,61.41215,146.54002,72.3,67.9,309.2,8.77416,Equipment1,2018-03-10 15:21:00
62.231056,44.19013,57.14976,1.0547036,13.70016,7.1888776,73.8,0.0339098,3.7639878,303.81323,65.31341,45.929657,76.1,285.4,161.65027,59.04698,62.012344,302.0,297.6,42.496376,53.4,4.781282,113.21431,10.825704,67.7,8.748729,67.69665,28.820478,163.12276,310.2,13.903018,11.139369,168.72282,200.0,64.6067,59.057156,66.8,5.4933877,76.0,60.4,0.0,2.8592355,303.2,300.5,99.15312,41.260395,311.7,44.443123,9.5032215,61.417236,146.46371,72.4,68.0,309.2,8.646999,Equipment1,2018-03-10 15:22:00
62.231056,44.16724,57.144672,1.0547036,13.687343,7.3414717,73.7,0.0339098,3.730078,304.271,65.30832,46.009766,76.1,285.5,161.75327,59.041893,62.012344,302.0,297.6,42.496376,53.5,4.747372,113.1075,11.156324,67.6,8.850458,67.69665,28.805218,163.18379,310.2,13.869108,11.444557,168.76479,200.0,64.6067,59.057156,66.8,5.4933877,76.0,60.4,0.0,2.8555734,303.2,300.4,99.29046,41.24895,311.8,44.41932,9.367582,61.42232,146.37979,72.3,67.9,309.2,8.587657,Equipment1,2018-03-10 15:23:00
62.22597,44.117645,57.154846,1.0547036,13.731289,7.426246,73.8,0.0339098,3.730078,302.82443,65.31849,45.979248,76.1,285.3,161.66171,59.04698,62.012344,302.1,297.8,42.504005,53.2,4.747372,113.45464,10.707019,67.7,8.816548,67.67376,28.889143,163.06935,310.2,14.072567,11.427603,168.78004,200.0,64.72495,59.057156,66.8,5.459478,76.1,60.5,0.0,2.8628976,303.3,300.5,99.27215,41.233692,311.8,44.651867,9.164124,61.42741,146.36835,72.4,68.0,309.2,8.596134,Equipment1,2018-03-10 15:24:00
62.220886,44.129093,57.129414,1.0556191,13.712977,7.3584266,73.7,0.0339098,3.7639878,304.46326,65.30832,46.032654,76.2,285.5,161.94019,59.04698,62.012344,302.1,297.7,42.496376,53.5,4.747372,112.6955,11.012208,67.7,8.714819,67.69665,28.847181,163.18379,310.2,13.869108,11.342828,168.7419,200.0,64.74784,59.04698,66.9,5.4933877,76.1,60.4,0.0,2.856489,303.3,300.4,99.61089,41.27947,311.9,44.585945,9.393015,61.41215,146.29968,72.3,67.9,309.2,8.765683,Equipment1,2018-03-10 15:25:00
62.22597,44.117645,57.14976,1.0547036,13.703822,7.3499494,73.9,0.0339098,3.730078,303.02588,65.30832,45.93347,76.0,285.3,161.77997,59.041893,62.012344,302.0,297.8,42.496376,53.3,4.781282,113.26009,10.791794,67.7,8.748729,67.69665,28.85481,163.1609,310.2,13.936928,11.419126,168.68468,200.0,64.71351,59.057156,66.8,5.459478,76.1,60.4,0.0,2.860151,303.3,300.6,99.14397,41.187916,311.8,44.520027,8.969142,61.42232,146.32639,72.4,68.0,309.2,8.765683,Equipment1,2018-03-10 15:26:00
62.220886,44.129093,57.129414,1.0547036,13.679103,7.383859,73.7,0.0339098,3.7978976,303.88647,65.30323,46.047913,76.1,285.7,161.94781,59.041893,62.012344,302.0,297.6,42.496376,53.6,4.781282,112.829025,10.681587,67.6,8.748729,67.69665,28.873884,163.18379,310.2,13.835198,11.266531,168.69612,200.0,64.67918,59.057156,66.8,5.425568,76.0,60.3,0.0,2.8519113,303.1,300.4,99.27215,41.283283,311.8,44.35523,9.189556,61.41215,146.19287,72.3,67.9,309.2,8.765683,Equipment1,2018-03-10 15:27:00
62.231056,44.12528,57.175194,1.0537881,13.593041,7.460156,73.8,0.04238725,3.7639878,303.29138,65.31849,45.910583,75.6,285.9,161.47478,59.041893,62.012344,301.7,297.0,42.496376,53.9,4.8151917,113.847565,11.088505,67.7,8.816548,67.68139,28.976883,163.1075,310.2,14.072567,11.054595,168.6122,200.0,64.71732,59.072414,66.5,5.425568,75.4,59.9,0.0,2.856489,302.8,300.5,97.94461,41.298542,311.6,43.57244,9.198033,61.42741,146.46753,72.3,68.0,309.2,8.562224,Equipment1,2018-03-10 15:28:00
62.231056,44.06424,57.20571,1.0528725,13.683681,7.4092913,73.9,0.04238725,3.6622584,301.6617,65.31849,45.983063,76.0,285.3,161.08568,59.04698,62.012344,302.0,297.6,42.496376,53.2,4.781282,114.156555,10.96982,67.7,8.952188,67.69665,28.885328,162.95872,310.2,13.903018,11.266531,168.69994,200.0,64.68299,59.067326,66.7,5.459478,75.9,60.4,0.0,2.8610666,303.2,300.6,98.686195,41.283283,311.8,44.339664,9.198033,61.42232,146.65446,72.4,68.0,309.3,8.689386,Equipment1,2018-03-10 15:29:00
62.231056,44.083313,57.16502,1.0537881,13.6818495,7.383859,73.8,0.0339098,3.730078,303.4287,65.30832,46.032654,76.1,285.5,161.38322,59.041893,62.01743,302.1,297.7,42.50782,53.5,4.781282,113.2868,10.528993,67.7,8.850458,67.68139,28.835737,163.01213,310.2,13.767379,11.393693,168.7686,200.0,64.73258,59.06224,66.8,5.459478,76.0,60.4,0.0,2.8528268,303.2,300.4,99.1989,41.210804,311.9,44.424812,8.977619,61.41215,146.56291,72.3,68.0,309.1,8.587657,Equipment1,2018-03-10 15:30:00
62.220886,44.07187,57.144672,1.0528725,13.651636,7.3414717,73.7,0.0339098,3.7639878,305.40628,65.30832,45.94873,76.0,285.5,161.53583,59.041893,62.007256,302.1,297.7,42.496376,53.5,4.747372,113.29061,10.885046,67.6,8.782639,67.64324,28.828108,163.02739,310.2,14.038657,11.40217,168.78386,200.0,64.6334,59.067326,66.8,5.459478,76.1,60.4,0.0,2.848249,303.2,300.4,99.18059,41.19936,311.8,44.323185,9.138691,61.42232,146.57436,72.3,67.9,309.1,8.680909,Equipment1,2018-03-10 15:31:00
62.22597,44.04898,57.154846,1.0537881,13.688258,7.3753815,73.8,0.04238725,3.730078,304.84778,65.31849,45.83047,76.0,285.5,161.60068,59.036808,62.007256,302.0,297.6,42.496376,53.5,4.7134624,113.43557,10.834181,67.7,8.816548,67.69665,28.892958,163.04265,310.2,13.59783,11.266531,168.7152,200.0,64.67155,59.067326,66.8,5.425568,76.0,60.4,0.0,2.85832,303.2,300.5,99.18974,41.233692,311.8,44.366215,9.113258,61.42741,146.62013,72.3,68.0,309.2,8.884368,Equipment1,2018-03-10 15:32:00
62.220886,44.09857,57.144672,1.0537881,13.714808,7.2990847,73.8,0.0339098,3.7639878,304.64636,65.31341,45.89914,76.1,285.4,161.65408,59.026634,62.007256,302.1,297.7,42.496376,53.4,4.781282,113.18761,10.834181,67.7,8.884368,67.66613,28.873884,163.04646,310.2,13.936928,10.859613,168.74571,200.0,64.702065,59.06224,66.8,5.459478,76.1,60.5,0.0,2.8592355,303.3,300.5,99.4461,41.233692,311.8,44.564888,9.316717,61.42741,146.54765,72.3,68.0,309.2,8.87589,Equipment1,2018-03-10 15:33:00
62.220886,44.102386,57.144672,1.0537881,13.704738,7.3160396,73.8,0.0339098,3.7639878,304.4358,65.30323,45.960175,76.1,285.5,161.7113,59.026634,62.007256,302.1,297.7,42.420082,53.4,4.8151917,113.23338,10.902,67.7,8.782639,67.69665,28.820478,163.08842,310.2,13.970838,11.173279,168.74953,200.0,64.72877,59.052067,66.8,5.4933877,76.0,60.5,0.0,2.8555734,303.3,300.5,99.372856,41.130695,311.8,44.518196,9.087827,61.42741,146.47516,72.3,68.0,309.2,8.621567,Equipment1,2018-03-10 15:34:00
62.215797,44.132908,57.144672,1.0537881,13.679103,7.3329945,73.9,0.04238725,3.7639878,304.75623,65.30832,45.9411,75.9,285.7,161.67697,59.02155,62.007256,301.9,297.4,42.496376,53.7,4.8151917,113.34783,10.876569,67.7,8.782639,67.69665,28.828108,163.00832,310.3,13.63174,11.122415,168.77623,200.0,64.62577,59.057156,66.7,5.459478,75.8,60.2,0.0,2.861982,303.0,300.6,98.933395,41.27947,311.7,44.18311,9.27433,61.42741,146.45227,72.4,68.0,309.2,8.672431,Equipment1,2018-03-10 15:35:00
62.220886,44.1062,57.18028,1.0528725,13.619593,7.460156,73.9,0.0339098,3.6622584,302.03708,65.31341,45.792324,75.7,285.7,161.18867,59.02155,62.00217,301.7,297.0,42.496376,53.6,4.8491015,114.22522,10.452696,67.7,8.782639,67.68139,28.797588,162.89388,310.3,13.699559,11.012208,168.70757,200.0,64.67155,59.067326,66.6,5.459478,75.4,59.9,0.0,2.8638132,302.8,300.6,97.80728,41.268024,311.6,43.642025,9.121737,61.432495,146.62776,72.4,68.1,309.3,8.61309,Equipment1,2018-03-10 15:36:00
62.215797,44.11383,57.190453,1.0528725,13.683681,7.383859,73.8,0.0339098,3.730078,302.0554,65.30323,45.986877,76.0,285.4,161.04372,59.031723,62.007256,302.1,297.7,42.496376,53.3,4.747372,113.67971,10.74093,67.7,8.816548,67.605095,28.839552,162.80995,310.2,14.004747,11.291964,168.73808,200.0,64.59907,59.06224,66.8,5.4933877,76.0,60.5,0.0,2.856489,303.3,300.5,98.96086,41.287098,311.8,44.43763,9.223466,61.41215,146.52095,72.3,68.0,309.2,8.714819,Equipment1,2018-03-10 15:37:00
62.210712,44.060425,57.134502,1.0537881,13.770657,7.2990847,73.8,0.0339098,3.6622584,303.4745,65.29306,45.99832,76.3,285.1,161.57016,59.026634,61.997086,302.3,298.2,42.496376,53.1,4.747372,112.76036,11.215667,67.7,8.816548,67.6852,28.912031,162.94728,310.2,13.733469,11.241098,168.84108,200.0,64.68299,59.04698,67.0,5.5272975,76.5,60.7,0.0,2.8592355,303.5,300.5,100.105286,41.210804,312.0,45.08583,8.87589,61.401978,146.41412,72.3,68.0,309.2,8.84198,Equipment1,2018-03-10 15:38:00
62.215797,44.060425,57.10398,1.0537881,13.765163,7.265175,73.8,0.0339098,3.6961682,304.83862,65.29306,45.960175,76.3,285.2,162.08133,59.026634,62.00217,302.3,298.1,42.496376,53.2,4.781282,112.19577,11.215667,67.7,8.782639,67.62035,28.92729,163.10368,310.2,14.106477,11.419126,168.54353,200.0,64.709694,59.041893,67.0,5.4933877,76.5,60.8,0.0,2.8592355,303.6,300.5,100.19684,41.203175,312.0,45.058365,9.265853,61.39689,146.19287,72.3,67.9,309.2,8.630044,Equipment1,2018-03-10 15:39:00
62.215797,44.003204,57.10398,1.0537881,13.713893,7.2227874,73.8,0.0339098,3.730078,305.1957,65.29815,45.96399,76.2,285.5,162.21103,59.026634,61.98691,302.1,297.8,42.44297,53.5,4.747372,112.33311,10.613768,67.7,8.816548,67.69283,28.976883,163.18379,310.2,13.936928,10.876569,168.55498,200.0,64.69825,59.031723,66.9,5.4933877,76.1,60.5,0.0,2.85832,303.3,300.5,99.58343,41.1841,311.9,44.58869,9.036962,61.401978,146.22339,72.3,68.0,309.2,8.825026,Equipment1,2018-03-10 15:40:00
62.210712,44.09857,57.12433,1.0537881,13.635157,7.28213,73.7,0.0339098,3.6961682,304.7837,65.30832,45.86099,75.8,285.8,161.95163,59.02155,61.997086,301.8,297.1,42.420082,53.8,4.781282,112.958725,10.732451,67.6,8.884368,67.6852,28.889143,163.08461,310.2,13.936928,11.410647,168.74571,200.0,64.69825,59.036808,66.6,5.459478,75.6,60.1,0.0,2.854658,303.0,300.4,98.667885,41.19936,311.7,43.91394,9.113258,61.41215,146.20432,72.3,67.9,309.2,8.697864,Equipment1,2018-03-10 15:41:00
62.210712,44.026093,57.15993,1.0537881,13.710231,7.290607,73.8,0.0339098,3.6283486,301.5793,65.29815,45.99832,76.1,285.3,161.53583,59.02155,61.991997,302.1,297.7,42.4506,53.3,4.781282,113.488976,10.622245,67.7,8.850458,67.6585,28.961624,163.02357,310.2,14.479485,11.317396,168.84871,200.0,64.69825,59.052067,66.8,5.4933877,76.0,60.4,0.0,2.8592355,303.2,300.5,99.01579,41.19936,311.8,44.50904,9.062394,61.407063,146.23865,72.3,68.0,309.2,8.672431,Equipment1,2018-03-10 15:42:00
62.210712,44.07187,57.14976,1.0537881,13.679103,7.3499494,73.8,0.0339098,3.6961682,303.87732,65.29306,45.86099,76.0,285.4,161.57779,59.02155,61.991997,302.0,297.6,42.496376,53.4,4.8151917,113.096054,10.961343,67.7,8.782639,67.69665,28.93492,163.06172,310.2,13.767379,11.198711,168.70757,200.0,64.60288,59.04698,66.8,5.459478,76.0,60.4,0.0,2.8574045,303.2,300.5,99.070724,41.19173,311.8,44.371708,9.096304,61.401978,146.3836,72.3,68.0,309.2,8.680909,Equipment1,2018-03-10 15:43:00
62.210712,44.12146,57.12433,1.0537881,13.734951,7.2227874,73.7,0.0339098,3.6961682,304.1062,65.29306,45.89914,76.2,285.3,161.84482,59.016464,61.991997,302.2,297.9,42.496376,53.3,4.781282,112.61158,10.46965,67.7,8.816548,67.69665,28.984512,163.05028,310.2,13.835198,11.275008,168.63509,200.0,64.66392,59.04698,66.9,5.459478,76.3,60.6,0.0,2.854658,303.4,300.4,99.85809,41.25658,311.9,44.817577,9.003052,61.391804,146.23102,72.2,67.9,309.2,8.80807,Equipment1,2018-03-10 15:44:00
62.210712,44.117645,57.134502,1.0537881,13.633326,7.434724,73.7,0.0339098,3.730078,305.29642,65.29306,45.88388,75.9,285.8,161.81812,59.026634,61.997086,301.9,297.2,42.496376,53.8,4.8151917,112.9778,10.859613,67.6,8.884368,67.69283,28.999771,163.14946,310.2,13.835198,11.36826,168.5359,200.0,64.70588,59.04698,66.7,5.459478,75.6,60.1,0.0,2.854658,303.0,300.4,98.69535,41.283283,311.7,43.883728,9.155646,61.41215,146.31494,72.3,67.9,309.2,8.638521,Equipment1,2018-03-10 15:45:00
62.220886,44.110016,57.175194,1.0528725,13.638819,7.3669043,74.0,0.0339098,3.6961682,303.01672,65.30832,45.849545,75.7,285.6,161.23064,59.02155,61.991997,301.8,297.2,42.496376,53.6,4.8491015,114.099335,10.749407,67.8,8.952188,67.654686,28.980698,162.93965,310.3,14.004747,11.241098,168.78386,200.0,64.67155,59.052067,66.6,5.4933877,75.6,60.1,0.0,2.8638132,303.0,300.7,98.1918,41.298542,311.6,43.888306,9.164124,61.417236,146.56673,72.4,68.1,309.3,8.740251,Equipment1,2018-03-10 15:46:00
62.215797,44.171055,57.16502,1.0528725,13.745937,7.3160396,73.8,0.0339098,3.6961682,302.14694,65.28797,46.059357,76.2,285.2,161.29549,59.026634,61.98691,302.3,298.0,42.496376,53.1,4.747372,113.4165,10.639199,67.7,8.850458,67.64706,28.91966,162.94728,310.2,14.174296,11.249577,168.97841,200.0,64.61433,59.04698,66.9,5.5272975,76.3,60.6,0.0,2.8592355,303.4,300.5,99.60174,41.268024,311.9,44.861523,9.418447,61.401978,146.51714,72.3,68.0,309.2,8.791116,Equipment1,2018-03-10 15:47:00
62.205627,44.117645,57.134502,1.0537881,13.705653,7.2397423,73.8,0.0339098,3.730078,304.8203,65.28797,45.96399,76.1,285.4,161.71893,59.026634,61.991997,302.1,297.7,42.496376,53.4,4.781282,112.8481,10.656155,67.7,8.850458,67.69665,28.885328,163.09605,310.2,14.276026,11.173279,168.79912,200.0,64.61433,59.041893,66.8,5.459478,76.1,60.4,0.0,2.8592355,303.3,300.6,99.42779,41.19936,311.8,44.52369,9.036962,61.39689,146.42175,72.3,68.0,309.2,8.816548,Equipment1,2018-03-10 15:48:00
62.205627,44.15198,57.12433,1.0537881,13.763332,7.2227874,73.8,0.0339098,3.730078,304.1886,65.28797,45.994507,76.3,285.2,161.90585,59.016464,61.98691,302.3,298.0,42.496376,53.2,4.781282,112.615395,10.952866,67.7,8.850458,67.68902,28.94255,163.15327,310.2,14.140387,11.198711,168.65797,200.0,64.67918,59.036808,67.0,5.4933877,76.3,60.7,0.0,2.85832,303.4,300.5,100.03204,41.218433,311.9,44.974136,9.214988,61.39689,146.2539,72.3,67.9,309.2,8.825026,Equipment1,2018-03-10 15:49:00
62.210712,44.171055,57.119244,1.0537881,13.688258,7.3160396,73.9,0.0339098,3.7639878,304.6006,65.29306,45.872433,76.0,285.5,161.94781,59.02155,61.98691,302.0,297.6,42.496376,53.5,4.781282,112.79851,10.783317,67.8,8.952188,67.68139,28.946365,163.19142,310.3,14.004747,11.461513,168.75334,200.0,64.69825,59.036808,66.8,5.4933877,75.9,60.3,0.0,2.860151,303.2,300.6,99.09819,41.229877,311.8,44.329594,9.062394,61.407063,146.19669,72.4,68.0,309.2,8.84198,Equipment1,2018-03-10 15:50:00
62.20054,44.05661,57.12433,1.0537881,13.662623,7.3414717,73.7,0.0339098,3.7639878,303.89563,65.29306,45.88388,76.0,285.7,161.80286,59.016464,61.98691,302.0,297.3,42.496376,53.7,4.781282,113.03502,10.783317,67.6,8.816548,67.677574,28.904402,163.17998,310.2,14.038657,11.43608,168.96315,200.0,64.69825,59.041893,66.7,5.459478,75.8,60.2,0.0,2.8537424,303.1,300.4,98.97002,41.19936,311.8,44.165714,8.80807,61.407063,146.18524,72.2,67.9,309.2,8.646999,Equipment1,2018-03-10 15:51:00
62.20054,44.083313,57.170105,1.0528725,13.680934,7.3753815,73.9,0.0339098,3.6961682,301.4603,65.29306,45.880066,75.9,285.3,161.44426,59.02155,61.98691,301.9,297.5,42.496376,53.3,4.8151917,113.64919,10.757884,67.8,8.850458,67.677574,28.965439,163.03883,310.3,13.869108,11.130892,168.83345,200.0,64.69825,59.052067,66.7,5.4933877,75.8,60.3,0.0,2.8628976,303.1,300.6,98.54887,41.26421,311.7,44.220646,9.181078,61.401978,146.36072,72.4,68.1,309.2,8.782639,Equipment1,2018-03-10 15:52:00
62.195454,44.09857,57.144672,1.0537881,13.656214,7.307562,73.7,0.0339098,3.7639878,303.4745,65.29306,45.97162,76.1,285.6,161.53201,59.026634,61.997086,302.1,297.5,42.496376,53.6,4.747372,113.008316,10.952866,67.6,8.816548,67.60891,28.889143,163.0808,310.1,14.038657,11.427603,168.84871,200.0,64.69825,59.041893,66.8,5.459478,75.9,60.4,0.0,2.8473334,303.2,300.4,99.0341,41.229877,311.8,44.27924,9.30824,61.391804,146.36072,72.2,67.9,309.1,8.630044,Equipment1,2018-03-10 15:53:00
62.205627,44.094757,57.154846,1.0528725,13.703822,7.2990847,73.9,0.0339098,3.7639878,304.23438,65.29815,45.990692,76.1,285.4,161.53583,59.02155,61.991997,302.1,297.7,42.50019,53.4,4.8151917,113.24864,10.952866,67.8,8.918278,67.64324,28.91966,163.09987,310.2,14.411665,11.291964,168.83727,200.0,64.69825,59.052067,66.8,5.5272975,76.0,60.5,0.0,2.861982,303.3,300.6,99.21721,41.27947,311.8,44.496223,9.036962,61.407063,146.5324,72.4,68.0,309.3,8.689386,Equipment1,2018-03-10 15:54:00
62.20054,44.102386,57.119244,1.0537881,13.6818495,7.290607,73.7,0.0339098,3.7978976,305.0309,65.29815,46.02884,76.1,285.7,161.75708,59.016464,61.98691,302.1,297.5,42.52308,53.7,4.8151917,112.75273,11.105459,67.7,8.816548,67.63943,28.881514,163.14946,310.2,13.53001,11.054595,168.91737,200.0,64.69062,59.04698,66.8,5.459478,75.9,60.3,0.0,2.8509955,303.1,300.4,99.38201,41.294727,311.8,44.319523,9.130214,61.401978,146.41412,72.2,67.9,309.2,8.604611,Equipment1,2018-03-10 15:55:00
62.205627,44.0795,57.175194,1.0528725,13.625086,7.3923364,73.9,0.0339098,3.730078,302.28427,65.31341,45.834286,75.7,285.6,161.28404,59.026634,61.98691,301.8,297.2,42.496376,53.6,4.8151917,114.00015,10.876569,67.8,8.816548,67.63561,28.976883,163.03883,310.3,14.174296,11.063072,168.7686,200.0,64.69825,59.052067,66.6,5.459478,75.5,60.1,0.0,2.8628976,302.9,300.6,97.98123,41.233692,311.6,43.7702,9.062394,61.41215,146.47897,72.4,68.1,309.3,8.892845,Equipment1,2018-03-10 15:56:00
62.20054,44.087128,57.170105,1.0537881,13.65713,7.273652,73.7,0.0339098,3.7978976,303.3921,65.29306,45.983063,76.0,285.5,161.28404,59.026634,61.981823,302.1,297.6,42.51545,53.5,4.781282,113.23338,11.173279,67.6,8.748729,67.60891,28.900587,162.93965,310.2,14.174296,11.198711,169.05852,200.0,64.62577,59.057156,66.8,5.4933877,76.0,60.4,0.0,2.846418,303.2,300.4,99.070724,41.26421,311.8,44.30762,9.181078,61.401978,146.45227,72.2,67.9,309.2,8.663954,Equipment1,2018-03-10 15:57:00
62.205627,44.136723,57.15993,1.0528725,13.738613,7.307562,73.9,0.0339098,3.7978976,303.41956,65.30832,45.975433,76.1,285.2,161.45189,59.02155,61.98691,302.1,297.9,42.50782,53.2,4.747372,113.218124,10.376399,67.8,9.020007,67.677574,28.896772,163.0579,310.3,13.903018,11.317396,168.73427,200.0,64.64866,59.052067,66.8,5.5272975,76.2,60.5,0.0,2.8656442,303.4,300.6,99.50103,41.298542,311.8,44.756237,9.121737,61.41215,146.56673,72.4,68.1,309.2,8.596134,Equipment1,2018-03-10 15:58:00
62.210712,44.15198,57.12433,1.0537881,13.710231,7.273652,73.8,0.0339098,3.7639878,304.9851,65.30832,46.074615,76.1,285.5,161.77997,59.016464,61.991997,302.1,297.7,42.496376,53.5,4.747372,112.64973,10.783317,67.7,8.952188,67.62417,28.896772,163.12276,310.2,13.801289,11.029162,168.72664,200.0,64.69825,59.036808,66.8,5.4933877,76.0,60.5,0.0,2.85832,303.2,300.5,99.59258,41.283283,311.8,44.555733,9.231943,61.407063,146.36453,72.3,68.0,309.2,8.765683,Equipment1,2018-03-10 15:59:00
62.215797,44.193943,57.15993,1.0528725,13.582055,7.3584266,73.7,0.0339098,3.7978976,305.02176,65.30832,45.819027,75.7,286.0,161.56635,59.026634,61.997086,301.7,296.8,42.496376,54.0,4.781282,113.40887,10.681587,67.6,8.816548,67.56313,28.961624,163.06935,310.2,13.970838,10.952866,168.74953,200.0,64.69825,59.052067,66.6,5.459478,75.3,59.9,0.0,2.848249,302.7,300.4,98.127716,41.287098,311.6,43.470818,9.248898,61.41215,146.5095,72.3,67.9,309.2,8.748729,Equipment1,2018-03-10 16:00:00
