Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.976738,43.289845,56.94122,1.0775921,13.544518,7.324517,72.9,0.0339098,3.6622584,304.06042,65.05909,45.10948,76.0,285.9,160.76524,58.67059,61.686813,302.0,297.2,41.92035,53.8,4.6456428,115.14839,10.613768,66.3,9.393015,67.57076,-18.364233,160.63173,308.2,14.920312,10.774839,115.175095,200.0,64.686806,58.848614,66.8,5.289929,75.6,60.0,0.0,2.85832,302.9,298.7,97.86221,38.159,311.8,43.62188,9.164124,61.162918,146.57436,70.8,66.8,307.7,8.51136,Equipment1,2018-03-08 19:32:00
61.976738,43.240253,56.986996,1.0766766,13.4419775,7.24822,72.9,0.0339098,3.6283486,303.3921,65.06417,45.06752,75.6,286.4,160.13199,58.67059,61.686813,301.6,296.1,41.935608,54.4,4.747372,116.07156,10.452696,66.4,9.494744,67.58602,-18.265049,160.46387,308.2,15.29332,10.545948,115.266655,200.0,64.69825,58.858784,66.4,5.3577485,74.6,59.3,0.0,2.860151,302.3,298.7,96.43397,38.139927,311.5,42.543373,9.189556,61.168003,146.82231,70.8,66.8,307.7,8.757206,Equipment1,2018-03-08 19:33:00
61.981823,43.274586,57.06838,1.0766766,13.339437,7.265175,72.9,0.0339098,3.4587996,302.092,65.07435,45.05226,75.3,286.5,158.92271,58.67059,61.68173,301.4,295.8,41.96231,54.4,4.781282,117.83017,10.681587,66.3,9.4608345,67.57076,-18.375677,160.11292,308.2,15.022041,10.715497,115.388725,200.0,64.68299,58.874043,66.2,5.3916583,74.3,59.1,0.0,2.856489,302.1,298.7,95.12474,38.117035,311.3,41.894257,9.087827,61.193436,147.29915,70.8,66.8,307.7,8.706341,Equipment1,2018-03-08 19:34:00
61.98691,43.266956,57.083637,1.0766766,13.486839,7.28213,72.9,0.0339098,3.4927094,301.0941,65.07435,45.181965,75.7,285.7,158.47256,58.67059,61.68173,301.8,297.1,42.023346,53.6,4.7134624,117.6852,10.342489,66.4,9.426925,67.5288,-18.486305,159.91837,308.2,14.9881315,10.918956,115.388725,200.0,64.59907,58.889305,66.6,5.3916583,75.4,59.9,0.0,2.860151,302.8,298.7,96.87343,38.11322,311.6,43.282215,9.206511,61.18326,147.59671,70.8,66.8,307.7,8.468972,Equipment1,2018-03-08 19:35:00
61.98691,43.22881,57.027687,1.0775921,13.558251,7.1719227,72.9,0.0339098,3.560529,303.3097,65.054,45.166706,76.0,285.7,159.0219,58.67059,61.68173,302.0,297.4,42.030975,53.5,4.6456428,116.269936,10.444219,66.3,9.2912855,67.532616,-18.623636,160.06714,308.2,15.29332,10.478128,115.259026,200.0,64.59907,58.874043,66.8,5.3577485,75.8,60.2,0.0,2.8592355,303.1,298.7,98.0087,38.03311,311.8,43.857174,8.952188,61.173088,147.44792,70.7,66.8,307.7,8.47745,Equipment1,2018-03-08 19:36:00
61.981823,43.29366,56.966652,1.0785077,13.663539,7.1804004,72.8,0.0339098,3.5944388,303.74,65.04383,45.140003,76.4,285.2,159.76196,58.6655,61.68173,302.4,298.2,41.996643,53.1,4.6456428,115.381096,10.334011,66.3,9.359105,67.589836,-18.657969,160.25406,308.2,15.055951,10.791794,115.19798,200.0,64.629585,58.858784,67.1,5.3238387,76.5,60.7,0.0,2.8610666,303.5,298.6,99.38201,37.99878,312.0,44.79835,9.113258,61.15783,147.08934,70.7,66.7,307.7,8.54527,Equipment1,2018-03-08 19:37:00
61.981823,43.297474,56.905613,1.0785077,13.619593,7.1719227,72.8,0.0339098,3.6961682,305.2781,65.04891,45.17815,76.4,285.5,160.57451,58.660416,61.68173,302.4,297.9,41.996643,53.4,4.6456428,114.24811,10.512038,66.3,9.4608345,67.51354,-18.432898,160.51347,308.2,15.2255,10.681587,114.980545,200.0,64.686806,58.8537,67.0,5.3238387,76.2,60.5,0.0,2.856489,303.4,298.6,99.125656,38.090332,311.9,44.432137,9.053917,61.152744,146.63539,70.7,66.7,307.7,8.468972,Equipment1,2018-03-08 19:38:00
61.981823,43.28603,56.9107,1.0785077,13.592126,7.2227874,72.8,0.0339098,3.6961682,304.9485,65.04383,45.155262,76.1,285.8,160.78813,58.6655,61.686813,302.1,297.4,41.96231,53.7,4.6456428,114.5037,10.512038,66.3,9.359105,67.55169,-18.444344,160.60884,308.2,15.089861,10.74093,115.04921,200.0,64.6601,58.848614,66.9,5.289929,75.8,60.1,0.0,2.8610666,303.0,298.6,98.45731,38.101776,311.8,43.943237,9.198033,61.14766,146.55528,70.7,66.8,307.7,8.587657,Equipment1,2018-03-08 19:39:00
61.981823,43.209736,56.95648,1.0775921,13.477684,7.24822,72.8,0.0339098,3.6622584,304.26184,65.04891,45.05226,75.7,286.2,160.34943,58.660416,61.68173,301.8,296.7,41.924164,54.1,4.7134624,115.396355,10.46965,66.3,9.359105,67.60891,-18.501564,160.50584,308.2,15.395049,10.757884,115.08354,200.0,64.69825,58.848614,66.6,5.3238387,75.1,59.6,0.0,2.8574045,302.6,298.7,97.02907,38.09796,311.6,42.970932,9.164124,61.15783,146.65446,70.7,66.8,307.6,8.502882,Equipment1,2018-03-08 19:40:00
61.981823,43.22118,57.01243,1.0775921,13.503319,7.24822,72.9,0.0339098,3.5266192,302.47653,65.054,45.02556,75.9,285.8,159.61319,58.6655,61.68173,301.8,297.0,41.96994,53.7,4.7134624,116.43015,10.486606,66.3,9.359105,67.60891,-18.589304,160.20447,308.2,15.089861,10.656155,115.28191,200.0,64.69062,58.863873,66.7,5.3238387,75.4,59.9,0.0,2.8592355,302.8,298.7,97.15724,38.10559,311.7,43.343555,9.053917,61.173088,147.02068,70.7,66.8,307.7,8.409631,Equipment1,2018-03-08 19:41:00
61.971653,43.19829,57.01243,1.0775921,13.491417,7.290607,72.9,0.0339098,3.5944388,303.45618,65.04891,45.159077,75.9,286.0,159.53308,58.6655,61.671555,301.9,296.8,41.97757,53.9,4.747372,116.02579,10.800271,66.4,9.528654,67.597466,-18.516823,160.19684,308.2,15.29332,10.859613,115.26284,200.0,64.66392,58.863873,66.6,5.3916583,75.2,59.7,0.0,2.860151,302.7,298.7,97.093155,38.101776,311.6,43.16045,9.265853,61.15783,147.14275,70.8,66.8,307.7,8.54527,Equipment1,2018-03-08 19:42:00
61.98691,43.19829,57.01243,1.0775921,13.540856,7.2397423,72.9,0.0339098,3.560529,302.76035,65.054,45.208668,76.1,285.8,159.42625,58.675674,61.68173,302.1,297.2,41.973755,53.7,4.7134624,116.33097,10.308579,66.4,9.325195,67.57839,-18.54734,160.12436,308.2,14.9881315,11.020685,115.259026,200.0,64.64866,58.868958,66.8,5.289929,75.6,60.1,0.0,2.860151,303.0,298.7,97.66079,38.101776,311.7,43.654842,8.969142,61.173088,147.261,70.8,66.8,307.7,8.519837,Equipment1,2018-03-08 19:43:00
61.98691,43.19829,56.99717,1.0775921,13.544518,7.2058325,72.8,0.0339098,3.5944388,303.5752,65.05909,45.098038,76.1,285.7,159.57123,58.67059,61.676643,302.1,297.3,41.996643,53.6,4.6456428,116.02579,10.596812,66.3,9.359105,67.57076,-18.49012,160.1854,308.2,14.852492,10.757884,115.19798,200.0,64.59907,58.863873,66.8,5.3577485,75.6,60.1,0.0,2.856489,303.0,298.6,97.80728,38.09796,311.8,43.70062,9.138691,61.173088,147.11604,70.7,66.8,307.7,8.443541,Equipment1,2018-03-08 19:44:00
61.98691,43.20592,56.986996,1.0785077,13.553674,7.324517,72.8,0.0339098,3.6283486,303.87732,65.05909,45.040817,76.2,285.7,159.80011,58.67059,61.676643,302.2,297.5,41.96231,53.5,4.611733,115.72823,10.300101,66.3,9.359105,67.597466,-18.49775,160.29984,308.2,15.19159,11.020685,115.182724,200.0,64.637215,58.8537,66.8,5.3238387,75.8,60.2,0.0,2.856489,303.1,298.5,97.99039,38.109406,311.8,43.81872,9.062394,61.168003,147.00542,70.7,66.7,307.6,8.604611,Equipment1,2018-03-08 19:45:00
61.991997,43.259327,56.95139,1.0785077,13.663539,7.138013,72.9,0.0339098,3.6283486,303.6942,65.04383,45.204853,76.5,285.2,160.23499,58.67059,61.671555,302.5,298.2,41.996643,53.1,4.6456428,115.09117,10.673109,66.3,9.494744,67.597466,-18.322271,160.45624,308.2,15.022041,10.622245,115.08736,200.0,64.69825,58.8537,67.1,5.289929,76.5,60.7,0.0,2.8610666,303.6,298.7,99.317924,38.10559,312.0,44.813915,9.036962,61.162918,146.8719,70.7,66.8,307.7,8.341811,Equipment1,2018-03-08 19:46:00
61.98691,43.29366,56.915787,1.0785077,13.593041,7.21431,72.9,0.04238725,3.730078,305.04922,65.04891,45.098038,76.3,285.8,160.74998,58.6655,61.68173,302.3,297.5,41.95468,53.6,4.6795526,114.33967,10.53747,66.4,9.257376,67.547874,-18.116274,160.60884,308.1,14.920312,10.851136,115.04921,200.0,64.69825,58.843525,66.9,5.289929,75.8,60.3,0.0,2.85832,303.1,298.7,98.61295,38.109406,311.8,44.05768,9.070871,61.15783,146.51714,70.7,66.7,307.6,8.460495,Equipment1,2018-03-08 19:47:00
61.991997,43.202106,56.946304,1.0785077,13.578393,7.3414717,72.9,0.0339098,3.6283486,304.07874,65.054,45.132374,76.2,285.6,160.6508,58.675674,61.676643,302.2,297.6,41.943237,53.5,4.6456428,115.08736,10.876569,66.3,9.426925,67.60128,-18.123903,160.52492,308.2,15.29332,10.851136,115.18654,200.0,64.69825,58.843525,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,298.7,98.301674,38.09796,311.9,44.004578,9.138691,61.15783,146.5858,70.7,66.8,307.6,8.460495,Equipment1,2018-03-08 19:48:00
61.98691,43.22881,56.93613,1.0775921,13.600367,7.265175,72.9,0.0339098,3.6283486,303.91394,65.04891,45.19341,76.3,285.6,160.65843,58.6655,61.686813,302.3,297.6,41.989014,53.5,4.611733,114.9424,10.461173,66.3,9.393015,67.597466,-18.074312,160.54399,308.2,15.123771,11.317396,115.19798,200.0,64.61051,58.848614,66.9,5.3577485,76.0,60.3,0.0,2.85832,303.2,298.7,98.53971,38.09796,311.9,44.155643,8.892845,61.14766,146.58961,70.8,66.8,307.7,8.528315,Equipment1,2018-03-08 19:49:00
61.991997,43.22881,56.94122,1.0785077,13.636988,7.1973553,72.8,0.0339098,3.560529,303.9048,65.054,45.208668,76.5,285.3,160.78432,58.67059,61.68173,302.5,298.1,41.996643,53.2,4.6456428,114.81651,10.317057,66.3,9.359105,67.597466,-17.940796,160.56688,308.2,15.089861,10.698542,115.19798,200.0,64.64103,58.848614,67.0,5.289929,76.4,60.6,0.0,2.85832,303.5,298.6,99.04326,38.101776,312.0,44.5951,8.969142,61.152744,146.57054,70.7,66.7,307.6,8.630044,Equipment1,2018-03-08 19:50:00
61.991997,43.20592,56.88527,1.0794232,13.698329,7.138013,72.8,0.0339098,3.6961682,304.6189,65.04383,45.239185,76.6,285.1,161.3527,58.675674,61.68173,302.6,298.3,41.96231,53.0,4.6456428,113.569084,10.707019,66.2,9.393015,67.597466,-17.448692,160.65843,308.2,15.395049,10.766361,114.972916,200.0,64.69062,58.83844,67.2,5.289929,76.6,60.9,0.0,2.85832,303.6,298.6,99.913025,38.128483,312.0,45.0959,8.977619,61.14766,146.2539,70.6,66.7,307.6,8.528315,Equipment1,2018-03-08 19:51:00
61.98691,43.224995,56.87001,1.0785077,13.636072,7.24822,72.9,0.0339098,3.6961682,305.57108,65.03874,45.132374,76.3,285.6,161.64645,58.6655,61.676643,302.3,297.6,41.90509,53.6,4.611733,113.42794,10.317057,66.4,9.393015,67.597466,-17.029068,160.88731,308.2,15.1576805,10.96982,115.06447,200.0,64.69825,58.833355,66.9,5.3238387,76.0,60.3,0.0,2.8610666,303.2,298.6,99.07988,38.101776,311.9,44.327763,9.079349,61.14766,146.00595,70.7,66.8,307.7,8.536792,Equipment1,2018-03-08 19:52:00
61.981823,43.19829,56.931046,1.0775921,13.510643,7.3499494,72.9,0.0339098,3.6283486,304.7196,65.04891,45.07515,75.9,286.1,161.04753,58.67059,61.676643,301.9,296.7,41.89746,54.0,4.6795526,114.91951,10.376399,66.4,9.257376,67.597466,-16.956589,160.69276,308.2,14.9881315,10.715497,115.27047,200.0,64.65629,58.843525,66.6,5.3238387,75.1,59.7,0.0,2.860151,302.6,298.7,97.38613,38.12085,311.6,43.184254,8.892845,61.15783,146.23483,70.8,66.9,307.7,8.680909,Equipment1,2018-03-08 19:53:00
61.991997,43.19829,57.002254,1.0766766,13.403524,7.290607,72.9,0.0339098,3.5266192,303.03503,65.06417,45.063705,75.6,286.5,160.02136,58.680763,61.676643,301.7,296.0,41.947052,54.4,4.747372,116.4416,10.367921,66.4,9.325195,67.55932,-17.227436,160.3952,308.2,14.886402,10.885046,115.48791,200.0,64.686806,58.868958,66.4,5.425568,74.6,59.3,0.0,2.8555734,302.2,298.7,95.94873,38.15137,311.4,42.30808,9.164124,61.173088,146.74602,70.9,66.8,307.7,8.54527,Equipment1,2018-03-08 19:54:00
61.997086,43.251698,57.06838,1.0766766,13.422751,7.273652,73.0,0.0339098,3.4587996,301.12155,65.06417,45.07515,75.7,286.1,158.99901,58.68585,61.686813,301.8,296.5,41.989014,53.9,4.747372,117.52117,10.859613,66.4,9.426925,67.55932,-17.441063,160.09766,308.3,15.089861,11.080028,115.6672,200.0,64.702065,58.884216,66.4,5.3238387,74.9,59.5,0.0,2.85832,302.5,298.8,95.87549,38.14374,311.5,42.61753,9.028484,61.18326,147.13512,70.8,66.8,307.7,8.587657,Equipment1,2018-03-08 19:55:00
61.991997,43.282215,57.04803,1.0766766,13.504234,7.3753815,73.0,0.0339098,3.5266192,301.40536,65.06417,45.22774,75.9,285.9,158.9456,58.68585,61.686813,301.9,296.8,42.046234,53.8,4.611733,116.823074,10.308579,66.4,9.325195,67.56695,-17.578394,160.05188,308.2,15.3272295,10.859613,115.70916,200.0,64.70588,58.87913,66.6,5.3916583,75.2,59.8,0.0,2.8592355,302.7,298.8,96.99245,38.170444,311.6,43.265736,9.164124,61.173088,147.16563,70.8,66.8,307.7,8.562224,Equipment1,2018-03-08 19:56:00
61.981823,43.289845,57.042946,1.0775921,13.468528,7.28213,72.9,0.0339098,3.4927094,302.87936,65.06417,45.08278,75.8,285.9,158.91508,58.68585,61.691902,301.9,296.9,42.0119,53.8,4.7134624,116.887924,10.43574,66.4,9.426925,67.540245,-17.685205,160.09766,308.2,15.089861,11.071549,115.697716,200.0,64.67536,58.874043,66.6,5.3577485,75.3,59.8,0.0,2.856489,302.7,298.7,96.71778,38.136112,311.6,43.092697,9.198033,61.18326,147.2877,70.8,66.8,307.7,8.54527,Equipment1,2018-03-08 19:57:00
61.991997,43.19829,57.00734,1.0775921,13.592126,7.1804004,72.8,0.0339098,3.5266192,302.7054,65.06417,45.19341,76.2,285.4,159.26222,58.67059,61.686813,302.3,297.7,42.069122,53.3,4.611733,116.29282,10.554425,66.3,9.325195,67.597466,-17.746243,160.11673,308.2,15.19159,10.783317,115.56039,200.0,64.62577,58.87913,66.9,5.3577485,76.0,60.4,0.0,2.85832,303.3,298.6,98.34745,38.159,311.8,44.20783,8.80807,61.173088,147.19997,70.7,66.7,307.6,8.553747,Equipment1,2018-03-08 19:58:00
61.991997,43.27077,56.95139,1.0785077,13.664454,7.1804004,72.9,0.0339098,3.6622584,304.2069,65.04891,45.18578,76.4,285.3,160.1625,58.675674,61.676643,302.5,298.1,42.069122,53.2,4.6456428,114.793625,10.13903,66.3,9.393015,67.50973,-17.689022,160.37994,308.2,15.1576805,10.927433,115.388725,200.0,64.68299,58.863873,67.0,5.3238387,76.4,60.7,0.0,2.8610666,303.5,298.6,99.39117,38.162815,312.0,44.730602,9.299763,61.162918,146.81087,70.7,66.8,307.7,8.502882,Equipment1,2018-03-08 19:59:00
61.991997,43.27077,56.92596,1.0785077,13.604029,7.21431,72.9,0.0339098,3.6961682,305.31473,65.054,45.11711,76.2,285.6,160.69658,58.67059,61.686813,302.3,297.6,42.0119,53.5,4.6456428,114.48081,10.732451,66.4,9.2912855,67.597466,-17.799648,160.4715,308.2,15.29332,10.800271,115.49172,200.0,64.69825,58.83844,66.9,5.289929,76.0,60.3,0.0,2.85832,303.2,298.7,98.73197,38.136112,311.9,44.198673,8.986097,61.15783,146.52477,70.7,66.8,307.7,8.350288,Equipment1,2018-03-08 20:00:00
61.991997,43.24407,56.95139,1.0775921,13.557336,7.256697,72.9,0.04238725,3.5944388,304.23438,65.05909,45.02556,76.1,285.7,160.58214,58.675674,61.686813,302.1,297.3,41.996643,53.7,4.611733,115.14458,10.613768,66.4,9.325195,67.56313,-17.883574,160.5974,308.2,15.19159,10.715497,115.510796,200.0,64.702065,58.848614,66.8,5.256019,75.7,60.1,0.0,2.8574045,303.0,298.6,98.01785,38.197147,311.8,43.772945,9.104781,61.168003,146.54765,70.7,66.8,307.7,8.435062,Equipment1,2018-03-08 20:01:00
61.991997,43.19829,56.966652,1.0775921,13.54635,7.231265,72.9,0.0339098,3.560529,303.62097,65.05909,45.098038,76.1,285.8,160.33798,58.675674,61.691902,302.2,297.3,41.996643,53.7,4.611733,115.45739,10.155985,66.4,9.393015,67.597466,-17.87213,160.48294,308.2,15.3272295,10.707019,115.58709,200.0,64.69825,58.863873,66.8,5.3238387,75.6,60.1,0.0,2.8592355,303.0,298.6,97.79813,38.197147,311.8,43.674984,9.248898,61.173088,146.64684,70.7,66.8,307.7,8.528315,Equipment1,2018-03-08 20:02:00
61.997086,43.19829,56.986996,1.0775921,13.506981,7.290607,73.0,0.0339098,3.560529,303.70337,65.06417,45.098038,76.0,286.0,160.11292,58.675674,61.691902,302.0,297.0,41.996643,53.9,4.6795526,115.697716,10.444219,66.4,9.325195,67.597466,-17.898832,160.33035,308.2,15.29332,10.910479,115.59853,200.0,64.67918,58.868958,66.6,5.3916583,75.3,59.8,0.0,2.8592355,302.8,298.8,97.303734,38.197147,311.7,43.269398,9.113258,61.173088,146.7422,70.8,66.8,307.6,8.452018,Equipment1,2018-03-08 20:03:00
61.991997,43.274586,57.00734,1.0775921,13.535363,7.324517,72.9,0.0339098,3.4248898,302.72372,65.06417,45.12474,76.0,285.7,159.76196,58.680763,61.691902,302.0,297.3,42.008087,53.5,4.6795526,116.277565,10.393353,66.3,9.325195,67.54406,-17.967499,160.2121,308.2,15.25941,10.749407,115.61379,200.0,64.67155,58.87913,66.7,5.3238387,75.6,60.1,0.0,2.85832,303.0,298.6,97.55093,38.197147,311.7,43.673153,8.884368,61.18326,146.93675,70.7,66.8,307.7,8.316379,Equipment1,2018-03-08 20:04:00
61.991997,43.308918,56.97682,1.0785077,13.589379,7.2058325,72.9,0.04238725,3.5266192,303.52942,65.05909,45.17052,76.2,285.6,160.00992,58.675674,61.686813,302.2,297.5,42.04242,53.5,4.6456428,115.49935,10.444219,66.3,9.2912855,67.597466,-17.868315,160.2922,308.2,15.2255,10.690064,115.590904,200.0,64.59907,58.868958,66.8,5.3577485,75.8,60.2,0.0,2.8610666,303.1,298.7,98.319984,38.197147,311.8,44.050354,9.282807,61.173088,146.88335,70.7,66.8,307.7,8.570702,Equipment1,2018-03-08 20:05:00
61.991997,43.22881,56.966652,1.0785077,13.535363,7.28213,72.9,0.0339098,3.5944388,304.54565,65.054,45.105667,76.0,286.0,160.16632,58.67059,61.691902,302.1,297.1,42.008087,53.9,4.6795526,115.37728,10.045778,66.4,9.393015,67.597466,-17.826353,160.4448,308.2,15.19159,10.851136,115.59853,200.0,64.59907,58.868958,66.7,5.3238387,75.5,59.9,0.0,2.8592355,302.9,298.7,97.74319,38.147556,311.7,43.48913,9.020007,61.173088,146.78035,70.7,66.8,307.7,8.468972,Equipment1,2018-03-08 20:06:00
61.991997,43.251698,56.99208,1.0785077,13.497826,7.3160396,72.9,0.0339098,3.5266192,303.6576,65.06417,45.10948,75.9,286.1,159.91074,58.67059,61.691902,302.0,296.9,41.966125,53.9,4.6795526,116.063934,10.410309,66.3,9.325195,67.597466,-17.978943,160.36469,308.2,15.055951,11.00373,115.59853,200.0,64.60288,58.868958,66.6,5.3238387,75.3,59.8,0.0,2.8592355,302.7,298.7,97.15724,38.16663,311.6,43.21355,8.986097,61.178177,146.88335,70.8,66.8,307.7,8.57918,Equipment1,2018-03-08 20:07:00
61.997086,43.297474,57.04803,1.0775921,13.4090185,7.307562,72.9,0.0339098,3.4927094,303.36462,65.08452,44.991226,75.6,286.4,159.14397,58.675674,61.686813,301.7,296.2,41.958496,54.2,4.7134624,117.296104,10.393353,66.3,9.426925,67.54406,-18.039978,160.17014,308.2,14.954222,10.885046,115.65194,200.0,64.69825,58.889305,66.4,5.425568,74.6,59.3,0.0,2.85832,302.3,298.7,95.99451,38.197147,311.4,42.430763,8.791116,61.19852,147.21904,70.7,66.8,307.7,8.646999,Equipment1,2018-03-08 20:08:00
62.00217,43.22881,57.063293,1.0775921,13.463035,7.3499494,72.9,0.0339098,3.4587996,302.4033,65.07943,45.10948,75.7,286.0,158.74724,58.680763,61.691902,301.8,296.7,42.09964,53.8,4.6795526,117.45632,10.885046,66.4,9.393015,67.547874,-18.188755,159.99466,308.2,15.2255,11.190234,115.61761,200.0,64.69825,58.884216,66.5,5.3577485,75.1,59.7,0.0,2.8592355,302.6,298.7,96.62623,38.197147,311.6,42.996567,9.214988,61.20361,147.4937,70.7,66.8,307.7,8.57918,Equipment1,2018-03-08 20:09:00
62.007256,43.19829,57.063293,1.0775921,13.44564,7.3160396,72.9,0.0339098,3.4927094,303.19067,65.07943,45.033188,75.6,286.0,158.67857,58.675674,61.686813,301.8,296.7,42.08438,53.9,4.6795526,117.25796,10.478128,66.3,9.528654,67.5288,-18.303196,159.926,308.2,14.920312,10.757884,115.53368,200.0,64.69062,58.89439,66.5,5.3916583,75.1,59.6,0.0,2.85832,302.6,298.7,96.52552,38.197147,311.5,42.87938,8.960665,61.19852,147.63486,70.7,66.8,307.7,8.604611,Equipment1,2018-03-08 20:10:00
62.00217,43.23644,57.05312,1.0775921,13.504234,7.256697,72.9,0.0339098,3.5266192,302.916,65.06926,45.166706,75.9,285.9,158.80446,58.675674,61.691902,302.0,296.9,42.09964,53.9,4.7134624,116.937515,10.291624,66.4,9.325195,67.597466,-18.398565,159.92981,308.2,15.395049,10.707019,115.55657,200.0,64.69825,58.89439,66.6,5.3238387,75.2,59.8,0.0,2.860151,302.7,298.7,97.15724,38.197147,311.6,43.267567,9.198033,61.193436,147.55093,70.8,66.8,307.7,8.384198,Equipment1,2018-03-08 20:11:00
62.00217,43.2784,57.032772,1.0775921,13.522545,7.138013,72.9,0.04238725,3.5266192,303.07166,65.06926,45.098038,76.0,285.8,159.03334,58.680763,61.696987,302.1,297.3,42.09964,53.7,4.6795526,116.61707,10.257714,66.3,9.325195,67.597466,-18.471046,160.08621,308.2,15.29332,11.00373,115.568016,200.0,64.66392,58.889305,66.7,5.3238387,75.6,60.1,0.0,2.8574045,303.0,298.6,97.514305,38.220036,311.8,43.534904,9.155646,61.193436,147.42503,70.7,66.8,307.6,8.562224,Equipment1,2018-03-08 20:12:00
61.997086,43.251698,57.01243,1.0775921,13.539941,7.231265,72.9,0.0339098,3.5266192,303.73083,65.05909,45.16289,76.0,285.7,159.41862,58.675674,61.696987,302.1,297.3,42.09964,53.6,4.6456428,116.16312,10.486606,66.3,9.189556,67.56313,-18.631266,160.12817,308.2,15.29332,10.851136,115.49935,200.0,64.621956,58.87913,66.8,5.3238387,75.6,60.1,0.0,2.8592355,303.0,298.7,97.761505,38.21622,311.7,43.681393,9.384537,61.18326,147.29915,70.7,66.8,307.7,8.426585,Equipment1,2018-03-08 20:13:00
62.00217,43.259327,57.00734,1.0785077,13.5729,7.273652,72.9,0.0339098,3.560529,303.74,65.06926,45.197224,76.1,285.6,159.64752,58.680763,61.691902,302.2,297.4,42.09964,53.5,4.6795526,115.96094,10.613768,66.4,9.325195,67.597466,-18.734264,160.23117,308.2,14.9881315,11.054595,115.403984,200.0,64.69825,58.874043,66.8,5.3238387,75.8,60.2,0.0,2.8592355,303.1,298.6,98.13687,38.197147,311.8,43.91577,9.265853,61.18326,147.28389,70.7,66.8,307.6,8.358766,Equipment1,2018-03-08 20:14:00
61.997086,43.22881,56.986996,1.0785077,13.521629,7.28213,72.9,0.0339098,3.560529,304.49988,65.05909,45.113297,75.9,285.9,159.85352,58.675674,61.686813,301.9,297.1,42.08438,53.8,4.7134624,115.70153,10.673109,66.3,9.2912855,67.56313,-18.856337,160.29984,308.2,15.089861,10.885046,115.396355,200.0,64.61814,58.863873,66.7,5.3577485,75.5,59.9,0.0,2.85832,302.8,298.6,97.57839,38.197147,311.7,43.45617,9.198033,61.18835,147.11223,70.7,66.8,307.7,8.570702,Equipment1,2018-03-08 20:15:00
61.997086,43.259327,57.022602,1.0775921,13.454795,7.1634455,72.9,0.0339098,3.5266192,303.72168,65.06417,45.11711,75.7,286.2,159.52545,58.675674,61.686813,301.7,296.5,42.061493,54.0,4.7134624,116.472115,10.57138,66.4,9.2912855,67.597466,-19.012741,160.25024,308.2,15.25941,10.859613,115.41161,200.0,64.694435,58.87913,66.5,5.3238387,75.0,59.6,0.0,2.8574045,302.5,298.7,96.672005,38.197147,311.6,42.848248,9.181078,61.193436,147.26863,70.8,66.8,307.7,8.528315,Equipment1,2018-03-08 20:16:00
62.00217,43.274586,57.063293,1.0775921,13.456626,7.2227874,72.9,0.0339098,3.4587996,302.22934,65.07943,45.132374,75.7,286.0,159.04097,58.680763,61.686813,301.7,296.8,42.046234,53.8,4.7134624,117.116806,10.427263,66.3,9.257376,67.597466,-19.096666,160.09766,308.2,15.19159,10.766361,115.39254,200.0,64.694435,58.87913,66.6,5.3577485,75.2,59.7,0.0,2.85832,302.6,298.7,96.52552,38.197147,311.6,42.968185,9.053917,61.19852,147.4937,70.7,66.8,307.6,8.452018,Equipment1,2018-03-08 20:17:00
