Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
12.359065,9.849699,12.6642475,1.0025177,0.0,0.0678196,0.0,0.0678196,0.1356392,-0.19226368,12.710025,9.380484,0.0,200.0,10.017548,11.173938,12.008104,200.0,200.0,9.624628,0.0,0.1356392,9.597925,0.0678196,0.0,0.1356392,9.552148,1.1978332,9.739071,200.0,0.169549,0.05934215,10.99794,200.0,9.998474,13.091504,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.036621653,10.585946,200.0,-0.03570611,0.0678196,12.638816,9.250782,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-13 09:59:00
12.359065,9.895475,12.669334,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.20141909,12.715112,9.388113,0.0,200.0,9.998474,11.179024,12.01319,200.0,200.0,9.700923,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.563592,1.1978332,9.758144,200.0,0.169549,0.07629705,10.975052,200.0,9.998474,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.585946,200.0,-0.037537195,0.0847745,12.628643,9.2698555,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:00:00
12.359065,9.945067,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.20141909,12.715112,9.376669,0.0,200.0,10.070954,11.179024,12.003018,200.0,200.0,9.784848,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.571221,1.1978332,9.758144,200.0,0.169549,0.07629705,10.975052,200.0,10.009918,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.589761,200.0,-0.032959487,0.0847745,12.623557,9.258411,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:01:00
12.364151,9.967956,12.669334,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.19226368,12.715112,9.43389,0.0,200.0,10.055696,11.173938,12.008104,200.0,200.0,9.719997,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.5941105,1.1978332,9.758144,200.0,0.2034588,0.0847745,10.986496,200.0,9.998474,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.601206,200.0,-0.02746624,0.0847745,12.63373,9.250782,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:02:00
12.364151,9.967956,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.2034588,-0.19226368,12.710025,9.391928,0.0,200.0,10.082398,11.179024,12.01319,200.0,200.0,9.685664,0.0,0.169549,9.658961,0.09325195,0.0,0.169549,9.582665,1.1635004,9.830625,200.0,0.169549,0.07629705,10.982681,200.0,9.998474,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.601206,200.0,-0.032959487,0.0847745,12.63373,9.334706,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:03:00
12.364151,9.922179,12.659162,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.720198,9.365225,0.0,200.0,10.101473,11.18411,12.008104,200.0,200.0,9.666591,0.0,0.169549,9.597925,0.07629705,0.0,0.169549,9.575036,1.1596856,9.853514,200.0,0.169549,0.07629705,10.99794,200.0,9.933623,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.585946,200.0,-0.032959487,0.07629705,12.628643,9.353781,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:04:00
12.364151,9.998474,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21057451,12.710025,9.395742,0.0,200.0,10.048066,11.18411,12.008104,200.0,200.0,9.647516,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.58648,1.1978332,9.811551,200.0,0.169549,0.07629705,10.99794,200.0,10.002289,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.589761,200.0,-0.03570611,0.07629705,12.628643,9.357595,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:05:00
12.359065,9.910735,12.6642475,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.19226368,12.710025,9.498741,0.0,200.0,10.021362,11.179024,12.01319,200.0,200.0,9.651331,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.597925,1.1978332,9.845884,200.0,0.169549,0.07629705,10.99794,200.0,10.009918,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.628643,9.395742,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:06:00
12.359065,9.89929,12.6642475,1.0025177,0.0,0.09325195,0.0,0.09325195,0.2034588,-0.20141909,12.710025,9.430076,0.0,200.0,10.032807,11.179024,12.01319,200.0,200.0,9.628443,0.0,0.169549,9.597925,0.1017294,0.0,0.169549,9.597925,1.1978332,9.792478,200.0,0.2034588,0.09325195,10.99794,200.0,9.998474,13.086417,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.5935755,200.0,-0.032959487,0.09325195,12.628643,9.391928,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:07:00
12.353978,9.964141,12.659162,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21057451,12.710025,9.399557,0.0,200.0,10.074769,11.179024,12.01319,200.0,200.0,9.609369,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.597925,1.1978332,9.796292,200.0,0.169549,0.07629705,10.99794,200.0,9.975586,13.091504,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.0847745,12.628643,9.388113,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:08:00
12.359065,9.998474,12.6642475,1.0025177,0.0,0.09325195,0.0,0.1017294,0.2034588,-0.20141909,12.715112,9.399557,0.0,200.0,10.093843,11.173938,12.01319,200.0,200.0,9.685664,0.0,0.2034588,9.597925,0.1017294,0.0,0.169549,9.597925,1.1978332,9.853514,200.0,0.2034588,0.09325195,10.99794,200.0,9.998474,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.574502,200.0,-0.032959487,0.09325195,12.623557,9.3194475,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:09:00
12.359065,9.998474,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.20141909,12.710025,9.399557,0.0,200.0,10.124361,11.179024,12.01319,200.0,200.0,9.6818495,0.0,0.169549,9.590295,0.09325195,0.0,0.169549,9.597925,1.2054627,9.807736,200.0,0.169549,0.0847745,10.99794,200.0,10.0061035,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.597391,200.0,-0.032959487,0.09325195,12.623557,9.296559,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:10:00
12.369238,9.998474,12.6642475,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.715112,9.399557,0.0,200.0,10.124361,11.179024,12.01319,200.0,200.0,9.632257,0.0,0.169549,9.60174,0.07629705,0.0,0.169549,9.597925,1.1902037,9.82681,200.0,0.169549,0.07629705,10.99794,200.0,10.0061035,13.086417,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.628643,9.3194475,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:11:00
12.348892,9.998474,12.659162,1.0025177,0.0,0.0847745,0.0,0.09325195,0.169549,-0.20141909,12.704939,9.399557,0.0,200.0,10.124361,11.173938,12.01319,200.0,200.0,9.777218,0.0,0.169549,9.597925,0.0847745,0.0,0.169549,9.540704,1.1673151,9.807736,200.0,0.169549,0.0847745,10.99794,200.0,10.044251,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.0847745,12.623557,9.399557,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:12:00
12.353978,9.998474,12.659162,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.19226368,12.710025,9.460593,0.0,200.0,10.170138,11.173938,12.008104,200.0,200.0,9.796292,0.0,0.169549,9.613184,0.07629705,0.0,0.169549,9.563592,1.2054627,9.796292,200.0,0.169549,0.07629705,10.99794,200.0,10.032807,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.5935755,200.0,-0.032959487,0.07629705,12.61847,9.399557,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:13:00
12.353978,9.937438,12.669334,1.0025177,0.0,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.720198,9.468223,0.0,200.0,10.154879,11.179024,12.01319,200.0,200.0,9.7467,0.0,0.169549,9.613184,0.0847745,0.0,0.169549,9.5941105,1.2092775,9.796292,200.0,0.169549,0.0847745,10.967422,200.0,10.032807,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.0847745,12.61847,9.399557,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:14:00
12.359065,9.998474,12.659162,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.710025,9.399557,0.0,200.0,10.097658,11.179024,12.01319,200.0,200.0,9.796292,0.0,0.169549,9.636072,0.07629705,0.0,0.1356392,9.590295,1.1978332,9.853514,200.0,0.169549,0.0678196,10.971237,200.0,10.021362,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.0678196,12.623557,9.399557,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 10:15:00
12.364151,9.983215,12.659162,1.0016022,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.710025,9.399557,0.0,200.0,10.097658,11.173938,12.008104,200.0,200.0,9.765774,0.0,0.169549,9.658961,0.07629705,0.0,0.169549,9.597925,1.1978332,9.89929,200.0,0.169549,0.07629705,10.99794,200.0,10.044251,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.5935755,200.0,-0.03570611,0.0847745,12.623557,9.36904,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:16:00
12.353978,9.964141,12.659162,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.19226368,12.710025,9.414817,0.0,200.0,10.097658,11.179024,12.018277,200.0,200.0,9.796292,0.0,0.169549,9.6818495,0.07629705,0.0,0.169549,9.597925,1.2092775,9.8687725,200.0,0.169549,0.07629705,10.99794,200.0,10.028992,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.623557,9.353781,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 10:17:00
12.359065,9.903105,12.659162,1.0034332,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.704939,9.407187,0.0,200.0,10.101473,11.179024,12.018277,200.0,200.0,9.788663,0.0,0.169549,9.662776,0.07629705,0.0,0.169549,9.567407,1.186389,9.8191805,200.0,0.169549,0.07629705,10.99794,200.0,9.983215,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.03570611,0.07629705,12.61847,9.353781,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:18:00
12.348892,9.89929,12.6642475,1.0025177,0.0,0.09325195,0.0,0.09325195,0.2034588,-0.19226368,12.699853,9.426261,0.0,200.0,10.109102,11.179024,12.01319,200.0,200.0,9.781033,0.0,0.169549,9.697108,0.09325195,0.0,0.169549,9.590295,1.1978332,9.796292,200.0,0.2034588,0.09325195,10.940719,200.0,9.983215,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.09325195,12.613384,9.36141,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:19:00
12.353978,9.910735,12.659162,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.18310827,12.704939,9.445334,0.0,200.0,10.13962,11.179024,12.018277,200.0,200.0,9.773403,0.0,0.169549,9.700923,0.07629705,0.0,0.169549,9.597925,1.1482414,9.849699,200.0,0.169549,0.07629705,10.990311,200.0,10.025177,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.597391,200.0,-0.032959487,0.07629705,12.613384,9.411002,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:20:00
12.353978,9.89929,12.659162,1.0034332,0.0,0.0678196,0.0,0.07629705,0.169549,-0.19226368,12.699853,9.475853,0.0,200.0,10.13199,11.18411,12.018277,200.0,200.0,9.815366,0.0,0.169549,9.697108,0.07629705,0.0,0.1356392,9.597925,1.1940185,9.872587,200.0,0.169549,0.0678196,10.940719,200.0,10.013733,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.0678196,12.61847,9.395742,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 10:21:00
12.353978,9.941253,12.6642475,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.19226368,12.699853,9.555963,0.0,200.0,10.158694,11.18411,12.018277,200.0,200.0,9.792478,0.0,0.169549,9.697108,0.0847745,0.0,0.169549,9.597925,1.2397956,9.89929,200.0,0.169549,0.0847745,10.99794,200.0,10.013733,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.031128405,0.0847745,12.623557,9.304189,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:22:00
12.353978,9.998474,12.659162,1.0034332,0.0,0.07629705,0.0,0.07629705,0.169549,-0.19226368,12.704939,9.498741,0.0,200.0,10.162509,11.18411,12.023363,200.0,200.0,9.796292,0.0,0.169549,9.719997,0.07629705,0.0,0.169549,9.597925,1.2588693,9.895475,200.0,0.169549,0.07629705,11.013199,200.0,10.002289,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.025635157,0.07629705,12.61847,9.353781,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:23:00
12.353978,9.910735,12.654075,1.0034332,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.21057451,12.699853,9.483482,0.0,200.0,10.215915,11.189197,12.018277,200.0,200.0,9.796292,0.0,0.169549,9.723812,0.0847745,0.0,0.169549,9.597925,1.1749446,9.8191805,200.0,0.169549,0.07629705,11.032273,200.0,10.017548,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.02746624,10.597391,200.0,-0.025635157,0.0847745,12.61847,9.380484,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:24:00
12.353978,9.918365,12.659162,1.0034332,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.20141909,12.684593,9.494926,0.0,200.0,10.193027,11.189197,12.02845,200.0,200.0,9.796292,0.0,0.169549,9.739071,0.0847745,0.0,0.169549,9.597925,1.1940185,9.800107,200.0,0.169549,0.07629705,10.99794,200.0,10.032807,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.624094,200.0,-0.032959487,0.0847745,12.61847,9.414817,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:25:00
12.348892,9.922179,12.654075,1.0025177,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.21057451,12.699853,9.548333,0.0,200.0,10.196841,11.18411,12.023363,200.0,200.0,9.796292,0.0,0.169549,9.723812,0.0847745,0.0,0.169549,9.609369,1.232166,9.834439,200.0,0.2034588,0.0847745,11.005569,200.0,10.017548,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.61265,200.0,-0.032959487,0.09325195,12.623557,9.43389,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:26:00
12.353978,9.998474,12.648989,1.0034332,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.694766,9.498741,0.0,200.0,10.193027,11.189197,12.023363,200.0,200.0,9.796292,0.0,0.169549,9.758144,0.07629705,0.0,0.169549,9.605555,1.216907,9.842069,200.0,0.169549,0.0678196,11.009384,200.0,10.048066,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.613384,9.391928,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 10:27:00
12.348892,10.06714,12.659162,1.0025177,0.0009155413,0.0847745,0.0,0.0847745,0.169549,-0.21057451,12.699853,9.498741,0.0,200.0,10.196841,11.189197,12.023363,200.0,200.0,9.796292,0.0,0.169549,9.781033,0.0847745,0.0,0.169549,9.616999,1.1978332,9.903105,200.0,0.169549,0.07629705,11.013199,200.0,10.048066,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.0847745,12.61847,9.472038,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:28:00
12.348892,10.025177,12.659162,1.0025177,0.0,0.0678196,0.0,0.07629705,0.169549,-0.21057451,12.699853,9.559777,0.0,200.0,10.250248,11.189197,12.023363,200.0,200.0,9.796292,0.0,0.169549,9.781033,0.07629705,0.0,0.1356392,9.636072,1.2703136,9.842069,200.0,0.169549,0.07629705,11.058976,200.0,10.06714,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.61847,9.464408,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-13 10:29:00
12.353978,9.960326,12.654075,1.0025177,0.0009155413,0.09325195,0.0,0.09325195,0.2034588,-0.20141909,12.699853,9.529259,0.0,200.0,10.196841,11.189197,12.023363,200.0,200.0,9.796292,0.0,0.169549,9.796292,0.09325195,0.0,0.169549,9.632257,1.2703136,9.815366,200.0,0.169549,0.0847745,10.978867,200.0,10.002289,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.09325195,12.613384,9.483482,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:30:00
12.353978,9.998474,12.659162,1.0025177,0.0009155413,0.1017294,0.0,0.1017294,0.2034588,-0.20141909,12.694766,9.510185,0.0,200.0,10.196841,11.189197,12.023363,200.0,200.0,9.853514,0.0,0.2034588,9.781033,0.1017294,0.0,0.169549,9.658961,1.2741283,9.830625,200.0,0.2034588,0.09325195,11.051347,200.0,9.998474,13.076245,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.09325195,12.61847,9.399557,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:31:00
12.348892,10.070954,12.659162,1.0025177,0.0,0.0847745,0.0,0.09325195,0.2034588,-0.20141909,12.694766,9.597925,0.0,200.0,10.196841,11.189197,12.018277,200.0,200.0,9.89929,0.0,0.169549,9.761959,0.09325195,0.0,0.169549,9.624628,1.2588693,9.857328,200.0,0.2034588,0.0847745,11.039903,200.0,10.021362,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.09325195,12.61847,9.491112,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:32:00
12.353978,10.021362,12.659162,1.0025177,0.0,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.694766,9.544518,0.0,200.0,10.273136,11.189197,12.023363,200.0,200.0,9.89929,0.0,0.169549,9.796292,0.07629705,0.0,0.169549,9.616999,1.232166,9.845884,200.0,0.169549,0.07629705,11.020828,200.0,10.093843,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.03570611,0.07629705,12.613384,9.445334,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:33:00
12.353978,10.074769,12.659162,1.0025177,0.0009155413,0.11020685,0.0,0.11020685,0.2034588,-0.21057451,12.694766,9.559777,0.0,200.0,10.280766,11.189197,12.02845,200.0,200.0,9.918365,0.0,0.2034588,9.796292,0.11020685,0.0,0.2034588,9.67422,1.2588693,9.864958,200.0,0.2034588,0.1017294,11.009384,200.0,10.044251,13.086417,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.03570611,0.11020685,12.613384,9.456779,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-13 10:34:00
12.353978,9.998474,12.648989,1.0025177,0.0009155413,0.1017294,0.0,0.11020685,0.2034588,-0.21057451,12.699853,9.578851,0.0,200.0,10.2121,11.189197,12.023363,200.0,200.0,9.876402,0.0,0.2034588,9.796292,0.11020685,0.0,0.2034588,9.666591,1.2932022,9.971771,200.0,0.2034588,0.09325195,11.062791,200.0,10.063325,13.076245,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.1017294,12.608297,9.483482,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-13 10:35:00
12.364151,9.998474,12.648989,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.21057451,12.694766,9.5941105,0.0,200.0,10.215915,11.189197,12.023363,200.0,200.0,9.853514,0.0,0.169549,9.796292,0.0847745,0.0,0.169549,9.6818495,1.2703136,9.952697,200.0,0.169549,0.0847745,11.051347,200.0,10.086213,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.608835,200.0,-0.031128405,0.0847745,12.613384,9.468223,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:36:00
12.348892,9.998474,12.648989,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.68968,9.582665,0.0,200.0,10.204471,11.194283,12.023363,200.0,200.0,9.861143,0.0,0.169549,9.796292,0.07629705,0.0,0.169549,9.697108,1.2741283,9.948882,200.0,0.169549,0.07629705,11.07805,200.0,10.090028,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.608297,9.498741,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:37:00
12.338719,10.093843,12.654075,1.0025177,0.0009155413,0.07629705,0.0,0.0847745,0.169549,-0.20141909,12.694766,9.590295,0.0,200.0,10.261692,11.189197,12.023363,200.0,200.0,9.922179,0.0,0.169549,9.796292,0.0847745,0.0,0.169549,9.647516,1.2779431,9.89929,200.0,0.169549,0.07629705,11.07042,200.0,10.013733,13.081331,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.658427,200.0,-0.03570611,0.0847745,12.608297,9.483482,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:38:00
12.348892,10.078584,12.654075,1.0025177,0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.20141909,12.694766,9.536889,0.0,200.0,10.315099,11.189197,12.023363,200.0,200.0,9.887846,0.0,0.169549,9.765774,0.09325195,0.0,0.169549,9.685664,1.2588693,9.89929,200.0,0.169549,0.0847745,11.097124,200.0,10.040437,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.6050205,200.0,-0.032959487,0.0847745,12.61847,9.491112,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:39:00
12.343805,9.998474,12.654075,1.0025177,0.0009155413,0.09325195,0.0,0.09325195,0.2034588,-0.21057451,12.699853,9.620813,0.0,200.0,10.349432,11.199369,12.023363,200.0,200.0,9.937438,0.0,0.2034588,9.758144,0.09325195,0.0,0.2034588,9.697108,1.2626841,9.89929,200.0,0.169549,0.0847745,11.081864,200.0,9.998474,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.631723,200.0,-0.032959487,0.0847745,12.61847,9.475853,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:40:00
12.348892,10.021362,12.659162,1.0025177,0.0,0.09325195,0.0,0.1017294,0.2034588,-0.21972992,12.684593,9.590295,0.0,200.0,10.284581,11.199369,12.023363,200.0,200.0,9.903105,0.0,0.2373686,9.796292,0.1017294,0.0,0.169549,9.697108,1.2970169,9.918365,200.0,0.2034588,0.1017294,11.085679,200.0,10.086213,13.076245,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.09325195,12.608297,9.407187,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-13 10:41:00
12.348892,10.017548,12.648989,1.0025177,0.0,0.0847745,0.0,0.0847745,0.169549,-0.20141909,12.68968,9.670405,0.0,200.0,10.280766,11.194283,12.023363,200.0,200.0,9.929809,0.0,0.169549,9.796292,0.0847745,0.0,0.169549,9.697108,1.2932022,9.922179,200.0,0.169549,0.07629705,11.097124,200.0,10.070954,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.037537195,0.0847745,12.603211,9.494926,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:42:00
12.348892,10.0061035,12.654075,1.0025177,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.20141909,12.699853,9.571221,0.0,200.0,10.29984,11.199369,12.023363,200.0,200.0,9.910735,0.0,0.169549,9.796292,0.07629705,0.0,0.169549,9.697108,1.1978332,9.89929,200.0,0.169549,0.07629705,11.085679,200.0,10.090028,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.032959487,0.07629705,12.603211,9.517815,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-13 10:43:00
12.343805,10.097658,12.654075,1.0025177,0.0009155413,0.09325195,0.0,0.1017294,0.2034588,-0.20141909,12.679507,9.60174,0.0,200.0,10.284581,11.194283,12.02845,200.0,200.0,9.925994,0.0,0.2034588,9.796292,0.09325195,0.0,0.169549,9.697108,1.2474251,9.89929,200.0,0.2034588,0.0847745,11.085679,200.0,10.093843,13.076245,0.0,0.2034588,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.597391,200.0,-0.03570611,0.0847745,12.603211,9.529259,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-13 10:44:00
12.343805,10.097658,12.654075,1.0025177,0.0009155413,0.0847745,0.0,0.09325195,0.2034588,-0.20141909,12.68968,9.666591,0.0,200.0,10.37995,11.194283,12.023363,200.0,200.0,9.89929,0.0,0.169549,9.796292,0.09325195,0.0,0.169549,9.6818495,1.2550546,9.89929,200.0,0.2034588,0.0847745,11.066606,200.0,10.078584,13.076245,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.036621653,10.6050205,200.0,-0.032959487,0.09325195,12.603211,9.502556,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-13 10:45:00
