Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.108986,43.698025,56.961563,1.0977341,13.5967045,6.4004745,70.5,8.299423,2.882333,303.36462,65.12521,45.59014,76.6,283.7,160.92165,58.72654,61.84958,302.6,297.7,42.198826,52.1,4.8151917,110.97887,9.7999325,65.8,9.935572,66.19745,-13.069352,160.81483,307.7,15.25941,10.130552,114.67155,292.2,63.176167,58.940166,67.3,5.256019,75.9,60.3,83.7,2.860151,303.3,297.1,97.54177,38.723583,311.9,44.410164,8.07901,61.249386,148.08118,69.8,66.1,307.1,8.002713,Equipment1,2018-07-16 14:05:00
62.103897,43.698025,56.93613,1.0995651,13.548181,6.4343843,70.5,8.180739,2.9162428,304.31677,65.120125,45.559624,76.4,284.2,161.03227,58.72654,61.84958,302.5,297.3,42.198826,52.4,4.8151917,110.74616,9.181078,65.8,9.935572,66.19745,-12.924392,160.89876,307.7,15.2255,10.342489,114.6601,292.8,63.164722,58.929993,67.2,5.256019,75.5,60.0,84.1,2.860151,303.0,297.0,97.02907,38.723583,311.8,43.91028,7.8585963,61.239212,148.0087,69.8,66.1,307.0,8.129874,Equipment1,2018-07-16 14:06:00
62.103897,43.698025,56.986996,1.0986496,13.461204,6.3665648,70.5,8.172262,2.9162428,303.61182,65.14047,45.37652,76.1,284.5,160.5478,58.736713,61.84958,302.1,296.7,42.198826,52.6,4.8151917,111.31457,9.511699,65.7,9.969481,66.19745,-12.882429,160.7538,307.7,14.682943,10.0966425,114.69062,293.5,63.191425,58.93508,66.9,5.289929,74.9,59.5,84.7,2.8592355,302.6,297.1,95.82971,38.7541,311.6,43.18883,7.917938,61.249386,148.19943,69.8,66.1,307.0,8.14683,Equipment1,2018-07-16 14:07:00
62.103897,43.656063,57.032772,1.0986496,13.436484,6.408952,70.5,8.248559,2.9162428,302.64133,65.13538,45.384148,76.1,284.4,159.83444,58.731625,61.84958,302.1,296.7,42.198826,52.6,4.8491015,112.03937,9.723635,65.7,9.935572,66.19745,-13.157092,160.50203,307.7,15.29332,10.367921,114.66773,293.7,63.134205,58.940166,66.9,5.289929,74.9,59.5,84.9,2.8574045,302.6,297.0,95.344475,38.731213,311.6,42.992905,7.7907767,61.25447,148.58855,69.8,66.1,307.0,8.189217,Equipment1,2018-07-16 14:08:00
62.103897,43.59884,57.042946,1.0977341,13.516136,6.4343843,70.6,8.265513,2.882333,302.8702,65.130295,45.59014,76.4,284.1,159.71237,58.731625,61.84958,302.4,297.2,42.198826,52.3,4.8151917,111.997406,9.638861,65.8,9.969481,66.19745,-13.18761,160.45242,307.7,14.9881315,10.147508,114.69825,293.1,63.17998,58.945255,67.1,5.256019,75.4,59.9,84.4,2.8592355,302.9,297.2,96.42481,38.796062,311.7,43.750973,7.6636147,61.249386,148.79073,69.9,66.2,307.1,8.087487,Equipment1,2018-07-16 14:09:00
62.11407,43.67895,57.00734,1.0968184,13.530785,6.4174294,70.6,8.265513,2.8145134,304.0238,65.130295,45.55581,76.5,284.1,159.97177,58.731625,61.84958,302.5,297.3,42.214085,52.3,4.8491015,111.70748,9.816887,65.8,10.037301,66.19745,-13.160907,160.4219,307.7,15.055951,10.57138,114.69825,293.0,63.17998,58.945255,67.1,5.256019,75.5,60.1,84.3,2.85832,303.0,297.2,96.72694,38.735027,311.8,43.890137,7.7907767,61.249386,148.71062,69.9,66.1,307.1,7.9603257,Equipment1,2018-07-16 14:10:00
62.11407,43.63699,56.986996,1.0968184,13.58114,6.3835196,70.6,8.206172,2.7466938,303.4928,65.13538,45.58251,76.7,283.7,160.2655,58.731625,61.859753,302.8,297.8,42.22553,52.0,4.8151917,111.547264,9.6727705,65.8,9.969481,66.25086,-13.195239,160.5974,307.7,15.395049,10.325534,114.644844,292.4,63.164722,58.93508,67.4,5.2221093,76.0,60.4,83.9,2.8574045,303.4,297.1,97.340355,38.68162,311.9,44.411995,7.8585963,61.249386,148.49316,69.9,66.2,307.0,8.121397,Equipment1,2018-07-16 14:11:00
62.108986,43.70184,56.95648,1.0968184,13.577477,6.3835196,70.6,8.240082,2.8145134,304.30762,65.12521,45.521477,76.7,283.9,160.71565,58.72145,61.854664,302.7,297.7,42.21027,52.2,4.8151917,111.11238,9.571041,65.8,10.071211,66.19745,-13.084611,160.76143,307.7,15.3272295,10.528993,114.59907,292.6,63.168537,58.93508,67.3,5.2221093,75.8,60.3,84.0,2.85832,303.3,297.2,97.3312,38.69688,311.9,44.294804,8.036623,61.2443,148.25665,69.9,66.2,307.0,8.129874,Equipment1,2018-07-16 14:12:00
62.11407,43.698025,56.95648,1.0968184,13.575646,6.476772,70.7,8.384198,2.882333,304.05127,65.13538,45.513847,76.6,284.0,160.84917,58.736713,61.859753,302.6,297.4,42.198826,52.3,4.8151917,111.17723,9.435402,65.9,9.969481,66.19745,-12.996872,160.79958,307.7,15.428959,10.257714,114.58762,292.8,63.122757,58.929993,67.3,5.256019,75.6,60.2,84.1,2.8628976,303.1,297.2,97.1664,38.69688,311.8,44.140995,8.248559,61.249386,148.1918,70.0,66.2,307.1,8.036623,Equipment1,2018-07-16 14:13:00
62.11407,43.656063,56.99717,1.0959029,13.526207,6.4513392,70.6,8.350288,2.882333,303.6576,65.13538,45.487144,76.5,283.9,160.62791,58.731625,61.854664,302.5,297.3,42.214085,52.3,4.8491015,111.55489,9.833842,65.8,9.833842,66.19745,-12.977798,160.74617,307.7,15.428959,10.147508,114.66392,293.0,63.164722,58.940166,67.2,5.256019,75.5,60.0,84.3,2.8574045,303.0,297.2,96.54383,38.69688,311.8,43.852596,7.8585963,61.25447,148.30624,69.9,66.2,307.1,8.087487,Equipment1,2018-07-16 14:14:00
62.124245,43.648434,56.97682,1.0959029,13.584802,6.4004745,70.6,8.257036,2.882333,303.52026,65.12521,45.58251,76.6,283.9,160.71947,58.7418,61.864838,302.7,297.5,42.263676,52.3,4.8151917,111.50149,9.426925,65.8,9.935572,66.19745,-13.160907,160.74998,307.7,15.361139,10.545948,114.82796,292.7,63.14565,58.929993,67.3,5.256019,75.7,60.2,84.1,2.8610666,303.1,297.2,97.21217,38.69688,311.8,44.20783,8.087487,61.234127,148.27954,70.0,66.2,307.1,8.070533,Equipment1,2018-07-16 14:15:00
62.108986,43.610283,56.98191,1.0968184,13.514305,6.408952,70.6,8.333333,2.882333,303.859,65.13538,45.559624,76.5,284.0,160.63936,58.7418,61.869923,302.5,297.3,42.25223,52.3,4.8151917,111.66552,9.469312,65.8,10.003391,66.19745,-13.126574,160.73473,307.7,15.564598,10.410309,114.73258,293.2,63.15328,58.940166,67.1,5.2221093,75.5,60.1,84.5,2.8555734,303.0,297.2,96.46143,38.673992,311.8,43.787594,7.7314343,61.2443,148.28336,69.9,66.2,307.1,8.01119,Equipment1,2018-07-16 14:16:00
62.11407,43.682766,56.99208,1.0968184,13.54635,6.4174294,70.6,8.282469,2.9162428,303.5752,65.14047,45.494774,76.5,283.9,160.5707,58.736713,61.859753,302.4,297.3,42.278934,52.2,4.8491015,111.74944,9.698203,65.8,9.969481,66.19745,-13.069352,160.7004,307.7,14.852492,10.562902,114.75929,292.8,63.15328,58.945255,67.1,5.256019,75.5,60.1,84.2,2.8610666,303.0,297.1,96.781876,38.673992,311.8,43.98535,7.756867,61.2443,148.32913,69.9,66.2,307.1,8.07901,Equipment1,2018-07-16 14:17:00
62.11407,43.59884,57.002254,1.0968184,13.517967,6.4004745,70.6,8.206172,2.9162428,303.3097,65.130295,45.487144,76.4,284.0,160.40665,58.746883,61.859753,302.4,297.2,42.25986,52.3,4.8151917,111.92111,9.316717,65.8,9.867752,66.19745,-13.000687,160.65843,307.7,15.089861,10.418786,114.793625,293.1,63.14565,58.945255,67.1,5.256019,75.4,60.0,84.4,2.8592355,303.0,297.2,96.4065,38.727398,311.7,43.748226,7.6805696,61.25447,148.36728,69.9,66.2,307.1,8.11292,Equipment1,2018-07-16 14:18:00
62.108986,43.614098,56.99208,1.0959029,13.548181,6.408952,70.6,8.214649,2.9501526,303.64844,65.13538,45.61303,76.6,283.9,160.38757,58.7418,61.864838,302.6,297.5,42.23316,52.1,4.8491015,111.92111,9.477789,65.8,9.766023,66.19745,-12.996872,160.66988,307.7,15.123771,10.50356,114.71732,292.8,63.13802,58.945255,67.2,5.256019,75.7,60.2,84.2,2.856489,303.2,297.1,96.900894,38.727398,311.8,44.055847,8.019668,61.25447,148.37872,69.9,66.2,307.1,8.019668,Equipment1,2018-07-16 14:19:00
62.11407,43.648434,56.966652,1.0949874,13.573815,6.3835196,70.6,8.223126,2.9501526,304.0055,65.130295,45.559624,76.6,283.9,160.63554,58.746883,61.859753,302.6,297.6,42.22553,52.1,4.781282,111.68841,9.554086,65.9,9.901662,66.19745,-12.951095,160.7805,307.8,15.632418,10.350966,114.75929,292.6,63.168537,58.93508,67.3,5.256019,75.8,60.2,84.0,2.8592355,303.2,297.3,97.23964,38.71214,311.8,44.271915,7.934893,61.25447,148.26047,70.0,66.2,307.1,8.002713,Equipment1,2018-07-16 14:20:00
62.11407,43.621727,56.95648,1.0949874,13.630579,6.425907,70.7,8.290946,3.0179722,303.81323,65.120125,45.452812,76.6,284.0,160.86443,58.7418,61.859753,302.6,297.6,42.198826,52.2,4.8491015,111.39086,9.34215,65.9,10.003391,66.19745,-12.798505,160.81483,307.8,15.29332,10.376399,114.75166,292.5,63.164722,58.929993,67.4,5.3238387,75.8,60.3,83.9,2.8638132,303.2,297.3,97.75235,38.69688,311.9,44.481575,8.070533,61.239212,148.22232,70.0,66.2,307.1,8.095964,Equipment1,2018-07-16 14:21:00
62.11407,43.69421,56.961563,1.0949874,13.521629,6.34961,70.7,8.214649,2.9501526,304.1886,65.115036,45.448997,76.4,284.3,160.79958,58.736713,61.854664,302.4,297.0,42.198826,52.6,4.8491015,111.467155,9.231943,65.9,10.037301,66.19745,-12.909133,160.81102,307.7,15.25941,10.283147,114.79744,293.2,63.183796,58.929993,67.1,5.289929,75.3,59.9,84.4,2.8592355,302.9,297.2,96.58961,38.735027,311.7,43.664913,8.14683,61.249386,148.22232,70.0,66.2,307.1,8.087487,Equipment1,2018-07-16 14:22:00
62.108986,43.667507,57.002254,1.0977341,13.474937,6.34961,70.6,8.341811,2.8484232,303.28223,65.130295,45.48333,76.3,284.2,160.30746,58.7418,61.859753,302.3,296.9,42.198826,52.6,4.8491015,111.825745,9.7151575,65.8,9.969481,66.19745,-12.94728,160.7004,307.7,14.886402,10.817226,114.87755,293.4,63.18761,58.940166,67.0,5.289929,75.2,59.8,84.6,2.85832,302.8,297.1,95.921265,38.69688,311.6,43.385674,8.087487,61.249386,148.35583,69.8,66.1,307.0,7.985758,Equipment1,2018-07-16 14:23:00
62.108986,43.698025,57.017513,1.0995651,13.526207,6.442862,70.5,8.214649,2.8484232,302.16525,65.120125,45.559624,76.4,284.0,160.09766,58.736713,61.859753,302.4,297.3,42.198826,52.4,4.8491015,112.04318,9.2912855,65.8,9.7999325,66.19745,-12.844282,160.60121,307.7,15.022041,10.53747,114.80888,292.9,63.17998,58.945255,67.1,5.256019,75.5,60.0,84.2,2.8610666,303.0,297.1,96.47059,38.69688,311.7,43.809566,7.799254,61.249386,148.46646,69.8,66.1,307.1,8.01119,Equipment1,2018-07-16 14:24:00
62.11407,43.698025,57.002254,1.1004807,13.575646,6.408952,70.4,8.426585,2.8484232,302.22934,65.12521,45.55581,76.4,283.9,160.15488,58.736713,61.854664,302.4,297.3,42.198826,52.3,4.8151917,111.85626,9.393015,65.7,9.969481,66.19745,-12.745098,160.60884,307.7,15.089861,10.562902,114.75548,292.7,63.157093,58.945255,67.1,5.289929,75.5,60.0,84.1,2.8656442,303.0,297.0,97.01076,38.69688,311.8,44.060425,7.985758,61.234127,148.48172,69.7,66.1,307.0,7.917938,Equipment1,2018-07-16 14:25:00
62.11407,43.610283,56.98191,1.0995651,13.532617,6.425907,70.5,8.384198,2.7806036,303.80408,65.12521,45.544365,76.6,284.0,160.28458,58.746883,61.84958,302.6,297.5,42.198826,52.3,4.8151917,111.72274,9.596474,65.7,9.698203,66.19745,-12.592507,160.5974,307.7,15.022041,10.300101,114.72877,292.9,63.183796,58.940166,67.2,5.256019,75.7,60.2,84.2,2.856489,303.2,297.1,96.82765,38.69688,311.8,43.82971,8.01119,61.2443,148.41306,69.8,66.1,307.0,8.07901,Equipment1,2018-07-16 14:26:00
62.119156,43.67132,56.97682,1.0986496,13.545434,6.3665648,70.5,8.197694,2.9501526,304.23438,65.12521,45.39559,76.5,284.1,160.43716,58.7418,61.854664,302.4,297.3,42.236973,52.3,4.8491015,111.47097,9.74059,65.7,9.867752,66.19745,-12.668803,160.68132,307.7,15.123771,10.291624,114.78218,292.8,63.17235,58.945255,67.2,5.256019,75.5,60.0,84.2,2.8592355,303.0,297.0,96.92836,38.69688,311.8,43.954224,7.7314343,61.2443,148.34058,69.8,66.1,307.0,8.163784,Equipment1,2018-07-16 14:27:00
62.11407,43.572136,56.971737,1.0986496,13.549096,6.3665648,70.5,8.121397,3.0857918,304.3534,65.13538,45.338367,76.5,284.1,160.44861,58.7418,61.854664,302.5,297.4,42.20264,52.3,4.8491015,111.50912,9.198033,65.8,9.766023,66.25086,-12.6649885,160.69658,307.7,14.954222,10.283147,114.79744,292.8,63.17235,58.940166,67.2,5.256019,75.6,60.1,84.2,2.8592355,303.1,297.1,97.01991,38.69688,311.8,44.040283,7.799254,61.249386,148.35965,69.8,66.1,307.0,8.189217,Equipment1,2018-07-16 14:28:00
62.108986,43.553062,56.971737,1.0986496,13.545434,6.298745,70.5,8.095964,2.9501526,303.86816,65.12521,45.452812,76.5,283.9,160.48294,58.731625,61.854664,302.6,297.5,42.198826,52.2,4.8151917,111.4519,9.384537,65.7,9.935572,66.19745,-12.535287,160.69658,307.6,15.1576805,10.257714,114.77455,292.8,63.18761,58.945255,67.2,5.256019,75.6,60.1,84.1,2.8592355,303.1,297.0,96.955826,38.69688,311.8,44.116272,7.722957,61.2443,148.38635,69.9,66.1,307.0,8.121397,Equipment1,2018-07-16 14:29:00
62.11407,43.621727,56.98191,1.0986496,13.551843,6.3835196,70.6,8.240082,2.9501526,303.7583,65.12521,45.48333,76.5,284.1,160.46005,58.7418,61.854664,302.5,297.3,42.172123,52.4,4.8151917,111.417564,9.994913,65.8,9.935572,66.19745,-12.512398,160.69658,307.7,15.19159,10.198372,114.79744,293.1,63.199055,58.93508,67.2,5.289929,75.5,60.1,84.4,2.8647287,303.0,297.2,96.87343,38.69688,311.8,44.010986,8.002713,61.249386,148.33676,69.9,66.2,307.1,8.062055,Equipment1,2018-07-16 14:30:00
62.108986,43.610283,56.99717,1.0986496,13.482262,6.332655,70.6,8.333333,2.7806036,303.80408,65.130295,45.437553,76.3,284.3,160.27313,58.736713,61.854664,302.4,297.0,42.172123,52.5,4.8830113,111.539635,9.782977,65.8,9.901662,66.20126,-12.573434,160.6508,307.7,15.123771,10.393353,114.79744,293.4,63.17235,58.929993,67.0,5.289929,75.2,59.8,84.6,2.856489,302.8,297.1,96.10437,38.69688,311.7,43.444267,7.8246865,61.25447,148.44739,69.8,66.1,307.0,7.951848,Equipment1,2018-07-16 14:31:00
62.108986,43.602654,57.002254,1.0986496,13.518883,6.3750424,70.5,8.307901,2.7806036,302.65964,65.12521,45.36507,76.5,284.0,160.07095,58.736713,61.854664,302.5,297.3,42.164494,52.3,4.8491015,111.734184,9.452356,65.8,9.935572,66.25849,-12.699321,160.52873,307.7,14.920312,10.486606,114.80888,293.0,63.17998,58.940166,67.1,5.2221093,75.5,60.0,84.3,2.860151,303.0,297.1,96.41566,38.69688,311.7,43.791256,7.934893,61.25447,148.51988,69.8,66.1,307.1,8.01119,Equipment1,2018-07-16 14:32:00
62.108986,43.60647,57.002254,1.0986496,13.491417,6.4174294,70.5,8.409631,2.7806036,303.328,65.130295,45.368885,76.5,284.2,160.0328,58.731625,61.854664,302.5,297.2,42.156864,52.4,4.781282,111.74944,9.613428,65.7,9.901662,66.28138,-12.699321,160.55544,307.6,14.920312,10.384876,114.79744,293.4,63.183796,58.940166,67.1,5.256019,75.4,59.9,84.6,2.854658,302.9,297.1,96.22339,38.69688,311.7,43.5642,8.01119,61.25447,148.47028,69.8,66.1,307.0,8.155307,Equipment1,2018-07-16 14:33:00
62.11407,43.53399,56.99208,1.0986496,13.587548,6.459817,70.6,8.367243,2.8145134,303.3097,65.115036,45.506218,76.6,283.8,160.22736,58.736713,61.854664,302.6,297.6,42.198826,52.1,4.8151917,111.654076,9.604951,65.8,9.833842,66.26612,-12.645914,160.56688,307.7,15.055951,10.223804,114.793625,292.5,63.141834,58.93508,67.3,5.2221093,75.8,60.2,83.9,2.8628976,303.2,297.1,97.23964,38.69688,311.8,44.30762,8.206172,61.234127,148.46646,69.9,66.1,307.1,8.095964,Equipment1,2018-07-16 14:34:00
62.098812,43.50347,56.971737,1.0986496,13.555505,6.485249,70.6,8.290946,2.8484232,303.62097,65.115036,45.39559,76.5,283.9,160.40665,58.736713,61.854664,302.6,297.5,42.13779,52.2,4.8830113,111.482414,9.27433,65.8,9.833842,66.28138,-12.6649885,160.66606,307.7,14.852492,10.512038,114.79744,292.9,63.134205,58.929993,67.2,5.256019,75.6,60.1,84.2,2.8592355,303.1,297.1,96.88258,38.68162,311.8,44.090637,7.756867,61.22904,148.30624,69.9,66.1,307.0,8.290946,Equipment1,2018-07-16 14:35:00
62.103897,43.499657,56.95139,1.0986496,13.577477,6.4343843,70.5,8.231604,2.9501526,304.06042,65.10995,45.46044,76.6,283.6,160.6241,58.72654,61.854664,302.6,297.8,42.122528,52.0,4.8151917,111.39086,9.359105,65.7,9.969481,66.269936,-12.687877,160.73091,307.7,15.2255,10.0542555,114.79744,292.4,63.13039,58.919823,67.3,5.289929,75.9,60.4,83.8,2.8574045,303.3,297.1,97.340355,38.673992,311.8,44.42115,7.9772806,61.22904,148.21088,69.8,66.1,307.0,8.333333,Equipment1,2018-07-16 14:36:00
62.098812,43.595024,56.93613,1.0995651,13.5793085,6.3835196,70.4,8.14683,3.0179722,303.6942,65.104866,45.448997,76.6,283.9,160.85298,58.72654,61.84958,302.6,297.5,42.09964,52.2,4.8151917,111.21156,9.562564,65.7,9.732113,66.285194,-12.611582,160.78432,307.7,14.750763,10.393353,114.7364,292.5,63.118942,58.919823,67.3,5.2221093,75.8,60.2,83.9,2.8592355,303.2,297.0,97.31289,38.525215,311.9,44.241703,7.985758,61.223953,148.11551,69.7,66.1,307.1,8.14683,Equipment1,2018-07-16 14:37:00
62.093723,43.499657,56.94122,1.0995651,13.5619135,6.4174294,70.5,8.282469,2.9162428,303.43787,65.09978,45.361256,76.6,284.0,160.86061,58.716366,61.84958,302.6,297.5,42.09964,52.3,4.8151917,111.15816,9.944049,65.7,10.003391,66.28901,-12.596323,160.74998,307.7,14.9881315,10.257714,114.7364,292.7,63.149464,58.914734,67.2,5.289929,75.7,60.1,84.0,2.860151,303.1,297.0,97.03822,38.658733,311.8,44.09247,7.9009833,61.223953,148.02777,69.8,66.1,307.1,8.002713,Equipment1,2018-07-16 14:38:00
62.098812,43.499657,56.95139,1.1004807,13.552758,6.3750424,70.5,8.257036,2.9162428,303.3097,65.09978,45.342182,76.5,284.0,160.73091,58.71128,61.839405,302.5,297.5,42.09964,52.2,4.781282,111.24208,9.520176,65.7,9.969481,66.29664,-12.596323,160.73091,307.6,15.055951,10.401831,114.785995,292.7,63.126575,58.919823,67.2,5.256019,75.7,60.2,84.0,2.8592355,303.1,296.9,96.97414,38.597694,311.8,44.080566,8.129874,61.223953,148.08499,69.8,66.1,307.0,8.180739,Equipment1,2018-07-16 14:39:00
62.093723,43.572136,56.946304,1.1004807,13.516136,6.425907,70.4,8.189217,2.9840624,303.97803,65.09469,45.338367,76.3,284.3,160.62791,58.701107,61.844494,302.4,297.1,42.080566,52.5,4.8491015,111.238266,9.5456085,65.7,9.7999325,66.29664,-12.611582,160.70421,307.6,14.920312,10.53747,114.77074,293.1,63.111313,58.919823,67.1,5.256019,75.3,59.8,84.4,2.860151,302.8,297.0,96.52552,38.509956,311.7,43.662167,7.8670735,61.22904,148.15366,69.7,66.1,307.0,8.248559,Equipment1,2018-07-16 14:40:00
62.093723,43.499657,56.971737,1.1004807,13.481346,6.442862,70.4,8.316379,2.9501526,303.56604,65.09978,45.36507,76.2,284.3,160.23499,58.701107,61.82923,302.3,297.0,42.01953,52.5,4.8151917,111.61974,10.189895,65.7,9.732113,66.28901,-12.7031355,160.59358,307.6,14.9881315,10.0542555,114.79744,293.3,63.118942,58.924908,67.1,5.289929,75.2,59.8,84.6,2.85832,302.8,296.9,96.05859,38.563362,311.7,43.448845,8.01119,61.239212,148.28336,69.7,66.0,307.0,7.9942355,Equipment1,2018-07-16 14:41:00
62.093723,43.39666,56.97682,1.1004807,13.484093,6.3750424,70.5,8.248559,2.882333,303.13574,65.08961,45.28496,76.2,284.2,159.94507,58.696022,61.82923,302.3,297.2,41.996643,52.4,4.8151917,111.875336,9.359105,65.7,9.901662,66.30045,-12.790875,160.37231,307.6,15.123771,10.325534,114.79744,293.2,63.13802,58.914734,67.1,5.289929,75.4,59.9,84.5,2.85832,302.9,297.1,96.05859,38.410774,311.7,43.539482,8.053577,61.239212,148.38635,69.7,66.1,307.0,8.11292,Equipment1,2018-07-16 14:42:00
62.08864,43.40429,56.98191,1.0995651,13.506981,6.3750424,70.5,8.375721,2.882333,302.97092,65.09978,45.311665,76.3,284.1,159.80392,58.701107,61.824146,302.3,297.1,41.996643,52.4,4.8491015,111.84863,9.554086,65.7,9.935572,66.30808,-12.855726,160.31128,307.7,14.9881315,10.520515,114.79744,293.1,63.164722,58.914734,67.1,5.289929,75.3,59.9,84.4,2.860151,302.8,297.0,96.28748,38.467995,311.7,43.65301,8.028145,61.234127,148.4245,69.8,66.1,307.0,8.01119,Equipment1,2018-07-16 14:43:00
62.083553,43.39666,56.971737,1.0986496,13.521629,6.3157,70.6,8.214649,2.8484232,303.70337,65.09469,45.32311,76.4,284.1,159.97177,58.696022,61.81906,302.4,297.2,41.996643,52.5,4.8151917,111.60067,9.113258,65.8,9.867752,66.334785,-12.905317,160.38376,307.7,14.886402,10.427263,114.78981,293.0,63.183796,58.914734,67.1,5.256019,75.4,59.9,84.3,2.8592355,302.9,297.1,96.59876,38.498512,311.7,43.715267,7.875551,61.22904,148.3978,69.8,66.2,307.1,8.0451,Equipment1,2018-07-16 14:44:00
62.078465,43.35851,56.961563,1.0977341,13.510643,6.3580875,70.6,8.189217,2.8145134,303.66675,65.08961,45.281147,76.3,284.0,159.81155,58.68585,61.813972,302.4,297.3,41.996643,52.3,4.8151917,111.711296,9.087827,65.8,10.003391,66.30045,-13.046464,160.39139,307.7,15.395049,10.342489,114.82033,292.9,63.183796,58.904564,67.1,5.256019,75.5,60.0,84.2,2.85832,303.0,297.1,96.50721,38.460365,311.7,43.820553,8.053577,61.234127,148.43213,69.9,66.2,307.1,8.163784,Equipment1,2018-07-16 14:45:00
62.063206,43.331806,56.946304,1.0977341,13.539025,6.425907,70.6,8.180739,2.9162428,304.31677,65.07943,45.22011,76.4,284.1,160.00992,58.68585,61.803802,302.4,297.3,41.92035,52.3,4.8151917,111.45571,9.30824,65.8,9.901662,66.30808,-13.069352,160.38376,307.7,15.1576805,10.249237,114.801254,292.9,63.176167,58.899475,67.2,5.2221093,75.5,60.0,84.2,2.85832,303.0,297.1,96.900894,38.410774,311.7,43.934998,8.01119,61.21887,148.35202,69.9,66.2,307.0,8.019668,Equipment1,2018-07-16 14:46:00
62.063206,43.38903,56.931046,1.0968184,13.50515,6.3835196,70.6,8.273992,2.9840624,304.05127,65.07943,45.12474,76.3,284.3,159.99466,58.680763,61.803802,302.3,297.0,41.89746,52.5,4.8151917,111.42519,9.214988,65.8,9.901662,66.235596,-13.09224,160.38757,307.7,15.055951,10.27467,114.77074,293.3,63.126575,58.89439,67.1,5.289929,75.2,59.8,84.6,2.8592355,302.8,297.2,96.36988,38.39933,311.7,43.52392,8.129874,61.22904,148.30243,70.0,66.2,307.1,8.248559,Equipment1,2018-07-16 14:47:00
62.063206,43.27077,56.946304,1.0959029,13.492332,6.408952,70.7,8.129874,2.9840624,303.7766,65.08452,45.159077,76.3,284.3,159.77722,58.6655,61.803802,302.3,297.0,41.88983,52.4,4.8151917,111.738,9.053917,65.9,9.664293,66.29664,-13.168536,160.25406,307.7,15.19159,10.342489,114.82796,293.3,63.134205,58.884216,67.1,5.289929,75.2,59.8,84.6,2.85832,302.8,297.3,96.20508,38.380257,311.7,43.49462,7.9009833,61.223953,148.37491,69.9,66.2,307.1,8.214649,Equipment1,2018-07-16 14:48:00
62.053036,43.27077,56.94122,1.0968184,13.510643,6.4004745,70.6,8.240082,2.9162428,303.40125,65.07435,45.11711,76.3,284.1,159.60556,58.65024,61.79363,302.3,297.3,41.80209,52.3,4.8151917,111.77997,9.265853,65.8,9.833842,66.29664,-13.286794,160.24261,307.7,15.089861,10.50356,114.82033,293.0,63.111313,58.884216,67.1,5.289929,75.4,59.9,84.4,2.8592355,302.9,297.2,96.379036,38.29633,311.7,43.728085,8.392675,61.21378,148.43213,69.9,66.2,307.1,8.189217,Equipment1,2018-07-16 14:49:00
62.053036,43.297474,56.94122,1.0977341,13.475853,6.3665648,70.6,8.214649,2.882333,303.61182,65.06926,45.021744,76.2,284.1,159.5102,58.64007,61.77837,302.2,297.1,41.798275,52.3,4.8151917,111.77234,9.367582,65.8,9.732113,66.30808,-13.237202,160.10529,307.7,15.25941,10.478128,114.801254,293.2,63.183796,58.87913,67.0,5.289929,75.3,59.8,84.5,2.856489,302.9,297.1,95.96704,38.29633,311.6,43.47265,7.782299,61.208694,148.44739,69.8,66.1,307.1,8.214649,Equipment1,2018-07-16 14:50:00
