Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.968666,33.69955,52.71443,1.1279469,13.156329,6.197016,70.3,6.180061,2.8484232,300.49896,62.108986,34.66087,76.1,285.0,143.62555,54.067413,57.658398,301.6,295.7,32.30335,53.3,6.5445914,107.62188,7.426246,67.4,11.563242,57.86221,-10.99794,149.08446,308.5,12.1397085,9.248898,117.52499,200.0,54.79896,54.81511,71.0,5.1881995,74.2,58.5,0.0,2.854658,301.5,296.8,91.81964,29.19814,310.4,41.43557,7.2058325,57.622795,141.81735,69.8,70.0,306.9,7.104103,Equipment1,2018-01-06 23:12:00
57.973755,33.69955,52.70426,1.1288624,13.119707,6.256358,70.2,6.163106,2.8484232,300.49896,62.11407,34.699017,76.0,285.3,143.86969,54.067413,57.658398,301.4,295.4,32.257572,53.6,6.3750424,107.10307,7.722957,67.4,11.529332,57.79736,-11.039903,149.16075,308.5,12.037979,9.333673,117.49828,200.0,54.79896,54.810024,70.9,5.08647,73.9,58.2,0.0,2.854658,301.2,296.8,91.29778,29.205769,310.3,41.035477,7.3160396,57.61262,141.52362,69.8,69.9,306.9,7.4092913,Equipment1,2018-01-06 23:13:00
57.97884,33.69955,52.729694,1.129778,13.094988,6.2478805,70.2,6.2224483,2.8145134,300.01373,62.11407,34.691387,75.9,285.3,143.67896,54.0725,57.66857,301.4,295.3,32.234684,53.6,6.2054935,107.45785,7.553408,67.4,11.664971,57.801174,-11.097124,148.99672,308.4,12.241438,9.223466,117.45632,200.0,54.730297,54.81511,70.8,5.1542897,73.8,58.1,0.0,2.8555734,301.1,296.8,90.931564,29.228657,310.3,40.856945,7.24822,57.617706,141.5961,69.8,69.9,306.9,7.3923364,Equipment1,2018-01-06 23:14:00
57.973755,33.69955,52.75004,1.1288624,13.087663,6.180061,70.3,6.2054935,2.7466938,299.50104,62.119156,34.699017,75.9,285.3,143.5073,54.082672,57.66857,301.3,295.3,32.269016,53.6,6.1715837,107.58373,7.8501186,67.4,11.664971,57.896545,-11.108568,149.00816,308.5,12.1397085,9.257376,117.27322,200.0,54.76463,54.825283,70.8,5.1542897,73.8,58.1,0.0,2.8537424,301.1,296.8,90.775925,29.293507,310.2,40.82948,7.290607,57.622795,141.68765,69.8,69.9,306.9,7.2227874,Equipment1,2018-01-06 23:15:00
57.97884,33.69955,52.73478,1.129778,13.130693,6.2817903,70.3,6.180061,2.8145134,300.325,62.119156,34.79057,76.0,285.1,143.61792,54.082672,57.663486,301.5,295.6,32.299534,53.4,6.307223,107.46929,7.8246865,67.5,11.563242,57.843136,-11.196307,149.0158,308.5,12.3092575,9.282807,117.29992,200.0,54.79896,54.830368,70.9,5.2221093,74.0,58.3,0.0,2.856489,301.4,296.8,91.371025,29.30495,310.3,41.178303,7.2058325,57.622795,141.71054,69.9,70.0,306.9,7.434724,Equipment1,2018-01-06 23:16:00
57.973755,33.741512,52.724606,1.1288624,13.103228,6.3411326,70.3,6.180061,2.8484232,301.58847,62.124245,34.691387,76.0,285.4,143.64462,54.087757,57.66857,301.4,295.4,32.299534,53.7,6.273313,107.52651,7.5788403,67.5,11.664971,57.808804,-11.326009,149.09972,308.6,12.241438,9.138691,117.280846,200.0,54.79896,54.830368,70.8,5.12038,73.8,58.2,0.0,2.8537424,301.2,296.9,91.24284,29.289692,310.3,40.955826,7.3414717,57.62788,141.72198,69.9,70.0,306.9,7.4855886,Equipment1,2018-01-06 23:17:00
57.968666,33.768215,52.739864,1.1288624,13.107805,6.273313,70.4,6.180061,2.882333,302.04623,62.124245,34.737164,76.0,285.4,143.60648,54.082672,57.663486,301.4,295.4,32.299534,53.7,6.2394032,107.7554,7.5279756,67.5,11.495422,57.85458,-11.520561,149.09972,308.5,12.343167,9.24042,117.246506,200.0,54.79896,54.825283,70.9,5.1542897,73.9,58.2,0.0,2.856489,301.2,297.0,91.27947,29.297321,310.3,40.96132,7.3753815,57.638054,141.89746,69.9,70.0,306.9,7.24822,Equipment1,2018-01-06 23:18:00
57.973755,33.78729,52.744953,1.129778,13.09865,6.256358,70.2,6.256358,2.8484232,302.11032,62.12933,34.706646,76.0,285.4,143.52255,54.077583,57.66857,301.4,295.4,32.299534,53.7,6.2054935,107.81644,7.587318,67.4,11.461513,57.827877,-11.497673,149.09972,308.5,12.173618,9.2912855,117.20073,200.0,54.787518,54.830368,70.8,5.1542897,73.8,58.1,0.0,2.854658,301.2,296.8,91.24284,29.297321,310.3,40.929276,7.307562,57.64314,142.02335,69.8,69.9,306.9,7.2058325,Equipment1,2018-01-06 23:19:00
57.97884,33.798733,52.744953,1.129778,13.129778,6.273313,70.3,6.1715837,2.882333,302.69626,62.134415,34.71046,76.1,285.3,143.52255,54.087757,57.673656,301.5,295.6,32.299534,53.6,6.408952,107.904175,7.460156,67.4,11.461513,57.8851,-11.497673,149.0959,308.5,12.377077,9.5456085,117.02144,200.0,54.79896,54.830368,71.0,5.1881995,74.0,58.3,0.0,2.854658,301.4,296.8,91.682304,29.297321,310.3,41.19936,7.434724,57.653313,142.13016,69.8,70.0,306.9,7.1973553,Equipment1,2018-01-06 23:20:00
57.97884,33.798733,52.71443,1.129778,13.159991,6.256358,70.3,6.2648354,2.882333,302.98923,62.12933,34.744793,76.2,285.3,143.85062,54.077583,57.66857,301.6,295.7,32.379646,53.6,6.5445914,107.431145,7.3669043,67.4,11.427603,57.858395,-11.448081,149.15312,308.5,12.207528,9.265853,116.929886,200.0,54.79896,54.820198,71.0,5.12038,74.2,58.5,0.0,2.8555734,301.5,296.8,92.20416,29.301136,310.4,41.451134,7.2058325,57.638054,142.00427,69.8,70.0,306.9,7.1888776,Equipment1,2018-01-06 23:21:00
57.973755,33.798733,52.71443,1.129778,13.151751,6.256358,70.2,6.273313,2.8145134,302.86105,62.12933,34.71809,76.2,285.1,143.99939,54.082672,57.66857,301.6,295.8,32.314793,53.5,6.5445914,107.58755,7.629705,67.4,11.427603,57.793545,-11.482414,149.1989,308.5,12.1397085,9.282807,116.929886,200.0,54.79896,54.820198,71.0,5.1542897,74.3,58.5,0.0,2.854658,301.6,296.7,92.0943,29.312582,310.4,41.463036,7.273652,57.648224,141.99283,69.8,69.9,306.8,7.138013,Equipment1,2018-01-06 23:22:00
57.97884,33.798733,52.699173,1.1306936,13.149004,6.2139707,70.2,6.146151,2.8484232,303.48364,62.119156,34.763866,76.2,285.2,144.21301,54.092842,57.66857,301.6,295.9,32.36057,53.5,6.5445914,107.12596,7.773822,67.3,11.461513,57.85458,-11.448081,149.29045,308.4,12.3092575,9.37606,116.76204,200.0,54.79896,54.81511,71.1,5.12038,74.3,58.5,0.0,2.8537424,301.5,296.8,92.26826,29.346914,310.4,41.46395,7.324517,57.64314,141.89746,69.8,69.9,306.8,7.2227874,Equipment1,2018-01-06 23:23:00
57.97884,33.798733,52.683914,1.1306936,13.181048,6.197016,70.3,6.2478805,2.882333,303.81323,62.11407,34.828716,76.2,285.5,144.44571,54.092842,57.66857,301.6,295.7,32.38346,53.7,6.646321,106.86656,7.4686337,67.4,11.461513,57.843136,-11.38323,149.35149,308.5,12.377077,9.401492,116.67048,200.0,54.79896,54.825283,71.1,5.08647,74.2,58.5,0.0,2.8555734,301.5,296.7,92.67109,29.381247,310.4,41.53353,7.2227874,57.648224,141.74869,69.8,70.0,306.9,7.1125803,Equipment1,2018-01-06 23:24:00
57.989014,33.798733,52.699173,1.129778,13.113298,6.2224483,70.3,6.163106,2.8484232,304.14282,62.124245,34.74098,76.0,285.6,144.24353,54.087757,57.66857,301.4,295.3,32.333866,53.9,6.273313,107.560844,7.5279756,67.4,11.427603,57.877472,-11.493858,149.28664,308.5,12.275348,9.248898,116.63233,200.0,54.79896,54.81511,70.9,5.0525603,73.8,58.2,0.0,2.856489,301.3,296.8,91.69146,29.377432,310.3,40.964066,7.256697,57.653313,141.94324,69.9,70.0,306.8,7.324517,Equipment1,2018-01-06 23:25:00
57.97884,33.802547,52.729694,1.1288624,13.081254,6.3157,70.3,6.2648354,2.8484232,302.96176,62.119156,34.721905,75.8,285.7,143.83917,54.0725,57.66857,301.3,295.1,32.341496,53.9,6.1715837,108.018616,7.2990847,67.4,11.393693,57.877472,-11.657893,149.17601,308.5,12.275348,9.138691,116.63233,200.0,54.79896,54.825283,70.7,5.0186505,73.6,58.0,0.0,2.8555734,301.1,296.8,91.24284,29.312582,310.2,40.7187,7.3669043,57.653313,142.08438,69.9,70.0,306.9,7.324517,Equipment1,2018-01-06 23:26:00
57.97884,33.794918,52.75004,1.129778,13.0647745,6.2224483,70.3,6.0698543,2.8145134,301.25888,62.119156,34.71809,75.8,285.6,143.50348,54.0725,57.66857,301.2,295.0,32.299534,53.9,6.0359445,108.1712,7.5025434,67.4,11.597152,57.873653,-11.78378,149.06538,308.4,12.410987,9.104781,116.529335,200.0,54.757,54.830368,70.7,5.08647,73.5,58.0,0.0,2.8555734,301.1,296.7,90.86748,29.3431,310.2,40.61982,7.24822,57.648224,142.19882,69.9,70.0,306.9,7.3160396,Equipment1,2018-01-06 23:27:00
57.973755,33.798733,52.755123,1.1288624,13.108721,6.273313,70.3,6.2648354,2.8145134,301.15817,62.119156,34.72572,76.0,285.3,143.44243,54.0725,57.673656,301.4,295.5,32.307163,53.5,6.3411326,108.13687,7.3923364,67.4,11.325873,57.778286,-11.875334,148.99672,308.5,12.343167,9.214988,116.50263,200.0,54.79896,54.830368,70.9,5.08647,73.9,58.3,0.0,2.8528268,301.4,296.7,91.389336,29.301136,310.3,41.062943,7.24822,57.648224,142.25223,69.8,70.0,306.9,7.3753815,Equipment1,2018-01-06 23:28:00
57.968666,33.798733,52.694088,1.129778,13.215838,6.086809,70.3,6.1122413,2.8145134,301.76242,62.103897,34.874493,76.3,284.9,144.03372,54.077583,57.66857,301.7,296.2,32.37583,53.2,6.74805,106.94667,7.5194983,67.4,11.393693,57.78973,-11.909667,149.12642,308.5,12.207528,9.223466,116.42252,200.0,54.791332,54.810024,71.2,5.1542897,74.6,58.8,0.0,2.8537424,301.8,296.8,92.89998,29.262989,310.5,42.023346,7.1804004,57.622795,141.99283,69.8,70.0,306.9,7.0193286,Equipment1,2018-01-06 23:29:00
57.968666,33.798733,52.66357,1.129778,13.171893,6.120719,70.3,6.163106,2.8145134,303.96887,62.098812,34.77531,76.1,285.5,144.37704,54.067413,57.663486,301.5,295.6,32.29572,53.7,6.578501,106.86656,7.4092913,67.4,11.495422,57.74777,-12.046998,149.30952,308.5,12.275348,9.520176,116.43015,200.0,54.79896,54.810024,71.0,5.0525603,74.1,58.4,0.0,2.8574045,301.5,296.8,92.41474,29.213398,310.4,41.44198,7.3414717,57.622795,141.82117,69.9,70.0,306.9,7.24822,Equipment1,2018-01-06 23:30:00
57.973755,33.783474,52.67883,1.129778,13.183795,6.137674,70.2,6.197016,2.7466938,303.2456,62.119156,34.73335,76.1,285.1,144.25879,54.062325,57.653313,301.6,296.0,32.310978,53.4,6.6802306,107.51507,7.477111,67.3,11.461513,57.820248,-12.16907,149.27138,308.4,12.241438,9.121737,116.41871,200.0,54.768444,54.81511,71.1,5.12038,74.4,58.7,0.0,2.854658,301.7,296.7,92.561226,29.201954,310.5,41.74502,7.138013,57.638054,142.00427,69.8,69.9,306.9,7.121058,Equipment1,2018-01-06 23:31:00
57.968666,33.775845,52.653397,1.1306936,13.138018,6.2224483,70.2,6.120719,2.8145134,304.06958,62.103897,34.771496,76.1,285.4,144.56398,54.062325,57.653313,301.5,295.7,32.326237,53.6,6.5445914,106.828415,7.5279756,67.3,11.529332,57.80499,-12.142366,149.35912,308.4,12.4788065,9.206511,116.29664,200.0,54.760815,54.810024,71.0,5.08647,74.2,58.5,0.0,2.8509955,301.5,296.6,92.22247,29.262989,310.4,41.317463,6.798915,57.62788,141.64569,69.8,69.9,306.8,7.154968,Equipment1,2018-01-06 23:32:00
57.973755,33.802547,52.65848,1.1306936,13.173724,6.163106,70.3,6.129196,2.8145134,303.1449,62.108986,34.802013,76.2,285.5,144.51439,54.067413,57.658398,301.7,295.7,32.276646,53.7,6.612411,106.91234,7.5025434,67.3,11.529332,57.78973,-12.199588,149.35912,308.5,12.241438,9.350627,116.1326,200.0,54.74937,54.804935,71.1,5.12038,74.2,58.5,0.0,2.8555734,301.5,296.7,92.47883,29.221027,310.5,41.507896,6.959986,57.622795,141.66476,69.8,69.9,306.8,7.129535,Equipment1,2018-01-06 23:33:00
57.973755,33.69955,52.67883,1.1306936,13.104143,6.1885386,70.3,6.010512,2.8484232,304.07874,62.103897,34.699017,75.9,285.6,144.19394,54.0725,57.658398,301.4,295.3,32.28046,53.9,6.2394032,107.618065,7.1804004,67.4,11.597152,57.79736,-12.222477,149.25612,308.5,12.546626,9.198033,116.07156,200.0,54.753185,54.804935,70.8,5.08647,73.7,58.2,0.0,2.85832,301.2,296.8,91.526665,29.19814,310.3,40.879837,6.8921666,57.638054,141.97375,69.8,70.0,306.8,7.2227874,Equipment1,2018-01-06 23:34:00
57.98393,33.69955,52.709347,1.1316091,13.083085,6.256358,70.2,6.2054935,2.8484232,303.72168,62.11407,34.699017,76.0,285.7,143.79721,54.062325,57.653313,301.4,295.2,32.28809,53.9,6.2054935,108.03006,7.5364532,67.3,11.631062,57.79736,-12.306401,149.15694,308.4,12.377077,9.257376,116.07156,200.0,54.776073,54.81511,70.8,5.0525603,73.7,58.2,0.0,2.8537424,301.2,296.7,91.4168,29.19814,310.3,40.813,7.1888776,57.638054,142.195,69.8,69.9,306.8,7.2058325,Equipment1,2018-01-06 23:35:00
57.97884,33.69955,52.71952,1.1306936,13.100481,6.1546288,70.3,6.2139707,2.8145134,303.19983,62.119156,34.672314,76.0,285.6,143.67133,54.067413,57.64314,301.4,295.3,32.23087,53.8,6.2394032,108.19791,7.4940658,67.4,11.529332,57.79736,-12.424659,149.00053,308.5,12.444897,9.147168,115.96857,200.0,54.76463,54.81511,70.8,5.08647,73.8,58.2,0.0,2.8555734,301.3,296.7,91.42596,29.19814,310.3,40.91646,7.2058325,57.632965,142.3743,69.8,70.0,306.8,7.256697,Equipment1,2018-01-06 23:36:00
57.97884,33.64996,52.709347,1.1306936,13.118792,6.273313,70.2,6.2394032,2.7806036,302.03708,62.12933,34.611275,76.0,285.4,143.61029,54.062325,57.648224,301.4,295.5,32.204166,53.6,6.408952,108.083466,7.61275,67.3,11.664971,57.79736,-12.56199,148.97383,308.4,12.410987,9.325195,115.983826,200.0,54.795147,54.820198,70.9,5.08647,73.9,58.3,0.0,2.8537424,301.4,296.7,91.62737,29.083696,310.3,41.14809,7.4092913,57.64314,142.298,69.8,69.9,306.8,7.307562,Equipment1,2018-01-06 23:37:00
57.973755,33.607994,52.689003,1.1306936,13.102312,6.2309256,70.3,6.1715837,2.7806036,302.53146,62.124245,34.504463,76.0,285.5,143.58359,54.05724,57.653313,301.4,295.3,32.211796,53.8,6.273313,107.89273,7.426246,67.3,11.631062,57.793545,-12.600138,148.97002,308.4,12.275348,9.147168,115.89609,200.0,54.79896,54.81511,70.8,5.08647,73.8,58.2,0.0,2.8555734,301.2,296.8,91.407646,29.098955,310.3,40.92653,7.1719227,57.632965,142.29037,69.9,70.0,306.9,7.3584266,Equipment1,2018-01-06 23:38:00
57.96358,33.607994,52.694088,1.1316091,13.179217,6.120719,70.2,6.1122413,2.712784,301.5427,62.119156,34.60746,76.2,284.8,143.57596,54.05724,57.648224,301.7,296.2,32.284275,53.2,6.646321,107.99954,7.6212277,67.3,11.529332,57.755398,-12.687877,149.00816,308.4,12.4788065,9.096304,115.789276,200.0,54.783703,54.810024,71.1,5.12038,74.5,58.8,0.0,2.8528268,301.8,296.6,92.3415,29.083696,310.5,41.81094,7.0701933,57.632965,142.27893,69.7,69.9,306.8,7.121058,Equipment1,2018-01-06 23:39:00
57.958496,33.630886,52.617794,1.1306936,13.264362,6.0698543,70.2,6.120719,2.8145134,303.17236,62.103897,34.679943,76.4,284.9,144.53728,54.05215,57.638054,301.9,296.5,32.177464,53.1,6.917599,106.34394,7.7483892,67.4,11.597152,57.736324,-12.527657,149.23323,308.4,12.275348,9.299763,115.60235,200.0,54.783703,54.789677,71.4,5.1881995,74.9,59.0,0.0,2.8555734,302.0,296.7,93.64156,29.083696,310.6,42.41062,7.1804004,57.602448,141.77158,69.8,70.0,306.9,6.9006443,Equipment1,2018-01-06 23:40:00
57.958496,33.59655,52.577103,1.129778,13.262531,6.0698543,70.3,6.120719,2.7806036,304.24353,62.108986,34.672314,76.5,284.9,145.22774,54.047066,57.64314,301.9,296.6,32.188908,53.2,6.951509,105.78317,7.604273,67.4,11.563242,57.755398,-12.508583,149.46593,308.4,12.3092575,9.435402,115.526054,200.0,54.79896,54.789677,71.4,5.1881995,75.0,59.1,0.0,2.8528268,302.0,296.7,93.8613,29.0074,310.7,42.41062,7.154968,57.602448,141.30617,69.8,70.0,306.8,7.0617156,Equipment1,2018-01-06 23:41:00
57.958496,33.59655,52.56184,1.1316091,13.257038,6.0444217,70.2,6.0698543,2.7466938,303.44702,62.103897,34.603645,76.5,284.8,145.46806,54.04198,57.638054,301.9,296.4,32.09735,53.2,6.8836894,105.7908,7.426246,67.4,11.495422,57.793545,-12.497139,149.49644,308.4,12.3092575,9.181078,115.445946,200.0,54.79896,54.78459,71.3,5.1542897,74.9,59.0,0.0,2.8555734,302.0,296.7,93.59579,28.999771,310.6,42.357517,7.3329945,57.602448,141.13069,69.8,70.0,306.9,7.0617156,Equipment1,2018-01-06 23:42:00
57.958496,33.59655,52.56184,1.1325246,13.287251,6.1885386,70.2,6.180061,2.7806036,302.6047,62.098812,34.657055,76.6,284.8,145.758,54.047066,57.64314,302.0,296.5,32.10498,53.2,6.985419,105.42077,7.595795,67.3,11.664971,57.79736,-12.474251,149.58801,308.4,12.512716,9.121737,115.388725,200.0,54.791332,54.779507,71.5,5.1542897,74.9,59.1,0.0,2.8555734,302.0,296.6,93.943695,29.034103,310.7,42.50492,7.307562,57.57193,140.87892,69.7,69.9,306.8,6.858257,Equipment1,2018-01-06 23:43:00
57.958496,33.623253,52.572014,1.1316091,13.204852,6.2394032,70.2,6.2224483,2.8484232,303.859,62.098812,34.546425,76.3,285.2,145.65881,54.047066,57.653313,301.8,296.0,32.11261,53.5,6.78196,105.68398,7.587318,67.3,11.732791,57.736324,-12.508583,149.65286,308.4,12.410987,9.265853,115.3048,200.0,54.783703,54.774418,71.1,5.1881995,74.4,58.7,0.0,2.8555734,301.7,296.7,92.909134,28.999771,310.5,41.78256,7.426246,57.58719,140.9514,69.8,69.9,306.8,7.0786705,Equipment1,2018-01-06 23:44:00
57.96358,33.592735,52.60253,1.1306936,13.136187,6.290268,70.3,6.2224483,2.8145134,304.11536,62.119156,34.59983,76.1,285.5,145.17433,54.047066,57.648224,301.5,295.5,32.18128,53.8,6.442862,106.55375,7.570363,67.4,11.631062,57.79736,-12.710765,149.5346,308.5,12.546626,9.2912855,115.36965,200.0,54.791332,54.78459,70.9,5.12038,74.0,58.3,0.0,2.856489,301.4,296.8,92.00275,28.999771,310.4,41.15816,7.256697,57.597363,141.2871,69.9,69.9,306.8,7.231265,Equipment1,2018-01-06 23:45:00
57.96358,33.59655,52.638138,1.1306936,13.169147,6.146151,70.2,6.146151,2.8145134,302.504,62.124245,34.664684,76.2,285.1,144.63264,54.036892,57.653313,301.7,295.9,32.09735,53.4,6.646321,107.22896,7.4686337,67.3,11.766701,57.79736,-12.916762,149.25612,308.4,12.377077,9.113258,115.30099,200.0,54.77226,54.794765,71.1,5.1881995,74.3,58.6,0.0,2.8528268,301.6,296.7,92.32319,28.999771,310.4,41.577477,7.0701933,57.602448,141.61899,69.8,69.9,306.8,7.0956254,Equipment1,2018-01-06 23:46:00
57.96358,33.59655,52.638138,1.1306936,13.109636,6.256358,70.3,6.1546288,2.8145134,303.76746,62.124245,34.611275,76.0,285.6,144.47623,54.04198,57.648224,301.4,295.4,32.09735,53.9,6.273313,107.1107,7.6975245,67.4,11.732791,57.79736,-12.996872,149.2256,308.4,12.343167,9.164124,115.239944,200.0,54.768444,54.794765,70.9,5.12038,73.8,58.2,0.0,2.856489,301.2,296.8,91.682304,28.999771,310.3,40.952164,7.3669043,57.61262,141.6724,69.8,69.9,306.8,7.1719227,Equipment1,2018-01-06 23:47:00
57.958496,33.638515,52.673744,1.1306936,13.111467,6.290268,70.2,6.2054935,2.7806036,302.76035,62.139503,34.569313,76.0,285.4,144.06042,54.05215,57.64314,301.4,295.6,32.09735,53.6,6.307223,107.80499,7.5618854,67.3,11.597152,57.70962,-13.1075,149.1226,308.4,12.444897,9.189556,115.175095,200.0,54.77989,54.79985,70.9,5.1881995,74.0,58.3,0.0,2.8537424,301.3,296.8,91.59991,28.999771,310.3,41.098648,7.307562,57.617706,142.00809,69.8,69.9,306.8,7.307562,Equipment1,2018-01-06 23:48:00
57.948322,33.59655,52.668655,1.1306936,13.127031,6.3411326,70.3,6.290268,2.7806036,302.99838,62.124245,34.5922,76.0,285.5,143.99557,54.05215,57.653313,301.4,295.5,32.10498,53.7,6.3411326,107.625694,7.604273,67.4,11.800611,57.74777,-13.17998,149.09972,308.4,12.444897,9.34215,115.19798,200.0,54.77226,54.79985,70.9,5.12038,74.0,58.2,0.0,2.854658,301.3,296.8,91.76471,28.999771,310.3,41.125202,7.28213,57.617706,141.96994,69.8,70.0,306.8,7.2397423,Equipment1,2018-01-06 23:49:00
57.948322,33.569847,52.683914,1.1306936,13.112383,6.2309256,70.2,6.2139707,2.7806036,303.0808,62.12933,34.55024,76.0,285.5,143.83154,54.047066,57.653313,301.5,295.5,32.09735,53.7,6.273313,107.90799,7.629705,67.3,11.800611,57.78973,-13.355459,149.06157,308.4,12.241438,9.257376,115.159836,200.0,54.77226,54.804935,70.9,5.12038,73.9,58.3,0.0,2.854658,301.3,296.8,91.55413,28.984512,310.3,41.031815,7.4516788,57.62788,142.09201,69.8,69.9,306.8,7.3499494,Equipment1,2018-01-06 23:50:00
57.948322,33.54696,52.67883,1.1306936,13.137102,6.3157,70.3,6.1885386,2.7806036,301.89975,62.134415,34.569313,76.1,285.2,143.74762,54.04198,57.658398,301.5,295.7,32.09735,53.5,6.408952,107.91562,7.4686337,67.4,11.800611,57.77447,-13.393606,148.99672,308.4,12.275348,9.359105,115.04921,200.0,54.722668,54.810024,71.0,5.1542897,74.1,58.4,0.0,2.8555734,301.5,296.7,91.76471,28.980698,310.4,41.294575,7.400814,57.622795,142.0615,69.8,69.9,306.8,7.28213,Equipment1,2018-01-06 23:51:00
57.948322,33.54696,52.668655,1.1306936,13.111467,6.3411326,70.2,6.256358,2.7806036,302.89767,62.134415,34.515907,76.0,285.4,143.8468,54.047066,57.64314,301.4,295.4,32.09735,53.7,6.307223,107.66384,7.426246,67.3,11.698881,57.759212,-13.397421,149.02724,308.4,12.444897,9.282807,114.9691,200.0,54.703594,54.79985,70.8,5.12038,73.9,58.2,0.0,2.854658,301.3,296.7,91.59075,28.976883,310.3,41.03273,7.5194983,57.617706,142.03479,69.8,69.9,306.7,7.231265,Equipment1,2018-01-06 23:52:00
57.948322,33.501183,52.67883,1.1316091,13.183795,6.120719,70.2,6.2309256,2.712784,301.973,62.134415,34.54261,76.3,284.8,143.75143,54.031807,57.64314,301.7,296.2,32.09735,53.0,6.6802306,107.87366,7.64666,67.3,11.563242,57.72488,-13.408866,148.94331,308.4,12.343167,9.265853,114.858475,200.0,54.711224,54.804935,71.1,5.1881995,74.6,58.8,0.0,2.8528268,301.8,296.6,92.45136,28.965439,310.5,41.87411,7.2227874,57.617706,142.09201,69.7,69.9,306.7,7.087148,Equipment1,2018-01-06 23:53:00
57.93815,33.512627,52.60253,1.1316091,13.2524605,6.2139707,70.2,6.2054935,2.7806036,303.33716,62.119156,34.496834,76.5,284.9,144.5449,54.036892,57.648224,301.9,296.3,32.108795,53.3,6.8497796,106.23331,7.4516788,67.3,11.563242,57.705807,-13.321126,149.19127,308.4,12.275348,9.003052,114.67918,200.0,54.703594,54.789677,71.3,5.1881995,74.8,59.0,0.0,2.856489,301.9,296.7,93.49508,28.931105,310.6,42.264133,7.3923364,57.592274,141.61136,69.8,69.9,306.7,7.1125803,Equipment1,2018-01-06 23:54:00
57.93815,33.512627,52.587273,1.1316091,13.211261,6.2309256,70.2,6.137674,2.7466938,304.1886,62.119156,34.454872,76.4,285.2,144.91493,54.031807,57.638054,301.8,296.2,32.082092,53.5,6.78196,106.22186,7.256697,67.3,11.597152,57.74777,-13.241016,149.23705,308.4,12.1397085,9.24042,114.56092,200.0,54.718853,54.779507,71.2,5.1542897,74.6,58.8,0.0,2.854658,301.7,296.7,93.138016,28.912031,310.5,41.907074,7.1719227,57.592274,141.43968,69.8,69.9,306.8,7.0362835,Equipment1,2018-01-06 23:55:00
57.943237,33.497368,52.60253,1.1316091,13.2021055,6.1122413,70.2,6.2139707,2.712784,303.37378,62.119156,34.481575,76.4,284.9,144.96834,54.021633,57.638054,301.8,296.3,32.09735,53.2,6.78196,106.4622,7.6212277,67.3,11.732791,57.74777,-13.298238,149.25993,308.4,12.444897,9.325195,114.507515,200.0,54.69978,54.774418,71.2,5.1542897,74.7,58.9,0.0,2.8519113,301.9,296.7,92.9366,28.965439,310.5,41.947357,7.4092913,57.597363,141.34813,69.7,69.9,306.8,7.0023737,Equipment1,2018-01-06 23:56:00
57.93815,33.535515,52.55167,1.1316091,13.32021,6.0444217,70.3,6.103764,2.712784,302.1561,62.098812,34.63798,76.7,284.7,145.49477,54.021633,57.638054,302.1,296.7,32.09735,52.9,7.0532384,105.23003,7.5449305,67.4,11.631062,57.625698,-13.233387,149.44304,308.4,12.3092575,9.265853,114.450294,200.0,54.711224,54.769333,71.5,5.1542897,75.2,59.2,0.0,2.8574045,302.2,296.7,94.30076,29.030289,310.7,42.834515,7.1804004,57.566845,140.98573,69.9,69.9,306.8,6.968464,Equipment1,2018-01-06 23:57:00
