Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.42846,36.69795,54.026722,1.1215382,13.4090185,5.8833504,69.8,7.4516788,2.9501526,303.0808,63.131348,38.403145,76.1,284.0,152.77715,55.55772,59.087673,302.2,296.8,35.156788,52.6,4.8830113,104.08942,8.409631,65.0,9.6303835,62.59632,-21.396963,153.37224,306.8,16.276705,9.130214,103.166245,293.4,60.463875,56.29016,66.8,5.1881995,74.8,59.5,84.6,2.85832,302.4,296.2,95.06981,31.586176,311.4,43.014877,7.4855886,58.87913,141.39772,69.7,65.3,306.4,7.087148,Equipment1,2018-07-07 13:20:00
59.42846,36.69032,54.04198,1.1206225,13.428245,5.8324857,69.9,7.3584266,3.0179722,303.31885,63.131348,38.475624,76.2,283.8,152.60167,55.56281,59.09276,302.4,297.1,35.19875,52.4,4.8830113,104.37553,8.265513,65.1,9.562564,62.59632,-21.385519,153.29976,306.9,16.310614,9.257376,103.09758,293.2,60.528725,56.285076,66.9,5.1542897,75.0,59.7,84.3,2.8574045,302.6,296.2,95.40856,31.609064,311.5,43.351795,7.5279756,58.889305,141.44731,69.7,65.4,306.4,7.1125803,Equipment1,2018-07-07 13:21:00
59.433548,36.75517,54.031807,1.1206225,13.468528,5.840963,69.9,7.3923364,3.051882,303.46533,63.136433,38.47944,76.3,283.8,152.6894,55.567894,59.097843,302.5,297.3,35.19875,52.3,4.8491015,104.383156,8.375721,65.1,9.562564,62.623024,-21.37026,153.29976,306.9,16.039335,9.359105,103.14336,292.9,60.47532,56.285076,67.0,5.12038,75.2,59.8,84.1,2.85832,302.8,296.3,95.902954,31.58999,311.6,43.64294,7.273652,58.884216,141.55032,69.7,65.3,306.4,6.993896,Equipment1,2018-07-07 13:22:00
59.433548,36.751354,54.00129,1.1215382,13.511559,5.764666,69.8,7.400814,3.051882,303.79492,63.136433,38.60914,76.5,283.6,153.04799,55.56281,59.097843,302.6,297.5,35.19875,52.2,4.8151917,104.097046,8.341811,65.0,9.6303835,62.607765,-21.484703,153.41039,306.8,16.141066,9.206511,103.23872,292.5,60.494392,56.279987,67.1,5.0525603,75.4,60.0,83.8,2.860151,302.9,296.2,96.41566,31.59762,311.6,43.931335,7.3753815,58.87913,141.40916,69.6,65.3,306.3,7.104103,Equipment1,2018-07-07 13:23:00
59.433548,36.778057,53.991116,1.1233692,13.474937,5.840963,69.7,7.434724,3.0179722,303.73083,63.131348,38.597694,76.4,283.7,153.31502,55.56281,59.097843,302.5,297.4,35.202564,52.3,4.8830113,104.08179,8.282469,65.0,9.596474,62.59632,-21.416037,153.48668,306.8,16.039335,9.562564,103.20058,292.7,60.498207,56.279987,67.1,5.08647,75.3,59.9,84.0,2.856489,302.8,296.0,96.131836,31.59762,311.6,43.697872,7.4092913,58.874043,141.20317,69.5,65.2,306.3,7.0617156,Equipment1,2018-07-07 13:24:00
59.433548,36.79713,53.98094,1.1242847,13.537194,5.764666,69.7,7.3923364,3.051882,303.50195,63.121174,38.60914,76.6,283.4,153.41801,55.56281,59.102932,302.7,297.7,35.244526,52.1,4.8491015,104.039825,8.47745,65.0,9.732113,62.58869,-21.31304,153.49431,306.8,16.005426,9.350627,103.14336,292.3,60.498207,56.279987,67.2,5.1881995,75.6,60.2,83.6,2.860151,303.1,296.1,96.71778,31.59762,311.7,44.22156,7.4855886,58.87913,141.19173,69.5,65.2,306.3,7.2058325,Equipment1,2018-07-07 13:25:00
59.433548,36.73991,53.950424,1.1233692,13.517052,5.781621,69.6,7.4092913,3.051882,304.48157,63.121174,38.65492,76.6,283.6,153.81857,55.55772,59.108017,302.7,297.6,35.244526,52.2,4.8151917,103.639275,8.163784,64.9,9.596474,62.59632,-21.305408,153.64691,306.8,16.276705,9.333673,103.05562,292.3,60.498207,56.269817,67.2,5.08647,75.6,60.2,83.7,2.8528268,303.0,296.0,96.88258,31.59762,311.7,44.09613,7.4855886,58.874043,140.98573,69.5,65.2,306.2,7.138013,Equipment1,2018-07-07 13:26:00
59.433548,36.72465,53.94534,1.1233692,13.550927,5.815531,69.8,7.3329945,3.0857918,304.2527,63.121174,38.620583,76.6,283.4,154.06271,55.56281,59.102932,302.7,297.8,35.27886,52.0,4.8151917,103.566795,8.375721,65.0,9.664293,62.59632,-21.183336,153.71939,306.8,16.107155,9.206511,103.036545,292.1,60.498207,56.274902,67.3,5.12038,75.7,60.3,83.5,2.8592355,303.1,296.2,97.111465,31.59762,311.7,44.36072,7.426246,58.863873,140.83315,69.5,65.3,306.3,7.1804004,Equipment1,2018-07-07 13:27:00
59.42846,36.709393,53.950424,1.1224537,13.520714,5.688369,69.8,7.28213,3.051882,304.21606,63.121174,38.559547,76.4,283.6,154.1619,55.56281,59.108017,302.5,297.3,35.19875,52.2,4.8830113,103.452354,8.14683,65.0,9.562564,62.59632,-21.210041,153.71939,306.9,15.971516,9.223466,103.08232,292.5,60.498207,56.269817,67.1,5.12038,75.3,59.9,83.8,2.861982,302.8,296.2,96.56214,31.59762,311.6,43.924927,7.426246,58.874043,140.7454,69.6,65.3,306.4,7.027806,Equipment1,2018-07-07 13:28:00
59.433548,36.686504,53.9962,1.1206225,13.427329,5.790098,69.9,7.3160396,3.0857918,303.72168,63.131348,38.498512,76.2,284.1,153.61258,55.567894,59.102932,302.3,296.7,35.19875,52.6,4.8830113,104.01694,8.248559,65.1,9.562564,62.550545,-21.385519,153.63165,306.9,16.514072,9.231943,103.25399,293.4,60.498207,56.279987,66.8,5.1881995,74.7,59.4,84.6,2.8592355,302.3,296.3,95.326164,31.628138,311.4,43.084457,7.3329945,58.87913,140.93233,69.7,65.3,306.3,7.0701933,Equipment1,2018-07-07 13:29:00
59.438633,36.678875,54.05215,1.1206225,13.360495,5.798576,69.8,7.3923364,3.1536114,303.63013,63.14152,38.582436,76.0,284.2,152.8687,55.56281,59.097843,302.2,296.5,35.217823,52.8,4.8830113,104.72648,8.468972,65.0,9.528654,62.59632,-21.526665,153.42183,306.9,16.141066,8.977619,103.307396,293.9,60.498207,56.300335,66.8,5.2221093,74.5,59.3,85.0,2.8574045,302.3,296.2,94.502174,31.620508,311.3,42.629436,7.3753815,58.899475,141.40154,69.7,65.3,306.4,6.985419,Equipment1,2018-07-07 13:30:00
59.443718,36.69795,54.062325,1.1206225,13.438315,5.7392335,69.8,7.383859,3.1875212,302.71457,63.136433,38.68162,76.3,283.6,152.59785,55.56281,59.097843,302.5,297.3,35.19875,52.3,4.8151917,104.8333,8.502882,65.1,9.562564,62.64973,-21.499962,153.32646,306.8,16.141066,8.697864,103.25399,292.9,60.498207,56.295246,67.0,5.08647,75.2,59.9,84.1,2.8555734,302.8,296.3,95.674065,31.59762,311.5,43.513847,7.5110207,58.889305,141.66858,69.6,65.3,306.4,7.027806,Equipment1,2018-07-07 13:31:00
59.443718,36.778057,54.021633,1.1215382,13.52346,5.807053,69.8,7.2227874,3.1536114,302.94345,63.131348,38.69688,76.6,283.3,152.91447,55.56281,59.097843,302.7,297.8,35.19875,52.0,4.8491015,104.520485,8.189217,65.0,9.494744,62.59632,-21.31304,153.38368,306.9,16.344524,9.198033,103.14336,292.2,60.498207,56.29016,67.2,5.08647,75.7,60.3,83.5,2.85832,303.1,296.2,96.75441,31.631952,311.7,44.251774,7.3753815,58.874043,141.48546,69.6,65.3,306.3,7.1464906,Equipment1,2018-07-07 13:32:00
59.433548,36.7895,53.950424,1.1206225,13.578393,5.798576,69.8,7.383859,3.1197016,303.56604,63.126263,38.559547,76.6,283.5,153.63928,55.567894,59.102932,302.8,297.8,35.20638,52.1,4.8491015,103.76517,8.214649,65.1,9.426925,62.59632,-21.183336,153.59732,306.9,16.174974,9.164124,103.08995,292.0,60.50965,56.279987,67.3,5.1542897,75.7,60.3,83.4,2.8610666,303.1,296.2,97.25796,31.616693,311.7,44.40467,7.3329945,58.863873,140.93614,69.6,65.3,306.4,7.138013,Equipment1,2018-07-07 13:33:00
59.423374,36.720837,53.935165,1.1224537,13.539025,5.7307563,69.8,7.1888776,3.051882,304.0238,63.121174,38.620583,76.5,283.3,153.93683,55.552635,59.097843,302.7,297.8,35.19875,52.0,4.8151917,103.4905,8.14683,65.0,9.494744,62.59632,-21.355001,153.6965,306.9,16.547983,9.409969,103.265434,292.0,60.498207,56.269817,67.2,5.12038,75.8,60.3,83.4,2.856489,303.1,296.2,97.01991,31.59762,311.7,44.319523,7.154968,58.858784,140.68819,69.5,65.3,306.4,7.0532384,Equipment1,2018-07-07 13:34:00
59.418285,36.678875,53.91482,1.1233692,13.575646,5.7561884,69.8,7.1888776,3.051882,304.06042,63.11609,38.723583,76.6,283.5,154.242,55.552635,59.09276,302.7,297.7,35.19875,52.1,4.8151917,103.28451,8.223126,65.0,9.6303835,62.59632,-21.461815,153.7728,306.9,16.446253,9.231943,103.23872,292.0,60.498207,56.259644,67.3,5.1542897,75.7,60.2,83.4,2.861982,303.0,296.1,97.322044,31.593805,311.7,44.38636,7.3499494,58.8537,140.56993,69.6,65.3,306.3,7.0023737,Equipment1,2018-07-07 13:35:00
59.423374,36.68269,53.93008,1.1224537,13.50515,5.7392335,69.7,7.28213,2.9840624,304.3717,63.111,38.54429,76.4,283.7,154.14664,55.54246,59.097843,302.5,297.5,35.19875,52.1,4.8151917,103.28832,8.333333,64.9,9.528654,62.59632,-21.541924,153.77661,306.9,16.412344,9.2912855,103.1815,292.4,60.555428,56.26473,67.1,5.08647,75.5,60.0,83.8,2.8574045,302.9,296.2,96.58045,31.59762,311.6,43.974365,7.426246,58.8537,140.6119,69.5,65.2,306.3,7.1634455,Equipment1,2018-07-07 13:36:00
59.423374,36.713207,53.950424,1.1215382,13.46395,5.764666,69.7,7.273652,3.0179722,304.57312,63.11609,38.559547,76.5,283.7,153.94446,55.537376,59.097843,302.6,297.6,35.194935,52.2,4.8151917,103.51339,8.494405,64.9,9.426925,62.59632,-21.606775,153.68124,306.8,16.242794,9.164124,103.19676,292.6,60.498207,56.274902,67.2,5.08647,75.5,60.1,83.9,2.846418,303.0,296.0,96.379036,31.620508,311.7,43.811398,7.434724,58.863873,140.80263,69.5,65.2,306.3,7.0617156,Equipment1,2018-07-07 13:37:00
59.423374,36.736095,53.950424,1.1206225,13.576562,5.8663955,69.9,7.24822,3.0179722,303.48364,63.11609,38.57862,76.5,283.6,154.05508,55.54246,59.097843,302.6,297.6,35.19875,52.2,4.8491015,103.4905,8.333333,65.2,9.494744,62.59632,-21.538109,153.71176,307.0,16.174974,9.181078,103.158615,292.1,60.498207,56.269817,67.2,5.12038,75.5,60.1,83.5,2.8711376,302.9,296.4,96.955826,31.639582,311.6,44.227055,7.460156,58.858784,140.82552,69.8,65.4,306.5,7.1804004,Equipment1,2018-07-07 13:38:00
59.433548,36.758984,53.950424,1.1233692,13.492332,5.7222786,69.7,7.28213,3.051882,303.62097,63.11609,38.57099,76.3,283.8,153.91013,55.54755,59.09276,302.5,297.3,35.19875,52.4,4.8491015,103.55154,8.468972,65.0,9.426925,62.59632,-21.774624,153.69269,306.8,16.174974,9.223466,103.28069,292.6,60.498207,56.269817,67.1,5.08647,75.3,59.9,83.9,2.8592355,302.8,296.2,96.28748,31.59762,311.6,43.73083,7.3753815,58.858784,140.72633,69.5,65.3,306.3,7.0193286,Equipment1,2018-07-07 13:39:00
59.438633,36.75517,53.97077,1.1242847,13.475853,5.764666,69.6,7.2990847,3.0179722,304.23438,63.121174,38.559547,76.4,283.7,153.68506,55.552635,59.097843,302.5,297.5,35.19875,52.3,4.8151917,103.75372,8.299423,64.9,9.494744,62.59632,-21.66781,153.64691,306.8,16.310614,9.189556,103.13573,292.5,60.498207,56.279987,67.1,5.08647,75.4,60.0,83.8,2.8555734,302.9,296.0,96.39735,31.586176,311.6,43.850765,7.383859,58.863873,140.94377,69.4,65.2,306.3,7.0532384,Equipment1,2018-07-07 13:40:00
59.443718,36.717022,53.975857,1.1242847,13.472191,5.798576,69.6,7.3329945,2.9840624,303.46533,63.121174,38.651104,76.3,283.9,153.58206,55.54755,59.097843,302.4,297.1,35.18349,52.6,4.8491015,103.71557,8.401153,65.0,9.494744,62.59632,-21.496147,153.57825,306.8,16.005426,9.265853,103.07469,292.8,60.498207,56.29016,67.0,5.12038,75.0,59.7,84.0,2.861982,302.6,296.0,95.9762,31.59762,311.5,43.518425,7.2397423,58.858784,140.90944,69.5,65.2,306.3,7.1125803,Equipment1,2018-07-07 13:41:00
59.438633,36.671246,53.9962,1.1242847,13.4786,5.8918276,69.6,7.383859,2.9501526,303.5935,63.126263,38.517586,76.4,283.6,153.36461,55.54246,59.09276,302.6,297.7,35.19112,52.2,4.8491015,103.925385,8.350288,64.9,9.528654,62.59632,-21.492332,153.5134,306.8,15.835876,9.079349,103.05943,292.5,60.498207,56.295246,67.1,5.1542897,75.6,60.2,83.8,2.8519113,303.0,296.0,96.36988,31.59762,311.6,43.952393,7.553408,58.858784,141.1078,69.4,65.2,306.2,7.2227874,Equipment1,2018-07-07 13:42:00
59.433548,36.598763,53.950424,1.1233692,13.519798,5.7731433,69.7,7.290607,2.882333,304.95764,63.126263,38.666363,76.4,284.0,153.78806,55.54755,59.097843,302.5,297.3,35.19112,52.5,4.8491015,103.501945,8.47745,65.1,9.4608345,62.59632,-21.396963,153.65836,306.9,16.107155,9.164124,103.086136,292.5,60.498207,56.279987,67.1,5.08647,75.3,59.9,83.9,2.8628976,302.8,296.2,96.690315,31.582361,311.6,43.83978,7.4940658,58.8537,140.90181,69.6,65.3,306.3,7.0701933,Equipment1,2018-07-07 13:43:00
59.433548,36.644543,53.9962,1.1233692,13.402609,5.807053,69.6,7.3414717,2.8484232,303.89563,63.131348,38.502327,76.1,284.3,153.37987,55.54755,59.097843,302.2,296.6,35.179676,52.9,4.8491015,103.81857,8.172262,65.0,9.359105,62.59632,-21.503777,153.54773,306.8,16.107155,9.164124,103.07851,293.4,60.498207,56.29016,66.9,5.1881995,74.6,59.3,84.7,2.8574045,302.3,296.1,95.20714,31.59762,311.4,42.923325,7.426246,58.863873,141.03914,69.5,65.2,306.3,7.1125803,Equipment1,2018-07-07 13:44:00
59.438633,36.78187,54.04198,1.1233692,13.386129,5.815531,69.7,7.3584266,2.9501526,302.86105,63.146606,38.490883,76.1,284.0,152.73137,55.54755,59.097843,302.2,296.7,35.187305,52.6,4.8830113,104.45182,8.519837,65.0,9.494744,62.59632,-21.679255,153.35698,306.8,16.514072,9.223466,103.22728,293.4,60.48295,56.295246,66.8,5.1542897,74.7,59.4,84.6,2.85832,302.4,296.2,94.8867,31.59762,311.3,42.931564,7.4855886,58.87913,141.43968,69.6,65.2,306.3,7.121058,Equipment1,2018-07-07 13:45:00
59.443718,36.79713,54.04198,1.1233692,13.4767685,5.7561884,69.6,7.3923364,3.0179722,303.03503,63.14152,38.643475,76.5,283.6,152.71611,55.56281,59.097843,302.6,297.4,35.19875,52.3,4.8491015,104.48997,8.01119,65.0,9.528654,62.59632,-21.599146,153.34172,306.8,16.344524,9.147168,103.21965,292.7,60.494392,56.300335,67.1,5.12038,75.3,60.0,84.0,2.8574045,302.9,296.2,96.15015,31.59762,311.6,43.761044,7.3160396,58.868958,141.51599,69.5,65.2,306.3,7.087148,Equipment1,2018-07-07 13:46:00
59.438633,36.79713,53.9962,1.1242847,13.554589,5.764666,69.6,7.3669043,3.0179722,304.40833,63.14152,38.658733,76.6,283.3,153.2082,55.567894,59.108017,302.8,297.9,35.23308,52.0,4.8491015,103.96353,8.240082,65.0,9.494744,62.59632,-21.541924,153.47523,306.8,16.208885,9.104781,103.14336,292.0,60.498207,56.295246,67.3,5.08647,75.8,60.3,83.4,2.8592355,303.2,296.1,97.248795,31.631952,311.7,44.44129,7.5025434,58.868958,141.37483,69.5,65.2,306.3,7.1634455,Equipment1,2018-07-07 13:47:00
59.448807,36.79713,53.965683,1.1224537,13.506065,5.790098,69.7,7.307562,3.0179722,304.62805,63.136433,38.57099,76.5,283.8,153.70032,55.56281,59.108017,302.7,297.4,35.275043,52.4,4.8491015,103.59731,8.384198,65.0,9.562564,62.59632,-21.534294,153.62402,306.8,16.615803,9.359105,103.13191,292.6,60.48295,56.285076,67.2,5.08647,75.4,60.0,83.9,2.85832,302.9,296.1,96.72694,31.689175,311.6,43.884644,7.28213,58.874043,140.9781,69.5,65.3,306.3,7.104103,Equipment1,2018-07-07 13:48:00
59.443718,36.79713,53.98603,1.1242847,13.461204,5.747711,69.7,7.307562,2.9162428,304.06042,63.146606,38.548103,76.4,283.9,153.55536,55.567894,59.108017,302.5,297.1,35.282673,52.5,4.8491015,103.81476,8.468972,65.0,9.393015,62.59632,-21.499962,153.59732,306.8,16.344524,9.333673,103.09758,293.0,60.494392,56.300335,67.0,5.12038,75.1,59.8,84.2,2.8592355,302.7,296.1,96.01282,31.700619,311.5,43.541313,7.4092913,58.87913,141.0277,69.6,65.2,306.2,7.0447607,Equipment1,2018-07-07 13:49:00
59.448807,36.80476,54.021633,1.1252003,13.452048,5.857918,69.6,7.3499494,2.9162428,303.66675,63.146606,38.559547,76.3,283.9,153.31883,55.572983,59.113106,302.5,297.1,35.2636,52.4,4.8830113,104.00168,8.206172,64.9,9.494744,62.59632,-21.416037,153.50958,306.8,16.378433,9.2912855,103.158615,293.0,60.486763,56.30542,67.0,5.12038,75.1,59.8,84.2,2.8592355,302.7,296.1,95.82056,31.689175,311.5,43.467155,7.5279756,58.884216,141.2375,69.5,65.2,306.3,7.0532384,Equipment1,2018-07-07 13:50:00
59.45389,36.79713,54.036892,1.1252003,13.460288,5.8324857,69.6,7.400814,2.9162428,303.20898,63.15169,38.60151,76.3,283.8,153.14336,55.578068,59.113106,302.4,297.2,35.259785,52.4,4.8491015,104.268715,8.07901,64.9,9.494744,62.59632,-21.29778,153.50958,306.8,16.344524,9.435402,103.173874,292.9,60.471504,56.310505,67.0,5.08647,75.1,59.8,84.1,2.85832,302.7,296.1,95.84802,31.712063,311.5,43.508354,7.400814,58.89439,141.37102,69.4,65.2,306.3,7.1719227,Equipment1,2018-07-07 13:51:00
59.45389,36.80476,54.031807,1.1242847,13.454795,5.8494406,69.6,7.477111,2.9501526,303.74,63.146606,38.612953,76.3,283.9,153.24635,55.578068,59.11819,302.5,297.1,35.29793,52.5,4.8491015,104.1886,8.782639,64.9,9.596474,62.63447,-21.301594,153.50195,306.8,16.005426,9.206511,103.265434,293.0,60.494392,56.300335,67.0,5.1542897,75.1,59.8,84.3,2.85832,302.7,296.1,95.82971,31.696804,311.5,43.471733,7.383859,58.89439,141.34431,69.5,65.2,306.3,7.0786705,Equipment1,2018-07-07 13:52:00
59.458977,36.82002,54.05215,1.1242847,13.425498,5.764666,69.7,7.383859,2.9840624,303.48364,63.161865,38.548103,76.3,284.0,153.04799,55.578068,59.11819,302.5,297.0,35.29793,52.6,4.916921,104.48234,8.485928,65.0,9.664293,62.59632,-21.309223,153.49812,306.8,16.412344,9.24042,103.19295,293.4,60.498207,56.310505,66.9,5.1542897,74.9,59.6,84.6,2.85832,302.6,296.2,95.43603,31.734951,311.4,43.235523,7.6212277,58.899475,141.43205,69.6,65.2,306.3,7.010851,Equipment1,2018-07-07 13:53:00
59.45389,36.82002,54.0725,1.1224537,13.447471,5.764666,69.7,7.3414717,3.051882,303.1449,63.15678,38.68925,76.3,283.7,152.83055,55.583153,59.123276,302.5,297.2,35.378044,52.3,4.8830113,104.71122,8.172262,65.0,9.528654,62.59632,-21.29015,153.39894,306.8,16.276705,9.003052,103.17769,293.0,60.498207,56.315594,67.0,5.12038,75.2,59.8,84.2,2.8574045,302.7,296.3,95.63744,31.75784,311.5,43.52758,7.5449305,58.904564,141.53125,69.6,65.2,306.3,7.0786705,Equipment1,2018-07-07 13:54:00
59.45389,36.808575,54.036892,1.1215382,13.466697,5.781621,69.8,7.4092913,2.9501526,303.78577,63.15678,38.559547,76.4,283.8,153.02892,55.583153,59.123276,302.5,297.1,35.309376,52.5,4.8491015,104.54337,8.435062,65.1,9.426925,62.59632,-21.347372,153.47142,306.9,16.378433,9.214988,103.24254,292.9,60.490578,56.30542,67.0,5.1881995,75.1,59.8,84.2,2.85832,302.7,296.3,95.9762,31.700619,311.5,43.569695,7.3160396,58.899475,141.54651,69.7,65.3,306.4,6.993896,Equipment1,2018-07-07 13:55:00
59.45389,36.81239,54.036892,1.1233692,13.484093,5.7731433,69.7,7.4092913,3.0179722,303.79492,63.15678,38.738842,76.5,283.5,153.05943,55.58824,59.128365,302.7,297.5,35.29793,52.2,4.8830113,104.55863,8.80807,65.0,9.528654,62.59632,-21.442741,153.49812,306.8,16.514072,9.003052,103.29977,292.7,60.46006,56.30542,67.1,5.08647,75.5,60.1,84.0,2.8574045,303.0,296.1,96.25086,31.75021,311.6,43.88556,7.383859,58.904564,141.51599,69.5,65.2,306.3,7.1464906,Equipment1,2018-07-07 13:56:00
59.458977,36.79713,54.026722,1.1242847,13.484093,5.798576,69.7,7.417769,2.9162428,304.0055,63.161865,38.735027,76.5,283.8,153.34554,55.58824,59.128365,302.6,297.3,35.29793,52.4,4.8491015,104.333565,8.316379,65.0,9.528654,62.59632,-21.316854,153.57825,306.8,16.344524,9.24042,103.29214,292.8,60.46769,56.30542,67.1,5.12038,75.2,59.9,84.1,2.860151,302.8,296.1,96.17761,31.696804,311.6,43.691463,7.570363,58.899475,141.40916,69.6,65.2,306.3,7.104103,Equipment1,2018-07-07 13:57:00
59.458977,36.79713,54.021633,1.1233692,13.4786,5.781621,69.7,7.400814,2.9162428,303.38293,63.15678,38.71214,76.4,283.8,153.3608,55.593327,59.13345,302.5,297.2,35.282673,52.4,4.8491015,104.31068,8.290946,65.0,9.528654,62.59632,-21.309223,153.57062,306.8,16.310614,9.147168,103.29214,292.8,60.479134,56.310505,67.1,5.12038,75.2,59.8,84.1,2.85832,302.7,296.1,96.095215,31.715878,311.5,43.666744,7.570363,58.899475,141.27565,69.5,65.2,306.3,7.104103,Equipment1,2018-07-07 13:58:00
59.458977,36.785686,54.036892,1.1215382,13.457541,5.764666,69.7,7.426246,2.882333,303.7583,63.15678,38.71214,76.4,283.9,153.28831,55.583153,59.128365,302.5,297.1,35.27123,52.5,4.8491015,104.45945,8.51136,65.0,9.596474,62.59632,-21.31304,153.52866,306.9,16.446253,9.181078,103.29977,293.1,60.498207,56.315594,67.0,5.12038,75.1,59.8,84.3,2.8574045,302.7,296.2,95.82056,31.685358,311.5,43.46441,7.324517,58.904564,141.3405,69.6,65.3,306.3,7.138013,Equipment1,2018-07-07 13:59:00
59.458977,36.770428,54.047066,1.1224537,13.449302,5.824008,69.7,7.383859,2.9162428,303.95056,63.161865,38.765545,76.3,283.8,153.15862,55.58824,59.128365,302.4,297.1,35.32082,52.4,4.8491015,104.43656,8.316379,65.0,9.6303835,62.59632,-21.328299,153.50577,306.9,16.378433,9.045439,103.315025,293.0,60.494392,56.310505,67.0,5.12038,75.1,59.8,84.3,2.8592355,302.7,296.2,95.729,31.696804,311.5,43.477226,7.6381826,58.904564,141.4969,69.6,65.3,306.3,6.993896,Equipment1,2018-07-07 14:00:00
59.464066,36.831463,54.036892,1.1224537,13.464866,5.781621,69.7,7.400814,2.9162428,303.88647,63.161865,38.60151,76.4,283.8,153.16624,55.58824,59.13345,302.5,297.2,35.29793,52.5,4.8830113,104.4976,8.07901,65.0,9.562564,62.59632,-21.339743,153.49812,306.9,16.310614,9.121737,103.26162,292.9,60.498207,56.310505,67.0,5.1542897,75.2,59.8,84.2,2.856489,302.7,296.2,95.99451,31.696804,311.5,43.56878,7.553408,58.904564,141.49309,69.6,65.2,306.3,7.121058,Equipment1,2018-07-07 14:01:00
59.464066,36.82765,54.04198,1.1215382,13.4593725,5.781621,69.8,7.443201,2.9840624,303.76746,63.15169,38.685436,76.3,283.9,153.13954,55.593327,59.128365,302.5,297.1,35.32082,52.5,4.8830113,104.46708,8.426585,65.0,9.4608345,62.600136,-21.324484,153.49812,306.9,16.514072,9.181078,103.29214,293.1,60.498207,56.310505,67.0,5.1542897,75.1,59.8,84.3,2.8592355,302.7,296.3,95.765625,31.696804,311.5,43.47448,7.629705,58.899475,141.53888,69.7,65.3,306.3,7.0532384,Equipment1,2018-07-07 14:02:00
59.46915,36.79713,54.062325,1.1206225,13.430076,5.840963,69.8,7.383859,2.9840624,303.7766,63.15169,38.71214,76.3,283.9,152.94118,55.58824,59.13345,302.5,297.0,35.324635,52.5,4.8491015,104.55863,8.646999,65.1,9.494744,62.59632,-21.46563,153.46379,306.9,16.514072,9.528654,103.372246,293.3,60.498207,56.315594,66.9,5.1542897,75.0,59.7,84.5,2.85832,302.6,296.3,95.43603,31.696804,311.4,43.31975,7.4516788,58.90965,141.5694,69.7,65.3,306.4,7.087148,Equipment1,2018-07-07 14:03:00
59.47424,36.808575,54.062325,1.1215382,13.4245825,5.7561884,69.8,7.443201,2.9501526,303.36462,63.15678,38.727398,76.3,284.0,152.7924,55.58824,59.143623,302.5,296.9,35.29793,52.6,4.8491015,104.77226,8.443541,65.1,9.494744,62.56962,-21.461815,153.39894,306.9,16.581892,9.070871,103.39895,293.4,60.498207,56.32068,66.9,5.1542897,74.9,59.6,84.6,2.85832,302.6,296.3,95.30785,31.696804,311.4,43.163197,7.5194983,58.90965,141.64569,69.7,65.3,306.3,7.1719227,Equipment1,2018-07-07 14:04:00
59.46915,36.82002,54.077583,1.119707,13.423667,5.807053,69.8,7.443201,3.0179722,303.36462,63.161865,38.69688,76.3,283.9,152.64745,55.58824,59.143623,302.5,297.0,35.29793,52.5,4.8491015,104.83711,8.435062,65.1,9.359105,62.58869,-21.492332,153.39894,306.9,16.242794,9.121737,103.4638,293.4,60.498207,56.32068,66.9,5.1542897,75.0,59.7,84.5,2.8574045,302.6,296.4,95.28039,31.708248,311.4,43.229115,7.629705,58.90965,141.71054,69.8,65.4,306.4,7.0786705,Equipment1,2018-07-07 14:05:00
