Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.9371,38.170444,54.555706,1.1316091,13.382467,6.0020347,74.2,8.028145,2.8484232,303.54773,63.487392,39.70779,76.5,282.8,150.02289,56.30542,59.591225,301.8,297.0,36.858166,50.8,4.781282,112.1004,8.638521,68.9,9.053917,62.916763,-26.886396,152.03326,307.8,14.343845,8.892845,94.69367,293.8,60.62791,56.676727,67.1,4.747372,76.4,60.8,84.3,2.9068437,303.3,298.7,93.15633,32.597084,311.1,43.36919,7.5618854,59.306385,144.12909,71.1,69.2,307.4,6.8836894,Equipment1,2018-12-21 21:19:00
59.942184,38.15137,54.555706,1.1316091,13.426414,6.103764,74.3,8.002713,2.7806036,301.9913,63.482307,39.70016,76.5,282.9,150.16785,56.310505,59.59631,301.9,296.8,36.86198,51.0,4.781282,111.9707,8.986097,68.9,9.189556,62.89769,-27.023727,152.10193,307.8,14.343845,9.045439,94.647896,293.6,60.59739,56.681812,67.2,4.747372,76.3,60.7,84.1,2.9132524,303.2,298.7,93.385216,32.597084,311.2,43.475395,7.383859,59.306385,143.98413,71.1,69.3,307.4,7.010851,Equipment1,2018-12-21 21:20:00
59.94727,38.136112,54.581135,1.1316091,13.309224,6.0613766,74.2,8.0451,2.7806036,302.77866,63.49248,39.5552,76.2,283.2,149.7673,56.315594,59.6014,301.6,296.3,36.808575,51.2,4.8151917,112.19577,8.867413,68.9,9.223466,62.89769,-26.966507,151.97986,307.8,14.242116,9.113258,94.49912,294.3,60.59739,56.691986,66.9,4.7134624,75.8,60.3,84.9,2.9077592,302.9,298.6,92.13092,32.597084,311.0,42.634014,7.595795,59.31656,143.98413,71.0,69.2,307.4,6.858257,Equipment1,2018-12-21 21:21:00
59.957443,38.090332,54.601482,1.1316091,13.329366,6.010512,74.2,8.053577,2.7806036,302.90683,63.49248,39.662014,76.3,283.1,149.52316,56.32068,59.606483,301.6,296.4,36.81239,51.1,4.781282,112.58106,8.977619,68.9,9.155646,62.89769,-27.05806,151.89212,307.8,14.343845,9.104781,94.590675,294.2,60.59739,56.691986,66.9,4.7134624,75.9,60.4,84.8,2.9086747,303.0,298.7,92.350655,32.597084,311.0,42.77226,7.4855886,59.331818,144.26642,71.1,69.3,307.4,6.917599,Equipment1,2018-12-21 21:22:00
59.95236,38.109406,54.606567,1.1316091,13.367819,5.993557,74.2,7.9009833,2.7806036,302.0554,63.497566,39.67346,76.5,283.0,149.45448,56.32068,59.606483,301.8,296.6,36.835278,51.0,4.8151917,112.672615,8.952188,68.9,9.155646,62.958725,-27.294575,151.86542,307.8,14.377755,9.003052,94.598305,294.0,60.59739,56.69707,67.0,4.747372,76.1,60.5,84.5,2.9095902,303.1,298.7,92.70771,32.597084,311.1,43.089035,7.4516788,59.336906,144.3656,71.1,69.2,307.4,6.8836894,Equipment1,2018-12-21 21:23:00
59.957443,38.101776,54.601482,1.1306936,13.403524,6.0189896,74.2,7.985758,2.8145134,301.86313,63.502655,39.70016,76.6,282.7,149.57275,56.325768,59.606483,301.9,296.9,36.842907,50.8,4.781282,112.5124,9.003052,68.9,9.223466,62.90532,-27.397573,151.89212,307.8,14.309936,8.825026,94.57542,293.7,60.59739,56.69707,67.1,4.781282,76.4,60.8,84.2,2.9095902,303.3,298.6,93.15633,32.597084,311.1,43.444267,7.3753815,59.336906,144.26642,71.1,69.3,307.4,7.0023737,Equipment1,2018-12-21 21:24:00
59.962532,38.036926,54.57605,1.1325246,13.4419775,6.0528994,74.2,7.9772806,2.8145134,302.37582,63.502655,39.75738,76.7,282.5,149.93134,56.325768,59.616657,302.1,297.3,36.842907,50.6,4.747372,111.92874,8.84198,68.9,9.2912855,62.89769,-27.28313,151.99893,307.8,14.682943,8.84198,94.40757,293.4,60.59739,56.70216,67.3,4.781282,76.8,61.1,83.9,2.9086747,303.5,298.6,93.769745,32.597084,311.2,43.869076,7.595795,59.331818,144.04517,71.0,69.2,307.3,6.807392,Equipment1,2018-12-21 21:25:00
59.967617,38.09796,54.550617,1.1325246,13.47036,6.0528994,74.1,7.9942355,2.8484232,303.36462,63.497566,39.639126,76.8,282.4,150.35477,56.325768,59.616657,302.1,297.6,36.80476,50.5,4.747372,111.409935,8.765683,68.8,9.2912855,62.89769,-27.07332,152.10193,307.8,14.513394,9.130214,94.2588,293.1,60.631725,56.69707,67.4,4.8491015,77.0,61.2,83.6,2.9077592,303.7,298.5,94.26414,32.597084,311.3,44.196842,7.443201,59.331818,143.8735,70.9,69.2,307.4,7.1634455,Equipment1,2018-12-21 21:26:00
59.972702,38.09796,54.50484,1.1352712,13.584802,6.0952864,74.1,7.8670735,2.882333,303.5752,63.482307,39.734493,77.3,281.9,151.07195,56.335938,59.621742,302.6,298.4,36.839092,50.0,4.781282,110.5478,8.562224,68.9,9.2912855,62.989243,-26.59266,152.3003,307.8,14.411665,9.138691,93.9765,292.3,60.601204,56.686897,67.7,4.8830113,77.9,61.9,82.8,2.9132524,304.3,298.5,95.75647,32.597084,311.6,45.236897,7.5110207,59.31656,143.57596,71.0,69.2,307.3,6.8921666,Equipment1,2018-12-21 21:27:00
59.97779,38.109406,54.453976,1.1352712,13.548181,6.1122413,74.0,7.968803,2.8484232,304.8203,63.482307,39.726864,77.2,282.1,151.91501,56.341026,59.626827,302.6,298.3,36.877243,50.2,4.781282,109.35378,8.443541,68.8,9.189556,62.90532,-25.680933,152.57497,307.7,14.445575,8.943709,93.47295,292.5,60.6508,56.681812,67.7,4.950831,77.7,61.8,83.0,2.9059281,304.2,298.5,95.66491,32.597084,311.5,45.003433,7.3923364,59.311474,143.0991,70.9,69.1,307.3,7.0023737,Equipment1,2018-12-21 21:28:00
59.972702,38.12085,54.443806,1.1343557,13.560082,6.0613766,74.1,7.926416,2.8484232,304.5182,63.482307,39.83749,77.1,282.1,152.20874,56.335938,59.621742,302.5,298.2,36.881058,50.2,4.781282,109.258415,8.77416,68.9,9.223466,62.91295,-25.638971,152.71992,307.8,14.547304,8.833503,93.644615,292.4,60.601204,56.681812,67.7,4.8491015,77.7,61.8,82.9,2.9095902,304.1,298.5,95.60998,32.60853,311.5,44.98146,7.6975245,59.306385,142.83589,71.0,69.2,307.4,7.0362835,Equipment1,2018-12-21 21:29:00
59.97779,38.14374,54.453976,1.1334401,13.540856,6.120719,74.1,7.909461,2.8484232,304.802,63.482307,39.791714,77.0,282.3,152.25452,56.341026,59.626827,302.4,298.0,36.79713,50.3,4.747372,109.62081,8.519837,68.9,9.2912855,62.996872,-26.253147,152.75807,307.8,14.309936,9.011529,94.07568,292.7,60.631725,56.681812,67.5,4.8491015,77.4,61.6,83.2,2.9086747,304.0,298.6,95.28039,32.597084,311.4,44.73701,7.5194983,59.306385,142.8397,71.0,69.2,307.3,6.951509,Equipment1,2018-12-21 21:30:00
59.97779,38.128483,54.453976,1.1334401,13.517052,6.0698543,74.2,7.968803,2.8484232,304.91187,63.482307,39.8146,77.0,282.4,152.20493,56.341026,59.631916,302.4,297.9,36.823833,50.5,4.747372,109.89929,8.714819,68.9,9.257376,62.916763,-26.680399,152.69704,307.8,14.411665,8.918278,94.132904,293.0,60.662243,56.676727,67.5,4.8830113,77.3,61.5,83.5,2.9086747,303.9,298.6,94.99657,32.597084,311.4,44.547493,7.3669043,59.311474,142.93126,71.0,69.2,307.3,6.951509,Equipment1,2018-12-21 21:31:00
59.97779,38.18189,54.484493,1.1325246,13.466697,6.0528994,74.2,8.002713,2.8484232,304.9668,63.49248,39.784084,76.8,282.5,151.94171,56.34611,59.631916,302.2,297.5,36.79713,50.6,4.747372,110.42191,8.994575,68.9,9.2912855,62.90532,-27.0428,152.70467,307.8,14.377755,8.952188,94.24353,293.4,60.601204,56.686897,67.4,4.8151917,76.9,61.2,83.9,2.9077592,303.7,298.6,94.30991,32.597084,311.3,44.070496,7.4516788,59.31656,143.11818,71.0,69.2,307.4,7.0447607,Equipment1,2018-12-21 21:32:00
59.97779,38.128483,54.509926,1.1325246,13.467612,6.0189896,74.2,8.01119,2.7806036,304.0238,63.49248,39.791714,76.8,282.7,151.72046,56.341026,59.631916,302.2,297.2,36.80476,50.8,4.781282,110.81102,8.502882,68.9,9.223466,62.951096,-27.389944,152.59785,307.8,14.411665,9.096304,94.29694,293.4,60.6508,56.691986,67.3,4.8151917,76.7,61.1,83.9,2.9095902,303.5,298.6,94.19089,32.597084,311.2,43.92035,7.5194983,59.321648,143.18684,71.0,69.3,307.4,6.993896,Equipment1,2018-12-21 21:33:00
59.97779,38.18189,54.530273,1.1325246,13.464866,6.0359445,74.2,7.985758,2.8145134,303.02588,63.487392,39.71542,76.8,282.5,151.36568,56.341026,59.637,302.3,297.5,36.79713,50.6,4.7134624,111.1429,8.892845,68.9,9.223466,62.94728,-27.52346,152.51775,307.8,14.343845,8.969142,94.27024,293.2,60.681316,56.691986,67.4,4.8491015,76.9,61.3,83.7,2.9095902,303.7,298.7,94.05356,32.597084,311.4,44.07965,7.4092913,59.326733,143.36613,71.1,69.2,307.4,7.027806,Equipment1,2018-12-21 21:34:00
59.97779,38.185703,54.5201,1.1325246,13.4941635,6.0783315,74.1,7.926416,2.8145134,302.51315,63.487392,39.86038,76.9,282.3,151.49538,56.34611,59.637,302.3,297.8,36.86198,50.4,4.781282,110.7042,8.443541,68.9,9.257376,62.95491,-27.183947,152.51775,307.8,14.309936,8.663954,94.01465,292.8,60.688946,56.686897,67.5,4.8830113,77.2,61.4,83.3,2.9086747,303.8,298.6,94.538795,32.597084,311.4,44.380867,7.6636147,59.31656,143.24406,71.0,69.2,307.4,6.959986,Equipment1,2018-12-21 21:35:00
59.982876,38.197147,54.530273,1.1316091,13.443809,5.976602,74.2,7.909461,2.8145134,303.56604,63.49248,39.6582,76.7,282.7,151.41145,56.34611,59.637,302.1,297.2,36.881058,50.8,4.747372,110.65461,9.036962,68.9,9.189556,62.9778,-27.13054,152.53682,307.8,14.547304,9.070871,94.04135,293.5,60.730907,56.691986,67.3,4.781282,76.7,61.0,84.0,2.9086747,303.5,298.6,93.89792,32.597084,311.3,43.795834,7.417769,59.321648,143.24025,71.0,69.3,307.4,6.976941,Equipment1,2018-12-21 21:36:00
59.98796,38.162815,54.540443,1.1316091,13.486839,5.968125,74.2,7.943371,2.8484232,302.89767,63.49248,39.76501,76.9,282.4,151.23598,56.341026,59.647175,302.3,297.6,36.79713,50.5,4.747372,111.12001,8.867413,68.9,9.189556,62.996872,-27.53872,152.49103,307.8,14.547304,8.918278,94.182495,293.1,60.696575,56.69707,67.4,4.916921,77.0,61.4,83.6,2.9095902,303.8,298.6,94.364845,32.597084,311.3,44.284733,7.460156,59.326733,143.43098,71.1,69.3,307.4,6.993896,Equipment1,2018-12-21 21:37:00
59.97779,38.185703,54.515015,1.1334401,13.539025,6.0528994,74.1,7.892506,2.8145134,303.25476,63.482307,39.803158,77.0,282.2,151.53735,56.34611,59.647175,302.4,298.0,36.842907,50.3,4.781282,110.585945,8.757206,68.9,9.2912855,62.966354,-27.401388,152.53682,307.7,14.343845,8.986097,94.02609,292.6,60.696575,56.691986,67.5,4.916921,77.4,61.6,83.1,2.9114213,304.0,298.5,95.15221,32.597084,311.4,44.740673,7.64666,59.326733,143.29747,71.0,69.2,307.3,6.985419,Equipment1,2018-12-21 21:38:00
59.98796,38.185703,54.489582,1.1343557,13.516136,6.010512,74.1,7.968803,2.8145134,304.49072,63.487392,39.738308,77.0,282.3,151.83109,56.34611,59.64209,302.4,298.0,36.816204,50.4,4.747372,110.19302,8.858935,68.8,9.155646,62.989243,-27.004654,152.65126,307.7,14.479485,9.011529,93.858246,292.8,60.696575,56.686897,67.5,4.8491015,77.4,61.6,83.2,2.9086747,304.0,298.5,95.097275,32.597084,311.5,44.61341,7.443201,59.321648,143.1487,70.9,69.2,307.3,6.951509,Equipment1,2018-12-21 21:39:00
59.97779,38.197147,54.46415,1.1343557,13.576562,6.086809,74.0,7.917938,2.8484232,303.72168,63.49248,39.791714,77.2,282.1,152.13626,56.341026,59.64209,302.5,298.3,36.800945,50.2,4.747372,109.823,8.680909,68.9,9.2912855,62.985428,-26.558327,152.71992,307.7,14.479485,8.901322,93.62936,292.2,60.696575,56.681812,67.7,4.8830113,77.8,61.9,82.7,2.9105058,304.2,298.5,95.8114,32.597084,311.5,45.135273,7.460156,59.306385,142.96178,71.0,69.2,307.3,7.0956254,Equipment1,2018-12-21 21:40:00
59.97779,38.193333,54.46415,1.1325246,13.49691,5.993557,74.1,7.951848,2.8145134,305.57108,63.502655,39.63531,77.0,282.6,152.26978,56.351196,59.647175,302.4,297.7,36.79713,50.6,4.781282,109.56359,8.960665,68.9,9.2912855,62.943466,-26.337072,152.75044,307.8,14.309936,8.9098,93.67895,293.1,60.696575,56.681812,67.5,4.8491015,77.2,61.4,83.6,2.9077592,303.8,298.6,94.97826,32.597084,311.4,44.3653,7.4516788,59.31656,142.916,71.0,69.3,307.3,7.0023737,Equipment1,2018-12-21 21:41:00
59.982876,38.197147,54.484493,1.1334401,13.520714,5.968125,74.2,7.917938,2.8484232,304.58228,63.502655,39.761196,77.0,282.3,152.1477,56.351196,59.637,302.3,297.9,36.808575,50.4,4.7134624,110.055695,8.799593,68.9,9.325195,62.981613,-26.653696,152.72755,307.8,14.140387,8.901322,93.73235,292.7,60.696575,56.686897,67.5,4.8491015,77.4,61.6,83.2,2.9095902,303.9,298.6,95.133896,32.597084,311.4,44.641796,7.6381826,59.326733,143.06477,71.0,69.3,307.3,6.976941,Equipment1,2018-12-21 21:42:00
59.98796,38.197147,54.499756,1.1325246,13.422751,5.95117,74.2,8.002713,2.7806036,304.62805,63.497566,39.79553,76.7,283.0,151.80438,56.341026,59.64209,302.1,296.9,36.808575,51.0,4.747372,110.46769,8.833503,68.9,9.189556,62.985428,-26.84062,152.64363,307.8,14.343845,8.901322,93.81247,293.7,60.696575,56.691986,67.2,4.8151917,76.4,60.9,84.2,2.9077592,303.3,298.6,93.87045,32.597084,311.2,43.551384,7.3923364,59.331818,143.1487,71.0,69.2,307.4,6.917599,Equipment1,2018-12-21 21:43:00
59.99305,38.197147,54.545532,1.1325246,13.428245,5.993557,74.2,7.8585963,2.8145134,303.0808,63.50774,39.726864,76.8,282.7,151.28557,56.351196,59.64209,302.1,297.2,36.79713,50.8,4.781282,111.181046,8.714819,68.9,9.223466,62.996872,-27.21828,152.48721,307.8,14.513394,8.969142,93.94217,293.6,60.70039,56.691986,67.2,4.8151917,76.6,61.0,84.0,2.9123368,303.5,298.7,93.659874,32.59327,311.2,43.691463,7.5194983,59.34199,143.45769,71.1,69.3,307.4,6.8921666,Equipment1,2018-12-21 21:44:00
59.98796,38.17426,54.570965,1.1325246,13.4245825,6.010512,74.2,7.943371,2.8145134,302.37582,63.512825,39.745937,76.7,282.6,150.9575,56.351196,59.647175,302.1,297.4,36.80476,50.7,4.781282,111.39849,8.714819,68.9,9.2912855,62.993057,-27.340353,152.35751,307.8,14.547304,9.138691,93.81247,293.4,60.696575,56.70216,67.2,4.781282,76.8,61.1,83.8,2.9068437,303.6,298.7,93.696495,32.597084,311.2,43.767452,7.5025434,59.347076,143.57214,71.0,69.3,307.4,6.8836894,Equipment1,2018-12-21 21:45:00
59.98796,38.162815,54.555706,1.1325246,13.471275,6.0359445,74.2,7.9009833,2.8145134,302.7512,63.512825,39.83749,76.8,282.4,151.06813,56.351196,59.65226,302.2,297.5,36.831463,50.6,4.781282,111.07805,8.553747,68.9,9.155646,62.996872,-27.340353,152.3804,307.8,14.411665,9.206511,93.84299,293.1,60.696575,56.69707,67.4,4.916921,77.0,61.3,83.5,2.9095902,303.7,298.6,94.28245,32.597084,311.3,44.14649,7.417769,59.347076,143.57977,71.0,69.3,307.4,6.951509,Equipment1,2018-12-21 21:46:00
60.00322,38.162815,54.540443,1.1325246,13.482262,5.968125,74.2,7.934893,2.8145134,303.6759,63.50774,39.7879,76.9,282.4,151.28938,56.34611,59.65735,302.3,297.6,36.839092,50.7,4.747372,110.7805,8.61309,68.9,9.257376,63.04265,-27.275501,152.45288,307.8,14.174296,9.062394,93.75906,293.1,60.696575,56.70216,67.4,4.8830113,77.1,61.3,83.6,2.9086747,303.8,298.6,94.52964,32.59327,311.3,44.22614,7.434724,59.347076,143.5073,71.0,69.3,307.3,6.8836894,Equipment1,2018-12-21 21:47:00
59.998135,38.178074,54.530273,1.1316091,13.487755,6.0359445,74.2,7.968803,2.8484232,304.0055,63.502655,39.696346,76.9,282.5,151.40382,56.351196,59.65226,302.3,297.6,36.800945,50.7,4.781282,110.61265,8.714819,69.0,9.257376,63.0045,-27.180132,152.52919,307.8,14.343845,9.181078,93.72091,293.2,60.696575,56.69707,67.4,4.8491015,77.0,61.3,83.5,2.9105058,303.8,298.7,94.62119,32.597084,311.4,44.24811,7.426246,59.34199,143.48058,71.0,69.3,307.4,6.858257,Equipment1,2018-12-21 21:48:00
60.00831,38.193333,54.540443,1.1325246,13.468528,5.968125,74.2,7.8416414,2.8484232,304.06042,63.512825,39.639126,76.9,282.5,151.36568,56.36137,59.65735,302.3,297.6,36.81239,50.6,4.747372,110.79576,8.443541,68.9,9.359105,62.996872,-27.172503,152.49866,307.7,14.174296,8.87589,93.71328,293.2,60.696575,56.707245,67.4,4.8830113,77.0,61.4,83.7,2.9086747,303.8,298.6,94.41062,32.555122,311.3,44.14832,7.443201,59.34199,143.46913,71.1,69.3,307.4,7.0532384,Equipment1,2018-12-21 21:49:00
60.00831,38.189518,54.540443,1.1334401,13.486839,6.1122413,74.1,7.9942355,2.8145134,303.44702,63.512825,39.738308,77.0,282.5,151.38475,56.351196,59.662434,302.3,297.5,36.816204,50.7,4.747372,110.74616,8.782639,68.9,9.189556,62.996872,-27.084764,152.49866,307.7,14.445575,9.2912855,93.68658,293.1,60.696575,56.707245,67.4,4.916921,77.0,61.3,83.5,2.9105058,303.7,298.6,94.557106,32.597084,311.3,44.23438,7.5025434,59.347076,143.47676,71.0,69.2,307.4,6.9091215,Equipment1,2018-12-21 21:50:00
60.00831,38.189518,54.53536,1.1343557,13.5097275,6.0783315,74.1,7.875551,2.882333,303.98718,63.50774,39.806973,77.1,282.3,151.54117,56.356285,59.66752,302.5,297.9,36.808575,50.5,4.747372,110.42954,8.587657,68.9,9.223466,62.996872,-26.981766,152.51012,307.7,14.377755,8.977619,93.636986,292.9,60.696575,56.707245,67.5,4.8491015,77.3,61.6,83.3,2.9105058,304.0,298.6,94.93248,32.597084,311.4,44.58686,7.400814,59.34199,143.43861,71.0,69.2,307.3,6.917599,Equipment1,2018-12-21 21:51:00
60.00831,38.10559,54.5201,1.1334401,13.510643,6.027467,74.1,7.985758,2.8484232,304.28015,63.50774,39.761196,77.1,282.4,151.8349,56.356285,59.662434,302.5,297.9,36.82002,50.5,4.747372,110.112915,8.714819,68.9,9.223466,62.996872,-26.76051,152.59785,307.7,14.445575,9.011529,93.56832,292.9,60.761425,56.707245,67.5,4.950831,77.3,61.5,83.3,2.9086747,303.9,298.6,95.04234,32.58564,311.4,44.52552,7.6212277,59.336906,143.2784,70.9,69.2,307.3,6.951509,Equipment1,2018-12-21 21:52:00
59.998135,38.18189,54.53536,1.1334401,13.474022,6.0613766,74.1,8.002713,2.8484232,304.49988,63.50774,39.745937,77.0,282.4,151.76242,56.356285,59.66752,302.4,297.7,36.79713,50.6,4.781282,110.334175,8.460495,68.9,9.223466,63.031204,-26.83299,152.59785,307.7,14.343845,8.969142,93.6141,293.2,60.727093,56.707245,67.4,4.8830113,77.2,61.4,83.6,2.9059281,303.8,298.6,94.57542,32.58564,311.3,44.257267,7.4092913,59.336906,143.21736,70.9,69.2,307.3,7.0193286,Equipment1,2018-12-21 21:53:00
59.998135,38.178074,54.5201,1.1343557,13.536279,5.959647,74.2,7.8331637,2.8484232,303.29138,63.512825,39.864193,77.0,282.4,151.90356,56.356285,59.66752,302.5,297.9,36.79713,50.6,4.747372,110.16632,8.706341,68.9,9.223466,63.031204,-26.779583,152.64745,307.8,14.411665,8.884368,93.514915,292.6,60.696575,56.70216,67.5,4.8830113,77.3,61.5,83.1,2.9123368,303.9,298.6,95.17052,32.59327,311.4,44.691235,7.553408,59.326733,143.16014,71.0,69.3,307.4,6.993896,Equipment1,2018-12-21 21:54:00
59.998135,38.124664,54.5201,1.1334401,13.466697,5.993557,74.1,7.9009833,2.8484232,304.0238,63.50774,39.791714,76.9,282.4,151.83109,56.351196,59.662434,302.2,297.7,36.79713,50.6,4.781282,110.242615,8.596134,68.9,9.189556,63.06172,-26.84062,152.62074,307.7,14.513394,9.036962,93.59121,293.1,60.696575,56.707245,67.4,4.8491015,77.1,61.3,83.5,2.9068437,303.8,298.5,94.46555,32.597084,311.3,44.192265,7.5110207,59.331818,143.12962,70.9,69.2,307.3,7.0193286,Equipment1,2018-12-21 21:55:00
59.998135,38.117035,54.525185,1.1325246,13.4786,5.993557,74.1,7.9603257,2.8484232,303.97803,63.502655,39.749752,76.8,282.5,151.70901,56.341026,59.662434,302.2,297.6,36.79713,50.7,4.747372,110.49058,9.113258,68.9,9.155646,62.996872,-27.161058,152.59785,307.7,14.276026,9.282807,93.68276,293.1,60.696575,56.707245,67.4,4.781282,77.0,61.2,83.5,2.9086747,303.7,298.5,94.557106,32.59327,311.3,44.161137,7.587318,59.336906,143.29366,70.9,69.2,307.3,6.993896,Equipment1,2018-12-21 21:56:00
60.00322,38.159,54.525185,1.1325246,13.506065,5.993557,74.2,7.917938,2.8484232,303.71252,63.50774,39.72305,77.0,282.3,151.60983,56.34611,59.66752,302.4,297.8,36.79713,50.5,4.781282,110.54398,8.867413,68.9,9.223466,63.01976,-27.306019,152.5826,307.8,14.377755,8.986097,93.71328,293.0,60.696575,56.707245,67.5,4.8491015,77.2,61.5,83.4,2.9105058,303.9,298.6,94.75853,32.58564,311.4,44.444954,7.4855886,59.336906,143.36613,71.0,69.3,307.4,6.993896,Equipment1,2018-12-21 21:57:00
59.998135,38.159,54.509926,1.1334401,13.506981,6.0698543,74.1,8.002713,2.8484232,304.42664,63.50774,39.776455,77.0,282.4,151.81201,56.34611,59.65735,302.3,297.8,36.800945,50.6,4.781282,110.31892,8.943709,68.9,9.223466,62.996872,-27.351797,152.59785,307.7,14.343845,9.181078,93.69802,292.9,60.696575,56.707245,67.5,4.8151917,77.3,61.4,83.3,2.9086747,303.9,298.5,94.959946,32.604713,311.4,44.471504,7.4516788,59.331818,143.26695,70.9,69.2,307.3,6.8752117,Equipment1,2018-12-21 21:58:00
59.99305,38.197147,54.5201,1.1334401,13.48867,6.010512,74.2,8.028145,2.882333,304.71045,63.502655,39.799343,76.8,282.4,151.79294,56.34611,59.65735,302.2,297.6,36.831463,50.6,4.781282,110.47913,8.77416,68.9,9.223466,62.996872,-27.569239,152.59785,307.8,14.377755,9.020007,93.79721,293.1,60.696575,56.707245,67.4,4.781282,77.1,61.3,83.5,2.9095902,303.8,298.6,94.68528,32.57038,311.3,44.311283,7.417769,59.331818,143.26695,70.9,69.3,307.3,7.0701933,Equipment1,2018-12-21 21:59:00
59.99305,38.18189,54.53536,1.1334401,13.48867,6.010512,74.2,7.9603257,2.8484232,303.79492,63.502655,39.776455,76.9,282.4,151.63272,56.335938,59.65226,302.3,297.6,36.800945,50.6,4.747372,110.79195,8.960665,68.9,9.155646,62.996872,-27.60357,152.52538,307.8,14.547304,8.901322,93.73617,293.1,60.696575,56.707245,67.4,4.8491015,77.0,61.3,83.5,2.9095902,303.7,298.6,94.57542,32.59327,311.4,44.25086,7.5618854,59.336906,143.34706,71.0,69.2,307.4,6.9091215,Equipment1,2018-12-21 22:00:00
59.998135,38.178074,54.515015,1.1334401,13.541772,5.98508,74.2,7.926416,2.8484232,303.36462,63.497566,39.864193,77.0,282.0,151.85397,56.330853,59.662434,302.4,298.1,36.881058,50.3,4.781282,110.35325,8.57918,68.9,9.189556,62.996872,-27.279316,152.62074,307.8,14.208206,8.977619,93.62173,292.6,60.696575,56.69707,67.5,4.8491015,77.5,61.7,83.0,2.9105058,304.0,298.5,95.19798,32.589455,311.5,44.830395,7.28213,59.326733,143.17159,71.0,69.3,307.4,7.0023737,Equipment1,2018-12-21 22:01:00
59.99305,38.197147,54.515015,1.1325246,13.485924,5.976602,74.2,7.943371,2.8484232,304.72876,63.502655,39.77264,76.9,282.4,151.90738,56.335938,59.662434,302.2,297.7,36.850536,50.6,4.781282,110.170135,8.791116,68.9,9.121737,62.996872,-27.241169,152.68178,307.7,14.276026,8.825026,93.60265,293.1,60.74235,56.70216,67.4,4.8491015,77.2,61.4,83.6,2.9068437,303.8,298.6,94.68528,32.597084,311.4,44.344242,7.28213,59.326733,143.11436,70.9,69.3,307.3,7.027806,Equipment1,2018-12-21 22:02:00
59.98796,38.189518,54.50484,1.1334401,13.553674,6.103764,74.2,7.799254,2.8484232,303.68506,63.502655,39.791714,77.1,282.2,151.92264,56.335938,59.662434,302.4,298.0,36.877243,50.4,4.747372,110.43336,8.604611,69.0,9.155646,62.996872,-27.443352,152.64363,307.8,14.479485,8.867413,93.6141,292.6,60.727093,56.69707,67.6,4.8830113,77.4,61.6,83.1,2.9150836,304.0,298.6,95.24376,32.597084,311.5,44.78187,7.6805696,59.331818,143.1487,71.0,69.3,307.4,7.0786705,Equipment1,2018-12-21 22:03:00
59.98796,38.189518,54.494667,1.1334401,13.508812,6.0020347,74.1,7.934893,2.8484232,304.36255,63.502655,39.784084,77.0,282.3,152.09811,56.341026,59.662434,302.4,297.9,36.82002,50.5,4.781282,109.983215,8.892845,68.9,9.189556,62.996872,-27.023727,152.69704,307.7,14.411665,8.943709,93.30892,292.9,60.719463,56.70216,67.5,4.8491015,77.4,61.5,83.4,2.9077592,304.0,298.5,95.01488,32.589455,311.4,44.563972,7.5618854,59.321648,142.98466,70.9,69.2,307.3,7.0447607,Equipment1,2018-12-21 22:04:00
