Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
31.331276,22.297245,31.590681,1.0574502,0.065918975,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,32.007767,22.899977,0.0,200.0,23.258564,29.408623,29.723978,200.0,200.0,22.487984,0.0,0.2373686,22.465096,0.1186843,0.0,0.2373686,26.798656,7.022965,22.198063,200.0,0.2373686,0.11020685,35.160603,200.0,29.716946,32.333294,0.0,0.2034588,0.0,0.0,0.0,0.058594644,200.0,200.0,0.17395285,28.480965,200.0,0.0,0.1186843,31.834827,23.186083,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:22:00
31.321104,22.278172,31.590681,1.0565346,0.065918975,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,32.002678,22.899977,0.0,200.0,23.25475,29.393364,29.718893,200.0,200.0,22.47654,0.0,0.2373686,22.442207,0.1186843,0.0,0.2034588,26.798656,6.9962616,22.198063,200.0,0.2373686,0.1017294,35.12627,200.0,29.709316,32.32312,0.0,0.2034588,0.0,0.0,0.0,0.0576791,200.0,200.0,0.16479744,28.473335,200.0,0.0,0.1186843,31.829742,23.121233,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:23:00
31.321104,22.297245,31.58051,1.0565346,0.065918975,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,31.997593,22.899977,0.0,200.0,23.277637,29.388277,29.718893,200.0,200.0,22.522316,0.0,0.2373686,22.419317,0.11020685,0.0,0.2034588,26.798656,6.9962616,22.205692,200.0,0.2034588,0.09325195,35.08049,200.0,29.72076,32.318035,0.0,0.2034588,0.0,0.0,0.0,0.0576791,200.0,200.0,0.16479744,28.461891,200.0,0.0009155413,0.11020685,31.819569,23.182268,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:24:00
31.305843,22.29343,31.570335,1.0565346,0.065918975,0.11020685,0.0,0.11020685,0.2373686,-0.4303044,31.98742,22.899977,0.0,200.0,23.273823,29.383192,29.713806,200.0,200.0,22.53376,0.0,0.2034588,22.465096,0.11020685,0.0,0.2034588,26.798656,6.9962616,22.198063,200.0,0.2034588,0.1017294,35.09575,200.0,29.709316,32.302776,0.0,0.2034588,0.0,0.0,0.0,0.0576791,200.0,200.0,0.16479744,28.442818,200.0,0.002746624,0.11020685,31.809397,23.163195,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:25:00
31.295671,22.297245,31.560163,1.0565346,0.065918975,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,31.977247,22.899977,0.0,200.0,23.24712,29.378105,29.703634,200.0,200.0,22.510872,0.0,0.2373686,22.365911,0.1186843,0.0,0.2373686,26.798656,6.9962616,22.198063,200.0,0.2373686,0.11020685,35.099564,200.0,29.697872,32.302776,0.0,0.2373686,0.0,0.0,0.0,0.0576791,200.0,200.0,0.16479744,28.439003,200.0,0.0,0.12716176,31.80431,23.1899,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:26:00
31.290585,22.297245,31.555077,1.0565346,0.065918975,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,31.97216,22.899977,0.0,200.0,23.250935,29.373018,29.698547,200.0,200.0,22.598612,0.0,0.2373686,22.415503,0.12716176,0.0,0.2373686,26.798656,6.9962616,22.198063,200.0,0.2373686,0.11020685,35.099564,200.0,29.743649,32.287518,0.0,0.2373686,0.0,0.0,0.0,0.0576791,200.0,200.0,0.16479744,28.442818,200.0,0.0,0.12716176,31.80431,23.197529,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:27:00
31.2855,22.297245,31.544905,1.0565346,0.06500343,0.1356392,0.0,0.14411665,0.2712784,-0.4303044,31.961988,22.899977,0.0,200.0,23.281452,29.367931,29.698547,200.0,200.0,22.598612,0.0,0.2373686,22.430761,0.1356392,0.0,0.2373686,26.798656,7.0305943,22.209507,200.0,0.2373686,0.11020685,35.099564,200.0,29.743649,32.27226,0.0,0.2373686,0.0,0.0,0.0,0.0576791,200.0,200.0,0.16479744,28.423742,200.0,0.0,0.12716176,31.789051,23.140306,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 15:28:00
31.275326,22.297245,31.53473,1.0556191,0.06500343,0.1017294,0.0,0.1017294,0.2034588,-0.42114902,31.951815,22.899977,0.0,200.0,23.289082,29.35776,29.683289,200.0,200.0,22.56428,0.0,0.2034588,22.362097,0.11020685,0.0,0.2034588,26.798656,7.0420384,22.198063,200.0,0.2034588,0.09325195,35.08812,200.0,29.73602,32.27226,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.17395285,28.39704,200.0,0.0009155413,0.1017294,31.789051,23.182268,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:29:00
31.270239,22.297245,31.53473,1.0556191,0.06500343,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,31.936556,22.899977,0.0,200.0,23.24712,29.347586,29.678202,200.0,200.0,22.587168,0.0,0.2034588,22.465096,0.11020685,0.0,0.2034588,26.798656,7.0382237,22.198063,200.0,0.2034588,0.09325195,35.01564,200.0,29.732204,32.262085,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.16479744,28.423742,200.0,0.0009155413,0.11020685,31.768705,23.155565,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:30:00
31.25498,22.297245,31.519472,1.0556191,0.06500343,0.1186843,0.0,0.1186843,0.2373686,-0.42114902,31.926384,22.899977,0.0,200.0,23.270008,29.3425,29.678202,200.0,200.0,22.598612,0.0,0.2373686,22.392614,0.1186843,0.0,0.2373686,26.798656,7.0077057,22.205692,200.0,0.2373686,0.11020685,35.011826,200.0,29.751278,32.25191,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.17395285,28.39704,200.0,0.0,0.1186843,31.763618,23.186083,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:31:00
31.244808,22.297245,31.5093,1.0547036,0.06408789,0.1017294,0.0,0.11020685,0.2373686,-0.42114902,31.926384,22.880903,0.0,200.0,23.270008,29.337414,29.673115,200.0,200.0,22.598612,0.0,0.2034588,22.457466,0.11020685,0.0,0.2034588,26.798656,6.9962616,22.217136,200.0,0.2034588,0.09325195,34.996567,200.0,29.78561,32.236652,0.0,0.2034588,0.0,0.0,0.0,0.056763563,200.0,200.0,0.16479744,28.39704,200.0,0.0018310826,0.1017294,31.753447,23.15938,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:32:00
31.239721,22.297245,31.5093,1.0547036,0.06408789,0.09325195,0.0,0.1017294,0.2034588,-0.43945983,31.921297,22.899977,0.0,200.0,23.292896,29.332327,29.668028,200.0,200.0,22.598612,0.0,0.2034588,22.487984,0.1017294,0.0,0.2034588,26.798656,7.0115204,22.213322,200.0,0.2034588,0.0847745,34.996567,200.0,29.694057,32.236652,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.16479744,28.39704,200.0,0.0,0.09325195,31.74836,23.197529,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 15:33:00
31.234634,22.297245,31.49404,1.0547036,0.06408789,0.1017294,0.0,0.11020685,0.2034588,-0.43945983,31.91621,22.899977,0.0,200.0,23.228046,29.317068,29.657856,200.0,200.0,22.606241,0.0,0.2034588,22.3888,0.11020685,0.0,0.2034588,26.798656,7.076371,22.201878,200.0,0.2034588,0.1017294,34.996567,200.0,29.686426,32.22648,0.0,0.2034588,0.0,0.0,0.0,0.05584802,200.0,200.0,0.16479744,28.39704,200.0,0.0,0.11020685,31.738188,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:34:00
31.224463,22.297245,31.488955,1.0547036,0.06317235,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,31.900951,22.899977,0.0,200.0,23.25475,29.311981,29.647684,200.0,200.0,22.598612,0.0,0.2373686,22.404058,0.1186843,0.0,0.2034588,26.798656,7.0191503,22.213322,200.0,0.2034588,0.1017294,34.996567,200.0,29.674982,32.21122,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.16479744,28.419928,200.0,0.0018310826,0.11020685,31.728014,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:35:00
31.214289,22.297245,31.47878,1.0537881,0.06317235,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,31.895864,22.899977,0.0,200.0,23.277637,29.30181,29.647684,200.0,200.0,22.632944,0.0,0.2373686,22.434576,0.1186843,0.0,0.2034588,26.798656,7.095445,22.217136,200.0,0.2034588,0.09325195,34.996567,200.0,29.671167,32.21122,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.16479744,28.39704,200.0,-0.0018310826,0.11020685,31.717842,23.170824,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:36:00
31.204117,22.297245,31.47878,1.0537881,0.06317235,0.11020685,0.0,0.1186843,0.2373686,-0.4303044,31.890778,22.903791,0.0,200.0,23.277637,29.306896,29.63751,200.0,200.0,22.549019,0.0,0.2373686,22.457466,0.1186843,0.0,0.2034588,26.768139,7.076371,22.220951,200.0,0.2034588,0.1017294,34.992752,200.0,29.644464,32.201046,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.16479744,28.39704,200.0,0.0,0.11020685,31.717842,23.098345,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:37:00
31.19903,22.297245,31.468609,1.0537881,0.06317235,0.09325195,0.0,0.1017294,0.2034588,-0.4303044,31.885693,22.903791,0.0,200.0,23.23949,29.30181,29.627338,200.0,200.0,22.510872,0.0,0.2034588,22.453651,0.09325195,0.0,0.169549,26.798656,7.09926,22.217136,200.0,0.2034588,0.0847745,34.946976,200.0,29.606318,32.190876,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.16479744,28.39704,200.0,-0.0018310826,0.09325195,31.707668,23.147936,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 15:38:00
31.188858,22.297245,31.458435,1.0537881,0.06317235,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,31.870432,22.907606,0.0,200.0,23.258564,29.291636,29.627338,200.0,200.0,22.62913,0.0,0.2034588,22.419317,0.11020685,0.0,0.2034588,26.794842,7.09926,22.232395,200.0,0.2034588,0.09325195,34.9012,200.0,29.613947,32.180702,0.0,0.2034588,0.0,0.0,0.0,0.05493248,200.0,200.0,0.16479744,28.39704,200.0,-0.0018310826,0.1017294,31.69241,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:39:00
31.183771,22.297245,31.458435,1.0537881,0.06317235,0.1017294,0.0,0.1017294,0.2034588,-0.4303044,31.865347,22.903791,0.0,200.0,23.281452,29.291636,29.627338,200.0,200.0,22.560463,0.0,0.2034588,22.39643,0.1017294,0.0,0.2034588,26.794842,7.09926,22.220951,200.0,0.2034588,0.09325195,34.897385,200.0,29.636835,32.175617,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.16479744,28.38178,200.0,-0.005493248,0.1017294,31.69241,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:40:00
31.173597,22.270542,31.443176,1.0528725,0.06225681,0.11020685,0.0,0.11020685,0.2373686,-0.43945983,31.855173,22.86183,0.0,200.0,23.281452,29.28655,29.617165,200.0,200.0,22.625315,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,26.771954,7.09926,22.278172,200.0,0.2034588,0.09325195,34.897385,200.0,29.610132,32.17053,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.16479744,28.38941,200.0,-0.0073243305,0.1017294,31.67715,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:41:00
31.173597,22.297245,31.433004,1.0528725,0.06225681,0.1186843,0.0,0.12716176,0.2373686,-0.45777065,31.845001,22.899977,0.0,200.0,23.258564,29.276377,29.606993,200.0,200.0,22.499428,0.0,0.2373686,22.39643,0.1186843,0.0,0.2034588,26.718548,7.09926,22.274357,200.0,0.2034588,0.1017294,34.897385,200.0,29.621576,32.165443,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.16479744,28.39704,200.0,-0.005493248,0.1186843,31.672064,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:42:00
31.158339,22.297245,31.427917,1.0528725,0.061341267,0.12716176,0.0,0.12716176,0.2712784,-0.4303044,31.834827,22.915236,0.0,200.0,23.258564,29.266205,29.601906,200.0,200.0,22.518501,0.0,0.2373686,22.442207,0.12716176,0.0,0.2373686,26.691845,7.09926,22.278172,200.0,0.2373686,0.11020685,34.897385,200.0,29.598688,32.15527,0.0,0.2373686,0.0,0.0,0.0,0.054016937,200.0,200.0,0.16479744,28.370337,200.0,-0.0073243305,0.1186843,31.666977,23.174639,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:43:00
31.14308,22.297245,31.417746,1.051957,0.061341267,0.1017294,0.0,0.11020685,0.2373686,-0.43945983,31.829742,22.899977,0.0,200.0,23.216602,29.261118,29.591732,200.0,200.0,22.568094,0.0,0.2034588,22.411688,0.11020685,0.0,0.2034588,26.76051,7.09926,22.259098,200.0,0.2034588,0.09325195,34.84779,200.0,29.598688,32.145096,0.0,0.2034588,0.0,0.0,0.0,0.054016937,200.0,200.0,0.16479744,28.366522,200.0,-0.005493248,0.1017294,31.656805,23.117418,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:44:00
31.14308,22.297245,31.412659,1.051957,0.06042573,0.1186843,0.0,0.12716176,0.2373686,-0.43945983,31.814482,22.907606,0.0,200.0,23.289082,29.261118,29.58156,200.0,200.0,22.53376,0.0,0.2373686,22.423132,0.1186843,0.0,0.2034588,26.76051,7.09926,22.209507,200.0,0.2034588,0.1017294,34.821087,200.0,29.598688,32.14001,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.16479744,28.38941,200.0,-0.0036621653,0.11020685,31.646631,23.15938,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:45:00
31.14308,22.297245,31.407572,1.051957,0.06042573,0.1017294,0.0,0.11020685,0.2034588,-0.44861525,31.809397,22.899977,0.0,200.0,23.258564,29.250946,29.576473,200.0,200.0,22.68635,0.0,0.2034588,22.400244,0.11020685,0.0,0.2034588,26.722363,7.09926,22.270542,200.0,0.2034588,0.1017294,34.83253,200.0,29.598688,32.129837,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.15564202,28.370337,200.0,-0.005493248,0.11020685,31.641546,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:46:00
31.132908,22.297245,31.392313,1.051957,0.06042573,0.12716176,0.0,0.12716176,0.2712784,-0.42114902,31.80431,22.903791,0.0,200.0,23.25475,29.24586,29.571388,200.0,200.0,22.640574,0.0,0.2373686,22.39643,0.1356392,0.0,0.2373686,26.749065,7.09926,22.270542,200.0,0.2373686,0.1186843,34.80583,200.0,29.598688,32.124752,0.0,0.2373686,0.0,0.0,0.0,0.053101398,200.0,200.0,0.16479744,28.339819,200.0,-0.005493248,0.1356392,31.631372,23.132677,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 15:47:00
31.127821,22.297245,31.387226,1.051957,0.06042573,0.1017294,0.0,0.1017294,0.2034588,-0.4303044,31.794138,22.903791,0.0,200.0,23.281452,29.235685,29.571388,200.0,200.0,22.53376,0.0,0.2034588,22.46891,0.1017294,0.0,0.2034588,26.634623,7.09926,22.255283,200.0,0.2034588,0.1017294,34.7982,200.0,29.598688,32.119667,0.0,0.2034588,0.0,0.0,0.0,0.053101398,200.0,200.0,0.16479744,28.347448,200.0,-0.009155413,0.11020685,31.626286,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:48:00
31.112562,22.297245,31.38214,1.0510415,0.06042573,0.12716176,0.0,0.1356392,0.2712784,-0.4303044,31.794138,22.91142,0.0,200.0,23.270008,29.2306,29.566301,200.0,200.0,22.575724,0.0,0.2373686,22.39643,0.1356392,0.0,0.2373686,26.646067,7.114519,22.281986,200.0,0.2373686,0.1186843,34.7982,200.0,29.579615,32.10441,0.0,0.2373686,0.0,0.0,0.0,0.053101398,200.0,200.0,0.16479744,28.320745,200.0,-0.005493248,0.12716176,31.616114,23.182268,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-25 15:49:00
31.107475,22.297245,31.371967,1.0510415,0.06042573,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,31.768705,22.91142,0.0,200.0,23.270008,29.2306,29.556128,200.0,200.0,22.579538,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,26.699474,7.160296,22.297245,200.0,0.2034588,0.09325195,34.7982,200.0,29.571985,32.09932,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.16479744,28.328375,200.0,-0.005493248,0.1017294,31.605942,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:50:00
31.097303,22.297245,31.36688,1.0510415,0.059510186,0.09325195,0.0,0.1017294,0.2034588,-0.44861525,31.768705,22.899977,0.0,200.0,23.281452,29.220427,29.556128,200.0,200.0,22.610056,0.0,0.2034588,22.39643,0.09325195,0.0,0.169549,26.646067,7.1869993,22.297245,200.0,0.2034588,0.0847745,34.779125,200.0,29.541466,32.08406,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.16479744,28.366522,200.0,-0.01373312,0.09325195,31.600855,23.182268,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-25 15:51:00
31.092216,22.297245,31.356709,1.0510415,0.059510186,0.1186843,0.0,0.12716176,0.2373686,-0.4303044,31.768705,22.903791,0.0,200.0,23.289082,29.21534,29.540869,200.0,200.0,22.499428,0.0,0.2373686,22.430761,0.1186843,0.0,0.2034588,26.68803,7.190814,22.232395,200.0,0.2034588,0.1017294,34.786755,200.0,29.514763,32.078976,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.16479744,28.297855,200.0,-0.0073243305,0.11020685,31.585596,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:52:00
31.082043,22.297245,31.351622,1.0501258,0.059510186,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,31.763618,22.903791,0.0,200.0,23.285267,29.205168,29.540869,200.0,200.0,22.499428,0.0,0.2373686,22.46891,0.1186843,0.0,0.2034588,26.699474,7.1984434,22.297245,200.0,0.2373686,0.11020685,34.737164,200.0,29.549095,32.0688,0.0,0.2034588,0.0,0.0,0.0,0.052185856,200.0,200.0,0.16479744,28.32456,200.0,-0.0073243305,0.1186843,31.575422,23.197529,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 15:53:00
31.076958,22.30869,31.34145,1.0501258,0.059510186,0.09325195,0.0,0.1017294,0.2034588,-0.4303044,31.738188,22.94194,0.0,200.0,23.289082,29.20008,29.530697,200.0,200.0,22.503242,0.0,0.2034588,22.39643,0.09325195,0.0,0.169549,26.733807,7.1984434,22.297245,200.0,0.2034588,0.0847745,34.679943,200.0,29.579615,32.058628,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.16479744,28.33219,200.0,-0.009155413,0.09325195,31.570335,23.197529,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 15:54:00
31.066784,22.297245,31.331276,1.0501258,0.059510186,0.1017294,0.0,0.11020685,0.2373686,-0.43945983,31.7331,22.930494,0.0,200.0,23.292896,29.20008,29.530697,200.0,200.0,22.617685,0.0,0.2034588,22.430761,0.11020685,0.0,0.2034588,26.74525,7.1984434,22.297245,200.0,0.2034588,0.1017294,34.699017,200.0,29.602503,32.053543,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.16479744,28.297855,200.0,-0.005493248,0.11020685,31.56525,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:55:00
31.056612,22.297245,31.321104,1.0501258,0.059510186,0.1017294,0.0,0.11020685,0.2373686,-0.4303044,31.728014,22.938126,0.0,200.0,23.296711,29.194996,29.520523,200.0,200.0,22.697796,0.0,0.2034588,22.419317,0.11020685,0.0,0.2034588,26.699474,7.1984434,22.297245,200.0,0.2034588,0.09325195,34.699017,200.0,29.56054,32.04337,0.0,0.2034588,0.0,0.0,0.0,0.051270314,200.0,200.0,0.16479744,28.297855,200.0,-0.009155413,0.1017294,31.555077,23.121233,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:56:00
31.051525,22.297245,31.316017,1.0501258,0.058594644,0.12716176,0.0,0.12716176,0.2712784,-0.44861525,31.722927,22.938126,0.0,200.0,23.281452,29.189909,29.515438,200.0,200.0,22.652018,0.0,0.2373686,22.480354,0.12716176,0.0,0.2373686,26.699474,7.1984434,22.297245,200.0,0.2373686,0.11020685,34.699017,200.0,29.598688,32.02811,0.0,0.2373686,0.0,0.0,0.0,0.051270314,200.0,200.0,0.16479744,28.305485,200.0,-0.009155413,0.1186843,31.555077,23.170824,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:57:00
31.046438,22.297245,31.31093,1.0501258,0.058594644,0.1017294,0.0,0.1017294,0.2034588,-0.45777065,31.707668,22.961014,0.0,200.0,23.296711,29.179735,29.510351,200.0,200.0,22.67872,0.0,0.2034588,22.499428,0.1017294,0.0,0.2034588,26.699474,7.1984434,22.297245,200.0,0.2034588,0.09325195,34.699017,200.0,29.598688,32.02811,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.16479744,28.370337,200.0,-0.011902037,0.1017294,31.539818,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 15:58:00
31.041353,22.312506,31.305843,1.0492103,0.058594644,0.11020685,0.0,0.1186843,0.2373686,-0.43945983,31.697496,22.91142,0.0,200.0,23.235676,29.17465,29.510351,200.0,200.0,22.587168,0.0,0.2373686,22.503242,0.12716176,0.0,0.2373686,26.699474,7.1984434,22.297245,200.0,0.2373686,0.1186843,34.699017,200.0,29.598688,32.017937,0.0,0.2373686,0.0,0.0,0.0,0.05035477,200.0,200.0,0.15564202,28.297855,200.0,-0.0073243305,0.12716176,31.53473,23.16701,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 15:59:00
31.026093,22.304874,31.295671,1.0492103,0.058594644,0.1017294,0.0,0.11020685,0.2373686,-0.43945983,31.687323,22.92668,0.0,200.0,23.216602,29.164476,29.495092,200.0,200.0,22.556648,0.0,0.2034588,22.465096,0.11020685,0.0,0.2034588,26.699474,7.1984434,22.297245,200.0,0.2034588,0.1017294,34.691387,200.0,29.556725,32.01285,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.15564202,28.297855,200.0,-0.01373312,0.11020685,31.529646,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 16:00:00
31.021008,22.31632,31.2855,1.0492103,0.058594644,0.1017294,0.0,0.11020685,0.2373686,-0.42114902,31.682236,22.945755,0.0,200.0,23.296711,29.15939,29.495092,200.0,200.0,22.549019,0.0,0.2034588,22.39643,0.11020685,0.0,0.2034588,26.699474,7.1984434,22.297245,200.0,0.2034588,0.09325195,34.63798,200.0,29.518578,32.002678,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.16479744,28.297855,200.0,-0.011902037,0.11020685,31.514385,23.197529,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 16:01:00
31.010834,22.327765,31.275326,1.0492103,0.058594644,0.11020685,0.0,0.11020685,0.2373686,-0.44861525,31.67715,22.877089,0.0,200.0,23.296711,29.15939,29.484919,200.0,200.0,22.514687,0.0,0.2373686,22.39643,0.11020685,0.0,0.2034588,26.699474,7.1984434,22.278172,200.0,0.2034588,0.09325195,34.603645,200.0,29.499504,31.997593,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.15564202,28.305485,200.0,-0.01373312,0.11020685,31.5093,23.193714,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 16:02:00
31.010834,22.304874,31.280413,1.0492103,0.058594644,0.09325195,0.0,0.1017294,0.2034588,-0.44861525,31.666977,22.899977,0.0,200.0,23.277637,29.149218,29.484919,200.0,200.0,22.640574,0.0,0.2034588,22.404058,0.09325195,0.0,0.169549,26.699474,7.1984434,22.270542,200.0,0.2034588,0.0847745,34.59983,200.0,29.499504,31.98742,0.0,0.2034588,0.0,0.0,0.0,0.05035477,200.0,200.0,0.15564202,28.30167,200.0,-0.0073243305,0.09325195,31.504213,23.147936,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 16:03:00
30.995575,22.30869,31.260067,1.0482948,0.058594644,0.1186843,0.0,0.1186843,0.2373686,-0.44861525,31.656805,22.899977,0.0,200.0,23.296711,29.149218,29.46966,200.0,200.0,22.560463,0.0,0.2373686,22.407873,0.12716176,0.0,0.2373686,26.642252,7.225147,22.24384,200.0,0.2373686,0.11020685,34.59983,200.0,29.591059,31.982334,0.0,0.2373686,0.0,0.0,0.0,0.049439233,200.0,200.0,0.15564202,28.286411,200.0,-0.0073243305,0.12716176,31.488955,23.16701,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-25 16:04:00
30.990488,22.32395,31.25498,1.0482948,0.0576791,0.09325195,0.0,0.09325195,0.2034588,-0.4303044,31.646631,22.899977,0.0,200.0,23.296711,29.133959,29.464573,200.0,200.0,22.625315,0.0,0.2034588,22.426947,0.09325195,0.0,0.2034588,26.680399,7.2480354,22.297245,200.0,0.2034588,0.09325195,34.59983,200.0,29.571985,31.97216,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,0.15564202,28.282597,200.0,-0.009155413,0.1017294,31.488955,23.163195,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-25 16:05:00
30.990488,22.346838,31.244808,1.0482948,0.0576791,0.1017294,0.0,0.11020685,0.2373686,-0.43945983,31.641546,22.899977,0.0,200.0,23.281452,29.133959,29.464573,200.0,200.0,22.507057,0.0,0.2034588,22.430761,0.11020685,0.0,0.2034588,26.710918,7.255665,22.297245,200.0,0.2034588,0.1017294,34.59983,200.0,29.549095,31.961988,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,0.15564202,28.255894,200.0,-0.011902037,0.11020685,31.483868,23.147936,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-25 16:06:00
30.980316,22.312506,31.239721,1.0482948,0.0576791,0.11020685,0.0,0.1186843,0.2373686,-0.44861525,31.63646,22.903791,0.0,200.0,23.296711,29.123785,29.449314,200.0,200.0,22.507057,0.0,0.2373686,22.499428,0.1186843,0.0,0.2034588,26.65751,7.282368,22.297245,200.0,0.2373686,0.1017294,34.630352,200.0,29.491875,31.956902,0.0,0.2034588,0.0,0.0,0.0,0.049439233,200.0,200.0,0.15564202,28.278782,200.0,-0.0073243305,0.1186843,31.473696,23.147936,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-25 16:07:00
