Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.12677,28.274967,33.554028,1.0949874,0.105287254,0.0847745,0.0,0.09325195,0.2034588,5.6580453,33.823605,28.305485,0.0,200.0,28.896772,32.078976,32.256996,200.0,200.0,28.297855,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,32.169834,20.492867,28.198673,200.0,0.169549,0.07629705,38.799877,200.0,34.39765,34.17965,0.0,0.169549,0.0,0.0,0.0,0.09796292,200.0,200.0,6.399634,33.69955,200.0,0.017395286,0.0847745,33.599804,28.698406,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 12:41:00
33.121685,28.225376,33.543854,1.0931563,0.10437171,0.07629705,0.0,0.07629705,0.169549,5.6397343,33.808346,28.320745,0.0,200.0,28.896772,32.073887,32.25191,200.0,200.0,28.3093,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,32.101166,20.496681,28.130007,200.0,0.169549,0.0678196,38.799877,200.0,34.451057,34.16948,0.0,0.169549,0.0,0.0,0.0,0.09613184,200.0,200.0,6.381323,33.69955,200.0,0.014648661,0.0678196,33.58963,28.698406,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 12:42:00
33.11151,28.297855,33.538765,1.0922408,0.10437171,0.09325195,0.0,0.09325195,0.2034588,5.6122684,33.81343,28.33219,0.0,200.0,28.896772,32.073887,32.246826,200.0,200.0,28.328375,0.0,0.169549,28.198673,0.1017294,0.0,0.2034588,32.10498,20.412756,28.137636,200.0,0.2034588,0.09325195,38.74647,200.0,34.443428,34.16439,0.0,0.169549,0.0,0.0,0.0,0.09613184,200.0,200.0,6.3630123,33.69955,200.0,0.01373312,0.1017294,33.58963,28.698406,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 12:43:00
33.11151,28.297855,33.53368,1.0940719,0.105287254,0.0847745,0.0,0.09325195,0.2034588,5.6031127,33.808346,28.320745,0.0,200.0,28.896772,32.0688,32.241737,200.0,200.0,28.336004,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,32.116425,20.473793,28.171968,200.0,0.169549,0.07629705,38.666363,200.0,34.466316,34.159306,0.0,0.169549,0.0,0.0,0.0,0.09796292,200.0,200.0,6.335546,33.69955,200.0,0.014648661,0.0847745,33.579456,28.698406,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 12:44:00
33.106422,28.297855,33.53368,1.0940719,0.10437171,0.0847745,0.0,0.09325195,0.2034588,5.5756464,33.798172,28.339819,0.0,200.0,28.85481,32.0688,32.236652,200.0,200.0,28.370337,0.0,0.2034588,28.198673,0.09325195,0.0,0.2034588,32.108795,20.496681,28.137636,200.0,0.2034588,0.09325195,38.731213,200.0,34.458687,34.14913,0.0,0.169549,0.0,0.0,0.0,0.09704738,200.0,200.0,6.3263903,33.69955,200.0,0.014648661,0.1017294,33.579456,28.759441,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 12:45:00
33.101337,28.297855,33.523506,1.0940719,0.10437171,0.0847745,0.0,0.0847745,0.169549,5.557336,33.788,28.358892,0.0,200.0,28.797588,32.053543,32.236652,200.0,200.0,28.377966,0.0,0.169549,28.23682,0.0847745,0.0,0.169549,32.131687,20.473793,28.152895,200.0,0.169549,0.07629705,38.71214,200.0,34.447243,34.14913,0.0,0.169549,0.0,0.0,0.0,0.09704738,200.0,200.0,6.3080797,33.703365,200.0,0.014648661,0.0847745,33.564198,28.789959,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:46:00
33.101337,28.297855,33.523506,1.0931563,0.10437171,0.07629705,0.0,0.0847745,0.169549,5.539025,33.782913,28.385595,0.0,200.0,28.820478,32.053543,32.231567,200.0,200.0,28.39704,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,32.09735,20.496681,28.145266,200.0,0.169549,0.07629705,38.708324,200.0,34.473946,34.144047,0.0,0.169549,0.0,0.0,0.0,0.09704738,200.0,200.0,6.2897687,33.69955,200.0,0.014648661,0.0847745,33.559113,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:47:00
33.101337,28.259708,33.513336,1.0931563,0.10437171,0.09325195,0.0,0.1017294,0.2034588,5.5207143,33.77783,28.39704,0.0,200.0,28.896772,32.053543,32.22648,200.0,200.0,28.39704,0.0,0.2034588,28.210117,0.1017294,0.0,0.2034588,32.154575,20.473793,28.179598,200.0,0.2034588,0.09325195,38.63203,200.0,34.447243,34.133873,0.0,0.2034588,0.0,0.0,0.0,0.09704738,200.0,200.0,6.271458,33.69955,200.0,0.01373312,0.1017294,33.559113,28.698406,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 12:48:00
33.091164,28.290226,33.508247,1.0931563,0.10437171,0.0847745,0.0,0.0847745,0.169549,5.493248,33.77783,28.385595,0.0,200.0,28.896772,32.053543,32.22648,200.0,200.0,28.39704,0.0,0.169549,28.217747,0.0847745,0.0,0.169549,32.15076,20.496681,28.183413,200.0,0.169549,0.0847745,38.685436,200.0,34.496834,34.128788,0.0,0.169549,0.0,0.0,0.0,0.09613184,200.0,200.0,6.253147,33.69192,200.0,0.01373312,0.0847745,33.559113,28.713665,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:49:00
33.091164,28.297855,33.508247,1.0931563,0.10437171,0.07629705,0.0,0.07629705,0.169549,5.474937,33.76257,28.374151,0.0,200.0,28.896772,32.04846,32.22648,200.0,200.0,28.39704,0.0,0.169549,28.240635,0.07629705,0.0,0.169549,32.15839,20.496681,28.137636,200.0,0.169549,0.07629705,38.69688,200.0,34.47776,34.118614,0.0,0.169549,0.0,0.0,0.0,0.09613184,200.0,200.0,6.2348366,33.69955,200.0,0.014648661,0.0847745,33.54894,28.786144,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:50:00
33.080994,28.221561,33.498077,1.0931563,0.10437171,0.0847745,0.0,0.09325195,0.2034588,5.4657817,33.767654,28.377966,0.0,200.0,28.896772,32.04846,32.22648,200.0,200.0,28.39704,0.0,0.169549,28.274967,0.09325195,0.0,0.169549,32.11261,20.496681,28.122377,200.0,0.2034588,0.0847745,38.69688,200.0,34.454872,34.11353,0.0,0.169549,0.0,0.0,0.0,0.09613184,200.0,200.0,6.2165256,33.680477,200.0,0.014648661,0.09325195,33.543854,28.770885,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 12:51:00
33.075905,28.30167,33.49299,1.0922408,0.10345617,0.07629705,0.0,0.0847745,0.169549,5.4566264,33.752396,28.328375,0.0,200.0,28.896772,32.033195,32.221394,200.0,200.0,28.39704,0.0,0.169549,28.259708,0.09325195,0.0,0.169549,32.154575,20.496681,28.122377,200.0,0.2034588,0.0847745,38.69688,200.0,34.496834,34.10844,0.0,0.169549,0.0,0.0,0.0,0.09613184,200.0,200.0,6.1982145,33.688107,200.0,0.01373312,0.09325195,33.53368,28.698406,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 12:52:00
33.07082,28.305485,33.498077,1.0922408,0.10345617,0.07629705,0.0,0.0847745,0.169549,5.4383154,33.747307,28.39704,0.0,200.0,28.896772,32.038284,32.21631,200.0,200.0,28.39704,0.0,0.169549,28.282597,0.0847745,0.0,0.169549,32.146946,20.469978,28.217747,200.0,0.2034588,0.0847745,38.69688,200.0,34.47013,34.103355,0.0,0.169549,0.0,0.0,0.0,0.0952163,200.0,200.0,6.179904,33.680477,200.0,0.01373312,0.09325195,33.53368,28.721294,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 12:53:00
33.065735,28.252079,33.49299,1.0922408,0.10345617,0.0847745,0.0,0.0847745,0.169549,5.4200044,33.74222,28.39704,0.0,200.0,28.938736,32.033195,32.206135,200.0,200.0,28.39704,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,32.131687,20.496681,28.255894,200.0,0.169549,0.0847745,38.63966,200.0,34.416725,34.09318,0.0,0.169549,0.0,0.0,0.0,0.0952163,200.0,200.0,6.161593,33.69955,200.0,0.01373312,0.0847745,33.528595,28.78233,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 12:54:00
33.065735,28.32456,33.482815,1.0922408,0.10345617,0.0678196,0.0,0.07629705,0.169549,5.401694,33.737137,28.39704,0.0,200.0,28.95781,32.02811,32.206135,200.0,200.0,28.400854,0.0,0.169549,28.297855,0.07629705,0.0,0.169549,32.196537,20.496681,28.271152,200.0,0.169549,0.0847745,38.693066,200.0,34.458687,34.09318,0.0,0.169549,0.0,0.0,0.0,0.0952163,200.0,200.0,6.1432824,33.680477,200.0,0.012817578,0.0847745,33.51842,28.721294,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:55:00
33.060646,28.374151,33.472645,1.0913253,0.10345617,0.09325195,0.0,0.1017294,0.2034588,5.3742275,33.732048,28.39704,0.0,200.0,28.908216,32.023026,32.201046,200.0,200.0,28.454262,0.0,0.2034588,28.297855,0.1017294,0.0,0.2034588,32.169834,20.496681,28.194859,200.0,0.2034588,0.09325195,38.673992,200.0,34.39765,34.08301,0.0,0.2034588,0.0,0.0,0.0,0.0952163,200.0,200.0,6.1249714,33.688107,200.0,0.01373312,0.1017294,33.51842,28.751812,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 12:56:00
33.05556,28.393225,33.467556,1.0913253,0.10345617,0.0847745,0.0,0.09325195,0.2034588,5.346761,33.721878,28.39704,0.0,200.0,28.885328,32.02811,32.201046,200.0,200.0,28.431372,0.0,0.169549,28.297855,0.0847745,0.0,0.169549,32.18128,20.428015,28.259708,200.0,0.169549,0.07629705,38.551918,200.0,34.424355,34.08301,0.0,0.169549,0.0,0.0,0.0,0.0952163,200.0,200.0,6.1066604,33.66522,200.0,0.012817578,0.07629705,33.513336,28.713665,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:57:00
33.05556,28.39704,33.467556,1.0913253,0.10345617,0.07629705,0.0,0.0847745,0.169549,5.3284507,33.721878,28.39704,0.0,200.0,28.999771,32.01285,32.201046,200.0,200.0,28.435186,0.0,0.169549,28.31693,0.0847745,0.0,0.169549,32.154575,20.420385,28.217747,200.0,0.169549,0.07629705,38.498512,200.0,34.42054,34.072838,0.0,0.169549,0.0,0.0,0.0,0.0952163,200.0,200.0,6.08835,33.615623,200.0,0.011902037,0.0847745,33.508247,28.789959,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 12:58:00
33.050472,28.358892,33.46247,1.0913253,0.10254063,0.0847745,0.0,0.0847745,0.169549,5.3101397,33.721878,28.400854,0.0,200.0,28.999771,32.007767,32.19596,200.0,200.0,28.46952,0.0,0.169549,28.320745,0.0847745,0.0,0.169549,32.154575,20.43183,28.297855,200.0,0.169549,0.07629705,38.54429,200.0,34.42817,34.06775,0.0,0.169549,0.0,0.0,0.0,0.094300754,200.0,200.0,6.070039,33.6347,200.0,0.011902037,0.0847745,33.503162,28.828108,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 12:59:00
33.045387,28.39704,33.452297,1.0913253,0.10254063,0.09325195,0.0,0.1017294,0.2034588,5.2918286,33.711704,28.39704,0.0,200.0,28.95781,32.01285,32.190876,200.0,200.0,28.454262,0.0,0.2034588,28.297855,0.1017294,0.0,0.169549,32.08972,20.473793,28.297855,200.0,0.2034588,0.0847745,38.59388,200.0,34.39765,34.06775,0.0,0.2034588,0.0,0.0,0.0,0.094300754,200.0,200.0,6.0608835,33.615623,200.0,0.012817578,0.09325195,33.498077,28.713665,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 13:00:00
33.03013,28.39704,33.442127,1.0904098,0.10254063,0.0847745,0.0,0.09325195,0.2034588,5.2826734,33.70662,28.419928,0.0,200.0,28.999771,32.007767,32.190876,200.0,200.0,28.48478,0.0,0.2034588,28.31693,0.0847745,0.0,0.169549,32.09735,20.408941,28.297855,200.0,0.169549,0.0678196,38.574806,200.0,34.42054,34.062664,0.0,0.169549,0.0,0.0,0.0,0.094300754,200.0,200.0,6.033417,33.59655,200.0,0.011902037,0.07629705,33.487904,28.72511,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:01:00
33.040302,28.339819,33.43704,1.0904098,0.10254063,0.07629705,0.0,0.0847745,0.169549,5.2643623,33.70153,28.427557,0.0,200.0,28.999771,32.002678,32.185787,200.0,200.0,28.599222,0.0,0.169549,28.33219,0.09325195,0.0,0.169549,32.09735,20.43183,28.297855,200.0,0.169549,0.0847745,38.532845,200.0,34.30991,34.05249,0.0,0.169549,0.0,0.0,0.0,0.094300754,200.0,200.0,6.015106,33.59655,200.0,0.011902037,0.09325195,33.487904,28.78233,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:02:00
33.03013,28.38178,33.431953,1.0904098,0.10254063,0.0847745,0.0,0.09325195,0.2034588,5.255207,33.681187,28.416113,0.0,200.0,28.999771,32.002678,32.180702,200.0,200.0,28.557259,0.0,0.169549,28.347448,0.0847745,0.0,0.169549,32.116425,20.496681,28.297855,200.0,0.169549,0.07629705,38.445107,200.0,34.313725,34.047405,0.0,0.169549,0.0,0.0,0.0,0.094300754,200.0,200.0,6.005951,33.59655,200.0,0.011902037,0.07629705,33.47773,28.732738,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:03:00
33.03013,28.31693,33.431953,1.0904098,0.101625085,0.07629705,0.0,0.07629705,0.169549,5.2368965,33.68627,28.473335,0.0,200.0,28.976883,32.002678,32.180702,200.0,200.0,28.507668,0.0,0.169549,28.38178,0.0847745,0.0,0.169549,32.09735,20.496681,28.206303,200.0,0.2034588,0.0847745,38.498512,200.0,34.39765,34.05249,0.0,0.169549,0.0,0.0,0.0,0.09338521,200.0,200.0,5.9876404,33.676662,200.0,0.012817578,0.09325195,33.47773,28.747997,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:04:00
33.01487,28.38178,33.42178,1.0904098,0.101625085,0.09325195,0.0,0.1017294,0.2034588,5.20943,33.68627,28.496223,0.0,200.0,28.999771,31.997593,32.175617,200.0,200.0,28.496223,0.0,0.2034588,28.38941,0.1017294,0.0,0.169549,32.127872,20.435644,28.198673,200.0,0.2034588,0.0847745,38.498512,200.0,34.39765,34.03723,0.0,0.169549,0.0,0.0,0.0,0.09338521,200.0,200.0,5.9693294,33.61181,200.0,0.010986496,0.09325195,33.467556,28.759441,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 13:05:00
33.009785,28.450447,33.426865,1.0894941,0.101625085,0.0847745,0.0,0.0847745,0.169549,5.2002745,33.676098,28.492409,0.0,200.0,28.931105,31.992506,32.165443,200.0,200.0,28.496223,0.0,0.169549,28.39704,0.0847745,0.0,0.169549,32.188908,20.412756,28.198673,200.0,0.169549,0.07629705,38.498512,200.0,34.35187,34.032146,0.0,0.169549,0.0,0.0,0.0,0.09338521,200.0,200.0,5.9510183,33.623253,200.0,0.011902037,0.07629705,33.467556,28.78233,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:06:00
33.01487,28.39704,33.416695,1.0894941,0.101625085,0.0847745,0.0,0.09325195,0.2034588,5.1728086,33.676098,28.496223,0.0,200.0,28.953995,31.992506,32.165443,200.0,200.0,28.496223,0.0,0.2034588,28.39704,0.09325195,0.0,0.169549,32.09735,20.496681,28.267338,200.0,0.2034588,0.0847745,38.48707,200.0,34.37476,34.02706,0.0,0.169549,0.0,0.0,0.0,0.09338521,200.0,200.0,5.932708,33.59655,200.0,0.010986496,0.09325195,33.467556,28.824293,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 13:07:00
33.004696,28.416113,33.411606,1.0894941,0.101625085,0.0847745,0.0,0.0847745,0.169549,5.1544976,33.66084,28.496223,0.0,200.0,28.999771,31.98742,32.17053,200.0,200.0,28.530556,0.0,0.169549,28.39704,0.0847745,0.0,0.169549,32.09735,20.4242,28.233006,200.0,0.169549,0.07629705,38.498512,200.0,34.39765,34.02706,0.0,0.169549,0.0,0.0,0.0,0.09246967,200.0,200.0,5.914397,33.59655,200.0,0.010986496,0.0847745,33.457386,28.78233,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:08:00
32.99961,28.454262,33.40652,1.0894941,0.10070954,0.0847745,0.0,0.0847745,0.169549,5.1453424,33.655754,28.46952,0.0,200.0,28.999771,31.98742,32.16036,200.0,200.0,28.545815,0.0,0.169549,28.400854,0.0847745,0.0,0.169549,32.12024,20.43183,28.267338,200.0,0.169549,0.0847745,38.467995,200.0,34.321354,34.016888,0.0,0.169549,0.0,0.0,0.0,0.09246967,200.0,200.0,5.896086,33.59655,200.0,0.010986496,0.0847745,33.452297,28.789959,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:09:00
32.99961,28.473335,33.396347,1.0894941,0.10070954,0.09325195,0.0,0.09325195,0.2034588,5.1270313,33.655754,28.496223,0.0,200.0,29.030289,31.98742,32.16036,200.0,200.0,28.500038,0.0,0.2034588,28.419928,0.09325195,0.0,0.169549,32.188908,20.397497,28.320745,200.0,0.169549,0.0847745,38.39933,200.0,34.298466,34.006714,0.0,0.169549,0.0,0.0,0.0,0.09246967,200.0,200.0,5.8869305,33.59655,200.0,0.010986496,0.09325195,33.442127,28.801403,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:10:00
32.99961,28.480965,33.401436,1.0885786,0.10070954,0.07629705,0.0,0.07629705,0.169549,5.117876,33.650665,28.496223,0.0,200.0,29.041733,31.982334,32.15527,200.0,200.0,28.496223,0.0,0.169549,28.408484,0.0847745,0.0,0.169549,32.09735,20.462349,28.385595,200.0,0.169549,0.07629705,38.433662,200.0,34.390022,34.006714,0.0,0.169549,0.0,0.0,0.0,0.09246967,200.0,200.0,5.86862,33.59655,200.0,0.010986496,0.0847745,33.442127,28.866255,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:11:00
32.989437,28.496223,33.391262,1.0885786,0.10070954,0.0847745,0.0,0.0847745,0.169549,5.099565,33.64558,28.47715,0.0,200.0,29.072252,31.977247,32.150185,200.0,200.0,28.503853,0.0,0.169549,28.39704,0.0847745,0.0,0.169549,32.108795,20.50431,28.39704,200.0,0.169549,0.07629705,38.498512,200.0,34.39765,34.00163,0.0,0.169549,0.0,0.0,0.0,0.091554135,200.0,200.0,5.850309,33.59655,200.0,0.010070954,0.07629705,33.426865,28.831923,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:12:00
32.984352,28.496223,33.386177,1.0885786,0.10070954,0.07629705,0.0,0.0847745,0.169549,5.0720987,33.640495,28.496223,0.0,200.0,28.953995,31.977247,32.150185,200.0,200.0,28.545815,0.0,0.169549,28.400854,0.07629705,0.0,0.169549,32.177464,20.489052,28.313116,200.0,0.169549,0.0678196,38.483253,200.0,34.336613,34.00163,0.0,0.169549,0.0,0.0,0.0,0.091554135,200.0,200.0,5.8319983,33.59655,200.0,0.010070954,0.0678196,33.42178,28.881514,0.0,0.0,200.0,0.07629705,Equipment1,2018-06-16 13:13:00
32.979263,28.496223,33.38109,1.0885786,0.10070954,0.09325195,0.0,0.1017294,0.2034588,5.0720987,33.635406,28.496223,0.0,200.0,29.083696,31.97216,32.145096,200.0,200.0,28.591593,0.0,0.2034588,28.404669,0.1017294,0.0,0.169549,32.12024,20.43946,28.351263,200.0,0.2034588,0.09325195,38.403145,200.0,34.39765,33.991455,0.0,0.169549,0.0,0.0,0.0,0.091554135,200.0,200.0,5.8136873,33.59655,200.0,0.010986496,0.09325195,33.426865,28.831923,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 13:14:00
32.979263,28.496223,33.376003,1.087663,0.099794,0.0847745,0.0,0.09325195,0.2034588,5.053788,33.63032,28.515297,0.0,200.0,29.060806,31.967073,32.145096,200.0,200.0,28.606852,0.0,0.169549,28.408484,0.0847745,0.0,0.169549,32.196537,20.496681,28.38941,200.0,0.169549,0.07629705,38.44129,200.0,34.39765,33.98637,0.0,0.169549,0.0,0.0,0.0,0.091554135,200.0,200.0,5.7953763,33.59655,200.0,0.010070954,0.0847745,33.416695,28.881514,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:15:00
32.97418,28.530556,33.36583,1.087663,0.099794,0.09325195,0.0,0.09325195,0.2034588,5.026322,33.625237,28.522926,0.0,200.0,28.999771,31.961988,32.134926,200.0,200.0,28.580149,0.0,0.2034588,28.473335,0.09325195,0.0,0.169549,32.162205,20.473793,28.297855,200.0,0.2034588,0.0847745,38.445107,200.0,34.390022,33.98128,0.0,0.169549,0.0,0.0,0.0,0.091554135,200.0,200.0,5.786221,33.607994,200.0,0.010070954,0.0847745,33.42178,28.896772,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 13:16:00
32.964005,28.473335,33.355656,1.087663,0.098878466,0.0847745,0.0,0.09325195,0.2034588,5.008011,33.615063,28.515297,0.0,200.0,29.076067,31.961988,32.124752,200.0,200.0,28.63737,0.0,0.169549,28.492409,0.09325195,0.0,0.169549,32.127872,20.481422,28.358892,200.0,0.169549,0.0847745,38.39933,200.0,34.332798,33.98128,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,5.7679105,33.59655,200.0,0.010070954,0.09325195,33.40652,28.866255,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:17:00
32.95892,28.568705,33.355656,1.087663,0.098878466,0.07629705,0.0,0.07629705,0.169549,4.9897003,33.615063,28.580149,0.0,200.0,29.098955,31.961988,32.129837,200.0,200.0,28.610666,0.0,0.169549,28.511482,0.0847745,0.0,0.169549,32.139317,20.420385,28.343634,200.0,0.2034588,0.0847745,38.387886,200.0,34.393837,33.966022,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,5.7495995,33.59655,200.0,0.010070954,0.09325195,33.40652,28.824293,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:18:00
32.95383,28.568705,33.35057,1.087663,0.098878466,0.1017294,0.0,0.11020685,0.2034588,4.9713893,33.609978,28.580149,0.0,200.0,29.098955,31.956902,32.119667,200.0,200.0,28.599222,0.0,0.2034588,28.515297,0.1017294,0.0,0.2034588,32.15839,20.435644,28.297855,200.0,0.2034588,0.0847745,38.380257,200.0,34.370945,33.95585,0.0,0.2034588,0.0,0.0,0.0,0.09063859,200.0,200.0,5.740444,33.59655,200.0,0.009155413,0.09325195,33.401436,28.797588,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-16 13:19:00
32.964005,28.580149,33.35057,1.0867475,0.098878466,0.07629705,0.0,0.0847745,0.169549,4.9530783,33.594715,28.568705,0.0,200.0,29.076067,31.951815,32.119667,200.0,200.0,28.599222,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,32.192722,20.435644,28.297855,200.0,0.2034588,0.0847745,38.39933,200.0,34.30991,33.950764,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,5.722133,33.59655,200.0,0.009155413,0.09325195,33.391262,28.839552,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:20:00
32.95892,28.599222,33.35057,1.0867475,0.098878466,0.0847745,0.0,0.0847745,0.2034588,4.9347677,33.58963,28.599222,0.0,200.0,29.098955,31.956902,32.119667,200.0,200.0,28.599222,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,32.14313,20.435644,28.366522,200.0,0.169549,0.07629705,38.33066,200.0,34.32517,33.950764,0.0,0.169549,0.0,0.0,0.0,0.09063859,200.0,200.0,5.7038226,33.585106,200.0,0.009155413,0.0847745,33.386177,28.873884,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:21:00
32.94366,28.599222,33.33531,1.0867475,0.098878466,0.0847745,0.0,0.0847745,0.169549,4.9256124,33.584545,28.591593,0.0,200.0,29.098955,31.956902,32.124752,200.0,200.0,28.599222,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,32.127872,20.458534,28.408484,200.0,0.169549,0.07629705,38.349735,200.0,34.344242,33.950764,0.0,0.169549,0.0,0.0,0.0,0.08972305,200.0,200.0,5.6855116,33.577477,200.0,0.009155413,0.07629705,33.38109,28.812849,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:22:00
32.938572,28.599222,33.33531,1.0867475,0.098878466,0.07629705,0.0,0.07629705,0.169549,4.898146,33.57437,28.599222,0.0,200.0,29.098955,31.946728,32.119667,200.0,200.0,28.671701,0.0,0.169549,28.496223,0.0847745,0.0,0.169549,32.09735,20.500496,28.355078,200.0,0.2034588,0.0847745,38.39933,200.0,34.298466,33.94568,0.0,0.169549,0.0,0.0,0.0,0.08972305,200.0,200.0,5.6672006,33.57366,200.0,0.008239872,0.09325195,33.38109,28.797588,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:23:00
32.933487,28.599222,33.330223,1.085832,0.09796292,0.09325195,0.0,0.1017294,0.2034588,4.879835,33.57437,28.599222,0.0,200.0,29.02266,31.946728,32.109493,200.0,200.0,28.62211,0.0,0.2034588,28.496223,0.1017294,0.0,0.2034588,32.09735,20.584421,28.38941,200.0,0.2034588,0.09325195,38.349735,200.0,34.298466,33.935505,0.0,0.2034588,0.0,0.0,0.0,0.08972305,200.0,200.0,5.64889,33.592735,200.0,0.0073243305,0.1017294,33.370914,28.797588,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-16 13:24:00
32.933487,28.591593,33.320053,1.085832,0.09796292,0.09325195,0.0,0.09325195,0.2034588,4.8615246,33.57437,28.599222,0.0,200.0,29.15236,31.946728,32.10441,200.0,200.0,28.603037,0.0,0.2034588,28.511482,0.09325195,0.0,0.169549,32.09735,20.565348,28.393225,200.0,0.169549,0.0847745,38.300144,200.0,34.306095,33.92533,0.0,0.169549,0.0,0.0,0.0,0.08972305,200.0,200.0,5.630579,33.569847,200.0,0.0073243305,0.0847745,33.370914,28.801403,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-16 13:25:00
32.928402,28.599222,33.320053,1.085832,0.09796292,0.07629705,0.0,0.0847745,0.169549,4.852369,33.564198,28.580149,0.0,200.0,29.16762,31.951815,32.10441,200.0,200.0,28.62211,0.0,0.169549,28.530556,0.0847745,0.0,0.169549,32.116425,20.557716,28.46952,200.0,0.169549,0.07629705,38.395515,200.0,34.22217,33.920246,0.0,0.169549,0.0,0.0,0.0,0.08880751,200.0,200.0,5.6214237,33.566032,200.0,0.008239872,0.0847745,33.36583,28.858625,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-16 13:26:00
32.91823,28.553444,33.314964,1.085832,0.09796292,0.0847745,0.0,0.09325195,0.2034588,4.8249025,33.564198,28.576334,0.0,200.0,29.19051,31.941643,32.10441,200.0,200.0,28.618296,0.0,0.169549,28.557259,0.09325195,0.0,0.2034588,32.131687,20.580606,28.458076,200.0,0.2034588,0.0847745,38.300144,200.0,34.313725,33.920246,0.0,0.2034588,0.0,0.0,0.0,0.08880751,200.0,200.0,5.6031127,33.53933,200.0,0.006408789,0.09325195,33.355656,28.809032,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-16 13:27:00
