Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.52712,39.368275,55.02874,1.1114671,13.602198,6.197016,74.9,8.426585,2.9501526,303.4928,63.833267,41.07347,77.1,282.0,154.3984,56.961563,60.135468,302.5,298.1,37.99878,50.3,4.747372,57.110703,9.062394,69.8,10.17294,65.19798,-10.818646,154.99733,308.9,16.073246,9.087827,108.22461,292.5,63.397423,57.297264,67.6,4.8830113,77.6,61.7,82.9,2.9105058,304.1,299.8,95.47265,34.50065,311.6,45.035477,7.722957,59.743816,143.68277,71.4,70.2,308.4,7.231265,Equipment1,2018-12-16 18:16:00
60.52712,39.39498,55.033825,1.1142138,13.58114,6.2394032,74.7,8.528315,2.9162428,303.45618,63.828182,41.058212,77.0,282.1,154.32974,56.95648,60.135468,302.4,298.1,37.99878,50.3,4.747372,57.02678,8.84198,69.6,10.105121,65.19417,-10.4448,154.99733,308.8,15.768057,9.096304,108.018616,292.6,63.397423,57.29218,67.6,4.8491015,77.5,61.7,83.0,2.9086747,304.1,299.7,95.362785,34.454872,311.6,44.950333,8.163784,59.743816,143.70566,71.3,70.1,308.4,7.3160396,Equipment1,2018-12-16 18:17:00
60.516945,39.398796,55.02365,1.1123827,13.586633,6.2309256,74.8,8.468972,2.9501526,304.0879,63.823097,41.09636,77.0,282.1,154.32974,56.95648,60.130383,302.4,298.1,37.99878,50.3,4.747372,57.37774,9.486266,69.7,10.071211,65.20943,-10.307469,154.9897,308.9,16.039335,8.977619,108.27421,292.7,63.397423,57.297264,67.6,4.8830113,77.5,61.7,83.1,2.9086747,304.1,299.8,95.362785,34.473946,311.6,44.942093,7.934893,59.738728,143.85443,71.3,70.2,308.5,7.1973553,Equipment1,2018-12-16 18:18:00
60.522034,39.398796,55.02365,1.1114671,13.59762,6.2478805,74.8,8.392675,2.9501526,303.50195,63.823097,41.100174,77.0,282.1,154.29922,56.95139,60.125294,302.3,298.0,37.99878,50.3,4.781282,57.09926,9.147168,69.8,10.003391,65.19798,-10.688945,154.99733,308.9,15.869786,9.130214,108.800644,292.5,63.397423,57.29218,67.5,4.8830113,77.5,61.6,83.0,2.9095902,304.0,299.7,95.37194,34.458687,311.6,44.943924,8.095964,59.7489,143.88876,71.3,70.2,308.5,7.256697,Equipment1,2018-12-16 18:19:00
60.522034,39.375908,55.018566,1.1123827,13.589379,6.2054935,74.8,8.553747,2.9162428,302.65048,63.81801,41.168842,77.0,282.1,154.2916,56.95139,60.135468,302.4,298.0,37.99878,50.3,4.7134624,57.20226,9.231943,69.7,10.003391,65.224686,-11.009384,154.95918,308.9,15.4967785,9.003052,109.07149,292.5,63.397423,57.29218,67.5,4.8830113,77.5,61.6,83.0,2.9059281,304.1,299.7,95.2987,34.451057,311.6,44.902725,7.934893,59.7489,143.80865,71.2,70.1,308.4,7.154968,Equipment1,2018-12-16 18:20:00
60.51186,39.345387,55.018566,1.1105516,13.604944,6.180061,74.9,8.401153,2.9501526,302.97092,63.81801,41.138325,76.9,282.2,154.242,56.93613,60.125294,302.3,297.9,37.99878,50.3,4.747372,56.782635,9.299763,69.8,10.037301,65.21706,-11.493858,154.92485,309.0,16.378433,9.003052,109.575035,292.6,63.397423,57.287094,67.5,4.8491015,77.4,61.6,83.0,2.9095902,304.0,299.8,95.28039,34.496834,311.5,44.85786,8.028145,59.743816,143.7934,71.4,70.2,308.5,7.2227874,Equipment1,2018-12-16 18:21:00
60.516945,39.398796,55.008392,1.1114671,13.618677,6.2394032,74.8,8.418108,2.9501526,302.7054,63.80275,41.14977,77.0,281.9,154.26108,56.94122,60.125294,302.4,298.3,37.99878,50.1,4.747372,56.71397,8.9098,69.8,9.969481,65.16365,-11.8791485,154.94774,308.9,15.632418,9.121737,109.647514,292.2,63.397423,57.29218,67.6,4.8830113,77.7,61.8,82.7,2.9123368,304.2,299.9,95.518425,34.439613,311.6,45.147175,7.917938,59.743816,143.73999,71.3,70.2,308.5,7.2990847,Equipment1,2018-12-16 18:22:00
60.516945,39.398796,55.003307,1.1114671,13.609522,6.307223,74.9,8.494405,2.9162428,303.19067,63.80275,41.084915,77.0,282.1,154.31067,56.93613,60.130383,302.4,298.1,37.99878,50.3,4.747372,56.874187,9.435402,69.7,9.969481,65.22087,-11.676967,154.99733,308.9,15.869786,9.223466,109.47967,292.4,63.397423,57.287094,67.5,4.8830113,77.5,61.7,82.9,2.9105058,304.0,299.8,95.47265,34.489204,311.6,44.99977,7.968803,59.743816,143.69803,71.4,70.2,308.5,7.154968,Equipment1,2018-12-16 18:23:00
60.516945,39.31487,55.008392,1.1114671,13.609522,6.298745,74.8,8.426585,2.9501526,303.4745,63.807835,41.153584,76.9,282.2,154.28778,56.93613,60.130383,302.4,298.0,37.99878,50.3,4.747372,56.591896,9.020007,69.7,10.24076,65.224686,-11.795224,154.98207,308.9,16.073246,9.079349,109.689476,292.5,63.370716,57.287094,67.5,4.8830113,77.4,61.6,83.0,2.9114213,304.0,299.7,95.45434,34.58457,311.6,44.917374,7.917938,59.743816,143.80103,71.4,70.2,308.5,7.24822,Equipment1,2018-12-16 18:24:00
60.52712,39.30724,55.013477,1.1123827,13.608606,6.1715837,74.9,8.358766,2.9501526,303.52942,63.797665,41.119247,77.0,282.2,154.2687,56.93613,60.125294,302.3,298.0,37.99878,50.3,4.747372,56.309605,9.231943,69.7,10.071211,65.22087,-12.024109,154.97444,308.9,15.734147,9.265853,109.925995,292.5,63.397423,57.287094,67.5,4.916921,77.4,61.6,83.0,2.9114213,304.0,299.8,95.42687,34.504463,311.6,44.96498,7.8670735,59.743816,143.79721,71.4,70.2,308.5,7.1464906,Equipment1,2018-12-16 18:25:00
60.522034,39.3492,55.013477,1.1123827,13.6140995,6.180061,74.8,8.401153,2.9162428,303.70337,63.792576,41.092545,76.9,282.1,154.23438,56.94122,60.130383,302.4,298.1,37.99878,50.2,4.747372,55.989166,9.036962,69.7,9.969481,65.259026,-12.355993,154.98589,308.9,16.107155,8.943709,110.21591,292.4,63.42794,57.282005,67.5,4.8491015,77.5,61.6,82.9,2.9114213,304.0,299.8,95.50927,34.454872,311.6,45.002518,7.6381826,59.743816,143.87732,71.4,70.2,308.5,7.1973553,Equipment1,2018-12-16 18:26:00
60.52712,39.368275,55.013477,1.1142138,13.607691,6.290268,74.8,8.468972,2.9162428,302.98007,63.792576,41.04677,77.0,282.0,154.29922,56.95139,60.135468,302.4,298.3,37.987335,50.1,4.747372,56.179905,9.155646,69.7,10.105121,65.239944,-12.218661,154.99352,308.9,15.530688,9.316717,109.90692,292.2,63.397423,57.282005,67.6,4.916921,77.6,61.7,82.7,2.9114213,304.1,299.7,95.555046,34.49302,311.6,45.114212,7.909461,59.738728,143.75906,71.3,70.1,308.4,7.154968,Equipment1,2018-12-16 18:27:00
60.532204,39.353016,55.02365,1.1151294,13.603113,6.1885386,74.7,8.47745,2.9162428,303.6759,63.782406,41.020065,76.9,282.2,154.28778,56.946304,60.130383,302.4,298.0,37.99878,50.3,4.781282,56.038757,8.986097,69.6,10.20685,65.24376,-11.966887,154.99733,308.8,16.208885,9.155646,109.8764,292.5,63.397423,57.282005,67.5,4.8830113,77.4,61.5,83.0,2.9105058,303.9,299.5,95.44518,34.496834,311.5,44.925613,7.926416,59.743816,143.70947,71.2,70.1,308.3,7.1804004,Equipment1,2018-12-16 18:28:00
60.537292,39.383537,55.018566,1.1160449,13.60586,6.2309256,74.6,8.418108,2.9162428,304.2069,63.78749,41.058212,76.9,282.1,154.28397,56.946304,60.130383,302.3,298.1,37.99878,50.2,4.747372,55.657284,9.452356,69.6,10.17294,65.27047,-12.172885,154.98207,308.8,16.174974,9.587996,110.177765,292.4,63.397423,57.287094,67.5,4.8830113,77.5,61.6,82.9,2.9095902,304.0,299.5,95.54589,34.496834,311.5,44.99977,7.8077316,59.7489,143.8468,71.1,70.0,308.3,7.256697,Equipment1,2018-12-16 18:29:00
60.52712,39.398796,55.013477,1.1151294,13.610437,6.1885386,74.7,8.341811,2.9162428,304.32593,63.78749,41.130695,77.0,282.1,154.29922,56.946304,60.135468,302.4,298.3,37.99878,50.2,4.781282,55.481804,9.045439,69.6,10.071211,65.251396,-12.310216,154.95537,308.8,15.971516,9.172601,110.261696,292.4,63.37453,57.27692,67.6,4.8491015,77.7,61.8,82.9,2.9050126,304.2,299.6,95.66491,34.496834,311.6,45.10048,8.002713,59.738728,143.86206,71.2,70.0,308.3,7.1973553,Equipment1,2018-12-16 18:30:00
60.52712,39.387352,55.008392,1.1142138,13.623255,6.2648354,74.8,8.519837,2.882333,302.96176,63.777317,41.077286,76.9,282.2,154.33356,56.95139,60.140553,302.3,297.9,37.99878,50.3,4.747372,56.08072,8.986097,69.6,10.105121,65.28191,-12.771801,155.00877,308.9,16.073246,9.198033,110.83772,292.4,63.37453,57.27692,67.5,4.8491015,77.4,61.5,82.9,2.9105058,303.9,299.7,95.43603,34.496834,311.6,44.921036,8.11292,59.733643,143.75906,71.3,70.1,308.4,7.3414717,Equipment1,2018-12-16 18:31:00
60.516945,39.383537,55.008392,1.1132983,13.621424,6.2648354,74.8,8.418108,2.9162428,302.71457,63.767147,41.1574,77.0,282.0,154.24963,56.95648,60.130383,302.4,298.0,37.99878,50.1,4.747372,56.359196,9.333673,69.7,10.20685,65.2781,-13.221943,154.99733,308.9,16.412344,9.003052,111.25353,292.4,63.397423,57.27692,67.5,4.8491015,77.5,61.7,82.9,2.9114213,304.1,299.7,95.30785,34.496834,311.5,45.027237,7.892506,59.72347,143.71329,71.3,70.1,308.4,7.290607,Equipment1,2018-12-16 18:32:00
60.516945,39.398796,55.008392,1.1132983,13.626001,6.2054935,74.8,8.426585,2.882333,302.76035,63.751884,41.187916,77.0,282.1,154.2916,56.94122,60.125294,302.4,298.1,37.99878,50.2,4.7134624,56.942856,9.265853,69.7,10.20685,65.2781,-13.424125,154.99733,308.9,16.378433,9.164124,111.26879,292.4,63.397423,57.27183,67.6,4.8491015,77.5,61.7,82.9,2.9095902,304.1,299.8,95.43603,34.49302,311.6,45.035477,7.7483892,59.7133,143.72092,71.3,70.1,308.4,7.1973553,Equipment1,2018-12-16 18:33:00
60.506775,39.35683,54.993134,1.1132983,13.6140995,6.2054935,74.7,8.468972,2.9162428,302.99838,63.741714,41.180286,77.0,282.1,154.28778,56.93613,60.125294,302.4,298.0,37.99878,50.2,4.747372,57.095444,9.011529,69.7,10.27467,65.232315,-13.450828,154.99733,308.8,16.581892,9.189556,111.31457,292.5,63.397423,57.266747,67.6,4.916921,77.5,61.6,82.9,2.9086747,304.0,299.7,95.37194,34.576942,311.6,44.965897,7.6720924,59.70821,143.65225,71.3,70.1,308.4,7.24822,Equipment1,2018-12-16 18:34:00
60.522034,39.383537,55.018566,1.1132983,13.612268,6.2648354,74.8,8.494405,2.882333,302.98923,63.7468,41.1574,77.1,282.1,154.26108,56.95648,60.130383,302.6,298.0,37.99878,50.3,4.747372,56.900894,9.147168,69.7,10.13903,65.20943,-13.50042,154.9897,308.8,15.971516,9.24042,111.37179,292.6,63.38598,57.282005,67.5,4.8491015,77.5,61.6,83.0,2.9105058,304.0,299.7,95.37194,34.496834,311.5,44.93843,7.9009833,59.718384,143.72092,71.5,70.1,308.4,7.2227874,Equipment1,2018-12-16 18:35:00
60.537292,39.398796,55.044,1.1123827,13.60586,6.273313,74.8,8.392675,2.9162428,303.71252,63.76206,41.180286,77.0,282.0,154.18097,56.971737,60.14564,302.5,298.0,37.99878,50.3,4.781282,56.71397,9.299763,69.8,10.20685,65.19798,-13.664454,154.963,308.9,15.869786,9.30824,111.482414,292.7,63.397423,57.29218,67.5,4.8830113,77.5,61.6,83.1,2.9095902,304.0,299.8,95.31701,34.496834,311.5,44.923782,8.155307,59.733643,143.79721,71.5,70.2,308.4,7.256697,Equipment1,2018-12-16 18:36:00
60.547466,39.337757,55.03891,1.1132983,13.620508,6.2648354,74.8,8.468972,2.882333,304.01465,63.772232,41.1841,77.1,282.0,154.14282,56.986996,60.1609,302.6,298.1,37.99878,50.2,4.747372,56.740673,9.333673,69.7,10.342489,65.2781,-13.721676,154.99733,308.8,16.446253,9.27433,111.44427,292.6,63.39361,57.302353,67.5,4.8830113,77.6,61.6,83.0,2.9114213,304.0,299.7,95.555046,34.512093,311.5,45.041885,7.765344,59.743816,143.8964,71.4,70.1,308.4,7.1719227,Equipment1,2018-12-16 18:37:00
60.55255,39.398796,55.03891,1.1142138,13.630579,6.307223,74.8,8.460495,2.882333,303.95056,63.777317,41.084915,77.1,282.1,154.242,56.99717,60.165985,302.7,298.2,38.00641,50.3,4.747372,56.679638,9.24042,69.7,10.17294,65.29717,-13.672084,154.99733,308.8,16.344524,9.27433,111.32983,292.5,63.355457,57.29218,67.6,4.916921,77.7,61.6,83.0,2.9123368,304.1,299.7,95.71984,34.50065,311.6,45.121536,8.121397,59.75399,143.8964,71.4,70.1,308.4,7.3160396,Equipment1,2018-12-16 18:38:00
60.557636,39.41787,55.033825,1.1160449,13.62417,6.298745,74.6,8.443541,2.882333,304.1886,63.792576,41.119247,77.1,282.0,154.34119,56.99717,60.1609,302.6,298.3,37.99878,50.2,4.8151917,56.580452,9.138691,69.6,10.20685,65.29717,-13.481346,155.03166,308.7,16.276705,9.34215,111.21919,292.4,63.313496,57.297264,67.6,4.8830113,77.7,61.8,82.9,2.9077592,304.1,299.6,95.802246,34.59983,311.6,45.155415,7.9603257,59.7489,143.87732,71.2,70.0,308.3,7.154968,Equipment1,2018-12-16 18:39:00
60.55255,39.398796,55.033825,1.1178759,13.630579,6.256358,74.6,8.426585,2.9162428,304.0055,63.78749,41.145954,77.1,282.1,154.44037,56.99717,60.171074,302.5,298.0,37.99878,50.3,4.8151917,56.569008,9.028484,69.5,10.24076,65.28191,-13.096056,155.08507,308.7,16.480164,9.248898,110.95979,292.4,63.298237,57.302353,67.6,4.950831,77.5,61.7,82.9,2.9123368,304.1,299.6,95.783936,34.588387,311.6,45.101395,7.9942355,59.743816,143.78577,71.2,70.0,308.3,7.2990847,Equipment1,2018-12-16 18:40:00
60.547466,39.40261,55.033825,1.1169604,13.590295,6.2394032,74.7,8.494405,2.882333,303.95972,63.772232,41.0811,77.0,282.2,154.36026,56.99717,60.171074,302.4,297.9,37.96826,50.4,4.781282,56.992447,9.155646,69.6,10.13903,65.247574,-13.042649,155.05455,308.7,16.412344,8.926755,111.139084,292.7,63.298237,57.29218,67.5,4.8830113,77.3,61.5,83.1,2.9086747,304.0,299.5,95.28039,34.649426,311.5,44.793774,7.8670735,59.7489,143.77432,71.2,70.0,308.3,7.383859,Equipment1,2018-12-16 18:41:00
60.547466,39.398796,55.059258,1.1160449,13.583886,6.1885386,74.7,8.435062,2.882333,303.27307,63.772232,41.077286,77.0,282.2,154.139,57.002254,60.165985,302.4,297.8,37.99878,50.4,4.781282,57.389183,9.571041,69.6,10.24076,65.29717,-13.427939,154.99733,308.8,16.107155,9.121737,111.44045,292.8,63.33257,57.297264,67.5,4.916921,77.2,61.5,83.2,2.9095902,303.9,299.6,95.0515,34.52735,311.5,44.687572,7.951848,59.738728,143.85825,71.3,70.0,308.3,7.21431,Equipment1,2018-12-16 18:42:00
60.547466,39.398796,55.05417,1.1160449,13.585717,6.2817903,74.8,8.418108,2.9162428,303.328,63.777317,41.180286,77.0,282.2,154.01312,57.002254,60.15581,302.4,297.8,37.99878,50.3,4.781282,57.362476,8.825026,69.6,10.410309,65.22087,-13.508049,154.92485,308.8,16.446253,9.206511,111.482414,292.8,63.298237,57.29218,67.5,4.8830113,77.2,61.5,83.3,2.9095902,303.9,299.7,95.06981,34.55024,311.5,44.717785,7.8077316,59.738728,143.90784,71.4,70.0,308.3,7.3499494,Equipment1,2018-12-16 18:43:00
60.542377,39.383537,55.059258,1.1151294,13.567407,6.2309256,74.8,8.502882,2.882333,303.5111,63.772232,41.119247,76.9,282.3,153.88724,57.002254,60.15581,302.4,297.7,37.99878,50.4,4.747372,57.45022,9.265853,69.7,10.308579,65.29717,-13.698787,154.90196,308.8,16.344524,9.214988,111.58541,293.0,63.30968,57.297264,67.4,4.916921,77.1,61.4,83.4,2.9095902,303.8,299.7,94.85008,34.588387,311.4,44.53193,8.214649,59.7489,143.99176,71.3,70.1,308.3,7.256697,Equipment1,2018-12-16 18:44:00
60.557636,39.391167,55.0796,1.1151294,13.592126,6.273313,74.8,8.401153,2.882333,303.3097,63.767147,41.035324,77.0,282.2,153.74991,57.002254,60.15581,302.5,297.9,38.021667,50.3,4.747372,57.824062,8.782639,69.7,10.071211,65.29717,-13.931487,154.89052,308.8,16.310614,9.138691,111.734184,292.8,63.39361,57.29218,67.5,4.916921,77.3,61.6,83.2,2.9105058,304.0,299.7,95.12474,34.5922,311.4,44.800182,8.036623,59.75399,144.12909,71.3,70.0,308.4,7.256697,Equipment1,2018-12-16 18:45:00
60.557636,39.398796,55.064342,1.1151294,13.615931,6.2394032,74.8,8.358766,2.9162428,303.5752,63.772232,41.195545,77.1,282.1,153.97116,57.00734,60.1609,302.6,298.1,38.025482,50.3,4.7134624,57.461662,9.104781,69.7,10.24076,65.3048,-13.725491,154.89815,308.8,16.107155,9.30824,111.42901,292.6,63.397423,57.302353,67.6,4.8491015,77.5,61.7,83.0,2.9105058,304.1,299.7,95.536736,34.504463,311.5,45.000687,7.8585963,59.743816,144.04517,71.4,70.1,308.4,7.256697,Equipment1,2018-12-16 18:46:00
60.557636,39.398796,55.064342,1.1132983,13.580224,6.2224483,74.8,8.452018,2.9162428,303.8407,63.782406,41.10399,76.9,282.4,154.02457,57.00734,60.171074,302.4,297.6,38.03311,50.5,4.747372,57.461662,9.104781,69.7,10.13903,65.29717,-13.641565,154.95155,308.8,16.446253,9.206511,111.41375,292.9,63.3669,57.297264,67.4,4.916921,77.1,61.4,83.4,2.9086747,303.8,299.7,95.097275,34.54261,311.5,44.599678,7.8331637,59.759075,143.95743,71.4,70.1,308.3,7.3414717,Equipment1,2018-12-16 18:47:00
60.557636,39.40261,55.074516,1.1142138,13.595789,6.273313,74.8,8.51136,2.882333,302.82443,63.792576,41.06584,76.9,282.0,153.79187,56.99717,60.171074,302.4,297.9,38.00641,50.2,4.8151917,57.6524,8.969142,69.7,9.969481,65.29717,-13.759823,154.90196,308.9,16.141066,9.359105,111.524376,292.6,63.32494,57.302353,67.5,4.8830113,77.4,61.6,83.1,2.9132524,304.0,299.7,95.10643,34.554054,311.5,44.860607,7.917938,59.76416,143.96506,71.4,70.1,308.4,7.2397423,Equipment1,2018-12-16 18:48:00
60.562725,39.4255,55.059258,1.1151294,13.609522,6.256358,74.8,8.418108,2.882333,303.25476,63.78749,41.14214,77.0,282.1,154.01694,56.99717,60.165985,302.5,298.0,37.99878,50.3,4.747372,58.12543,8.799593,69.6,10.410309,65.29336,-13.412681,154.9363,308.8,15.903696,9.248898,111.196304,292.5,63.37835,57.307438,67.6,4.916921,77.5,61.7,83.0,2.9086747,304.1,299.7,95.52758,34.546425,311.5,44.97322,7.917938,59.75399,143.93454,71.4,70.1,308.3,7.3160396,Equipment1,2018-12-16 18:49:00
60.557636,39.41787,55.05417,1.1151294,13.5967045,6.163106,74.7,8.460495,2.882333,304.271,63.792576,41.02388,77.0,282.2,154.0856,57.002254,60.165985,302.4,297.8,37.99878,50.3,4.747372,58.38102,9.113258,69.6,10.17294,65.29336,-13.3897915,154.98589,308.8,16.378433,9.257376,111.36797,292.7,63.397423,57.307438,67.5,4.916921,77.3,61.5,83.2,2.9095902,304.0,299.7,95.362785,34.596016,311.5,44.830395,7.6890473,59.759075,143.99557,71.3,70.0,308.3,7.28213,Equipment1,2018-12-16 18:50:00
60.562725,39.43313,55.064342,1.1160449,13.587548,6.2817903,74.7,8.401153,2.882333,303.74915,63.792576,41.084915,77.0,282.2,154.04364,56.99208,60.171074,302.5,297.8,37.99878,50.4,4.781282,58.25513,8.858935,69.6,10.308579,65.30099,-13.542382,154.95155,308.8,16.242794,9.164124,111.51675,292.8,63.408867,57.312523,67.5,4.916921,77.3,61.5,83.3,2.9095902,303.9,299.7,95.20714,34.576942,311.5,44.747997,7.9009833,59.76925,144.01083,71.3,70.0,308.3,7.28213,Equipment1,2018-12-16 18:51:00
60.56781,39.3492,55.069427,1.1169604,13.613184,6.2817903,74.7,8.485928,2.882333,303.328,63.792576,41.130695,77.1,282.1,154.0322,57.002254,60.165985,302.6,298.0,37.99878,50.2,4.781282,58.556496,9.537131,69.5,10.17294,65.29717,-13.550012,154.95537,308.7,16.412344,9.27433,111.45571,292.6,63.42031,57.322697,67.6,4.8830113,77.5,61.7,83.0,2.9105058,304.1,299.5,95.518425,34.561684,311.5,45.00618,8.121397,59.774334,143.96887,71.2,70.0,308.3,7.1973553,Equipment1,2018-12-16 18:52:00
60.562725,39.421684,55.059258,1.1169604,13.618677,6.2817903,74.7,8.502882,2.9162428,303.79492,63.80275,41.111618,77.0,282.2,154.21149,57.00734,60.165985,302.5,298.0,37.99878,50.3,4.781282,58.63661,9.206511,69.6,10.24076,65.32006,-13.290608,155.00114,308.8,16.276705,9.299763,111.21538,292.4,63.42794,57.312523,67.5,4.8830113,77.5,61.7,82.9,2.9114213,304.0,299.6,95.6466,34.672314,311.6,45.029068,8.265513,59.76925,143.93454,71.2,70.0,308.3,7.3499494,Equipment1,2018-12-16 18:53:00
60.557636,39.414055,55.05417,1.1151294,13.582971,6.298745,74.7,8.562224,2.882333,304.03296,63.812923,41.10399,76.8,282.4,154.14282,56.99208,60.165985,302.3,297.6,38.002594,50.4,4.8151917,58.651867,9.053917,69.6,10.20685,65.25521,-13.443198,154.99352,308.8,16.514072,9.265853,111.34127,292.8,63.382164,57.31761,67.4,4.8830113,77.1,61.3,83.2,2.9114213,303.8,299.7,95.16136,34.5922,311.4,44.635387,7.8585963,59.774334,143.94217,71.2,70.1,308.3,7.2397423,Equipment1,2018-12-16 18:54:00
60.56781,39.478905,55.089775,1.1142138,13.548181,6.298745,74.8,8.460495,2.8484232,302.81528,63.81801,41.092545,76.9,282.4,153.81094,56.99717,60.171074,302.4,297.5,38.002594,50.5,4.8151917,58.747234,9.2912855,69.7,10.071211,65.34676,-13.714046,154.89433,308.8,16.412344,9.164124,111.58541,293.1,63.424126,57.31761,67.3,4.916921,77.0,61.2,83.5,2.9105058,303.7,299.7,94.54795,34.59983,311.4,44.34699,7.892506,59.784508,144.0299,71.4,70.1,308.4,7.4092913,Equipment1,2018-12-16 18:55:00
60.56781,39.448387,55.09995,1.1151294,13.606775,6.290268,74.7,8.401153,2.8484232,301.10324,63.81801,41.195545,77.0,282.1,153.68124,57.002254,60.171074,302.4,297.9,38.044556,50.2,4.747372,58.67857,9.087827,69.6,10.037301,65.34676,-13.912414,154.83711,308.8,16.208885,9.2912855,111.5816,292.4,63.496605,57.33287,67.5,4.8830113,77.3,61.5,82.8,2.9132524,304.0,299.7,95.133896,34.59983,311.5,44.871593,7.629705,59.784508,144.0795,71.3,70.1,308.3,7.400814,Equipment1,2018-12-16 18:56:00
60.56781,39.448387,55.08469,1.1123827,13.553674,6.332655,74.8,8.519837,2.882333,301.93637,63.807835,41.12688,76.9,282.2,153.79568,56.99208,60.171074,302.3,297.8,38.025482,50.3,4.781282,58.209354,9.257376,69.7,10.037301,65.36584,-13.622492,154.89815,308.8,16.174974,9.198033,111.287865,292.7,63.469902,57.32778,67.4,4.950831,77.3,61.5,83.1,2.904097,303.9,299.7,94.81346,34.59983,311.4,44.598763,8.138352,59.774334,143.85825,71.4,70.1,308.4,7.256697,Equipment1,2018-12-16 18:57:00
60.56781,39.333942,55.074516,1.1142138,13.637903,6.3241777,74.8,8.562224,2.9162428,301.7441,63.81801,41.153584,77.1,282.1,153.9826,56.99717,60.165985,302.6,298.0,37.99878,50.2,4.781282,58.11017,8.723296,69.7,10.13903,65.38491,-13.794156,154.9363,308.8,16.514072,9.333673,111.173416,292.3,63.48516,57.32778,67.6,4.916921,77.5,61.7,82.7,2.9132524,304.0,299.8,95.655754,34.61509,311.5,45.11879,8.053577,59.774334,143.83154,71.4,70.1,308.4,7.21431,Equipment1,2018-12-16 18:58:00
60.56781,39.398796,55.064342,1.1142138,13.616846,6.1885386,74.7,8.401153,2.882333,303.91394,63.823097,41.111618,77.0,282.1,154.15045,57.002254,60.165985,302.5,298.1,37.99878,50.2,4.781282,57.976654,9.028484,69.7,10.17294,65.381096,-13.656825,154.98589,308.8,16.276705,9.265853,111.21919,292.4,63.458458,57.322697,67.6,4.8830113,77.6,61.7,82.9,2.9105058,304.1,299.7,95.62829,34.65324,311.6,45.06935,7.816209,59.77942,143.8735,71.3,70.1,308.4,7.265175,Equipment1,2018-12-16 18:59:00
60.56781,39.398796,55.059258,1.1151294,13.59762,6.2478805,74.7,8.435062,2.9162428,304.59143,63.833267,41.13451,76.9,282.2,154.18097,56.99717,60.165985,302.4,298.0,37.99878,50.4,4.747372,58.064392,9.172601,69.6,10.13903,65.396355,-13.668269,154.99733,308.8,16.615803,9.070871,111.20393,292.6,63.481346,57.32778,67.5,4.8491015,77.4,61.6,83.0,2.9086747,304.0,299.6,95.52758,34.60746,311.5,44.906387,7.706002,59.789593,143.91928,71.3,70.1,308.3,7.1888776,Equipment1,2018-12-16 19:00:00
60.56781,39.39498,55.05417,1.1151294,13.611353,6.2817903,74.8,8.375721,2.882333,304.39917,63.838356,41.0811,77.0,282.1,154.16571,56.986996,60.171074,302.5,298.1,38.021667,50.3,4.781282,58.091095,9.155646,69.6,10.24076,65.396355,-13.824674,154.99733,308.8,15.903696,9.486266,111.295494,292.5,63.48516,57.31761,67.6,4.8830113,77.5,61.7,83.0,2.9095902,304.1,299.7,95.60998,34.691387,311.6,44.97963,8.002713,59.79468,144.00702,71.3,70.1,308.4,7.256697,Equipment1,2018-12-16 19:01:00
