Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.90351,40.772106,55.85782,1.1160449,13.5271225,6.8328247,70.6,8.714819,3.1197016,304.1062,64.102844,42.591743,76.2,284.4,157.35866,57.673656,60.710228,302.4,297.7,39.509422,53.0,4.950831,112.687874,10.13903,65.2,10.749407,65.34676,-11.806668,158.20172,307.3,16.344524,10.978298,117.98276,293.2,62.49714,57.749954,66.8,5.4933877,75.9,60.4,84.8,2.85832,303.1,296.6,97.75235,36.182957,311.6,44.01831,8.536792,60.135468,145.14381,69.4,65.4,306.6,8.14683,Equipment1,2018-04-26 11:13:00
60.898426,40.859844,55.832386,1.1151294,13.540856,6.81587,70.6,8.553747,3.0857918,304.07874,64.092674,42.607002,76.3,284.3,157.61807,57.658398,60.700054,302.4,297.7,39.49798,53.0,4.8830113,112.32548,10.334011,65.2,10.749407,65.3048,-11.86389,158.32379,307.3,16.242794,10.995253,117.99802,293.0,62.49714,57.734695,66.9,5.459478,75.9,60.4,84.7,2.8574045,303.2,296.7,97.953766,36.18677,311.6,44.1355,8.680909,60.130383,144.96452,69.4,65.4,306.6,8.129874,Equipment1,2018-04-26 11:14:00
60.898426,40.897995,55.8273,1.1151294,13.570153,6.841302,70.6,8.57918,3.221431,304.33508,64.09776,42.75578,76.4,284.1,157.89655,57.66857,60.705143,302.6,298.1,39.49798,52.8,4.8491015,112.03937,10.384876,65.1,10.613768,65.34295,-11.997406,158.40771,307.3,15.869786,10.673109,117.99802,292.7,62.49714,57.744865,67.0,5.3916583,76.3,60.7,84.5,2.8555734,303.4,296.6,98.45731,36.198215,311.7,44.481575,8.587657,60.12021,144.74709,69.4,65.3,306.6,8.104443,Equipment1,2018-04-26 11:15:00
60.893337,40.80644,55.791695,1.1160449,13.607691,6.8497796,70.6,8.604611,3.1875212,304.84778,64.087585,42.710003,76.5,284.1,158.3505,57.663486,60.705143,302.5,298.2,39.49798,52.7,4.8491015,111.39468,10.020346,65.2,10.885046,65.339134,-11.860075,158.53743,307.3,16.344524,10.783317,117.91791,292.3,62.49714,57.734695,67.1,5.3238387,76.4,60.7,84.2,2.8592355,303.5,296.6,98.92424,36.198215,311.8,44.704052,8.646999,60.10495,144.50676,69.3,65.4,306.6,8.240082,Equipment1,2018-04-26 11:16:00
60.893337,40.814068,55.776436,1.1169604,13.566491,6.9006443,70.6,8.646999,3.1536114,305.507,64.087585,42.69093,76.4,284.3,158.5298,57.663486,60.700054,302.5,297.9,39.49798,53.0,4.8830113,111.30694,10.045778,65.1,10.715497,65.28191,-11.78378,158.60991,307.3,16.141066,10.825704,117.91791,292.8,62.49714,57.72452,67.0,5.3916583,76.1,60.5,84.6,2.85832,303.3,296.5,98.475624,36.198215,311.7,44.3122,8.714819,60.11512,144.42664,69.4,65.3,306.6,8.0451,Equipment1,2018-04-26 11:17:00
60.888252,40.821697,55.78661,1.1178759,13.550012,6.78196,70.5,8.54527,3.1197016,305.26895,64.09776,42.687115,76.3,284.3,158.46494,57.663486,60.700054,302.4,297.8,39.49798,53.0,4.916921,111.524376,10.071211,65.1,10.749407,65.30862,-11.814298,158.59846,307.2,15.971516,10.851136,117.898834,293.0,62.49714,57.72452,66.9,5.425568,75.9,60.4,84.8,2.85832,303.2,296.6,98.228424,36.198215,311.7,44.17029,8.299423,60.10495,144.54872,69.3,65.3,306.6,8.172262,Equipment1,2018-04-26 11:18:00
60.898426,40.83314,55.80187,1.119707,13.539941,6.7565274,70.5,8.596134,3.0857918,305.14993,64.092674,42.74815,76.3,284.3,158.34668,57.663486,60.705143,302.4,297.9,39.49798,53.0,4.950831,111.79141,10.342489,65.1,10.783317,65.28954,-11.787595,158.59084,307.2,16.276705,10.868091,117.898834,293.1,62.49714,57.729607,66.9,5.3916583,76.0,60.5,84.8,2.8592355,303.3,296.5,98.10025,36.198215,311.7,44.15198,8.494405,60.110035,144.6212,69.3,65.3,306.5,8.036623,Equipment1,2018-04-26 11:19:00
60.898426,40.86366,55.817127,1.1187915,13.52346,6.78196,70.4,8.587657,3.0179722,304.9851,64.102844,42.69856,76.2,284.3,158.24368,57.663486,60.700054,302.3,297.7,39.49798,52.9,4.8830113,111.91348,10.071211,65.0,10.817226,65.29717,-11.699855,158.54887,307.3,15.835876,10.800271,117.898834,293.0,62.49714,57.729607,66.8,5.425568,75.9,60.3,84.8,2.856489,303.2,296.3,97.94461,36.198215,311.6,44.04486,8.655477,60.12021,144.6975,69.1,65.2,306.5,8.172262,Equipment1,2018-04-26 11:20:00
60.893337,40.875107,55.80187,1.1169604,13.52346,6.74805,70.6,8.596134,3.0179722,304.48157,64.10793,42.771038,76.2,284.6,158.16357,57.653313,60.705143,302.3,297.6,39.49798,53.1,4.916921,111.97833,10.223804,65.1,10.681587,65.29717,-11.730373,158.52599,307.2,15.768057,10.995253,117.93317,293.1,62.49714,57.734695,66.8,5.459478,75.8,60.3,84.9,2.856489,303.1,296.5,97.85306,36.198215,311.7,43.94049,8.494405,60.10495,144.63264,69.3,65.3,306.6,8.14683,Equipment1,2018-04-26 11:21:00
60.893337,40.890366,55.806953,1.1178759,13.508812,6.8497796,70.5,8.630044,3.0179722,304.44495,64.10793,42.751965,76.2,284.6,158.09491,57.663486,60.69497,302.3,297.6,39.49798,53.0,4.916921,112.062256,10.020346,65.2,10.681587,65.29717,-11.799039,158.49927,307.3,15.971516,10.681587,117.956055,293.3,62.49714,57.729607,66.8,5.425568,75.8,60.2,85.0,2.8592355,303.0,296.5,97.669945,36.20203,311.6,43.859005,8.630044,60.110035,144.6479,69.3,65.3,306.6,8.095964,Equipment1,2018-04-26 11:22:00
60.898426,40.79881,55.8273,1.1169604,13.497826,6.858257,70.6,8.655477,2.9840624,304.76538,64.10793,42.721447,76.2,284.6,157.8317,57.663486,60.69497,302.3,297.5,39.49798,53.1,4.8830113,112.31022,10.062733,65.1,10.715497,65.31243,-11.787595,158.47256,307.3,16.344524,10.918956,117.91409,293.5,62.49714,57.729607,66.8,5.425568,75.7,60.2,85.1,2.85832,303.0,296.5,97.5967,36.20203,311.6,43.78851,8.51136,60.12021,144.80049,69.3,65.3,306.6,8.104443,Equipment1,2018-04-26 11:23:00
60.90351,40.89418,55.832386,1.1169604,13.501488,6.824347,70.6,8.630044,2.9501526,304.92102,64.10793,42.664227,76.1,284.8,157.77066,57.658398,60.700054,302.2,297.4,39.49798,53.2,4.8830113,112.46662,10.350966,65.1,10.613768,65.29717,-11.77615,158.40771,307.3,16.005426,11.071549,117.99802,293.5,62.49714,57.729607,66.7,5.5272975,75.6,60.1,85.2,2.8592355,303.0,296.6,97.56924,36.213474,311.6,43.71252,8.570702,60.12021,144.98741,69.3,65.3,306.6,7.985758,Equipment1,2018-04-26 11:24:00
60.898426,40.817883,55.837475,1.1160449,13.495995,6.81587,70.6,8.596134,2.9501526,304.8203,64.11302,42.66041,76.1,284.6,157.58755,57.658398,60.69497,302.2,297.5,39.49798,53.2,4.8830113,112.687874,9.944049,65.2,10.681587,65.2781,-11.860075,158.39627,307.3,16.073246,10.910479,117.97894,293.4,62.49714,57.729607,66.7,5.4933877,75.6,60.1,85.1,2.8592355,303.0,296.6,97.48684,36.20203,311.6,43.70245,8.765683,60.130383,145.05989,69.3,65.3,306.6,8.070533,Equipment1,2018-04-26 11:25:00
60.893337,40.852215,55.8273,1.1169604,13.5097275,6.9091215,70.5,8.562224,2.9501526,304.31677,64.10793,42.74815,76.2,284.4,157.64859,57.658398,60.700054,302.3,297.7,39.53231,52.9,4.8830113,112.493324,9.9270935,65.1,10.715497,65.29717,-11.852446,158.37338,307.2,16.412344,10.766361,117.98276,293.0,62.49714,57.72452,66.8,5.3916583,75.9,60.4,84.8,2.8537424,303.2,296.5,97.78897,36.198215,311.6,43.966125,8.51136,60.130383,144.99504,69.3,65.3,306.6,8.206172,Equipment1,2018-04-26 11:26:00
60.898426,40.936142,55.812042,1.1160449,13.530785,6.824347,70.6,8.604611,3.0179722,304.39,64.09776,42.73289,76.2,284.6,157.85458,57.658398,60.700054,302.3,297.6,39.505608,53.1,4.916921,112.03555,9.9270935,65.1,10.817226,65.3048,-11.852446,158.46875,307.3,16.174974,10.74093,117.95224,293.2,62.49714,57.719437,66.8,5.459478,75.8,60.3,84.8,2.8592355,303.1,296.6,97.88968,36.198215,311.6,43.976196,8.426585,60.125294,144.8806,69.3,65.3,306.6,8.14683,Equipment1,2018-04-26 11:27:00
60.898426,40.890366,55.822212,1.1151294,13.532617,6.765005,70.7,8.604611,3.0179722,304.32593,64.102844,42.767223,76.2,284.4,157.8317,57.658398,60.705143,302.3,297.7,39.49798,53.0,4.8830113,112.077515,10.50356,65.2,10.851136,65.31243,-11.821927,158.44968,307.3,16.141066,10.93591,117.99802,293.0,62.48951,57.719437,66.8,5.425568,75.9,60.3,84.7,2.860151,303.1,296.7,97.90799,36.213474,311.6,44.08423,8.562224,60.130383,144.8539,69.4,65.4,306.7,8.07901,Equipment1,2018-04-26 11:28:00
60.893337,40.8484,55.822212,1.1151294,13.506981,6.807392,70.6,8.663954,2.9501526,304.26184,64.102844,42.687115,76.1,284.6,157.82025,57.663486,60.700054,302.2,297.5,39.505608,53.2,4.8830113,112.08896,10.045778,65.2,10.715497,65.2781,-11.825742,158.44968,307.3,16.276705,10.800271,117.99802,293.3,62.462807,57.729607,66.7,5.4933877,75.7,60.2,84.9,2.85832,303.0,296.6,97.60586,36.240177,311.6,43.78668,8.460495,60.130383,144.71657,69.3,65.4,306.6,8.172262,Equipment1,2018-04-26 11:29:00
60.893337,40.91707,55.837475,1.1160449,13.479515,6.8921666,70.6,8.706341,2.9840624,304.26184,64.09776,42.70619,76.0,284.7,157.66003,57.66857,60.705143,302.1,297.4,39.52468,53.3,4.950831,112.363625,10.596812,65.1,10.817226,65.30862,-11.848631,158.39627,307.3,16.310614,10.851136,118.00946,293.5,62.48188,57.719437,66.7,5.5272975,75.6,60.1,85.1,2.85832,302.9,296.6,97.27627,36.247807,311.5,43.586174,8.553747,60.125294,144.83101,69.3,65.4,306.6,8.14683,Equipment1,2018-04-26 11:30:00
60.888252,40.989548,55.852734,1.1160449,13.474022,6.8328247,70.6,8.680909,3.051882,304.01465,64.09776,42.80537,76.1,284.8,157.47691,57.678745,60.700054,302.2,297.3,39.593346,53.3,4.8830113,112.6955,9.5032215,65.2,10.681587,65.31243,-11.841001,158.36957,307.3,16.141066,11.012208,118.013275,293.6,62.451363,57.72452,66.7,5.5272975,75.5,60.1,85.2,2.85832,302.9,296.6,97.21217,36.26688,311.5,43.52117,8.748729,60.125294,144.99504,69.4,65.3,306.6,8.197694,Equipment1,2018-04-26 11:31:00
60.888252,40.98192,55.85782,1.1169604,13.503319,6.7226176,70.6,8.519837,3.051882,303.72168,64.102844,42.851147,76.2,284.5,157.40825,57.673656,60.69497,302.2,297.6,39.59716,53.1,4.8830113,112.80995,9.80841,65.1,10.749407,65.29336,-11.799039,158.3009,307.3,15.666327,11.207189,118.005646,293.3,62.413216,57.734695,66.8,5.4933877,75.8,60.2,85.0,2.85832,303.1,296.6,97.55093,36.297398,311.6,43.824215,8.553747,60.125294,145.037,69.3,65.4,306.6,8.14683,Equipment1,2018-04-26 11:32:00
60.893337,40.985733,55.84256,1.1169604,13.481346,6.824347,70.5,8.502882,3.0857918,304.1245,64.102844,42.744335,76.0,284.7,157.49217,57.66857,60.69497,302.1,297.5,39.59716,53.2,4.8830113,112.56199,9.681248,65.1,10.681587,65.247574,-11.829556,158.34286,307.3,15.903696,11.376738,118.013275,293.4,62.42466,57.734695,66.7,5.459478,75.6,60.1,85.1,2.8574045,302.9,296.5,97.36782,36.297398,311.5,43.645687,8.452018,60.125294,144.97978,69.3,65.3,306.6,8.129874,Equipment1,2018-04-26 11:33:00
60.908596,40.947586,55.847645,1.1178759,13.474022,6.790437,70.5,8.502882,3.051882,303.71252,64.10793,42.67567,76.0,284.6,157.41588,57.673656,60.69497,302.1,297.4,39.59716,53.2,4.916921,112.722206,10.0542555,65.1,10.749407,65.30099,-11.894407,158.3772,307.3,16.717531,10.681587,117.99802,293.4,62.40177,57.734695,66.6,5.459478,75.6,60.0,85.0,2.8574045,302.9,296.5,97.22133,36.297398,311.5,43.598076,8.409631,60.12021,145.02556,69.2,65.3,306.6,8.189217,Equipment1,2018-04-26 11:34:00
60.90351,40.897995,55.852734,1.1178759,13.491417,6.8752117,70.6,8.54527,3.051882,303.44702,64.102844,42.74052,76.2,284.6,157.38536,57.673656,60.705143,302.3,297.6,39.59716,53.2,4.916921,112.664986,9.613428,65.1,10.783317,65.29717,-11.867704,158.31235,307.2,16.039335,11.334351,117.99802,293.3,62.397957,57.744865,66.8,5.4933877,75.7,60.2,85.0,2.8574045,303.1,296.5,97.43191,36.297398,311.6,43.74548,8.519837,60.125294,145.02174,69.3,65.3,306.6,8.180739,Equipment1,2018-04-26 11:35:00
60.898426,40.920883,55.84256,1.1187915,13.537194,6.824347,70.5,8.621567,2.9840624,303.66675,64.102844,42.801556,76.2,284.4,157.58755,57.673656,60.700054,302.3,297.8,39.59716,53.0,4.8830113,112.31403,10.24076,65.1,10.681587,65.30862,-11.848631,158.40009,307.3,16.141066,10.876569,117.99039,292.9,62.397957,57.744865,66.9,5.425568,76.0,60.4,84.7,2.85832,303.2,296.5,97.98123,36.297398,311.7,44.111694,8.562224,60.125294,144.96834,69.2,65.3,306.6,8.129874,Equipment1,2018-04-26 11:36:00
60.90351,40.95903,55.8273,1.1187915,13.55642,6.7734823,70.4,8.562224,3.0179722,304.41748,64.09776,42.935074,76.3,284.1,157.91562,57.673656,60.700054,302.4,298.1,39.64294,52.8,4.8830113,111.9707,9.969481,65.0,10.749407,65.30099,-11.799039,158.49545,307.2,16.107155,10.800271,117.93698,292.6,62.397957,57.729607,67.0,5.3577485,76.3,60.6,84.4,2.856489,303.4,296.4,98.374916,36.350803,311.7,44.381783,8.350288,60.125294,144.8043,69.1,65.2,306.5,8.087487,Equipment1,2018-04-26 11:37:00
60.898426,40.997177,55.791695,1.119707,13.608606,6.8752117,70.4,8.638521,2.9840624,304.67383,64.082504,43.03044,76.5,284.1,158.39246,57.663486,60.69497,302.6,298.3,39.669643,52.8,4.8830113,111.26116,10.130552,65.0,10.579858,65.29717,-11.604486,158.62135,307.2,15.734147,11.207189,117.769135,292.2,62.397957,57.714348,67.1,5.3238387,76.4,60.8,84.1,2.85832,303.5,296.5,99.13481,36.396584,311.8,44.744335,8.570702,60.11512,144.55254,69.2,65.2,306.5,8.172262,Equipment1,2018-04-26 11:38:00
60.893337,40.95903,55.77135,1.1206225,13.586633,6.765005,70.4,8.630044,2.8484232,305.5253,64.087585,42.97322,76.4,284.2,158.72816,57.66857,60.700054,302.5,298.2,39.59716,52.8,4.8491015,110.91783,10.350966,65.0,10.715497,65.29717,-11.432822,158.74724,307.2,15.971516,11.046118,117.70428,292.4,62.397957,57.709263,67.0,5.3916583,76.4,60.7,84.3,2.8592355,303.4,296.4,98.933395,36.396584,311.7,44.598763,8.528315,60.11512,144.39993,69.1,65.2,306.5,8.129874,Equipment1,2018-04-26 11:39:00
60.898426,40.997177,55.77135,1.1187915,13.5793085,6.81587,70.5,8.731773,2.9162428,305.47952,64.087585,42.85496,76.4,284.2,158.81209,57.663486,60.700054,302.5,298.0,39.600975,52.9,4.8491015,111.001755,10.444219,65.1,10.647677,65.28573,-11.436637,158.74724,307.3,15.801967,11.020685,117.86832,292.5,62.397957,57.709263,67.0,5.3577485,76.3,60.6,84.4,2.85832,303.4,296.5,98.79607,36.396584,311.7,44.487984,8.765683,60.11512,144.41519,69.2,65.3,306.6,8.231604,Equipment1,2018-04-26 11:40:00
60.90351,40.997177,55.77135,1.1178759,13.545434,6.78196,70.6,8.646999,3.1197016,305.38797,64.09776,42.99611,76.3,284.5,158.77776,57.673656,60.700054,302.4,297.9,39.59716,53.0,4.8830113,111.16579,10.037301,65.1,10.681587,65.29717,-11.486229,158.7625,307.3,16.107155,10.707019,117.85306,292.8,62.397957,57.714348,66.9,5.425568,76.1,60.5,84.6,2.8574045,303.2,296.5,98.41154,36.396584,311.7,44.188602,8.816548,60.12021,144.42664,69.2,65.3,306.6,8.180739,Equipment1,2018-04-26 11:41:00
60.888252,41.092545,55.781525,1.1160449,13.552758,6.841302,70.5,8.54527,3.221431,304.97595,64.09776,42.847332,76.2,284.5,158.6862,57.673656,60.700054,302.4,297.8,39.59716,52.9,4.8830113,111.360344,9.952526,65.1,10.783317,65.29717,-11.539636,158.78157,307.3,15.971516,11.03764,117.91028,292.8,62.397957,57.719437,66.9,5.425568,76.0,60.4,84.6,2.856489,303.2,296.6,98.36576,36.396584,311.6,44.18677,8.655477,60.125294,144.49911,69.3,65.3,306.6,8.019668,Equipment1,2018-04-26 11:42:00
60.898426,41.08873,55.791695,1.1151294,13.554589,6.8328247,70.7,8.621567,2.9501526,304.8844,64.092674,42.85496,76.3,284.5,158.59084,57.673656,60.705143,302.4,297.8,39.59716,52.9,4.8830113,111.345085,9.901662,65.2,10.647677,65.29717,-11.669337,158.73961,307.3,16.107155,10.774839,117.9942,292.9,62.397957,57.719437,66.9,5.3916583,76.0,60.4,84.6,2.8592355,303.2,296.7,98.31083,36.39277,311.7,44.195927,8.562224,60.130383,144.58305,69.4,65.4,306.6,8.070533,Equipment1,2018-04-26 11:43:00
60.893337,41.03151,55.796783,1.1151294,13.554589,6.790437,70.7,8.51136,2.9840624,305.14078,64.087585,42.950333,76.3,284.4,158.51836,57.673656,60.705143,302.4,297.9,39.59716,52.9,4.8491015,111.44808,9.80841,65.2,10.783317,65.29717,-11.738003,158.69765,307.3,15.971516,10.910479,117.99802,292.8,62.397957,57.719437,66.9,5.3577485,76.1,60.4,84.6,2.8592355,303.2,296.6,98.29252,36.350803,311.6,44.249027,8.570702,60.135468,144.64027,69.4,65.4,306.6,8.087487,Equipment1,2018-04-26 11:44:00
60.888252,41.058212,55.781525,1.1151294,13.554589,6.81587,70.7,8.57918,3.0179722,305.1591,64.092674,42.992294,76.3,284.4,158.5565,57.66857,60.689884,302.4,297.9,39.59716,52.9,4.8491015,111.295494,10.189895,65.2,10.681587,65.29717,-11.78378,158.69765,307.3,16.276705,10.545948,117.99802,292.9,62.397957,57.709263,66.9,5.3916583,76.1,60.5,84.7,2.85832,303.3,296.7,98.27421,36.350803,311.7,44.210575,8.553747,60.125294,144.60976,69.4,65.4,306.7,8.155307,Equipment1,2018-04-26 11:45:00
60.888252,41.027695,55.78661,1.1160449,13.534448,6.807392,70.6,8.587657,2.882333,305.40628,64.087585,42.847332,76.2,284.5,158.49164,57.663486,60.69497,302.3,297.7,39.5819,53.0,4.8830113,111.31838,9.596474,65.1,10.579858,65.29717,-11.772335,158.69765,307.3,15.903696,10.927433,117.99802,293.0,62.397957,57.709263,66.9,5.425568,75.9,60.3,84.8,2.85832,303.1,296.7,98.02701,36.305027,311.6,44.055847,8.689386,60.12021,144.68605,69.4,65.4,306.6,8.163784,Equipment1,2018-04-26 11:46:00
60.888252,40.997177,55.80187,1.1160449,13.521629,6.9091215,70.6,8.816548,2.8484232,305.29642,64.082504,42.824444,76.2,284.5,158.36194,57.66857,60.700054,302.2,297.7,39.59716,53.1,4.8491015,111.589226,10.427263,65.1,10.783317,65.29717,-11.699855,158.66331,307.3,15.734147,11.105459,117.99802,293.1,62.397957,57.709263,66.8,5.459478,75.9,60.3,84.8,2.8574045,303.1,296.6,97.86221,36.297398,311.6,43.978943,8.273992,60.125294,144.77379,69.4,65.4,306.6,8.189217,Equipment1,2018-04-26 11:47:00
60.888252,40.94377,55.80187,1.1160449,13.539025,6.841302,70.6,8.587657,2.882333,304.79285,64.082504,42.90837,76.3,284.4,158.18646,57.66857,60.69497,302.4,297.9,39.574272,53.0,4.8830113,111.825745,10.43574,65.2,10.647677,65.29717,-11.627375,158.60991,307.3,15.937606,11.046118,118.00946,293.0,62.397957,57.714348,66.9,5.3577485,76.0,60.5,84.7,2.8574045,303.2,296.6,98.01785,36.297398,311.7,44.14191,8.596134,60.125294,144.80049,69.3,65.3,306.6,8.197694,Equipment1,2018-04-26 11:48:00
60.888252,40.989548,55.78661,1.1151294,13.559167,6.7565274,70.7,8.502882,2.9162428,304.9668,64.077415,42.999924,76.3,284.4,158.38101,57.663486,60.69497,302.4,297.9,39.5819,53.0,4.8830113,111.52056,10.334011,65.1,10.613768,65.29717,-11.532006,158.6595,307.3,16.276705,10.749407,118.04761,292.8,62.397957,57.709263,66.9,5.3577485,76.1,60.5,84.6,2.85832,303.2,296.7,98.29252,36.297398,311.7,44.27283,8.375721,60.12021,144.75471,69.3,65.4,306.6,8.299423,Equipment1,2018-04-26 11:49:00
60.883167,40.997177,55.77135,1.1151294,13.557336,6.7734823,70.7,8.646999,3.0179722,305.05838,64.077415,42.896927,76.3,284.4,158.44586,57.658398,60.69497,302.4,297.8,39.562828,53.0,4.8830113,111.4519,10.0542555,65.2,10.715497,65.29717,-11.512932,158.69765,307.3,15.903696,10.918956,118.05905,293.0,62.397957,57.709263,66.9,5.3916583,76.0,60.5,84.7,2.8592355,303.2,296.7,98.20096,36.297398,311.6,44.241703,8.80807,60.11512,144.66698,69.4,65.4,306.6,8.070533,Equipment1,2018-04-26 11:50:00
60.883167,40.947586,55.78661,1.1151294,13.525291,6.841302,70.6,8.646999,3.0179722,305.16824,64.082504,42.813,76.2,284.2,158.33524,57.663486,60.700054,302.3,297.9,39.562828,52.9,4.8830113,111.66552,9.70668,65.2,10.715497,65.29717,-11.631189,158.62135,307.3,16.344524,10.664632,118.0972,293.0,62.397957,57.714348,66.9,5.3916583,76.1,60.5,84.7,2.856489,303.3,296.7,97.9263,36.297398,311.6,44.12451,8.799593,60.12021,144.68987,69.4,65.3,306.6,8.223126,Equipment1,2018-04-26 11:51:00
60.883167,40.989548,55.781525,1.1169604,13.582971,6.807392,70.6,8.630044,3.1197016,304.6006,64.082504,42.85496,76.4,284.3,158.51073,57.663486,60.69497,302.5,298.0,39.578087,52.9,4.8830113,111.40612,9.698203,65.1,10.579858,65.29717,-11.54345,158.67476,307.3,16.073246,10.961343,118.0972,292.6,62.397957,57.714348,67.0,5.3238387,76.2,60.6,84.4,2.8592355,303.3,296.6,98.54887,36.297398,311.7,44.460518,8.680909,60.110035,144.57542,69.3,65.3,306.6,8.07901,Equipment1,2018-04-26 11:52:00
60.888252,40.997177,55.78661,1.1178759,13.51339,6.9430313,70.6,8.638521,3.0857918,305.38797,64.082504,42.774853,76.1,284.6,158.4802,57.653313,60.700054,302.2,297.6,39.54757,53.3,4.950831,111.54345,10.17294,65.1,10.715497,65.29717,-11.425193,158.69765,307.3,16.276705,11.113937,118.0972,293.3,62.390327,57.709263,66.8,5.4933877,75.8,60.2,85.0,2.8592355,303.0,296.6,97.73403,36.297398,311.6,43.85626,8.519837,60.12021,144.60976,69.3,65.3,306.6,8.231604,Equipment1,2018-04-26 11:53:00
60.888252,40.997177,55.817127,1.1178759,13.464866,6.798915,70.5,8.680909,3.051882,304.75623,64.082504,42.721447,75.9,284.8,157.99954,57.653313,60.689884,302.0,297.2,39.551384,53.4,4.916921,112.348366,10.088165,65.1,10.681587,65.29717,-11.398489,158.57558,307.3,16.378433,10.868091,118.10483,293.7,62.36362,57.719437,66.6,5.5612073,75.5,59.9,85.4,2.8592355,302.8,296.5,97.093155,36.305027,311.5,43.428703,8.621567,60.125294,144.80049,69.2,65.3,306.6,8.138352,Equipment1,2018-04-26 11:54:00
60.893337,40.9514,55.847645,1.1169604,13.449302,6.8497796,70.5,8.621567,3.0179722,304.06958,64.09776,42.79774,75.9,284.8,157.62952,57.658398,60.700054,302.0,297.1,39.58953,53.4,4.8830113,112.93965,10.249237,65.1,10.715497,65.29717,-11.432822,158.44205,307.3,16.480164,10.707019,118.17731,293.8,62.397957,57.729607,66.6,5.595117,75.3,59.9,85.5,2.85832,302.7,296.5,96.80934,36.270695,311.4,43.294117,8.536792,60.130383,145.0637,69.3,65.3,306.6,8.197694,Equipment1,2018-04-26 11:55:00
60.893337,40.989548,55.862904,1.1169604,13.443809,6.807392,70.6,8.731773,2.9840624,303.66675,64.09776,42.809185,75.8,284.8,157.29381,57.658398,60.700054,301.9,297.2,39.551384,53.5,4.916921,113.317314,10.2661915,65.1,10.681587,65.29717,-11.398489,158.2742,307.3,16.276705,11.020685,118.19638,293.8,62.397957,57.734695,66.6,5.629027,75.3,59.8,85.5,2.85832,302.7,296.5,96.708626,36.297398,311.4,43.25841,8.494405,60.14564,145.25063,69.3,65.3,306.6,8.180739,Equipment1,2018-04-26 11:56:00
60.893337,40.962845,55.878162,1.1169604,13.449302,6.7395725,70.5,8.562224,3.0179722,303.35547,64.09776,42.82826,75.9,284.7,157.10689,57.658398,60.689884,302.0,297.2,39.59716,53.3,4.916921,113.43557,10.037301,65.1,10.715497,65.29717,-11.459525,158.20554,307.3,16.412344,10.698542,118.19638,293.7,62.397957,57.73978,66.6,5.5612073,75.4,59.9,85.3,2.8574045,302.8,296.5,96.781876,36.297398,311.4,43.368275,8.248559,60.14564,145.31166,69.3,65.2,306.6,8.180739,Equipment1,2018-04-26 11:57:00
