Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.42846,37.041275,53.85887,1.1389334,13.550012,5.8833504,73.8,7.773822,2.8145134,303.4104,63.177124,38.77699,77.1,282.0,151.07576,55.740833,59.123276,302.5,298.3,35.839626,50.2,4.8151917,109.12108,8.502882,68.8,10.20685,62.325474,-19.275959,151.88449,308.0,16.547983,8.84198,101.78531,292.4,60.58976,56.213867,67.6,4.8830113,77.7,61.8,82.9,2.9086747,304.1,298.4,95.26208,31.979095,311.5,44.93843,7.3160396,58.833355,141.50455,70.7,69.1,307.5,6.8667345,Equipment1,2018-12-24 12:23:00
59.423374,37.064163,53.84361,1.1389334,13.560998,5.993557,73.7,7.8585963,2.712784,304.19775,63.182213,38.799877,77.2,282.2,151.30846,55.751003,59.13345,302.5,298.2,35.797665,50.3,4.781282,108.72053,8.536792,68.8,10.20685,62.29114,-19.03563,151.98367,307.9,16.378433,8.587657,101.64797,292.5,60.5745,56.218952,67.6,4.8491015,77.6,61.8,83.0,2.9086747,304.1,298.3,95.50927,31.971466,311.4,44.95308,7.426246,58.83844,141.40916,70.6,69.1,307.5,6.8836894,Equipment1,2018-12-24 12:24:00
59.443718,37.064163,53.863956,1.139849,13.517967,5.8663955,73.8,7.7483892,2.8145134,305.25064,63.177124,38.77699,77.1,282.3,151.23979,55.756092,59.13345,302.4,298.0,35.797665,50.5,4.781282,108.907455,8.341811,68.7,10.376399,62.382698,-19.066149,151.9379,307.9,16.615803,8.61309,101.75098,292.9,60.585945,56.224037,67.5,4.8491015,77.4,61.6,83.4,2.9068437,304.0,298.4,95.03319,32.04013,311.4,44.589607,7.4092913,58.858784,141.59991,70.6,69.1,307.5,6.8667345,Equipment1,2018-12-24 12:25:00
59.45389,37.075607,53.86904,1.139849,13.539941,5.959647,73.7,7.816209,2.7806036,304.39,63.177124,38.84184,77.0,282.2,151.21309,55.761177,59.138535,302.4,298.1,35.89685,50.4,4.8151917,109.102005,8.562224,68.7,10.308579,62.32166,-19.077593,151.89975,307.9,16.378433,8.960665,101.79675,292.6,60.60502,56.229126,67.5,4.8151917,77.5,61.7,83.1,2.9077592,304.0,298.4,95.21629,32.02487,311.4,44.802013,7.273652,58.8537,141.60373,70.6,69.1,307.5,6.807392,Equipment1,2018-12-24 12:26:00
59.45389,37.06035,53.879215,1.1371024,13.512474,5.8748727,73.9,7.7907767,2.8145134,304.56396,63.182213,38.708324,77.0,282.4,151.16731,55.766262,59.143623,302.4,297.8,35.88159,50.6,4.8151917,109.22789,8.757206,68.9,10.13903,62.26444,-19.134813,151.89975,308.0,16.344524,8.536792,101.93408,293.0,60.631725,56.23421,67.4,4.8830113,77.2,61.4,83.5,2.9086747,303.8,298.4,94.785995,31.998169,311.4,44.44129,7.604273,58.8537,141.66095,70.7,69.2,307.5,6.858257,Equipment1,2018-12-24 12:27:00
59.45389,37.08705,53.894474,1.1361867,13.528038,6.027467,73.9,7.9009833,2.8484232,303.859,63.19747,38.765545,77.0,282.3,150.96513,55.766262,59.143623,302.4,297.8,35.831997,50.5,4.8151917,109.53307,8.468972,68.9,10.24076,62.29114,-19.50866,151.89975,308.0,16.480164,8.765683,102.17441,292.9,60.59739,56.239296,67.4,4.8830113,77.2,61.5,83.4,2.9105058,303.9,298.5,94.86839,31.986725,311.4,44.573128,7.6975245,58.858784,141.83643,70.8,69.3,307.6,6.934554,Equipment1,2018-12-24 12:28:00
59.464066,37.10994,53.904648,1.1371024,13.5097275,5.8918276,73.8,7.799254,2.8145134,303.859,63.19747,38.773174,76.9,282.1,150.89647,55.776436,59.14871,302.3,297.9,35.828182,50.3,4.8151917,109.54833,8.519837,68.9,10.24076,62.294956,-19.5964,151.86923,308.0,16.78535,8.858935,102.13245,292.8,60.59739,56.24947,67.4,4.8151917,77.3,61.5,83.3,2.9086747,303.9,298.5,94.694435,31.971466,311.3,44.537422,7.3584266,58.858784,141.76013,70.7,69.2,307.5,6.8836894,Equipment1,2018-12-24 12:29:00
59.464066,37.08705,53.904648,1.1380179,13.534448,5.9087825,73.8,7.816209,2.8145134,303.41956,63.202557,38.807507,77.0,282.2,150.96895,55.781525,59.153797,302.4,297.9,35.86633,50.4,4.781282,109.50637,8.324856,68.8,10.376399,62.287327,-19.455254,151.86923,307.9,16.073246,8.858935,102.02182,292.7,60.585945,56.24947,67.5,4.8491015,77.4,61.6,83.2,2.9095902,303.9,298.4,94.9691,31.956207,311.4,44.628063,7.443201,58.848614,141.69528,70.6,69.2,307.5,6.8497796,Equipment1,2018-12-24 12:30:00
59.464066,37.04509,53.89956,1.1407645,13.534448,5.8494406,73.7,7.8331637,2.8145134,303.93225,63.19747,38.731213,77.1,282.3,150.93462,55.781525,59.153797,302.4,297.9,35.86633,50.4,4.8151917,109.3843,8.604611,68.8,10.308579,62.29877,-19.306477,151.88449,307.9,16.615803,8.655477,101.99512,292.8,60.59739,56.24947,67.5,4.950831,77.4,61.6,83.3,2.9114213,303.9,298.4,95.04234,31.940948,311.4,44.66743,7.3329945,58.848614,141.75632,70.6,69.1,307.5,6.9091215,Equipment1,2018-12-24 12:31:00
59.464066,37.04509,53.89956,1.1407645,13.533532,5.9426923,73.7,7.7907767,2.8484232,304.03296,63.202557,38.76936,77.0,282.2,150.9308,55.791695,59.153797,302.4,298.0,35.820553,50.3,4.8151917,109.36904,8.333333,68.7,10.27467,62.29114,-19.008926,151.90738,307.9,16.717531,8.697864,101.98367,292.7,60.5745,56.254555,67.4,4.8830113,77.4,61.6,83.2,2.9105058,304.0,298.3,95.02403,32.017242,311.3,44.72877,7.290607,58.858784,141.74869,70.6,69.1,307.5,6.934554,Equipment1,2018-12-24 12:32:00
59.464066,37.02983,53.904648,1.139849,13.524376,5.9003053,73.8,7.8331637,2.8145134,303.8407,63.20764,38.799877,77.0,282.3,150.94606,55.781525,59.14871,302.3,297.9,35.854885,50.4,4.781282,109.437706,8.375721,68.8,10.27467,62.294956,-19.092852,151.89975,307.9,16.107155,8.663954,102.082855,292.7,60.585945,56.254555,67.4,4.8151917,77.3,61.5,83.3,2.9086747,303.9,298.4,94.89586,31.986725,311.4,44.610664,7.290607,58.868958,141.6495,70.6,69.1,307.5,6.9260764,Equipment1,2018-12-24 12:33:00
59.464066,37.018387,53.91482,1.139849,13.515221,5.857918,73.7,7.782299,2.8484232,303.70337,63.19747,38.715954,76.9,282.2,150.83543,55.776436,59.158882,302.2,297.9,35.820553,50.3,4.8151917,109.697105,8.663954,68.8,10.444219,62.32929,-19.157701,151.86542,307.9,16.581892,8.697864,102.24307,292.7,60.5745,56.259644,67.4,4.8151917,77.3,61.5,83.3,2.9105058,303.9,298.3,94.694435,31.944763,311.4,44.55665,7.383859,58.874043,141.77158,70.6,69.1,307.5,6.824347,Equipment1,2018-12-24 12:34:00
59.46915,37.033646,53.91482,1.139849,13.506981,5.857918,73.8,7.8416414,2.8145134,303.54773,63.19747,38.69688,76.9,282.4,150.88884,55.77135,59.158882,302.2,297.8,35.824368,50.5,4.781282,109.617,8.858935,68.7,10.27467,62.29877,-19.161516,151.81583,308.0,16.78535,9.070871,102.19348,292.9,60.559242,56.254555,67.4,4.8491015,77.2,61.4,83.4,2.9077592,303.8,298.3,94.62119,31.906614,311.4,44.410164,7.417769,58.863873,141.7792,70.6,69.1,307.5,6.7310953,Equipment1,2018-12-24 12:35:00
59.46915,36.999313,53.919907,1.1407645,13.49691,5.8918276,73.6,7.8670735,2.8145134,303.37378,63.20764,38.727398,76.8,282.3,150.68285,55.781525,59.163967,302.2,297.8,35.77096,50.5,4.781282,109.80011,8.409631,68.7,10.24076,62.29877,-19.20348,151.79675,307.9,16.378433,8.84198,102.21637,292.8,60.56687,56.254555,67.4,4.8491015,77.2,61.3,83.4,2.9086747,303.8,298.3,94.51133,31.910429,311.3,44.347904,7.4855886,58.868958,141.79065,70.5,69.1,307.4,6.917599,Equipment1,2018-12-24 12:36:00
59.458977,36.999313,53.919907,1.1389334,13.44564,5.857918,73.8,7.8077316,2.8145134,304.39917,63.21273,38.666363,76.7,282.6,150.60655,55.781525,59.153797,302.0,297.2,35.709927,50.8,4.781282,109.63607,8.51136,68.7,10.20685,62.29877,-19.096666,151.77005,307.9,16.344524,8.672431,102.12482,293.4,60.513466,56.254555,67.2,4.8491015,76.7,61.0,84.0,2.9059281,303.5,298.2,93.95285,31.921873,311.2,43.87457,7.426246,58.863873,141.83261,70.6,69.2,307.4,6.7734823,Equipment1,2018-12-24 12:37:00
59.464066,36.999313,53.975857,1.1389334,13.462119,5.934215,73.8,7.782299,2.8145134,303.19983,63.20764,38.662548,76.7,282.4,150.20981,55.781525,59.158882,302.0,297.4,35.782406,50.5,4.781282,110.463875,8.460495,68.8,10.20685,62.29877,-19.44381,151.57169,307.9,16.344524,8.858935,102.33082,293.2,60.559242,56.259644,67.2,4.781282,76.8,61.1,83.7,2.9105058,303.6,298.4,93.87045,31.898985,311.2,44.074158,7.324517,58.87913,142.10345,70.6,69.2,307.6,6.8752117,Equipment1,2018-12-24 12:38:00
59.458977,36.999313,53.965683,1.139849,13.493248,5.8494406,73.8,7.8501186,2.8145134,302.86105,63.202557,38.74647,76.8,282.3,150.17929,55.78661,59.153797,302.1,297.6,35.763332,50.5,4.8151917,110.242615,8.782639,68.7,10.376399,62.283512,-19.417105,151.5488,307.9,16.78535,8.935232,102.18204,292.9,60.620277,56.259644,67.3,4.8491015,77.1,61.3,83.5,2.9105058,303.7,298.4,94.30991,31.898985,311.3,44.271,7.3584266,58.868958,142.13397,70.6,69.2,307.5,6.7226176,Equipment1,2018-12-24 12:39:00
59.464066,36.999313,53.93008,1.1425955,13.562829,5.9087825,73.7,7.7314343,2.7806036,302.41245,63.192383,38.750286,77.1,281.9,150.49973,55.781525,59.158882,302.4,298.2,35.767147,50.1,4.8151917,109.72381,8.452018,68.7,10.444219,62.29877,-19.127184,151.64035,307.9,16.751442,8.655477,101.97604,292.3,60.559242,56.259644,67.5,4.8491015,77.6,61.7,82.8,2.9123368,304.1,298.2,95.24376,31.944763,311.5,45.01808,7.443201,58.868958,141.99664,70.5,69.1,307.4,6.790437,Equipment1,2018-12-24 12:40:00
59.46915,36.999313,53.909733,1.14168,13.506981,5.95117,73.7,7.892506,2.8145134,304.7837,63.192383,38.700695,77.0,282.3,150.76295,55.78661,59.158882,302.4,297.9,35.78622,50.4,4.781282,109.266045,8.969142,68.7,10.20685,62.29877,-18.810558,151.79675,307.9,16.141066,8.791116,101.89212,292.9,60.51728,56.259644,67.4,4.8491015,77.4,61.5,83.4,2.9050126,303.9,298.3,94.86839,31.933317,311.4,44.565804,7.426246,58.858784,141.8288,70.5,69.1,307.4,6.790437,Equipment1,2018-12-24 12:41:00
59.48441,36.999313,53.92499,1.14168,13.543603,5.9426923,73.6,7.8670735,2.8145134,304.52734,63.202557,38.708324,77.0,282.2,150.82399,55.796783,59.158882,302.3,298.0,35.80911,50.3,4.781282,109.514,8.426585,68.7,10.410309,62.29877,-18.93263,151.79675,307.9,16.615803,8.9098,102.05234,292.6,60.498207,56.254555,67.4,4.8151917,77.4,61.6,83.1,2.9114213,304.0,298.2,95.16136,31.898985,311.4,44.791027,7.5194983,58.868958,141.88602,70.5,69.1,307.4,6.993896,Equipment1,2018-12-24 12:42:00
59.479324,36.999313,53.92499,1.14168,13.483177,5.91726,73.6,7.8077316,2.8145134,304.76538,63.19747,38.69688,76.9,282.5,150.80492,55.78661,59.169056,302.2,297.6,35.729,50.6,4.8151917,109.54833,8.384198,68.7,10.342489,62.294956,-18.902113,151.79675,307.8,16.581892,8.84198,102.05997,293.2,60.521095,56.259644,67.4,4.916921,77.1,61.3,83.7,2.9068437,303.7,298.2,94.502174,31.998169,311.3,44.21973,7.256697,58.874043,141.85168,70.5,69.1,307.4,6.8497796,Equipment1,2018-12-24 12:43:00
59.48441,36.991684,53.950424,1.1425955,13.528038,5.8494406,73.7,7.799254,2.8145134,303.3097,63.202557,38.731213,77.1,282.1,150.66377,55.796783,59.17414,302.4,298.0,35.774776,50.3,4.8151917,109.72762,8.84198,68.7,10.444219,62.29877,-18.921186,151.85397,307.9,16.78535,8.596134,102.018005,292.7,60.50202,56.259644,67.5,4.8491015,77.4,61.6,83.2,2.9114213,303.9,298.2,94.86839,31.929502,311.3,44.697643,7.434724,58.889305,141.89746,70.5,69.1,307.4,6.968464,Equipment1,2018-12-24 12:44:00
59.494583,36.999313,53.94534,1.14168,13.498741,6.010512,73.6,7.8246865,2.8145134,303.9048,63.202557,38.64729,77.0,282.2,150.69429,55.80187,59.17414,302.4,297.9,35.774776,50.4,4.8151917,109.68185,8.782639,68.7,10.342489,62.287327,-18.951706,151.89975,307.8,16.649712,8.765683,102.098114,292.9,60.521095,56.269817,67.4,4.8151917,77.3,61.5,83.4,2.9059281,303.9,298.2,94.63035,31.971466,311.3,44.469673,7.443201,58.889305,141.90509,70.5,69.0,307.4,6.7565274,Equipment1,2018-12-24 12:45:00
59.494583,37.003128,53.92499,1.1425955,13.560998,5.9426923,73.6,7.782299,2.7466938,302.62302,63.202557,38.7541,77.1,281.9,150.94606,55.791695,59.179226,302.4,298.2,35.84344,50.1,4.8151917,109.216446,8.350288,68.7,10.342489,62.29877,-18.623636,151.89975,307.8,16.480164,8.901322,101.75098,292.2,60.551613,56.26473,67.6,4.8151917,77.6,61.8,82.8,2.9114213,304.1,298.2,95.39025,31.967651,311.4,45.06752,7.3584266,58.874043,141.68002,70.5,69.1,307.4,6.951509,Equipment1,2018-12-24 12:46:00
59.4895,37.006943,53.919907,1.1407645,13.542687,5.8324857,73.7,7.816209,2.8145134,304.14282,63.202557,38.715954,77.1,282.1,151.07957,55.80187,59.17414,302.5,298.1,35.85107,50.3,4.8151917,109.029526,8.655477,68.7,10.444219,62.29877,-18.55497,151.89975,307.9,16.276705,8.621567,101.87305,292.7,60.59739,56.269817,67.5,4.781282,77.5,61.7,83.2,2.9095902,304.0,298.2,95.16136,31.948578,311.4,44.803844,7.2227874,58.874043,141.72961,70.5,69.1,307.5,6.8921666,Equipment1,2018-12-24 12:47:00
59.4895,37.014572,53.91482,1.1407645,13.55642,5.9257374,73.7,7.892506,2.7806036,304.13367,63.202557,38.799877,77.2,282.1,151.20927,55.806953,59.184315,302.6,298.3,35.797665,50.2,4.8151917,109.07149,8.47745,68.7,10.308579,62.310215,-18.688488,151.96841,307.9,16.208885,8.680909,101.89212,292.5,60.59739,56.26473,67.6,4.8830113,77.7,61.8,83.1,2.9086747,304.1,298.4,95.42687,31.994354,311.5,44.962234,7.417769,58.874043,141.64569,70.6,69.1,307.4,6.9006443,Equipment1,2018-12-24 12:48:00
59.494583,36.96498,53.919907,1.1407645,13.539025,5.9003053,73.8,7.8501186,2.7806036,304.8844,63.20764,38.742657,77.1,282.2,151.30083,55.80187,59.184315,302.5,298.1,35.797665,50.4,4.8151917,109.029526,8.61309,68.7,10.342489,62.29877,-18.703747,151.98749,307.9,16.174974,8.570702,101.93408,292.8,60.563057,56.259644,67.5,4.8151917,77.5,61.7,83.2,2.9077592,304.0,298.3,95.21629,31.994354,311.4,44.7599,7.706002,58.874043,141.58466,70.5,69.1,307.5,6.8328247,Equipment1,2018-12-24 12:49:00
59.494583,37.03746,53.93008,1.1407645,13.525291,5.9003053,73.7,7.765344,2.8145134,304.72876,63.202557,38.773174,77.0,282.3,151.20164,55.806953,59.179226,302.4,297.9,35.797665,50.4,4.8151917,109.30801,8.553747,68.7,10.410309,62.29877,-19.016556,151.95697,307.9,17.05663,8.816548,102.07904,292.9,60.578316,56.26473,67.4,4.8491015,77.3,61.5,83.4,2.9086747,303.9,298.4,94.9691,31.948578,311.4,44.60517,7.4092913,58.884216,141.66476,70.6,69.1,307.5,6.8497796,Equipment1,2018-12-24 12:50:00
59.494583,37.06035,53.935165,1.14168,13.559167,5.8748727,73.7,7.7483892,2.7806036,303.43787,63.20764,38.807507,77.1,282.1,151.12917,55.812042,59.184315,302.5,298.1,35.797665,50.2,4.781282,109.411,8.536792,68.8,10.444219,62.29877,-19.050888,151.9379,307.9,16.310614,8.833503,102.10956,292.5,60.593575,56.26473,67.5,4.8491015,77.5,61.7,83.1,2.9123368,304.0,298.3,95.27123,31.998169,311.4,44.912796,7.6551375,58.87913,141.71054,70.6,69.1,307.5,6.9006443,Equipment1,2018-12-24 12:51:00
59.494583,37.033646,53.92499,1.1407645,13.543603,6.0189896,73.7,7.8585963,2.8145134,303.87732,63.20764,38.77699,77.1,282.1,151.19783,55.817127,59.179226,302.5,298.1,35.797665,50.3,4.8151917,109.16304,8.663954,68.7,10.376399,62.29877,-18.860151,151.99893,307.9,16.480164,8.485928,101.9379,292.6,60.58213,56.269817,67.5,4.8491015,77.6,61.7,83.1,2.9095902,304.0,298.4,95.18883,32.074463,311.4,44.834057,7.3584266,58.884216,141.59229,70.6,69.1,307.5,6.951509,Equipment1,2018-12-24 12:52:00
59.494583,37.06035,53.935165,1.1407645,13.511559,5.9257374,73.7,7.8331637,2.8145134,304.21606,63.20764,38.757915,77.0,282.2,151.15205,55.812042,59.184315,302.4,298.1,35.797665,50.3,4.781282,109.29656,8.689386,68.7,10.444219,62.29877,-18.886854,151.99893,307.9,16.819262,8.816548,101.99893,292.7,60.585945,56.274902,67.5,4.8151917,77.5,61.6,83.3,2.9050126,304.0,298.3,94.941635,32.093536,311.4,44.64729,7.61275,58.889305,141.59991,70.5,69.1,307.5,6.951509,Equipment1,2018-12-24 12:53:00
59.494583,37.05272,53.93008,1.1407645,13.557336,5.91726,73.8,7.917938,2.7806036,303.71252,63.20764,38.796062,77.2,282.2,151.22835,55.806953,59.1894,302.6,298.2,35.797665,50.3,4.8151917,109.109634,8.316379,68.8,10.308579,62.336918,-18.806744,151.99893,307.9,16.547983,8.630044,101.89212,292.6,60.58213,56.274902,67.6,4.8151917,77.6,61.7,83.1,2.9114213,304.1,298.4,95.326164,32.07065,311.4,44.910965,7.570363,58.889305,141.62662,70.7,69.2,307.5,6.9260764,Equipment1,2018-12-24 12:54:00
59.49967,37.075607,53.93008,1.14168,13.541772,5.8494406,73.7,7.7907767,2.7806036,304.2893,63.2229,38.765545,77.1,282.2,151.23216,55.817127,59.1894,302.5,298.1,35.797665,50.3,4.8151917,109.166855,8.138352,68.7,10.308579,62.29877,-18.848707,151.99893,307.9,16.615803,8.9098,101.99893,292.7,60.593575,56.285076,67.6,4.781282,77.5,61.7,83.2,2.9077592,304.0,298.3,95.25292,32.013428,311.4,44.780956,7.4940658,58.884216,141.64569,70.5,69.1,307.5,6.841302,Equipment1,2018-12-24 12:55:00
59.49967,37.075607,53.935165,1.14168,13.514305,5.8918276,73.7,7.8670735,2.7806036,304.79285,63.217815,38.735027,77.0,282.4,151.21309,55.812042,59.1894,302.3,297.8,35.797665,50.5,4.8151917,109.12108,8.782639,68.7,10.376399,62.29877,-18.753338,151.99893,307.9,16.310614,8.61309,101.960785,293.0,60.59739,56.279987,67.4,4.8151917,77.3,61.5,83.5,2.9086747,303.8,298.3,94.89586,32.036316,311.3,44.52369,7.2397423,58.889305,141.59991,70.5,69.1,307.5,6.807392,Equipment1,2018-12-24 12:56:00
59.49967,37.075607,53.965683,1.14168,13.506065,5.9003053,73.7,7.7907767,2.8484232,303.7766,63.233074,38.70451,77.0,282.1,150.9041,55.812042,59.1894,302.3,297.9,35.797665,50.4,4.781282,109.60937,8.765683,68.7,10.20685,62.310215,-18.951706,151.92645,307.9,16.547983,8.740251,102.17059,292.9,60.59739,56.279987,67.4,4.8491015,77.3,61.5,83.4,2.9095902,303.9,298.3,94.6395,31.998169,311.3,44.526436,7.443201,58.904564,141.7258,70.5,69.1,307.5,6.858257,Equipment1,2018-12-24 12:57:00
59.494583,37.056534,53.94534,1.14168,13.539941,5.968125,73.7,7.875551,2.8484232,303.45618,63.22799,38.78462,77.1,282.2,151.02998,55.822212,59.194485,302.5,298.1,35.820553,50.3,4.8151917,109.37667,8.214649,68.7,10.376399,62.3064,-18.841078,151.91882,307.9,16.78535,8.672431,102.05234,292.7,60.59739,56.279987,67.5,4.781282,77.5,61.7,83.2,2.9095902,304.0,298.3,95.097275,31.998169,311.4,44.774548,7.5110207,58.884216,141.82498,70.5,69.1,307.4,6.824347,Equipment1,2018-12-24 12:58:00
59.494583,36.999313,53.94534,1.14168,13.516136,5.993557,73.7,7.8246865,2.8484232,304.24353,63.22799,38.799877,77.1,282.2,151.1139,55.822212,59.199574,302.4,298.1,35.839626,50.3,4.8151917,109.31945,8.706341,68.7,10.545948,62.29877,-18.799114,152.00275,307.9,16.547983,8.689386,102.098114,292.8,60.593575,56.285076,67.5,4.8830113,77.5,61.7,83.3,2.9059281,304.0,298.3,94.97826,31.998169,311.4,44.660107,7.595795,58.889305,141.68002,70.5,69.1,307.4,6.9091215,Equipment1,2018-12-24 12:59:00
59.494583,37.04509,53.950424,1.1407645,13.511559,5.824008,73.7,7.9009833,2.8484232,303.8224,63.22799,38.7541,77.0,282.3,151.0872,55.8273,59.199574,302.4,297.8,35.824368,50.5,4.781282,109.452965,8.375721,68.7,10.444219,62.29877,-18.799114,151.95316,307.9,16.547983,8.960665,102.07904,292.9,60.58213,56.279987,67.4,4.950831,77.2,61.5,83.4,2.9095902,303.9,298.3,94.74937,31.998169,311.3,44.469673,7.6212277,58.889305,141.6991,70.5,69.1,307.4,6.858257,Equipment1,2018-12-24 13:00:00
59.49967,37.05272,53.965683,1.14168,13.565576,5.934215,73.7,7.8840284,2.8145134,302.76035,63.22799,38.796062,77.2,282.0,151.08339,55.8273,59.20466,302.6,298.3,35.854885,50.2,4.8151917,109.46822,8.748729,68.7,10.444219,62.29877,-18.837263,151.95697,307.9,16.242794,8.706341,102.033264,292.4,60.58976,56.279987,67.6,4.8491015,77.7,61.8,82.9,2.9123368,304.1,298.3,95.33532,31.998169,311.5,45.01442,7.5364532,58.884216,141.69528,70.6,69.1,307.5,6.8752117,Equipment1,2018-12-24 13:01:00
59.504757,37.06035,53.94025,1.1389334,13.52346,5.9426923,73.8,7.8501186,2.8145134,304.3534,63.217815,38.63966,77.1,282.2,151.18257,55.822212,59.209747,302.4,298.1,35.89685,50.4,4.781282,108.99901,8.324856,68.8,10.27467,62.29877,-18.562601,151.99893,307.9,16.514072,8.646999,101.8616,292.8,60.59739,56.279987,67.5,4.8151917,77.5,61.6,83.3,2.9068437,304.0,298.5,95.04234,31.998169,311.4,44.742504,7.290607,58.87913,141.5961,70.7,69.2,307.5,6.765005,Equipment1,2018-12-24 13:02:00
59.509842,37.090866,53.960598,1.1371024,13.51339,5.91726,73.8,7.8246865,2.8145134,304.49072,63.217815,38.693066,77.0,282.2,151.06432,55.822212,59.20466,302.3,297.9,35.797665,50.5,4.747372,109.40337,8.731773,68.8,10.342489,62.310215,-18.978409,151.94934,308.0,16.581892,8.84198,102.254524,292.9,60.59739,56.279987,67.4,4.8491015,77.3,61.5,83.4,2.9077592,303.9,298.5,94.767685,31.998169,311.4,44.501717,7.2990847,58.89439,141.70673,70.7,69.2,307.5,6.8836894,Equipment1,2018-12-24 13:03:00
59.504757,37.06035,53.960598,1.1380179,13.528954,5.8833504,73.8,7.8077316,2.8145134,303.9231,63.217815,38.7541,77.1,282.3,151.01854,55.822212,59.20466,302.4,298.0,35.797665,50.4,4.781282,109.517815,8.825026,68.8,10.410309,62.283512,-19.19585,151.98749,308.0,16.683622,8.825026,102.28886,292.8,60.59739,56.274902,67.4,4.8491015,77.4,61.6,83.3,2.9095902,303.9,298.5,94.923325,31.998169,311.3,44.629894,7.7483892,58.889305,141.72961,70.7,69.2,307.5,6.7310953,Equipment1,2018-12-24 13:04:00
59.49967,37.056534,53.955513,1.1389334,13.537194,5.968125,73.8,7.8416414,2.8145134,304.0055,63.233074,38.742657,77.0,282.2,151.02998,55.822212,59.209747,302.4,298.0,35.820553,50.4,4.8151917,109.502556,8.621567,68.8,10.410309,62.310215,-19.245441,151.9112,308.0,16.547983,8.731773,102.304115,292.7,60.59739,56.279987,67.5,4.8830113,77.4,61.6,83.2,2.9086747,303.9,298.4,95.02403,31.998169,311.4,44.704052,7.460156,58.90965,141.73343,70.6,69.1,307.5,6.824347,Equipment1,2018-12-24 13:05:00
59.504757,37.098495,53.950424,1.1407645,13.5793085,6.010512,73.7,7.9009833,2.7806036,303.52942,63.2229,38.838024,77.1,281.9,151.11772,55.822212,59.209747,302.5,298.3,35.80911,50.1,4.8151917,109.39193,8.401153,68.8,10.410309,62.29877,-19.12337,151.97986,307.9,16.85317,8.799593,102.15915,292.2,60.59739,56.274902,67.6,4.781282,77.7,61.9,82.7,2.9141681,304.2,298.3,95.50927,32.0058,311.5,45.159077,7.5110207,58.89439,141.7258,70.6,69.1,307.5,6.8921666,Equipment1,2018-12-24 13:06:00
59.504757,37.098495,53.93008,1.139849,13.535363,5.95117,73.7,7.739912,2.7806036,304.1886,63.217815,38.788433,77.1,282.2,151.36186,55.8273,59.20466,302.5,298.1,35.89685,50.3,4.781282,108.79683,8.61309,68.7,10.342489,62.336918,-18.612192,152.00275,307.9,16.581892,8.740251,101.85016,292.6,60.58976,56.285076,67.5,4.8491015,77.5,61.7,83.2,2.9059281,304.1,298.3,95.234604,32.009613,311.4,44.825817,7.477111,58.889305,141.5198,70.6,69.1,307.5,6.8328247,Equipment1,2018-12-24 13:07:00
59.514927,37.083237,53.94025,1.1407645,13.540856,5.9087825,73.7,7.892506,2.8145134,304.59143,63.22799,38.71214,77.1,282.1,151.31609,55.8273,59.20466,302.4,298.1,35.847256,50.3,4.8491015,109.06386,8.401153,68.7,10.376399,62.29877,-18.7953,151.99893,307.9,16.581892,8.867413,102.15915,292.6,60.59739,56.29016,67.5,4.8491015,77.5,61.7,83.2,2.9077592,304.0,298.3,95.234604,31.998169,311.4,44.812084,7.5788403,58.90965,141.5961,70.6,69.1,307.5,6.9430313,Equipment1,2018-12-24 13:08:00
