Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.420303,41.09636,56.722504,1.2460517,12.815747,6.3241777,65.4,8.791116,2.9840624,264.84778,64.769165,36.20966,76.2,284.5,151.72427,58.27385,61.473186,302.3,295.9,37.376976,52.6,4.8830113,44.36942,9.299763,62.2,9.494744,61.596855,10.624094,153.89868,305.1,16.480164,10.384876,96.53239,288.6,61.39849,58.27894,66.9,5.08647,73.8,58.7,79.5,2.860151,301.9,291.4,93.64156,35.484856,311.6,40.3122,8.375721,60.140553,131.00633,66.8,62.7,304.5,8.714819,Equipment1,2018-08-15 13:30:00
60.450825,41.165028,56.77337,1.2497139,12.893568,6.273313,65.2,8.621567,3.051882,288.542,64.789505,37.075607,75.4,285.0,152.08286,58.14669,61.457928,301.5,294.9,37.609673,52.8,4.950831,44.495308,9.087827,61.4,7.7314343,61.596855,15.972382,154.44037,305.8,16.78535,10.639199,93.57595,290.0,61.417564,58.27894,66.3,5.12038,73.1,58.2,81.1,2.860151,301.4,291.4,96.73609,35.965515,311.1,40.306705,8.11292,60.338924,134.95842,0.0,63.6,305.2,8.697864,Equipment1,2018-08-15 13:31:00
60.206676,41.325245,56.83949,1.2497139,12.756237,6.3580875,65.1,8.638521,3.0857918,288.33142,64.79968,34.016174,75.0,285.5,151.2932,58.024616,61.43758,301.2,293.1,37.697414,53.0,4.9847407,44.499123,8.723296,61.2,7.256697,61.596855,18.669413,154.43274,305.6,16.141066,10.495083,89.02113,289.5,61.39849,58.284023,65.9,5.1542897,71.4,57.0,80.7,2.8720531,300.3,291.1,97.779816,35.782406,310.8,38.370335,8.240082,60.430477,135.75952,0.0,63.6,305.1,8.816548,Equipment1,2018-08-15 13:32:00
60.140553,41.397728,56.946304,1.2497139,12.665599,6.290268,65.1,8.663954,3.1197016,290.02518,64.80477,28.618296,74.7,285.5,149.66812,57.989014,61.42232,300.8,292.2,37.697414,53.0,4.8830113,44.533455,9.2912855,61.3,7.2227874,61.596855,20.710308,154.17334,305.8,16.039335,10.418786,88.55573,289.9,61.394676,58.294197,65.6,5.1542897,70.7,56.5,81.1,2.8857863,299.7,291.4,97.20302,35.828182,310.5,37.647976,8.265513,60.460995,135.91974,0.0,63.7,305.2,8.519837,Equipment1,2018-08-15 13:33:00
60.12021,41.428246,57.00734,1.2497139,12.619822,6.3241777,64.9,8.621567,3.0857918,291.28864,64.79459,25.26894,74.8,286.3,148.53514,57.97884,61.42232,300.9,292.7,37.716488,53.5,4.8491015,44.525826,8.892845,61.1,7.0532384,61.596855,21.656366,154.02075,305.5,15.666327,10.350966,88.91432,290.9,61.394676,58.299282,65.7,5.12038,71.0,56.7,81.9,2.8628976,299.9,291.0,96.59876,35.797665,310.6,37.54635,8.172262,60.486427,136.54155,0.0,63.4,305.0,8.680909,Equipment1,2018-08-15 13:34:00
60.10495,41.500725,57.027687,1.2497139,12.72694,6.2478805,65.0,8.706341,3.1197016,292.076,64.79968,24.296177,74.9,286.1,148.03159,57.98393,61.407063,301.0,293.3,37.70886,53.4,4.916921,44.59449,9.571041,61.2,7.0193286,61.596855,21.828032,154.0055,305.7,15.869786,10.232282,89.536125,290.9,61.375603,58.30437,65.8,5.1542897,71.6,57.1,81.8,2.8711376,300.4,291.1,96.05859,35.797665,310.7,38.471046,8.163784,60.522034,137.4113,0.0,63.6,305.2,8.765683,Equipment1,2018-08-15 13:35:00
60.094776,41.56176,57.002254,1.2497139,12.758068,6.2224483,65.0,8.536792,3.0857918,290.74844,64.789505,25.9823,75.0,286.2,148.49698,57.989014,61.39689,301.2,293.3,37.6936,53.4,4.916921,44.659344,8.799593,61.2,6.8497796,61.596855,21.328299,154.1886,305.7,15.462869,10.249237,90.23041,291.1,61.383232,58.299282,66.0,5.1881995,71.6,57.2,82.0,2.8784618,300.4,291.2,96.04944,35.812923,310.8,38.447243,7.909461,60.522034,137.71649,0.0,63.6,305.2,8.528315,Equipment1,2018-08-15 13:36:00
60.094776,41.56939,57.002254,1.2497139,12.740673,6.2139707,64.9,8.646999,3.0857918,293.97116,64.784424,27.149614,75.1,286.2,148.67247,57.98393,61.38163,301.2,293.5,37.697414,53.5,4.950831,44.731823,9.333673,61.1,7.0532384,61.596855,21.648737,154.35263,305.7,15.666327,10.291624,90.23041,291.2,61.371784,58.294197,66.0,5.2221093,71.8,57.3,82.2,2.8647287,300.5,291.2,96.50721,35.870144,310.8,38.678875,8.138352,60.532204,138.30777,0.0,63.6,305.2,8.536792,Equipment1,2018-08-15 13:37:00
60.084602,41.44732,56.99717,1.2497139,12.75349,6.256358,64.9,8.655477,3.0179722,296.4248,64.784424,26.276035,75.0,286.1,148.84032,57.989014,61.38163,301.2,293.4,37.70886,53.4,4.9847407,44.796673,9.113258,61.2,7.0532384,61.596855,21.869993,154.40985,305.7,15.734147,10.401831,90.474556,291.2,61.36797,58.28911,65.9,5.1542897,71.7,57.3,82.2,2.868391,300.5,291.2,96.85512,35.91211,310.8,38.77226,8.138352,60.56781,138.80751,0.0,63.6,305.2,8.367243,Equipment1,2018-08-15 13:38:00
60.084602,41.43206,57.002254,1.2497139,12.751659,6.2309256,64.9,8.562224,3.051882,297.30374,64.784424,25.333792,75.1,286.2,148.94331,57.97884,61.376545,301.2,293.5,37.762264,53.4,4.950831,44.796673,9.181078,61.2,7.121058,61.596855,22.072176,154.49759,305.7,15.903696,10.384876,90.547035,291.4,61.39086,58.299282,65.9,5.1881995,71.8,57.3,82.4,2.8674755,300.5,291.3,96.91005,35.90448,310.8,38.78233,8.316379,60.577984,138.99443,0.0,63.6,305.2,8.706341,Equipment1,2018-08-15 13:39:00
60.084602,41.565575,57.002254,1.2497139,12.780041,6.273313,64.9,8.638521,2.9840624,300.0412,64.79968,24.284733,75.2,286.5,149.03105,57.97884,61.376545,301.3,293.9,37.75845,53.7,4.950831,44.861523,8.867413,61.1,7.1888776,61.596855,22.186617,154.61205,305.6,15.564598,10.308579,90.92088,291.8,61.337452,58.299282,66.1,5.1881995,72.1,57.6,82.9,2.861982,300.8,291.1,96.99245,35.942627,310.9,39.060654,8.11292,60.593243,139.41786,0.0,63.5,305.1,8.51136,Equipment1,2018-08-15 13:40:00
60.08969,41.607536,56.98191,1.2497139,12.80293,6.290268,64.9,8.630044,3.051882,304.4358,64.79968,24.303806,75.3,286.7,149.2523,57.97884,61.376545,301.4,294.0,37.796597,53.8,4.9847407,44.899673,9.104781,61.1,7.121058,61.596855,21.99588,154.74556,305.7,15.734147,10.317057,91.30236,292.2,61.348896,58.284023,66.1,5.1881995,72.3,57.6,83.2,2.868391,300.9,291.2,97.63332,35.96933,310.9,39.06981,8.358766,60.62376,140.13885,0.0,63.6,305.2,8.757206,Equipment1,2018-08-15 13:41:00
60.10495,41.599907,56.97682,1.2497139,12.816663,6.307223,64.9,8.596134,3.1197016,307.8233,64.80985,24.673838,75.3,286.6,149.57275,57.973755,61.376545,301.4,293.9,37.796597,53.8,4.9847407,45.06752,8.926755,61.1,7.154968,61.596855,21.976807,154.84856,305.7,15.4967785,10.350966,91.52361,292.3,61.28023,58.284023,66.1,5.1881995,72.2,57.7,83.3,2.8729687,300.9,291.2,98.04532,35.999847,311.0,39.132984,8.316379,60.659367,140.88655,0.0,63.6,305.2,8.621567,Equipment1,2018-08-15 13:42:00
60.094776,41.557945,56.971737,1.2497139,12.834973,6.290268,64.9,8.714819,3.051882,299.66583,64.79968,23.693447,75.2,286.9,149.70245,57.973755,61.37146,301.3,294.0,37.796597,53.9,4.950831,45.0103,8.952188,61.1,7.0532384,61.596855,22.30106,154.92485,305.8,15.768057,10.376399,91.45113,291.4,61.333637,58.284023,66.1,5.1542897,72.3,57.6,82.4,2.8830397,300.9,291.2,96.653694,36.037994,310.9,39.165943,8.452018,60.669537,140.8751,0.0,63.6,305.3,8.570702,Equipment1,2018-08-15 13:43:00
60.069344,41.63043,56.97682,1.2497139,12.810254,6.273313,64.4,8.782639,2.8484232,265.78165,64.75391,22.632944,75.6,285.4,149.99237,57.999187,61.3562,301.8,295.1,37.602043,53.0,4.950831,45.00267,9.520176,60.6,6.8836894,61.596855,22.137026,155.06981,305.0,15.937606,10.24076,92.18738,289.4,61.36797,58.28911,66.5,5.08647,73.2,58.3,80.2,2.818036,301.5,290.2,91.544975,36.057068,311.2,39.88739,8.418108,60.542377,137.49141,0.0,62.9,304.7,8.655477,Equipment1,2018-08-15 13:44:00
60.013393,41.683834,56.966652,1.2487984,12.951247,6.2394032,64.4,8.596134,2.8484232,255.3994,64.72339,32.177464,75.9,284.2,151.1902,58.055138,61.37146,302.1,296.0,37.609673,52.3,4.8830113,45.05989,8.621567,60.7,7.0532384,61.596855,16.727703,155.42839,304.9,15.835876,10.122075,96.768906,287.9,61.39849,58.299282,66.8,5.08647,73.9,58.8,78.7,2.8134584,302.0,290.2,91.42596,35.996033,311.4,40.90547,8.172262,60.354183,135.20638,0.0,62.8,304.7,8.680909,Equipment1,2018-08-15 13:45:00
59.99305,41.68002,56.93613,1.2487984,13.018082,6.290268,64.4,8.80807,2.8145134,252.52461,64.7183,39.005875,76.1,283.8,152.52538,58.09074,61.38163,302.3,296.1,37.727932,52.1,4.916921,45.098038,9.104781,60.7,7.087148,61.596855,11.77615,155.7908,305.0,16.208885,10.757884,98.374916,287.3,61.39849,58.30437,66.9,5.12038,74.0,58.9,78.2,2.8271916,302.1,290.4,91.47173,36.02655,311.5,41.098648,8.51136,60.262627,134.12299,0.0,62.9,304.8,8.680909,Equipment1,2018-08-15 13:46:00
59.967617,41.699093,56.931046,1.2478828,12.981461,6.256358,64.4,8.604611,2.8484232,254.95079,64.7183,40.680553,76.2,284.0,153.22346,58.100914,61.38672,302.4,296.4,37.777523,52.3,4.8830113,45.098038,8.952188,60.7,7.121058,61.596855,9.58648,155.95865,304.9,16.344524,10.461173,98.218506,287.8,61.39086,58.309456,66.9,5.1542897,74.3,59.1,78.6,2.8015563,302.3,290.3,92.140076,36.09903,311.5,41.44747,8.248559,60.21685,133.4058,0.0,62.8,304.7,8.596134,Equipment1,2018-08-15 13:47:00
59.972702,41.718166,56.915787,1.2487984,13.084001,6.2648354,64.7,8.646999,2.8484232,261.53354,64.71321,41.317616,76.2,284.3,153.66599,58.116173,61.38163,302.4,296.2,37.83856,52.4,4.916921,45.11711,9.070871,61.0,7.1888776,61.596855,8.468758,156.1265,305.3,16.412344,10.444219,98.168915,288.1,61.371784,58.309456,67.0,5.12038,74.2,59.0,79.1,2.8509955,302.2,290.9,92.99153,36.182957,311.5,41.459373,8.290946,60.221935,133.84833,0.0,63.2,305.1,8.655477,Equipment1,2018-08-15 13:48:00
59.982876,41.783016,56.89544,1.2487984,13.093156,6.298745,64.6,8.663954,2.8484232,267.95148,64.71321,41.5465,76.3,284.5,154.05508,58.09583,61.376545,302.5,296.5,37.850002,52.5,4.916921,45.16289,9.37606,60.9,7.256697,61.596855,9.651331,156.23712,305.2,16.480164,10.528993,96.50187,288.7,61.387047,58.30437,67.0,5.1542897,74.4,59.2,79.7,2.8418403,302.3,290.8,94.14511,36.26688,311.6,41.641567,8.180739,60.26771,134.4129,0.0,63.1,305.0,8.621567,Equipment1,2018-08-15 13:49:00
59.98796,41.783016,56.88527,1.2487984,13.069352,6.180061,64.7,8.502882,2.9501526,276.5484,64.72339,41.17647,76.3,285.2,154.15045,58.085655,61.38163,302.4,296.4,37.769894,52.8,4.916921,45.204853,9.070871,60.9,7.2227874,61.596855,12.699321,156.28671,305.4,16.276705,10.291624,94.72419,289.4,61.417564,58.294197,67.0,5.12038,74.3,59.2,80.4,2.8519113,302.3,290.9,95.133896,36.37751,311.6,41.53994,8.290946,60.32875,135.12627,0.0,63.2,305.1,8.54527,Equipment1,2018-08-15 13:50:00
60.018482,41.7792,56.859837,1.2497139,13.018082,6.2309256,64.8,8.638521,3.0857918,284.4312,64.73356,40.512703,76.3,286.0,154.448,58.085655,61.38163,302.5,296.0,37.705044,53.2,4.950831,45.262074,9.198033,60.8,7.2227874,61.596855,15.381094,156.466,305.4,16.446253,10.495083,93.96124,290.2,61.387047,58.299282,67.0,5.1542897,74.0,58.9,81.2,2.8555734,302.1,291.1,95.71984,36.461433,311.6,41.05928,8.104443,60.410133,136.2211,0.0,63.1,304.9,8.672431,Equipment1,2018-08-15 13:51:00
60.079517,41.550316,56.493618,1.2506294,11.565118,5.8324857,0.0,8.460495,3.1536114,302.51315,64.79459,39.06691,78.6,287.4,154.92867,58.167038,61.36637,305.0,300.4,37.64401,54.1,4.3404546,45.342182,9.121737,54.8,6.646321,61.596855,17.349508,156.55376,299.5,15.462869,9.7745,92.33997,292.9,61.387047,58.238247,69.4,5.1881995,78.0,62.5,83.7,2.2165256,305.5,200.0,96.4065,36.39277,313.1,40.31403,8.833503,60.562725,138.20096,0.0,55.4,297.6,7.706002,Equipment1,2018-08-15 13:52:00
60.1609,41.38247,55.964634,1.2506294,11.648432,5.7731433,0.0,8.401153,3.0857918,304.71045,64.87598,39.05165,78.5,287.3,158.04913,58.309456,61.36637,304.9,300.6,37.68597,53.9,4.272635,45.34981,9.096304,55.2,6.917599,61.596855,15.671016,157.43877,300.1,15.25941,9.367582,89.92142,292.4,61.39086,58.121258,69.2,5.1881995,78.3,62.8,83.3,2.2549782,305.7,200.0,97.22133,35.8587,313.1,40.7068,8.9098,60.730576,140.03586,0.0,55.7,298.2,7.5279756,Equipment1,2018-08-15 13:53:00
60.191418,41.24895,55.796783,1.2506294,11.659419,5.6968465,0.0,8.384198,3.0857918,306.7521,64.896324,37.87289,78.5,287.4,160.48676,58.36032,61.39689,304.8,300.7,37.594414,54.0,4.306545,45.32311,9.036962,55.3,6.951509,61.596855,14.698253,157.85077,300.3,15.666327,9.638861,88.78462,292.1,61.383232,58.07548,69.1,5.1881995,78.5,62.9,83.1,2.2568092,305.7,200.0,98.072784,35.60311,313.0,40.95125,8.901322,60.801785,140.383,0.0,55.8,298.5,7.460156,Equipment1,2018-08-15 13:54:00
60.21176,41.19936,55.71031,1.2506294,11.647516,5.764666,0.0,8.409631,3.0857918,306.45914,64.91158,38.941025,78.8,287.2,161.8906,58.39084,61.42741,305.1,301.0,37.46853,53.9,4.306545,45.296406,9.613428,54.8,6.8497796,61.596855,13.160907,158.12161,299.6,14.9881315,9.554086,89.078354,292.2,61.39086,58.05005,69.5,5.289929,78.8,63.1,83.1,2.2348363,306.0,200.0,97.80728,35.43145,313.2,41.03456,8.77416,60.832302,140.49362,0.0,55.4,297.7,7.5194983,Equipment1,2018-08-15 13:55:00
60.23211,41.195545,55.67471,1.2506294,11.689631,5.7222786,0.0,8.452018,3.0857918,306.7521,64.92175,40.585182,78.8,287.2,163.00832,58.421356,61.447754,305.1,301.0,37.40368,53.9,4.306545,45.23537,9.198033,55.0,7.0193286,61.596855,11.562524,158.33905,299.9,15.395049,9.681248,89.063095,291.9,61.39849,58.029705,69.5,5.289929,78.9,63.2,82.9,2.239414,306.0,200.0,98.27421,35.317005,313.2,41.27535,8.867413,60.86282,140.70726,0.0,55.6,298.0,7.383859,Equipment1,2018-08-15 13:56:00
60.242283,41.115433,55.634018,1.2506294,11.653009,5.6798916,0.0,8.333333,3.0857918,306.08377,64.92684,40.577553,78.8,287.3,163.72168,58.42644,61.4681,305.1,301.0,37.323566,53.9,4.3404546,45.197224,9.30824,54.9,7.0532384,61.596855,11.169604,158.44586,299.9,15.1576805,9.223466,88.30778,291.9,61.394676,58.009357,69.4,5.256019,78.9,63.1,82.9,2.2330053,305.9,200.0,98.246735,35.23308,313.2,41.14168,8.663954,60.872993,140.54704,0.0,55.5,298.0,7.4092913,Equipment1,2018-08-15 13:57:00
60.252453,41.04677,55.61876,1.2506294,11.52758,5.6968465,0.0,8.341811,3.051882,305.69925,64.93193,40.7187,79.1,287.3,164.1947,58.4417,61.47827,305.5,301.4,37.243458,53.9,4.238725,45.13619,9.028484,54.2,6.917599,61.573967,10.948348,158.44968,298.9,14.547304,9.5032215,88.27726,291.9,61.440453,58.004272,69.8,5.289929,79.3,63.6,83.0,2.1863127,306.4,200.0,98.01785,35.18349,313.4,41.062027,8.621567,60.893337,140.57375,0.0,54.9,297.1,7.383859,Equipment1,2018-08-15 13:58:00
60.2728,40.997177,55.634018,1.2506294,11.380178,5.6968465,0.0,8.341811,3.051882,305.88235,64.9421,41.542686,79.1,287.4,164.90425,58.462048,61.49862,305.5,301.6,37.19768,54.0,4.2048154,45.09041,9.138691,53.6,6.8497796,61.596855,10.742352,158.54887,298.3,14.920312,9.5032215,88.5214,292.0,61.417564,58.014446,69.9,5.3238387,79.5,63.8,83.0,2.1286335,306.6,200.0,97.78897,35.107193,313.5,40.93477,8.960665,60.913685,140.70726,0.0,54.5,296.4,7.5788403,Equipment1,2018-08-15 13:59:00
60.293144,40.913254,55.65945,1.2506294,11.291371,5.7561884,0.0,8.375721,3.0857918,305.2781,64.95736,41.72961,79.2,287.7,165.60236,58.492565,61.52405,305.7,301.7,37.19768,54.2,4.2048154,45.0103,9.325195,53.3,6.8497796,61.596855,10.883497,158.62517,297.8,13.767379,9.816887,88.330666,292.4,61.40612,58.029705,70.0,5.289929,79.6,63.9,83.3,2.1240559,306.7,200.0,97.514305,35.091934,313.5,40.524605,8.655477,60.93403,140.79881,0.0,54.1,296.0,7.604273,Equipment1,2018-08-15 14:00:00
60.303318,40.78355,55.679794,1.2506294,11.337148,5.654459,0.0,8.418108,3.051882,304.32593,64.96753,41.775387,78.8,287.6,165.91898,58.512913,61.53931,305.3,301.2,37.098495,54.2,4.238725,44.926376,8.994575,53.8,6.8836894,61.596855,10.948348,158.66331,298.4,14.581214,9.6727705,88.08652,292.4,61.41375,58.03988,69.6,5.256019,79.1,63.4,83.3,2.1551843,306.2,200.0,97.06569,35.004196,313.3,40.331425,8.918278,60.944202,140.88274,0.0,54.6,296.6,7.3923364,Equipment1,2018-08-15 14:01:00
60.303318,40.79881,55.684883,1.2506294,11.397573,5.815531,0.0,8.367243,3.051882,303.95056,64.98279,42.07675,78.7,287.7,165.75494,58.507824,61.54948,305.2,300.9,37.010757,54.2,4.238725,44.85008,8.791116,54.1,6.951509,61.596855,10.948348,158.56795,298.9,14.716853,9.452356,87.53338,292.5,61.451897,58.03988,69.5,5.256019,78.9,63.1,83.3,2.1808195,305.9,200.0,96.937515,34.996567,313.2,40.23804,8.791116,60.964546,141.08873,0.0,54.8,297.0,7.570363,Equipment1,2018-08-15 14:02:00
60.31349,40.79881,55.67471,1.2506294,11.423209,5.7138014,0.0,8.333333,3.0179722,303.93225,64.98279,42.198826,78.6,287.6,165.42686,58.50274,61.55457,305.1,300.9,36.999313,54.2,4.238725,44.781414,8.994575,54.2,6.917599,61.59304,10.772869,158.44586,298.9,14.343845,9.172601,87.25109,292.4,61.451897,58.03988,69.4,5.2221093,78.8,63.0,83.2,2.179904,305.9,200.0,96.94667,34.95842,313.1,40.292973,8.460495,60.969635,141.24895,0.0,54.9,297.1,7.61275,Equipment1,2018-08-15 14:03:00
60.31349,40.79881,55.65945,1.2506294,11.504692,5.6798916,0.0,8.333333,2.9501526,303.5569,64.98788,42.519264,78.7,287.5,165.29335,58.507824,61.559654,305.2,301.0,36.9955,54.0,4.238725,44.70512,9.079349,54.4,7.121058,61.612114,10.543984,158.39627,299.2,14.750763,9.5032215,86.976425,292.1,61.474785,58.044964,69.5,5.289929,79.0,63.2,83.0,2.2009614,306.0,200.0,97.340355,34.897385,313.2,40.608833,8.791116,60.97472,141.11925,0.0,55.1,297.4,7.477111,Equipment1,2018-08-15 14:04:00
60.318577,40.821697,55.61876,1.2506294,11.573358,5.671414,0.0,8.494405,3.0179722,303.5752,64.97771,42.74052,78.7,287.2,165.45738,58.49765,61.559654,305.2,301.2,36.999313,53.9,4.238725,44.636456,8.952188,54.6,7.256697,61.66171,10.078584,158.31235,299.4,15.022041,9.299763,86.94209,291.6,61.49386,58.01953,69.5,5.289929,79.1,63.4,82.6,2.2009614,306.2,200.0,98.04532,34.897385,313.2,41.14992,8.663954,60.97472,140.89037,0.0,55.3,297.6,7.400814,Equipment1,2018-08-15 14:05:00
60.31349,40.867474,55.58824,1.2506294,11.600824,5.7392335,0.0,8.231604,3.051882,304.41748,64.97771,42.759594,79.0,287.2,165.71298,58.492565,61.569828,305.4,301.3,36.999313,53.8,4.238725,44.598305,8.994575,54.4,7.256697,61.680782,9.742886,158.38864,299.2,14.649034,9.452356,86.72083,291.5,61.490044,57.999187,69.7,5.3577485,79.2,63.5,82.6,2.20737,306.3,200.0,98.42069,34.86305,313.4,41.2607,8.646999,60.969635,140.72633,0.0,55.2,297.5,7.5279756,Equipment1,2018-08-15 14:06:00
60.318577,40.83314,55.578068,1.2506294,11.598078,5.7138014,0.0,8.367243,3.0857918,304.74707,64.97771,42.648968,78.8,287.2,165.88846,58.492565,61.574913,305.2,301.3,36.96498,53.8,4.238725,44.60212,8.9098,54.6,7.290607,61.68841,9.853514,158.44586,299.4,14.818583,9.087827,86.36225,291.4,61.497673,57.999187,69.6,5.3238387,79.2,63.4,82.5,2.2082856,306.2,200.0,98.42069,34.889755,313.3,41.238728,8.646999,60.964546,140.57375,0.0,55.3,297.7,7.5110207,Equipment1,2018-08-15 14:07:00
60.32875,40.859844,55.567894,1.2506294,11.602655,5.7053237,0.0,8.384198,3.0857918,304.75623,64.97262,42.618446,79.0,287.2,166.05249,58.492565,61.574913,305.3,301.3,36.97261,53.8,4.238725,44.567787,9.384537,54.5,7.290607,61.680782,9.948882,158.49927,299.4,14.649034,9.282807,86.18677,291.3,61.49386,57.9941,69.7,5.3238387,79.3,63.5,82.5,2.2027924,306.2,200.0,98.54887,34.821087,313.3,41.31563,8.740251,60.95946,140.45547,0.0,55.3,297.6,7.3160396,Equipment1,2018-08-15 14:08:00
60.32875,40.8484,55.567894,1.2506294,11.611811,5.7392335,0.0,8.51136,3.1536114,304.17944,64.97262,42.561226,78.9,287.2,166.10971,58.492565,61.58,305.4,301.3,36.98024,53.8,4.238725,44.499123,9.299763,54.5,7.1888776,61.692226,10.13199,158.49927,299.3,14.411665,9.486266,85.88541,291.3,61.49386,57.989014,69.7,5.3916583,79.2,63.5,82.4,2.2247653,306.3,200.0,98.42985,34.7982,313.4,41.149006,8.77416,60.95946,140.4097,0.0,55.2,297.5,7.417769,Equipment1,2018-08-15 14:09:00
60.32875,40.85603,55.567894,1.2506294,11.600824,5.764666,0.0,8.494405,3.1536114,304.22522,64.97262,42.648968,78.9,287.2,166.21652,58.492565,61.58,305.3,301.3,36.98024,53.8,4.238725,44.44953,9.223466,54.6,7.324517,61.699856,10.151064,158.49927,299.4,14.784673,9.299763,85.82437,291.4,61.451897,57.999187,69.7,5.289929,79.2,63.5,82.5,2.2046235,306.2,200.0,98.475624,34.7982,313.3,41.284504,8.77416,60.97472,140.36774,0.0,55.3,297.6,7.417769,Equipment1,2018-08-15 14:10:00
60.32366,40.787365,55.55772,1.2506294,11.610895,5.671414,0.0,8.316379,3.1197016,304.54565,64.96753,42.79011,78.9,287.3,166.29663,58.477306,61.585087,305.3,301.3,36.896317,53.9,4.238725,44.39994,9.164124,54.6,7.256697,61.7113,10.101473,158.49927,299.4,14.784673,9.2912855,85.74807,291.3,61.497673,57.98393,69.7,5.3577485,79.3,63.5,82.4,2.2018769,306.3,200.0,98.53971,34.7982,313.3,41.26894,8.502882,60.97472,140.32196,0.0,55.3,297.7,7.3669043,Equipment1,2018-08-15 14:11:00
60.32366,40.817883,55.55772,1.2506294,11.604486,5.7053237,0.0,8.418108,3.0857918,304.75623,64.96245,42.76341,79.0,287.2,166.38055,58.48239,61.59526,305.4,301.4,36.903946,53.9,4.238725,44.36942,9.079349,54.6,7.3923364,61.699856,10.048066,158.57558,299.4,14.479485,9.689725,85.66033,291.3,61.394676,57.989014,69.7,5.3238387,79.3,63.6,82.4,2.20737,306.3,200.0,98.7686,34.821087,313.4,41.347675,8.587657,60.97472,140.32578,0.0,55.3,297.6,7.307562,Equipment1,2018-08-15 14:12:00
60.318577,40.890366,55.552635,1.2506294,11.603571,5.747711,0.0,8.367243,3.1197016,304.8661,64.97262,42.82826,79.0,287.1,166.48355,58.48239,61.59017,305.4,301.3,36.92302,53.9,4.2048154,44.3389,9.113258,54.5,7.290607,61.684597,9.990845,158.59465,299.3,14.682943,9.384537,85.46578,291.2,61.497673,57.989014,69.7,5.3577485,79.3,63.6,82.3,2.20737,306.3,200.0,98.69535,34.76768,313.3,41.304646,8.596134,60.97981,140.24948,0.0,55.2,297.5,7.3329945,Equipment1,2018-08-15 14:13:00
60.32366,40.821697,55.552635,1.2506294,11.605402,5.7138014,0.0,8.426585,3.1197016,304.2893,64.96753,42.79774,78.9,287.1,166.54842,58.48239,61.59017,305.4,301.4,36.896317,53.9,4.2048154,44.266422,9.231943,54.6,7.3923364,61.692226,10.051881,158.59846,299.3,14.377755,9.494744,85.35897,291.2,61.497673,57.97884,69.7,5.3238387,79.3,63.5,82.3,2.2183566,306.3,200.0,98.69535,34.706646,313.3,41.27901,8.562224,60.969635,140.14648,0.0,55.3,297.6,7.2397423,Equipment1,2018-08-15 14:14:00
60.32875,40.79881,55.55772,1.2506294,11.60998,5.747711,0.0,8.265513,3.1875212,304.11536,64.97771,42.813,78.9,287.1,166.5179,58.48239,61.59526,305.3,301.3,36.896317,53.8,4.1709056,44.197758,9.096304,54.5,7.426246,61.596855,10.151064,158.58702,299.4,14.784673,9.469312,85.21782,291.2,61.497673,57.98393,69.7,5.3238387,79.3,63.5,82.4,2.2027924,306.3,200.0,98.62211,34.771496,313.3,41.337605,8.918278,60.969635,140.16937,0.0,55.3,297.6,7.290607,Equipment1,2018-08-15 14:15:00
