Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.87913,35.29793,53.146774,1.0775921,13.585717,5.968125,75.4,7.5449305,2.9840624,303.56604,62.76004,36.793316,76.3,282.4,148.25665,54.88632,58.41627,301.9,297.7,33.75677,50.9,4.8151917,40.466927,7.7483892,70.0,9.155646,60.29984,-6.0196843,150.59892,310.1,15.1576805,8.697864,123.60952,292.3,58.39628,55.649277,67.0,4.916921,76.9,61.0,82.9,2.9086747,303.6,300.9,95.381096,31.052109,311.2,44.511787,7.21431,58.43153,139.56284,72.5,71.4,309.4,7.0362835,Equipment1,2018-11-17 14:32:00
58.868958,35.275043,53.136604,1.0785077,13.615015,6.0528994,75.4,7.5110207,3.0179722,303.6759,62.76513,36.839092,76.4,282.2,148.33295,54.88632,58.421356,302.0,298.0,33.775845,50.7,4.8151917,40.41352,8.231604,69.9,9.087827,60.29984,-6.0311284,150.59892,310.1,14.954222,8.994575,123.53704,292.1,58.43824,55.649277,67.1,4.9847407,77.2,61.3,82.7,2.9077592,303.8,300.9,95.729,31.048294,311.2,44.81666,7.1804004,58.42644,139.49797,72.5,71.4,309.4,7.087148,Equipment1,2018-11-17 14:33:00
58.863873,35.225452,53.11117,1.0794232,13.634241,5.9087825,75.4,7.553408,2.9162428,304.1886,62.74987,36.877243,76.5,282.4,148.66103,54.881233,58.41627,302.1,298.0,33.69955,50.8,4.781282,40.047302,8.163784,69.9,9.121737,60.318913,-6.0502024,150.7477,310.0,15.1576805,8.901322,123.491264,291.9,58.44587,55.64419,67.2,4.916921,77.2,61.3,82.7,2.9077592,303.8,300.8,96.10437,30.998703,311.3,44.88716,7.087148,58.41627,139.36064,72.4,71.3,309.3,7.1973553,Equipment1,2018-11-17 14:34:00
58.863873,35.19875,53.100998,1.0785077,13.604944,6.0020347,75.4,7.4686337,2.9840624,304.50903,62.754955,36.720837,76.4,282.4,148.76021,54.881233,58.41627,302.0,297.9,33.726254,50.9,4.8151917,39.925232,7.909461,69.9,9.155646,60.29984,-5.889982,150.72862,310.1,15.055951,8.901322,123.40353,292.2,58.468758,55.64419,67.1,4.8491015,77.1,61.2,82.8,2.9077592,303.7,300.9,95.783936,31.021591,311.2,44.75166,7.0956254,58.41627,139.2462,72.4,71.4,309.4,6.985419,Equipment1,2018-11-17 14:35:00
58.863873,35.19875,53.100998,1.0775921,13.598536,6.086809,75.5,7.61275,2.9501526,304.5365,62.76004,36.770428,76.4,282.3,148.66866,54.87106,58.411182,302.0,297.9,33.688107,50.9,4.781282,40.043488,8.053577,70.0,9.121737,60.29984,-6.0616465,150.6981,310.1,14.716853,8.84198,123.51797,292.2,58.43061,55.639103,67.1,4.9847407,77.1,61.2,82.8,2.9077592,303.7,300.9,95.674065,30.998703,311.2,44.653698,7.1888776,58.411182,139.34538,72.5,71.4,309.4,7.1634455,Equipment1,2018-11-17 14:36:00
58.858784,35.19875,53.106087,1.0785077,13.582971,5.968125,75.4,7.5449305,2.882333,304.41748,62.74987,36.778057,76.4,282.5,148.53133,54.87615,58.411182,302.0,297.7,33.661404,51.0,4.8151917,40.211338,8.028145,69.9,9.053917,60.29984,-6.099794,150.71718,310.1,15.428959,8.816548,123.49889,292.4,58.499275,55.639103,67.0,4.950831,76.9,61.0,83.0,2.9086747,303.6,300.8,95.43603,30.998703,311.2,44.44129,7.087148,58.41627,139.4026,72.5,71.3,309.4,7.121058,Equipment1,2018-11-17 14:37:00
58.858784,35.19875,53.121346,1.0794232,13.570153,5.968125,75.4,7.61275,2.9840624,304.28015,62.74478,36.73228,76.4,282.6,148.35583,54.87615,58.41627,302.0,297.6,33.600365,51.0,4.8491015,39.826046,7.8670735,69.9,9.053917,60.29984,-6.023499,150.59892,310.1,15.2255,8.918278,123.33105,292.6,58.46113,55.639103,67.0,4.8830113,76.8,61.0,83.1,2.9077592,303.6,300.9,95.2987,30.97963,311.1,44.3653,7.21431,58.41627,139.50562,72.4,71.3,309.3,7.138013,Equipment1,2018-11-17 14:38:00
58.8537,35.18349,53.12643,1.0803387,13.569238,6.0189896,75.4,7.595795,2.9162428,304.06042,62.754955,36.686504,76.3,282.5,148.3215,54.865974,58.411182,301.9,297.5,33.64233,50.9,4.8491015,39.478905,7.8246865,69.9,9.121737,60.330357,-5.9967957,150.59892,310.0,15.395049,8.77416,123.33486,292.5,58.41535,55.639103,67.0,5.0186505,76.8,60.9,83.2,2.9086747,303.5,300.9,95.18883,30.933851,311.1,44.33051,7.256697,58.41627,139.53995,72.3,71.3,309.3,7.138013,Equipment1,2018-11-17 14:39:00
58.843525,35.107193,53.136604,1.0803387,13.548181,5.976602,75.4,7.604273,2.882333,303.50195,62.74987,36.678875,76.2,282.6,148.14603,54.860886,58.406097,301.9,297.4,33.562218,51.0,4.8151917,39.528496,8.11292,69.9,9.121737,60.337986,-5.973907,150.53789,310.0,15.055951,8.969142,123.38445,292.7,58.39628,55.64419,66.9,4.950831,76.6,60.8,83.3,2.9086747,303.5,300.8,94.81346,30.88426,311.1,44.159306,7.1888776,58.421356,139.5552,72.4,71.3,309.3,7.027806,Equipment1,2018-11-17 14:40:00
58.833355,35.099564,53.151863,1.0775921,13.518883,5.976602,75.5,7.477111,2.882333,303.27307,62.74987,36.694134,76.2,282.8,147.80652,54.860886,58.406097,301.8,297.1,33.562218,51.2,4.781282,39.513237,8.07901,70.0,9.121737,60.322727,-5.9662776,150.45395,310.1,15.3272295,8.646999,123.33486,293.1,58.403908,55.64419,66.8,4.916921,76.3,60.7,83.7,2.9086747,303.3,300.9,94.383156,30.857557,311.0,43.84161,7.087148,58.42644,139.66583,72.5,71.4,309.4,6.9260764,Equipment1,2018-11-17 14:41:00
58.83844,35.111008,53.172207,1.0775921,13.507896,6.0020347,75.5,7.629705,2.882333,303.00757,62.754955,36.655987,76.2,282.7,147.50134,54.860886,58.406097,301.8,297.2,33.51644,51.1,4.8151917,39.253834,7.985758,70.0,9.087827,60.29984,-6.057832,150.33951,310.1,15.530688,8.791116,123.2166,293.1,58.411537,55.649277,66.8,4.9847407,76.4,60.7,83.7,2.9077592,303.3,301.0,94.25498,30.79652,311.0,43.781185,7.2058325,58.43153,139.87564,72.5,71.4,309.4,6.8497796,Equipment1,2018-11-17 14:42:00
58.843525,35.09575,53.151863,1.0748456,13.554589,5.98508,75.7,7.5618854,2.8484232,303.88647,62.754955,36.69032,76.3,282.5,147.5433,54.850716,58.395924,301.9,297.6,33.497368,50.9,4.781282,39.448387,8.307901,70.1,9.189556,60.322727,-6.1036086,150.29755,310.2,15.1576805,8.969142,123.14412,292.7,58.39628,55.64419,66.9,4.9847407,76.8,61.0,83.4,2.9077592,303.6,301.1,94.91417,30.79652,311.1,44.249943,7.2397423,58.43153,139.93668,72.7,71.5,309.5,7.010851,Equipment1,2018-11-17 14:43:00
58.843525,35.0309,53.121346,1.0748456,13.566491,5.95117,75.6,7.5618854,2.8484232,303.79492,62.754955,36.568245,76.3,282.4,147.63486,54.84054,58.39084,301.9,297.6,33.497368,50.9,4.8151917,38.92195,7.9603257,70.1,9.155646,60.273136,-6.412604,150.29755,310.2,15.2255,8.80807,123.18608,292.6,58.403908,55.639103,66.9,4.916921,76.8,61.0,83.2,2.9086747,303.5,301.0,95.03319,30.79652,311.1,44.341496,7.2397423,58.421356,139.87183,72.6,71.5,309.5,6.951509,Equipment1,2018-11-17 14:44:00
58.83844,35.01564,53.11117,1.0794232,13.606775,6.027467,75.4,7.5279756,2.882333,304.50903,62.74478,36.545357,76.4,282.2,147.83704,54.850716,58.395924,302.0,298.0,33.497368,50.7,4.781282,38.094147,7.951848,69.9,9.121737,60.30747,-6.4965286,150.34714,310.0,15.29332,8.621567,123.197525,292.2,58.39628,55.639103,67.1,4.916921,77.2,61.2,82.9,2.9077592,303.8,300.8,95.68322,30.758373,311.2,44.774548,7.1888776,58.421356,139.75739,72.3,71.3,309.3,7.1464906,Equipment1,2018-11-17 14:45:00
58.833355,34.969864,53.07048,1.084001,13.622339,5.9426923,75.3,7.5279756,2.882333,304.39,62.739697,36.598763,76.5,282.3,148.21088,54.830368,58.39084,302.1,297.9,33.497368,50.7,4.781282,37.788967,7.8077316,69.7,9.155646,60.29221,-6.523232,150.51118,309.9,14.818583,8.80807,123.13649,292.1,58.41535,55.634018,67.1,4.916921,77.2,61.3,82.8,2.9105058,303.8,300.6,95.83887,30.781261,311.2,44.871593,7.0193286,58.41627,139.61624,72.2,71.2,309.3,6.9260764,Equipment1,2018-11-17 14:46:00
58.833355,34.996567,53.075565,1.0849165,13.575646,5.95117,75.3,7.5110207,2.882333,304.28015,62.734608,36.568245,76.4,282.4,148.25284,54.835457,58.39084,302.0,297.7,33.485924,50.9,4.8151917,37.70886,7.799254,69.7,9.155646,60.23499,-6.4812694,150.49973,309.9,14.784673,9.087827,122.92287,292.5,58.39628,55.61367,67.0,4.9847407,76.9,61.1,83.1,2.9095902,303.6,300.6,95.27123,30.792706,311.2,44.475166,7.307562,58.411182,139.31868,72.1,71.1,309.2,7.0447607,Equipment1,2018-11-17 14:47:00
58.83844,34.996567,53.090824,1.0830854,13.544518,5.9426923,75.3,7.4940658,2.882333,303.89563,62.724438,36.49195,76.3,282.5,148.11551,54.825283,58.38575,301.9,297.7,33.421074,50.9,4.781282,37.937744,8.257036,69.7,9.121737,60.318913,-6.3553824,150.42343,309.9,15.2255,8.9098,122.81224,292.6,58.39628,55.61367,67.0,4.8830113,76.9,61.0,83.3,2.9059281,303.6,300.7,94.9691,30.785076,311.1,44.283817,7.0447607,58.411182,139.49034,72.3,71.2,309.2,7.010851,Equipment1,2018-11-17 14:48:00
58.833355,34.996567,53.090824,1.0830854,13.563745,6.0613766,75.3,7.629705,2.882333,304.26184,62.70918,36.598763,76.3,282.4,148.05829,54.830368,58.37558,301.9,297.7,33.470665,50.9,4.781282,38.23911,7.8246865,69.7,9.121737,60.330357,-6.382086,150.39673,309.9,15.25941,8.757206,122.709236,292.5,58.49546,55.61367,67.0,4.8491015,76.9,61.1,83.2,2.9068437,303.6,300.7,95.15221,30.754559,311.1,44.39643,7.0956254,58.406097,139.5552,72.2,71.1,309.2,7.0701933,Equipment1,2018-11-17 14:49:00
58.82318,34.96605,53.05522,1.0849165,13.686427,5.98508,75.2,7.553408,2.9501526,304.59143,62.699005,36.610207,76.7,281.9,148.35965,54.825283,58.37049,302.4,298.6,33.51644,50.3,4.747372,39.143208,7.8585963,69.7,9.121737,60.330357,-6.4507513,150.43106,309.9,14.886402,8.697864,122.716866,291.6,58.48783,55.6035,67.4,4.916921,77.8,61.8,82.4,2.9095902,304.2,300.8,96.64454,30.697338,311.4,45.51705,7.324517,58.38575,139.54376,72.2,71.1,309.1,7.0701933,Equipment1,2018-11-17 14:50:00
58.82318,34.985123,52.99927,1.087663,13.701991,6.0613766,75.1,7.595795,2.9501526,304.8661,62.699005,36.610207,76.8,281.9,149.06157,54.79985,58.37049,302.4,298.8,33.41726,50.3,4.781282,39.46746,8.384198,69.5,9.155646,60.22736,-6.3324943,150.63326,309.8,14.954222,8.77416,122.40406,291.3,58.491646,55.583153,67.4,4.916921,78.0,61.9,82.1,2.9086747,304.3,300.5,97.06569,30.697338,311.5,45.694668,7.383859,58.37558,139.0898,72.1,71.0,309.1,7.0532384,Equipment1,2018-11-17 14:51:00
58.82318,34.920273,52.963665,1.0894941,13.703822,6.010512,75.0,7.553408,2.9162428,304.41748,62.68883,36.598763,76.8,281.9,149.39345,54.79985,58.365406,302.4,298.7,33.432518,50.4,4.747372,39.578087,8.248559,69.5,9.155646,60.315098,-6.221866,150.73625,309.8,14.920312,8.918278,122.17136,291.3,58.464943,55.583153,67.4,4.8491015,77.9,61.9,82.1,2.9095902,304.3,300.3,97.02907,30.697338,311.4,45.67361,7.231265,58.365406,138.65111,72.0,71.0,309.0,7.0532384,Equipment1,2018-11-17 14:52:00
58.818092,34.91646,52.968754,1.0894941,13.690089,5.934215,75.0,7.5449305,2.9501526,304.32593,62.678658,36.52247,76.7,282.0,149.6109,54.79985,58.37049,302.4,298.6,33.329517,50.4,4.781282,39.776455,8.062055,69.5,9.189556,60.32654,-6.034943,150.84688,309.7,15.2255,8.723296,122.01495,291.4,58.48783,55.567894,67.4,4.8830113,77.9,61.8,82.2,2.9095902,304.3,300.4,96.86427,30.697338,311.4,45.557335,7.010851,58.36032,138.43365,72.0,71.0,309.0,7.1125803,Equipment1,2018-11-17 14:53:00
58.813007,34.90883,52.953495,1.087663,13.695582,6.0189896,75.1,7.5618854,2.9162428,304.42664,62.673573,36.503395,76.8,282.0,149.71008,54.794765,58.365406,302.4,298.7,33.30663,50.5,4.747372,40.585182,8.273992,69.5,9.189556,60.28458,-5.973907,150.83162,309.8,14.9881315,8.706341,122.11032,291.5,58.464943,55.56281,67.4,4.8830113,77.9,61.8,82.2,2.9068437,304.2,300.5,96.88258,30.64393,311.5,45.592125,7.1973553,58.355232,138.3917,72.0,71.0,309.0,7.0532384,Equipment1,2018-11-17 14:54:00
58.807922,34.89357,52.948406,1.087663,13.674525,6.0444217,75.1,7.5449305,2.9162428,304.7837,62.673573,36.49195,76.7,282.0,149.63379,54.794765,58.36032,302.3,298.5,33.279926,50.6,4.7134624,40.62333,8.053577,69.6,9.257376,60.318913,-6.1226826,150.79729,309.8,14.852492,8.87589,122.236206,291.6,58.44587,55.572983,67.3,4.8151917,77.8,61.7,82.3,2.9095902,304.1,300.6,96.672005,30.598154,311.4,45.40444,7.2397423,58.350147,138.38406,72.0,71.0,309.1,7.121058,Equipment1,2018-11-17 14:55:00
58.802834,34.817272,52.953495,1.0867475,13.652552,6.0613766,75.1,7.587318,2.9501526,304.64636,62.6634,36.4004,76.6,282.1,149.5346,54.78459,58.365406,302.2,298.4,33.207447,50.6,4.747372,39.806973,8.282469,69.6,9.189556,60.29221,-6.046387,150.80492,309.8,14.954222,8.884368,121.96918,291.7,58.39628,55.56281,67.3,4.916921,77.6,61.6,82.5,2.9077592,304.0,300.6,96.39735,30.590525,311.4,45.218586,7.1719227,58.34506,138.39551,72.1,71.1,309.1,7.24822,Equipment1,2018-11-17 14:56:00
58.79775,34.8249,52.948406,1.0849165,13.663539,6.137674,75.2,7.64666,2.9162428,304.54565,62.6634,36.49195,76.7,282.1,149.4583,54.78459,58.355232,302.3,298.3,33.299,50.7,4.781282,39.562828,7.985758,69.6,9.087827,60.311283,-6.0769053,150.8011,309.8,15.25941,8.969142,122.08362,291.8,58.39628,55.552635,67.3,4.9847407,77.6,61.6,82.5,2.9068437,304.0,300.6,96.479744,30.525673,311.4,45.24056,7.1973553,58.33489,138.37643,72.2,71.1,309.2,7.2058325,Equipment1,2018-11-17 14:57:00
58.792664,34.7982,52.95858,1.0830854,13.656214,6.0359445,75.3,7.553408,2.9162428,304.6372,62.64814,36.46525,76.6,282.1,149.30571,54.779507,58.350147,302.2,298.2,33.230335,50.7,4.747372,40.6157,8.138352,69.7,9.189556,60.311283,-6.149386,150.7477,309.9,14.954222,8.969142,122.24765,291.9,58.39628,55.552635,67.2,4.916921,77.5,61.5,82.6,2.9095902,304.0,300.7,96.30579,30.49897,311.3,45.14809,7.28213,58.33489,138.46417,72.2,71.2,309.2,7.0447607,Equipment1,2018-11-17 14:58:00
58.79775,34.7982,52.95858,1.0821699,13.679103,6.103764,75.3,7.64666,2.9840624,304.62805,62.65323,36.438545,76.7,281.8,149.17601,54.774418,58.350147,302.3,298.5,33.173115,50.4,4.781282,41.03914,8.11292,69.8,9.257376,60.315098,-6.16083,150.62563,310.0,15.29332,8.731773,122.19043,291.6,58.39628,55.54755,67.3,4.9847407,77.8,61.7,82.4,2.9086747,304.2,300.7,96.552986,30.49897,311.4,45.484093,7.1719227,58.33489,138.55193,72.3,71.3,309.3,7.21431,Equipment1,2018-11-17 14:59:00
58.79775,34.763866,52.933147,1.0812542,13.674525,6.0613766,75.3,7.5788403,2.9840624,305.4246,62.643055,36.4271,76.7,282.1,149.41252,54.774418,58.350147,302.3,298.4,33.188374,50.7,4.747372,41.771572,7.875551,69.8,9.189556,60.36469,-6.2943463,150.6981,309.9,15.361139,8.816548,122.522316,291.7,58.464943,55.537376,67.3,4.950831,77.6,61.7,82.5,2.9050126,304.1,300.7,96.690315,30.495155,311.4,45.354084,7.2397423,58.3298,138.38788,72.3,71.2,309.3,7.231265,Equipment1,2018-11-17 15:00:00
58.792664,34.699017,52.933147,1.0785077,13.677272,6.1885386,75.4,7.64666,2.9840624,305.0309,62.627796,36.404213,76.6,282.0,149.41252,54.774418,58.34506,302.2,298.3,33.253223,50.6,4.747372,41.863125,8.104443,69.9,9.257376,60.280766,-6.2981615,150.6981,310.0,15.19159,8.84198,122.50706,291.6,58.499275,55.537376,67.2,5.0186505,77.6,61.6,82.4,2.9086747,304.0,300.8,96.56214,30.49897,311.3,45.355,7.138013,58.324715,138.32303,72.4,71.4,309.4,7.417769,Equipment1,2018-11-17 15:01:00
58.78249,34.699017,52.933147,1.0757611,13.643396,6.0444217,75.6,7.6381826,2.9501526,304.4358,62.627796,36.381325,76.5,282.2,149.1989,54.764248,58.339973,302.1,298.0,33.21126,50.8,4.781282,41.92798,7.9009833,70.0,9.257376,60.29984,-6.2981615,150.6447,310.1,15.25941,8.621567,122.43076,292.0,58.457314,55.537376,67.1,4.8830113,77.3,61.3,82.7,2.9077592,303.8,301.0,96.10437,30.449379,311.3,44.982376,7.2227874,58.31454,138.39551,72.5,71.5,309.4,7.1634455,Equipment1,2018-11-17 15:02:00
58.787575,34.70283,52.953495,1.0730144,13.604944,6.0528994,75.7,7.6381826,2.882333,304.41748,62.63288,36.358433,76.5,282.3,148.90898,54.754074,58.33489,302.1,297.9,33.165485,50.8,4.781282,42.118713,8.129874,70.2,9.155646,60.322727,-6.3324943,150.52644,310.2,15.1576805,8.791116,122.472725,292.3,58.39628,55.527203,67.1,4.916921,77.1,61.2,83.0,2.9077592,303.8,301.2,95.555046,30.422674,311.2,44.68574,7.3584266,58.31454,138.46799,72.7,71.6,309.5,7.1888776,Equipment1,2018-11-17 15:03:00
58.79775,34.73335,52.968754,1.0693523,13.60586,5.968125,75.8,7.553408,2.8484232,303.98718,62.63288,36.38514,76.5,282.4,148.54277,54.754074,58.3298,302.1,297.8,33.138783,50.9,4.747372,42.62608,8.104443,70.2,9.189556,60.33417,-6.443122,150.51118,310.3,15.395049,8.57918,122.55283,292.4,58.38102,55.527203,67.0,4.916921,77.0,61.1,83.0,2.9068437,303.7,301.4,95.481804,30.399786,311.2,44.59144,7.3923364,58.31454,138.63585,72.8,71.7,309.6,7.010851,Equipment1,2018-11-17 15:04:00
58.792664,34.809643,52.95858,1.0675212,13.609522,5.959647,75.9,7.553408,2.882333,304.15198,62.643055,36.411842,76.5,282.2,148.42831,54.754074,58.3298,302.1,297.9,33.203632,50.8,4.781282,42.92363,8.282469,70.4,9.257376,60.29984,-6.5003433,150.37384,310.4,15.25941,8.689386,122.77791,292.2,58.41535,55.53229,67.1,4.916921,77.1,61.3,82.9,2.9068437,303.8,301.3,95.57336,30.399786,311.2,44.747997,7.28213,58.324715,138.83421,72.9,71.8,309.7,6.934554,Equipment1,2018-11-17 15:05:00
58.792664,34.763866,52.953495,1.06569,13.658046,6.0359445,76.0,7.5618854,2.9501526,304.03296,62.643055,36.312656,76.6,282.2,148.42831,54.7439,58.324715,302.2,298.0,33.27611,50.7,4.781282,42.42771,8.155307,70.5,9.223466,60.29984,-6.458381,150.3357,310.4,15.395049,8.77416,122.77409,292.1,58.39628,55.53229,67.1,4.8491015,77.2,61.3,82.8,2.9095902,303.8,301.5,95.98535,30.399786,311.3,44.99611,7.2227874,58.309456,138.74648,73.0,71.8,309.8,6.985419,Equipment1,2018-11-17 15:06:00
58.787575,34.771496,52.928062,1.0647745,13.660792,5.993557,76.1,7.570363,2.9501526,304.65552,62.643055,36.396584,76.7,282.1,148.6267,54.748985,58.3298,302.3,298.2,33.264668,50.7,4.781282,42.248417,8.002713,70.5,9.155646,60.37232,-6.4965286,150.46158,310.5,15.428959,8.57918,122.880905,292.0,58.384834,55.527203,67.2,4.8830113,77.4,61.6,82.8,2.9059281,304.0,301.5,96.16846,30.399786,311.3,45.105057,7.1804004,58.31454,138.71977,73.1,71.9,309.8,7.0193286,Equipment1,2018-11-17 15:07:00
58.787575,34.763866,52.912804,1.0629435,13.669032,5.993557,76.0,7.5788403,2.9840624,304.6189,62.627796,36.37751,76.6,282.1,148.83269,54.7439,58.324715,302.2,298.2,33.264668,50.6,4.781282,42.32471,7.875551,70.6,9.2912855,60.322727,-6.4545665,150.41962,310.5,15.428959,8.630044,122.96101,291.8,58.392464,55.522118,67.2,4.8491015,77.4,61.5,82.5,2.9086747,304.0,301.6,96.29664,30.399786,311.3,45.175556,7.1719227,58.309456,138.61296,73.1,71.9,309.9,6.993896,Equipment1,2018-11-17 15:08:00
58.777405,34.771496,52.892456,1.0611124,13.726711,6.0359445,76.1,7.5449305,3.0179722,304.2069,62.627796,36.469063,76.7,281.9,149.07683,54.733727,58.31963,302.3,298.5,33.199818,50.5,4.781282,41.44732,8.087487,70.6,9.223466,60.337986,-6.347753,150.55315,310.5,15.29332,8.765683,123.03731,291.4,58.407722,55.522118,67.3,4.950831,77.7,61.7,82.2,2.9086747,304.1,301.6,96.83681,30.392157,311.4,45.550926,7.154968,58.299282,138.48706,73.2,72.0,309.9,6.934554,Equipment1,2018-11-17 15:09:00
58.78249,34.7982,52.86194,1.0611124,13.730373,5.968125,76.2,7.570363,3.0179722,304.5182,62.622707,36.41947,76.7,281.9,149.2523,54.72864,58.30437,302.4,298.7,33.272297,50.4,4.781282,41.294727,8.062055,70.7,9.155646,60.29984,-6.3210497,150.5913,310.6,15.3272295,8.731773,123.16701,291.3,58.403908,55.511944,67.4,4.8830113,77.8,61.8,82.1,2.9095902,304.2,301.7,96.955826,30.399786,311.4,45.677273,7.0532384,58.299282,138.35736,73.3,72.0,310.0,6.8497796,Equipment1,2018-11-17 15:10:00
58.787575,34.7982,52.86194,1.0601969,13.720303,6.0359445,76.1,7.5618854,3.051882,304.91187,62.617622,36.45762,76.7,281.9,149.42015,54.718468,58.309456,302.3,298.6,33.24178,50.4,4.781282,40.920883,8.002713,70.7,9.2912855,60.360874,-6.3744564,150.68285,310.6,15.462869,8.638521,123.281456,291.4,58.38102,55.517033,67.3,4.8830113,77.8,61.7,82.1,2.9068437,304.1,301.7,96.955826,30.41123,311.4,45.615013,7.138013,58.294197,138.22385,73.3,72.0,309.9,7.027806,Equipment1,2018-11-17 15:11:00
58.78249,34.7982,52.83142,1.0592813,13.771572,6.0444217,76.1,7.5194983,3.051882,304.6189,62.627796,36.503395,76.9,281.8,149.69101,54.708298,58.299282,302.4,298.8,33.302814,50.3,4.8151917,40.79881,8.214649,70.7,9.053917,60.303654,-6.2981615,150.7744,310.6,15.25941,8.680909,123.38445,291.0,58.377205,55.511944,67.5,4.916921,78.0,61.9,81.9,2.9086747,304.3,301.7,97.477684,30.399786,311.5,45.973907,7.0023737,58.284023,138.03693,73.3,72.0,310.0,7.087148,Equipment1,2018-11-17 15:12:00
58.78249,34.859234,52.826332,1.0601969,13.765163,6.027467,76.2,7.5279756,3.0857918,305.08585,62.63288,36.511024,76.9,281.9,149.93515,54.708298,58.294197,302.5,298.8,33.321888,50.4,4.747372,40.955215,8.240082,70.7,9.121737,60.29984,-6.1760893,150.86214,310.6,15.734147,8.680909,123.51415,291.1,58.38102,55.517033,67.5,4.916921,78.0,61.9,81.9,2.9095902,304.3,301.7,97.48684,30.533302,311.6,45.917145,7.231265,58.28911,137.96826,73.3,72.1,310.0,7.027806,Equipment1,2018-11-17 15:13:00
58.787575,34.874493,52.83142,1.0601969,13.696498,5.98508,76.1,7.553408,3.0179722,305.1591,62.63288,36.480507,76.7,282.1,149.88174,54.713383,58.294197,302.3,298.4,33.29137,50.7,4.747372,41.61135,7.892506,70.7,9.189556,60.30747,-5.9777217,150.88884,310.6,15.428959,8.952188,123.25857,291.6,58.38865,55.511944,67.3,4.8830113,77.6,61.6,82.3,2.9050126,304.0,301.7,96.781876,30.495155,311.4,45.351337,7.21431,58.30437,137.92249,73.3,72.0,310.0,7.010851,Equipment1,2018-11-17 15:14:00
58.777405,34.897385,52.867023,1.0583657,13.698329,6.0020347,76.2,7.5364532,3.0179722,304.9027,62.63288,36.52247,76.6,282.0,149.59946,54.708298,58.294197,302.2,298.4,33.34859,50.6,4.747372,41.748684,8.138352,70.8,9.155646,60.315098,-5.84802,150.75533,310.7,15.4967785,8.553747,123.4493,291.6,58.464943,55.517033,67.2,4.8830113,77.6,61.6,82.4,2.9086747,304.0,301.8,96.52552,30.49897,311.4,45.367817,7.24822,58.309456,138.09796,73.4,72.1,310.0,6.934554,Equipment1,2018-11-17 15:15:00
58.78249,34.874493,52.851765,1.0592813,13.729458,6.0613766,76.2,7.5618854,3.0179722,304.64636,62.627796,36.61402,76.7,282.0,149.68338,54.713383,58.299282,302.3,298.5,33.398186,50.6,4.747372,41.49691,8.01119,70.7,9.121737,60.322727,-6.0273137,150.70573,310.7,15.089861,8.54527,124.04822,291.4,58.468758,55.517033,67.4,4.916921,77.7,61.6,82.2,2.9077592,304.1,301.8,96.94667,30.49897,311.4,45.552757,7.1634455,58.30437,138.08652,73.4,72.1,310.0,6.951509,Equipment1,2018-11-17 15:16:00
58.772316,34.9012,52.84668,1.0583657,13.736782,6.0359445,76.2,7.5618854,3.0179722,304.2069,62.617622,36.57206,76.7,282.0,149.67575,54.708298,58.299282,302.3,298.5,33.42489,50.5,4.781282,42.0119,8.248559,70.8,9.087827,60.30747,-5.889982,150.74388,310.7,15.395049,8.680909,123.92615,291.4,58.38102,55.50686,67.4,4.950831,77.6,61.6,82.1,2.9105058,304.1,301.8,96.900894,30.514229,311.4,45.55184,7.1888776,58.30437,138.14755,73.4,72.1,310.0,6.8667345,Equipment1,2018-11-17 15:17:00
