Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.31042,43.648434,57.744865,1.1718929,12.93019,7.0786705,67.0,10.57138,2.882333,303.36462,65.720314,45.43374,76.3,286.6,158.74342,59.418285,62.500637,302.1,297.2,40.299076,53.3,4.7134624,59.182117,11.181757,63.9,7.256697,65.68246,0.095368885,157.19463,306.5,17.836555,11.775178,89.68108,292.9,65.29717,59.464066,67.0,5.5272975,75.3,60.0,83.5,2.8116274,302.6,295.0,96.16846,37.67834,311.1,41.516136,9.791454,61.76311,143.67133,0.0,65.5,306.8,9.231943,Equipment1,2018-09-18 19:56:00
61.30025,43.80865,57.790646,1.1718929,12.998856,7.2397423,67.3,10.410309,2.882333,303.38293,65.71523,45.49096,76.0,287.1,157.0306,59.392857,62.48029,301.8,296.2,40.299076,53.7,4.781282,58.892197,11.215667,64.3,7.324517,65.697716,0.022888534,156.75212,306.8,17.463547,12.046456,89.772644,293.5,65.274284,59.458977,66.7,5.3577485,74.5,59.3,84.1,2.856489,302.0,295.6,95.35363,37.769894,310.8,40.91371,9.723635,61.758022,144.04898,0.0,66.0,307.1,9.384537,Equipment1,2018-09-18 19:57:00
61.295162,43.83154,57.805904,1.1709774,12.340581,7.231265,64.7,10.664632,3.0857918,307.11835,65.705055,45.609215,77.9,286.2,156.0769,59.403027,62.46503,304.1,299.8,40.35248,53.2,4.5100036,59.479668,11.83452,61.2,7.154968,65.67864,-0.514992,156.4393,304.1,16.683622,11.859953,91.39773,293.1,65.21706,59.46915,68.7,5.4933877,78.0,62.8,83.6,2.536965,305.1,290.6,97.01991,37.75082,312.2,42.11856,9.944049,61.76311,144.7509,0.0,62.9,304.3,9.011529,Equipment1,2018-09-18 19:58:00
61.305336,43.67895,57.821163,1.1709774,12.547494,7.3499494,65.9,10.605289,2.9501526,304.77454,65.73557,45.319294,76.7,287.1,157.47691,59.448807,62.48538,302.7,297.7,40.41352,53.7,4.611733,59.636074,11.453035,62.7,7.0532384,65.648125,0.07248035,157.02296,305.5,17.124449,12.317735,91.87076,293.6,65.19798,59.494583,67.5,5.5272975,75.8,60.5,84.2,2.694438,303.1,293.1,95.41772,37.788967,311.4,40.727856,9.749067,61.77328,144.80812,0.0,64.3,305.7,9.164124,Equipment1,2018-09-18 19:59:00
61.31042,43.595024,57.861855,1.1709774,11.764706,7.0447607,62.8,10.910479,3.1875212,308.42755,65.73049,45.471886,78.9,286.2,157.58374,59.479324,62.48538,305.2,301.7,40.409706,53.2,4.306545,59.502556,11.995592,58.9,7.460156,65.655754,0.65613794,156.86656,301.8,16.78535,12.427941,92.88548,293.2,65.28954,59.520016,70.0,5.5272975,80.0,65.0,83.7,2.3199816,307.0,287.3,97.25796,37.804226,312.9,42.14237,10.384876,61.77328,145.04845,0.0,60.7,302.0,9.053917,Equipment1,2018-09-18 20:00:00
61.34094,43.373768,57.856766,1.1709774,11.562371,7.104103,62.7,10.723974,3.0179722,309.4896,65.75592,45.448997,78.3,287.2,160.6508,59.59631,62.531155,304.7,301.5,40.489815,53.6,4.408274,59.552147,11.851475,58.9,7.460156,65.68246,0.80872816,157.80118,302.0,16.547983,12.241438,94.91112,293.2,65.2285,59.54545,69.4,5.595117,79.9,64.7,83.8,2.3144884,306.7,287.6,97.06569,37.81567,312.6,41.38247,10.359444,61.803802,145.28114,0.0,60.7,302.1,9.121737,Equipment1,2018-09-18 20:01:00
61.346027,43.427177,57.943237,1.1709774,11.60174,7.3669043,62.8,10.96982,2.8484232,303.6942,65.77118,45.30785,78.2,287.1,161.44044,59.61157,62.5515,304.6,300.6,40.321964,53.6,4.408274,59.67422,12.190573,59.0,7.256697,65.697716,3.288319,158.07584,302.0,16.514072,12.385554,92.80919,293.8,65.14458,59.58105,69.3,5.5272975,78.9,63.7,84.4,2.3364615,305.9,287.6,94.79515,37.899597,312.5,40.48066,10.410309,61.808887,144.76234,0.0,60.8,302.1,9.299763,Equipment1,2018-09-18 20:02:00
61.36637,43.35851,57.97884,1.1700618,11.261158,7.256697,61.6,11.029162,3.0179722,305.83658,65.77118,45.513847,78.7,287.0,161.95926,59.65226,62.571846,305.2,302.1,40.344852,53.6,4.306545,59.616997,11.614106,57.6,7.3923364,65.697716,2.872511,158.06439,300.5,17.361818,12.572059,94.460976,293.8,65.030136,59.606483,70.0,5.5612073,80.5,65.3,84.4,2.1982148,307.4,285.6,95.500114,37.88434,312.8,40.897232,10.452696,61.813972,145.27351,0.0,59.4,300.6,9.333673,Equipment1,2018-09-18 20:03:00
61.38163,43.259327,57.968666,1.1718929,11.018539,7.0362835,61.5,10.876569,2.9501526,304.82947,65.79153,45.559624,78.8,287.9,163.28679,59.703125,62.587105,305.2,301.5,40.371555,54.3,4.306545,59.895477,11.334351,56.7,7.154968,65.64431,2.7580683,158.34668,300.1,16.92099,11.826043,94.56016,294.2,64.87373,59.61157,70.0,5.4933877,80.0,64.7,84.9,2.1158159,306.9,285.4,94.328224,37.88434,312.9,39.63287,10.334011,61.839405,145.47188,0.0,58.0,299.5,9.130214,Equipment1,2018-09-18 20:04:00
61.38163,43.11055,57.505806,1.1700618,11.368277,7.0362835,63.3,10.851136,2.882333,291.5633,65.816956,45.101852,77.8,285.9,163.04646,59.7489,62.53624,304.0,301.0,40.100708,52.9,4.272635,59.876404,11.851475,58.5,7.595795,65.68246,2.8152895,158.19409,302.2,16.480164,11.486945,89.2462,293.3,64.82033,59.494583,68.7,5.5272975,79.4,64.1,84.1,2.2449074,306.4,288.8,92.44221,37.586784,312.2,40.14649,10.300101,61.869923,144.67079,0.0,59.8,301.5,8.858935,Equipment1,2018-09-18 20:05:00
61.335854,43.312733,57.597363,1.1700618,12.816663,7.256697,65.6,10.774839,3.1197016,302.77866,65.77118,46.143284,77.7,284.7,163.962,59.662434,62.5515,303.9,300.2,40.386818,52.3,4.577823,59.75433,11.571719,62.4,7.1888776,65.60998,-5.2033267,158.22842,305.3,17.633097,11.732791,95.12474,290.7,64.74021,59.479324,68.6,5.3238387,78.7,63.3,81.6,2.6486611,305.4,292.8,99.59258,37.43038,312.2,44.26917,9.9270935,61.77328,144.78142,0.0,63.9,305.5,9.011529,Equipment1,2018-09-18 20:06:00
61.30025,43.507286,57.658398,1.1709774,12.981461,7.1464906,66.3,10.707019,3.0179722,306.45914,65.74066,45.64355,77.3,285.7,162.47806,59.520016,62.52098,303.3,298.7,40.43641,52.8,4.7134624,59.670406,11.478467,63.2,7.2227874,65.59853,-4.9477377,157.95758,306.0,18.006104,11.741268,92.3476,291.8,64.69825,59.47424,68.0,5.459478,77.0,61.7,82.5,2.750286,304.0,294.1,98.7686,37.617302,311.8,43.134815,9.766023,61.752937,144.06424,0.0,64.9,306.2,8.952188,Equipment1,2018-09-18 20:07:00
61.295162,43.621727,57.69909,1.1718929,12.977798,7.2058325,66.5,10.707019,3.051882,304.59143,65.7254,45.464256,76.9,285.9,160.55162,59.458977,62.490463,303.0,298.1,40.31052,53.0,4.7134624,59.758144,11.690404,63.5,7.2227874,65.632866,-1.9760433,157.64859,306.3,18.107834,11.690404,90.77974,292.1,64.69825,59.46915,67.7,5.459478,76.3,61.0,82.7,2.7731745,303.5,294.3,97.78897,37.697414,311.6,42.588234,9.647338,61.73768,143.54926,0.0,65.1,306.4,9.011529,Equipment1,2018-09-18 20:08:00
61.290077,43.76669,57.744865,1.1718929,12.89723,7.21431,66.8,10.579858,2.9840624,304.2069,65.720314,45.269703,76.3,286.7,158.88457,59.433548,62.48029,302.2,297.0,40.32578,53.5,4.747372,59.422447,11.385216,63.8,7.1888776,65.62142,-0.52643627,157.3701,306.5,17.870464,11.893863,90.59281,293.1,64.709694,59.46915,67.0,5.5272975,75.2,60.0,83.6,2.8052187,302.7,294.9,96.1593,37.75082,311.1,41.368732,9.7575445,61.73768,143.73618,0.0,65.5,306.7,9.155646,Equipment1,2018-09-18 20:09:00
61.264645,43.827724,57.805904,1.1709774,12.665599,7.104103,65.5,10.605289,3.1875212,303.66675,65.71523,45.42611,77.5,285.9,157.19081,59.403027,62.454857,303.6,298.7,40.314335,53.0,4.577823,59.40719,11.537809,62.2,7.2227874,65.59853,0.16403449,156.91997,305.0,16.98881,11.792133,90.71488,293.1,64.69825,59.47424,68.3,5.459478,76.9,61.7,83.6,2.6523232,304.1,292.3,96.4065,37.796597,311.9,42.021515,9.935572,61.742764,144.01083,0.0,63.9,305.2,9.003052,Equipment1,2018-09-18 20:10:00
61.290077,43.70184,57.81099,1.1709774,12.752575,7.1973553,66.7,10.46965,2.9840624,305.31473,65.720314,45.399406,76.0,287.0,157.702,59.45389,62.46503,301.9,297.0,40.466927,53.7,4.7134624,59.43389,11.241098,63.7,7.154968,65.6939,-0.5607691,157.16792,306.5,17.599186,11.817565,92.6833,293.3,64.66773,59.494583,66.8,5.5272975,75.3,60.1,83.9,2.784161,302.7,294.7,96.076904,37.853817,311.0,41.06752,9.723635,61.76311,144.57161,0.0,65.4,306.6,9.350627,Equipment1,2018-09-18 20:11:00
61.290077,43.755245,57.846596,1.1709774,12.245365,7.231265,64.4,10.791794,3.1197016,306.981,65.71523,45.544365,78.0,286.2,157.03441,59.448807,62.459946,304.3,300.1,40.466927,53.1,4.442184,59.43389,11.622584,60.8,7.1888776,65.62142,0.07629511,156.94286,303.7,16.717531,12.071889,92.111084,293.2,64.66392,59.504757,69.0,5.5612073,78.2,63.1,83.8,2.4994278,305.3,290.1,96.83681,37.90341,312.3,42.025177,10.359444,61.76311,144.65935,0.0,62.5,303.9,9.189556,Equipment1,2018-09-18 20:12:00
61.31551,43.621727,57.861855,1.1709774,12.370794,7.24822,65.2,10.800271,2.882333,304.83862,65.73557,45.448997,77.2,287.0,158.20172,59.504757,62.49555,303.3,298.5,40.451668,53.5,4.577823,59.31563,11.342828,61.9,7.087148,65.64431,0.66376746,157.38536,304.9,17.700916,12.317735,92.93126,293.6,64.637215,59.54036,68.0,5.5612073,76.7,61.4,84.2,2.616617,303.9,291.9,95.59167,37.953003,311.7,40.91371,10.088165,61.788544,144.94164,0.0,63.6,305.0,9.265853,Equipment1,2018-09-18 20:13:00
61.32568,43.614098,57.887287,1.1709774,11.590753,7.2227874,62.3,10.93591,3.0857918,309.21494,65.74066,45.65881,79.0,286.3,158.74724,59.55562,62.515896,305.4,302.2,40.512703,53.2,4.3404546,59.33089,11.995592,58.3,7.3923364,65.62905,1.1673151,157.38536,301.2,17.15836,12.3092575,94.2092,293.2,64.621956,59.560707,70.2,5.5612073,80.6,65.5,83.8,2.2668803,307.5,286.5,97.19386,37.964447,313.0,42.015106,10.155985,61.79363,145.23537,0.0,60.1,301.3,9.155646,Equipment1,2018-09-18 20:14:00
61.361286,43.46151,57.917805,1.1709774,11.648432,7.231265,63.2,10.817226,2.882333,306.88028,65.77118,45.429924,78.0,287.4,161.28786,59.637,62.5515,304.2,300.5,40.524147,53.8,4.408274,59.437706,11.190234,59.5,7.290607,65.62905,2.1095598,158.0682,302.6,16.581892,12.427941,94.670784,293.7,64.65629,59.591225,69.0,5.4933877,78.8,63.6,84.3,2.371252,305.8,288.4,95.70153,37.98352,312.3,40.63081,10.062733,61.824146,145.25826,0.0,61.3,302.7,9.367582,Equipment1,2018-09-18 20:15:00
61.36637,43.41192,57.999187,1.1700618,11.369192,7.2058325,62.0,10.952866,2.882333,305.2781,65.796616,45.574883,78.6,287.1,161.76471,59.66752,62.57693,305.0,301.7,40.390633,53.7,4.3404546,59.37667,11.046118,58.0,7.324517,65.632866,3.6430914,158.11017,300.9,17.22618,12.69922,94.0795,293.8,64.6334,59.626827,69.8,5.5612073,80.1,64.9,84.4,2.2421606,307.0,286.2,95.40856,37.99878,312.8,40.79011,10.283147,61.83432,145.11711,0.0,59.8,301.1,9.359105,Equipment1,2018-09-18 20:16:00
61.38163,43.289845,58.024616,1.1709774,11.226368,7.1634455,61.4,10.918956,3.0179722,305.76334,65.811874,45.58251,78.9,287.0,162.80614,59.7133,62.59728,305.4,302.3,40.398262,53.7,4.306545,59.285114,11.698881,57.4,7.290607,65.60235,3.3760586,158.34668,300.2,17.531366,12.343167,95.02174,293.7,64.67918,59.65735,70.2,5.595117,80.7,65.5,84.3,2.1927214,307.5,285.3,95.49096,38.021667,313.0,40.78828,10.317057,61.84958,145.48714,0.0,59.2,300.3,9.393015,Equipment1,2018-09-18 20:17:00
61.39689,43.160145,57.841507,1.1728084,10.857405,6.9091215,61.8,10.622245,2.8484232,299.82147,65.8373,45.36507,78.2,288.4,163.4966,59.7489,62.587105,304.5,300.7,40.329594,54.8,4.272635,59.411003,12.080366,56.7,7.0193286,65.67101,3.8529031,158.51454,300.6,17.09054,11.419126,93.057144,294.5,64.6067,59.626827,69.3,5.425568,79.0,63.7,85.3,2.097505,306.1,286.0,92.3415,37.937744,312.5,38.264133,10.283147,61.87501,145.37651,0.0,57.6,299.4,8.918278,Equipment1,2018-09-18 20:18:00
61.38163,43.19829,57.495636,1.1691463,12.037538,7.1804004,64.1,10.834181,3.1536114,294.03525,65.832214,45.75799,77.9,284.4,163.49278,59.7489,62.546413,304.2,301.4,40.18082,52.2,4.408274,59.155415,11.571719,60.3,7.290607,65.59853,0.26321813,158.26657,303.4,17.124449,11.741268,91.24132,291.7,64.69825,59.509842,68.9,5.4933877,79.8,64.5,82.4,2.4124513,306.7,290.1,96.05859,37.544823,312.3,42.818035,10.427263,61.854664,144.75853,0.0,61.7,303.5,8.9098,Equipment1,2018-09-18 20:19:00
61.33077,43.488213,57.648224,1.1709774,13.045548,7.1125803,66.2,10.57138,3.1875212,305.3605,65.77118,46.23102,77.4,285.3,163.80942,59.61157,62.561672,303.4,299.2,40.497444,52.5,4.6456428,58.92653,11.9277725,63.2,7.154968,65.697716,-5.867094,158.36194,306.0,18.073923,11.554765,95.19722,290.9,64.686806,59.494583,68.2,5.3577485,77.5,62.1,81.7,2.7438774,304.4,294.0,99.73907,37.56771,311.9,43.896545,9.621905,61.77837,144.6479,0.0,64.7,306.2,8.986097,Equipment1,2018-09-18 20:20:00
61.30025,43.614098,57.688915,1.1718929,13.062028,7.1464906,66.8,10.579858,3.051882,304.8844,65.74575,45.61303,76.6,285.9,161.50531,59.4895,62.515896,302.6,297.9,40.40589,52.9,4.781282,59.15923,11.139369,63.8,7.154968,65.697716,-3.261616,157.86603,306.5,17.972195,11.809088,91.386284,291.8,64.6067,59.4895,67.4,5.459478,76.1,60.7,82.5,2.8116274,303.2,294.9,97.97208,37.697414,311.5,42.60746,9.9270935,61.76311,143.6904,0.0,65.4,306.7,8.892845,Equipment1,2018-09-18 20:21:00
61.28499,43.675137,57.73978,1.1718929,13.038224,7.3329945,66.9,10.723974,3.1197016,304.19775,65.720314,45.506218,76.4,286.5,159.07912,59.418285,62.48029,302.3,297.1,40.211338,53.2,4.7134624,59.124893,12.012547,64.0,7.256697,65.697716,-0.95368886,157.40062,306.6,17.633097,11.809088,90.39826,292.8,64.67155,59.479324,67.2,5.459478,75.2,60.1,83.4,2.828107,302.7,295.0,96.62623,37.77371,311.3,41.777065,9.7151575,61.742764,143.54926,0.0,65.6,306.8,9.198033,Equipment1,2018-09-18 20:22:00
61.28499,43.793392,57.805904,1.1718929,13.023575,7.5025434,67.3,10.774839,2.9840624,302.7878,65.720314,45.502403,76.0,286.9,157.12978,59.39794,62.470116,301.9,296.3,40.283817,53.5,4.781282,59.319447,11.605629,64.3,7.2227874,65.65957,-0.1029984,157.01534,306.9,17.633097,11.817565,90.497444,293.2,64.69825,59.479324,66.7,5.3916583,74.5,59.4,83.8,2.860151,302.2,295.8,95.60998,37.819485,311.0,41.134357,9.571041,61.747852,143.91928,0.0,66.0,307.1,9.265853,Equipment1,2018-09-18 20:23:00
61.28499,43.797207,57.82625,1.1709774,12.563058,7.2990847,65.3,10.774839,3.1197016,306.21194,65.71523,45.681698,77.6,285.9,156.16464,59.403027,62.46503,303.7,299.4,40.33341,52.9,4.5439134,59.239338,11.325873,62.0,7.0532384,65.60998,-0.22125582,156.68727,304.9,17.260088,12.063412,91.96994,292.9,64.66392,59.48441,68.4,5.3577485,77.5,62.3,83.4,2.6157014,304.6,291.9,97.12062,37.861446,312.0,42.36118,9.935572,61.747852,144.49149,0.0,63.6,305.0,9.020007,Equipment1,2018-09-18 20:24:00
61.295162,43.785763,57.81608,1.1718929,12.784619,7.3160396,66.6,10.715497,2.9501526,305.55276,65.7254,45.39559,76.2,287.0,157.25185,59.443718,62.475204,302.2,297.0,40.455482,53.6,4.7134624,59.23171,11.859953,63.6,7.154968,65.59853,-0.2746624,157.16792,306.3,17.972195,12.199051,92.7367,293.4,64.67155,59.504757,67.0,5.425568,75.2,60.0,84.0,2.7814145,302.7,294.5,95.93042,37.922485,311.1,41.02449,9.7575445,61.77837,144.76616,0.0,65.2,306.5,9.30824,Equipment1,2018-09-18 20:25:00
61.305336,43.812466,57.85168,1.1709774,12.21149,7.2397423,64.2,10.93591,3.1197016,307.1092,65.73049,45.578697,78.1,286.1,156.70253,59.443718,62.46503,304.4,300.3,40.43641,53.1,4.408274,59.380486,11.842998,60.6,7.121058,65.697716,0.6446937,156.89326,303.7,16.581892,12.419464,92.519264,293.2,64.69825,59.509842,69.1,5.459478,78.5,63.3,83.7,2.4856946,305.6,289.9,97.0016,37.899597,312.4,42.150608,10.181417,61.768196,144.90349,0.0,62.4,303.7,9.070871,Equipment1,2018-09-18 20:26:00
61.31042,43.621727,57.87203,1.1709774,12.281071,7.2990847,64.8,10.902,2.9501526,305.3605,65.74066,45.479515,77.4,286.8,158.27039,59.509842,62.500637,303.5,298.9,40.42115,53.5,4.5439134,59.445335,12.148186,61.4,6.985419,65.63668,1.0948348,157.41206,304.5,17.09054,12.046456,93.68658,293.5,64.69825,59.54545,68.2,5.5272975,77.1,61.8,84.0,2.5726712,304.2,291.2,95.83887,37.953003,311.8,41.089493,10.003391,61.788544,145.10948,0.0,63.2,304.5,9.155646,Equipment1,2018-09-18 20:27:00
61.335854,43.492027,57.892372,1.1709774,11.52758,7.121058,62.3,10.851136,3.051882,309.51706,65.75083,45.559624,78.8,286.6,159.1249,59.565792,62.515896,305.3,302.0,40.42115,53.5,4.306545,59.37667,11.105459,58.4,7.3923364,65.655754,1.5640497,157.50745,301.4,16.9549,11.97016,94.91112,293.5,64.686806,59.570877,69.9,5.629027,80.4,65.3,84.0,2.2668803,307.3,286.7,97.01076,37.960632,312.9,41.745937,10.215327,61.79363,145.23537,0.0,60.2,301.5,9.325195,Equipment1,2018-09-18 20:28:00
61.351112,43.36614,57.93815,1.1709774,11.596247,7.231265,62.8,10.885046,2.9501526,305.58023,65.77627,45.345997,78.3,287.0,161.10857,59.616657,62.54133,304.7,300.9,40.432594,53.7,4.408274,59.514,11.9277725,58.9,7.256697,65.59853,2.7275503,158.09872,302.0,16.683622,11.893863,94.590675,293.8,64.65247,59.59631,69.4,5.459478,79.2,64.0,84.4,2.3300526,306.1,287.7,95.46349,37.96826,312.5,40.785534,10.359444,61.81906,145.17433,0.0,60.8,302.1,9.130214,Equipment1,2018-09-18 20:29:00
61.36637,43.373768,57.97884,1.1709774,11.342641,7.0956254,61.8,10.868091,2.9840624,305.8915,65.78136,45.448997,78.8,286.9,161.90204,59.65226,62.561672,305.2,301.8,40.398262,53.6,4.306545,59.658962,11.36826,57.8,7.290607,65.59853,3.246357,158.17502,300.8,16.98881,12.258392,95.185776,293.9,64.7364,59.631916,69.9,5.5612073,80.2,65.0,84.5,2.2284276,307.1,286.0,95.28954,37.94156,312.9,40.785534,10.376399,61.824146,145.39177,0.0,59.7,300.9,9.248898,Equipment1,2018-09-18 20:30:00
61.376545,43.21355,58.004272,1.1709774,11.156787,6.9430313,61.4,10.817226,3.0179722,305.3605,65.78644,45.578697,79.0,287.4,163.18379,59.69804,62.587105,305.5,301.9,40.348667,54.0,4.272635,59.651333,11.758224,57.0,7.087148,65.65194,3.288319,158.49927,300.2,17.463547,11.885385,95.61303,294.0,64.8127,59.637,70.2,5.5612073,80.3,65.1,84.6,2.1551843,307.2,285.3,95.18883,37.953003,313.0,40.42939,10.2661915,61.82923,145.56345,0.0,58.5,299.9,9.053917,Equipment1,2018-09-18 20:31:00
61.38672,43.099106,57.597363,1.1718929,11.079881,6.8497796,63.4,10.673109,2.8484232,293.29367,65.811874,45.086594,77.7,287.0,163.1609,59.733643,62.5515,303.9,300.7,40.184635,53.7,4.272635,59.262226,11.588675,57.8,7.426246,65.61761,4.024567,158.41534,301.8,16.98881,11.266531,90.669106,294.1,64.91951,59.54545,68.7,5.459478,78.9,63.6,84.9,2.169833,306.0,288.7,91.46258,37.77371,312.1,38.890366,10.223804,61.864838,144.86534,0.0,58.8,300.8,8.850458,Equipment1,2018-09-18 20:32:00
61.361286,43.21355,57.597363,1.1691463,11.694209,7.0956254,61.9,10.851136,3.1875212,305.41544,65.79153,45.952545,79.6,285.2,163.93149,59.718384,62.556587,306.2,303.3,40.314335,52.5,4.3404546,59.109634,11.622584,57.9,7.5618854,65.68246,-3.1929502,158.36575,300.8,17.260088,12.377077,95.449,292.3,65.01488,59.494583,70.9,5.8324857,82.1,66.7,82.9,2.2330053,308.5,286.1,98.246735,37.43801,313.5,43.427788,10.376399,61.824146,145.38033,0.0,59.6,301.0,9.206511,Equipment1,2018-09-18 20:33:00
61.376545,43.17159,57.775387,1.1709774,11.570611,7.0617156,61.8,10.842659,3.1197016,311.13757,65.796616,45.80377,79.5,286.1,165.52988,59.7133,62.60745,306.1,303.1,40.512703,53.0,4.3743644,59.758144,11.580196,57.8,7.4940658,65.67101,-3.2501717,158.80446,300.8,16.92099,12.538149,96.59342,292.3,65.03395,59.54036,70.8,5.8324857,82.0,66.5,83.0,2.2302587,308.4,286.1,99.01579,37.62875,313.4,42.93889,10.579858,61.83432,145.56726,0.0,59.7,301.0,9.172601,Equipment1,2018-09-18 20:34:00
61.376545,43.114365,57.79573,1.1728084,11.104601,6.985419,62.0,10.452696,2.9162428,306.78873,65.816956,45.414665,78.8,288.3,166.15549,59.70821,62.612537,305.1,301.2,40.32578,54.6,4.272635,60.223545,11.342828,57.1,7.121058,65.655754,1.1902037,159.0486,300.8,17.15836,11.987114,93.82773,293.9,65.18654,59.565792,69.9,5.5612073,79.7,64.4,84.7,2.1524377,306.6,286.4,95.115585,37.705044,312.8,39.69238,10.2661915,61.844494,144.81956,0.0,58.4,300.0,8.977619,Equipment1,2018-09-18 20:35:00
61.391804,43.03807,57.434597,1.1709774,11.42504,7.0786705,63.7,11.054595,2.8484232,290.4921,65.84239,45.033188,77.9,285.7,164.77455,59.743816,62.566757,304.1,301.2,39.925232,52.8,4.306545,59.9794,11.995592,58.6,7.256697,65.67101,3.5095751,158.62898,302.2,16.276705,11.885385,88.35737,292.9,65.06065,59.479324,68.8,5.459478,79.5,64.2,83.6,2.2531471,306.5,289.3,92.8542,37.49523,312.2,40.49714,10.427263,61.864838,144.05661,0.0,59.8,301.6,9.036962,Equipment1,2018-09-18 20:36:00
61.34094,43.36614,57.577015,1.1700618,12.83772,7.231265,65.6,10.605289,3.1536114,302.1744,65.77118,46.208134,77.8,284.8,165.22469,59.662434,62.57693,303.9,300.2,40.299076,52.3,4.577823,59.178303,11.546287,62.4,7.256697,65.62524,-4.1275654,158.5832,305.3,17.361818,11.715836,94.91493,290.5,65.0988,59.47424,68.6,5.3577485,78.6,63.2,81.4,2.6486611,305.4,292.8,99.72991,37.40368,312.2,44.33875,9.977959,61.768196,144.44952,0.0,64.0,305.5,9.121737,Equipment1,2018-09-18 20:37:00
61.305336,43.488213,57.638054,1.1718929,13.096819,7.1888776,66.8,10.723974,3.2553408,305.78165,65.74575,45.72366,76.7,285.9,163.19905,59.514927,62.5515,302.7,298.0,40.371555,53.0,4.7134624,58.95323,11.5039,63.8,7.2227874,65.67483,-4.2381935,158.22461,306.5,17.870464,11.732791,92.36668,291.7,65.20943,59.46915,67.5,5.3577485,76.2,60.9,82.5,2.8134584,303.4,295.0,98.42985,37.594414,311.5,42.840008,9.596474,61.758022,143.82391,0.0,65.4,306.7,8.84198,Equipment1,2018-09-18 20:38:00
61.28499,43.59884,57.709263,1.1718929,13.140764,7.3753815,67.2,10.834181,3.1197016,303.83154,65.7254,45.471886,76.4,286.3,160.16632,59.42846,62.505722,302.3,296.9,40.257114,53.2,4.781282,59.006638,11.571719,64.2,7.290607,65.62905,-1.5411612,157.57611,306.8,17.734825,11.766701,90.24948,292.6,65.274284,59.458977,67.1,5.5272975,75.1,59.9,83.2,2.861982,302.6,295.7,96.937515,37.697414,311.2,41.992218,9.7575445,61.742764,143.45387,0.0,65.9,307.1,9.206511,Equipment1,2018-09-18 20:39:00
61.279903,43.73617,57.78047,1.1709774,13.056535,7.426246,67.1,10.783317,2.9840624,303.07166,65.720314,45.49096,76.4,286.4,157.75159,59.387768,62.475204,302.3,296.7,40.283817,53.3,4.781282,58.99901,11.40217,64.1,7.2227874,65.6939,-0.5226215,157.07256,306.6,17.734825,11.910817,90.22278,293.1,65.29717,59.464066,67.1,5.459478,75.0,59.8,83.7,2.848249,302.5,295.2,95.957886,37.731747,311.2,41.414513,9.901662,61.73768,143.73618,0.0,65.7,306.9,9.198033,Equipment1,2018-09-18 20:40:00
61.295162,43.76669,57.790646,1.1709774,12.608835,7.1888776,65.6,10.605289,3.0179722,307.00848,65.720314,45.742733,77.2,286.2,157.0573,59.408115,62.475204,303.3,299.0,40.386818,53.1,4.577823,59.189747,11.859953,62.4,7.087148,65.697716,-0.7591363,156.93523,305.3,17.497458,11.571719,92.397194,292.6,65.22087,59.479324,68.0,5.3916583,77.2,61.9,83.3,2.6495767,304.3,292.6,97.56008,37.785152,311.8,42.345615,9.816887,61.747852,144.41138,0.0,64.0,305.5,8.994575,Equipment1,2018-09-18 20:41:00
