Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.64314,31.857023,52.28209,1.084001,13.329366,6.0952864,72.1,7.400814,2.882333,306.4042,62.108986,32.970932,75.5,285.2,143.85825,53.553688,57.337955,301.6,296.0,30.128939,53.7,4.8830113,98.790726,8.850458,66.5,9.766023,59.08293,-8.449683,147.40215,308.5,14.649034,9.070871,122.83513,293.5,57.679104,54.64726,66.2,5.968125,73.9,58.8,85.1,2.8555734,301.8,298.2,95.70153,27.405203,311.0,42.169834,7.400814,57.480373,137.15572,71.0,66.9,307.8,6.8497796,Equipment1,2018-05-14 19:23:00
57.64314,31.979095,52.26683,1.0830854,13.338521,6.0783315,72.1,7.443201,2.9840624,306.76126,62.098812,32.970932,75.6,285.1,144.17105,53.558773,57.32778,301.8,296.3,30.148012,53.5,4.8830113,98.325325,8.47745,66.5,9.732113,59.002823,-7.969024,147.50897,308.5,14.920312,9.27433,122.28199,293.5,57.68292,54.652348,66.3,5.934215,74.2,59.0,85.1,2.85008,301.9,298.2,95.88464,27.420462,311.1,42.36484,7.4940658,57.480373,136.91539,71.0,66.8,307.8,6.858257,Equipment1,2018-05-14 19:24:00
57.638054,31.967651,52.25666,1.0849165,13.168231,6.0952864,71.3,7.4940658,2.9840624,307.35638,62.093723,32.997635,75.9,285.3,144.44952,53.553688,57.33287,302.0,296.7,30.18616,53.7,4.8830113,98.104065,8.782639,65.8,9.901662,58.99901,-7.816434,147.59671,308.1,14.445575,9.189556,122.129395,293.7,57.694363,54.652348,66.6,5.8663955,74.4,59.2,85.2,2.79057,302.2,297.3,95.71984,27.52346,311.3,42.12314,7.3923364,57.480373,136.8391,70.2,66.2,307.3,6.8752117,Equipment1,2018-05-14 19:25:00
57.638054,31.898985,52.277004,1.0849165,13.170978,6.1546288,71.7,7.587318,3.0179722,305.8915,62.08864,32.932785,75.4,285.4,144.75471,53.568947,57.322697,301.5,295.9,30.056458,53.8,4.8151917,98.10025,8.748729,66.2,9.969481,59.006638,-7.064927,147.73404,308.4,14.615124,9.214988,121.919586,294.0,57.637142,54.662518,66.1,5.934215,73.9,58.7,85.5,2.8235295,301.7,297.8,94.905014,27.565424,310.9,41.622337,7.1888776,57.485462,136.8925,70.6,66.6,307.6,6.993896,Equipment1,2018-05-14 19:26:00
57.61262,31.898985,52.26683,1.0821699,13.373312,6.163106,72.3,7.4940658,3.0179722,305.35135,62.078465,32.997635,75.5,285.0,144.76616,53.553688,57.322697,301.6,296.1,30.075533,53.5,4.8830113,98.18036,8.621567,66.6,9.698203,59.09819,-7.438773,147.7493,308.6,14.479485,9.299763,122.522316,293.4,57.625698,54.652348,66.3,5.968125,74.0,58.8,84.9,2.8610666,301.8,298.4,95.62829,27.485313,311.0,42.31998,7.460156,57.470203,136.79713,71.1,67.0,307.9,6.78196,Equipment1,2018-05-14 19:27:00
57.632965,31.898985,52.2414,1.0821699,13.381552,6.120719,72.2,7.4516788,3.0179722,306.2028,62.07338,32.997635,75.6,285.0,144.72801,53.53334,57.31761,301.7,296.3,30.083162,53.5,4.8830113,98.29481,8.9098,66.6,9.833842,59.08293,-8.11017,147.73022,308.6,14.716853,9.062394,122.79698,293.3,57.61425,54.637085,66.3,5.8663955,74.2,59.0,84.9,2.8574045,301.9,298.3,95.96704,27.359426,311.1,42.507668,7.121058,57.470203,136.77425,71.1,67.0,307.9,6.671753,Equipment1,2018-05-14 19:28:00
57.622795,31.898985,52.21088,1.0830854,13.376974,6.103764,72.2,7.5025434,3.0179722,306.70633,62.068295,32.98619,75.6,285.1,144.98741,53.51808,57.307438,301.8,296.2,30.148012,53.6,4.916921,98.11932,8.731773,66.6,9.969481,59.09819,-8.27039,147.76074,308.6,15.022041,9.333673,122.74738,293.3,57.59899,54.626915,66.4,5.9003053,74.1,58.9,85.0,2.8574045,301.9,298.4,96.05859,27.397573,311.1,42.44358,7.3753815,57.465115,136.69795,71.1,66.9,307.9,6.8497796,Equipment1,2018-05-14 19:29:00
57.61262,31.98291,52.231228,1.0830854,13.334859,6.0952864,72.3,7.5449305,2.9840624,305.90067,62.078465,32.99382,75.6,285.2,144.84627,53.51808,57.307438,301.7,295.9,30.098421,53.7,4.8491015,98.15747,8.80807,66.6,9.833842,58.99901,-8.03769,147.76837,308.6,15.089861,9.036962,122.14084,293.7,57.545586,54.632,66.3,5.968125,73.9,58.8,85.3,2.85832,301.8,298.4,95.49096,27.447166,311.0,42.08011,7.3669043,57.47529,136.67888,71.1,67.0,307.9,6.8752117,Equipment1,2018-05-14 19:30:00
57.622795,32.017242,52.231228,1.0812542,13.415427,6.027467,72.3,7.4940658,3.051882,306.23026,62.078465,33.12352,75.7,284.7,144.8539,53.53843,57.312523,301.8,296.4,30.262455,53.3,4.916921,98.28336,8.740251,66.7,10.105121,58.96086,-8.11017,147.73022,308.6,14.750763,9.087827,122.709236,293.1,57.59899,54.637085,66.4,5.8663955,74.3,59.1,84.7,2.85832,302.0,298.3,96.28748,27.496758,311.1,42.74937,7.5788403,57.47529,136.72084,71.1,67.0,307.9,6.6632757,Equipment1,2018-05-14 19:31:00
57.617706,32.074463,52.205795,1.084001,13.354086,6.0359445,72.2,7.5110207,2.882333,306.66055,62.083553,33.10063,75.5,285.1,145.07896,53.523167,57.312523,301.6,295.9,30.296787,53.6,4.916921,98.19943,8.630044,66.6,10.037301,59.0486,-8.346685,147.98581,308.5,14.750763,9.34215,122.659645,293.5,57.503624,54.626915,66.2,5.9003053,73.9,58.7,85.0,2.85832,301.8,298.3,95.82056,27.496758,311.0,42.2092,7.3414717,57.47529,136.69032,71.0,66.9,307.9,6.6802306,Equipment1,2018-05-14 19:32:00
57.61262,32.0325,52.221054,1.0821699,13.375143,6.0528994,72.3,7.4516788,2.9162428,305.14078,62.078465,33.077744,75.6,284.9,144.86534,53.523167,57.307438,301.7,296.2,30.25864,53.4,4.916921,98.260475,8.519837,66.7,10.071211,58.91127,-8.087281,147.81033,308.6,14.682943,9.113258,122.11795,293.4,57.595177,54.626915,66.3,5.934215,74.0,58.9,85.0,2.8592355,301.9,298.4,95.674065,27.496758,311.0,42.35111,7.1719227,57.470203,136.65218,71.2,67.0,307.9,6.8497796,Equipment1,2018-05-14 19:33:00
57.62788,32.23087,52.221054,1.0821699,13.411765,6.010512,72.3,7.5449305,2.9162428,306.08377,62.078465,33.28374,75.7,284.9,145.14,53.53334,57.31761,301.9,296.3,30.521858,53.4,4.916921,98.41688,8.672431,66.6,10.037301,58.96086,-8.602274,147.88281,308.6,14.513394,9.257376,123.25475,293.1,57.568474,54.621826,66.4,5.9003053,74.2,59.0,84.8,2.8592355,302.0,298.4,96.28748,27.634089,311.1,42.652325,7.417769,57.47529,136.69795,71.1,66.9,307.9,6.671753,Equipment1,2018-05-14 19:34:00
57.64314,32.28809,52.22614,1.0821699,13.36141,6.0189896,72.3,7.5364532,2.8145134,305.79996,62.093723,33.268482,75.6,285.0,145.14763,53.5486,57.322697,301.8,296.1,30.521858,53.5,4.8830113,98.50843,8.706341,66.6,10.003391,58.941788,-8.476387,148.01251,308.6,14.581214,9.4608345,122.529945,293.5,57.59899,54.637085,66.3,5.968125,74.0,58.9,85.1,2.8555734,301.9,298.4,95.783936,27.794308,311.0,42.30808,7.383859,57.480373,136.69795,71.0,66.9,307.9,6.7734823,Equipment1,2018-05-14 19:35:00
57.62788,32.310978,52.2414,1.084001,13.307393,6.0359445,72.0,7.4940658,2.7466938,306.34012,62.093723,33.310444,75.6,285.4,145.19722,53.5486,57.32778,301.8,295.9,30.590525,53.8,4.8491015,98.61524,8.757206,66.4,10.20685,58.99901,-8.34287,147.99725,308.5,14.377755,9.181078,122.52613,293.9,57.50744,54.64726,66.3,5.968125,73.8,58.8,85.4,2.8491645,301.8,298.2,95.5642,27.882048,311.0,41.968414,7.553408,57.485462,136.82765,70.9,66.7,307.7,6.9430313,Equipment1,2018-05-14 19:36:00
57.638054,32.372013,52.31261,1.087663,12.819409,6.1122413,69.9,7.570363,2.8484232,306.3859,62.119156,33.329517,76.1,286.2,144.84627,53.579117,57.343044,302.3,296.5,30.613413,54.3,4.7134624,98.706795,8.485928,64.7,10.681587,58.972305,-7.286183,147.96292,307.4,14.479485,9.4608345,120.9926,294.7,57.495995,54.67269,66.7,5.9003053,74.3,59.1,86.3,2.70634,302.1,296.0,94.35569,28.00412,311.3,40.917374,7.706002,57.51598,137.19386,68.9,65.1,306.5,7.1634455,Equipment1,2018-05-14 19:37:00
57.653313,32.299534,52.419422,1.087663,12.628977,6.0783315,69.5,7.443201,2.9162428,303.78577,62.154762,33.222706,75.9,286.3,145.00267,53.65033,57.37356,302.1,296.5,30.598154,54.3,4.6795526,98.66865,8.452018,64.4,10.579858,58.91127,-5.2605476,148.14603,307.1,14.411665,9.562564,120.15335,295.0,57.49218,54.72864,66.5,5.8324857,74.3,59.0,86.5,2.6770427,302.1,295.7,93.330284,28.126192,311.1,40.3653,7.604273,57.551586,137.5639,68.6,64.8,306.3,7.0701933,Equipment1,2018-05-14 19:38:00
57.653313,32.33005,52.465202,1.087663,12.813001,6.0613766,70.6,7.3669043,2.9840624,303.41956,62.17002,33.36385,75.5,286.2,145.32692,53.680847,57.393906,301.7,296.0,30.529488,54.2,4.6795526,98.25666,8.401153,65.2,10.410309,58.972305,-4.428931,148.22995,307.7,14.649034,9.486266,120.00839,294.8,57.480736,54.754074,66.2,5.9003053,73.9,58.7,86.4,2.746624,301.8,296.8,93.540855,28.14908,310.9,40.52552,7.4686337,57.55667,137.86908,69.5,65.6,306.9,7.138013,Equipment1,2018-05-14 19:39:00
57.66857,32.436867,52.45503,1.0885786,12.976883,6.0613766,70.6,7.460156,3.0179722,305.45206,62.17002,33.478294,76.0,285.8,145.24681,53.6605,57.393906,302.2,296.2,30.525673,54.0,4.7134624,97.966736,8.519837,65.2,10.308579,58.907455,-4.585336,148.03159,307.7,14.615124,9.350627,119.855804,294.5,57.46929,54.748985,66.5,5.9003053,74.1,58.9,86.2,2.7612727,302.0,296.8,94.49302,28.152895,311.1,41.151752,7.722957,57.566845,138.0827,69.5,65.7,306.9,7.1804004,Equipment1,2018-05-14 19:40:00
57.673656,32.39872,52.465202,1.0940719,12.468758,5.959647,68.7,7.5025434,3.051882,306.95352,62.190365,33.321888,76.2,286.8,144.934,53.685932,57.409164,302.4,296.8,30.544746,54.6,4.611733,97.745476,8.630044,63.7,11.088505,58.869305,-3.7422752,148.03922,306.7,14.818583,9.469312,118.413826,295.2,57.465477,54.764248,66.8,5.8324857,74.6,59.2,86.8,2.628519,302.2,294.7,93.62325,28.202488,311.3,40.05951,7.570363,57.592274,138.25818,67.8,64.2,305.8,7.2397423,Equipment1,2018-05-14 19:41:00
57.678745,32.299534,52.541496,1.0959029,12.320439,5.9426923,68.4,7.3753815,2.9840624,304.49072,62.205627,33.295185,76.0,286.9,145.51385,53.74697,57.439686,302.2,296.8,30.476082,54.6,4.5439134,96.89479,8.782639,63.5,11.020685,58.8426,-1.6289005,148.17273,306.5,14.750763,9.74059,117.23125,295.2,57.49218,54.820198,66.7,5.798576,74.7,59.2,86.9,2.6074617,302.3,294.4,92.9366,28.233006,311.2,39.637447,7.256697,57.638054,138.45654,67.5,63.9,305.6,7.087148,Equipment1,2018-05-14 19:42:00
57.688915,32.318607,52.582188,1.0940719,12.545663,5.959647,69.1,7.4092913,2.882333,303.01672,62.220886,33.440147,76.0,286.3,145.71985,53.76223,57.454945,302.2,297.0,30.369268,54.1,4.611733,95.52529,8.452018,64.1,10.749407,58.876938,-0.4196231,148.13077,306.9,14.716853,9.367582,115.69009,294.7,57.43496,54.84054,66.7,5.8324857,74.8,59.4,86.2,2.658732,302.4,295.4,93.806366,28.32456,311.2,40.47242,7.7144794,57.632965,138.36499,68.2,64.5,306.2,7.121058,Equipment1,2018-05-14 19:43:00
57.69909,32.341496,52.53641,1.0949874,12.609751,5.968125,69.0,7.400814,2.882333,305.6077,62.220886,33.58892,76.3,286.1,146.00595,53.767315,57.46003,302.5,297.3,30.312046,54.1,4.6456428,94.56016,8.621567,64.0,10.579858,58.93416,-0.37003127,148.18036,306.9,14.784673,9.554086,116.07538,294.3,57.49981,54.830368,66.9,5.764666,75.1,59.7,85.9,2.6550698,302.6,295.2,94.804306,28.213932,311.3,40.959488,7.570363,57.62788,138.2887,68.1,64.4,306.0,6.9430313,Equipment1,2018-05-14 19:44:00
57.69909,32.30335,52.49063,1.0949874,12.6353855,6.027467,69.0,7.477111,2.8484232,306.26688,62.220886,33.46685,76.3,286.1,146.5591,53.782574,57.47529,302.5,297.3,30.270084,54.0,4.6456428,94.110016,8.570702,64.1,10.478128,58.880753,-0.32043946,148.36346,306.9,14.852492,9.520176,116.07156,294.2,57.480736,54.825283,66.9,5.8324857,75.1,59.8,85.8,2.662394,302.7,295.2,94.97826,28.213932,311.3,41.02083,7.943371,57.638054,138.0827,68.1,64.5,306.1,7.0956254,Equipment1,2018-05-14 19:45:00
57.704174,32.33768,52.48046,1.0949874,12.684825,6.0189896,69.2,7.4092913,2.882333,306.06546,62.220886,33.57366,76.4,286.0,146.9482,53.78766,57.47529,302.6,297.3,30.239567,54.0,4.6795526,93.86969,8.646999,64.2,10.478128,58.86549,-0.19836728,148.55421,307.0,14.547304,9.282807,116.0296,294.0,57.50744,54.830368,66.9,5.798576,75.1,59.8,85.6,2.670634,302.6,295.3,95.24376,28.225376,311.3,41.21401,7.756867,57.632965,137.9263,68.2,64.6,306.2,6.993896,Equipment1,2018-05-14 19:46:00
57.704174,32.39872,52.48046,1.0949874,12.682994,6.163106,69.1,7.6805696,2.8484232,306.1204,62.22597,33.59655,76.4,285.9,147.12749,53.792747,57.480373,302.7,297.4,30.216679,54.0,4.6795526,93.66369,8.926755,64.1,10.545948,58.846416,-0.19455253,148.55803,306.9,14.716853,9.571041,115.854126,294.0,57.488365,54.830368,67.0,5.764666,75.2,59.8,85.5,2.6633096,302.7,295.2,95.344475,28.198673,311.5,41.276264,7.6636147,57.638054,137.68216,68.1,64.5,306.1,6.985419,Equipment1,2018-05-14 19:47:00
57.704174,32.39872,52.485546,1.0959029,12.721447,6.0613766,69.4,7.629705,2.8484232,305.67178,62.236145,33.527885,76.1,286.0,147.364,53.78766,57.490547,302.4,297.0,30.304417,54.1,4.6795526,93.57595,8.943709,64.3,10.545948,58.838787,-0.21362631,148.5771,307.1,14.174296,9.443879,115.705345,294.1,57.518883,54.825283,66.8,5.8324857,74.8,59.5,85.6,2.6916914,302.4,295.6,95.00572,28.198673,311.3,41.054703,7.4855886,57.64314,137.59824,68.5,64.8,306.3,7.1464906,Equipment1,2018-05-14 19:48:00
57.709263,32.39872,52.485546,1.0949874,12.711375,6.1122413,69.1,7.604273,3.0179722,305.47952,62.231056,33.59655,76.4,285.8,147.25337,53.78766,57.485462,302.7,297.4,30.300602,54.0,4.6456428,93.36233,8.994575,64.2,10.579858,58.838787,-0.16021973,148.56566,307.0,14.649034,9.37606,115.67864,293.8,57.511253,54.825283,67.0,5.764666,75.2,59.9,85.4,2.6678874,302.8,295.3,95.40856,28.198673,311.4,41.405357,7.434724,57.638054,137.53339,68.3,64.6,306.2,6.976941,Equipment1,2018-05-14 19:49:00
57.719437,32.3682,52.48046,1.0949874,12.648203,6.0952864,68.9,7.6551375,3.0179722,305.3605,62.231056,33.600365,76.5,285.8,147.55475,53.80292,57.495636,302.7,297.5,30.296787,54.0,4.611733,93.33181,8.816548,64.0,10.647677,58.812084,-0.11062791,148.63814,306.9,14.411665,9.5456085,116.02197,293.9,57.511253,54.835457,67.1,5.7307563,75.3,59.9,85.4,2.6504922,302.8,295.0,95.26208,28.160524,311.5,41.2607,7.8331637,57.632965,137.39986,68.1,64.4,306.0,7.104103,Equipment1,2018-05-14 19:50:00
57.714348,32.38346,52.48046,1.0949874,12.669261,6.0698543,69.1,7.6212277,3.0179722,304.6189,62.24123,33.607994,76.4,285.8,147.71115,53.81309,57.505806,302.7,297.5,30.216679,54.0,4.6456428,93.19829,8.757206,64.1,10.613768,58.861675,-0.022888534,148.8365,306.9,14.445575,9.359105,115.81598,293.8,57.43496,54.845627,67.0,5.764666,75.2,59.8,85.4,2.660563,302.7,295.3,95.08812,28.14908,311.4,41.22591,7.6975245,57.632965,137.2549,68.2,64.5,306.1,7.129535,Equipment1,2018-05-14 19:51:00
57.714348,32.35294,52.485546,1.0949874,12.747997,6.1122413,69.4,7.553408,3.051882,304.01465,62.236145,33.615623,76.3,285.7,147.76456,53.81818,57.510895,302.5,297.2,30.189976,53.9,4.747372,93.11055,8.748729,64.3,10.512038,58.831158,-0.095368885,148.82506,307.1,14.377755,9.562564,115.82361,293.8,57.49981,54.845627,66.9,5.798576,75.0,59.7,85.3,2.6880293,302.6,295.6,95.06981,28.09949,311.4,41.289997,7.706002,57.622795,137.14809,68.5,64.8,306.3,6.993896,Equipment1,2018-05-14 19:52:00
57.704174,32.299534,52.48046,1.0949874,12.816663,6.146151,69.7,7.722957,3.051882,304.1245,62.231056,33.470665,76.2,285.7,147.50897,53.792747,57.505806,302.4,296.9,30.151827,53.9,4.7134624,93.12581,9.045439,64.6,10.647677,58.846416,-0.29755092,148.66866,307.3,14.140387,9.587996,115.58709,294.0,57.511253,54.835457,66.8,5.9003053,74.7,59.4,85.4,2.7136645,302.4,295.9,94.905014,28.080416,311.3,41.198444,7.595795,57.617706,137.10612,68.8,65.0,306.5,6.985419,Equipment1,2018-05-14 19:53:00
57.69909,32.242313,52.460114,1.0940719,12.7031355,6.0698543,69.1,7.6720924,3.0857918,305.3605,62.215797,33.432518,76.5,285.7,147.37163,53.80292,57.50072,302.8,297.5,30.045013,53.9,4.6795526,93.02663,8.570702,64.1,10.851136,58.82353,-0.42343786,148.59618,306.9,14.343845,9.528654,116.07919,293.8,57.396812,54.825283,67.1,5.764666,75.3,59.9,85.3,2.656901,302.8,295.1,95.39025,28.046082,311.5,41.464867,7.6805696,57.607536,137.12138,68.2,64.5,306.2,6.993896,Equipment1,2018-05-14 19:54:00
57.69909,32.12024,52.45503,1.0949874,12.639048,6.1122413,69.0,7.595795,3.051882,305.4612,62.215797,33.382927,76.4,285.8,147.72641,53.81309,57.505806,302.7,297.4,29.915312,54.0,4.6795526,92.99992,8.825026,64.0,11.054595,58.85786,-0.3089952,148.7831,306.9,14.445575,9.443879,116.392006,293.9,57.42733,54.825283,67.0,5.798576,75.2,59.9,85.4,2.6541543,302.8,295.1,95.10643,27.977417,311.4,41.177387,7.892506,57.61262,137.05653,68.1,64.5,306.1,7.0447607,Equipment1,2018-05-14 19:55:00
57.694004,32.07065,52.44994,1.0940719,12.602427,6.086809,68.7,7.570363,2.9840624,304.97595,62.205627,33.42489,76.6,285.7,147.91333,53.80292,57.50072,302.8,297.8,29.797054,53.9,4.6456428,92.854965,8.782639,63.8,10.952866,58.846416,-0.18692301,148.82124,306.7,14.242116,9.647338,116.4683,293.7,57.49981,54.820198,67.2,5.7307563,75.6,60.2,85.2,2.6239414,303.0,294.8,95.37194,27.828642,311.5,41.449303,7.926416,57.597363,136.8391,67.9,64.3,305.9,7.0786705,Equipment1,2018-05-14 19:56:00
57.694004,31.998169,52.44994,1.0940719,12.704967,6.0528994,69.2,7.587318,2.9162428,304.36255,62.20054,33.352406,76.4,285.6,148.0087,53.797832,57.495636,302.7,297.4,29.835203,53.8,4.6456428,92.83208,9.138691,64.2,10.918956,58.85023,-0.30518043,148.71062,307.0,14.276026,9.409969,116.18982,293.8,57.454033,54.81511,67.0,5.764666,75.2,59.9,85.3,2.6633096,302.8,295.3,95.17052,27.77142,311.5,41.3843,7.799254,57.602448,136.76662,68.3,64.6,306.2,6.8752117,Equipment1,2018-05-14 19:57:00
57.678745,31.994354,52.43977,1.0940719,12.657359,6.0952864,68.9,7.5618854,2.9840624,304.97595,62.205627,33.321888,76.5,285.6,147.80652,53.80292,57.490547,302.8,297.6,29.812313,53.9,4.6456428,92.97322,8.9098,63.9,10.986775,58.762493,-0.41580835,148.61525,306.8,14.309936,9.689725,116.20508,293.8,57.480736,54.810024,67.1,5.7307563,75.4,60.0,85.3,2.6413367,302.9,295.0,95.21629,27.75616,311.5,41.405357,7.6720924,57.597363,136.7361,68.0,64.4,306.0,6.976941,Equipment1,2018-05-14 19:58:00
57.673656,31.906614,52.43468,1.0940719,12.680247,6.120719,68.9,7.587318,3.051882,304.39917,62.20054,33.24178,76.6,285.4,147.88663,53.792747,57.495636,302.8,297.7,29.72076,53.7,4.6456428,92.992294,8.748729,64.0,10.885046,58.75105,-0.45777065,148.6267,306.9,14.513394,9.621905,116.54078,293.7,57.32433,54.810024,67.2,5.764666,75.4,60.1,85.2,2.6468298,303.0,295.0,95.12474,27.733273,311.6,41.442894,7.587318,57.582104,136.70558,68.0,64.4,306.1,7.0786705,Equipment1,2018-05-14 19:59:00
57.658398,31.853209,52.42451,1.0940719,12.64271,6.0444217,68.9,7.6805696,3.0179722,305.12247,62.195454,33.215076,76.5,285.6,147.94003,53.792747,57.485462,302.8,297.5,29.77798,53.9,4.6456428,92.98848,9.181078,63.9,11.020685,58.796825,-0.6141756,148.61143,306.8,14.276026,9.4608345,116.91844,293.9,57.37392,54.804935,67.1,5.7307563,75.3,60.0,85.3,2.6413367,302.9,295.0,95.08812,27.599756,311.5,41.302814,7.383859,57.577015,136.64836,68.0,64.4,306.0,7.121058,Equipment1,2018-05-14 20:00:00
57.663486,31.7998,52.42451,1.0940719,12.632639,6.0952864,69.0,7.61275,3.051882,304.67383,62.190365,33.093002,76.4,285.8,148.05066,53.78766,57.485462,302.7,297.4,29.72076,54.0,4.6795526,93.05333,8.80807,64.0,10.952866,58.701458,-0.6408789,148.64577,306.9,14.208206,9.367582,116.7277,294.0,57.41207,54.810024,67.0,5.7307563,75.2,59.8,85.5,2.6495767,302.8,295.2,94.86839,27.588312,311.4,41.115128,7.5618854,57.577015,136.6598,68.1,64.5,306.1,7.1719227,Equipment1,2018-05-14 20:01:00
57.658398,31.7998,52.42451,1.0931563,12.769054,6.1122413,69.8,7.5194983,3.1197016,303.74,62.190365,33.00908,76.1,285.7,147.75311,53.767315,57.470203,302.3,296.8,29.556725,53.9,4.6795526,93.01518,8.680909,64.6,10.613768,58.747234,-0.6675822,148.53133,307.3,14.004747,9.401492,116.472115,293.9,57.408257,54.79985,66.6,5.8324857,74.7,59.5,85.4,2.704509,302.4,296.0,94.83177,27.496758,311.2,41.152668,7.765344,57.57193,136.57207,68.8,65.1,306.6,7.087148,Equipment1,2018-05-14 20:02:00
57.638054,31.738766,52.409252,1.0931563,12.86244,6.086809,70.0,7.4940658,3.051882,304.15198,62.180195,33.031967,76.1,285.5,147.24956,53.736797,57.46003,302.3,296.8,29.5758,53.9,4.781282,93.06859,8.57918,64.8,10.478128,58.796825,-0.96513313,148.33676,307.4,14.038657,9.426925,116.285194,293.8,57.42733,54.779507,66.6,5.8663955,74.6,59.4,85.3,2.7255664,302.3,296.2,95.03319,27.420462,311.2,41.322956,7.587318,57.561756,136.553,69.0,65.3,306.6,7.0023737,Equipment1,2018-05-14 20:03:00
57.638054,31.696804,52.39399,1.0940719,12.850538,6.0952864,70.0,7.4940658,2.9501526,304.95764,62.175106,32.974747,76.1,285.6,146.79561,53.726624,57.449856,302.3,296.8,29.427023,53.9,4.747372,93.099106,8.672431,64.8,10.579858,58.773937,-1.1520561,148.24521,307.4,13.665649,9.248898,116.25849,293.9,57.38537,54.754074,66.6,5.9003053,74.6,59.4,85.4,2.7237353,302.4,296.2,95.08812,27.332724,311.2,41.288166,7.6551375,57.551586,136.51485,69.0,65.2,306.6,7.0701933,Equipment1,2018-05-14 20:04:00
57.648224,31.6701,52.388905,1.0940719,12.830396,6.1122413,69.9,7.5194983,2.9162428,304.72876,62.17002,32.848858,76.1,285.8,146.52095,53.711365,57.439686,302.3,296.9,29.430838,53.9,4.7134624,93.07622,8.884368,64.8,10.749407,58.697643,-1.1825742,148.17654,307.4,13.869108,9.333673,115.96857,293.9,57.297626,54.748985,66.7,5.8663955,74.6,59.4,85.4,2.7209888,302.3,296.2,94.959946,27.393759,311.2,41.230488,7.756867,57.551586,136.49957,69.0,65.3,306.6,7.0193286,Equipment1,2018-05-14 20:05:00
57.64314,31.635767,52.38382,1.0940719,12.867933,6.1715837,70.1,7.553408,2.9162428,304.76538,62.159847,32.82597,76.0,285.8,146.32639,53.70119,57.434597,302.3,296.7,29.427023,53.9,4.747372,93.049515,8.663954,64.8,10.579858,58.697643,-1.2626841,148.16891,307.5,13.869108,9.265853,116.18219,293.9,57.354847,54.738815,66.6,5.9003053,74.5,59.3,85.4,2.7328908,302.3,296.3,95.03319,27.32128,311.2,41.257954,7.6975245,57.546497,136.40802,69.1,65.3,306.7,7.0701933,Equipment1,2018-05-14 20:06:00
57.638054,31.59762,52.363472,1.0922408,12.873426,6.197016,70.0,7.6551375,2.882333,303.95972,62.149673,32.76112,76.1,285.5,146.13565,53.680847,57.429512,302.4,297.0,29.423208,53.7,4.781282,93.01518,9.011529,64.8,10.512038,58.697643,-1.2703136,148.05829,307.5,13.869108,9.265853,116.31953,293.6,57.389183,54.733727,66.7,5.8663955,74.8,59.5,85.1,2.7209888,302.5,296.2,95.22545,27.260242,311.3,41.528954,7.799254,57.53124,136.34698,69.1,65.3,306.7,6.917599,Equipment1,2018-05-14 20:07:00
57.632965,31.59762,52.332954,1.0931563,12.906386,6.1122413,70.1,7.5449305,2.9162428,305.0126,62.134415,32.822155,76.1,285.6,146.29968,53.67576,57.409164,302.3,296.8,29.434652,53.8,4.781282,93.13344,8.596134,64.9,10.545948,58.697643,-1.6327153,147.99725,307.5,13.869108,9.325195,117.18547,293.7,57.320515,54.718468,66.7,5.9003053,74.7,59.4,85.2,2.7319753,302.4,296.3,95.35363,27.176317,311.2,41.518883,7.6381826,57.51598,136.22873,69.2,65.4,306.7,7.0362835,Equipment1,2018-05-14 20:08:00
