Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
38.50308,28.377966,39.011715,1.7477684,0.7516594,0.0847745,0.0,0.0339098,0.2034588,54.621193,39.72381,27.176317,0.0,200.0,30.151827,36.158253,36.834743,200.0,200.0,27.821012,0.0,0.169549,27.824827,0.09325195,0.0,0.169549,35.347523,3.1967652,28.938736,200.0,0.2034588,0.0847745,50.469215,200.0,38.590065,39.886574,0.0,0.169549,0.0,0.0,0.0,0.75074387,200.0,200.0,54.621193,36.396584,200.0,0.67383844,0.09325195,39.327072,31.380178,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:40:00
38.492905,28.370337,38.996456,1.7459372,0.74982834,0.09325195,0.0,0.0339098,0.2034588,54.51133,39.71364,27.286945,0.0,200.0,30.117495,36.142994,36.819485,200.0,200.0,27.840086,0.0,0.2034588,27.832457,0.09325195,0.0,0.169549,35.38949,3.1967652,28.896772,200.0,0.2034588,0.0847745,50.492104,200.0,38.59388,39.86114,0.0,0.169549,0.0,0.0,0.0,0.74982834,200.0,200.0,54.51133,36.396584,200.0,0.67292285,0.09325195,39.306725,31.406881,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:41:00
38.472557,28.39704,38.99137,1.7450217,0.7489128,0.09325195,0.0,0.0339098,0.2034588,54.401466,39.69329,27.271687,0.0,200.0,30.098421,36.127735,36.804226,200.0,200.0,27.866789,0.0,0.2034588,27.824827,0.09325195,0.0,0.169549,35.332264,3.1967652,28.896772,200.0,0.169549,0.0847745,50.434883,200.0,38.57099,39.850967,0.0,0.169549,0.0,0.0,0.0,0.7479972,200.0,200.0,54.401466,36.39277,200.0,0.6720073,0.0847745,39.296555,31.300068,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:42:00
38.452213,28.39704,38.971024,1.7431906,0.7470817,0.09325195,0.0,0.0339098,0.2034588,54.282444,39.683117,27.28313,0.0,200.0,30.16327,36.112476,36.794052,200.0,200.0,27.882048,0.0,0.2034588,27.866789,0.09325195,0.0,0.169549,35.309376,3.2349126,28.992142,200.0,0.2034588,0.0847745,50.396736,200.0,38.532845,39.83571,0.0,0.169549,0.0,0.0,0.0,0.7470817,200.0,200.0,54.2916,36.396584,200.0,0.67017627,0.09325195,39.276207,31.391623,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:43:00
38.44204,28.39704,38.955765,1.7422751,0.74616617,0.0847745,0.0,0.0339098,0.2034588,54.181736,39.66786,27.29076,0.0,200.0,30.19379,36.10739,36.77371,200.0,200.0,27.904936,0.0,0.169549,27.85916,0.09325195,0.0,0.169549,35.29793,3.288319,28.953995,200.0,0.2034588,0.0847745,50.335697,200.0,38.498512,39.815365,0.0,0.169549,0.0,0.0,0.0,0.74525064,200.0,200.0,54.181736,36.38514,200.0,0.6692607,0.09325195,39.26095,31.37255,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:44:00
38.42678,28.38941,38.93542,1.7404441,0.7443351,0.1017294,0.0,0.0339098,0.2034588,54.07187,39.647514,27.28313,0.0,200.0,30.19379,36.092133,36.758446,200.0,200.0,27.882048,0.0,0.2034588,27.870604,0.1017294,0.0,0.2034588,35.29793,3.2997634,28.999771,200.0,0.2034588,0.09325195,50.377663,200.0,38.44892,39.800106,0.0,0.2034588,0.0,0.0,0.0,0.7443351,200.0,200.0,54.07187,36.354618,200.0,0.6674296,0.1017294,39.24569,31.361105,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 12:45:00
38.416607,28.313116,38.920162,1.7395285,0.7434195,0.11020685,0.0,0.0339098,0.2373686,53.962006,39.632256,27.294575,0.0,200.0,30.098421,36.076874,36.75336,200.0,200.0,27.885862,0.0,0.2034588,27.866789,0.11020685,0.0,0.2034588,35.32845,3.2997634,28.896772,200.0,0.2034588,0.09325195,50.29755,200.0,38.410774,39.789932,0.0,0.2034588,0.0,0.0,0.0,0.742504,200.0,200.0,53.962006,36.366062,200.0,0.6665141,0.1017294,39.235516,31.399252,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 12:46:00
38.40135,28.30167,38.904903,1.738613,0.7415885,0.09325195,0.0,0.0339098,0.2034588,53.842983,39.62208,27.294575,0.0,200.0,30.16327,36.06161,36.72793,200.0,200.0,27.897306,0.0,0.2034588,27.882048,0.09325195,0.0,0.2034588,35.32082,3.3455405,28.896772,200.0,0.2034588,0.09325195,50.29755,200.0,38.483253,39.774673,0.0,0.2034588,0.0,0.0,0.0,0.7415885,200.0,200.0,53.85214,36.3241,200.0,0.664683,0.1017294,39.225346,31.319143,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:47:00
38.381004,28.39704,38.89473,1.7367818,0.74067295,0.07629705,0.0,0.0339098,0.169549,53.723965,39.606823,27.271687,0.0,200.0,30.189976,36.046352,36.722843,200.0,200.0,27.897306,0.0,0.169549,27.870604,0.0847745,0.0,0.169549,35.38186,3.3798733,28.896772,200.0,0.2034588,0.0847745,50.29755,200.0,38.42222,39.759415,0.0,0.169549,0.0,0.0,0.0,0.73975736,200.0,200.0,53.742275,36.297398,200.0,0.6628519,0.09325195,39.204998,31.303883,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:48:00
38.37083,28.39704,38.884556,1.7358663,0.73975736,0.09325195,0.0,0.04238725,0.2034588,53.623253,39.586475,27.286945,0.0,200.0,30.182344,36.041267,36.707584,200.0,200.0,27.897306,0.0,0.2034588,27.866789,0.09325195,0.0,0.169549,35.378044,3.3989472,28.912031,200.0,0.169549,0.07629705,50.251774,200.0,38.39933,39.74924,0.0,0.169549,0.0,0.0,0.0,0.73884183,200.0,200.0,53.632412,36.297398,200.0,0.6628519,0.0847745,39.184654,31.300068,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:49:00
38.35557,28.38178,38.869297,1.7340353,0.7379263,0.0847745,0.0,0.0339098,0.2034588,53.51339,39.56613,27.29839,0.0,200.0,30.174715,36.036182,36.687237,200.0,200.0,27.92401,0.0,0.2034588,27.855345,0.0847745,0.0,0.169549,35.29793,3.3989472,28.961624,200.0,0.2034588,0.0847745,50.198368,200.0,38.39933,39.728897,0.0,0.169549,0.0,0.0,0.0,0.7379263,200.0,200.0,53.522545,36.270695,200.0,0.6601053,0.09325195,39.17448,31.254292,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:50:00
38.345398,28.358892,38.85404,1.7331197,0.7360952,0.11020685,0.0,0.0339098,0.2373686,53.403526,39.555958,27.29839,0.0,200.0,30.12131,36.02601,36.687237,200.0,200.0,27.893492,0.0,0.2034588,27.847715,0.11020685,0.0,0.2034588,35.30556,3.402762,28.946365,200.0,0.2034588,0.09325195,50.186924,200.0,38.39933,39.71364,0.0,0.2034588,0.0,0.0,0.0,0.7360952,200.0,200.0,53.421837,36.285954,200.0,0.65918976,0.1017294,39.154133,31.21996,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 12:51:00
38.33014,28.374151,38.83878,1.7312887,0.73517966,0.09325195,0.0,0.0339098,0.2034588,53.29366,39.545788,27.29839,0.0,200.0,30.128939,36.00566,36.671978,200.0,200.0,27.897306,0.0,0.2034588,27.870604,0.09325195,0.0,0.169549,35.259785,3.479057,28.908216,200.0,0.2034588,0.0847745,50.179295,200.0,38.44129,39.698376,0.0,0.2034588,0.0,0.0,0.0,0.73426414,200.0,200.0,53.302814,36.301212,200.0,0.65918976,0.09325195,39.143963,31.246662,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:52:00
38.309795,28.366522,38.81843,1.730373,0.73426414,0.0847745,0.0,0.0339098,0.2034588,53.17464,39.52544,27.267872,0.0,200.0,30.098421,35.99549,36.661808,200.0,200.0,27.897306,0.0,0.2034588,27.885862,0.09325195,0.0,0.169549,35.259785,3.4981308,28.961624,200.0,0.2034588,0.09325195,50.10681,200.0,38.44892,39.688206,0.0,0.169549,0.0,0.0,0.0,0.7333486,200.0,200.0,53.19295,36.27451,200.0,0.6555276,0.09325195,39.11853,31.280994,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:53:00
38.289448,28.320745,38.798088,1.728542,0.7324331,0.11020685,0.0,0.0339098,0.2373686,53.064774,39.51018,27.29839,0.0,200.0,30.075533,35.980232,36.64146,200.0,200.0,27.897306,0.0,0.2034588,27.862974,0.11020685,0.0,0.2034588,35.21401,3.5210192,28.850996,200.0,0.2034588,0.09325195,50.099182,200.0,38.380257,39.66786,0.0,0.2034588,0.0,0.0,0.0,0.7315175,200.0,200.0,53.09224,36.297398,200.0,0.6555276,0.1017294,39.10327,31.189442,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 12:54:00
38.279278,28.3093,38.787914,1.7276264,0.73060197,0.09325195,0.0,0.0339098,0.2034588,52.95491,39.494923,27.29839,0.0,200.0,30.064089,35.964973,36.636375,200.0,200.0,27.897306,0.0,0.2034588,27.885862,0.1017294,0.0,0.2034588,35.210194,3.5667963,28.812849,200.0,0.2034588,0.09325195,50.038147,200.0,38.36118,39.6526,0.0,0.2034588,0.0,0.0,0.0,0.73060197,200.0,200.0,52.982376,36.297398,200.0,0.65278095,0.1017294,39.093098,31.197071,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:55:00
38.253845,28.39704,38.77774,1.7257954,0.72968644,0.0847745,0.0,0.0339098,0.2034588,52.835888,39.48475,27.29839,0.0,200.0,30.098421,35.9548,36.6262,200.0,200.0,27.897306,0.0,0.2034588,27.85153,0.0847745,0.0,0.169549,35.217823,3.5973144,28.812849,200.0,0.169549,0.0847745,49.973297,200.0,38.403145,39.632256,0.0,0.169549,0.0,0.0,0.0,0.7287709,200.0,200.0,52.87251,36.297398,200.0,0.6518654,0.0847745,39.07784,31.166552,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 12:56:00
38.24367,28.39704,38.76248,1.7239643,0.7287709,0.1017294,0.0,0.0339098,0.2373686,52.73518,39.464405,27.29839,0.0,200.0,30.060272,35.94971,36.610943,200.0,200.0,27.878233,0.0,0.2034588,27.847715,0.11020685,0.0,0.2034588,35.19875,3.5973144,28.889143,200.0,0.2034588,0.1017294,50.0,200.0,38.33829,39.616997,0.0,0.2034588,0.0,0.0,0.0,0.7278553,200.0,200.0,52.762646,36.297398,200.0,0.6500343,0.1017294,39.05749,31.155107,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 12:57:00
38.233498,28.339819,38.75231,1.7230488,0.7269398,0.09325195,0.0,0.0339098,0.2034588,52.625317,39.449146,27.29839,0.0,200.0,30.098421,35.934452,36.590595,200.0,200.0,27.897306,0.0,0.2034588,27.855345,0.09325195,0.0,0.169549,35.19875,3.635462,28.896772,200.0,0.2034588,0.0847745,49.97711,200.0,38.29633,39.601738,0.0,0.2034588,0.0,0.0,0.0,0.72602427,200.0,200.0,52.652782,36.293583,200.0,0.6491188,0.09325195,39.042233,31.166552,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 12:58:00
38.213154,28.33219,38.73705,1.7212176,0.72510874,0.1017294,0.0,0.0339098,0.2373686,52.51545,39.438972,27.29839,0.0,200.0,30.098421,35.919193,36.580425,200.0,200.0,27.889677,0.0,0.2034588,27.832457,0.1017294,0.0,0.2034588,35.23308,3.6850538,28.843367,200.0,0.2034588,0.09325195,49.797817,200.0,38.380257,39.591564,0.0,0.2034588,0.0,0.0,0.0,0.72510874,200.0,200.0,52.55207,36.297398,200.0,0.6472877,0.1017294,39.032063,31.12459,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 12:59:00
38.20298,28.39704,38.72179,1.7203021,0.72419316,0.09325195,0.0,0.0339098,0.2034588,52.405586,39.408455,27.29839,0.0,200.0,30.098421,35.903934,36.57025,200.0,200.0,27.897306,0.0,0.2034588,27.85153,0.1017294,0.0,0.2034588,35.194935,3.7079422,28.824293,200.0,0.2034588,0.09325195,49.900818,200.0,38.29633,39.576305,0.0,0.2034588,0.0,0.0,0.0,0.7232776,200.0,200.0,52.442207,36.278324,200.0,0.6472877,0.1017294,39.011715,31.13222,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:00:00
38.18772,28.39704,38.716705,1.718471,0.7223621,0.09325195,0.0,0.0339098,0.2034588,52.29572,39.403366,27.29839,0.0,200.0,30.098421,35.888676,36.554993,200.0,200.0,27.897306,0.0,0.2034588,27.893492,0.09325195,0.0,0.169549,35.24071,3.6964982,28.896772,200.0,0.2034588,0.0847745,49.881744,200.0,38.307774,39.555958,0.0,0.2034588,0.0,0.0,0.0,0.7223621,200.0,200.0,52.33234,36.28214,200.0,0.6454566,0.09325195,39.00154,31.139849,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:01:00
38.182636,28.38178,38.69636,1.7175555,0.7214466,0.09325195,0.0,0.0339098,0.2034588,52.185856,39.377934,27.29839,0.0,200.0,30.010681,35.88359,36.54482,200.0,200.0,27.885862,0.0,0.2034588,27.817198,0.1017294,0.0,0.2034588,35.290302,3.6964982,28.87007,200.0,0.2034588,0.09325195,49.820705,200.0,38.372623,39.5407,0.0,0.2034588,0.0,0.0,0.0,0.720531,200.0,200.0,52.222477,36.228733,200.0,0.64362556,0.1017294,38.99137,31.11696,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:02:00
38.16229,28.39704,38.6811,1.7157245,0.71961546,0.11020685,0.0,0.04238725,0.2373686,52.085144,39.37285,27.29839,0.0,200.0,30.098421,35.868332,36.52956,200.0,200.0,27.897306,0.0,0.2034588,27.809566,0.11020685,0.0,0.2034588,35.194935,3.6964982,28.896772,200.0,0.2034588,0.09325195,49.755856,200.0,38.29633,39.520355,0.0,0.2034588,0.0,0.0,0.0,0.71961546,200.0,200.0,52.121765,36.20966,200.0,0.64271003,0.1017294,38.976112,31.139849,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 13:03:00
38.15212,28.39704,38.660755,1.7148088,0.71869993,0.0847745,0.0,0.0339098,0.2034588,51.97528,39.35759,27.29839,0.0,200.0,30.090792,35.868332,36.5143,200.0,200.0,27.93927,0.0,0.169549,27.85153,0.09325195,0.0,0.2034588,35.259785,3.7499046,28.847181,200.0,0.2034588,0.09325195,49.77493,200.0,38.34592,39.515266,0.0,0.2034588,0.0,0.0,0.0,0.7177844,200.0,200.0,52.0119,36.198215,200.0,0.6399634,0.1017294,38.955765,31.097887,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:04:00
38.136856,28.39704,38.645496,1.7129778,0.7168689,0.07629705,0.0,0.0339098,0.169549,51.865414,39.34233,27.29839,0.0,200.0,30.079348,35.847984,36.504128,200.0,200.0,27.920195,0.0,0.169549,27.8439,0.0847745,0.0,0.169549,35.118637,3.7994964,28.85481,200.0,0.169549,0.0847745,49.7673,200.0,38.235294,39.505096,0.0,0.169549,0.0,0.0,0.0,0.7168689,200.0,200.0,51.90204,36.198215,200.0,0.6399634,0.0847745,38.940506,31.147478,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-18 13:05:00
38.116512,28.39704,38.62515,1.7120622,0.7159533,0.1017294,0.0,0.0339098,0.2373686,51.75555,39.327072,27.29839,0.0,200.0,30.071718,35.83781,36.48887,200.0,200.0,27.897306,0.0,0.2034588,27.85916,0.11020685,0.0,0.2034588,35.099564,3.7994964,28.896772,200.0,0.2034588,0.1017294,49.698635,200.0,38.30396,39.479664,0.0,0.2034588,0.0,0.0,0.0,0.71503776,200.0,200.0,51.801327,36.198215,200.0,0.6381323,0.11020685,38.925247,31.033035,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 13:06:00
38.10634,28.38178,38.61498,1.7102312,0.71412224,0.09325195,0.0,0.0339098,0.2034588,51.654842,39.311813,27.29839,0.0,200.0,30.029755,35.832726,36.47361,200.0,200.0,27.935453,0.0,0.2034588,27.832457,0.1017294,0.0,0.2034588,35.099564,3.7994964,28.896772,200.0,0.2034588,0.1017294,49.698635,200.0,38.2887,39.479664,0.0,0.2034588,0.0,0.0,0.0,0.71412224,200.0,200.0,51.691463,36.198215,200.0,0.63721675,0.11020685,38.90999,31.082628,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 13:07:00
38.085995,28.38178,38.59972,1.7093157,0.7132067,0.09325195,0.0,0.0339098,0.2034588,51.544975,39.296555,27.29839,0.0,200.0,30.037384,35.81238,36.463436,200.0,200.0,27.950714,0.0,0.2034588,27.885862,0.09325195,0.0,0.169549,35.111008,3.822385,28.881514,200.0,0.169549,0.07629705,49.610893,200.0,38.29633,39.459316,0.0,0.169549,0.0,0.0,0.0,0.7122911,200.0,200.0,51.59075,36.198215,200.0,0.6363012,0.0847745,38.899815,31.097887,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 13:08:00
38.07582,28.370337,38.589546,1.7074846,0.7122911,0.0847745,0.0,0.0339098,0.2034588,51.444267,39.281296,27.29839,0.0,200.0,29.999237,35.797123,36.45835,200.0,200.0,27.897306,0.0,0.2034588,27.866789,0.09325195,0.0,0.169549,35.107193,3.8605325,28.858625,200.0,0.169549,0.0847745,49.530785,200.0,38.29633,39.449146,0.0,0.169549,0.0,0.0,0.0,0.7113756,200.0,200.0,51.48089,36.198215,200.0,0.6353857,0.09325195,38.87947,31.033035,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:09:00
38.055477,28.328375,38.574287,1.706569,0.71046007,0.0847745,0.0,0.0339098,0.2034588,51.325245,39.266033,27.252613,0.0,200.0,29.999237,35.78695,36.443092,200.0,200.0,27.897306,0.0,0.169549,27.847715,0.0847745,0.0,0.169549,35.19875,3.8643472,28.801403,200.0,0.169549,0.0847745,49.57656,200.0,38.258183,39.433884,0.0,0.169549,0.0,0.0,0.0,0.70954454,200.0,200.0,51.38018,36.198215,200.0,0.63263905,0.09325195,38.864212,30.998703,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 13:10:00
38.045303,28.39704,38.55394,1.7047379,0.70954454,0.0847745,0.0,0.0339098,0.2034588,51.224537,39.24569,27.29839,0.0,200.0,29.980164,35.776775,36.43292,200.0,200.0,27.897306,0.0,0.169549,27.885862,0.09325195,0.0,0.2034588,35.10338,3.8986802,28.896772,200.0,0.2034588,0.09325195,49.59945,200.0,38.212406,39.423714,0.0,0.169549,0.0,0.0,0.0,0.70862895,200.0,200.0,51.270313,36.198215,200.0,0.6317235,0.1017294,38.85404,30.998703,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 13:11:00
38.030045,28.39704,38.54377,1.7038224,0.7077134,0.09325195,0.0,0.0339098,0.2034588,51.105515,39.235516,27.309834,0.0,200.0,29.999237,35.776775,36.422745,200.0,200.0,27.958344,0.0,0.2034588,27.893492,0.1017294,0.0,0.169549,35.099564,3.8986802,28.86244,200.0,0.2034588,0.0847745,49.488823,200.0,38.197147,39.408455,0.0,0.2034588,0.0,0.0,0.0,0.7067979,200.0,200.0,51.16045,36.198215,200.0,0.6298924,0.09325195,38.83878,30.998703,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:12:00
38.009697,28.39704,38.52851,1.7019913,0.7067979,0.09325195,0.0,0.0339098,0.2034588,51.01396,39.220257,27.29839,0.0,200.0,29.999237,35.751343,36.407486,200.0,200.0,27.99649,0.0,0.2034588,27.893492,0.1017294,0.0,0.169549,35.160603,3.902495,28.86244,200.0,0.2034588,0.0847745,49.48501,200.0,38.29633,39.393196,0.0,0.2034588,0.0,0.0,0.0,0.7058824,200.0,200.0,51.05974,36.198215,200.0,0.62806135,0.09325195,38.81843,31.082628,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:13:00
37.999527,28.39704,38.51325,1.7010758,0.7049668,0.09325195,0.0,0.0339098,0.2034588,50.894943,39.204998,27.28313,0.0,200.0,29.999237,35.746258,36.397316,200.0,200.0,27.9469,0.0,0.2034588,27.893492,0.09325195,0.0,0.169549,35.111008,3.97879,28.873884,200.0,0.169549,0.0847745,49.481194,200.0,38.28107,39.383022,0.0,0.169549,0.0,0.0,0.0,0.70405126,200.0,200.0,50.949875,36.198215,200.0,0.6271458,0.0847745,38.80826,30.933851,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 13:14:00
37.984264,28.336004,38.49799,1.6992447,0.7031357,0.1017294,0.0,0.04238725,0.2034588,50.803387,39.184654,27.309834,0.0,200.0,29.999237,35.731,36.37697,200.0,200.0,27.901121,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,35.107193,3.9978638,28.889143,200.0,0.2034588,0.0847745,49.481194,200.0,38.265812,39.367764,0.0,0.2034588,0.0,0.0,0.0,0.7031357,200.0,200.0,50.849163,36.171513,200.0,0.62623024,0.09325195,38.803173,30.930037,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:15:00
37.974094,28.362707,38.48273,1.6983291,0.7022202,0.09325195,0.0,0.0339098,0.2034588,50.68437,39.16939,27.29839,0.0,200.0,29.999237,35.720825,36.366795,200.0,200.0,27.897306,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,35.061417,3.9978638,28.801403,200.0,0.2034588,0.09325195,49.38201,200.0,38.204777,39.35759,0.0,0.2034588,0.0,0.0,0.0,0.7013047,200.0,200.0,50.7393,36.14481,200.0,0.6243992,0.1017294,38.78283,30.899519,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:16:00
37.958836,28.320745,38.467472,1.696498,0.7013047,0.09325195,0.0,0.0339098,0.2034588,50.583656,39.154133,27.309834,0.0,200.0,29.999237,35.71065,36.356625,200.0,200.0,27.897306,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,34.996567,3.9978638,28.78233,200.0,0.2034588,0.09325195,49.39727,200.0,38.24674,39.34233,0.0,0.2034588,0.0,0.0,0.0,0.7003891,200.0,200.0,50.629436,36.121918,200.0,0.62348366,0.1017294,38.76757,30.907148,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 13:17:00
37.943577,28.358892,38.4573,1.6955825,0.69947356,0.09325195,0.0,0.0339098,0.2034588,50.48295,39.138874,27.29839,0.0,200.0,29.999237,35.695393,36.341366,200.0,200.0,27.897306,0.0,0.2034588,27.897306,0.1017294,0.0,0.169549,35.011826,4.0321965,28.786144,200.0,0.2034588,0.0847745,49.37438,200.0,38.227665,39.321983,0.0,0.2034588,0.0,0.0,0.0,0.69855803,200.0,200.0,50.528725,36.102844,200.0,0.62348366,0.09325195,38.76248,30.926222,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:18:00
37.92323,28.347448,38.44713,1.6937515,0.69855803,0.0847745,0.0,0.0339098,0.2034588,50.37308,39.128704,27.32128,0.0,200.0,29.999237,35.68522,36.326103,200.0,200.0,27.931639,0.0,0.2034588,27.893492,0.09325195,0.0,0.169549,35.069046,4.089418,28.732738,200.0,0.2034588,0.0847745,49.347675,200.0,38.204777,39.311813,0.0,0.169549,0.0,0.0,0.0,0.6976425,200.0,200.0,50.428017,36.110474,200.0,0.62165254,0.09325195,38.747223,30.83467,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 13:19:00
37.918144,28.39704,38.421696,1.6928359,0.6967269,0.1017294,0.0,0.0339098,0.2034588,50.254063,39.11853,27.31365,0.0,200.0,29.987793,35.67505,36.310844,200.0,200.0,27.977417,0.0,0.2034588,27.878233,0.1017294,0.0,0.2034588,35.099564,4.0970473,28.809032,200.0,0.2034588,0.09325195,49.27138,200.0,38.197147,39.296555,0.0,0.2034588,0.0,0.0,0.0,0.6958114,200.0,200.0,50.31815,36.09903,200.0,0.6198215,0.1017294,38.72688,30.899519,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 13:20:00
37.897797,28.39704,38.416607,1.6910048,0.6958114,0.0847745,0.0,0.0339098,0.2034588,50.153355,39.10327,27.306019,0.0,200.0,29.93057,35.65979,36.30576,200.0,200.0,27.920195,0.0,0.169549,27.874418,0.09325195,0.0,0.169549,35.019455,4.0970473,28.801403,200.0,0.2034588,0.0847745,49.263752,200.0,38.197147,39.276207,0.0,0.2034588,0.0,0.0,0.0,0.69489586,200.0,200.0,50.21744,36.09903,200.0,0.61707485,0.09325195,38.71162,30.853743,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-18 13:21:00
37.887627,28.39704,38.396263,1.6900892,0.69398034,0.1017294,0.0,0.0339098,0.2373686,50.052643,39.082924,27.336538,0.0,200.0,29.903868,35.649616,36.295586,200.0,200.0,27.897306,0.0,0.2034588,27.904936,0.11020685,0.0,0.2034588,35.09575,4.0970473,28.801403,200.0,0.2034588,0.1017294,49.275196,200.0,38.124664,39.26095,0.0,0.2034588,0.0,0.0,0.0,0.69306475,200.0,200.0,50.11673,36.09903,200.0,0.6152438,0.11020685,38.70653,30.853743,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-18 13:22:00
37.882538,28.339819,38.39118,1.6882582,0.6921492,0.09325195,0.0,0.0339098,0.2034588,49.94278,39.067665,27.367056,0.0,200.0,29.964905,35.639442,36.270153,200.0,200.0,27.91638,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,35.08812,4.119936,28.728924,200.0,0.2034588,0.0847745,49.29427,200.0,38.197147,39.250774,0.0,0.169549,0.0,0.0,0.0,0.6912337,200.0,200.0,50.006866,36.09903,200.0,0.6152438,0.09325195,38.6811,30.81941,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:23:00
37.862194,28.320745,38.365746,1.6873426,0.6912337,0.09325195,0.0,0.0339098,0.2034588,49.823757,39.04732,27.367056,0.0,200.0,29.949646,35.62927,36.265068,200.0,200.0,27.897306,0.0,0.2034588,27.897306,0.09325195,0.0,0.169549,35.099564,4.180972,28.789959,200.0,0.2034588,0.0847745,49.210346,200.0,38.117035,39.240604,0.0,0.169549,0.0,0.0,0.0,0.69031817,200.0,200.0,49.897003,36.09903,200.0,0.61249715,0.09325195,38.66584,30.811779,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:24:00
37.846935,28.39704,38.35557,1.6855116,0.69031817,0.1017294,0.0,0.0339098,0.2034588,49.72305,39.026974,27.37087,0.0,200.0,29.945831,35.6191,36.244724,200.0,200.0,27.897306,0.0,0.2034588,27.897306,0.1017294,0.0,0.2034588,35.00038,4.192416,28.797588,200.0,0.2034588,0.09325195,49.145496,200.0,38.09796,39.225346,0.0,0.2034588,0.0,0.0,0.0,0.6894026,200.0,200.0,49.79629,36.09903,200.0,0.6115816,0.1017294,38.65567,30.79652,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-18 13:25:00
37.826588,28.39704,38.335228,1.6845961,0.68848705,0.1017294,0.0,0.04238725,0.2034588,49.613182,39.016804,27.374685,0.0,200.0,29.934385,35.60384,36.244724,200.0,200.0,27.897306,0.0,0.2034588,27.882048,0.1017294,0.0,0.169549,35.00801,4.196231,28.72511,200.0,0.2034588,0.0847745,49.176014,200.0,38.09796,39.210083,0.0,0.2034588,0.0,0.0,0.0,0.6875715,200.0,200.0,49.695583,36.09903,200.0,0.6097505,0.09325195,38.64041,30.82704,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-18 13:26:00
