Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.373478,44.110016,57.32778,1.0867475,13.55642,6.0189896,72.4,8.901322,2.6110547,305.8549,65.43548,45.361256,75.0,284.1,154.3984,58.980858,62.108986,300.9,295.9,42.599373,52.5,4.8491015,72.278175,9.604951,69.5,9.155646,66.5713,43.59884,160.69658,310.8,12.444897,9.282807,167.89502,294.9,64.29771,59.087673,65.9,5.1881995,74.4,59.5,85.5,2.971847,302.0,300.9,93.925385,40.997177,310.6,42.735638,8.01119,61.569828,151.3962,72.9,70.0,310.1,7.9009833,Equipment1,2018-09-30 20:05:00
62.373478,44.045166,57.307438,1.0885786,13.402609,5.959647,72.0,8.740251,2.6788743,306.09293,65.44565,45.399406,74.8,284.2,154.47852,58.99103,62.108986,300.8,296.1,42.603188,52.5,4.8151917,72.03784,8.969142,69.1,9.087827,66.5713,43.549248,160.76524,310.6,12.275348,9.528654,168.02472,294.9,64.29771,59.082584,65.9,5.12038,74.6,59.6,85.5,2.9306479,302.1,300.5,93.70565,41.012436,310.6,42.489357,8.189217,61.574913,151.43053,72.5,69.7,309.8,7.8501186,Equipment1,2018-09-30 20:06:00
62.36839,44.033722,57.29218,1.087663,13.506981,5.98508,72.3,8.782639,2.7806036,305.25064,65.44057,45.399406,74.9,284.1,154.76082,58.980858,62.108986,300.8,296.1,42.618446,52.4,4.8491015,72.26292,9.096304,69.4,9.257376,66.54078,43.484398,160.83772,310.8,12.614446,9.27433,168.31082,294.6,64.29771,59.082584,65.9,5.1542897,74.7,59.7,85.3,2.9562829,302.1,300.8,94.01694,41.035324,310.6,42.811626,7.951848,61.559654,151.35042,72.7,69.9,310.1,7.875551,Equipment1,2018-09-30 20:07:00
62.348045,44.144352,57.266747,1.0849165,13.608606,6.010512,72.7,8.867413,2.7466938,304.92102,65.41513,45.407036,74.8,283.9,154.79897,58.970684,62.098812,300.6,296.0,42.694744,52.3,4.8491015,72.70542,9.257376,69.8,9.393015,66.586555,43.499657,160.89876,311.1,12.6483555,9.181078,168.66942,294.5,64.29771,59.06224,65.8,5.12038,74.5,59.5,85.1,2.9883268,302.0,301.4,94.117645,41.08873,310.5,42.964523,8.316379,61.53931,151.27412,73.1,70.3,310.4,7.7907767,Equipment1,2018-09-30 20:08:00
62.358215,44.205387,57.246403,1.0849165,13.660792,6.0698543,72.8,8.901322,2.7806036,305.06754,65.41005,45.471886,74.8,283.9,154.87526,58.95034,62.093723,300.7,295.9,42.702374,52.1,4.8830113,72.69016,9.316717,69.9,9.528654,66.578926,43.499657,160.89876,311.2,12.817904,9.070871,169.25307,294.4,64.29771,59.052067,65.8,5.12038,74.5,59.5,85.0,3.000229,302.0,301.5,94.35569,41.09636,310.5,43.095444,8.121397,61.53422,151.1635,73.1,70.3,310.5,7.8501186,Equipment1,2018-09-30 20:09:00
62.35313,44.28931,57.241314,1.0867475,13.689174,6.0359445,72.7,8.77416,2.8145134,304.67383,65.39987,45.502403,75.0,283.8,154.79897,58.95034,62.093723,300.9,296.2,42.721447,52.1,4.950831,72.68635,9.24042,69.8,9.359105,66.55985,43.5111,160.85298,311.1,12.4788065,9.30824,169.55444,294.2,64.29771,59.04698,66.0,5.1542897,74.7,59.7,84.8,2.9956512,302.2,301.4,94.676125,41.195545,310.7,43.384758,7.917938,61.529137,150.99184,73.0,70.3,310.3,7.765344,Equipment1,2018-09-30 20:10:00
62.35313,44.25498,57.231144,1.087663,13.457541,5.98508,72.1,8.782639,2.7806036,304.9027,65.41005,45.353626,74.9,284.2,154.89815,58.960514,62.093723,300.8,296.2,42.79011,52.4,4.8491015,72.66346,9.469312,69.3,9.257376,66.578926,43.499657,160.95598,310.8,12.377077,9.562564,169.81003,294.6,64.29771,59.041893,66.0,5.1542897,74.8,59.7,85.2,2.9370565,302.2,300.6,93.97116,41.19936,310.7,42.74296,8.418108,61.53422,150.95369,72.6,69.7,309.9,7.985758,Equipment1,2018-09-30 20:11:00
62.358215,44.262608,57.266747,1.085832,13.584802,5.959647,72.4,8.884368,2.7806036,304.1703,65.41005,45.506218,75.0,283.9,155.0927,58.980858,62.098812,300.9,296.3,42.782482,52.2,4.950831,72.60624,9.418447,69.5,9.257376,66.598,43.499657,161.06279,311.0,12.444897,9.214988,170.43945,294.2,64.29771,59.06224,66.0,5.08647,74.9,59.8,84.8,2.9645228,302.3,300.9,94.374,41.222248,310.7,43.212635,8.273992,61.544395,150.9041,72.8,70.0,310.2,7.8501186,Equipment1,2018-09-30 20:12:00
62.363304,44.300755,57.251488,1.0885786,13.392538,6.0189896,72.0,8.858935,2.712784,304.92102,65.42022,45.479515,74.9,284.2,155.19951,58.985943,62.108986,300.8,296.2,42.793926,52.6,4.8491015,72.46891,9.2912855,69.1,9.087827,66.529335,43.499657,161.09712,310.7,12.682265,9.384537,170.37842,294.7,64.29771,59.067326,66.0,5.12038,74.7,59.7,85.3,2.9224079,302.2,300.4,93.751434,41.298542,310.7,42.54429,8.07901,61.54948,151.06813,72.4,69.6,309.8,7.934893,Equipment1,2018-09-30 20:13:00
62.363304,44.34653,57.297264,1.0849165,13.539941,6.0698543,72.6,9.011529,2.712784,304.1703,65.42022,45.49859,74.7,284.1,155.13084,58.99103,62.11407,300.6,295.9,42.79774,52.4,4.781282,72.50324,9.579518,69.6,9.393015,66.598,43.499657,161.05516,311.1,12.750085,9.34215,170.48141,294.7,64.312965,59.0775,65.8,5.12038,74.4,59.5,85.3,2.9745936,302.0,301.3,93.72396,41.36339,310.5,42.67796,8.443541,61.544395,151.10246,72.9,70.1,310.3,8.036623,Equipment1,2018-09-30 20:14:00
62.36839,44.39231,57.287094,1.084001,13.547265,6.0189896,72.4,8.867413,2.7806036,305.507,65.42022,45.54818,74.9,284.2,154.92485,58.99103,62.103897,300.7,296.0,42.85496,52.4,4.916921,72.343025,9.325195,69.6,9.325195,66.598,43.46151,161.05135,311.0,12.512716,9.214988,170.9163,294.6,64.29771,59.067326,65.9,5.12038,74.6,59.6,85.3,2.9636073,302.1,301.0,94.1268,41.3138,310.6,42.82353,8.104443,61.54948,151.28938,72.8,70.1,310.2,7.951848,Equipment1,2018-09-30 20:15:00
62.378563,44.205387,57.282005,1.084001,13.511559,6.0613766,72.5,8.867413,2.712784,304.87524,65.43548,45.54818,74.7,284.2,154.89815,58.996117,62.098812,300.6,295.9,42.82063,52.4,4.8151917,72.32014,9.333673,69.6,9.426925,66.598,43.472954,161.07423,311.0,12.817904,9.130214,171.03838,294.7,64.29771,59.0775,65.8,5.12038,74.5,59.5,85.4,2.9645228,302.0,301.2,93.79721,41.332874,310.5,42.662395,8.172262,61.559654,151.3199,72.8,70.1,310.3,7.8585963,Equipment1,2018-09-30 20:16:00
62.373478,44.308384,57.27692,1.084001,13.630579,6.0698543,72.7,8.901322,2.7466938,305.33304,65.43039,45.52529,74.9,283.9,154.92104,59.001205,62.103897,300.7,296.0,42.881668,52.1,4.916921,72.55283,9.621905,69.8,9.528654,66.5713,43.53399,161.03227,311.2,12.377077,9.367582,171.42747,294.5,64.29771,59.072414,65.8,5.08647,74.5,59.6,85.1,2.9901578,302.1,301.4,94.28245,41.348133,310.6,43.077133,8.14683,61.564743,151.3962,73.0,70.3,310.4,7.9009833,Equipment1,2018-09-30 20:17:00
62.373478,44.44953,57.26166,1.087663,13.573815,6.0020347,72.4,8.77416,2.8145134,305.73587,65.43039,45.54818,75.0,284.1,154.97826,59.001205,62.098812,300.9,296.2,42.97322,52.3,4.916921,72.83894,9.062394,69.4,9.325195,66.58274,43.564507,160.99794,310.9,12.6483555,9.537131,171.5839,294.5,64.29771,59.057156,66.0,5.1542897,74.7,59.7,85.1,2.966354,302.2,301.0,94.374,41.397728,310.7,43.023117,7.9772806,61.55457,151.3199,72.7,70.0,310.1,8.036623,Equipment1,2018-09-30 20:18:00
62.378563,44.39994,57.287094,1.087663,13.56466,5.934215,72.5,8.825026,2.8145134,304.71045,65.44565,45.46044,74.7,284.1,154.99733,59.011375,62.11407,300.6,295.9,42.927444,52.3,4.8491015,72.84276,8.952188,69.6,9.426925,66.598,43.47677,161.1696,311.1,12.614446,8.782639,171.69452,294.6,64.29771,59.067326,65.8,5.08647,74.5,59.5,85.2,2.9791715,302.0,301.2,93.85214,41.435875,310.5,42.797894,8.155307,61.564743,151.39238,72.8,70.1,310.3,7.756867,Equipment1,2018-09-30 20:19:00
62.388737,44.438087,57.27692,1.0867475,13.660792,5.9257374,72.7,8.87589,2.8145134,305.4246,65.44565,45.559624,74.8,283.9,154.99352,59.00629,62.11407,300.7,296.0,42.957962,52.1,4.8830113,72.69398,9.6727705,69.8,9.562564,66.598,43.499657,161.13145,311.2,12.716175,8.638521,172.13702,294.5,64.29389,59.067326,65.8,5.12038,74.5,59.5,85.0,2.9993134,302.1,301.4,94.328224,41.397728,310.5,43.14214,8.273992,61.559654,151.46867,73.0,70.3,310.4,7.6551375,Equipment1,2018-09-30 20:20:00
62.378563,44.44953,57.26166,1.087663,13.668117,6.0189896,72.6,8.994575,2.7806036,305.38797,65.44057,45.53292,74.8,283.9,154.9363,59.00629,62.103897,300.7,296.0,42.977036,52.1,4.916921,72.61387,9.435402,69.8,9.562564,66.598,43.47677,161.1963,311.2,12.4788065,9.062394,172.32013,294.4,64.30915,59.057156,65.9,5.1542897,74.5,59.6,85.0,2.9993134,302.1,301.4,94.40147,41.477837,310.6,43.17052,8.443541,61.559654,151.35423,72.9,70.3,310.4,7.6975245,Equipment1,2018-09-30 20:21:00
62.383648,44.434273,57.26166,1.087663,13.672694,5.95117,72.7,8.935232,2.7466938,305.20486,65.43548,45.55581,74.8,283.9,154.95537,59.001205,62.108986,300.7,296.0,42.999924,52.1,4.8830113,72.54902,9.435402,69.8,9.494744,66.53315,43.54162,161.23064,311.2,12.6483555,8.57918,172.51851,294.4,64.30152,59.06224,65.9,5.12038,74.5,59.6,85.0,3.00206,302.1,301.4,94.41062,41.49691,310.6,43.190662,8.265513,61.559654,151.22835,73.0,70.3,310.4,7.629705,Equipment1,2018-09-30 20:22:00
62.398907,44.468605,57.27183,1.0885786,13.696498,5.9257374,72.6,8.867413,2.7466938,305.2415,65.44565,45.59777,74.9,283.7,155.00114,59.016464,62.11407,300.8,296.0,42.999924,52.0,4.916921,72.79317,9.681248,69.8,9.494744,66.53315,43.492027,161.2993,311.2,12.275348,8.672431,172.73213,294.3,64.30915,59.067326,65.9,5.2221093,74.6,59.6,84.8,3.003891,302.1,301.3,94.59373,41.580833,310.6,43.36278,8.265513,61.559654,151.27794,72.9,70.2,310.4,7.5194983,Equipment1,2018-09-30 20:23:00
62.398907,44.39994,57.23623,1.0904098,13.6470585,5.9426923,72.0,8.935232,2.7806036,305.04922,65.45074,45.662624,75.4,283.6,155.34447,59.026634,62.12933,301.3,296.8,42.999924,51.9,5.0186505,72.94194,9.435402,69.2,9.2912855,66.59037,43.50347,161.37941,310.8,12.444897,9.130214,172.92287,293.9,64.35111,59.067326,66.4,5.1881995,75.3,60.2,84.5,2.9562829,302.6,300.5,95.25292,41.588463,311.0,43.804073,8.14683,61.559654,151.16731,72.3,69.7,309.9,7.6805696,Equipment1,2018-09-30 20:24:00
62.398907,44.36942,57.266747,1.0904098,13.290914,5.934215,71.7,8.791116,2.6788743,304.42664,65.465996,45.506218,75.1,284.2,155.70306,59.072414,62.14459,301.0,296.4,42.957962,52.5,4.8151917,73.060196,9.011529,68.8,9.087827,66.54841,43.499657,161.53583,310.5,12.275348,9.27433,172.83131,294.9,64.38926,59.09276,66.0,5.12038,74.9,59.9,85.5,2.8949416,302.4,300.0,93.540855,41.599907,310.6,42.46647,7.9772806,61.574913,151.09102,72.2,69.3,309.6,8.180739,Equipment1,2018-09-30 20:25:00
62.398907,44.460976,57.31761,1.085832,13.618677,5.8663955,72.6,8.825026,2.6449645,304.1062,65.47617,45.59777,75.0,283.8,155.70688,59.09276,62.164936,300.9,296.1,42.919815,52.1,4.8491015,73.140305,9.282807,69.7,9.4608345,66.598,43.408104,161.53201,311.1,12.343167,9.003052,173.167,294.6,64.39689,59.113106,65.9,5.1542897,74.6,59.6,85.2,2.9874113,302.1,301.2,94.03525,41.607536,310.6,43.05516,8.104443,61.585087,151.22072,72.9,70.2,310.3,7.765344,Equipment1,2018-09-30 20:26:00
62.414165,44.430458,57.312523,1.085832,13.519798,6.0020347,72.1,8.935232,2.6110547,305.45206,65.481255,45.784695,75.2,283.9,155.51996,59.09276,62.164936,301.2,296.5,42.999924,52.2,4.916921,73.296715,9.647338,69.3,9.2912855,66.598,43.50347,161.48622,310.8,12.3092575,9.257376,173.17845,294.6,64.393074,59.11819,66.0,5.1542897,74.9,59.9,85.2,2.9434652,302.4,300.6,94.33738,41.599907,310.7,43.09636,8.062055,61.600346,151.41145,72.6,69.8,310.0,8.002713,Equipment1,2018-09-30 20:27:00
62.414165,44.430458,57.312523,1.0867475,13.566491,5.840963,72.3,8.80807,2.6110547,304.97595,65.481255,45.601585,75.1,283.7,155.70688,59.09276,62.175106,301.1,296.5,42.99611,52.1,4.916921,72.945755,8.960665,69.4,9.2912855,66.598,43.522545,161.57016,311.0,12.444897,9.045439,173.54086,294.4,64.39689,59.123276,66.0,5.2221093,75.0,60.0,85.0,2.9608605,302.5,300.9,94.52964,41.599907,310.7,43.31609,8.07901,61.600346,151.3962,72.7,69.9,310.2,7.6212277,Equipment1,2018-09-30 20:28:00
62.42943,44.40757,57.297264,1.0885786,13.520714,5.9003053,72.0,8.87589,2.5771449,304.9668,65.481255,45.58251,75.3,283.9,155.87854,59.102932,62.17002,301.2,296.7,42.999924,52.2,4.9847407,72.91142,9.359105,69.1,9.155646,66.598,43.59884,161.50912,310.7,12.546626,9.028484,173.48363,294.4,64.312965,59.123276,66.2,5.1881995,75.1,60.0,85.0,2.936141,302.5,300.5,94.657814,41.599907,310.8,43.290455,8.189217,61.59017,151.28557,72.4,69.7,309.8,7.8585963,Equipment1,2018-09-30 20:29:00
62.434513,44.373234,57.32778,1.085832,13.458457,5.9426923,72.1,8.850458,2.543235,304.62805,65.49651,45.49859,75.1,284.0,155.89761,59.123276,62.180195,301.0,296.4,42.98085,52.3,4.8830113,72.81224,9.37606,69.2,9.223466,66.598,43.53399,161.64645,310.8,12.716175,9.299763,173.373,294.7,64.33585,59.138535,66.0,5.12038,74.8,59.8,85.3,2.937972,302.3,300.6,93.962006,41.615166,310.6,42.85191,8.273992,61.61052,151.22072,72.5,69.8,310.0,7.8840284,Equipment1,2018-09-30 20:30:00
62.444687,44.491493,57.33287,1.0849165,13.528954,5.840963,72.1,8.918278,2.6110547,304.44495,65.48634,45.628292,75.3,283.8,155.89761,59.128365,62.190365,301.2,296.6,42.977036,52.1,4.916921,72.91142,9.401492,69.3,9.257376,66.598,43.499657,161.6579,310.8,12.105799,9.138691,173.56757,294.5,64.39689,59.138535,66.2,5.12038,75.0,60.0,85.1,2.9407187,302.4,300.7,94.328224,41.622795,310.8,43.20348,8.095964,61.600346,151.25887,72.5,69.8,310.0,7.6636147,Equipment1,2018-09-30 20:31:00
62.434513,44.434273,57.33287,1.085832,13.379721,5.9003053,71.8,8.833503,2.6110547,304.9668,65.49651,45.59777,75.2,284.0,155.93576,59.13345,62.190365,301.2,296.8,42.999924,52.4,4.950831,73.010605,9.486266,68.9,9.121737,66.598,43.553062,161.6579,310.6,12.343167,9.30824,173.75449,294.7,64.39689,59.153797,66.2,5.12038,75.1,60.0,85.3,2.9031816,302.5,300.2,93.943695,41.599907,310.8,42.875717,8.070533,61.60543,151.45341,72.3,69.4,309.7,7.8501186,Equipment1,2018-09-30 20:32:00
62.444687,44.403755,57.343044,1.087663,13.479515,5.9087825,72.1,8.969142,2.6788743,305.04922,65.50669,45.59777,75.1,283.9,156.03494,59.14871,62.195454,301.1,296.4,42.984665,52.3,4.916921,73.15938,9.198033,69.2,9.257376,66.598,43.537804,161.62738,310.8,12.410987,9.181078,174.13977,294.7,64.39689,59.163967,66.1,5.1542897,74.9,59.9,85.3,2.9398031,302.3,300.6,94.0444,41.67239,310.7,42.970016,8.290946,61.620693,151.50684,72.5,69.7,309.9,7.8416414,Equipment1,2018-09-30 20:33:00
62.44977,44.411385,57.34813,1.087663,13.495079,5.8663955,72.1,8.748729,2.712784,305.32388,65.50669,45.59777,75.1,283.9,155.96628,59.153797,62.20054,301.1,296.5,42.999924,52.2,4.8830113,72.938126,9.587996,69.2,9.257376,66.598,43.556877,161.63882,310.8,12.614446,9.113258,173.92233,294.7,64.39689,59.158882,66.1,5.08647,74.9,59.9,85.3,2.9407187,302.4,300.6,94.1268,41.599907,310.7,43.021286,8.468972,61.620693,151.59839,72.5,69.7,309.9,7.7483892,Equipment1,2018-09-30 20:34:00
62.444687,44.47242,57.353214,1.0867475,13.545434,5.91726,72.2,8.926755,2.6449645,305.1133,65.50669,45.59777,75.1,283.8,155.89761,59.14871,62.205627,301.0,296.4,42.999924,52.1,4.8830113,72.8542,9.155646,69.4,9.2912855,66.598,43.53399,161.63501,310.9,12.4788065,9.070871,173.95667,294.6,64.40452,59.169056,66.0,5.1542897,74.9,59.8,85.2,2.9590294,302.3,300.9,94.2092,41.67239,310.7,43.13573,8.223126,61.630863,151.50302,72.7,69.9,310.1,7.8331637,Equipment1,2018-09-30 20:35:00
62.44977,44.491493,57.343044,1.085832,13.512474,5.9003053,72.1,8.77416,2.6110547,305.1774,65.52195,45.677883,75.2,283.9,155.92813,59.14871,62.205627,301.1,296.6,42.999924,52.1,4.9847407,73.01442,9.426925,69.2,9.2912855,66.54459,43.530174,161.66553,310.8,12.546626,9.325195,174.12833,294.5,64.393074,59.158882,66.2,5.1881995,75.0,59.9,85.1,2.937972,302.4,300.7,94.383156,41.65713,310.8,43.186085,8.273992,61.620693,151.45723,72.5,69.7,309.9,7.7314343,Equipment1,2018-09-30 20:36:00
62.459946,44.460976,57.337955,1.0830854,13.507896,5.9087825,72.3,8.84198,2.6788743,305.00345,65.52195,45.59777,75.0,283.9,155.9968,59.158882,62.215797,301.0,296.4,42.999924,52.1,4.8830113,73.30053,9.248898,69.5,9.359105,66.598,43.58358,161.66934,311.0,12.3092575,9.164124,174.13214,294.7,64.39689,59.169056,65.9,5.1542897,74.9,59.8,85.3,2.9489586,302.3,301.0,94.07187,41.68765,310.6,43.00847,8.375721,61.630863,151.45341,72.7,69.9,310.2,7.706002,Equipment1,2018-09-30 20:37:00
62.454857,44.48768,57.343044,1.0830854,13.589379,5.95117,72.5,8.833503,2.6788743,305.26895,65.51686,45.647366,75.1,283.9,155.9205,59.14871,62.210712,301.0,296.3,42.999924,52.1,4.916921,73.189896,9.189556,69.6,9.494744,66.598,43.564507,161.69986,311.1,12.343167,8.867413,174.45639,294.6,64.457924,59.163967,66.0,5.1542897,74.8,59.9,85.2,2.9672694,302.3,301.2,94.33738,41.699093,310.7,43.241016,8.019668,61.62578,151.49538,72.8,70.1,310.3,7.706002,Equipment1,2018-09-30 20:38:00
62.454857,44.468605,57.337955,1.0849165,13.600367,5.9087825,72.4,8.87589,2.6449645,305.55276,65.51686,45.685513,75.1,283.9,155.86328,59.138535,62.205627,301.1,296.4,42.999924,52.1,4.950831,73.09834,9.333673,69.6,9.4608345,66.598,43.564507,161.66553,311.0,12.716175,8.892845,174.54796,294.5,64.442665,59.14871,66.0,5.1542897,74.9,59.9,85.1,2.968185,302.3,301.0,94.502174,41.683834,310.7,43.30785,8.206172,61.620693,151.4763,72.7,70.0,310.2,7.8585963,Equipment1,2018-09-30 20:39:00
62.454857,44.46479,57.337955,1.0867475,13.570153,5.95117,72.3,8.935232,2.6110547,305.31473,65.53721,45.761806,75.2,283.8,155.89761,59.138535,62.205627,301.1,296.4,42.999924,52.2,4.950831,72.99916,9.825364,69.4,9.359105,66.598,43.499657,161.69986,310.9,12.275348,9.223466,174.68147,294.5,64.49607,59.153797,66.0,5.1881995,74.9,59.9,85.1,2.959945,302.3,300.8,94.4564,41.699093,310.7,43.239185,8.172262,61.630863,151.41145,72.6,69.9,310.1,7.739912,Equipment1,2018-09-30 20:40:00
62.475204,44.499123,57.33287,1.085832,13.593041,5.8748727,72.3,8.952188,2.5771449,304.11536,65.52703,45.54818,75.3,283.6,155.93958,59.143623,62.210712,301.2,296.6,42.999924,51.9,4.9847407,73.02968,9.30824,69.4,9.359105,66.598,43.587395,161.72275,311.0,12.275348,8.9098,174.67766,294.3,64.49607,59.158882,66.1,5.1542897,75.1,60.1,84.8,2.958114,302.5,300.8,94.63035,41.676205,310.7,43.48913,8.409631,61.62578,151.25124,72.6,69.9,310.1,7.5025434,Equipment1,2018-09-30 20:41:00
62.46503,44.483864,57.33287,1.087663,13.325704,5.91726,71.6,8.714819,2.6110547,305.26895,65.52703,45.49859,75.3,284.2,156.0998,59.153797,62.215797,301.2,296.6,42.98848,52.5,4.8830113,73.23567,8.84198,68.7,9.121737,66.598,43.59884,161.7113,310.4,12.275348,9.138691,174.60136,294.8,64.477,59.17414,66.2,5.1542897,75.1,60.0,85.5,2.8876173,302.4,299.9,93.907074,41.699093,310.8,42.664227,8.299423,61.62578,151.25887,72.0,69.3,309.5,7.909461,Equipment1,2018-09-30 20:42:00
62.48029,44.45716,57.38882,1.085832,13.486839,5.968125,72.2,8.926755,2.5771449,303.96887,65.54738,45.559624,75.0,283.9,156.01205,59.179226,62.231056,300.9,296.2,42.957962,52.2,4.8491015,73.04494,9.893184,69.3,9.359105,66.59037,43.59884,161.77997,310.9,12.614446,9.036962,174.68147,294.8,64.499886,59.194485,65.9,5.08647,74.7,59.7,85.5,2.9507897,302.2,300.8,93.6141,41.702908,310.5,42.78599,8.282469,61.646122,151.38094,72.6,69.9,310.1,7.7907767,Equipment1,2018-09-30 20:43:00
62.475204,44.499123,57.378647,1.0867475,13.469444,5.8748727,72.0,8.850458,2.6449645,305.61685,65.54229,45.70077,75.2,283.9,155.84421,59.163967,62.22597,301.1,296.4,42.999924,52.2,4.916921,72.73975,9.511699,69.1,9.257376,66.529335,43.59884,161.70367,310.8,12.546626,9.070871,174.84932,294.8,64.499886,59.179226,66.0,5.1881995,74.9,59.9,85.4,2.9333944,302.4,300.5,94.01694,41.710537,310.7,42.94072,8.299423,61.65121,151.62509,72.4,69.7,309.9,7.8670735,Equipment1,2018-09-30 20:44:00
62.470116,44.491493,57.378647,1.0867475,13.484093,5.95117,72.1,8.833503,2.6449645,305.1774,65.54738,45.601585,75.0,283.9,155.79843,59.169056,62.231056,301.0,296.3,42.99611,52.2,4.8491015,72.77409,9.409969,69.3,9.257376,66.52552,43.56069,161.69223,310.9,12.444897,9.096304,174.85695,294.8,64.47318,59.1894,65.9,5.08647,74.8,59.8,85.4,2.9452963,302.3,300.7,93.83383,41.699093,310.6,42.857403,8.358766,61.66138,151.60602,72.5,69.8,310.0,7.8331637,Equipment1,2018-09-30 20:45:00
62.48029,44.411385,57.363388,1.0885786,13.525291,5.8324857,71.8,8.833503,2.712784,305.14078,65.53721,45.742733,75.5,283.7,155.89761,59.163967,62.22597,301.4,296.8,42.999924,51.9,5.0186505,72.49943,9.528654,68.9,9.257376,66.50645,43.57595,161.72656,310.7,12.546626,9.333673,175.0515,294.4,64.4007,59.1894,66.3,5.1881995,75.3,60.2,85.0,2.9306479,302.6,300.3,94.59373,41.699093,310.8,43.42962,8.062055,61.646122,151.46867,72.2,69.5,309.7,7.6975245,Equipment1,2018-09-30 20:46:00
62.48029,44.319828,57.37356,1.0904098,13.2607,5.8663955,71.4,8.833503,2.6449645,305.10416,65.54738,45.628292,75.2,284.2,156.11887,59.184315,62.236145,301.1,296.7,42.999924,52.4,4.8491015,72.945755,9.121737,68.5,9.189556,66.598,43.553062,161.81049,310.4,12.3092575,9.30824,175.08965,295.0,64.499886,59.199574,66.1,5.08647,75.1,60.0,85.7,2.8775463,302.5,299.8,93.51339,41.733425,310.7,42.525063,8.206172,61.66138,151.58313,72.0,69.1,309.5,7.8246865,Equipment1,2018-09-30 20:47:00
62.490463,44.460976,57.398994,1.0885786,13.511559,5.9257374,72.2,8.952188,2.6788743,304.49072,65.54229,45.593956,75.1,283.9,156.11124,59.1894,62.231056,301.0,296.2,42.99611,52.1,4.8830113,73.47982,9.299763,69.2,9.325195,66.598,43.53399,161.79141,310.9,12.682265,9.206511,175.15831,294.8,64.499886,59.20466,65.9,5.12038,74.8,59.8,85.4,2.9544518,302.3,300.7,93.82468,41.798275,310.6,42.908676,8.358766,61.656296,151.62128,72.5,69.8,310.0,7.6890473,Equipment1,2018-09-30 20:48:00
62.48538,44.499123,57.38882,1.0894941,13.492332,5.9426923,72.0,8.867413,2.712784,305.7084,65.55247,45.750362,75.2,284.0,155.87091,59.17414,62.236145,301.0,296.4,42.999924,52.2,4.8830113,73.346306,9.155646,69.1,9.257376,66.5713,43.530174,161.69986,310.8,12.444897,9.138691,175.09727,294.8,64.499886,59.194485,66.0,5.12038,74.9,59.9,85.4,2.9425497,302.3,300.6,94.099335,41.78683,310.7,42.98192,8.257036,61.671555,151.78531,72.4,69.7,310.0,7.8416414,Equipment1,2018-09-30 20:49:00
62.490463,44.499123,57.38882,1.0894941,13.507896,5.9426923,72.0,8.748729,2.6449645,305.21402,65.55247,45.593956,75.1,283.9,155.88235,59.179226,62.236145,301.0,296.5,42.999924,52.1,4.8830113,73.1136,8.986097,69.1,9.223466,66.598,43.44625,161.73038,310.8,12.4788065,9.452356,175.13542,294.6,64.499886,59.194485,66.1,5.2221093,74.9,59.9,85.3,2.948043,302.3,300.6,94.15427,41.790646,310.7,43.07805,8.197694,61.66647,151.7052,72.4,69.7,309.9,7.64666,Equipment1,2018-09-30 20:50:00
