Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.14766,40.88655,56.254555,1.0959029,13.178302,6.0613766,70.4,7.7907767,2.7806036,299.9771,64.32156,42.374302,75.4,285.1,152.85725,57.541412,60.756004,301.6,295.5,39.703976,53.2,4.8491015,116.170746,9.562564,65.9,9.528654,66.49882,-44.69749,155.79843,306.7,18.311293,9.782977,87.02602,295.3,64.79744,58.09074,66.2,5.5612073,73.8,58.7,86.6,2.860151,301.8,297.0,92.30488,34.59983,311.0,41.274433,7.61275,60.410133,149.40108,70.6,65.7,306.4,8.14683,Equipment1,2018-06-27 23:06:00
61.14766,40.779736,56.259644,1.0977341,13.170978,6.086809,70.4,7.6890473,2.6788743,301.10324,64.326645,42.431526,75.4,285.2,152.84581,57.541412,60.761093,301.6,295.4,39.63531,53.3,4.8151917,116.10208,9.359105,65.8,9.528654,66.4683,-44.69749,155.7908,306.6,18.48084,9.833842,86.88487,295.5,64.79744,58.09583,66.2,5.629027,73.7,58.6,86.8,2.860151,301.7,297.0,92.32319,34.59983,311.0,41.20119,7.706002,60.41522,149.49263,70.6,65.6,306.3,8.350288,Equipment1,2018-06-27 23:07:00
61.152744,40.730145,56.269817,1.0986496,13.171893,6.0613766,70.4,7.6805696,2.7466938,302.6871,64.33173,42.343784,75.4,285.2,152.80003,57.541412,60.76618,301.6,295.5,39.745937,53.4,4.8491015,116.18219,9.164124,65.8,9.528654,66.49119,-44.90349,155.69925,306.6,18.582571,9.664293,86.70939,295.6,64.79744,58.09074,66.2,5.595117,73.8,58.6,86.9,2.860151,301.8,296.9,92.47883,34.63798,311.1,41.23415,7.773822,60.425392,149.66812,70.5,65.6,306.3,8.01119,Equipment1,2018-06-27 23:08:00
61.152744,40.836956,56.269817,1.0986496,13.176471,6.0698543,70.3,7.7144794,2.6449645,302.99838,64.326645,42.389565,75.4,285.2,152.84581,57.541412,60.761093,301.6,295.5,39.761196,53.4,4.8491015,116.19745,9.062394,65.8,9.528654,66.48356,-44.872967,155.76028,306.6,18.413021,9.7575445,86.39658,295.6,64.79744,58.085655,66.2,5.595117,73.8,58.7,86.9,2.8610666,301.8,296.9,92.524605,34.561684,311.0,41.25887,7.629705,60.435562,149.79782,70.6,65.6,306.3,8.214649,Equipment1,2018-06-27 23:09:00
61.15783,40.70344,56.26473,1.0986496,13.172809,6.027467,70.4,7.61275,2.6449645,303.1632,64.326645,42.38575,75.4,285.2,152.85344,57.541412,60.761093,301.7,295.6,39.75738,53.3,4.8491015,116.285194,9.130214,65.8,9.494744,66.48356,-44.815746,155.74884,306.5,18.311293,9.80841,86.17151,295.6,64.79744,58.09074,66.2,5.5612073,73.8,58.7,86.9,2.85832,301.8,296.9,92.59785,34.62272,311.1,41.307392,7.5110207,60.430477,149.80545,70.6,65.6,306.3,8.282469,Equipment1,2018-06-27 23:10:00
61.15783,40.77592,56.259644,1.0968184,13.179217,6.0698543,70.5,7.595795,2.6449645,303.5935,64.33173,42.39338,75.5,285.3,152.8954,57.536324,60.761093,301.7,295.6,39.776455,53.4,4.8151917,116.29664,9.062394,65.9,9.562564,66.44541,-45.09041,155.67255,306.6,18.582571,9.689725,85.9884,295.6,64.79744,58.09583,66.2,5.5612073,73.9,58.8,87.0,2.8592355,301.8,297.0,92.67109,34.52735,311.1,41.307392,7.629705,60.435562,149.85886,70.7,65.7,306.3,8.443541,Equipment1,2018-06-27 23:11:00
61.162918,40.810253,56.24947,1.0959029,13.176471,6.129196,70.5,7.7314343,2.6449645,303.66675,64.33682,42.397194,75.5,285.3,152.89922,57.546497,60.76618,301.7,295.6,39.77264,53.4,4.8491015,116.33097,9.537131,65.9,9.528654,66.4683,-45.361256,155.76028,306.7,18.514751,9.7745,85.87396,295.7,64.79744,58.09583,66.2,5.5272975,73.8,58.7,87.0,2.860151,301.8,297.1,92.65278,34.496834,311.1,41.28542,7.6890473,60.445736,149.897,70.7,65.7,306.3,8.299423,Equipment1,2018-06-27 23:12:00
61.173088,40.859844,56.254555,1.0968184,13.183795,6.1122413,70.5,7.7144794,2.6788743,303.6942,64.33173,42.336155,75.5,285.3,152.89159,57.546497,60.76618,301.8,295.6,39.791714,53.4,4.8830113,116.36149,8.850458,66.0,9.528654,66.4683,-45.39559,155.71451,306.7,18.107834,9.723635,85.72518,295.7,64.79744,58.100914,66.3,5.5272975,73.9,58.8,87.0,2.860151,301.9,297.1,92.680244,34.561684,311.1,41.322956,7.570363,60.44065,149.95041,70.8,65.7,306.3,8.443541,Equipment1,2018-06-27 23:13:00
61.162918,40.79881,56.254555,1.0968184,13.181048,6.0444217,70.5,7.706002,2.6449645,303.19983,64.33682,42.366673,75.5,285.2,152.89922,57.541412,60.761093,301.7,295.6,39.719234,53.4,4.8151917,116.33097,9.206511,65.9,9.4608345,66.3653,-45.29259,155.69925,306.6,18.379112,9.562564,85.58785,295.6,64.79744,58.09583,66.2,5.4933877,73.9,58.8,87.0,2.8592355,301.8,297.1,92.62531,34.496834,311.1,41.306477,7.799254,60.44065,149.95422,70.7,65.7,306.4,8.307901,Equipment1,2018-06-27 23:14:00
61.168003,40.73396,56.254555,1.0977341,13.180133,6.120719,70.5,7.7314343,2.5771449,302.44907,64.33173,42.309452,75.5,285.2,152.8954,57.541412,60.761093,301.7,295.6,39.799343,53.3,4.8491015,116.350044,9.248898,65.9,9.494744,66.35767,-45.143818,155.69925,306.6,18.209562,9.876229,85.30938,295.5,64.79744,58.100914,66.2,5.5272975,73.8,58.8,86.9,2.8610666,301.8,297.0,92.53376,34.496834,311.1,41.30373,7.722957,60.435562,149.86267,70.7,65.7,306.3,8.299423,Equipment1,2018-06-27 23:15:00
61.168003,40.794994,56.26473,1.0977341,13.175555,6.0444217,70.4,7.722957,2.5771449,302.54977,64.33173,42.423897,75.4,285.1,152.89922,57.55667,60.771267,301.6,295.6,39.75738,53.3,4.8491015,116.36912,9.231943,65.9,9.494744,66.41108,-44.94545,155.6878,306.6,18.6843,9.638861,85.198746,295.5,64.79744,58.09583,66.2,5.4933877,73.9,58.7,86.8,2.85832,301.8,297.0,92.57954,34.496834,311.1,41.33028,7.739912,60.435562,149.79019,70.6,65.7,306.3,8.11292,Equipment1,2018-06-27 23:16:00
61.162918,40.779736,56.244385,1.0986496,13.190204,6.0444217,70.4,7.6720924,2.5771449,303.4104,64.33173,42.328526,75.4,285.2,152.95262,57.546497,60.76618,301.6,295.7,39.791714,53.3,4.8830113,116.399635,8.986097,65.8,9.494744,66.399635,-45.159077,155.67255,306.6,18.61648,9.9270935,85.11101,295.5,64.79744,58.100914,66.3,5.4933877,74.0,58.8,86.8,2.8592355,301.8,296.9,92.78096,34.496834,311.1,41.444725,7.629705,60.44065,149.83215,70.6,65.6,306.3,8.019668,Equipment1,2018-06-27 23:17:00
61.152744,40.794994,56.239296,1.0986496,13.173724,6.0189896,70.4,7.7314343,2.5771449,303.73083,64.32156,42.298008,75.4,285.2,152.98695,57.536324,60.761093,301.6,295.5,39.79553,53.4,4.8491015,116.41108,9.30824,65.8,9.528654,66.39582,-45.006485,155.61151,306.6,18.141743,9.791454,84.92027,295.6,64.79744,58.09583,66.2,5.5272975,73.8,58.7,87.0,2.8610666,301.8,297.0,92.607,34.48539,311.1,41.279926,7.6720924,60.445736,149.89319,70.7,65.6,306.3,8.129874,Equipment1,2018-06-27 23:18:00
61.162918,40.71107,56.244385,1.0977341,13.175555,6.0613766,70.4,7.6720924,2.543235,303.1632,64.33173,42.423897,75.4,285.2,152.89922,57.536324,60.76618,301.6,295.6,39.768826,53.4,4.8151917,116.46067,9.096304,65.9,9.4608345,66.29664,-44.857708,155.59625,306.6,18.514751,9.571041,84.77913,295.6,64.79744,58.100914,66.2,5.5612073,73.9,58.8,86.9,2.8592355,301.9,297.1,92.607,34.443428,311.1,41.354084,7.5194983,60.445736,149.86649,70.7,65.7,306.3,8.265513,Equipment1,2018-06-27 23:19:00
61.152744,40.70344,56.239296,1.0968184,13.1847105,6.0613766,70.5,7.756867,2.5771449,303.01672,64.33682,42.40101,75.4,285.1,152.90685,57.536324,60.771267,301.6,295.7,39.734493,53.3,4.8491015,116.49882,9.469312,65.9,9.528654,66.399635,-45.01793,155.60388,306.6,18.48084,9.723635,84.68757,295.4,64.79744,58.09583,66.2,5.4933877,74.0,58.8,86.8,2.8592355,301.8,297.0,92.661934,34.4358,311.1,41.406273,7.595795,60.44065,149.80545,70.7,65.7,306.3,8.257036,Equipment1,2018-06-27 23:20:00
61.14257,40.79118,56.23421,1.0959029,13.19295,6.0528994,70.5,7.7144794,2.6449645,303.17236,64.33173,42.328526,75.4,285.1,152.98314,57.53124,60.76618,301.6,295.7,39.703976,53.3,4.8151917,116.46067,9.172601,66.0,9.6303835,66.399635,-45.13619,155.59625,306.7,18.311293,9.7999325,84.52354,295.5,64.79744,58.09583,66.2,5.5612073,74.0,58.8,86.8,2.860151,301.8,297.1,92.74433,34.39765,311.1,41.457542,7.595795,60.435562,149.79782,70.8,65.8,306.4,8.11292,Equipment1,2018-06-27 23:21:00
61.15783,40.80644,56.218952,1.0949874,13.208514,6.0444217,70.5,7.6805696,2.6449645,303.19983,64.326645,42.320896,75.5,285.1,153.06706,57.53124,60.756004,301.7,295.8,39.7879,53.3,4.8491015,116.38438,9.003052,66.0,9.528654,66.3653,-45.32311,155.65347,306.7,18.345201,9.5456085,84.51972,295.3,64.79744,58.09074,66.3,5.5612073,74.1,58.9,86.7,2.8592355,301.9,297.2,92.927444,34.39765,311.2,41.588463,7.6805696,60.430477,149.78638,70.8,65.8,306.4,8.172262,Equipment1,2018-06-27 23:22:00
61.15783,40.79881,56.229126,1.0959029,13.193866,6.0444217,70.5,7.6805696,2.543235,303.41956,64.33682,42.286564,75.5,285.1,153.09758,57.526154,60.76618,301.6,295.7,39.799343,53.3,4.8830113,116.37675,9.045439,66.0,9.4608345,66.350044,-45.31548,155.68018,306.7,18.345201,9.486266,84.42817,295.4,64.78218,58.09074,66.2,5.459478,74.0,58.8,86.8,2.860151,301.8,297.1,92.790115,34.39765,311.1,41.46395,7.7314343,60.430477,149.73297,70.8,65.7,306.4,8.087487,Equipment1,2018-06-27 23:23:00
61.152744,40.71107,56.23421,1.0949874,13.189288,6.0359445,70.5,7.6805696,2.5771449,303.31885,64.326645,42.298008,75.4,285.1,153.09758,57.526154,60.756004,301.6,295.7,39.76501,53.3,4.8491015,116.34623,9.257376,66.0,9.4608345,66.30045,-45.361256,155.69162,306.7,18.446932,9.732113,84.32899,295.5,64.75929,58.085655,66.2,5.5272975,74.0,58.8,86.8,2.8592355,301.8,297.2,92.72602,34.431984,311.1,41.4255,7.756867,60.425392,149.77112,70.8,65.7,306.4,8.163784,Equipment1,2018-06-27 23:24:00
61.14766,40.714886,56.229126,1.0959029,13.192035,6.0359445,70.6,7.739912,2.543235,303.02588,64.326645,42.33997,75.4,285.2,153.02129,57.526154,60.756004,301.6,295.7,39.799343,53.3,4.8151917,116.42252,9.231943,66.0,9.393015,66.399635,-45.448997,155.65729,306.7,18.379112,9.571041,84.14969,295.5,64.785995,58.08057,66.3,5.5272975,73.9,58.8,86.8,2.8592355,301.8,297.2,92.67109,34.39765,311.1,41.406273,7.5025434,60.425392,149.69864,70.8,65.8,306.4,8.104443,Equipment1,2018-06-27 23:25:00
61.152744,40.78355,56.239296,1.0959029,13.188373,6.0444217,70.5,7.782299,2.543235,302.97092,64.32156,42.39338,75.4,285.1,153.07088,57.526154,60.756004,301.6,295.6,39.78027,53.3,4.8491015,116.4416,9.147168,65.9,9.359105,66.399635,-45.319294,155.69925,306.7,17.972195,9.732113,84.03525,295.5,64.793625,58.08057,66.2,5.5272975,73.9,58.7,86.8,2.860151,301.8,297.1,92.64362,34.39765,311.1,41.375145,7.5364532,60.425392,149.75967,70.8,65.7,306.4,8.163784,Equipment1,2018-06-27 23:26:00
61.15783,40.79881,56.23421,1.0968184,13.187457,6.0698543,70.4,7.739912,2.6110547,303.18152,64.326645,42.397194,75.4,285.1,153.0251,57.526154,60.756004,301.6,295.7,39.791714,53.3,4.8151917,116.48356,8.638521,65.9,9.325195,66.399635,-45.281147,155.69925,306.6,18.277382,9.70668,83.936066,295.5,64.77455,58.08057,66.2,5.4933877,74.0,58.8,86.8,2.860151,301.8,297.1,92.67109,34.447243,311.1,41.406273,7.3753815,60.420303,149.79782,70.7,65.7,306.3,8.180739,Equipment1,2018-06-27 23:27:00
61.14766,40.794994,56.229126,1.0968184,13.191119,6.0528994,70.4,7.6890473,2.6110547,303.23645,64.326645,42.397194,75.4,285.0,153.06325,57.521065,60.75092,301.6,295.7,39.799343,53.2,4.781282,116.49882,9.181078,65.9,9.393015,66.399635,-45.197224,155.69925,306.6,18.209562,9.537131,83.84833,295.4,64.75548,58.085655,66.2,5.5612073,74.0,58.8,86.7,2.8592355,301.8,297.0,92.74433,34.4358,311.1,41.451134,7.722957,60.425392,149.79782,70.8,65.7,306.3,8.265513,Equipment1,2018-06-27 23:28:00
61.14257,40.817883,56.218952,1.0977341,13.2195015,6.120719,70.5,7.756867,2.6110547,303.2273,64.326645,42.45823,75.5,285.0,153.21584,57.526154,60.756004,301.7,296.0,39.768826,53.1,4.8151917,116.39582,9.011529,65.9,9.2912855,66.399635,-45.189594,155.6611,306.6,18.71821,9.994913,83.74151,295.2,64.709694,58.085655,66.4,5.5272975,74.2,59.0,86.6,2.860151,302.0,297.1,93.05562,34.39765,311.2,41.693752,7.604273,60.425392,149.72534,70.7,65.7,306.3,8.273992,Equipment1,2018-06-27 23:29:00
61.14257,40.87129,56.218952,1.0968184,13.186542,6.0020347,70.5,7.629705,2.6449645,303.62097,64.32156,42.381935,75.4,285.1,153.23491,57.526154,60.756004,301.6,295.7,39.799343,53.3,4.781282,116.334785,9.104781,65.9,9.2912855,66.38438,-45.174335,155.68018,306.6,18.277382,9.749067,83.59655,295.5,64.75548,58.08057,66.3,5.5272975,74.0,58.8,86.8,2.8592355,301.8,297.1,92.716866,34.409096,311.1,41.40261,7.7144794,60.430477,149.69864,70.7,65.7,306.3,8.290946,Equipment1,2018-06-27 23:30:00
61.14766,40.897995,56.224037,1.0977341,13.187457,6.0783315,70.4,7.7907767,2.712784,303.10828,64.326645,42.32471,75.4,285.1,153.10521,57.521065,60.756004,301.6,295.7,39.776455,53.3,4.8491015,116.3653,9.24042,65.9,9.325195,66.399635,-45.166706,155.69925,306.6,18.311293,9.647338,83.535515,295.5,64.75548,58.085655,66.2,5.4933877,74.0,58.8,86.7,2.860151,301.8,297.0,92.698555,34.39765,311.1,41.41268,7.5449305,60.420303,149.73679,70.7,65.7,306.3,8.435062,Equipment1,2018-06-27 23:31:00
61.14766,40.897995,56.229126,1.0995651,13.1847105,6.0698543,70.3,7.6890473,2.712784,302.99838,64.326645,42.412453,75.4,285.0,153.09758,57.53124,60.761093,301.6,295.7,39.745937,53.2,4.8151917,116.44541,8.825026,65.8,9.359105,66.399635,-45.037003,155.7107,306.6,18.107834,9.70668,83.43633,295.4,64.76692,58.09074,66.2,5.5612073,74.0,58.8,86.7,2.8592355,301.8,297.0,92.6894,34.473946,311.1,41.41085,7.587318,60.425392,149.77493,70.6,65.6,306.2,8.367243,Equipment1,2018-06-27 23:32:00
61.14766,40.859844,56.239296,1.0986496,13.185626,6.1122413,70.4,7.8246865,2.6788743,303.28223,64.32156,42.44297,75.4,285.0,153.09758,57.53124,60.761093,301.6,295.7,39.791714,53.2,4.8491015,116.35386,9.384537,65.9,9.393015,66.36149,-44.918747,155.69162,306.6,18.073923,9.791454,83.36004,295.5,64.77455,58.09583,66.3,5.4933877,74.0,58.8,86.7,2.8592355,301.8,297.0,92.70771,34.454872,311.1,41.421837,7.8077316,60.425392,149.78638,70.7,65.7,306.3,8.367243,Equipment1,2018-06-27 23:33:00
61.14766,40.87129,56.239296,1.0977341,13.188373,6.0189896,70.5,7.64666,2.6788743,303.29138,64.32156,42.496376,75.5,285.0,153.09758,57.53124,60.76618,301.7,295.7,39.745937,53.3,4.8491015,116.37675,9.020007,66.0,9.257376,66.30808,-44.998856,155.67636,306.6,18.345201,9.867752,83.26467,295.5,64.78981,58.09074,66.3,5.5612073,74.0,58.8,86.8,2.860151,301.8,297.1,92.698555,34.39765,311.1,41.438316,7.553408,60.430477,149.78638,70.7,65.7,306.3,8.214649,Equipment1,2018-06-27 23:34:00
61.14766,40.875107,56.239296,1.0977341,13.188373,6.0359445,70.5,7.756867,2.712784,303.17236,64.326645,42.423897,75.5,285.0,153.09758,57.536324,60.771267,301.7,295.7,39.799343,53.3,4.8830113,116.36912,9.393015,65.9,9.121737,66.34623,-45.098038,155.66492,306.6,18.141743,9.7151575,83.134964,295.4,64.76311,58.09074,66.2,5.4933877,74.0,58.8,86.7,2.860151,301.9,297.1,92.753494,34.39765,311.1,41.44198,7.799254,60.430477,149.82071,70.7,65.7,306.3,8.240082,Equipment1,2018-06-27 23:35:00
61.14766,40.79881,56.244385,1.0977341,13.199359,6.0613766,70.5,7.6890473,2.712784,303.00757,64.326645,42.484932,75.4,285.0,153.12047,57.536324,60.771267,301.7,295.7,39.799343,53.3,4.8491015,116.38438,9.164124,65.9,9.223466,66.38056,-45.098038,155.62677,306.6,17.938284,9.587996,83.10826,295.4,64.73258,58.09583,66.2,5.4933877,74.0,58.8,86.6,2.860151,301.8,297.0,92.82674,34.386208,311.1,41.489586,7.64666,60.435562,149.79782,70.7,65.7,306.3,8.095964,Equipment1,2018-06-27 23:36:00
61.14766,40.79881,56.239296,1.0968184,13.216754,6.0528994,70.5,7.756867,2.6788743,303.19983,64.33173,42.412453,75.5,284.9,153.2578,57.536324,60.76618,301.7,295.9,39.799343,53.1,4.8491015,116.39582,9.231943,66.0,9.2912855,66.38438,-45.11711,155.69925,306.7,18.379112,9.554086,82.98619,295.3,64.67155,58.09074,66.3,5.5612073,74.2,58.9,86.5,2.8592355,302.0,297.1,92.99153,34.370945,311.2,41.680935,7.765344,60.420303,149.78256,70.8,65.7,306.3,8.180739,Equipment1,2018-06-27 23:37:00
61.14766,40.86366,56.218952,1.0959029,13.231403,6.0444217,70.5,7.6720924,2.6449645,303.10828,64.316475,42.43534,75.5,285.0,153.4676,57.53124,60.771267,301.7,295.9,39.799343,53.2,4.8491015,116.22415,8.986097,66.0,9.2912855,66.29664,-45.20104,155.75647,306.6,18.107834,9.969481,82.89082,295.1,64.621956,58.085655,66.4,5.5272975,74.2,59.0,86.5,2.8592355,302.0,297.1,93.25704,34.370945,311.2,41.7496,7.595795,60.410133,149.5575,70.8,65.7,306.3,8.172262,Equipment1,2018-06-27 23:38:00
61.14766,40.897995,56.224037,1.0959029,13.197528,6.0783315,70.5,7.7314343,2.6449645,303.88647,64.326645,42.374302,75.5,285.1,153.45235,57.536324,60.76618,301.7,295.6,39.799343,53.3,4.8151917,116.20508,9.393015,66.0,9.155646,66.20126,-45.281147,155.72977,306.6,17.972195,9.791454,82.818344,295.5,64.644844,58.09074,66.3,5.4933877,74.0,58.8,86.9,2.860151,301.8,297.1,92.81758,34.370945,311.1,41.457542,7.5788403,60.420303,149.62234,70.8,65.8,306.3,8.324856,Equipment1,2018-06-27 23:39:00
61.14766,40.897995,56.224037,1.0959029,13.19295,6.0444217,70.5,7.6636147,2.6788743,303.50195,64.33682,42.397194,75.5,285.1,153.33409,57.536324,60.76618,301.6,295.7,39.799343,53.3,4.8491015,116.29664,8.901322,66.0,9.223466,66.36912,-45.296406,155.69925,306.7,18.243473,9.647338,82.82979,295.5,64.75166,58.09583,66.3,5.5272975,74.0,58.8,86.8,2.8592355,301.8,297.2,92.78096,34.298466,311.1,41.441063,7.460156,60.425392,149.69482,70.8,65.8,306.4,8.223126,Equipment1,2018-06-27 23:40:00
61.14766,40.89418,56.229126,1.0968184,13.187457,6.0528994,70.5,7.7907767,2.6788743,303.3463,64.33173,42.420082,75.4,285.1,153.2311,57.53124,60.76618,301.6,295.6,39.799343,53.2,4.8491015,116.35386,9.511699,66.0,9.223466,66.22797,-45.281147,155.69925,306.6,18.209562,9.7999325,82.79927,295.5,64.68299,58.09074,66.2,5.595117,73.9,58.8,86.9,2.860151,301.8,297.1,92.70771,34.30991,311.1,41.41085,7.64666,60.425392,149.69864,70.7,65.7,306.4,8.290946,Equipment1,2018-06-27 23:41:00
61.14257,40.86366,56.229126,1.0959029,13.183795,5.993557,70.5,7.604273,2.6788743,303.0442,64.326645,42.408638,75.4,285.1,153.09758,57.536324,60.761093,301.6,295.7,39.799343,53.3,4.8151917,116.399635,8.77416,66.0,9.155646,66.23178,-45.197224,155.64966,306.6,18.175653,9.5456085,82.67338,295.5,64.71351,58.09583,66.2,5.5272975,74.0,58.8,86.9,2.8592355,301.8,297.2,92.67109,34.30228,311.1,41.38247,7.951848,60.430477,149.67575,70.8,65.8,306.4,8.375721,Equipment1,2018-06-27 23:42:00
61.14766,40.84077,56.23421,1.0968184,13.190204,6.0783315,70.5,7.6720924,2.6788743,302.88852,64.326645,42.397194,75.4,285.1,153.09758,57.53124,60.761093,301.6,295.7,39.799343,53.3,4.8830113,116.399635,9.5456085,66.0,9.223466,66.36912,-45.132374,155.60007,306.6,17.904375,10.088165,82.65049,295.4,64.7364,58.09074,66.3,5.5612073,74.0,58.8,86.7,2.860151,301.8,297.1,92.735176,34.298466,311.1,41.430992,7.61275,60.425392,149.65286,70.8,65.7,306.3,8.223126,Equipment1,2018-06-27 23:43:00
61.14766,40.79881,56.229126,1.0977341,13.189288,6.103764,70.5,7.6805696,2.712784,302.76035,64.33173,42.366673,75.4,285.0,153.09758,57.536324,60.756004,301.6,295.7,39.76501,53.3,4.8830113,116.392006,9.130214,66.0,9.223466,66.22415,-45.06752,155.59625,306.6,17.870464,9.8423195,82.57801,295.4,64.64866,58.085655,66.2,5.459478,74.0,58.8,86.6,2.860151,301.8,297.0,92.72602,34.29465,311.1,41.428246,7.782299,60.420303,149.64142,70.7,65.7,306.4,8.341811,Equipment1,2018-06-27 23:44:00
61.137486,40.76829,56.229126,1.0977341,13.186542,6.0359445,70.5,7.6975245,2.712784,302.97092,64.32156,42.40101,75.5,285.0,153.08232,57.526154,60.756004,301.6,295.7,39.73068,53.2,4.8491015,116.399635,9.028484,65.9,9.155646,66.38819,-45.01793,155.59625,306.6,18.277382,9.850797,82.42924,295.4,64.69825,58.085655,66.3,5.5612073,74.1,58.9,86.7,2.8592355,301.9,297.1,92.76265,34.306095,311.1,41.45388,7.64666,60.41522,149.69864,70.8,65.7,306.3,8.036623,Equipment1,2018-06-27 23:45:00
61.137486,40.79118,56.224037,1.0977341,13.194781,6.027467,70.4,7.5788403,2.7806036,303.03503,64.316475,42.351414,75.4,285.0,153.09758,57.526154,60.756004,301.6,295.7,39.67346,53.3,4.8830113,116.285194,8.672431,65.9,9.223466,66.392006,-45.044632,155.59625,306.6,18.446932,9.859274,82.452126,295.4,64.702065,58.07548,66.2,5.459478,74.0,58.8,86.6,2.8592355,301.8,297.0,92.84505,34.2298,311.1,41.48226,7.629705,60.41522,149.67575,70.7,65.7,306.3,8.0451,Equipment1,2018-06-27 23:46:00
61.137486,40.79881,56.224037,1.0977341,13.185626,5.934215,70.5,7.570363,2.6788743,303.46533,64.32156,42.343784,75.4,285.1,153.03273,57.526154,60.761093,301.6,295.6,39.696346,53.3,4.8830113,116.38438,9.121737,66.0,9.121737,66.399635,-45.08278,155.59625,306.6,18.006104,9.384537,82.37583,295.5,64.70588,58.08057,66.2,5.4933877,74.0,58.8,86.8,2.8592355,301.8,297.1,92.753494,34.199284,311.1,41.416344,7.587318,60.410133,149.69864,70.7,65.7,306.3,8.129874,Equipment1,2018-06-27 23:47:00
61.12731,40.72633,56.224037,1.0986496,13.19295,5.968125,70.4,7.570363,2.6449645,303.5569,64.326645,42.328526,75.4,285.2,153.04036,57.521065,60.756004,301.6,295.7,39.696346,53.3,4.8830113,116.35386,9.214988,65.9,9.087827,66.38438,-45.166706,155.5581,306.6,17.938284,9.732113,82.28428,295.5,64.702065,58.07548,66.3,5.4933877,74.0,58.8,86.8,2.860151,301.8,297.0,92.771805,34.199284,311.1,41.432823,7.706002,60.41522,149.69101,70.7,65.7,306.3,8.053577,Equipment1,2018-06-27 23:48:00
61.12731,40.714886,56.20878,1.0977341,13.187457,6.0189896,70.5,7.6212277,2.712784,303.70337,64.316475,42.389565,75.4,285.1,152.9984,57.51598,60.745834,301.6,295.6,39.677273,53.4,4.8491015,116.399635,9.087827,66.0,9.155646,66.392006,-45.159077,155.51614,306.7,17.768736,9.723635,82.265205,295.5,64.69825,58.07548,66.3,5.5272975,74.0,58.8,86.7,2.8592355,301.8,297.1,92.753494,34.191654,311.1,41.39895,7.61275,60.41522,149.69101,70.8,65.7,306.3,8.189217,Equipment1,2018-06-27 23:49:00
61.122227,40.688183,56.20878,1.0959029,13.1847105,6.0444217,70.5,7.6975245,2.7806036,303.71252,64.311386,42.336155,75.4,285.2,152.9984,57.510895,60.745834,301.6,295.7,39.559013,53.4,4.8830113,116.38819,9.020007,66.0,9.087827,66.38438,-45.147633,155.49706,306.6,17.836555,9.562564,82.20035,295.4,64.6334,58.065308,66.3,5.4933877,74.0,58.8,86.7,2.8592355,301.8,297.2,92.82674,34.18021,311.1,41.39895,7.8246865,60.41522,149.75204,70.8,65.8,306.4,8.163784,Equipment1,2018-06-27 23:50:00
61.117138,40.699627,56.198605,1.0949874,13.186542,6.0444217,70.6,7.6975245,2.712784,303.5111,64.306305,42.301823,75.4,285.3,152.97932,57.505806,60.73566,301.6,295.7,39.528496,53.4,4.8491015,116.399635,9.37606,66.1,9.189556,66.392006,-45.197224,155.49706,306.7,17.938284,9.647338,82.13931,295.5,64.59907,58.070396,66.3,5.4933877,74.0,58.8,86.7,2.85832,301.8,297.2,92.790115,34.13825,311.1,41.39071,7.816209,60.410133,149.69864,70.9,65.8,306.4,8.223126,Equipment1,2018-06-27 23:51:00
