Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
27.038368,24.49836,27.206219,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.160442,24.792095,0.0,200.0,25.078203,26.616198,26.707754,200.0,200.0,24.624247,0.0,0.169549,24.49836,0.0678196,0.0,0.169549,26.096743,20.382238,24.49836,200.0,0.169549,0.07629705,27.897306,200.0,27.031357,27.536835,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,27.019913,200.0,-0.06500343,0.07629705,27.099405,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:25:00
27.053627,24.49836,27.206219,1.0135043,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.65918976,27.160442,24.79591,0.0,200.0,25.02861,26.616198,26.702667,200.0,200.0,24.620432,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.0678196,27.878233,200.0,27.05806,27.547007,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.932173,200.0,-0.059510186,0.07629705,27.099405,24.761578,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:26:00
27.04854,24.49836,27.211306,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.160442,24.799725,0.0,200.0,25.082018,26.616198,26.707754,200.0,200.0,24.666208,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.382238,24.49836,200.0,0.169549,0.0678196,27.897306,200.0,27.008469,27.54192,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.935987,200.0,-0.06317235,0.05934215,27.099405,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:27:00
27.058714,24.502174,27.211306,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.165527,24.773022,0.0,200.0,25.082018,26.611113,26.707754,200.0,200.0,24.608988,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.0678196,27.85153,200.0,27.012283,27.536835,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.958878,200.0,-0.06500343,0.0678196,27.099405,24.696728,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:28:00
27.04854,24.509804,27.206219,1.0135043,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,27.160442,24.715801,0.0,200.0,25.097277,26.621284,26.702667,200.0,200.0,24.597544,0.0,0.169549,24.509804,0.05934215,0.0,0.1356392,26.096743,20.382238,24.49836,200.0,0.169549,0.05934215,27.847715,200.0,27.031357,27.536835,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.935987,200.0,-0.06500343,0.05934215,27.094318,24.711987,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:29:00
27.053627,24.49073,27.196047,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,27.160442,24.799725,0.0,200.0,25.097277,26.611113,26.702667,200.0,200.0,24.597544,0.0,0.169549,24.509804,0.0678196,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.0678196,27.897306,200.0,27.019913,27.536835,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.943619,200.0,-0.06500343,0.0678196,27.089231,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:30:00
27.043455,24.49836,27.196047,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.66834515,27.155355,24.799725,0.0,200.0,25.097277,26.606026,26.707754,200.0,200.0,24.597544,0.0,0.1356392,24.49836,0.0678196,0.0,0.1356392,26.081484,20.397497,24.49836,200.0,0.169549,0.0678196,27.920195,200.0,27.019913,27.536835,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.932173,200.0,-0.06500343,0.0678196,27.094318,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:31:00
27.038368,24.509804,27.201132,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,27.150269,24.799725,0.0,200.0,25.097277,26.611113,26.707754,200.0,200.0,24.666208,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.035706,20.397497,24.49836,200.0,0.169549,0.05934215,27.897306,200.0,27.023727,27.531748,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.928358,200.0,-0.061341267,0.05934215,27.084146,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:32:00
27.053627,24.464027,27.201132,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.65918976,27.155355,24.799725,0.0,200.0,25.085833,26.616198,26.707754,200.0,200.0,24.624247,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,25.98993,20.397497,24.49836,200.0,0.169549,0.0678196,27.897306,200.0,27.016098,27.536835,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.909285,200.0,-0.06317235,0.0678196,27.089231,24.792095,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:33:00
27.043455,24.502174,27.196047,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.155355,24.78828,0.0,200.0,25.089647,26.611113,26.702667,200.0,200.0,24.65095,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,25.978485,20.370794,24.49836,200.0,0.169549,0.07629705,27.897306,200.0,27.00084,27.536835,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.947433,200.0,-0.06317235,0.0678196,27.089231,24.742504,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 15:34:00
27.038368,24.509804,27.201132,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.65918976,27.150269,24.799725,0.0,200.0,25.089647,26.611113,26.702667,200.0,200.0,24.628061,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.389868,24.444954,200.0,0.169549,0.0678196,27.897306,200.0,26.997025,27.54192,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.935987,200.0,-0.06317235,0.0678196,27.07906,24.719616,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:35:00
27.043455,24.509804,27.196047,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.150269,24.792095,0.0,200.0,25.097277,26.611113,26.702667,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.096743,20.397497,24.44114,200.0,0.169549,0.07629705,27.897306,200.0,27.008469,27.531748,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,26.962692,200.0,-0.061341267,0.07629705,27.084146,24.711987,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 15:36:00
27.043455,24.50599,27.196047,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.150269,24.799725,0.0,200.0,25.097277,26.600939,26.69758,200.0,200.0,24.673838,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.0678196,27.931639,200.0,26.997025,27.531748,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.997025,200.0,-0.06500343,0.0678196,27.089231,24.73869,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:37:00
27.043455,24.49836,27.196047,1.0135043,0.0,0.07629705,0.0,0.07629705,0.169549,-0.65918976,27.150269,24.776836,0.0,200.0,25.089647,26.600939,26.702667,200.0,200.0,24.689098,0.0,0.169549,24.49836,0.07629705,0.0,0.1356392,26.092928,20.397497,24.406805,200.0,0.169549,0.0678196,27.920195,200.0,26.997025,27.52666,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.958878,200.0,-0.06317235,0.0678196,27.089231,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:38:00
27.033281,24.49836,27.196047,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.150269,24.799725,0.0,200.0,25.074389,26.600939,26.69758,200.0,200.0,24.670023,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,25.98993,20.397497,24.368658,200.0,0.169549,0.0678196,27.897306,200.0,26.997025,27.531748,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.89784,200.0,-0.06317235,0.0678196,27.07906,24.776836,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:39:00
27.033281,24.49836,27.196047,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.65918976,27.145182,24.799725,0.0,200.0,25.093462,26.595854,26.692493,200.0,200.0,24.670023,0.0,0.169549,24.57084,0.0678196,0.0,0.1356392,26.096743,20.397497,24.460213,200.0,0.169549,0.05934215,27.897306,200.0,26.997025,27.521574,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.009155413,26.997025,200.0,-0.061341267,0.05934215,27.094318,24.792095,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:40:00
27.033281,24.49836,27.19096,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.140097,24.799725,0.0,200.0,25.078203,26.595854,26.69758,200.0,200.0,24.662394,0.0,0.169549,24.597544,0.07629705,0.0,0.169549,26.081484,20.397497,24.49836,200.0,0.169549,0.07629705,27.885862,200.0,26.997025,27.52666,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.920729,200.0,-0.06317235,0.07629705,27.07906,24.776836,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:41:00
27.04854,24.49836,27.185873,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.140097,24.799725,0.0,200.0,25.093462,26.595854,26.692493,200.0,200.0,24.654764,0.0,0.169549,24.582285,0.0678196,0.0,0.1356392,26.081484,20.397497,24.49836,200.0,0.169549,0.0678196,27.897306,200.0,26.997025,27.52666,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.935987,200.0,-0.06317235,0.0678196,27.07906,24.711987,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:42:00
27.028196,24.49836,27.19096,1.0135043,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,27.140097,24.79591,0.0,200.0,25.093462,26.600939,26.692493,200.0,200.0,24.696728,0.0,0.1356392,24.509804,0.0678196,0.0,0.1356392,25.967041,20.397497,24.49836,200.0,0.169549,0.05934215,27.878233,200.0,27.004654,27.521574,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.974136,200.0,-0.07141222,0.05934215,27.084146,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:43:00
27.033281,24.49836,27.185873,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,27.140097,24.79591,0.0,200.0,25.097277,26.600939,26.69758,200.0,200.0,24.658579,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.389868,24.49836,200.0,0.169549,0.0678196,27.889677,200.0,26.997025,27.521574,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.997025,200.0,-0.06500343,0.0678196,27.073973,24.784466,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:44:00
27.043455,24.517433,27.180786,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.686656,27.140097,24.776836,0.0,200.0,25.040054,26.595854,26.692493,200.0,200.0,24.597544,0.0,0.1356392,24.544136,0.05934215,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.05934215,27.889677,200.0,27.019913,27.521574,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.974136,200.0,-0.06317235,0.05934215,27.07906,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:45:00
27.038368,24.49836,27.185873,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.140097,24.799725,0.0,200.0,25.032425,26.595854,26.692493,200.0,200.0,24.608988,0.0,0.1356392,24.559395,0.05934215,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.05934215,27.866789,200.0,26.997025,27.521574,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.99321,200.0,-0.06500343,0.05934215,27.073973,24.792095,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:46:00
27.033281,24.513618,27.180786,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.13501,24.799725,0.0,200.0,25.047684,26.600939,26.687408,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,25.993744,20.397497,24.49836,200.0,0.169549,0.0678196,27.885862,200.0,26.997025,27.521574,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.932173,200.0,-0.06500343,0.0678196,27.07906,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:47:00
27.02311,24.525063,27.175701,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.129923,24.79591,0.0,200.0,25.093462,26.595854,26.687408,200.0,200.0,24.612803,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.081484,20.397497,24.39536,200.0,0.169549,0.0678196,27.889677,200.0,26.997025,27.521574,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.89784,200.0,-0.06958114,0.07629705,27.068886,24.784466,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:48:00
27.028196,24.532692,27.180786,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.13501,24.784466,0.0,200.0,25.097277,26.590767,26.682322,200.0,200.0,24.700542,0.0,0.169549,24.502174,0.0678196,0.0,0.1356392,26.096743,20.397497,24.372473,200.0,0.169549,0.0678196,27.862974,200.0,26.997025,27.516489,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.970322,200.0,-0.06500343,0.0678196,27.073973,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:49:00
27.033281,24.464027,27.180786,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.129923,24.799725,0.0,200.0,25.097277,26.600939,26.682322,200.0,200.0,24.692913,0.0,0.169549,24.50599,0.0678196,0.0,0.1356392,26.096743,20.397497,24.44114,200.0,0.169549,0.0678196,27.847715,200.0,26.997025,27.516489,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.997025,200.0,-0.06317235,0.0678196,27.073973,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:50:00
27.02311,24.532692,27.180786,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.129923,24.799725,0.0,200.0,25.089647,26.595854,26.69758,200.0,200.0,24.639505,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,26.096743,20.397497,24.494545,200.0,0.169549,0.05934215,27.847715,200.0,26.997025,27.516489,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,26.947433,200.0,-0.06317235,0.05934215,27.073973,24.734875,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:51:00
27.033281,24.49836,27.175701,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.124836,24.799725,0.0,200.0,25.047684,26.600939,26.692493,200.0,200.0,24.624247,0.0,0.169549,24.49836,0.07629705,0.0,0.169549,26.096743,20.397497,24.479286,200.0,0.169549,0.07629705,27.878233,200.0,27.004654,27.516489,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.89784,200.0,-0.06500343,0.07629705,27.0638,24.742504,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:52:00
27.043455,24.525063,27.175701,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.119751,24.780651,0.0,200.0,25.078203,26.600939,26.692493,200.0,200.0,24.681467,0.0,0.169549,24.54795,0.0678196,0.0,0.1356392,26.012817,20.397497,24.49836,200.0,0.169549,0.0678196,27.847715,200.0,26.997025,27.516489,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.958878,200.0,-0.06317235,0.05934215,27.0638,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:53:00
27.028196,24.509804,27.175701,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.124836,24.799725,0.0,200.0,25.097277,26.595854,26.682322,200.0,200.0,24.692913,0.0,0.1356392,24.54795,0.05934215,0.0,0.1356392,26.096743,20.397497,24.49836,200.0,0.169549,0.05934215,27.847715,200.0,27.027542,27.516489,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,26.90547,200.0,-0.06683452,0.05934215,27.068886,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:54:00
27.02311,24.517433,27.165527,1.0135043,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.66834515,27.129923,24.765392,0.0,200.0,25.059128,26.595854,26.687408,200.0,200.0,24.666208,0.0,0.169549,24.49836,0.05934215,0.0,0.1356392,26.05478,20.397497,24.464027,200.0,0.169549,0.05934215,27.847715,200.0,27.016098,27.511402,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.89784,200.0,-0.06317235,0.05934215,27.0638,24.792095,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:55:00
27.018023,24.509804,27.170614,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.124836,24.799725,0.0,200.0,25.097277,26.58568,26.682322,200.0,200.0,24.704357,0.0,0.1356392,24.49836,0.05934215,0.0,0.1356392,26.096743,20.397497,24.467842,200.0,0.169549,0.05934215,27.809566,200.0,27.031357,27.511402,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.89784,200.0,-0.06683452,0.05934215,27.068886,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 15:56:00
27.012936,24.559395,27.170614,1.0125887,0.0,0.05934215,0.0,0.05934215,0.169549,-0.67750055,27.124836,24.799725,0.0,200.0,25.097277,26.590767,26.687408,200.0,200.0,24.708172,0.0,0.169549,24.551765,0.0678196,0.0,0.1356392,26.073854,20.397497,24.49836,200.0,0.169549,0.0678196,27.847715,200.0,27.012283,27.506315,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.89784,200.0,-0.06683452,0.0678196,27.073973,24.79591,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:57:00
27.02311,24.532692,27.175701,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,27.124836,24.799725,0.0,200.0,25.097277,26.58568,26.682322,200.0,200.0,24.72343,0.0,0.169549,24.536507,0.0678196,0.0,0.1356392,26.096743,20.397497,24.4831,200.0,0.169549,0.0678196,27.809566,200.0,27.069506,27.501228,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.89784,200.0,-0.06317235,0.0678196,27.058714,24.696728,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:58:00
27.02311,24.513618,27.175701,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.119751,24.799725,0.0,200.0,25.097277,26.580593,26.687408,200.0,200.0,24.700542,0.0,0.169549,24.582285,0.0678196,0.0,0.1356392,26.096743,20.397497,24.41062,200.0,0.169549,0.0678196,27.813383,200.0,26.99321,27.506315,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.89784,200.0,-0.06683452,0.0678196,27.058714,24.776836,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 15:59:00
27.012936,24.521248,27.170614,1.0135043,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.686656,27.124836,24.799725,0.0,200.0,25.082018,26.580593,26.677235,200.0,200.0,24.654764,0.0,0.169549,24.567026,0.07629705,0.0,0.169549,26.07767,20.397497,24.49836,200.0,0.169549,0.0678196,27.801937,200.0,26.99321,27.506315,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.009155413,26.89784,200.0,-0.06317235,0.07629705,27.0638,24.696728,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-04 16:00:00
27.018023,24.525063,27.170614,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.119751,24.799725,0.0,200.0,25.097277,26.58568,26.677235,200.0,200.0,24.677652,0.0,0.1356392,24.559395,0.05934215,0.0,0.1356392,26.096743,20.397497,24.479286,200.0,0.169549,0.0678196,27.801937,200.0,26.997025,27.501228,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.89784,200.0,-0.06317235,0.05934215,27.0638,24.773022,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:01:00
27.00785,24.574656,27.165527,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.119751,24.799725,0.0,200.0,25.097277,26.58568,26.672148,200.0,200.0,24.685282,0.0,0.1356392,24.559395,0.05934215,0.0,0.1356392,26.096743,20.397497,24.429693,200.0,0.169549,0.0678196,27.809566,200.0,27.00084,27.501228,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.920729,200.0,-0.06317235,0.05934215,27.0638,24.734875,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:02:00
27.00785,24.593729,27.170614,1.0135043,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.67750055,27.119751,24.704357,0.0,200.0,25.097277,26.58568,26.677235,200.0,200.0,24.628061,0.0,0.169549,24.544136,0.07629705,0.0,0.169549,26.096743,20.397497,24.49073,200.0,0.169549,0.0678196,27.801937,200.0,27.00084,27.501228,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.90547,200.0,-0.06958114,0.07629705,27.058714,24.761578,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:03:00
27.018023,24.5861,27.165527,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,27.119751,24.742504,0.0,200.0,25.06676,26.580593,26.682322,200.0,200.0,24.677652,0.0,0.169549,24.567026,0.0678196,0.0,0.1356392,26.096743,20.397497,24.41062,200.0,0.169549,0.05934215,27.798122,200.0,27.004654,27.501228,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.89784,200.0,-0.06317235,0.05934215,27.058714,24.780651,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:04:00
27.02311,24.55558,27.160442,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,27.119751,24.799725,0.0,200.0,25.051498,26.580593,26.682322,200.0,200.0,24.654764,0.0,0.1356392,24.559395,0.05934215,0.0,0.1356392,26.073854,20.397497,24.471657,200.0,0.169549,0.05934215,27.798122,200.0,27.008469,27.501228,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.981766,200.0,-0.06958114,0.05934215,27.0638,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:05:00
27.00785,24.582285,27.160442,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.66834515,27.119751,24.799725,0.0,200.0,25.074389,26.58568,26.677235,200.0,200.0,24.700542,0.0,0.169549,24.574656,0.0678196,0.0,0.1356392,26.081484,20.355536,24.49836,200.0,0.169549,0.0678196,27.798122,200.0,26.989395,27.496143,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,26.89784,200.0,-0.06317235,0.05934215,27.058714,24.727245,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:06:00
27.02311,24.528877,27.165527,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,27.119751,24.799725,0.0,200.0,25.032425,26.58568,26.677235,200.0,200.0,24.708172,0.0,0.169549,24.551765,0.07629705,0.0,0.169549,25.909819,20.397497,24.49836,200.0,0.169549,0.0678196,27.798122,200.0,26.997025,27.491056,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.932173,200.0,-0.06683452,0.0678196,27.058714,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:07:00
27.012936,24.532692,27.165527,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.686656,27.114664,24.799725,0.0,200.0,24.998093,26.58568,26.682322,200.0,200.0,24.696728,0.0,0.169549,24.536507,0.05934215,0.0,0.1356392,26.005188,20.35172,24.49836,200.0,0.169549,0.05934215,27.798122,200.0,26.997025,27.491056,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.89784,200.0,-0.06683452,0.05934215,27.04854,24.799725,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-04 16:08:00
27.00785,24.521248,27.165527,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,27.109577,24.799725,0.0,200.0,25.047684,26.580593,26.672148,200.0,200.0,24.647135,0.0,0.169549,24.528877,0.0678196,0.0,0.1356392,26.035706,20.397497,24.49836,200.0,0.169549,0.0678196,27.798122,200.0,26.997025,27.501228,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.977951,200.0,-0.06317235,0.05934215,27.058714,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:09:00
27.02311,24.540321,27.165527,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.686656,27.109577,24.799725,0.0,200.0,25.089647,26.580593,26.677235,200.0,200.0,24.750134,0.0,0.169549,24.54795,0.0678196,0.0,0.1356392,25.925077,20.397497,24.49836,200.0,0.169549,0.0678196,27.798122,200.0,26.997025,27.496143,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.89784,200.0,-0.06958114,0.05934215,27.053627,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-04 16:10:00
