Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.463013,42.05768,56.447838,1.0931563,13.443809,6.3241777,70.5,7.985758,2.9162428,302.79697,64.56062,43.747616,76.2,284.2,155.89761,57.97884,61.208694,302.3,296.9,40.531776,52.6,4.8830113,110.448616,8.816548,65.8,9.698203,64.88136,-22.037842,157.75922,307.4,15.734147,9.867752,105.2224,293.4,62.310215,58.355232,66.9,5.289929,75.0,59.7,84.7,2.860151,302.7,297.2,95.729,36.68269,311.5,43.262074,7.6551375,60.689884,148.24521,70.5,65.9,306.8,8.019668,Equipment1,2018-07-15 11:23:00
61.45284,41.9852,56.40206,1.0931563,13.439231,6.307223,70.6,8.028145,2.882333,304.1703,64.550446,43.621727,76.3,284.5,156.49652,57.98393,61.20361,302.3,296.7,40.531776,52.9,4.916921,109.89166,9.181078,65.8,9.562564,64.858475,-21.992065,157.95377,307.4,15.869786,10.495083,105.21095,293.6,62.3064,58.339973,66.9,5.2221093,74.9,59.6,84.8,2.8592355,302.6,297.2,95.902954,36.68269,311.6,43.08812,7.8670735,60.674625,147.99344,70.6,66.0,306.9,7.9942355,Equipment1,2018-07-15 11:24:00
61.45284,41.996643,56.40206,1.0931563,13.343099,6.298745,70.6,8.036623,2.7466938,304.49988,64.565704,43.572136,75.9,284.9,156.47363,57.973755,61.19852,302.0,296.0,40.497444,53.2,4.8830113,109.90311,9.164124,65.8,9.6303835,64.88899,-22.026398,157.96521,307.4,15.768057,10.2661915,105.2224,294.4,62.31403,58.33489,66.7,5.3238387,74.3,59.1,85.6,2.85832,302.2,297.2,94.7219,36.69795,311.3,42.274204,7.7314343,60.684795,147.88663,70.5,66.0,306.9,8.095964,Equipment1,2018-07-15 11:25:00
61.45284,42.000458,56.447838,1.0922408,13.346762,6.3241777,70.6,8.028145,2.6788743,302.73288,64.57079,43.556877,75.9,284.8,155.9739,57.97884,61.19852,302.0,296.1,40.497444,53.1,4.8830113,110.42191,9.138691,65.9,9.596474,64.84703,-22.182802,157.805,307.4,15.937606,10.223804,105.28344,294.3,62.31403,58.34506,66.6,5.3238387,74.3,59.1,85.5,2.8592355,302.2,297.3,94.46555,36.69795,311.3,42.27512,7.926416,60.69497,148.10025,70.6,66.0,306.9,8.028145,Equipment1,2018-07-15 11:26:00
61.457928,42.046234,56.447838,1.0913253,13.392538,6.307223,70.7,7.9942355,2.9162428,302.63217,64.565704,43.602654,76.1,284.7,155.95102,57.97884,61.20361,302.2,296.4,40.497444,52.9,4.8491015,110.341805,9.104781,65.9,9.596474,64.84703,-22.213322,157.77448,307.4,15.937606,10.257714,105.25674,294.0,62.317844,58.339973,66.7,5.289929,74.6,59.3,85.2,2.8592355,302.3,297.2,95.10643,36.69795,311.4,42.644085,7.7483892,60.684795,148.10025,70.6,66.0,306.9,7.9603257,Equipment1,2018-07-15 11:27:00
61.457928,41.973755,56.43258,1.0904098,13.357748,6.3665648,70.7,8.070533,2.9162428,303.74,64.56062,43.610283,75.9,284.7,155.98154,57.98393,61.19852,302.0,296.2,40.497444,53.0,4.9847407,110.234985,9.189556,65.9,9.596474,64.81651,-22.339209,157.79736,307.4,15.869786,10.155985,105.29107,294.2,62.32166,58.33489,66.7,5.256019,74.4,59.2,85.4,2.8574045,302.3,297.3,94.785995,36.69795,311.4,42.404213,8.07901,60.689884,148.10406,70.6,66.0,306.9,8.070533,Equipment1,2018-07-15 11:28:00
61.457928,41.99283,56.442753,1.0885786,13.357748,6.307223,70.7,7.9942355,2.8484232,303.44702,64.565704,43.614098,75.9,284.7,155.89761,57.97884,61.19852,302.0,296.3,40.516518,52.9,4.950831,110.29603,9.587996,66.0,9.732113,64.843216,-22.446022,157.79736,307.4,15.801967,10.43574,105.29107,294.2,62.29877,58.339973,66.7,5.289929,74.4,59.1,85.4,2.8574045,302.2,297.4,94.70359,36.694134,311.3,42.42527,7.934893,60.700054,148.20706,70.7,66.1,307.0,8.062055,Equipment1,2018-07-15 11:29:00
61.457928,42.08438,56.442753,1.0885786,13.418174,6.2648354,70.8,7.9603257,2.9162428,303.0625,64.565704,43.705654,76.2,284.5,155.98154,57.989014,61.20361,302.3,296.7,40.547035,52.8,4.8491015,110.20828,9.5032215,66.1,9.664293,64.858475,-22.602427,157.8088,307.4,15.801967,9.689725,105.264366,293.8,62.29877,58.339973,66.9,5.256019,74.8,59.4,85.0,2.8592355,302.5,297.5,95.381096,36.69795,311.5,42.916,7.6975245,60.689884,148.20706,70.7,66.1,307.0,8.163784,Equipment1,2018-07-15 11:30:00
61.4681,41.996643,56.42241,1.0885786,13.415427,6.2817903,70.8,7.9942355,2.8145134,304.03296,64.56062,43.621727,76.2,284.6,156.3363,57.98393,61.20361,302.3,296.6,40.56611,52.8,4.916921,109.84589,8.87589,66.0,9.6303835,64.87755,-22.663462,157.89655,307.5,16.107155,10.384876,105.287254,293.9,62.317844,58.339973,66.8,5.256019,74.8,59.4,85.1,2.85832,302.4,297.4,95.40856,36.69795,311.5,42.857403,7.7144794,60.689884,147.98581,70.8,66.1,307.0,7.8585963,Equipment1,2018-07-15 11:31:00
61.473186,42.004272,56.41732,1.0894941,13.414512,6.290268,70.7,8.036623,2.8145134,303.7766,64.565704,43.67895,76.2,284.5,156.42023,57.98393,61.20361,302.3,296.7,40.55848,52.8,4.8830113,109.81918,9.231943,66.0,9.664293,64.87373,-22.724499,157.9118,307.4,15.632418,10.164462,105.279625,293.8,62.344547,58.339973,66.9,5.2221093,74.8,59.5,85.0,2.8574045,302.5,297.4,95.45434,36.69795,311.5,42.929733,7.765344,60.684795,147.982,70.7,66.1,307.0,7.909461,Equipment1,2018-07-15 11:32:00
61.473186,42.015717,56.412235,1.0894941,13.467612,6.2139707,70.7,7.9942355,2.882333,303.52026,64.555534,43.762875,76.3,284.1,156.6682,57.999187,61.20361,302.4,297.1,40.596626,52.5,4.8830113,109.72381,9.325195,65.9,9.6303835,64.88136,-22.598612,157.92325,307.4,15.971516,10.401831,105.22621,293.2,62.279697,58.339973,67.0,5.256019,75.2,59.9,84.5,2.85832,302.8,297.3,96.131836,36.69795,311.5,43.47448,7.8416414,60.67971,147.88281,70.6,66.0,306.9,7.8331637,Equipment1,2018-07-15 11:33:00
61.463013,42.05005,56.381718,1.0913253,13.454795,6.2054935,70.7,8.002713,2.7466938,304.31677,64.550446,43.70947,76.3,284.5,157.06874,57.989014,61.208694,302.4,296.8,40.596626,52.9,4.916921,109.46822,9.223466,65.9,9.6303835,64.89281,-22.400244,158.07965,307.4,15.632418,10.24076,105.29107,293.6,62.310215,58.3298,67.0,5.256019,74.9,59.6,84.8,2.860151,302.6,297.3,95.939575,36.69795,311.6,43.151295,8.138352,60.674625,147.60052,70.6,66.0,306.9,7.934893,Equipment1,2018-07-15 11:34:00
61.4681,42.072937,56.40206,1.0922408,13.3962,6.3411326,70.6,8.062055,2.7466938,303.63013,64.56062,43.7438,76.1,284.6,156.878,58.004272,61.208694,302.2,296.5,40.596626,52.9,4.8830113,109.74288,9.418447,65.9,9.494744,64.89281,-22.232395,158.0148,307.4,16.073246,10.393353,105.24147,294.0,62.252995,58.339973,66.8,5.289929,74.7,59.4,85.2,2.860151,302.4,297.3,95.12474,36.72465,311.4,42.736553,7.816209,60.684795,147.66537,70.6,66.0,306.9,7.8585963,Equipment1,2018-07-15 11:35:00
61.4681,42.080566,56.427494,1.0904098,13.378805,6.3241777,70.7,7.985758,2.7806036,302.89767,64.565704,43.73617,76.1,284.7,156.6186,58.004272,61.21378,302.1,296.3,40.596626,53.1,4.916921,110.07095,9.020007,65.9,9.732113,64.88136,-22.194248,158.0148,307.4,15.869786,9.9270935,105.264366,294.2,62.310215,58.339973,66.8,5.3238387,74.5,59.2,85.3,2.8592355,302.3,297.3,94.81346,36.78187,311.4,42.524147,8.01119,60.684795,147.83322,70.7,66.0,306.9,8.129874,Equipment1,2018-07-15 11:36:00
61.4681,42.065308,56.442753,1.0904098,13.41085,6.273313,70.7,8.019668,2.8484232,302.6871,64.565704,43.7438,76.2,284.3,156.43167,58.004272,61.21378,302.3,296.8,40.596626,52.7,4.916921,110.349434,8.969142,65.9,9.596474,64.88899,-22.194248,157.99573,307.4,16.039335,10.57138,105.271996,293.7,62.37125,58.355232,66.9,5.256019,74.9,59.5,84.9,2.85832,302.6,297.3,95.28039,36.778057,311.5,42.98375,7.7907767,60.689884,147.9324,70.6,66.0,306.9,8.036623,Equipment1,2018-07-15 11:37:00
61.4681,42.023346,56.412235,1.0904098,13.45571,6.2054935,70.7,7.892506,2.9840624,303.93225,64.57079,43.812466,76.3,284.3,156.84749,58.009357,61.21378,302.4,296.8,40.630962,52.7,4.916921,109.89166,9.070871,65.9,9.766023,64.89662,-22.14084,158.07965,307.4,15.869786,10.291624,105.26818,293.6,62.359806,58.339973,66.9,5.256019,74.9,59.6,84.8,2.8592355,302.6,297.3,95.902954,36.79713,311.5,43.153126,7.7314343,60.684795,147.776,70.6,66.0,306.9,7.926416,Equipment1,2018-07-15 11:38:00
61.473186,42.038605,56.40206,1.0913253,13.439231,6.2394032,70.6,7.9942355,2.9501526,303.73083,64.565704,43.720913,76.3,284.3,157.01915,58.004272,61.21887,302.3,296.8,40.60044,52.7,4.8830113,109.704735,9.028484,65.9,9.698203,64.89662,-22.018768,158.12543,307.3,15.801967,10.249237,105.2987,293.6,62.36362,58.339973,66.9,5.289929,74.9,59.6,84.8,2.85832,302.6,297.3,95.74731,36.78187,311.5,43.11467,7.4855886,60.689884,147.60052,70.6,66.0,306.9,7.782299,Equipment1,2018-07-15 11:39:00
61.4681,42.072937,56.412235,1.0904098,13.423667,6.2139707,70.6,7.943371,2.9162428,303.76746,64.565704,43.781948,76.2,284.5,156.97337,58.004272,61.21887,302.3,296.6,40.596626,52.8,4.950831,109.81537,9.020007,65.9,9.732113,64.89662,-21.881437,158.09872,307.4,16.005426,10.189895,105.30633,293.8,62.348362,58.339973,66.9,5.289929,74.8,59.5,84.9,2.860151,302.5,297.2,95.50927,36.770428,311.5,42.959946,7.934893,60.69497,147.66537,70.6,66.0,306.9,8.002713,Equipment1,2018-07-15 11:40:00
61.4681,42.053864,56.427494,1.0913253,13.397116,6.2648354,70.6,7.934893,2.882333,303.30054,64.57079,43.732357,76.1,284.7,156.80553,58.004272,61.21378,302.1,296.4,40.604256,53.0,4.950831,109.87259,9.316717,65.8,9.664293,64.89662,-21.904325,158.0911,307.3,15.835876,10.0542555,105.32159,293.9,62.336918,58.339973,66.8,5.3238387,74.6,59.2,85.1,2.85832,302.3,297.2,95.21629,36.79713,311.4,42.70634,7.8077316,60.69497,147.71878,70.5,65.9,306.9,7.9009833,Equipment1,2018-07-15 11:41:00
61.4681,42.122528,56.447838,1.0931563,13.352255,6.2309256,70.5,7.917938,2.8145134,303.33716,64.565704,43.770504,75.9,284.9,156.54994,57.999187,61.21378,302.0,296.0,40.596626,53.2,4.950831,110.03281,9.104781,65.8,9.6303835,64.89662,-21.828032,158.00717,307.3,15.768057,10.130552,105.38644,294.3,62.325474,58.36032,66.7,5.289929,74.3,59.1,85.5,2.8592355,302.1,297.2,94.63035,36.78187,311.3,42.30167,7.816209,60.710228,147.75693,70.5,65.9,306.8,7.9772806,Equipment1,2018-07-15 11:42:00
61.4681,42.16068,56.468185,1.0922408,13.33669,6.2309256,70.6,7.951848,2.7466938,302.54977,64.57079,43.755245,75.9,284.6,156.07309,58.004272,61.21378,302.0,296.2,40.642406,53.1,4.916921,110.45243,9.079349,65.9,9.664293,64.89662,-21.786068,157.90417,307.4,16.208885,10.147508,105.352104,294.3,62.32166,58.37049,66.6,5.256019,74.4,59.1,85.4,2.85832,302.2,297.2,94.374,36.79713,311.3,42.28977,8.138352,60.705143,148.04684,70.5,65.9,306.9,8.053577,Equipment1,2018-07-15 11:43:00
61.4681,42.09964,56.463097,1.0940719,13.41085,6.2054935,70.6,8.002713,2.7466938,302.98923,64.57588,43.820095,76.2,284.5,156.18372,58.014446,61.21887,302.3,296.6,40.699627,52.9,4.8151917,110.25788,8.87589,65.9,9.664293,64.89662,-21.797512,157.90417,307.3,15.971516,10.291624,105.32159,293.9,62.344547,58.365406,66.9,5.256019,74.7,59.4,85.1,2.860151,302.4,297.2,95.381096,36.808575,311.5,42.8336,7.934893,60.705143,148.09262,70.5,65.9,306.9,7.968803,Equipment1,2018-07-15 11:44:00
61.473186,42.141605,56.452927,1.0968184,13.3897915,6.1715837,70.4,7.926416,2.7466938,303.859,64.57588,43.778133,76.1,284.6,156.42023,58.014446,61.223953,302.2,296.5,40.672924,52.9,4.8830113,110.063324,9.087827,65.7,9.833842,64.89662,-21.709774,157.9881,307.2,15.971516,10.215327,105.32159,294.0,62.317844,58.36032,66.8,5.3238387,74.7,59.4,85.1,2.8592355,302.4,297.0,95.26208,36.79713,311.4,42.746624,7.7314343,60.700054,148.04684,70.3,65.8,306.8,7.968803,Equipment1,2018-07-15 11:45:00
61.473186,42.183567,56.45801,1.0977341,13.376059,6.2309256,70.4,8.01119,2.7466938,303.4104,64.57588,43.739986,76.0,284.7,156.39734,58.024616,61.22904,302.1,296.3,40.65385,53.0,4.8491015,110.03662,8.977619,65.7,9.766023,64.89662,-21.499962,157.9881,307.3,16.005426,9.850797,105.2987,294.1,62.302586,58.36032,66.7,5.3238387,74.5,59.3,85.3,2.8592355,302.3,297.1,95.00572,36.79713,311.4,42.60563,7.706002,60.700054,148.0087,70.3,65.8,306.8,8.070533,Equipment1,2018-07-15 11:46:00
61.473186,42.172123,56.463097,1.0949874,13.379721,6.256358,70.5,8.053577,2.882333,303.71252,64.57588,43.83917,76.1,284.7,156.35156,58.009357,61.22904,302.2,296.4,40.688183,53.0,4.8830113,110.120544,8.986097,65.8,9.664293,64.89662,-21.366446,157.94995,307.3,15.835876,10.079688,105.2987,294.1,62.29877,58.34506,66.8,5.3238387,74.6,59.3,85.3,2.85832,302.4,297.1,95.078964,36.79713,311.4,42.586403,7.917938,60.700054,148.10406,70.4,65.9,306.8,7.9942355,Equipment1,2018-07-15 11:47:00
61.4681,42.191196,56.468185,1.0940719,13.374228,6.2817903,70.6,8.028145,2.9840624,303.35547,64.58096,43.86587,76.0,284.6,156.30197,58.014446,61.223953,302.1,296.4,40.64622,52.9,4.8491015,110.27314,9.367582,65.8,9.494744,64.89662,-21.52285,157.88892,307.4,15.971516,10.232282,105.2987,294.0,62.3064,58.36032,66.8,5.289929,74.6,59.3,85.2,2.85832,302.4,297.2,95.00572,36.79713,311.4,42.614784,7.8840284,60.700054,148.14603,70.5,65.9,306.9,7.9603257,Equipment1,2018-07-15 11:48:00
61.4681,42.13016,56.442753,1.0959029,13.454795,6.256358,70.4,7.9772806,2.9840624,303.09912,64.565704,43.846798,76.3,284.1,156.46219,58.009357,61.223953,302.4,297.1,40.699627,52.4,4.916921,110.22354,9.393015,65.7,9.528654,64.89662,-21.484703,157.97665,307.3,16.039335,10.300101,105.2987,293.2,62.29877,58.350147,67.0,5.1881995,75.2,59.9,84.5,2.8555734,302.9,297.0,96.131836,36.79713,311.6,43.44793,7.8585963,60.689884,148.09262,70.3,65.8,306.8,7.8585963,Equipment1,2018-07-15 11:49:00
61.4681,42.14542,56.381718,1.0959029,13.500572,6.2648354,70.5,8.053577,2.9840624,304.3717,64.545364,43.94217,76.4,284.4,157.22514,58.004272,61.22904,302.4,296.9,40.672924,52.7,4.916921,109.26986,9.036962,65.7,9.698203,64.87755,-21.259632,158.2208,307.4,16.141066,10.122075,105.2987,293.1,62.29877,58.33489,67.0,5.289929,75.1,59.8,84.5,2.861982,302.7,297.0,96.672005,36.79713,311.6,43.523003,8.375721,60.669537,147.73022,70.4,65.9,306.8,7.722957,Equipment1,2018-07-15 11:50:00
61.4681,42.141605,56.407146,1.0940719,13.378805,6.2054935,70.5,7.943371,2.8484232,304.3717,64.555534,43.762875,76.1,284.7,157.09544,58.004272,61.223953,302.1,296.4,40.596626,53.0,4.8830113,109.42245,9.189556,65.8,9.6303835,64.88518,-21.255817,158.23605,307.3,15.903696,9.994913,105.287254,294.1,62.29877,58.339973,66.7,5.289929,74.6,59.3,85.3,2.85832,302.4,297.1,95.06981,36.850536,311.4,42.58091,7.917938,60.69497,147.7226,70.5,65.9,306.9,8.002713,Equipment1,2018-07-15 11:51:00
61.473186,42.172123,56.437668,1.0949874,13.40444,6.256358,70.5,8.129874,2.7806036,302.916,64.56062,43.797207,76.1,284.6,156.73686,58.004272,61.21887,302.2,296.4,40.62333,52.9,4.8830113,109.73144,9.409969,65.7,9.562564,64.89662,-21.29778,158.10635,307.3,15.835876,10.189895,105.39788,293.9,62.29877,58.350147,66.8,5.256019,74.6,59.4,85.1,2.8592355,302.4,297.1,95.21629,36.82002,311.5,42.776836,7.8077316,60.69497,147.78745,70.4,65.9,306.8,7.934893,Equipment1,2018-07-15 11:52:00
61.473186,42.1149,56.43258,1.0977341,13.344931,6.2139707,70.4,7.926416,2.6449645,304.07874,64.56062,43.785763,75.9,285.0,156.6186,58.004272,61.22904,302.0,295.9,40.650036,53.3,4.8830113,109.632256,9.409969,65.6,9.596474,64.89662,-21.221485,158.0682,307.2,16.073246,10.13903,105.39788,294.5,62.29877,58.350147,66.7,5.3238387,74.2,59.0,85.6,2.8592355,302.1,297.0,94.68528,36.79713,311.3,42.210117,7.8670735,60.689884,147.95148,70.3,65.8,306.7,7.8585963,Equipment1,2018-07-15 11:53:00
61.473186,42.1149,56.483444,1.0986496,13.317464,6.290268,70.4,8.0451,2.6110547,302.98923,64.57588,43.80102,75.9,284.7,156.01587,58.009357,61.21887,302.0,296.2,40.611885,53.1,4.916921,110.18158,9.214988,65.6,9.596474,64.89662,-21.28252,157.91562,307.3,16.276705,10.384876,105.39788,294.4,62.283512,58.365406,66.6,5.256019,74.3,59.2,85.6,2.8574045,302.2,297.0,94.25498,36.865795,311.3,42.234837,7.799254,60.710228,148.20706,70.3,65.8,306.8,8.002713,Equipment1,2018-07-15 11:54:00
61.4681,42.111084,56.483444,1.0968184,13.372396,6.273313,70.4,8.0451,2.712784,303.09912,64.555534,43.900208,76.0,284.8,156.04639,58.014446,61.223953,302.1,296.2,40.70344,53.1,4.8830113,110.0824,8.935232,65.7,9.562564,64.89662,-21.190968,157.90036,307.3,15.869786,9.9270935,105.394066,294.1,62.29877,58.365406,66.7,5.289929,74.4,59.2,85.4,2.8592355,302.3,297.0,94.95079,36.816204,311.3,42.497597,7.934893,60.705143,148.29861,70.3,65.8,306.8,7.892506,Equipment1,2018-07-15 11:55:00
61.47827,42.198826,56.493618,1.0949874,13.308309,6.2648354,70.5,7.951848,2.6449645,303.5569,64.57079,43.80865,75.8,285.0,155.91669,58.01953,61.223953,301.9,295.8,40.688183,53.3,4.916921,110.18158,9.028484,65.8,9.562564,64.89662,-21.252003,157.88892,307.3,15.937606,10.020346,105.47036,294.6,62.29877,58.365406,66.5,5.3238387,74.1,58.9,85.9,2.85832,302.0,297.1,94.16342,36.85435,311.2,41.974823,7.968803,60.710228,148.34058,70.4,65.9,306.8,7.934893,Equipment1,2018-07-15 11:56:00
61.473186,42.18738,56.498703,1.0940719,13.322957,6.3665648,70.6,8.11292,2.6449645,302.94345,64.565704,43.862057,75.9,284.8,155.581,58.014446,61.22904,301.9,296.0,40.695812,53.1,4.950831,110.50965,8.943709,65.8,9.494744,64.89662,-21.446556,157.7821,307.4,15.835876,10.2661915,105.49706,294.5,62.29877,58.37558,66.6,5.289929,74.2,59.0,85.7,2.85832,302.1,297.2,94.21835,36.82002,311.3,42.121307,8.129874,60.715317,148.46265,70.5,65.9,306.9,8.172262,Equipment1,2018-07-15 11:57:00
61.4681,42.126347,56.483444,1.0931563,13.36965,6.3157,70.6,8.087487,2.8145134,302.98923,64.555534,43.83917,75.9,284.8,155.7374,58.014446,61.223953,302.0,296.1,40.699627,53.1,4.8830113,110.406654,8.926755,65.8,9.596474,64.89662,-21.534294,157.72107,307.4,15.903696,10.257714,105.49706,294.1,62.24918,58.36032,66.7,5.289929,74.4,59.2,85.4,2.85832,302.2,297.2,94.81346,36.80476,311.4,42.43351,7.985758,60.710228,148.45502,70.4,66.0,306.9,7.8331637,Equipment1,2018-07-15 11:58:00
61.4681,42.198826,56.47836,1.0977341,13.341268,6.3411326,70.3,8.0451,2.8145134,303.1449,64.56062,43.73617,75.8,284.7,155.7374,58.009357,61.223953,301.9,296.1,40.691998,53.1,4.916921,110.448616,9.045439,65.6,9.664293,64.89662,-21.412222,157.81262,307.3,15.903696,10.24076,105.49706,294.3,62.29877,58.36032,66.6,5.289929,74.3,59.1,85.5,2.860151,302.2,296.9,94.47471,36.82002,311.3,42.305332,7.951848,60.710228,148.33676,70.2,65.8,306.8,8.002713,Equipment1,2018-07-15 11:59:00
61.4681,42.198826,56.47836,1.1023117,13.398031,6.2394032,70.1,7.9942355,2.7806036,302.65964,64.56062,43.854427,76.1,284.3,155.85947,58.009357,61.21887,302.1,296.8,40.699627,52.8,4.8830113,110.43336,9.647338,65.5,9.562564,64.89662,-21.213856,157.82407,307.2,15.835876,10.13903,105.416954,293.6,62.29877,58.355232,66.9,5.256019,74.9,59.6,84.9,2.8574045,302.6,296.7,95.33532,36.835278,311.5,42.95262,7.9603257,60.705143,148.33295,70.0,65.6,306.7,8.01119,Equipment1,2018-07-15 12:00:00
61.4681,42.198826,56.442753,1.1013962,13.373312,6.3157,70.2,8.053577,2.8145134,304.16113,64.555534,43.820095,75.9,284.8,156.31342,58.009357,61.21378,301.9,296.2,40.67674,53.1,4.916921,109.92218,8.977619,65.5,9.528654,64.89662,-20.916304,157.98428,307.2,15.869786,10.334011,105.36355,294.0,62.29877,58.350147,66.8,5.3238387,74.5,59.2,85.3,2.85832,302.3,296.8,95.15221,36.896317,311.4,42.558937,7.8501186,60.69497,148.12695,70.1,65.7,306.7,7.968803,Equipment1,2018-07-15 12:01:00
61.463013,42.172123,56.463097,1.1004807,13.344931,6.307223,70.2,8.01119,2.8145134,303.00757,64.565704,43.781948,75.9,284.8,156.20279,58.009357,61.21887,301.9,296.1,40.66148,53.2,4.8830113,110.11673,9.316717,65.6,9.596474,64.89662,-20.939194,157.90036,307.2,16.073246,10.410309,105.43221,294.2,62.268253,58.355232,66.7,5.3238387,74.3,59.1,85.4,2.8592355,302.2,296.8,94.6395,36.896317,311.4,42.31815,7.8585963,60.705143,148.07355,70.1,65.7,306.7,7.968803,Equipment1,2018-07-15 12:02:00
61.4681,42.149235,56.48853,1.1004807,13.334859,6.3241777,70.2,7.9603257,2.7806036,302.56808,64.56062,43.7171,75.8,284.8,155.93195,58.009357,61.21887,301.8,296.0,40.650036,53.1,4.916921,110.27314,9.172601,65.5,9.664293,64.89662,-21.06508,157.89273,307.2,15.801967,10.20685,105.394066,294.2,62.29877,58.350147,66.7,5.3577485,74.3,59.1,85.4,2.8592355,302.2,296.7,94.43809,36.942093,311.3,42.280613,8.01119,60.710228,148.1918,70.1,65.7,306.7,8.002713,Equipment1,2018-07-15 12:03:00
61.4681,42.1149,56.483444,1.1041428,13.436484,6.290268,70.0,8.070533,2.8145134,302.87936,64.550446,43.91928,76.2,284.1,156.13031,58.009357,61.21887,302.2,297.1,40.699627,52.5,4.8830113,110.1358,9.155646,65.4,9.664293,64.89662,-20.916304,157.91943,307.2,16.344524,10.452696,105.29488,293.2,62.29877,58.350147,67.0,5.289929,75.2,59.8,84.4,2.8574045,302.8,296.6,95.87549,36.896317,311.6,43.325245,7.9942355,60.700054,148.2414,69.9,65.5,306.6,7.9942355,Equipment1,2018-07-15 12:04:00
61.463013,42.175938,56.412235,1.1032273,13.466697,6.273313,70.1,8.0451,2.8484232,304.271,64.540276,43.938354,76.2,284.4,156.88182,58.004272,61.21887,302.3,296.9,40.699627,52.8,4.8830113,109.3843,9.2912855,65.5,9.698203,64.89662,-20.7599,158.1178,307.2,16.141066,10.53747,105.2987,293.3,62.294956,58.33489,67.0,5.256019,75.0,59.7,84.6,2.8610666,302.7,296.7,96.324104,36.896317,311.6,43.346302,8.231604,60.67971,147.96292,69.9,65.6,306.6,7.917938,Equipment1,2018-07-15 12:05:00
61.463013,42.111084,56.412235,1.1013962,13.359579,6.273313,70.2,8.002713,2.8484232,304.4358,64.56062,43.793392,75.9,284.9,156.95049,58.004272,61.21887,302.0,296.0,40.67674,53.2,4.8830113,109.33471,8.977619,65.5,9.6303835,64.89662,-20.737011,158.17883,307.2,16.039335,10.317057,105.2987,294.2,62.29877,58.3298,66.8,5.3238387,74.3,59.2,85.4,2.85832,302.2,296.8,94.959946,36.896317,311.4,42.370335,7.892506,60.69497,147.68445,70.1,65.7,306.6,7.8077316,Equipment1,2018-07-15 12:06:00
61.473186,42.21027,56.48853,1.0986496,13.299153,6.332655,70.3,7.934893,2.7806036,302.7695,64.565704,43.720913,75.7,284.9,156.32104,58.004272,61.21887,301.8,295.8,40.680553,53.2,4.8830113,110.05188,9.214988,65.6,9.596474,64.89662,-21.046005,157.99573,307.3,15.801967,10.317057,105.31014,294.5,62.29877,58.350147,66.6,5.289929,74.1,58.9,85.7,2.8574045,302.0,296.9,93.980316,36.896317,311.3,41.97574,7.8331637,60.715317,147.99344,70.2,65.8,306.8,8.036623,Equipment1,2018-07-15 12:07:00
61.4681,42.141605,56.503788,1.0959029,13.331197,6.3157,70.4,7.934893,2.8145134,302.04623,64.56062,43.83917,75.8,284.8,155.87091,57.999187,61.21887,301.9,296.0,40.699627,53.1,4.916921,110.43717,8.960665,65.7,9.494744,64.89662,-21.347372,157.8851,307.4,16.039335,9.7575445,105.38262,294.3,62.29877,58.355232,66.6,5.289929,74.2,59.0,85.4,2.8574045,302.1,297.0,94.31907,36.896317,311.3,42.212864,7.7483892,60.715317,148.24521,70.3,65.8,306.8,7.985758,Equipment1,2018-07-15 12:08:00
