Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.358215,44.140537,57.175194,1.0940719,13.5729,5.790098,72.8,8.519837,2.9501526,301.25888,65.465996,45.826656,76.1,282.8,159.31181,59.214832,62.190365,301.9,298.5,42.496376,51.0,4.916921,71.48089,9.138691,68.3,9.426925,67.402916,7.0115204,160.9102,309.4,15.395049,9.477789,138.86855,292.0,65.094986,59.143623,67.0,5.08647,77.0,61.7,82.6,2.9095902,303.8,299.3,97.129776,40.199894,311.4,45.196613,8.163784,61.45284,147.06264,72.0,68.7,308.9,7.4092913,Equipment1,2018-10-08 10:50:00
62.363304,44.148167,57.16502,1.0940719,13.600367,5.7731433,72.8,8.468972,2.8484232,300.42572,65.465996,45.868618,76.2,282.5,159.4911,59.214832,62.190365,302.0,298.7,42.496376,50.7,4.916921,70.81712,8.943709,68.3,9.494744,67.38003,7.045853,160.99413,309.5,15.1576805,9.206511,138.95628,291.6,65.19798,59.128365,67.0,5.1542897,77.2,61.9,82.2,2.9123368,304.0,299.3,97.340355,40.19608,311.4,45.504234,7.926416,61.45284,146.9482,72.0,68.8,308.9,7.3160396,Equipment1,2018-10-08 10:51:00
62.363304,44.09857,57.15993,1.0940719,13.5619135,5.824008,72.8,8.587657,2.8484232,301.24057,65.465996,45.78851,76.1,282.8,159.57504,59.20466,62.195454,301.9,298.4,42.484932,51.1,4.950831,70.96971,9.028484,68.2,9.4608345,67.33425,7.0382237,160.99794,309.4,15.598508,9.494744,138.96391,292.1,65.17128,59.138535,66.9,5.08647,76.8,61.6,82.7,2.9114213,303.8,299.3,96.97414,40.199894,311.3,45.078506,8.070533,61.447754,146.88335,72.0,68.7,308.9,7.290607,Equipment1,2018-10-08 10:52:00
62.363304,44.09857,57.18028,1.0949874,13.542687,5.790098,72.8,8.672431,2.8484232,300.78278,65.471085,45.807583,76.0,282.9,159.43388,59.20466,62.190365,301.8,298.1,42.477303,51.2,4.916921,71.168076,9.282807,68.2,9.4608345,67.410545,7.045853,160.9865,309.4,15.4967785,9.350627,138.96391,292.3,65.13313,59.143623,66.8,5.0525603,76.6,61.4,82.9,2.9132524,303.6,299.2,96.60792,40.19608,311.3,44.813915,8.07901,61.463013,146.9482,72.0,68.7,308.9,7.400814,Equipment1,2018-10-08 10:53:00
62.36839,44.129093,57.200623,1.0940719,13.506065,5.790098,72.8,8.680909,2.8484232,300.52643,65.47617,45.834286,75.9,282.9,159.1783,59.199574,62.190365,301.8,298.1,42.49256,51.2,4.950831,71.4847,9.367582,68.2,9.393015,67.42199,6.9962616,160.84535,309.4,14.852492,9.231943,138.97917,292.4,65.175095,59.143623,66.8,5.0525603,76.6,61.4,83.0,2.9086747,303.6,299.3,96.18677,40.169376,311.2,44.597847,7.909461,61.463013,147.03212,72.0,68.7,308.9,7.5110207,Equipment1,2018-10-08 10:54:00
62.373478,44.15198,57.21588,1.0940719,13.514305,5.7138014,72.9,8.587657,2.8484232,299.82147,65.471085,45.75799,75.9,282.9,158.96086,59.199574,62.190365,301.8,298.1,42.484932,51.1,4.9847407,71.90433,9.393015,68.3,9.494744,67.410545,6.9962616,160.86061,309.4,15.089861,9.409969,138.98299,292.4,65.07973,59.153797,66.7,5.0525603,76.6,61.4,83.0,2.9132524,303.6,299.3,96.20508,40.199894,311.2,44.661938,7.875551,61.457928,147.1046,72.1,68.8,308.9,7.3669043,Equipment1,2018-10-08 10:55:00
62.36839,44.155796,57.22097,1.0940719,13.50515,5.6968465,72.8,8.553747,2.9162428,300.0229,65.471085,45.685513,76.0,282.9,158.84642,59.20466,62.190365,301.8,298.1,42.43534,51.1,4.950831,71.94629,9.2912855,68.2,9.426925,67.40673,6.9962616,160.70802,309.4,15.089861,9.265853,138.94865,292.5,65.17128,59.153797,66.7,5.12038,76.5,61.3,83.1,2.9105058,303.5,299.2,96.08606,40.199894,311.2,44.54017,7.8585963,61.457928,147.1313,72.0,68.7,308.9,7.4686337,Equipment1,2018-10-08 10:56:00
62.373478,44.09857,57.21588,1.0940719,13.503319,5.815531,72.8,8.680909,2.882333,299.84894,65.471085,45.799953,75.9,283.0,158.74724,59.214832,62.195454,301.7,298.0,42.477303,51.1,4.9847407,72.236206,9.003052,68.2,9.4608345,67.3991,7.0115204,160.79195,309.4,15.361139,9.477789,138.9601,292.5,65.19798,59.153797,66.7,5.0525603,76.5,61.3,83.1,2.9123368,303.5,299.3,96.04944,40.199894,311.2,44.531013,7.875551,61.463013,147.2076,72.0,68.8,308.9,7.3584266,Equipment1,2018-10-08 10:57:00
62.363304,44.09857,57.226055,1.0940719,13.492332,5.798576,72.9,8.61309,2.9501526,300.21515,65.47617,45.77325,75.9,282.9,158.6595,59.209747,62.195454,301.8,298.1,42.481117,51.1,4.950831,71.984436,9.231943,68.2,9.596474,67.42962,7.0305943,160.66988,309.4,15.4967785,9.554086,138.89525,292.6,65.14458,59.158882,66.7,5.08647,76.5,61.4,83.1,2.9095902,303.6,299.3,96.00366,40.192265,311.2,44.504463,8.053577,61.463013,147.33348,72.1,68.7,308.9,7.434724,Equipment1,2018-10-08 10:58:00
62.373478,44.1062,57.226055,1.0940719,13.50515,5.7307563,72.9,8.570702,2.9840624,300.06866,65.481255,45.815212,76.0,283.0,158.65187,59.209747,62.190365,301.8,298.1,42.488747,51.2,5.0186505,71.49996,9.24042,68.2,9.528654,67.43725,6.9962616,160.68132,309.4,15.055951,9.34215,138.92577,292.6,65.13313,59.153797,66.8,5.0525603,76.5,61.3,83.1,2.9123368,303.6,299.3,96.08606,40.184635,311.2,44.516365,7.8585963,61.457928,147.4174,72.1,68.7,308.9,7.434724,Equipment1,2018-10-08 10:59:00
62.373478,44.197758,57.22097,1.0940719,13.5097275,5.7731433,72.8,8.663954,2.9162428,300.2884,65.47617,45.73892,75.9,282.9,158.59846,59.20466,62.195454,301.7,298.1,42.49256,51.1,4.950831,71.62966,9.393015,68.3,9.562564,67.425804,6.9810023,160.63936,309.5,15.3272295,9.579518,138.99825,292.4,65.19798,59.143623,66.7,5.0525603,76.5,61.3,83.0,2.9123368,303.6,299.4,96.18677,40.127415,311.2,44.65095,7.951848,61.4681,147.46318,72.0,68.8,308.9,7.460156,Equipment1,2018-10-08 11:00:00
62.373478,44.197758,57.226055,1.0940719,13.493248,5.7731433,72.8,8.621567,2.8484232,300.4715,65.471085,45.746548,75.9,282.9,158.5832,59.20466,62.190365,301.7,298.1,42.484932,51.2,4.950831,71.919586,8.757206,68.2,9.596474,67.44106,6.9962616,160.64317,309.4,15.462869,9.231943,138.92577,292.6,65.17128,59.153797,66.7,5.08647,76.5,61.3,83.1,2.9086747,303.6,299.3,95.99451,40.18845,311.2,44.47059,7.816209,61.4681,147.46318,72.0,68.7,308.9,7.477111,Equipment1,2018-10-08 11:01:00
62.378563,44.197758,57.226055,1.0940719,13.510643,5.781621,72.9,8.596134,2.8145134,300.01373,65.471085,45.77325,76.0,283.0,158.57176,59.199574,62.195454,301.8,298.0,42.446785,51.2,4.916921,72.30488,9.155646,68.3,9.4608345,67.40673,6.9771876,160.69658,309.4,15.123771,9.664293,138.97154,292.6,65.19798,59.14871,66.7,5.12038,76.5,61.3,83.1,2.9132524,303.6,299.4,96.095215,40.199894,311.2,44.594185,8.036623,61.4681,147.44792,72.0,68.8,308.9,7.324517,Equipment1,2018-10-08 11:02:00
62.378563,44.193943,57.22097,1.0940719,13.506065,5.7392335,72.8,8.630044,2.8484232,300.2426,65.47617,45.742733,76.0,282.8,158.59846,59.209747,62.195454,301.8,298.2,42.496376,51.1,4.916921,72.20569,9.087827,68.2,9.528654,67.44869,6.897078,160.69658,309.4,15.3272295,9.30824,138.97917,292.4,65.19798,59.153797,66.8,5.0525603,76.7,61.4,83.0,2.9077592,303.7,299.3,96.15015,40.199894,311.2,44.65553,8.104443,61.4681,147.50516,72.0,68.7,308.9,7.3414717,Equipment1,2018-10-08 11:03:00
62.373478,44.140537,57.210796,1.0940719,13.522545,5.7392335,72.8,8.604611,2.882333,300.18768,65.471085,45.792324,75.9,282.8,158.67094,59.199574,62.190365,301.7,298.1,42.496376,51.1,4.9847407,71.599144,9.138691,68.3,9.562564,67.475395,6.9047074,160.70802,309.5,15.089861,9.350627,138.91432,292.4,65.14839,59.14871,66.7,5.08647,76.6,61.4,83.0,2.9132524,303.6,299.3,96.28748,40.18082,311.2,44.74342,7.816209,61.4681,147.44029,72.0,68.8,309.0,7.2990847,Equipment1,2018-10-08 11:04:00
62.373478,44.15198,57.21588,1.0940719,13.514305,5.815531,72.8,8.61309,2.882333,300.325,65.47617,45.73129,76.0,282.8,158.70146,59.194485,62.18528,301.8,298.2,42.496376,51.1,4.950831,71.62966,9.020007,68.2,9.494744,67.49447,6.9237814,160.75761,309.4,14.920312,9.528654,138.8571,292.5,65.19798,59.143623,66.8,5.08647,76.7,61.4,83.0,2.9095902,303.6,299.3,96.19592,40.199894,311.3,44.641796,7.917938,61.463013,147.39833,72.0,68.7,308.9,7.3584266,Equipment1,2018-10-08 11:05:00
62.373478,44.16724,57.21588,1.0940719,13.517052,5.764666,72.9,8.587657,2.9501526,300.33417,65.481255,45.727474,76.0,282.9,158.69765,59.194485,62.190365,301.8,298.1,42.488747,51.2,4.950831,72.0531,8.791116,68.3,9.426925,67.47921,6.897078,160.77669,309.4,15.1576805,9.4608345,138.85329,292.5,65.19798,59.138535,66.8,5.0525603,76.6,61.4,83.1,2.9132524,303.6,299.4,96.18677,40.18845,311.3,44.687572,7.9772806,61.4681,147.364,72.1,68.8,308.9,7.4092913,Equipment1,2018-10-08 11:06:00
62.373478,44.17487,57.210796,1.0940719,13.500572,5.7731433,72.8,8.646999,2.9501526,300.49896,65.481255,45.735104,75.9,282.8,158.68239,59.199574,62.195454,301.7,298.1,42.496376,51.1,4.950831,72.16373,9.079349,68.3,9.426925,67.48684,6.9047074,160.71184,309.4,15.530688,9.384537,138.78844,292.5,65.19798,59.14871,66.7,5.08647,76.6,61.3,83.1,2.9095902,303.6,299.3,96.05859,40.18845,311.2,44.55848,7.8670735,61.457928,147.3373,72.0,68.7,308.9,7.383859,Equipment1,2018-10-08 11:07:00
62.378563,44.16724,57.22097,1.0940719,13.50515,5.7222786,72.8,8.655477,2.9840624,300.33417,65.481255,45.67407,76.0,283.0,158.57176,59.194485,62.190365,301.8,298.0,42.496376,51.2,4.950831,72.270546,9.079349,68.2,9.359105,67.48684,6.897078,160.68513,309.4,15.089861,9.435402,138.91432,292.7,65.19035,59.143623,66.8,5.0186505,76.5,61.3,83.3,2.9105058,303.6,299.3,96.03113,40.16556,311.2,44.522774,8.070533,61.4681,147.37544,72.0,68.7,308.9,7.4686337,Equipment1,2018-10-08 11:08:00
62.383648,44.144352,57.226055,1.0940719,13.507896,5.7222786,72.9,8.519837,2.9840624,300.23346,65.48634,45.799953,76.0,282.8,158.59846,59.199574,62.195454,301.8,298.2,42.496376,51.1,4.9847407,71.9234,9.036962,68.3,9.426925,67.49447,6.8627453,160.69658,309.4,15.123771,9.426925,138.84947,292.6,65.14076,59.14871,66.7,5.0525603,76.6,61.4,83.2,2.9114213,303.6,299.4,96.095215,40.150303,311.2,44.66377,7.816209,61.473186,147.34874,72.1,68.8,308.9,7.417769,Equipment1,2018-10-08 11:09:00
62.373478,44.1825,57.226055,1.0940719,13.516136,5.7731433,72.8,8.61309,3.0179722,300.36163,65.49143,45.815212,76.0,282.9,158.66331,59.194485,62.18528,301.8,298.1,42.496376,51.0,4.950831,71.88907,9.020007,68.2,9.426925,67.3991,6.897078,160.70802,309.4,15.022041,9.384537,138.81514,292.5,65.19798,59.153797,66.7,5.0525603,76.6,61.4,83.2,2.9095902,303.6,299.3,96.19592,40.154118,311.2,44.616158,7.8077316,61.4681,147.45174,72.0,68.7,308.9,7.2990847,Equipment1,2018-10-08 11:10:00
62.378563,44.171055,57.231144,1.0959029,13.516136,5.790098,72.8,8.553747,2.9840624,300.54474,65.48634,45.696957,76.0,282.8,158.72054,59.194485,62.18528,301.8,298.2,42.496376,50.9,4.950831,72.114136,9.070871,68.2,9.393015,67.47158,6.897078,160.7004,309.4,15.361139,9.384537,138.8304,292.4,65.19798,59.14871,66.8,5.0525603,76.7,61.5,83.0,2.9095902,303.7,299.2,96.324104,40.14649,311.2,44.779125,7.9942355,61.473186,147.37163,72.0,68.7,308.9,7.5788403,Equipment1,2018-10-08 11:11:00
62.373478,44.09857,57.22097,1.0959029,13.5271225,5.815531,72.8,8.562224,2.9840624,300.21515,65.481255,45.76562,76.0,283.0,158.78157,59.194485,62.18528,301.8,298.2,42.496376,51.1,4.916921,72.137024,9.096304,68.2,9.426925,67.47158,6.961929,160.7004,309.4,15.2255,9.409969,138.81133,292.4,65.19798,59.153797,66.8,5.1542897,76.7,61.4,83.1,2.9132524,303.6,299.3,96.360725,40.17319,311.3,44.772717,7.8077316,61.473186,147.34111,72.0,68.7,308.9,7.3753815,Equipment1,2018-10-08 11:12:00
62.378563,44.110016,57.21588,1.0968184,13.506981,5.798576,72.7,8.562224,3.0179722,300.61798,65.481255,45.834286,76.0,283.0,158.79683,59.194485,62.20054,301.8,298.1,42.496376,51.1,4.916921,72.2591,9.333673,68.2,9.359105,67.483025,6.9962616,160.79958,309.3,15.1576805,9.5032215,138.7808,292.5,65.167465,59.143623,66.8,5.0525603,76.6,61.4,83.1,2.9077592,303.6,299.2,96.21423,40.19608,311.2,44.62165,7.8331637,61.4681,147.30296,71.9,68.6,308.8,7.3669043,Equipment1,2018-10-08 11:13:00
62.378563,44.102386,57.21588,1.0968184,13.512474,5.815531,72.7,8.714819,2.882333,300.2884,65.481255,45.73129,75.9,283.0,158.74724,59.194485,62.195454,301.7,298.1,42.496376,51.1,4.916921,72.43458,9.299763,68.2,9.494744,67.49828,6.9962616,160.68513,309.4,14.784673,9.426925,138.77318,292.4,65.159836,59.143623,66.7,5.0525603,76.6,61.3,83.0,2.9123368,303.6,299.2,96.20508,40.18082,311.2,44.669262,8.257036,61.4681,147.35255,71.9,68.7,308.8,7.383859,Equipment1,2018-10-08 11:14:00
62.373478,44.148167,57.22097,1.0968184,13.501488,5.798576,72.7,8.697864,2.9162428,300.36163,65.47617,45.75799,75.9,283.0,158.69765,59.1894,62.195454,301.8,298.0,42.454414,51.2,4.950831,72.529945,8.969142,68.1,9.426925,67.46014,6.9962616,160.68895,309.3,15.2255,9.359105,138.71214,292.6,65.19798,59.143623,66.7,5.12038,76.5,61.3,83.1,2.9095902,303.5,299.1,96.076904,40.192265,311.2,44.51728,7.9942355,61.4681,147.27245,71.9,68.6,308.8,7.460156,Equipment1,2018-10-08 11:15:00
62.36839,44.1825,57.226055,1.0959029,13.501488,5.790098,72.7,8.748729,2.882333,300.1053,65.481255,45.746548,75.9,282.9,158.64806,59.199574,62.190365,301.7,298.0,42.496376,51.2,4.950831,72.896164,9.749067,68.2,9.494744,67.49828,6.9962616,160.61266,309.4,15.022041,9.486266,138.75792,292.5,65.07973,59.138535,66.7,5.08647,76.5,61.3,83.1,2.9132524,303.5,299.3,96.04944,40.199894,311.2,44.54383,8.070533,61.4681,147.39452,72.0,68.7,308.9,7.477111,Equipment1,2018-10-08 11:16:00
62.36839,44.090942,57.23623,1.0959029,13.492332,5.798576,72.8,8.714819,2.9501526,300.21515,65.48634,45.754177,75.9,282.9,158.56032,59.194485,62.190365,301.7,298.0,42.49256,51.2,4.950831,72.67109,9.003052,68.2,9.393015,67.43343,6.992447,160.6775,309.4,15.4967785,9.7575445,138.7808,292.6,65.19798,59.14871,66.7,5.0525603,76.5,61.3,83.1,2.9105058,303.5,299.3,96.01282,40.199894,311.2,44.47608,7.943371,61.4681,147.36018,72.0,68.7,308.8,7.460156,Equipment1,2018-10-08 11:17:00
62.373478,44.163425,57.23623,1.0949874,13.500572,5.781621,72.8,8.604611,2.9162428,299.7574,65.49143,45.719845,76.0,283.0,158.5031,59.194485,62.18528,301.8,298.0,42.488747,51.2,4.950831,72.22476,9.409969,68.2,9.494744,67.483025,6.919966,160.69658,309.4,15.564598,9.613428,138.70451,292.5,65.19798,59.143623,66.8,5.12038,76.5,61.3,83.1,2.9105058,303.6,299.3,96.1593,40.19608,311.3,44.549324,8.104443,61.4681,147.40977,72.0,68.7,308.9,7.3499494,Equipment1,2018-10-08 11:18:00
62.378563,44.12528,57.231144,1.0949874,13.511559,5.7561884,72.8,8.630044,2.9501526,300.61798,65.481255,45.784695,76.0,282.9,158.5832,59.199574,62.195454,301.8,298.2,42.496376,51.1,4.950831,71.74029,9.020007,68.2,9.325195,67.49828,6.897078,160.69658,309.4,15.089861,9.367582,138.73885,292.4,65.14458,59.14871,66.8,5.0525603,76.6,61.5,83.0,2.9086747,303.7,299.4,96.35157,40.199894,311.2,44.681164,7.951848,61.4681,147.44029,72.0,68.7,308.9,7.400814,Equipment1,2018-10-08 11:19:00
62.36839,44.17487,57.21588,1.0949874,13.518883,5.764666,72.8,8.54527,2.9162428,300.60883,65.48634,45.80377,76.0,282.8,158.68239,59.199574,62.18528,301.8,298.2,42.496376,51.0,4.916921,71.721214,9.113258,68.3,9.528654,67.43343,6.897078,160.73473,309.4,15.1576805,9.689725,138.7274,292.3,65.053024,59.14871,66.8,5.0186505,76.7,61.5,82.9,2.9105058,303.7,299.3,96.39735,40.177006,311.3,44.7718,8.0451,61.457928,147.41359,72.0,68.8,308.9,7.4092913,Equipment1,2018-10-08 11:20:00
62.36839,44.16724,57.210796,1.0940719,13.522545,5.815531,72.8,8.596134,2.9501526,300.6363,65.481255,45.693142,76.0,283.0,158.72816,59.20466,62.190365,301.8,298.1,42.473488,51.1,4.950831,71.22911,8.994575,68.2,9.4608345,67.490654,6.897078,160.7004,309.4,15.462869,9.554086,138.65111,292.5,65.10643,59.153797,66.8,5.08647,76.6,61.4,83.0,2.9114213,303.6,299.3,96.342415,40.184635,311.3,44.676586,7.985758,61.457928,147.36781,72.0,68.7,308.9,7.4940658,Equipment1,2018-10-08 11:21:00
62.373478,44.09857,57.22097,1.0940719,13.499657,5.7392335,72.9,8.646999,2.9162428,301.0941,65.481255,45.64355,76.1,282.9,158.70528,59.209747,62.190365,301.9,298.2,42.481117,51.1,4.950831,71.15282,9.384537,68.2,9.359105,67.49828,6.897078,160.76524,309.3,15.361139,9.333673,138.66255,292.6,65.0988,59.153797,66.7,5.12038,76.6,61.4,83.1,2.9086747,303.6,299.4,96.16846,40.14649,311.2,44.618904,7.8585963,61.4681,147.45174,72.0,68.7,308.9,7.477111,Equipment1,2018-10-08 11:22:00
62.373478,44.1825,57.23623,1.0940719,13.522545,5.790098,72.9,8.587657,2.8484232,300.23346,65.48634,45.62066,76.0,283.0,158.69765,59.209747,62.195454,301.9,298.1,42.496376,51.2,4.9847407,71.54192,8.994575,68.3,9.494744,67.49828,6.878004,160.73473,309.4,15.1576805,9.494744,138.62822,292.6,65.03395,59.153797,66.8,5.12038,76.6,61.4,83.1,2.9132524,303.6,299.5,96.2417,40.123596,311.2,44.64546,7.9942355,61.4681,147.46318,72.1,68.8,308.9,7.4516788,Equipment1,2018-10-08 11:23:00
62.373478,44.110016,57.231144,1.0940719,13.511559,5.790098,72.8,8.57918,2.8145134,300.5905,65.481255,45.750362,76.0,282.8,158.70528,59.219917,62.18528,301.9,298.2,42.481117,51.1,4.950831,71.77463,8.858935,68.3,9.4608345,67.47921,6.889448,160.74617,309.4,15.395049,9.4608345,138.69688,292.5,65.02251,59.153797,66.8,5.0525603,76.7,61.5,83.0,2.9095902,303.7,299.4,96.21423,40.127415,311.2,44.68391,7.6805696,61.473186,147.3373,72.1,68.7,308.9,7.477111,Equipment1,2018-10-08 11:24:00
62.373478,44.197758,57.226055,1.0940719,13.51339,5.790098,72.9,8.697864,2.8145134,300.25177,65.49143,45.719845,76.1,283.0,158.69765,59.225006,62.195454,301.9,298.1,42.496376,51.3,4.9847407,71.663994,9.172601,68.3,9.494744,67.5021,6.897078,160.70421,309.4,15.055951,9.554086,138.61678,292.7,65.0988,59.14871,66.7,5.0525603,76.5,61.4,83.1,2.9123368,303.6,299.3,96.15015,40.18845,311.2,44.587776,8.062055,61.473186,147.44029,72.1,68.7,308.9,7.4516788,Equipment1,2018-10-08 11:25:00
62.383648,44.15961,57.231144,1.0940719,13.522545,5.781621,72.9,8.604611,2.8484232,300.11444,65.48634,45.696957,76.0,282.8,158.68239,59.225006,62.20054,301.9,298.2,42.496376,51.1,5.0186505,71.84329,8.969142,68.3,9.596474,67.418175,6.897078,160.68895,309.4,15.25941,9.418447,138.70451,292.5,65.110245,59.14871,66.8,5.0525603,76.7,61.5,83.0,2.9123368,303.7,299.4,96.232544,40.17319,311.2,44.74708,7.917938,61.473186,147.40596,72.0,68.7,308.9,7.434724,Equipment1,2018-10-08 11:26:00
62.378563,44.09857,57.231144,1.0940719,13.512474,5.7307563,72.8,8.604611,2.8484232,300.56305,65.48634,45.727474,76.0,282.8,158.69765,59.23009,62.195454,301.9,298.2,42.496376,51.1,4.9847407,72.43458,8.825026,68.3,9.426925,67.51736,6.8398566,160.76524,309.4,15.1576805,9.5032215,138.69688,292.5,65.15221,59.153797,66.8,5.08647,76.6,61.5,83.0,2.9086747,303.7,299.4,96.21423,40.161747,311.2,44.672924,7.8670735,61.473186,147.44792,72.0,68.7,308.9,7.2990847,Equipment1,2018-10-08 11:27:00
62.383648,44.1825,57.226055,1.0940719,13.531701,5.7561884,72.8,8.646999,2.882333,300.44403,65.49143,45.80377,76.1,282.8,158.75868,59.225006,62.20054,301.9,298.2,42.496376,51.1,4.950831,72.57572,9.257376,68.3,9.4608345,67.43343,6.832227,160.7538,309.4,15.395049,9.435402,138.73885,292.5,64.99962,59.153797,66.8,5.08647,76.6,61.4,83.1,2.9114213,303.6,299.3,96.33326,40.154118,311.3,44.766308,7.917938,61.473186,147.43266,72.0,68.7,308.9,7.417769,Equipment1,2018-10-08 11:28:00
62.388737,44.15961,57.226055,1.0940719,13.528954,5.790098,72.9,8.630044,2.8484232,300.3891,65.48634,45.807583,76.1,282.7,158.83116,59.225006,62.20054,302.0,298.3,42.496376,51.0,4.950831,72.17136,8.672431,68.3,9.359105,67.45632,6.8741894,160.71184,309.4,14.954222,9.621905,138.79607,292.4,65.14458,59.14871,66.8,5.0525603,76.8,61.6,82.9,2.9105058,303.8,299.4,96.38819,40.177006,311.2,44.884415,8.290946,61.473186,147.3144,72.1,68.7,308.9,7.426246,Equipment1,2018-10-08 11:29:00
62.383648,44.16724,57.21588,1.0940719,13.550927,5.790098,72.9,8.672431,2.9162428,300.4074,65.49143,45.77325,76.2,282.8,158.91127,59.225006,62.20054,302.0,298.3,42.496376,51.1,4.916921,71.83185,9.147168,68.3,9.325195,67.44869,6.897078,160.82246,309.4,15.25941,9.571041,138.83803,292.4,65.1255,59.14871,66.9,5.08647,76.8,61.6,83.0,2.9123368,303.7,299.4,96.552986,40.184635,311.3,44.90822,8.121397,61.4681,147.34874,72.1,68.7,308.9,7.400814,Equipment1,2018-10-08 11:30:00
62.383648,44.117645,57.210796,1.0949874,13.54635,5.7561884,72.8,8.596134,2.9162428,300.91095,65.49143,45.799953,76.1,282.6,159.04097,59.225006,62.205627,302.0,298.4,42.496376,50.9,4.916921,71.39315,9.079349,68.3,9.359105,67.49828,6.847486,160.89876,309.3,15.123771,9.5032215,138.86092,292.3,65.053024,59.153797,66.9,5.12038,76.9,61.7,82.8,2.9086747,303.9,299.3,96.672005,40.17319,311.3,44.998856,7.985758,61.473186,147.261,72.0,68.7,308.9,7.477111,Equipment1,2018-10-08 11:31:00
62.383648,44.171055,57.20571,1.0949874,13.529869,5.840963,72.8,8.663954,2.9840624,300.49896,65.49143,45.777065,76.1,282.9,159.02571,59.214832,62.205627,301.9,298.2,42.496376,51.1,4.950831,71.61059,8.986097,68.3,9.2912855,67.45251,6.8856335,160.89113,309.4,15.022041,9.494744,138.74648,292.5,64.995804,59.14871,66.8,5.12038,76.7,61.5,83.1,2.9114213,303.6,299.3,96.4065,40.161747,311.2,44.762646,8.087487,61.473186,147.21523,72.0,68.8,308.9,7.3753815,Equipment1,2018-10-08 11:32:00
62.388737,44.197758,57.21588,1.0949874,13.515221,5.7222786,72.8,8.528315,2.9162428,300.27924,65.49143,45.77325,75.9,282.9,158.93416,59.225006,62.195454,301.8,298.2,42.496376,51.0,4.950831,72.03403,8.9098,68.3,9.325195,67.47921,6.897078,160.83772,309.4,14.852492,9.316717,138.74266,292.4,65.08354,59.14871,66.7,5.08647,76.7,61.4,82.9,2.9105058,303.6,299.3,96.19592,40.17319,311.2,44.73335,7.722957,61.473186,147.24574,72.0,68.7,308.9,7.434724,Equipment1,2018-10-08 11:33:00
62.378563,44.17487,57.226055,1.0940719,13.510643,5.7561884,72.7,8.47745,2.9501526,299.91302,65.48634,45.746548,75.8,282.9,158.83879,59.20466,62.195454,301.6,298.0,42.496376,51.0,4.916921,72.00351,9.206511,68.2,9.359105,67.47921,6.897078,160.74617,309.4,14.954222,9.223466,138.65111,292.4,64.98436,59.14871,66.7,5.0525603,76.5,61.2,83.0,2.9105058,303.5,299.2,96.113525,40.177006,311.2,44.585945,7.985758,61.4681,147.3106,71.9,68.6,308.9,7.290607,Equipment1,2018-10-08 11:34:00
62.378563,44.129093,57.21588,1.0940719,13.5097275,5.7392335,72.8,8.596134,2.9501526,299.93134,65.481255,45.784695,75.9,283.0,158.77013,59.199574,62.195454,301.7,298.0,42.496376,51.2,4.916921,71.85855,8.994575,68.3,9.426925,67.5021,6.8703747,160.7538,309.4,14.784673,9.257376,138.78462,292.5,65.03395,59.143623,66.7,5.12038,76.5,61.3,83.0,2.9123368,303.5,299.3,96.10437,40.18082,311.2,44.579536,7.917938,61.4681,147.24956,72.0,68.7,308.9,7.3923364,Equipment1,2018-10-08 11:35:00
62.373478,44.15198,57.226055,1.0940719,13.480431,5.7222786,72.8,8.536792,2.9501526,299.9771,65.48634,45.685513,75.8,283.1,158.60991,59.194485,62.195454,301.7,298.0,42.481117,51.2,4.950831,71.89288,9.062394,68.2,9.562564,67.5021,6.8741894,160.7004,309.4,15.055951,9.418447,138.69688,292.7,65.02251,59.143623,66.7,5.08647,76.4,61.2,83.2,2.9095902,303.5,299.3,95.765625,40.115967,311.2,44.369877,7.9942355,61.473186,147.33348,72.0,68.7,308.9,7.3414717,Equipment1,2018-10-08 11:36:00
