Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.14257,43.19829,57.688915,1.1215382,11.982605,6.442862,64.9,8.11292,3.1197016,305.36966,65.52703,45.864803,77.8,286.8,165.18272,59.1894,62.332787,304.0,299.8,40.581367,54.6,4.408274,96.93294,8.61309,59.9,7.629705,65.396355,-10.322728,160.55162,303.9,17.15836,11.012208,95.89151,293.7,64.084076,59.48441,68.3,5.5612073,78.1,62.0,85.0,2.3831542,304.9,289.8,96.68116,37.426567,312.6,40.982376,7.4855886,61.600346,146.64684,0.0,61.6,303.8,8.825026,Equipment1,2018-05-23 22:39:00
61.14257,43.190662,57.688915,1.1215382,12.022888,6.5276365,64.9,8.14683,3.0857918,304.8844,65.52195,45.73892,78.0,286.6,165.19035,59.194485,62.33787,304.2,299.8,40.569923,54.5,4.408274,96.955826,8.553747,59.9,7.7314343,65.396355,-10.330358,160.5974,303.9,16.717531,10.961343,95.91821,293.7,64.099335,59.48441,68.5,5.629027,78.1,62.0,85.0,2.3859007,304.9,289.7,96.60792,37.41131,312.7,41.0428,7.426246,61.59526,146.62776,0.0,61.6,303.8,8.799593,Equipment1,2018-05-23 22:40:00
61.14257,43.194477,57.688915,1.1206225,11.960631,6.4937267,64.7,8.11292,3.0857918,305.18655,65.53212,45.63592,77.9,286.7,165.14458,59.1894,62.327698,304.2,299.9,40.554665,54.6,4.408274,96.9482,8.57918,59.8,7.595795,65.38491,-10.337987,160.58595,303.7,16.547983,11.105459,95.86862,293.7,64.026855,59.4895,68.4,5.629027,78.2,62.1,85.0,2.3639276,305.0,289.5,96.672005,37.426567,312.7,41.043716,7.3329945,61.600346,146.6392,0.0,61.4,303.6,8.77416,Equipment1,2018-05-23 22:41:00
61.14257,43.183033,57.694004,1.1215382,12.0164795,6.519159,65.0,8.172262,3.0857918,305.10416,65.53212,45.67407,77.7,286.7,165.09117,59.199574,62.332787,304.0,299.6,40.547035,54.6,4.442184,96.87953,8.926755,60.0,7.629705,65.396355,-10.337987,160.4715,304.0,17.192268,10.995253,95.92584,293.8,64.099335,59.4895,68.3,5.5612073,78.0,61.9,85.0,2.3987184,304.7,290.0,96.534676,37.41131,312.6,40.917374,7.3669043,61.59017,146.65065,0.0,61.7,304.0,8.935232,Equipment1,2018-05-23 22:42:00
61.14257,43.232624,57.688915,1.1206225,11.995422,6.5615463,64.6,8.155307,3.0857918,304.8844,65.52703,45.64355,78.1,286.5,165.14458,59.194485,62.332787,304.3,300.0,40.55848,54.5,4.408274,96.93294,8.892845,59.7,7.6975245,65.396355,-10.326543,160.58595,303.7,16.141066,11.173279,95.89914,293.6,64.099335,59.4895,68.6,5.629027,78.2,62.2,84.9,2.3685055,305.0,289.5,96.64454,37.407494,312.8,41.106888,7.477111,61.59526,146.67735,0.0,61.4,303.6,8.825026,Equipment1,2018-05-23 22:43:00
61.14766,43.194477,57.688915,1.1206225,11.963378,6.5530686,64.8,8.197694,3.0857918,305.35135,65.53212,45.73129,77.9,286.7,165.15984,59.199574,62.332787,304.1,299.9,40.547035,54.5,4.408274,96.91005,9.096304,59.8,7.5279756,65.396355,-10.29984,160.5974,303.8,16.480164,10.918956,95.85336,293.7,64.099335,59.4895,68.4,5.595117,78.2,62.1,84.9,2.3703365,304.9,289.7,96.708626,37.44564,312.6,41.04097,7.28213,61.59017,146.6621,0.0,61.5,303.7,8.697864,Equipment1,2018-05-23 22:44:00
61.152744,43.186848,57.678745,1.1215382,12.015564,6.476772,64.8,8.163784,3.051882,304.72876,65.53721,45.746548,78.0,286.6,165.17891,59.199574,62.332787,304.2,299.8,40.516518,54.5,4.408274,96.89479,8.680909,59.9,7.5279756,65.37728,-10.238804,160.60503,303.9,16.887081,10.910479,95.86862,293.7,64.06882,59.48441,68.5,5.5612073,78.1,62.0,85.0,2.3849852,304.9,289.8,96.534676,37.422752,312.7,41.015335,7.3923364,61.585087,146.6125,0.0,61.6,303.8,8.646999,Equipment1,2018-05-23 22:45:00
61.14766,43.183033,57.688915,1.1206225,11.969788,6.5276365,64.8,8.11292,3.051882,305.26895,65.52703,45.689327,77.9,286.8,165.18654,59.194485,62.332787,304.1,299.9,40.50889,54.6,4.408274,96.87572,8.884368,59.8,7.629705,65.39254,-10.215915,160.55544,303.8,16.378433,11.224144,95.86099,293.7,64.099335,59.494583,68.4,5.629027,78.2,62.1,85.0,2.371252,305.0,289.8,96.75441,37.399864,312.7,41.076675,7.383859,61.59526,146.63539,0.0,61.5,303.7,8.57918,Equipment1,2018-05-23 22:46:00
61.14766,43.194477,57.688915,1.1206225,12.0164795,6.476772,65.0,8.121397,3.0857918,305.05838,65.53212,45.712215,77.8,286.7,165.11787,59.194485,62.322613,304.0,299.6,40.50889,54.6,4.442184,96.8185,8.663954,60.0,7.799254,65.35058,-10.189212,160.46768,304.0,16.887081,10.910479,95.82666,293.7,64.07645,59.48441,68.3,5.5612073,77.9,61.8,84.9,2.3941405,304.7,290.0,96.52552,37.399864,312.6,40.939346,7.290607,61.600346,146.65065,0.0,61.7,303.9,8.723296,Equipment1,2018-05-23 22:47:00
61.152744,43.21355,57.688915,1.1206225,12.000916,6.476772,64.7,8.11292,3.1197016,304.9851,65.53212,45.689327,78.1,286.5,165.10262,59.199574,62.332787,304.3,300.0,40.52796,54.4,4.408274,96.8452,8.850458,59.7,7.5618854,65.396355,-10.231174,160.5974,303.7,16.412344,11.351306,95.86481,293.6,64.099335,59.4895,68.7,5.629027,78.3,62.2,84.8,2.371252,305.1,289.4,96.68116,37.399864,312.8,41.124283,7.400814,61.600346,146.73457,0.0,61.4,303.6,8.630044,Equipment1,2018-05-23 22:48:00
61.152744,43.22118,57.688915,1.1206225,11.965209,6.4513392,64.8,8.11292,3.1536114,305.29642,65.52703,45.647366,77.9,286.7,165.1522,59.1894,62.33787,304.2,299.8,40.59281,54.6,4.442184,96.80324,8.562224,59.9,7.7314343,65.396355,-10.185397,160.50203,303.9,16.344524,10.808749,95.830475,293.7,64.065,59.48441,68.3,5.595117,78.1,62.0,84.9,2.3749142,304.9,289.8,96.708626,37.399864,312.7,40.997025,7.3160396,61.600346,146.66591,0.0,61.5,303.8,8.77416,Equipment1,2018-05-23 22:49:00
61.14257,43.27077,57.688915,1.1206225,11.990845,6.468294,64.8,8.129874,3.1197016,304.9851,65.52195,45.73892,78.1,286.6,165.14839,59.184315,62.332787,304.2,299.9,40.596626,54.5,4.408274,96.69642,8.740251,59.8,7.5279756,65.381096,-10.13962,160.5974,303.8,16.276705,10.910479,95.902954,293.7,64.091705,59.47424,68.5,5.5612073,78.1,62.0,85.0,2.3785763,304.9,289.7,96.58961,37.426567,312.8,40.975967,7.5449305,61.585087,146.66591,0.0,61.5,303.7,8.740251,Equipment1,2018-05-23 22:50:00
61.14257,43.19829,57.68383,1.119707,11.978027,6.4004745,64.7,8.231604,3.1536114,304.7013,65.51686,45.696957,78.1,286.6,165.26283,59.1894,62.332787,304.3,300.0,40.596626,54.5,4.408274,96.77272,8.926755,59.7,7.426246,65.381096,-10.223545,160.60884,303.7,16.412344,10.961343,95.94873,293.7,64.091705,59.47424,68.6,5.629027,78.3,62.1,85.0,2.3648431,305.0,289.6,96.708626,37.47616,312.8,41.093155,7.273652,61.600346,146.69261,0.0,61.4,303.6,8.799593,Equipment1,2018-05-23 22:51:00
61.14257,43.19829,57.68383,1.119707,11.951476,6.5106816,64.8,8.129874,3.1197016,305.29642,65.51177,45.76562,78.0,286.7,165.2552,59.1894,62.332787,304.2,299.9,40.596626,54.6,4.408274,96.75746,8.850458,59.8,7.5279756,65.38491,-10.383764,160.6241,303.8,16.310614,11.00373,95.99832,293.8,64.0116,59.479324,68.4,5.629027,78.2,62.1,85.0,2.3639276,304.9,289.6,96.690315,37.491417,312.7,41.00801,7.3669043,61.600346,146.66972,0.0,61.4,303.7,8.731773,Equipment1,2018-05-23 22:52:00
61.14257,43.19829,57.68383,1.1206225,11.978027,6.4937267,64.8,8.231604,3.1197016,305.33304,65.51686,45.75799,77.9,286.8,165.29716,59.1894,62.327698,304.2,299.8,40.596626,54.6,4.408274,96.841385,8.748729,59.9,7.4940658,65.331505,-10.37995,160.62791,303.9,16.412344,11.020685,96.03265,293.8,64.091705,59.479324,68.4,5.595117,78.1,62.0,85.0,2.3794918,304.8,289.7,96.61707,37.483788,312.7,40.95308,7.5025434,61.600346,146.64684,0.0,61.6,303.8,8.833503,Equipment1,2018-05-23 22:53:00
61.14766,43.19829,57.688915,1.1206225,11.993591,6.502204,64.8,8.231604,3.1197016,304.9485,65.5016,45.746548,78.0,286.6,165.29716,59.1894,62.332787,304.3,299.9,40.596626,54.5,4.408274,96.90242,8.850458,59.8,7.595795,65.388725,-10.334172,160.65843,303.8,16.208885,11.173279,96.01358,293.8,64.08789,59.47424,68.5,5.629027,78.2,62.0,85.0,2.3794918,304.9,289.6,96.534676,37.499046,312.8,40.966812,7.324517,61.600346,146.65446,0.0,61.5,303.7,8.638521,Equipment1,2018-05-23 22:54:00
61.14257,43.2784,57.678745,1.119707,11.970703,6.442862,64.6,8.07901,3.1875212,304.802,65.51177,45.769436,78.1,286.5,165.30098,59.1894,62.327698,304.4,300.1,40.596626,54.5,4.408274,96.849014,8.757206,59.6,7.5618854,65.331505,-10.250248,160.62791,303.7,16.649712,11.054595,95.9411,293.7,64.065,59.46915,68.6,5.595117,78.3,62.2,85.0,2.35935,305.0,289.4,96.71778,37.499046,312.8,41.11696,7.3414717,61.59526,146.68117,0.0,61.4,303.5,8.596134,Equipment1,2018-05-23 22:55:00
61.14257,43.224995,57.688915,1.119707,11.9642935,6.4513392,64.8,7.9942355,3.1536114,305.23233,65.51686,45.73129,77.9,286.8,165.31624,59.1894,62.332787,304.2,299.9,40.596626,54.6,4.3743644,96.81087,8.723296,59.8,7.6975245,65.39254,-10.399023,160.5974,303.8,16.751442,11.122415,96.01358,293.8,64.099335,59.47424,68.4,5.595117,78.2,62.0,85.1,2.3703365,304.9,289.7,96.68116,37.499046,312.7,41.021744,7.3923364,61.59526,146.65446,0.0,61.5,303.7,8.655477,Equipment1,2018-05-23 22:56:00
61.137486,43.202106,57.68383,1.1206225,11.997253,6.442862,64.9,8.172262,3.1197016,305.10416,65.51686,45.811398,77.8,286.7,165.29716,59.184315,62.332787,304.1,299.8,40.59281,54.5,4.408274,96.86427,8.630044,60.0,7.5279756,65.32769,-10.4180975,160.62791,303.9,17.124449,10.749407,96.025024,293.8,64.099335,59.479324,68.3,5.5612073,78.1,61.9,85.1,2.3868163,304.7,290.0,96.52552,37.499046,312.6,40.9366,7.5110207,61.59526,146.6888,0.0,61.7,303.9,8.57918,Equipment1,2018-05-23 22:57:00
61.137486,43.20592,57.68383,1.119707,11.995422,6.4513392,64.7,8.223126,3.1197016,304.72876,65.50669,45.754177,78.2,286.5,165.2819,59.184315,62.327698,304.4,300.0,40.596626,54.4,4.408274,96.890976,8.850458,59.7,7.629705,65.396355,-10.440986,160.52873,303.7,16.174974,11.012208,95.99451,293.8,64.099335,59.479324,68.6,5.595117,78.3,62.1,85.0,2.373083,305.0,289.5,96.552986,37.499046,312.8,41.046463,7.5364532,61.600346,146.65446,0.0,61.4,303.6,8.604611,Equipment1,2018-05-23 22:58:00
61.137486,43.20592,57.694004,1.119707,11.962462,6.459817,64.8,8.14683,3.221431,305.31473,65.51177,45.78851,77.9,286.7,165.25139,59.1894,62.332787,304.2,299.9,40.596626,54.6,4.3743644,96.776535,9.34215,59.8,7.5618854,65.381096,-10.486763,160.48676,303.8,17.531366,11.054595,96.03265,293.8,64.084076,59.48441,68.4,5.5612073,78.2,62.0,85.0,2.371252,304.9,289.7,96.63538,37.499046,312.7,40.99794,7.5279756,61.600346,146.65828,0.0,61.5,303.7,8.54527,Equipment1,2018-05-23 22:59:00
61.132397,43.19829,57.68383,1.1206225,12.015564,6.4174294,64.9,8.11292,3.1875212,305.08585,65.51686,45.754177,77.9,286.7,165.25139,59.184315,62.322613,304.2,299.8,40.596626,54.5,4.408274,96.89479,9.011529,59.9,7.629705,65.36584,-10.467689,160.56688,304.0,16.887081,11.063072,96.01358,293.8,64.07645,59.479324,68.4,5.5612073,78.1,61.9,85.0,2.3904784,304.8,290.0,96.58045,37.499046,312.7,40.974136,7.5364532,61.600346,146.73076,0.0,61.6,303.8,8.596134,Equipment1,2018-05-23 23:00:00
61.132397,43.19829,57.688915,1.1187915,11.956969,6.459817,64.7,8.197694,3.1875212,305.02176,65.51177,45.761806,78.2,286.6,165.26665,59.179226,62.322613,304.4,300.1,40.596626,54.5,4.3743644,96.87572,8.740251,59.7,7.5279756,65.36965,-10.37995,160.61266,303.7,16.344524,10.893523,95.838104,293.7,64.099335,59.48441,68.6,5.595117,78.4,62.3,85.0,2.35111,305.1,289.5,96.79103,37.49523,312.9,41.171894,7.400814,61.59526,146.73839,0.0,61.4,303.6,8.680909,Equipment1,2018-05-23 23:01:00
61.137486,43.19829,57.678745,1.1206225,12.0,6.4513392,64.9,8.155307,3.1197016,305.23233,65.51177,45.76562,77.8,286.7,165.29716,59.184315,62.322613,304.1,299.7,40.581367,54.6,4.408274,96.86809,9.257376,60.0,7.765344,65.3048,-10.395208,160.64699,304.0,16.276705,11.224144,95.94873,293.7,64.099335,59.48441,68.3,5.5612073,78.0,61.9,85.0,2.3904784,304.8,289.9,96.61707,37.49523,312.6,40.92195,7.3329945,61.59017,146.73076,0.0,61.6,303.9,8.697864,Equipment1,2018-05-23 23:02:00
61.14766,43.19829,57.694004,1.119707,12.014648,6.468294,64.8,8.129874,3.1536114,304.93018,65.51177,45.727474,78.0,286.6,165.26665,59.184315,62.322613,304.3,299.9,40.569923,54.5,4.3743644,96.841385,8.943709,59.8,7.7314343,65.36965,-10.357061,160.65843,303.8,16.887081,10.952866,95.944916,293.7,63.996338,59.4895,68.5,5.629027,78.2,62.0,85.0,2.3831542,304.9,289.7,96.58961,37.472343,312.8,41.036392,7.2397423,61.59526,146.71931,0.0,61.5,303.7,8.528315,Equipment1,2018-05-23 23:03:00
61.137486,43.20592,57.678745,1.1187915,11.965209,6.425907,64.8,8.197694,3.1536114,305.25064,65.51686,45.79614,78.0,286.7,165.2552,59.184315,62.327698,304.3,300.0,40.55085,54.6,4.408274,96.833755,8.61309,59.8,7.7314343,65.29717,-10.334172,160.58977,303.8,16.310614,11.020685,95.880066,293.7,64.099335,59.48441,68.5,5.629027,78.3,62.2,85.0,2.3602655,305.0,289.6,96.8185,37.464714,312.8,41.142597,7.3414717,61.600346,146.64684,0.0,61.5,303.7,8.689386,Equipment1,2018-05-23 23:04:00
61.14257,43.247883,57.68383,1.1206225,12.006409,6.485249,64.9,8.11292,3.1197016,305.14993,65.51686,45.83047,77.9,286.7,165.29716,59.184315,62.327698,304.2,299.8,40.50889,54.5,4.408274,96.776535,8.867413,59.9,7.595795,65.36202,-10.181582,160.53636,303.9,16.412344,10.783317,95.89151,293.7,64.099335,59.48441,68.4,5.5612073,78.1,61.9,85.0,2.3849852,304.8,289.8,96.64454,37.434196,312.7,40.97505,7.434724,61.59526,146.63539,0.0,61.6,303.8,8.697864,Equipment1,2018-05-23 23:05:00
61.137486,43.160145,57.694004,1.119707,11.942321,6.4343843,64.7,8.189217,3.1536114,305.08585,65.50669,45.66644,78.0,286.7,165.29716,59.184315,62.322613,304.3,300.0,40.497444,54.6,4.3743644,96.70405,8.87589,59.7,7.6975245,65.381096,-9.91455,160.6508,303.7,16.107155,10.766361,95.765625,293.7,64.091705,59.48441,68.5,5.595117,78.3,62.1,85.0,2.35935,305.0,289.5,96.66285,37.40368,312.8,41.02266,7.3923364,61.59017,146.62776,0.0,61.4,303.6,8.782639,Equipment1,2018-05-23 23:06:00
61.14257,43.209736,57.68383,1.119707,12.007324,6.5361137,65.0,8.206172,3.051882,304.9668,65.51177,45.647366,77.8,286.7,165.27428,59.184315,62.322613,304.0,299.8,40.497444,54.6,4.408274,96.684975,9.189556,60.0,7.5279756,65.35058,-9.891661,160.57451,304.0,16.581892,10.986775,95.86099,293.7,64.02304,59.48441,68.3,5.5612073,78.0,61.8,85.0,2.393225,304.7,290.0,96.534676,37.40368,312.6,40.917374,7.4686337,61.59017,146.6888,0.0,61.7,303.9,8.663954,Equipment1,2018-05-23 23:07:00
61.14257,43.19829,57.688915,1.1187915,11.961547,6.4937267,64.6,8.206172,3.0857918,304.91187,65.51177,45.712215,78.2,286.6,165.20943,59.1894,62.327698,304.4,300.1,40.497444,54.5,4.3743644,96.73075,8.816548,59.6,7.6975245,65.31243,-9.971771,160.60884,303.7,16.615803,11.300441,95.84573,293.7,64.08789,59.479324,68.7,5.629027,78.4,62.2,85.0,2.3566034,305.1,289.5,96.690315,37.41131,312.9,41.109634,7.324517,61.59017,146.64302,0.0,61.4,303.5,8.646999,Equipment1,2018-05-23 23:08:00
61.137486,43.194477,57.678745,1.119707,11.986267,6.4513392,64.9,8.070533,3.0857918,305.29642,65.50669,45.719845,77.8,286.7,165.27428,59.179226,62.322613,304.1,299.8,40.497444,54.6,4.3743644,96.684975,8.697864,59.9,7.6636147,65.30099,-10.170138,160.5707,303.9,16.683622,11.03764,95.90677,293.8,64.099335,59.48441,68.4,5.5612073,78.1,61.9,85.0,2.3840697,304.8,289.9,96.552986,37.399864,312.6,40.937515,7.426246,61.59017,146.64302,0.0,61.6,303.8,8.663954,Equipment1,2018-05-23 23:09:00
61.137486,43.17922,57.688915,1.1187915,12.010071,6.519159,64.8,8.189217,3.0857918,304.7379,65.51177,45.64355,78.1,286.5,165.28954,59.184315,62.327698,304.3,299.9,40.497444,54.4,4.3743644,96.71549,8.680909,59.8,7.6975245,65.26284,-10.185397,160.56688,303.8,16.649712,11.232621,95.89914,293.7,64.07263,59.48441,68.5,5.5272975,78.2,62.1,85.0,2.3739986,304.9,289.6,96.59876,37.399864,312.8,41.086746,7.5618854,61.600346,146.61632,0.0,61.5,303.7,8.782639,Equipment1,2018-05-23 23:10:00
61.137486,43.21355,57.68383,1.1187915,11.980774,6.485249,64.9,8.197694,3.1197016,305.23233,65.50669,45.799953,77.8,286.7,165.19798,59.179226,62.317528,304.1,299.8,40.497444,54.6,4.408274,96.60868,8.630044,59.9,7.595795,65.29717,-10.231174,160.54399,304.0,16.887081,11.122415,95.838104,293.7,64.019226,59.48441,68.4,5.629027,78.1,62.0,84.9,2.3813229,304.9,289.9,96.58961,37.41131,312.7,40.965897,7.460156,61.59526,146.60106,0.0,61.6,303.8,8.757206,Equipment1,2018-05-23 23:11:00
61.137486,43.19829,57.688915,1.119707,12.021057,6.4004745,64.9,8.14683,3.1197016,305.00345,65.51686,45.75799,78.0,286.5,165.19798,59.184315,62.327698,304.2,299.8,40.497444,54.5,4.3743644,96.677345,8.833503,59.9,7.595795,65.29717,-10.315099,160.58214,303.9,16.547983,11.012208,95.86862,293.6,64.099335,59.479324,68.4,5.5612073,78.1,62.0,84.9,2.3849852,304.8,289.8,96.59876,37.399864,312.7,41.058365,7.5364532,61.600346,146.68498,0.0,61.6,303.8,8.80807,Equipment1,2018-05-23 23:12:00
61.12731,43.16396,57.678745,1.1187915,11.974365,6.5445914,64.8,8.273992,3.1197016,305.06754,65.50669,45.66644,78.0,286.7,165.20943,59.17414,62.327698,304.2,300.0,40.497444,54.6,4.408274,96.604866,9.070871,59.8,7.7314343,65.29717,-10.166324,160.58214,303.8,16.615803,10.817226,95.84573,293.7,64.099335,59.48441,68.5,5.629027,78.3,62.1,84.9,2.3666742,305.0,289.8,96.708626,37.399864,312.8,41.07393,7.256697,61.600346,146.6621,0.0,61.5,303.8,8.714819,Equipment1,2018-05-23 23:13:00
61.137486,43.133442,57.678745,1.119707,12.002747,6.5276365,64.9,8.257036,3.051882,305.04922,65.51177,45.61303,78.0,286.7,165.20943,59.17414,62.322613,304.2,299.8,40.497444,54.5,4.408274,96.684975,8.765683,59.9,7.5279756,65.266655,-10.246433,160.58214,303.9,16.242794,11.249577,95.88388,293.7,64.099335,59.46915,68.4,5.5612073,78.1,61.9,85.0,2.3813229,304.8,289.8,96.58045,37.399864,312.7,40.982376,7.5279756,61.59526,146.68117,0.0,61.5,303.8,8.697864,Equipment1,2018-05-23 23:14:00
61.132397,43.15633,57.688915,1.1178759,11.934081,6.4174294,64.7,8.180739,3.051882,305.18655,65.51177,45.689327,78.1,286.8,165.23613,59.17414,62.317528,304.3,300.0,40.497444,54.6,4.3743644,96.63157,8.51136,59.7,7.4940658,65.19798,-10.215915,160.58977,303.7,16.141066,11.080028,95.86099,293.7,64.099335,59.47424,68.5,5.629027,78.3,62.2,85.0,2.3538568,305.1,289.5,96.708626,37.399864,312.7,41.054703,7.477111,61.59526,146.60106,0.0,61.4,303.6,8.630044,Equipment1,2018-05-23 23:15:00
61.12731,43.1487,57.688915,1.119707,11.996338,6.408952,64.9,8.121397,3.051882,305.10416,65.50669,45.7084,77.9,286.8,165.27809,59.184315,62.317528,304.1,299.7,40.497444,54.6,4.3743644,96.70405,8.87589,59.9,7.5618854,65.232315,-10.303655,160.63936,304.0,16.208885,11.029162,95.944916,293.8,64.07263,59.47424,68.4,5.5272975,78.1,62.0,85.0,2.3849852,304.8,290.0,96.54383,37.399864,312.7,40.94301,7.3923364,61.59017,146.60869,0.0,61.6,303.8,8.765683,Equipment1,2018-05-23 23:16:00
61.132397,43.217365,57.678745,1.1187915,11.952392,6.4174294,64.6,8.163784,3.051882,304.99426,65.51177,45.639736,78.1,286.8,165.29335,59.169056,62.317528,304.4,300.1,40.497444,54.5,4.3743644,96.72694,8.570702,59.7,7.595795,65.29717,-10.280766,160.65843,303.7,16.446253,11.300441,95.902954,293.7,64.099335,59.47424,68.5,5.5612073,78.3,62.2,84.9,2.3529413,305.0,289.5,96.672005,37.399864,312.8,41.08583,7.426246,61.59017,146.5858,0.0,61.4,303.6,8.731773,Equipment1,2018-05-23 23:17:00
61.12731,43.17159,57.678745,1.1187915,11.992676,6.4343843,64.9,8.129874,3.051882,304.97595,65.50669,45.79614,77.8,286.9,165.29716,59.179226,62.317528,304.1,299.8,40.497444,54.6,4.3743644,96.612495,8.689386,60.0,7.5279756,65.29717,-10.284581,160.63554,304.0,16.446253,10.842659,95.880066,293.8,64.09552,59.47424,68.3,5.5612073,78.1,61.9,85.0,2.3859007,304.8,290.0,96.58045,37.399864,312.7,40.9485,7.400814,61.59017,146.56291,0.0,61.7,303.9,8.765683,Equipment1,2018-05-23 23:18:00
61.132397,43.183033,57.678745,1.1187915,12.011902,6.4513392,64.8,8.121397,3.0179722,304.92102,65.5016,45.719845,78.1,286.7,165.26283,59.169056,62.317528,304.3,299.9,40.497444,54.5,4.3743644,96.70023,8.714819,59.8,7.629705,65.29717,-10.429542,160.5974,303.9,16.751442,10.96982,95.99451,293.7,64.07645,59.46915,68.5,5.595117,78.2,62.1,84.9,2.3758297,304.9,289.8,96.5713,37.399864,312.8,41.070267,7.570363,61.59526,146.60487,0.0,61.5,303.8,8.757206,Equipment1,2018-05-23 23:19:00
61.132397,43.22881,57.66857,1.1187915,11.938659,6.4343843,64.7,8.172262,3.0179722,305.53445,65.50669,45.685513,78.0,286.9,165.27809,59.169056,62.31244,304.3,300.0,40.497444,54.6,4.3743644,96.742195,8.782639,59.8,7.629705,65.274284,-10.395208,160.5974,303.8,16.344524,10.766361,95.98688,293.8,64.099335,59.479324,68.5,5.595117,78.3,62.2,85.0,2.357519,305.0,289.6,96.69947,37.399864,312.8,41.037308,7.2990847,61.59526,146.61632,0.0,61.5,303.6,8.638521,Equipment1,2018-05-23 23:20:00
61.137486,43.1487,57.66857,1.1187915,11.992676,6.4004745,64.9,8.299423,2.9840624,304.93018,65.50669,45.670254,77.9,286.8,165.26283,59.169056,62.317528,304.2,299.8,40.486,54.5,4.3743644,96.669716,8.977619,59.9,7.765344,65.29717,-10.269321,160.57451,303.9,16.276705,11.156324,95.96399,293.8,64.034485,59.46915,68.4,5.5272975,78.1,61.9,85.0,2.3840697,304.8,290.0,96.46143,37.399864,312.7,40.92653,7.426246,61.59526,146.56291,0.0,61.6,303.8,8.77416,Equipment1,2018-05-23 23:21:00
61.12731,43.152515,57.673656,1.1178759,11.961547,6.502204,64.6,8.180739,2.9840624,304.9027,65.50669,45.693142,78.1,286.7,165.29716,59.169056,62.317528,304.4,300.1,40.43641,54.4,4.3743644,96.67353,8.77416,59.7,7.629705,65.29717,-10.341802,160.53255,303.6,16.276705,11.096982,96.00214,293.7,64.08026,59.46915,68.6,5.595117,78.4,62.2,84.9,2.3538568,305.0,289.5,96.62623,37.399864,312.8,41.114212,7.460156,61.59526,146.56291,0.0,61.4,303.5,8.892845,Equipment1,2018-05-23 23:22:00
61.122227,43.20592,57.673656,1.1187915,11.965209,6.485249,64.9,8.104443,2.9840624,305.3605,65.50669,45.647366,77.9,286.8,165.29716,59.17414,62.31244,304.1,299.8,40.497444,54.6,4.3743644,96.63538,8.706341,59.9,7.4940658,65.29717,-10.421912,160.52492,303.9,16.581892,11.03764,95.960175,293.8,64.099335,59.464066,68.3,5.5612073,78.1,62.0,85.0,2.3785763,304.8,289.9,96.54383,37.392235,312.6,40.92836,7.3499494,61.59017,146.62776,0.0,61.6,303.8,8.621567,Equipment1,2018-05-23 23:23:00
61.12731,43.175404,57.66857,1.1187915,12.005493,6.5615463,64.8,8.155307,3.0179722,304.81116,65.5016,45.681698,78.0,286.7,165.29716,59.163967,62.307354,304.3,299.9,40.497444,54.4,4.3743644,96.60868,8.54527,59.9,7.5279756,65.29717,-10.406653,160.5707,303.9,16.208885,10.995253,95.99451,293.7,64.099335,59.46915,68.5,5.595117,78.2,62.0,84.9,2.3794918,304.9,289.7,96.552986,37.392235,312.8,41.02449,7.383859,61.59017,146.58961,0.0,61.5,303.8,8.689386,Equipment1,2018-05-23 23:24:00
61.122227,43.186848,57.663486,1.1178759,11.956054,6.519159,64.7,8.155307,3.0179722,305.14078,65.5016,45.677883,78.1,286.7,165.29716,59.158882,62.307354,304.4,300.1,40.497444,54.5,4.408274,96.59724,8.782639,59.7,7.5618854,65.29717,-10.456244,160.51347,303.7,16.412344,10.961343,95.99832,293.7,64.099335,59.464066,68.5,5.595117,78.4,62.2,84.9,2.3547723,305.1,289.5,96.71778,37.399864,312.8,41.132526,7.3669043,61.59017,146.60106,0.0,61.4,303.6,8.825026,Equipment1,2018-05-23 23:25:00
