Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
55.440735,31.399252,50.044083,1.3568323,11.457084,4.8321466,0.0,4.806714,4.272635,303.01672,60.79161,30.075533,79.4,286.8,152.39948,53.136604,56.53431,304.6,301.2,28.007935,55.4,5.6968465,71.805145,5.3577485,52.6,10.749407,50.991837,6.6414895,146.93675,295.4,15.903696,7.782299,71.9501,200.0,52.658886,52.91789,74.2,4.8491015,79.3,63.5,0.0,2.203708,305.6,200.0,99.18974,25.03624,312.5,41.064774,5.0779924,56.43258,127.30984,0.0,55.1,292.9,5.934215,Equipment1,2018-01-17 23:11:00
55.48651,31.41451,50.0746,1.3559167,11.533074,4.8151917,0.0,4.764327,4.272635,303.02588,60.857735,31.551842,79.4,286.6,153.15099,53.18238,56.574997,304.6,301.2,28.09949,55.3,5.6968465,72.43839,5.3662257,52.8,11.190234,51.0605,4.8943315,147.27245,295.5,15.971516,7.943371,72.32777,200.0,52.754253,52.953495,74.2,4.8830113,79.3,63.5,0.0,2.2183566,305.6,200.0,99.18974,25.089647,312.6,41.2195,5.2136316,56.48853,127.73327,0.0,55.2,293.0,5.9003053,Equipment1,2018-01-17 23:12:00
55.537376,31.494621,50.120377,1.3568323,11.483635,4.8491015,0.0,4.8321466,4.3404546,304.33508,60.928944,32.116425,79.3,286.7,153.57062,53.23833,56.630947,304.6,301.1,28.168154,55.4,5.6968465,72.667274,5.4001355,52.6,11.190234,51.11772,3.9826047,147.4937,295.3,16.039335,7.934893,72.35447,200.0,52.84199,52.984013,74.4,4.8830113,79.3,63.5,0.0,2.2110324,305.7,200.0,99.16228,25.089647,312.6,41.008926,5.2051544,56.554653,128.1529,0.0,55.1,292.8,5.968125,Equipment1,2018-01-17 23:13:00
55.59841,31.498436,50.17124,1.3559167,11.510185,4.840624,0.0,4.8151917,4.3743644,302.59555,60.98998,32.555122,79.4,286.5,154.10849,53.304455,56.67164,304.6,301.2,28.198673,55.3,5.6629367,73.189896,5.5103426,52.6,11.258054,51.19402,2.5711453,147.62723,295.3,16.446253,7.926416,73.39971,200.0,52.933548,53.034874,74.3,4.8830113,79.4,63.6,0.0,2.1899748,305.8,200.0,99.052414,25.097277,312.6,41.360493,5.306884,56.60043,128.10712,0.0,55.1,292.8,5.8918276,Equipment1,2018-01-17 23:14:00
55.65436,31.498436,50.211933,1.3559167,11.531242,4.8151917,0.0,4.8151917,4.408274,305.507,61.03576,33.00908,79.4,286.7,154.44037,53.355316,56.71742,304.6,301.2,28.313116,55.4,5.6629367,73.99481,5.467955,52.7,11.190234,51.2932,0.1373312,147.81796,295.5,16.446253,7.951848,74.42588,200.0,53.013657,53.07048,74.4,4.8830113,79.4,63.5,0.0,2.20737,305.7,200.0,99.26299,25.1812,312.6,41.29732,5.2305865,56.666553,128.73274,0.0,55.2,292.9,5.91726,Equipment1,2018-01-17 23:15:00
55.68997,31.540398,50.237366,1.3559167,11.512932,4.789759,0.0,4.798237,4.408274,306.6331,61.076447,33.260853,79.3,286.9,154.75319,53.396008,56.75302,304.6,301.1,28.39704,55.5,5.6968465,74.33814,5.332316,52.7,11.291964,51.30083,-1.1902037,147.94003,295.5,16.039335,7.756867,74.54032,200.0,53.101395,53.100998,74.3,4.916921,79.3,63.4,0.0,2.2064545,305.6,200.0,99.29046,25.158312,312.6,41.18105,5.2051544,56.722504,129.19814,0.0,55.2,292.9,5.9426923,Equipment1,2018-01-17 23:16:00
55.735744,31.586176,50.267883,1.3559167,11.548638,4.840624,0.0,4.7558494,4.476094,305.99222,61.122227,33.405815,79.4,286.6,154.9363,53.441788,56.788628,304.7,301.3,28.362707,55.3,5.6629367,74.76158,5.459478,52.7,11.393693,51.35042,-1.7051957,148.10788,295.4,16.276705,7.968803,74.5098,200.0,53.196766,53.14169,74.4,4.916921,79.5,63.6,0.0,2.205539,305.8,200.0,99.510185,25.19646,312.7,41.464867,5.08647,56.77337,129.43846,0.0,55.1,292.9,5.857918,Equipment1,2018-01-17 23:17:00
55.77135,31.59762,50.2984,1.3559167,11.510185,4.8660564,0.0,4.8491015,4.408274,308.748,61.162918,33.485924,79.5,286.8,155.16136,53.472305,56.81406,304.6,301.2,28.461891,55.5,5.595117,75.032425,5.3747034,52.6,11.291964,51.49157,-2.6016634,148.28336,295.3,16.276705,7.816209,74.83406,200.0,53.276875,53.172207,74.4,4.916921,79.4,63.6,0.0,2.1982148,305.8,200.0,99.45525,25.19646,312.7,41.229572,5.2136316,56.82932,129.85046,0.0,55.0,292.8,5.798576,Equipment1,2018-01-17 23:18:00
55.80187,31.59762,50.334007,1.3559167,11.565118,4.840624,0.0,4.8575788,4.5439134,308.9494,61.19852,33.535515,79.6,286.7,155.3025,53.523167,56.85475,304.8,301.2,28.496223,55.4,5.5612073,75.26894,5.315361,52.6,11.393693,51.567863,-3.322652,148.4512,295.3,16.174974,7.9009833,75.10872,200.0,53.349354,53.207813,74.6,4.916921,79.5,63.6,0.0,2.2000458,305.8,200.0,99.59258,25.27657,312.7,41.461205,5.3238387,56.88018,130.17471,0.0,55.0,292.7,5.857918,Equipment1,2018-01-17 23:19:00
55.837475,31.59762,50.35435,1.3559167,11.544976,4.8151917,0.0,4.8830113,4.5439134,309.01352,61.208694,33.600365,79.2,287.0,155.52759,53.5486,56.875095,304.5,300.9,28.542,55.6,5.7307563,76.07004,5.3831806,52.9,11.393693,51.59838,-5.1842527,148.51225,295.7,16.344524,7.799254,76.15396,200.0,53.402763,53.23833,74.2,4.950831,79.2,63.3,0.0,2.205539,305.5,200.0,99.29046,25.242237,312.5,41.24422,5.5103426,56.915787,130.41885,0.0,55.3,293.1,5.8833504,Equipment1,2018-01-17 23:20:00
55.867992,31.59762,50.405216,1.3550011,11.56054,4.8491015,0.0,4.806714,4.5100036,304.42664,61.234127,33.688107,79.3,286.7,155.35591,53.584206,56.915787,304.5,301.0,28.538185,55.4,5.6629367,76.653694,5.4340453,52.7,11.359783,51.67468,-6.4774547,148.50844,295.4,16.514072,7.477111,76.30656,200.0,53.49813,53.26885,74.3,4.950831,79.2,63.3,0.0,2.2146945,305.5,200.0,98.493935,25.19646,312.6,41.08583,5.272974,56.94122,130.28152,0.0,55.1,292.8,5.7561884,Equipment1,2018-01-17 23:21:00
55.89851,31.59762,50.44082,1.3559167,11.53399,4.806714,0.0,4.789759,4.476094,305.8915,61.25447,33.69192,79.1,287.0,155.21858,53.61981,56.946304,304.3,300.7,28.557259,55.6,5.764666,76.83299,5.2644963,53.0,11.664971,51.678493,-7.41207,148.53133,295.8,16.276705,7.9009833,76.40955,200.0,53.536278,53.304455,74.1,4.950831,78.9,63.0,0.0,2.2275121,305.3,200.0,98.63126,25.272755,312.4,40.84138,5.306884,56.95648,130.57146,0.0,55.4,293.4,5.7053237,Equipment1,2018-01-17 23:22:00
55.918854,31.59762,50.48151,1.3559167,11.499199,4.8321466,0.0,4.8745337,4.442184,305.59854,61.27482,33.6347,79.4,286.6,155.08888,53.63507,56.97682,304.6,301.1,28.519112,55.4,5.629027,75.81064,5.5527296,52.7,11.597152,51.735714,-5.710689,148.50462,295.3,16.344524,8.062055,74.895096,200.0,53.597313,53.340057,74.4,4.916921,79.4,63.5,0.0,2.2009614,305.7,200.0,98.90593,25.310902,312.6,41.117874,5.501865,57.002254,130.81941,0.0,55.0,292.8,5.7561884,Equipment1,2018-01-17 23:23:00
55.944286,31.601435,50.506943,1.3559167,11.50103,4.8745337,0.0,4.8745337,4.5100036,305.67178,61.30025,33.70718,79.4,286.9,155.32921,53.67576,57.002254,304.6,301.0,28.473335,55.6,5.6629367,75.10872,5.5612073,52.7,11.800611,51.79675,-5.119402,148.68391,295.4,16.276705,7.570363,75.040054,200.0,53.677425,53.355316,74.4,4.950831,79.3,63.4,0.0,2.20737,305.6,200.0,99.0341,25.27657,312.6,41.036392,5.4170904,57.01243,130.5562,0.0,55.1,292.9,5.815531,Equipment1,2018-01-17 23:24:00
55.984978,31.60525,50.547634,1.3559167,11.48455,4.8745337,0.0,4.8999662,4.442184,306.17532,61.335854,33.672848,79.2,286.9,155.34447,53.696106,57.032772,304.4,300.8,28.416113,55.6,5.7307563,75.06294,5.595117,52.8,11.800611,51.89212,-4.2992296,148.71062,295.6,16.310614,7.6890473,74.33814,200.0,53.74609,53.390923,74.2,4.950831,79.1,63.1,0.0,2.2128634,305.4,200.0,98.667885,25.253681,312.5,40.791027,5.6798916,57.063293,130.91096,0.0,55.2,293.0,5.790098,Equipment1,2018-01-17 23:25:00
56.01041,31.6701,50.573067,1.3559167,11.518425,4.8151917,0.0,4.8321466,4.442184,304.4724,61.3562,33.73007,79.4,286.6,155.31395,53.726624,57.05312,304.6,301.2,28.404669,55.4,5.6629367,74.75777,5.5866394,52.7,11.93625,51.91501,-3.7651637,148.77547,295.4,16.547983,7.9603257,74.26566,200.0,53.845272,53.42144,74.5,4.950831,79.4,63.5,0.0,2.2018769,305.7,200.0,99.07988,25.322348,312.6,41.228657,5.501865,57.078552,130.79271,0.0,55.1,292.9,5.7561884,Equipment1,2018-01-17 23:26:00
56.030754,31.700619,50.5985,1.3559167,11.482719,4.806714,0.0,4.8914886,4.5439134,305.92813,61.38672,33.848324,79.5,286.8,155.57336,53.75714,57.078552,304.8,301.3,28.458076,55.4,5.595117,74.70817,5.51882,52.5,11.90234,51.991302,-4.165713,148.77928,295.1,16.378433,7.917938,74.80736,200.0,53.883423,53.441788,74.6,4.950831,79.5,63.6,0.0,2.1863127,305.8,200.0,99.20805,25.284199,312.7,41.193867,5.442523,57.10398,130.87663,0.0,54.9,292.6,5.7731433,Equipment1,2018-01-17 23:27:00
56.056187,31.74258,50.623928,1.3559167,11.515678,4.8321466,0.0,4.9084435,4.3404546,304.8844,61.42232,33.810177,79.3,286.8,155.85947,53.782574,57.098896,304.5,301.1,28.442818,55.4,5.6629367,74.77684,5.654459,52.8,12.207528,52.018005,-4.161898,148.97383,295.4,16.344524,8.07901,74.6395,200.0,53.96353,53.467216,74.3,4.9847407,79.4,63.4,0.0,2.2082856,305.6,200.0,99.1989,25.360495,312.5,41.173725,5.3916583,57.134502,130.83849,0.0,55.2,293.0,5.8324857,Equipment1,2018-01-17 23:28:00
56.08162,31.696804,50.65445,1.3559167,11.486382,4.8151917,0.0,4.8660564,4.408274,305.1957,61.447754,33.752956,79.3,286.8,155.79462,53.80292,57.129414,304.5,301.0,28.38941,55.5,5.6629367,74.73487,5.5103426,52.7,11.83452,52.08667,-4.2191195,148.93568,295.4,16.581892,7.985758,74.49836,200.0,54.00168,53.487564,74.5,4.950831,79.3,63.4,0.0,2.1982148,305.6,200.0,98.933395,25.394827,312.6,41.02449,5.459478,57.15993,130.80415,0.0,55.0,292.8,5.747711,Equipment1,2018-01-17 23:29:00
56.096878,31.696804,50.674793,1.3559167,11.526665,4.8999662,0.0,4.933876,4.442184,305.05838,61.47827,33.878845,79.4,286.7,155.78699,53.838524,57.154846,304.6,301.1,28.450447,55.4,5.6629367,74.502174,5.654459,52.8,12.1397085,52.075226,-4.1428246,148.95094,295.4,16.547983,8.248559,74.502174,200.0,54.09323,53.51808,74.4,4.9847407,79.4,63.4,0.0,2.211948,305.6,200.0,99.14397,25.345236,312.6,41.15633,5.5696845,57.175194,130.75456,0.0,55.1,293.0,5.815531,Equipment1,2018-01-17 23:30:00
56.12231,31.696804,50.700226,1.3550011,11.577935,4.840624,0.0,4.8830113,4.408274,300.69122,61.488445,33.943695,79.3,286.4,155.90143,53.863956,57.170105,304.5,301.2,28.339819,55.2,5.6968465,74.64713,5.595117,53.0,12.173618,52.193485,-4.5815215,148.9929,295.6,16.717531,8.189217,74.696724,200.0,54.11612,53.53334,74.3,4.950831,79.5,63.6,0.0,2.211948,305.7,200.0,98.90593,25.322348,312.6,41.47036,5.637504,57.185364,130.6363,0.0,55.3,293.2,5.764666,Equipment1,2018-01-17 23:31:00
56.132484,31.719692,50.700226,1.3540856,11.655756,4.9084435,0.0,4.933876,4.476094,301.9089,61.47827,34.096283,79.5,286.2,156.21042,53.8843,57.190453,304.8,301.4,28.583963,55.1,5.595117,76.52781,5.654459,52.9,11.97016,52.193485,-8.915084,149.17982,295.4,17.327908,7.7483892,77.89731,200.0,54.192417,53.53843,74.6,4.950831,79.7,63.8,0.0,2.1991303,305.9,200.0,99.07988,25.288013,312.7,41.89975,5.442523,57.175194,130.18234,0.0,55.1,292.9,5.8324857,Equipment1,2018-01-17 23:32:00
56.157917,31.723507,50.72057,1.3540856,11.615473,4.8999662,0.0,4.9423532,4.476094,304.67383,61.50879,34.06195,79.3,286.5,156.30579,53.91482,57.210796,304.6,301.1,28.809032,55.3,5.629027,78.60685,5.7053237,52.9,11.90234,52.20493,-12.630655,149.2256,295.4,17.938284,7.917938,78.77852,200.0,54.230564,53.558773,74.3,4.9847407,79.4,63.5,0.0,2.209201,305.7,200.0,98.88762,25.253681,312.6,41.528038,5.798576,57.21588,130.66682,0.0,55.2,293.0,5.7307563,Equipment1,2018-01-17 23:33:00
56.188435,31.7998,50.76635,1.3540856,11.558709,4.8575788,0.0,4.8914886,4.5100036,305.21402,61.54948,33.974213,79.2,286.7,156.1532,53.935165,57.231144,304.5,300.9,28.896772,55.5,5.6968465,79.38506,5.620549,52.9,11.86843,52.296482,-13.763638,149.24849,295.3,17.768736,7.799254,78.24063,200.0,54.29923,53.58929,74.3,4.9847407,79.2,63.2,0.0,2.21561,305.5,200.0,98.26505,25.383383,312.5,41.011673,5.476433,57.256573,131.24666,0.0,55.1,292.9,5.9003053,Equipment1,2018-01-17 23:34:00
56.213867,31.7998,50.796867,1.3540856,11.5870905,4.8660564,0.0,4.9423532,4.577823,305.61685,61.569828,34.145878,79.3,286.7,156.11887,53.955513,57.256573,304.5,301.0,28.946365,55.5,5.6968465,79.41558,5.620549,52.9,12.004069,52.349888,-14.332036,149.20653,295.4,18.243473,7.9603257,78.15671,200.0,54.322117,53.624897,74.4,4.9847407,79.3,63.3,0.0,2.2110324,305.6,200.0,98.649574,25.387197,312.5,41.259785,5.5103426,57.27692,131.57474,0.0,55.1,292.9,5.9003053,Equipment1,2018-01-17 23:35:00
56.218952,31.7998,50.827385,1.3550011,11.543145,4.8575788,0.0,4.967786,4.5439134,307.24652,61.58,34.126804,79.2,286.8,156.0502,53.97077,57.27183,304.4,300.9,28.992142,55.6,5.7307563,79.671165,5.7392335,53.0,12.1397085,52.399483,-14.114595,149.21034,295.5,17.938284,8.019668,77.542534,200.0,54.371708,53.64524,74.3,4.9847407,79.1,63.2,0.0,2.2128634,305.5,200.0,98.59464,25.42916,312.5,41.053787,5.5866394,57.307438,131.97528,0.0,55.2,293.0,5.91726,Equipment1,2018-01-17 23:36:00
56.23421,31.780727,50.84773,1.3550011,11.549554,4.933876,0.0,4.9847407,4.6456428,308.0522,61.59017,34.199284,79.3,286.8,155.99298,53.9962,57.29218,304.5,301.0,28.931105,55.5,5.6968465,79.1104,5.9003053,52.9,12.3092575,52.45289,-13.099871,149.1989,295.4,18.073923,8.11292,76.82536,200.0,54.398415,53.655415,74.4,4.950831,79.3,63.3,0.0,2.2046235,305.6,200.0,98.83269,25.410086,312.6,41.171894,5.408613,57.33287,132.2919,0.0,55.1,292.9,5.857918,Equipment1,2018-01-17 23:37:00
56.259644,31.803616,50.868076,1.3550011,11.547723,4.8914886,0.0,4.950831,4.577823,307.76837,61.62578,34.18784,79.2,286.9,155.96246,54.011463,57.312523,304.4,300.8,28.961624,55.5,5.7307563,78.84718,5.6629367,53.0,12.037979,52.51011,-12.264439,149.28282,295.5,17.463547,7.985758,76.38285,200.0,54.482338,53.67576,74.3,4.9847407,79.1,63.1,0.0,2.2146945,305.4,200.0,98.64042,25.478752,312.5,40.997025,5.459478,57.353214,132.38345,0.0,55.2,293.1,5.9257374,Equipment1,2018-01-17 23:38:00
56.279987,31.818876,50.898594,1.3550011,11.507439,4.959308,0.0,5.0186505,4.5439134,306.33096,61.65121,34.157322,79.3,286.8,155.83658,54.04198,57.32778,304.5,301.0,28.889143,55.5,5.6629367,78.44282,5.595117,52.8,12.3092575,52.594032,-11.337453,149.23323,295.2,17.633097,7.782299,75.89838,200.0,54.497597,53.70628,74.4,4.950831,79.3,63.3,0.0,2.1927214,305.5,200.0,98.69535,25.44442,312.5,41.0959,5.5272975,57.38373,132.31097,0.0,55.0,292.8,5.8918276,Equipment1,2018-01-17 23:39:00
56.30542,31.7998,50.94437,1.3550011,11.417716,4.8491015,0.0,4.933876,4.408274,306.5873,61.66138,34.16495,79.3,287.1,155.85947,54.067413,57.358303,304.5,301.0,28.892958,55.7,5.6629367,78.0766,5.637504,52.6,12.716175,52.60929,-10.204471,149.31334,295.0,17.836555,7.968803,75.23079,200.0,54.57389,53.73171,74.5,4.950831,79.3,63.3,0.0,2.1863127,305.5,200.0,98.57633,25.497826,312.6,40.74342,5.501865,57.398994,132.3453,0.0,54.8,292.6,5.8324857,Equipment1,2018-01-17 23:40:00
56.315594,31.7998,50.98506,1.3550011,11.488213,4.9084435,0.0,4.993218,4.3743644,304.0421,61.691902,34.149693,79.0,286.9,155.88235,54.082672,57.37356,304.3,300.8,28.755627,55.6,5.764666,76.60792,5.654459,53.1,12.580536,52.67033,-7.419699,149.3019,295.7,17.327908,7.6890473,73.891815,200.0,54.59678,53.75714,74.1,4.950831,79.0,63.0,0.0,2.2110324,305.3,200.0,98.45731,25.497826,312.4,40.853283,5.7731433,57.414253,132.23087,0.0,55.3,293.2,5.798576,Equipment1,2018-01-17 23:41:00
56.325768,31.7998,50.97489,1.3559167,11.46807,4.8914886,0.0,5.010173,4.3743644,306.23026,61.70716,34.225986,79.2,286.9,155.91287,54.103016,57.38882,304.4,301.0,28.698406,55.6,5.6629367,76.26841,5.815531,52.9,12.783995,52.697033,-6.889448,149.42397,295.4,17.293999,7.909461,74.20462,200.0,54.612038,53.7724,74.3,4.9847407,79.3,63.3,0.0,2.1991303,305.6,200.0,98.88762,25.42916,312.5,40.942093,5.408613,57.41934,132.07446,0.0,55.1,292.9,5.790098,Equipment1,2018-01-17 23:42:00
56.34611,31.7998,50.99015,1.3550011,11.551385,4.798237,0.0,4.916921,4.306545,304.56396,61.71733,34.13825,79.2,286.7,155.96628,54.1081,57.398994,304.4,300.9,28.641184,55.4,5.6968465,75.791565,5.781621,53.1,12.885724,52.73518,-5.802243,149.44685,295.7,16.78535,7.8246865,73.579,200.0,54.69215,53.78766,74.3,4.9847407,79.1,63.2,0.0,2.2275121,305.4,200.0,98.933395,25.375753,312.5,41.063858,5.6968465,57.434597,131.97528,0.0,55.4,293.3,5.688369,Equipment1,2018-01-17 23:43:00
56.351196,31.7998,50.99015,1.3550011,11.541314,4.9423532,0.0,5.0525603,4.3743644,304.79285,61.732594,34.11917,79.3,286.7,155.9739,54.123363,57.409164,304.6,301.1,28.595407,55.4,5.6629367,75.326164,5.9257374,52.9,12.750085,52.796215,-5.3749905,149.42778,295.5,17.293999,7.926416,73.426414,200.0,54.69978,53.792747,74.4,4.950831,79.3,63.4,0.0,2.213779,305.6,200.0,99.20805,25.310902,312.6,41.194782,5.9003053,57.449856,131.84177,0.0,55.2,293.1,5.747711,Equipment1,2018-01-17 23:44:00
56.36646,31.780727,50.995235,1.3559167,11.499199,4.9253983,0.0,4.959308,4.442184,305.58023,61.742764,34.13062,79.4,286.8,155.9968,54.123363,57.424423,304.6,301.2,28.515297,55.5,5.629027,75.17738,5.637504,52.8,12.919634,52.7924,-5.1995115,149.51172,295.4,17.633097,8.0451,73.418785,200.0,54.79896,53.80292,74.5,4.950831,79.4,63.5,0.0,2.203708,305.7,200.0,99.16228,25.371939,312.7,41.105057,5.5866394,57.44477,131.72733,0.0,55.0,292.9,5.7138014,Equipment1,2018-01-17 23:45:00
56.386803,31.696804,51.010494,1.3559167,11.491875,4.959308,0.0,5.010173,4.3404546,305.06754,61.77837,34.039062,79.4,286.8,156.18753,54.138622,57.44477,304.6,301.2,28.488594,55.5,5.595117,75.07057,5.798576,52.8,12.987453,52.87251,-4.9057755,149.54224,295.2,17.463547,8.206172,73.52178,200.0,54.94011,53.823265,74.6,4.950831,79.5,63.5,0.0,2.203708,305.7,200.0,99.09819,25.299458,312.7,41.07393,5.5442524,57.46003,131.63577,0.0,55.0,292.8,5.7731433,Equipment1,2018-01-17 23:46:00
56.391888,31.696804,51.025753,1.3559167,11.478142,4.8999662,0.0,5.0525603,4.3743644,305.2415,61.77837,34.081024,79.3,286.9,156.29816,54.148792,57.44477,304.5,301.0,28.427557,55.6,5.6968465,74.89128,5.9003053,52.9,13.021363,52.899216,-4.757,149.53842,295.4,17.15836,7.6805696,73.44167,200.0,55.130848,53.82835,74.2,4.950831,79.3,63.3,0.0,2.205539,305.6,200.0,98.933395,25.207905,312.5,40.95491,5.671414,57.46003,131.57474,0.0,55.1,292.9,5.807053,Equipment1,2018-01-17 23:47:00
56.407146,31.696804,51.051186,1.3559167,11.464408,4.9423532,0.0,5.0016956,4.272635,304.82947,61.783455,34.142063,79.3,286.8,156.31342,54.15388,57.46003,304.5,301.2,28.3093,55.5,5.6629367,74.87221,5.934215,52.8,13.190912,52.96025,-4.7798886,149.58801,295.3,17.395727,7.968803,73.468376,200.0,55.256733,53.838524,74.4,4.950831,79.4,63.5,0.0,2.193637,305.7,200.0,98.92424,25.26131,312.6,41.05562,5.8324857,57.480373,131.58237,0.0,55.0,292.8,5.815531,Equipment1,2018-01-17 23:48:00
56.41732,31.731136,51.06136,1.3550011,11.535821,4.8914886,0.0,5.0271277,4.272635,300.76447,61.803802,34.01999,79.5,286.4,156.27908,54.16405,57.470203,304.7,301.3,28.297855,55.3,5.595117,74.63569,5.781621,52.7,12.987453,52.998398,-5.004959,149.49263,295.1,17.904375,7.9772806,73.52178,200.0,55.386436,53.853783,74.6,4.950831,79.6,63.6,0.0,2.1927214,305.8,200.0,98.81438,25.280384,312.7,41.39437,5.824008,57.485462,131.21996,0.0,54.9,292.6,5.7731433,Equipment1,2018-01-17 23:49:00
56.42241,31.677729,51.051186,1.3540856,11.595331,4.8914886,0.0,4.967786,4.3404546,301.69833,61.808887,34.126804,79.4,286.3,156.67964,54.1844,57.47529,304.7,301.4,28.465706,55.2,5.595117,76.43244,5.688369,52.9,12.817904,52.998398,-9.334706,149.57275,295.3,18.48084,8.01119,76.83299,200.0,55.443657,53.84361,74.4,4.950831,79.7,63.7,0.0,2.1954682,305.9,200.0,98.896774,25.135424,312.7,41.713894,5.451,57.465115,130.79652,0.0,55.0,292.8,5.7222786,Equipment1,2018-01-17 23:50:00
56.43258,31.696804,51.04101,1.3540856,11.667659,4.8999662,0.0,4.993218,4.3743644,303.9414,61.81906,34.081024,79.3,286.4,156.68346,54.179314,57.495636,304.5,301.0,28.70985,55.3,5.6968465,78.38941,5.747711,53.2,12.444897,53.036545,-13.073167,149.64142,295.7,18.819939,7.8077316,77.43954,200.0,55.52758,53.848698,74.4,4.9847407,79.3,63.3,0.0,2.217441,305.5,200.0,98.72282,25.177385,312.5,41.633327,5.451,57.480373,131.18944,0.0,55.4,293.3,5.798576,Equipment1,2018-01-17 23:51:00
56.43258,31.715878,51.051186,1.3540856,11.612726,4.950831,0.0,4.9847407,4.408274,305.64432,61.824146,34.088654,79.3,286.6,156.45837,54.179314,57.505806,304.5,300.9,28.835737,55.5,5.6629367,79.19432,5.840963,53.0,12.410987,53.09758,-14.7631035,149.57657,295.5,18.955578,8.028145,77.30984,200.0,55.596245,53.853783,74.4,4.950831,79.2,63.3,0.0,2.2256808,305.5,200.0,98.57633,25.131609,312.6,41.202106,5.5103426,57.495636,131.693,0.0,55.2,293.0,5.840963,Equipment1,2018-01-17 23:52:00
56.447838,31.696804,51.081703,1.3540856,11.586175,4.959308,0.0,5.0356054,4.5439134,305.84573,61.854664,34.096283,79.2,286.6,156.30579,54.194572,57.521065,304.5,301.0,28.896772,55.5,5.6968465,79.762726,5.95117,53.0,12.241438,53.08232,-15.304799,149.57275,295.4,19.057308,7.9772806,77.0161,200.0,55.657284,53.87413,74.4,4.950831,79.3,63.3,0.0,2.209201,305.5,200.0,98.512245,25.246052,312.6,41.243305,5.95117,57.51598,132.0058,0.0,55.2,293.0,5.815531,Equipment1,2018-01-17 23:53:00
56.463097,31.731136,51.11731,1.3540856,11.54223,4.8999662,0.0,5.08647,4.5439134,307.41132,61.869923,34.100098,79.2,286.8,156.21423,54.204742,57.53124,304.4,300.9,28.912031,55.6,5.7307563,79.770355,5.934215,53.1,12.275348,53.131916,-14.854658,149.59946,295.4,18.54866,8.028145,76.329445,200.0,55.699245,53.894474,74.3,4.950831,79.2,63.2,0.0,2.2211032,305.5,200.0,98.55802,25.19646,312.5,40.980545,5.9003053,57.541412,132.38345,0.0,55.2,293.0,5.781621,Equipment1,2018-01-17 23:54:00
56.483444,31.788357,51.137653,1.3550011,11.548638,4.967786,0.0,5.0949473,4.6456428,308.28107,61.87501,34.214542,79.3,286.8,156.19897,54.22,57.541412,304.6,301.0,28.896772,55.5,5.6968465,79.03029,5.8833504,52.9,12.410987,53.196766,-13.580529,149.59946,295.4,18.345201,7.892506,75.570305,200.0,55.72595,53.909733,74.4,4.950831,79.4,63.4,0.0,2.2064545,305.6,200.0,98.851,25.291828,312.6,41.208515,5.7731433,57.561756,132.6009,0.0,55.1,293.0,5.8918276,Equipment1,2018-01-17 23:55:00
56.48853,31.7998,51.147827,1.3550011,11.531242,4.916921,0.0,5.010173,4.5439134,307.51202,61.869923,34.248875,79.2,286.9,156.06927,54.20983,57.536324,304.4,300.8,28.896772,55.7,5.764666,78.64118,5.7561884,53.1,12.377077,53.147175,-12.40177,149.51935,295.7,18.413021,7.8416414,74.94469,200.0,55.798428,53.919907,74.2,4.950831,79.1,63.0,0.0,2.2192721,305.4,200.0,98.48478,25.307087,312.4,40.85786,5.5272975,57.57193,132.68483,0.0,55.3,293.2,5.9003053,Equipment1,2018-01-17 23:56:00
56.493618,31.7998,51.158,1.3550011,11.544061,4.9084435,0.0,4.9847407,4.408274,305.8915,61.89027,34.264133,79.4,286.6,155.98154,54.22509,57.546497,304.6,301.0,28.831923,55.5,5.6968465,78.16434,5.781621,53.0,12.105799,53.219654,-11.573968,149.49644,295.3,18.78603,7.917938,74.773026,200.0,55.798428,53.93008,74.5,4.950831,79.3,63.3,0.0,2.205539,305.6,200.0,98.54887,25.36431,312.6,41.134357,5.4933877,57.57193,132.5475,0.0,55.1,292.9,5.91726,Equipment1,2018-01-17 23:57:00
