Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.464066,36.984055,54.15388,1.1087205,13.464866,6.654798,70.9,8.333333,2.9501526,303.74915,63.2229,38.39933,76.0,284.4,152.28885,55.679794,59.194485,302.2,296.8,35.67178,52.9,5.0186505,109.50637,9.37606,65.5,11.156324,63.09224,-11.387045,153.7728,307.6,16.174974,10.045778,118.21927,293.5,60.36469,56.356285,66.7,5.798576,74.8,59.5,85.2,2.856489,302.5,297.0,96.2417,32.09735,311.4,43.210804,7.587318,58.919823,142.11108,69.7,65.7,306.9,7.8501186,Equipment1,2018-05-12 10:15:00
59.464066,36.919205,54.123363,1.107805,13.500572,6.7056627,71.0,8.214649,3.051882,303.56604,63.2229,38.33066,76.1,284.3,152.46814,55.66962,59.1894,302.4,297.0,35.667965,52.8,5.0525603,109.14397,9.104781,65.5,11.190234,63.080795,-11.257343,153.7995,307.7,16.276705,10.20685,118.22308,293.2,60.3418,56.34611,66.8,5.7307563,75.0,59.7,84.9,2.85832,302.6,297.1,96.66285,32.09735,311.5,43.498283,7.6381826,58.904564,142.00809,69.9,65.8,306.9,7.926416,Equipment1,2018-05-12 10:16:00
59.45389,36.86961,54.09793,1.107805,13.519798,6.629366,71.0,8.265513,3.0857918,303.859,63.22799,38.29633,76.1,284.1,152.63219,55.664536,59.184315,302.3,297.2,35.599297,52.7,5.0186505,108.91127,8.952188,65.5,11.224144,63.054092,-11.261158,153.81857,307.7,16.005426,10.427263,118.26887,293.0,60.39521,56.335938,66.8,5.7307563,75.2,59.8,84.7,2.8592355,302.7,297.1,96.85512,32.09735,311.6,43.721676,7.5279756,58.899475,141.77158,69.8,65.8,306.9,7.816209,Equipment1,2018-05-12 10:17:00
59.448807,36.86198,54.082672,1.105974,13.507896,6.6039333,71.1,8.333333,3.051882,304.22522,63.2229,38.28107,76.2,284.3,152.79622,55.664536,59.17414,302.4,297.0,35.59548,52.8,4.9847407,108.60609,9.486266,65.6,11.054595,63.046463,-11.322194,153.92538,307.7,16.310614,10.596812,118.25361,293.2,60.383766,56.325768,66.8,5.7307563,75.1,59.8,84.9,2.85832,302.7,297.2,96.74525,32.09735,311.5,43.589836,7.6975245,58.89439,141.66858,69.9,65.9,307.0,7.799254,Equipment1,2018-05-12 10:18:00
59.448807,36.816204,54.082672,1.105974,13.48867,6.620888,71.1,8.095964,3.051882,304.3534,63.217815,38.334476,76.1,284.3,152.75426,55.65945,59.179226,302.3,296.9,35.54589,52.9,5.0525603,108.77013,9.325195,65.6,11.122415,63.008316,-11.398489,153.93301,307.7,16.073246,10.291624,118.28031,293.4,60.36469,56.325768,66.7,5.7307563,74.9,59.6,85.1,2.85832,302.6,297.2,96.516365,32.09735,311.5,43.407646,7.587318,58.899475,141.60754,69.9,65.9,307.0,7.799254,Equipment1,2018-05-12 10:19:00
59.438633,36.881058,54.09793,1.1050583,13.457541,6.620888,71.1,8.392675,3.051882,304.2069,63.217815,38.189518,75.9,284.4,152.57497,55.65945,59.169056,302.1,296.7,35.4963,53.0,5.0525603,109.12108,10.0542555,65.6,11.190234,63.073166,-11.47097,153.81094,307.7,16.208885,10.308579,118.33372,293.6,60.37995,56.330853,66.7,5.764666,74.7,59.4,85.3,2.8574045,302.4,297.2,96.06775,32.09735,311.4,43.131153,8.036623,58.899475,141.76776,70.0,65.9,306.9,7.8246865,Equipment1,2018-05-12 10:20:00
59.433548,36.896317,54.103016,1.1050583,13.472191,6.7226176,71.1,8.273992,3.051882,303.58435,63.217815,38.250553,76.0,284.4,152.3537,55.649277,59.163967,302.2,296.8,35.4963,52.9,5.0525603,109.36141,9.8423195,65.6,11.054595,62.996872,-11.509117,153.7728,307.7,15.869786,10.257714,118.38331,293.5,60.414284,56.32068,66.7,5.7307563,74.8,59.5,85.2,2.85832,302.5,297.3,96.131836,32.066833,311.4,43.222706,8.104443,58.899475,141.87076,70.0,65.9,307.0,7.7483892,Equipment1,2018-05-12 10:21:00
59.42846,36.896317,54.103016,1.1050583,13.452048,6.671753,71.1,8.265513,3.051882,304.06042,63.21273,38.220036,76.0,284.3,152.2774,55.639103,59.169056,302.2,296.8,35.4963,52.9,5.0525603,109.40719,9.766023,65.6,11.258054,62.996872,-11.497673,153.6965,307.7,15.937606,10.350966,118.364235,293.7,60.3418,56.315594,66.7,5.764666,74.8,59.5,85.3,2.854658,302.5,297.2,96.04028,32.0325,311.4,43.157703,8.375721,58.899475,142.00046,70.0,65.8,306.9,7.782299,Equipment1,2018-05-12 10:22:00
59.433548,36.896317,54.092842,1.1050583,13.495995,6.688708,71.1,8.426585,3.051882,303.76746,63.21273,38.315403,76.1,284.3,152.34225,55.634018,59.169056,302.4,296.9,35.4963,52.9,5.0186505,109.23552,9.494744,65.6,11.224144,62.996872,-11.497673,153.6965,307.7,16.412344,10.359444,118.33372,293.4,60.303654,56.315594,66.8,5.764666,74.9,59.6,85.1,2.85832,302.5,297.2,96.45228,32.017242,311.5,43.38659,7.968803,58.889305,141.97375,70.0,65.9,307.0,7.8077316,Equipment1,2018-05-12 10:23:00
59.423374,36.86961,54.077583,1.1050583,13.495995,6.6632757,71.1,8.129874,3.051882,303.76746,63.21273,38.277256,76.1,284.3,152.46814,55.628933,59.158882,302.3,296.9,35.4963,52.9,4.9847407,108.98375,9.2912855,65.6,11.393693,62.996872,-11.432822,153.76517,307.7,15.971516,10.512038,118.34516,293.4,60.29984,56.310505,66.8,5.7307563,74.9,59.6,85.0,2.85832,302.6,297.2,96.4889,31.998169,311.5,43.419548,8.087487,58.889305,141.81354,70.0,65.9,307.0,7.706002,Equipment1,2018-05-12 10:24:00
59.4132,36.800945,54.087757,1.105974,13.475853,6.798915,71.1,8.452018,3.0179722,304.03296,63.21273,38.155186,76.1,284.4,152.43,55.639103,59.153797,302.3,296.8,35.500114,53.0,5.0525603,109.0753,9.994913,65.6,11.224144,63.000687,-11.39086,153.76135,307.7,16.005426,10.630722,118.3299,293.7,60.29984,56.30542,66.7,5.764666,74.8,59.6,85.3,2.8592355,302.5,297.3,96.232544,31.998169,311.4,43.268482,8.095964,58.889305,141.85931,70.0,65.8,307.0,7.799254,Equipment1,2018-05-12 10:25:00
59.418285,36.823833,54.087757,1.105974,13.4593725,6.654798,71.1,8.290946,3.0179722,304.06042,63.21273,38.136112,76.0,284.4,152.22781,55.628933,59.14871,302.2,296.8,35.4963,52.9,5.0186505,109.39956,9.749067,65.6,11.258054,63.038834,-11.398489,153.70795,307.7,16.141066,10.393353,118.41764,293.6,60.303654,56.30542,66.7,5.764666,74.8,59.5,85.3,2.85832,302.5,297.2,96.04028,31.998169,311.4,43.177845,8.036623,58.884216,141.90128,69.9,65.8,307.0,7.7314343,Equipment1,2018-05-12 10:26:00
59.4132,36.7628,54.087757,1.105974,13.449302,6.629366,71.0,8.282469,3.0179722,304.14282,63.202557,38.124664,76.0,284.4,152.11719,55.628933,59.14871,302.3,296.7,35.47341,53.0,5.0186505,109.460594,9.579518,65.6,11.258054,62.996872,-11.486229,153.68506,307.7,16.141066,10.300101,118.39857,293.8,60.29984,56.300335,66.6,5.764666,74.7,59.5,85.4,2.856489,302.4,297.2,95.939575,31.98291,311.4,43.062485,8.095964,58.884216,141.89746,69.9,65.9,306.9,7.7483892,Equipment1,2018-05-12 10:27:00
59.408115,36.743725,54.092842,1.1068895,13.45571,6.671753,71.0,8.265513,3.051882,303.95972,63.20764,38.10559,76.1,284.5,152.04852,55.628933,59.13345,302.3,296.6,35.40856,53.1,5.0186505,109.47967,9.80841,65.5,11.325873,62.996872,-11.425193,153.62021,307.7,16.446253,10.317057,118.39857,293.8,60.29984,56.295246,66.7,5.798576,74.7,59.5,85.4,2.8592355,302.4,297.1,95.96704,31.944763,311.4,43.072556,7.9942355,58.884216,141.96994,69.9,65.8,306.9,7.6720924,Equipment1,2018-05-12 10:28:00
59.4132,36.743725,54.082672,1.107805,13.457541,6.671753,71.0,8.231604,3.0857918,303.98718,63.202557,38.136112,76.1,284.5,152.0409,55.61367,59.138535,302.3,296.7,35.420006,53.1,5.0186505,109.49111,10.0966425,65.5,11.224144,62.996872,-11.367971,153.59732,307.6,16.242794,9.961003,118.35279,293.8,60.29984,56.295246,66.6,5.798576,74.7,59.4,85.4,2.8574045,302.4,297.1,96.095215,31.940948,311.4,43.12108,8.138352,58.874043,141.9585,69.8,65.8,306.9,7.6212277,Equipment1,2018-05-12 10:29:00
59.408115,36.74754,54.077583,1.1068895,13.460288,6.620888,71.1,8.14683,3.0179722,304.11536,63.202557,38.159,76.0,284.4,151.9913,55.623844,59.128365,302.2,296.7,35.397118,53.0,5.0525603,109.49874,9.138691,65.6,11.325873,62.996872,-11.303121,153.59732,307.6,16.141066,10.308579,118.39094,293.7,60.29984,56.295246,66.6,5.798576,74.7,59.5,85.3,2.8592355,302.4,297.1,96.06775,31.921873,311.4,43.169605,8.062055,58.884216,142.05005,69.9,65.8,307.0,7.6551375,Equipment1,2018-05-12 10:30:00
59.4132,36.778057,54.082672,1.105974,13.420005,6.654798,71.1,8.172262,3.051882,304.5182,63.192383,38.059814,76.0,284.6,151.88449,55.61367,59.128365,302.2,296.5,35.397118,53.2,4.9847407,109.68566,9.876229,65.6,11.258054,63.031204,-11.333638,153.54391,307.7,16.141066,10.17294,118.39857,294.1,60.29984,56.29016,66.6,5.8324857,74.5,59.3,85.7,2.856489,302.3,297.2,95.655754,31.898985,311.4,42.81895,8.002713,58.874043,142.12634,69.9,65.8,306.9,7.6551375,Equipment1,2018-05-12 10:31:00
59.403027,36.655987,54.082672,1.1050583,13.436484,6.671753,71.2,8.282469,3.051882,303.5752,63.19747,38.029297,76.0,284.7,151.68613,55.608585,59.123276,302.2,296.4,35.397118,53.2,5.0186505,109.96796,9.426925,65.6,11.291964,62.996872,-11.448081,153.49812,307.7,15.937606,10.24076,118.413826,294.0,60.296024,56.29016,66.6,5.8324857,74.4,59.3,85.6,2.860151,302.3,297.4,95.655754,31.898985,311.3,42.854656,8.265513,58.874043,142.1416,70.0,65.9,307.0,7.6805696,Equipment1,2018-05-12 10:32:00
59.392857,36.720837,54.09793,1.1050583,13.395285,6.7141404,71.1,8.282469,3.0179722,303.68506,63.187298,38.014038,75.8,284.6,151.46104,55.608585,59.113106,302.0,296.3,35.397118,53.1,5.0186505,110.11673,9.698203,65.6,11.190234,62.996872,-11.451896,153.40657,307.7,15.903696,10.605289,118.486305,294.2,60.223545,56.29016,66.5,5.9003053,74.4,59.2,85.7,2.8574045,302.2,297.2,95.22545,31.898985,311.3,42.645916,8.11292,58.874043,142.21027,70.0,65.9,307.0,7.595795,Equipment1,2018-05-12 10:33:00
59.392857,36.69795,54.103016,1.1050583,13.405355,6.74805,71.1,8.392675,3.0179722,302.99838,63.187298,38.03311,75.9,284.7,151.27794,55.6035,59.113106,302.1,296.3,35.397118,53.3,5.0186505,110.30366,9.664293,65.6,11.258054,62.996872,-11.570153,153.32646,307.7,16.141066,10.17294,118.48249,294.2,60.215916,56.285076,66.5,5.9003053,74.3,59.2,85.7,2.8574045,302.2,297.3,95.25292,31.898985,311.3,42.612038,8.418108,58.868958,142.2713,70.0,65.9,307.0,7.773822,Equipment1,2018-05-12 10:34:00
59.382683,36.69795,54.09793,1.1041428,13.417258,6.6039333,71.2,8.299423,3.051882,303.10828,63.187298,37.987335,75.9,284.6,151.19783,55.6035,59.108017,302.0,296.3,35.404747,53.2,5.0525603,110.31892,9.613428,65.6,11.291964,62.996872,-11.528191,153.29976,307.7,15.971516,10.249237,118.50538,294.0,60.246433,56.29016,66.5,5.8663955,74.4,59.2,85.6,2.8592355,302.2,297.3,95.35363,31.883726,311.3,42.74754,8.062055,58.863873,142.24078,70.0,65.9,307.0,7.5618854,Equipment1,2018-05-12 10:35:00
59.387768,36.66743,54.087757,1.1050583,13.421836,6.74805,71.1,8.426585,3.051882,303.2456,63.182213,38.025482,75.9,284.5,151.15205,55.58824,59.102932,302.1,296.6,35.38949,53.0,5.0186505,110.25025,9.664293,65.6,11.427603,62.996872,-11.566339,153.25398,307.7,16.480164,10.325534,118.49775,294.0,60.27695,56.285076,66.6,5.8663955,74.5,59.3,85.6,2.85832,302.3,297.3,95.46349,31.860838,311.3,42.86381,8.206172,58.863873,142.22171,70.0,65.9,307.0,7.587318,Equipment1,2018-05-12 10:36:00
59.382683,36.652172,54.0725,1.105974,13.4593725,6.637843,71.1,8.248559,3.051882,303.38293,63.187298,38.017853,76.0,284.3,151.28938,55.58824,59.102932,302.2,296.8,35.397118,52.9,5.0186505,110.07477,9.384537,65.6,11.224144,62.97017,-11.577783,153.29976,307.7,15.903696,10.512038,118.44434,293.6,60.288395,56.274902,66.7,5.798576,74.8,59.5,85.2,2.85832,302.5,297.2,95.98535,31.872282,311.4,43.187916,7.8416414,58.8537,142.19882,69.9,65.9,307.0,7.6212277,Equipment1,2018-05-12 10:37:00
59.367424,36.678875,54.04198,1.1068895,13.485008,6.4937267,71.0,8.163784,3.0857918,304.11536,63.182213,38.04837,76.1,284.2,151.68231,55.583153,59.102932,302.2,297.0,35.393303,52.8,5.0186505,109.46822,9.732113,65.5,11.190234,63.03502,-11.474785,153.39513,307.7,16.005426,10.232282,118.38712,293.4,60.246433,56.254555,66.7,5.764666,74.9,59.6,85.0,2.85832,302.6,297.1,96.38819,31.872282,311.5,43.412224,7.968803,58.843525,142.0386,69.9,65.8,306.9,7.6890473,Equipment1,2018-05-12 10:38:00
59.35725,36.694134,54.026722,1.1068895,13.477684,6.688708,71.0,8.257036,3.0857918,303.99634,63.16695,37.94919,76.1,284.2,151.8616,55.578068,59.09276,302.3,296.9,35.347523,52.9,5.0186505,109.151596,9.426925,65.5,11.291964,62.981613,-11.436637,153.48286,307.6,16.005426,10.189895,118.34135,293.5,60.250248,56.244385,66.7,5.764666,74.9,59.6,85.2,2.85832,302.6,297.2,96.30579,31.7998,311.5,43.363697,8.0451,58.833355,141.92035,69.9,65.8,306.9,7.6551375,Equipment1,2018-05-12 10:39:00
59.35725,36.655987,54.021633,1.105974,13.4786,6.612411,71.1,8.273992,3.0857918,304.19775,63.16695,38.052185,76.1,284.2,151.99512,55.572983,59.09276,302.3,297.0,35.301746,52.8,5.0186505,109.14015,9.138691,65.6,11.258054,62.94728,-11.360342,153.49812,307.7,15.835876,9.977959,118.39857,293.5,60.265507,56.24947,66.7,5.7307563,74.9,59.7,85.1,2.8574045,302.6,297.2,96.342415,31.7998,311.5,43.37652,8.206172,58.833355,141.76395,69.9,65.8,307.0,7.6212277,Equipment1,2018-05-12 10:40:00
59.352165,36.694134,54.006374,1.1050583,13.47036,6.4937267,71.1,8.240082,3.0857918,304.4358,63.16695,38.07126,76.1,284.3,152.02945,55.567894,59.087673,302.3,296.9,35.31319,52.9,5.0186505,109.18211,9.70668,65.6,11.291964,62.928207,-11.459525,153.49812,307.7,15.835876,10.317057,118.39475,293.7,60.231174,56.244385,66.7,5.7307563,74.8,59.5,85.2,2.856489,302.5,297.2,96.27833,31.7998,311.5,43.257496,7.6890473,58.843525,141.72961,70.0,65.8,306.9,7.6212277,Equipment1,2018-05-12 10:41:00
59.352165,36.671246,54.006374,1.1050583,13.4767685,6.595456,71.1,8.087487,3.0857918,304.26184,63.16695,38.06363,76.1,284.4,152.02945,55.567894,59.087673,302.3,296.7,35.32082,53.0,5.0525603,109.18211,9.367582,65.6,11.461513,62.901505,-11.46334,153.49812,307.7,16.378433,10.028823,118.37949,293.7,60.24262,56.244385,66.7,5.764666,74.7,59.5,85.3,2.860151,302.5,297.2,96.2417,31.7998,311.4,43.22362,7.595795,58.83844,141.70291,70.0,65.9,307.0,7.6805696,Equipment1,2018-05-12 10:42:00
59.347076,36.640728,54.006374,1.1050583,13.475853,6.5530686,71.2,8.104443,3.0857918,304.19775,63.15678,38.094147,76.1,284.3,151.98367,55.56281,59.0775,302.3,296.9,35.309376,52.9,5.0186505,109.174484,9.7575445,65.6,11.291964,62.94728,-11.444266,153.49812,307.7,16.141066,10.376399,118.38331,293.7,60.322727,56.244385,66.7,5.764666,74.9,59.6,85.3,2.85832,302.5,297.3,96.27833,31.7998,311.5,43.276722,7.722957,58.833355,141.83261,70.0,65.9,307.0,7.6636147,Equipment1,2018-05-12 10:43:00
59.347076,36.617836,54.00129,1.1041428,13.487755,6.578501,71.2,8.121397,3.051882,304.13367,63.15678,38.04837,76.1,284.3,152.02182,55.567894,59.0775,302.3,296.9,35.30556,52.9,5.0186505,109.1783,9.562564,65.6,11.325873,62.89769,-11.46334,153.49812,307.7,16.344524,10.283147,118.41001,293.4,60.29221,56.239296,66.7,5.7307563,74.9,59.6,85.1,2.85832,302.5,297.3,96.39735,31.818876,311.5,43.389336,7.629705,58.828266,141.73343,70.0,66.0,307.0,7.64666,Equipment1,2018-05-12 10:44:00
59.336906,36.68269,53.9962,1.1041428,13.483177,6.612411,71.2,8.223126,3.051882,304.15198,63.146606,38.052185,76.1,284.3,152.08286,55.55772,59.0775,302.3,296.8,35.397118,52.9,5.0525603,109.14015,9.664293,65.7,11.224144,62.89769,-11.497673,153.49812,307.8,16.174974,10.079688,118.44816,293.5,60.250248,56.239296,66.7,5.764666,74.8,59.6,85.2,2.85832,302.5,297.3,96.33326,31.803616,311.4,43.321583,7.570363,58.828266,141.64569,70.1,65.9,307.0,7.587318,Equipment1,2018-05-12 10:45:00
59.34199,36.69795,54.00129,1.1041428,13.480431,6.6632757,71.2,8.197694,3.0857918,304.3534,63.15169,38.056,76.1,284.3,152.05997,55.55772,59.067326,302.3,296.8,35.32082,52.9,5.0186505,109.16304,9.265853,65.6,11.224144,62.97017,-11.482414,153.49812,307.7,16.276705,10.198372,118.52064,293.6,60.280766,56.23421,66.7,5.764666,74.8,59.6,85.2,2.85832,302.5,297.3,96.29664,31.7998,311.5,43.31426,7.629705,58.828266,141.8021,70.0,65.9,307.0,7.7144794,Equipment1,2018-05-12 10:46:00
59.34199,36.67506,53.991116,1.1041428,13.474937,6.595456,71.2,8.180739,3.1197016,304.5365,63.15169,38.021667,76.0,284.2,152.05234,55.552635,59.067326,302.2,296.9,35.393303,52.9,5.0525603,109.06386,9.384537,65.6,11.088505,62.89769,-11.409934,153.49812,307.7,15.971516,10.257714,118.501564,293.5,60.29984,56.224037,66.7,5.798576,74.9,59.6,85.1,2.856489,302.6,297.3,96.33326,31.83032,311.5,43.356373,7.6551375,58.828266,141.82117,70.0,65.9,307.0,7.739912,Equipment1,2018-05-12 10:47:00
59.331818,36.69795,53.98603,1.1041428,13.486839,6.5700235,71.2,8.087487,3.0857918,304.2527,63.14152,38.139927,76.0,284.2,152.12482,55.54755,59.067326,302.2,296.9,35.44671,52.8,5.0186505,108.94942,9.537131,65.6,11.156324,62.89769,-11.348898,153.49812,307.8,15.768057,10.562902,118.486305,293.4,60.29984,56.224037,66.7,5.764666,74.9,59.6,85.0,2.85832,302.5,297.3,96.36988,31.89517,311.5,43.383842,7.765344,58.813007,141.79828,70.0,65.9,307.0,7.6636147,Equipment1,2018-05-12 10:48:00
59.336906,36.69795,53.9962,1.1032273,13.447471,6.646321,71.2,8.223126,3.0857918,304.3717,63.14152,38.06363,76.0,284.6,152.05997,55.54246,59.06224,302.2,296.5,35.351337,53.1,5.0525603,109.09056,9.198033,65.6,11.054595,62.89769,-11.31075,153.48286,307.7,16.276705,10.376399,118.486305,293.9,60.27695,56.218952,66.6,5.8324857,74.5,59.3,85.4,2.8574045,302.3,297.3,95.921265,31.868467,311.4,42.945297,7.892506,58.802834,141.79828,70.0,65.9,307.0,7.7314343,Equipment1,2018-05-12 10:49:00
59.336906,36.69795,54.011463,1.1032273,13.461204,6.6971855,71.3,8.257036,3.051882,303.68506,63.15169,38.06363,75.9,284.4,151.85779,55.54755,59.06224,302.2,296.6,35.378044,53.0,5.08647,109.40719,9.435402,65.7,11.190234,62.89769,-11.38323,153.40276,307.7,16.141066,10.300101,118.49775,293.7,60.27695,56.23421,66.6,5.7307563,74.7,59.4,85.3,2.8592355,302.4,297.4,95.93042,31.876097,311.4,43.100937,8.11292,58.813007,141.93561,70.1,66.0,307.0,7.6636147,Equipment1,2018-05-12 10:50:00
59.331818,36.69795,54.00129,1.1041428,13.465781,6.654798,71.2,8.282469,3.051882,303.71252,63.15169,38.11322,76.0,284.4,151.87686,55.537376,59.057156,302.1,296.7,35.40856,53.0,5.0525603,109.31945,9.554086,65.7,11.088505,62.89769,-11.425193,153.39894,307.8,16.174974,10.0118685,118.58167,293.6,60.296024,56.229126,66.7,5.798576,74.7,59.4,85.1,2.8592355,302.4,297.3,96.01282,31.921873,311.4,43.181507,8.155307,58.813007,141.92035,70.0,66.0,307.0,7.765344,Equipment1,2018-05-12 10:51:00
59.321648,36.69795,53.9962,1.1032273,13.444724,6.7310953,71.2,8.316379,3.051882,303.6942,63.15169,38.090332,75.9,284.5,151.77386,55.537376,59.04698,302.1,296.6,35.339893,53.1,5.08647,109.32708,9.155646,65.7,11.020685,62.893875,-11.394674,153.39894,307.8,16.141066,10.350966,118.59693,293.8,60.246433,56.213867,66.6,5.8324857,74.6,59.3,85.3,2.8592355,302.3,297.4,95.710686,31.898985,311.4,42.954453,8.070533,58.802834,141.89746,70.1,66.0,307.1,7.6720924,Equipment1,2018-05-12 10:52:00
59.311474,36.69795,54.006374,1.1032273,13.4090185,6.654798,71.3,8.180739,3.0179722,304.0421,63.146606,37.972076,75.8,284.7,151.50302,55.53229,59.04698,301.9,296.3,35.351337,53.2,5.0525603,109.55215,9.596474,65.7,11.088505,62.89769,-11.417563,153.35316,307.8,15.937606,10.495083,118.608376,294.1,60.20447,56.213867,66.5,5.8663955,74.4,59.1,85.6,2.85832,302.1,297.4,95.28039,31.864653,311.3,42.666058,8.07901,58.813007,141.95087,70.1,66.0,307.1,7.6975245,Equipment1,2018-05-12 10:53:00
59.311474,36.686504,54.021633,1.1032273,13.401693,6.858257,71.2,8.54527,3.0179722,303.76746,63.14152,38.002594,75.7,284.6,151.23598,55.53229,59.041893,301.9,296.3,35.33608,53.2,5.0525603,109.91455,9.138691,65.7,11.190234,62.874798,-11.570153,153.28069,307.8,16.107155,10.164462,118.719,294.1,60.143436,56.20878,66.5,5.9003053,74.3,59.1,85.6,2.8574045,302.1,297.3,95.20714,31.826506,311.3,42.62852,8.087487,58.813007,142.09964,70.0,66.0,307.0,7.782299,Equipment1,2018-05-12 10:54:00
59.31656,36.69795,54.026722,1.1032273,13.400778,6.688708,71.2,8.324856,3.0179722,303.3921,63.14152,38.086517,75.7,284.7,151.10246,55.522118,59.041893,301.9,296.3,35.358967,53.2,5.0525603,110.040436,9.613428,65.7,11.122415,62.84428,-11.5167465,153.17769,307.8,15.971516,9.918616,118.70756,294.1,60.097656,56.20878,66.5,5.9003053,74.3,59.1,85.6,2.8574045,302.1,297.3,95.17052,31.879911,311.3,42.559853,7.917938,58.82318,142.22171,70.1,66.0,307.1,7.5449305,Equipment1,2018-05-12 10:55:00
59.306385,36.69795,54.031807,1.1032273,13.412681,6.637843,71.3,8.0451,3.0179722,303.2273,63.131348,38.025482,75.8,284.6,151.01091,55.517033,59.041893,301.9,296.4,35.366596,53.1,5.0525603,110.07858,9.367582,65.7,11.291964,62.817577,-11.562524,153.11665,307.8,16.141066,10.079688,118.71519,294.0,60.097656,56.213867,66.5,5.8663955,74.4,59.2,85.5,2.8592355,302.2,297.4,95.31701,31.822691,311.3,42.753033,8.062055,58.813007,142.23315,70.1,66.0,307.1,7.6212277,Equipment1,2018-05-12 10:56:00
59.3013,36.629284,54.036892,1.1050583,13.40444,6.7141404,71.2,8.231604,3.0179722,303.3097,63.14152,38.017853,75.7,284.8,150.92699,55.517033,59.041893,301.9,296.2,35.442894,53.4,5.0525603,110.18158,9.367582,65.6,11.156324,62.817577,-11.566339,153.09758,307.7,15.801967,10.681587,118.69611,294.2,60.097656,56.213867,66.5,5.9003053,74.3,59.0,85.7,2.8592355,302.1,297.3,95.22545,31.803616,311.3,42.561684,8.053577,58.82318,142.25223,70.0,65.9,307.0,7.7144794,Equipment1,2018-05-12 10:57:00
59.3013,36.648357,54.031807,1.1050583,13.376059,6.688708,71.2,8.189217,3.0179722,303.46533,63.136433,37.956818,75.7,284.6,150.80492,55.511944,59.036808,301.9,296.3,35.332264,53.1,5.0525603,110.227356,9.681248,65.6,11.258054,62.80232,-11.432822,153.03273,307.8,16.174974,10.376399,118.63889,294.2,60.097656,56.213867,66.4,5.9003053,74.3,59.1,85.7,2.856489,302.1,297.3,94.941635,31.7998,311.2,42.477455,8.333333,58.818092,142.29419,70.0,65.9,307.0,7.782299,Equipment1,2018-05-12 10:58:00
59.296215,36.617836,54.031807,1.1041428,13.415427,6.671753,71.3,8.138352,3.0179722,302.8519,63.126263,37.90341,75.8,284.7,150.7477,55.517033,59.026634,302.0,296.3,35.374226,53.2,5.0525603,110.2121,9.435402,65.7,11.190234,62.798504,-11.509117,153.00984,307.8,15.937606,10.486606,118.63889,294.1,60.097656,56.218952,66.5,5.9003053,74.3,59.1,85.6,2.85832,302.1,297.3,95.26208,31.7998,311.3,42.68162,7.917938,58.807922,142.32089,70.0,66.0,307.0,7.7483892,Equipment1,2018-05-12 10:59:00
59.306385,36.67506,54.026722,1.1032273,13.412681,6.7310953,71.3,8.172262,3.0179722,303.15405,63.131348,37.899597,75.8,284.4,150.79729,55.50686,59.031723,301.9,296.5,35.31319,53.0,5.0525603,110.09766,9.5032215,65.6,11.224144,62.806133,-11.451896,153.0518,307.8,16.344524,10.334011,118.730446,293.9,60.097656,56.20878,66.5,5.8324857,74.5,59.2,85.4,2.85832,302.2,297.3,95.28954,31.803616,311.3,42.77409,7.604273,58.813007,142.27893,70.1,66.0,307.0,7.756867,Equipment1,2018-05-12 11:00:00
