Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.03067,40.932327,55.990063,1.1050583,13.298238,6.0698543,70.4,7.892506,2.5093253,303.29138,64.194405,42.694744,76.0,284.6,155.61914,57.44477,60.649193,302.2,296.7,39.696346,52.9,4.747372,112.13092,9.121737,65.9,7.629705,65.8999,-47.364002,156.18753,306.4,13.428281,9.944049,75.29946,294.1,63.721676,57.93815,66.8,5.459478,75.1,59.7,85.4,2.8592355,302.6,296.8,94.89586,34.096283,311.5,42.63676,7.3499494,60.303318,147.70352,70.4,65.6,306.2,7.5279756,Equipment1,2018-06-28 14:50:00
61.03576,40.920883,56.000237,1.105974,13.254292,6.1885386,70.4,7.9009833,2.5093253,304.15198,64.194405,42.69093,75.9,284.8,155.58862,57.44477,60.659367,302.1,296.5,39.681087,53.1,4.781282,112.13855,8.850458,65.8,7.5618854,65.88464,-47.203785,156.19897,306.3,13.53001,9.791454,75.29946,294.4,63.744564,57.933064,66.7,5.3916583,74.9,59.5,85.7,2.85832,302.4,296.8,94.483864,34.096283,311.4,42.31998,7.5364532,60.308403,147.73785,70.4,65.6,306.1,7.6975245,Equipment1,2018-06-28 14:51:00
61.040844,40.928513,56.030754,1.1068895,13.222248,6.0613766,70.4,7.6636147,2.543235,303.71252,64.204575,42.607002,75.8,285.1,155.21095,57.449856,60.659367,302.0,296.1,39.662014,53.3,4.8151917,112.54673,9.079349,65.8,7.426246,65.88846,-47.19997,156.02731,306.3,13.292642,9.876229,75.29183,294.8,63.736935,57.948322,66.5,5.4933877,74.5,59.2,86.2,2.860151,302.1,296.7,93.907074,34.096283,311.2,41.908905,7.3329945,60.32366,147.94385,70.4,65.5,306.1,7.756867,Equipment1,2018-06-28 14:52:00
61.051018,40.997177,56.046017,1.107805,13.231403,6.1122413,70.3,7.816209,2.5093253,302.71457,64.20966,42.679485,75.8,284.8,154.99352,57.454945,60.659367,302.0,296.2,39.696346,53.1,4.8151917,112.91295,9.248898,65.7,7.4940658,65.88464,-47.005417,155.90906,306.3,13.63174,9.833842,75.27276,294.5,63.74838,57.958496,66.5,5.459478,74.6,59.3,85.9,2.85832,302.3,296.7,93.962006,34.088654,311.3,42.08377,7.5788403,60.333836,148.03922,70.3,65.5,306.1,7.6636147,Equipment1,2018-06-28 14:53:00
61.056103,40.94377,56.046017,1.105974,13.257038,6.120719,70.4,7.8331637,2.4754155,302.54062,64.214745,42.679485,76.0,284.7,154.96681,57.46003,60.66445,302.2,296.5,39.696346,53.0,4.781282,112.92821,9.189556,65.8,7.4940658,65.8999,-46.898605,155.90143,306.3,13.56392,9.825364,75.303276,294.4,63.714046,57.953407,66.7,5.425568,74.9,59.5,85.7,2.85832,302.4,296.8,94.30991,34.081024,311.4,42.357517,7.587318,60.32366,148.0087,70.4,65.6,306.1,7.6381826,Equipment1,2018-06-28 14:54:00
61.056103,40.897995,56.02567,1.1050583,13.288167,6.1715837,70.4,8.0451,2.5771449,303.15405,64.21983,42.69856,76.0,284.6,155.17662,57.465115,60.674625,302.2,296.8,39.696346,52.9,4.781282,112.69932,9.231943,65.9,7.4940658,65.8999,-47.020676,155.91287,306.4,13.801289,9.655815,75.31472,294.1,63.73312,57.958496,66.8,5.3577485,75.1,59.7,85.4,2.85832,302.6,296.9,94.73106,34.11154,311.5,42.58732,7.417769,60.32366,147.9591,70.4,65.6,306.1,7.587318,Equipment1,2018-06-28 14:55:00
61.056103,40.928513,56.030754,1.1050583,13.2607,6.086809,70.5,7.926416,2.543235,303.63013,64.21983,42.55741,75.9,284.8,155.21477,57.454945,60.67971,302.1,296.4,39.688717,53.1,4.8830113,112.63828,8.825026,65.9,7.3923364,65.8999,-47.302967,155.98917,306.4,13.292642,9.850797,75.219345,294.4,63.74838,57.958496,66.6,5.4933877,74.8,59.5,85.8,2.85832,302.4,296.8,94.40147,34.023804,311.4,42.313572,7.3753815,60.32875,147.9324,70.4,65.6,306.2,7.706002,Equipment1,2018-06-28 14:56:00
61.056103,40.897995,56.035843,1.1050583,13.284505,6.0783315,70.4,7.8416414,2.6110547,303.36462,64.22492,42.618446,76.0,284.6,155.22621,57.46003,60.67971,302.2,296.7,39.677273,53.0,4.8491015,112.71076,9.350627,65.9,7.4940658,65.8999,-47.46319,155.98535,306.3,13.4961,9.935572,75.23079,294.2,63.79034,57.958496,66.7,5.3916583,75.0,59.6,85.5,2.8574045,302.5,296.8,94.68528,34.01236,311.4,42.54795,7.5788403,60.333836,147.98581,70.4,65.6,306.2,7.7144794,Equipment1,2018-06-28 14:57:00
61.051018,40.91707,56.020584,1.1068895,13.333028,6.0189896,70.3,7.6975245,2.6449645,303.28223,64.22492,42.74815,76.1,284.3,155.51614,57.465115,60.684795,302.3,297.1,39.681087,52.7,4.8151917,112.33311,8.740251,65.8,7.460156,65.8999,-47.470818,156.03876,306.3,13.258732,9.876229,75.2842,293.8,63.79034,57.958496,66.8,5.3577485,75.4,59.9,85.1,2.860151,302.7,296.8,95.27123,33.9971,311.6,42.996567,7.477111,60.333836,147.78745,70.3,65.5,306.1,7.5449305,Equipment1,2018-06-28 14:58:00
61.051018,40.897995,55.99515,1.105974,13.318379,6.0528994,70.4,7.816209,2.6788743,303.99634,64.214745,42.69093,76.1,284.4,155.8175,57.465115,60.684795,302.3,297.0,39.631496,52.8,4.8151917,111.9707,8.867413,65.8,7.460156,65.8465,-47.394524,156.16083,306.4,13.733469,9.876229,75.17738,293.9,63.79797,57.958496,66.8,5.425568,75.2,59.8,85.2,2.8574045,302.7,296.8,95.24376,33.9971,311.5,42.882126,7.4940658,60.32366,147.6463,70.4,65.5,306.1,7.6551375,Equipment1,2018-06-28 14:59:00
61.061188,40.897995,56.005325,1.1050583,13.297322,5.98508,70.4,7.7144794,2.6788743,304.271,64.21983,42.767223,76.0,284.6,155.8671,57.47529,60.689884,302.2,296.7,39.64294,52.9,4.8491015,112.02411,9.477789,65.9,7.5279756,65.89227,-47.360188,156.13412,306.4,13.462191,10.020346,75.11253,294.2,63.79797,57.968666,66.7,5.425568,75.0,59.6,85.5,2.85832,302.5,296.8,94.93248,33.9971,311.5,42.569923,7.4855886,60.32875,147.60815,70.4,65.6,306.1,7.5449305,Equipment1,2018-06-28 15:00:00
61.066277,40.936142,56.020584,1.105974,13.276264,6.027467,70.4,7.6975245,2.6110547,303.81323,64.23,42.70619,76.0,284.7,155.71832,57.480373,60.689884,302.1,296.6,39.5819,53.0,4.781282,112.22247,9.248898,65.9,7.4940658,65.8999,-47.413597,156.13412,306.3,13.326551,9.766023,75.097275,294.3,63.79797,57.96358,66.7,5.459478,74.9,59.6,85.6,2.8592355,302.4,296.8,94.64866,33.974213,311.4,42.46006,7.4686337,60.32875,147.6997,70.4,65.6,306.2,7.5449305,Equipment1,2018-06-28 15:01:00
61.066277,40.920883,56.046017,1.107805,13.255207,6.0189896,70.3,7.773822,2.712784,303.10828,64.23,42.664227,75.9,284.8,155.5047,57.480373,60.684795,302.1,296.4,39.616234,53.1,4.8151917,112.48951,8.969142,65.8,7.460156,65.85794,-47.38308,156.0502,306.3,13.394371,9.655815,75.097275,294.4,63.79797,57.973755,66.6,5.459478,74.8,59.4,85.7,2.860151,302.3,296.8,94.364845,33.93988,311.4,42.2916,7.553408,60.34401,147.73404,70.3,65.5,306.1,7.6720924,Equipment1,2018-06-28 15:02:00
61.07136,40.897995,56.061275,1.105974,13.281758,6.027467,70.4,7.7907767,2.6449645,302.86105,64.23509,42.62608,76.0,284.7,155.34828,57.485462,60.69497,302.2,296.6,39.562828,53.0,4.8491015,112.61158,9.104781,65.8,7.426246,65.926605,-47.32204,156.01968,306.3,13.665649,10.0542555,74.99809,294.2,63.79797,57.98393,66.7,5.425568,75.0,59.6,85.6,2.85832,302.5,296.9,94.6395,33.928436,311.4,42.49485,7.5194983,60.333836,147.8027,70.3,65.5,306.1,7.553408,Equipment1,2018-06-28 15:03:00
61.076447,40.939957,56.046017,1.1050583,13.292745,6.120719,70.4,7.8670735,2.6788743,304.06042,64.23509,42.610817,76.1,284.5,155.52759,57.485462,60.705143,302.3,296.7,39.608604,53.0,4.8491015,112.363625,8.816548,65.9,7.460156,65.93042,-47.276264,156.0235,306.4,13.428281,9.986436,75.05913,294.2,63.79797,57.98393,66.7,5.3916583,75.1,59.7,85.5,2.85832,302.6,296.9,94.9691,33.909363,311.4,42.657818,7.3753815,60.338924,147.81033,70.4,65.6,306.2,7.7144794,Equipment1,2018-06-28 15:04:00
61.081535,40.836956,56.0511,1.1050583,13.251545,6.129196,70.5,7.9009833,2.543235,304.7379,64.24526,42.59556,76.0,284.9,155.45891,57.495636,60.705143,302.2,296.4,39.59716,53.3,4.8491015,112.40559,8.994575,65.9,7.426246,65.941864,-47.356373,156.0502,306.4,13.360461,9.867752,75.09346,294.6,63.77508,57.98393,66.6,5.425568,74.8,59.4,85.9,2.85832,302.3,296.9,94.520485,33.89792,311.4,42.22568,7.5618854,60.354183,147.88663,70.5,65.6,306.2,7.6890473,Equipment1,2018-06-28 15:05:00
61.081535,40.897995,56.076534,1.1050583,13.231403,6.0698543,70.5,7.816209,2.5771449,304.21606,64.25035,42.671856,75.9,284.9,155.19951,57.495636,60.705143,302.1,296.4,39.59716,53.2,4.8151917,112.764175,8.994575,66.0,7.5279756,65.9762,-47.50515,155.98154,306.4,13.360461,10.079688,75.02098,294.6,63.79797,57.9941,66.6,5.459478,74.8,59.5,85.9,2.8574045,302.4,297.0,94.24582,33.89792,311.4,42.131382,7.4940658,60.364353,148.0621,70.5,65.6,306.2,7.6720924,Equipment1,2018-06-28 15:06:00
61.08662,40.79881,56.071445,1.1050583,13.275349,6.163106,70.4,7.917938,2.7806036,303.05334,64.24526,42.671856,76.0,284.7,155.15373,57.50072,60.715317,302.2,296.7,39.59716,53.0,4.747372,112.74128,9.113258,65.9,7.4940658,65.9762,-47.341114,155.94339,306.3,13.157002,9.749067,75.032425,294.2,63.778896,57.989014,66.7,5.3577485,75.0,59.6,85.5,2.85832,302.5,296.9,94.66697,33.89792,311.4,42.522316,7.400814,60.35927,148.02014,70.4,65.6,306.2,7.6551375,Equipment1,2018-06-28 15:07:00
61.08662,40.79881,56.06636,1.1041428,13.279011,6.120719,70.5,7.8670735,2.8484232,303.2273,64.24526,42.70619,76.1,284.7,155.26054,57.495636,60.725487,302.3,296.6,39.600975,53.0,4.781282,112.47425,9.121737,66.0,7.460156,65.90753,-47.070267,156.00061,306.4,13.56392,9.833842,75.089645,294.3,63.79797,57.9941,66.7,5.425568,75.0,59.6,85.6,2.85832,302.5,297.0,94.70359,33.89792,311.4,42.446327,7.64666,60.354183,147.84848,70.5,65.6,306.2,7.722957,Equipment1,2018-06-28 15:08:00
61.10188,40.810253,56.071445,1.1050583,13.279011,6.1546288,70.4,7.8416414,2.7806036,303.30054,64.25035,42.534523,75.9,284.7,155.23384,57.490547,60.730576,302.1,296.5,39.59716,53.0,4.8151917,112.49714,8.731773,65.9,7.460156,65.94949,-47.070267,155.9968,306.3,13.59783,9.749067,75.097275,294.2,63.79797,57.9941,66.6,5.3577485,74.9,59.5,85.5,2.860151,302.4,296.8,94.63035,33.89792,311.4,42.44816,7.4855886,60.35927,147.95529,70.4,65.6,306.1,7.6890473,Equipment1,2018-06-28 15:09:00
61.10188,40.897995,56.056187,1.1068895,13.259785,5.993557,70.3,7.5364532,2.6449645,303.70337,64.25035,42.629894,75.9,284.8,155.21858,57.490547,60.725487,302.0,296.3,39.562828,53.1,4.8151917,112.413216,9.113258,65.8,7.426246,65.999084,-47.09697,155.93576,306.3,13.835198,9.689725,75.162125,294.3,63.79797,57.989014,66.6,5.459478,74.8,59.4,85.7,2.8592355,302.3,296.7,94.502174,33.89792,311.3,42.264133,7.3584266,60.35927,147.87518,70.3,65.5,306.1,7.629705,Equipment1,2018-06-28 15:10:00
61.09171,40.86366,56.071445,1.1068895,13.249714,6.0698543,70.3,7.773822,2.6110547,303.99634,64.24526,42.576485,75.8,284.8,155.14229,57.490547,60.7204,302.0,296.5,39.59716,53.1,4.8491015,112.43229,9.214988,65.8,7.4940658,65.999084,-47.051193,155.87091,306.3,13.4961,9.994913,75.15068,294.4,63.79797,57.999187,66.6,5.425568,74.8,59.4,85.7,2.85832,302.3,296.7,94.374,33.958954,311.4,42.24399,7.5618854,60.364353,148.03922,70.3,65.5,306.1,7.629705,Equipment1,2018-06-28 15:11:00
61.09171,40.79881,56.08162,1.107805,13.254292,6.0698543,70.3,7.756867,2.5093253,303.23645,64.24526,42.59556,75.8,284.9,155.04692,57.485462,60.7204,301.9,296.2,39.59716,53.2,4.8491015,112.64973,9.087827,65.8,7.3923364,65.999084,-46.971085,155.80988,306.3,13.733469,9.7745,75.10872,294.3,63.706417,57.989014,66.6,5.425568,74.7,59.3,85.7,2.8610666,302.2,296.7,94.328224,33.89792,311.3,42.216526,7.4940658,60.364353,148.02014,70.3,65.5,306.1,7.7144794,Equipment1,2018-06-28 15:12:00
61.09171,40.79881,56.091793,1.105974,13.179217,6.010512,70.4,7.7144794,2.5771449,303.0808,64.25035,42.488747,75.6,285.1,154.71504,57.485462,60.725487,301.8,296.0,39.58953,53.3,4.8151917,112.8748,8.994575,65.9,7.5279756,65.999084,-46.765087,155.79462,306.3,13.56392,10.045778,75.05913,294.9,63.767452,57.999187,66.4,5.4933877,74.4,59.1,86.2,2.856489,302.0,296.8,93.4493,33.89792,311.2,41.66171,7.460156,60.369442,148.12314,70.4,65.6,306.1,7.6720924,Equipment1,2018-06-28 15:13:00
61.09171,40.83314,56.117226,1.1050583,13.214007,6.0444217,70.4,7.799254,2.5771449,302.41245,64.25544,42.496376,75.7,284.9,154.40604,57.490547,60.725487,301.9,296.3,39.59716,53.1,4.8491015,113.16853,9.079349,65.9,7.5279756,65.999084,-46.963455,155.70306,306.4,13.59783,9.859274,75.097275,294.5,63.75601,58.004272,66.5,5.459478,74.6,59.3,85.9,2.8592355,302.2,296.9,93.76059,33.89792,311.3,41.972076,7.4092913,60.364353,148.32532,70.4,65.6,306.2,7.6636147,Equipment1,2018-06-28 15:14:00
61.09171,40.825512,56.10705,1.105974,13.244221,6.0952864,70.4,7.799254,2.5771449,302.53146,64.25544,42.51545,75.8,284.8,154.49377,57.485462,60.730576,301.9,296.4,39.59716,53.0,4.8151917,112.9778,9.096304,65.9,7.426246,65.999084,-47.09697,155.79462,306.3,13.56392,9.867752,75.097275,294.4,63.79797,57.999187,66.6,5.3916583,74.8,59.4,85.7,2.8592355,302.3,296.8,94.15427,33.89792,311.3,42.201878,7.3584266,60.364353,148.26428,70.4,65.5,306.1,7.6381826,Equipment1,2018-06-28 15:15:00
61.08662,40.875107,56.091793,1.1050583,13.264362,6.146151,70.4,7.934893,2.543235,302.63217,64.24526,42.504005,75.9,284.8,154.74937,57.485462,60.725487,302.1,296.6,39.59716,53.0,4.781282,112.79851,9.30824,65.9,7.426246,65.96475,-47.161823,155.79843,306.4,13.835198,9.850797,75.097275,294.3,63.79797,57.999187,66.7,5.3577485,74.9,59.5,85.6,2.8574045,302.4,296.8,94.41978,33.89792,311.4,42.360264,7.570363,60.354183,148.12695,70.5,65.6,306.2,7.6890473,Equipment1,2018-06-28 15:16:00
61.09171,40.829327,56.071445,1.105974,13.308309,6.0189896,70.4,7.773822,2.543235,303.3463,64.24526,42.542152,76.0,284.4,154.97063,57.485462,60.725487,302.2,297.0,39.59716,52.7,4.747372,112.65736,8.960665,65.9,7.460156,65.94568,-47.34493,155.8175,306.3,13.428281,9.918616,75.04387,293.9,63.74075,57.989014,66.8,5.3238387,75.2,59.8,85.3,2.85832,302.7,296.8,94.95079,33.89029,311.5,42.76768,7.4516788,60.35927,148.05066,70.4,65.5,306.1,7.5449305,Equipment1,2018-06-28 15:17:00
61.09171,40.79881,56.030754,1.105974,13.352255,5.968125,70.4,7.782299,2.6110547,303.62097,64.23,42.66804,76.2,284.3,155.48943,57.470203,60.725487,302.3,297.1,39.59716,52.7,4.7134624,112.127106,9.27433,65.9,7.3923364,65.999084,-47.573814,156.00443,306.3,13.360461,9.833842,75.00954,293.6,63.79034,57.989014,66.9,5.256019,75.4,60.0,85.0,2.8592355,302.8,296.8,95.57336,33.89792,311.6,43.13756,7.3329945,60.34401,147.76074,70.4,65.6,306.1,7.400814,Equipment1,2018-06-28 15:18:00
61.08662,40.867474,56.020584,1.1050583,13.343099,6.0189896,70.4,7.773822,2.6788743,303.87732,64.23,42.57267,76.1,284.3,155.80988,57.47529,60.730576,302.3,297.1,39.578087,52.7,4.747372,111.810486,8.986097,65.9,7.460156,65.999084,-47.558556,156.19516,306.4,13.63174,9.587996,74.95232,293.6,63.79797,57.97884,66.9,5.2221093,75.4,59.9,85.0,2.85832,302.8,296.8,95.518425,33.88266,311.6,43.102768,7.3923364,60.338924,147.55475,70.4,65.6,306.2,7.5449305,Equipment1,2018-06-28 15:19:00
61.09171,40.821697,56.015495,1.1050583,13.333943,5.9426923,70.4,7.6975245,2.7466938,304.11536,64.23,42.56504,76.1,284.3,155.97772,57.480373,60.730576,302.3,297.1,39.551384,52.6,4.747372,111.65026,8.84198,65.9,7.460156,65.91516,-47.69589,156.19897,306.3,13.462191,9.859274,74.959946,293.7,63.809414,57.97884,66.9,5.289929,75.4,60.0,85.0,2.85832,302.8,296.8,95.39941,33.89029,311.5,43.023117,7.443201,60.349094,147.45937,70.4,65.6,306.2,7.477111,Equipment1,2018-06-28 15:20:00
61.10188,40.79881,56.005325,1.105974,13.367819,6.0189896,70.4,7.8416414,2.8484232,303.98718,64.23,42.607002,76.2,284.2,156.21423,57.485462,60.740746,302.4,297.2,39.574272,52.6,4.747372,111.47097,9.409969,65.9,7.3923364,65.99527,-47.714962,156.26001,306.3,13.665649,9.910139,74.99428,293.5,63.8056,57.97884,67.0,5.289929,75.5,60.0,84.8,2.8592355,302.9,296.8,95.82056,33.84451,311.6,43.290455,7.6975245,60.349094,147.40977,70.4,65.5,306.1,7.64666,Equipment1,2018-06-28 15:21:00
61.096794,40.810253,55.99515,1.1068895,13.3568325,5.993557,70.3,7.6381826,2.7466938,304.52734,64.23,42.542152,76.2,284.3,156.45837,57.485462,60.73566,302.4,297.2,39.551384,52.6,4.781282,111.32983,8.646999,65.9,7.3923364,65.9762,-47.634853,156.33249,306.3,13.224822,10.045778,74.89128,293.6,63.809414,57.98393,66.9,5.3238387,75.5,60.0,84.9,2.8592355,302.8,296.7,95.765625,33.871212,311.6,43.179676,7.3329945,60.34401,147.30678,70.3,65.5,306.1,7.6381826,Equipment1,2018-06-28 15:22:00
61.096794,40.87129,56.005325,1.1068895,13.322957,5.993557,70.4,7.8840284,2.8145134,304.41748,64.23,42.66041,76.2,284.4,156.40115,57.490547,60.73566,302.4,297.0,39.509422,52.8,4.8151917,111.44427,9.30824,65.9,7.3923364,65.93042,-47.409782,156.32486,306.3,13.428281,9.604951,74.88747,293.9,63.84756,57.97884,66.8,5.256019,75.3,59.9,85.2,2.8574045,302.7,296.8,95.381096,33.810177,311.5,42.955368,7.6551375,60.349094,147.2343,70.4,65.5,306.1,7.7144794,Equipment1,2018-06-28 15:23:00
61.106968,40.85603,56.02567,1.1068895,13.335774,6.086809,70.4,7.756867,2.7466938,303.93225,64.24526,42.687115,76.2,284.5,156.31342,57.485462,60.75092,302.4,296.9,39.520866,52.9,4.8151917,111.547264,8.867413,65.9,7.290607,66.01434,-47.38308,156.22568,306.3,13.428281,9.80841,74.90654,293.9,63.824673,57.97884,66.8,5.2221093,75.2,59.8,85.2,2.8610666,302.6,296.7,95.39941,33.901733,311.5,42.925156,7.4940658,60.349094,147.28389,70.4,65.5,306.2,7.570363,Equipment1,2018-06-28 15:24:00
61.106968,40.836956,56.046017,1.1068895,13.274433,6.0952864,70.3,7.8331637,2.6788743,304.36255,64.24526,42.66041,75.9,284.8,156.1265,57.495636,60.75092,302.1,296.5,39.513237,53.1,4.8151917,111.89441,9.571041,65.8,7.3584266,66.01816,-47.37545,156.27527,306.3,13.767379,9.901662,74.9218,294.3,63.881897,57.9941,66.6,5.3238387,74.9,59.5,85.6,2.8574045,302.4,296.8,94.68528,33.88266,311.4,42.409706,7.5788403,60.364353,147.40596,70.3,65.5,306.1,7.6975245,Equipment1,2018-06-28 15:25:00
61.10188,40.89418,56.061275,1.1068895,13.240559,6.120719,70.4,7.8585963,2.6449645,304.06958,64.25035,42.637524,75.9,284.8,155.69162,57.490547,60.740746,302.1,296.4,39.54757,53.2,4.8151917,112.363625,9.325195,65.9,7.426246,66.03723,-47.402153,156.14557,306.3,13.462191,9.9270935,74.982834,294.6,63.859005,57.999187,66.6,5.425568,74.7,59.4,85.9,2.85832,302.3,296.8,94.24582,33.798733,311.3,42.151524,7.6212277,60.374527,147.61578,70.4,65.6,306.1,7.782299,Equipment1,2018-06-28 15:26:00
61.106968,40.897995,56.101967,1.105974,13.196612,6.0189896,70.4,7.739912,2.4754155,303.46533,64.25035,42.54978,75.6,285.2,155.09651,57.495636,60.745834,301.8,295.8,39.509422,53.5,4.781282,112.85573,9.121737,65.8,7.3923364,66.08682,-47.219044,155.93576,306.3,13.428281,9.893184,74.93324,294.9,63.817043,58.009357,66.5,5.4933877,74.3,59.0,86.2,2.860151,302.0,296.8,93.62325,33.802547,311.2,41.66354,7.2990847,60.379612,147.83322,70.3,65.5,306.1,7.7314343,Equipment1,2018-06-28 15:27:00
61.112053,40.897995,56.132484,1.105974,13.168231,6.0613766,70.5,7.64666,2.5093253,302.39413,64.25544,42.50019,75.7,285.2,154.62349,57.505806,60.75092,301.9,295.8,39.520866,53.5,4.781282,113.210495,8.714819,65.9,7.3584266,66.09064,-46.913864,155.77173,306.3,13.733469,9.994913,74.959946,295.1,63.897156,58.014446,66.4,5.4933877,74.2,59.0,86.4,2.85832,302.0,296.9,93.18379,33.82162,311.2,41.471275,7.587318,60.389786,148.02014,70.4,65.6,306.2,7.875551,Equipment1,2018-06-28 15:28:00
61.112053,40.875107,56.15283,1.105974,13.195697,6.0952864,70.4,7.909461,2.6110547,301.973,64.26052,42.446785,75.7,284.8,154.2687,57.505806,60.75092,301.9,296.2,39.551384,53.1,4.8151917,113.374535,9.070871,65.9,7.4940658,66.09064,-46.810863,155.65347,306.3,13.665649,9.698203,74.982834,294.7,63.897156,58.01953,66.4,5.3916583,74.5,59.2,86.0,2.85832,302.2,296.8,93.46761,33.802547,311.3,41.851223,7.5788403,60.389786,148.21469,70.4,65.6,306.1,7.5618854,Equipment1,2018-06-28 15:29:00
61.112053,40.829327,56.132484,1.1068895,13.2607,5.993557,70.4,7.756867,2.7466938,302.1378,64.25544,42.63371,75.9,284.7,154.39078,57.495636,60.75092,302.1,296.6,39.551384,53.0,4.8830113,113.015945,9.130214,65.8,7.460156,66.09827,-46.79942,155.6878,306.3,13.665649,9.664293,75.00954,294.3,63.897156,58.024616,66.6,5.425568,74.9,59.5,85.6,2.85832,302.4,296.8,94.346535,33.867397,311.4,42.376747,7.4092913,60.3847,148.13077,70.4,65.5,306.1,7.64666,Equipment1,2018-06-28 15:30:00
61.112053,40.829327,56.101967,1.1068895,13.294576,6.0952864,70.3,7.8585963,2.7466938,303.56604,64.25544,42.656597,76.0,284.6,154.8066,57.490547,60.75092,302.2,296.8,39.570457,52.9,4.781282,112.55436,9.104781,65.8,7.3923364,66.09827,-46.91005,155.82132,306.3,13.56392,10.003391,75.032425,294.0,63.897156,58.014446,66.7,5.289929,75.1,59.7,85.4,2.8574045,302.6,296.7,94.941635,33.798733,311.4,42.677044,7.426246,60.3847,147.95148,70.4,65.5,306.1,7.5110207,Equipment1,2018-06-28 15:31:00
61.106968,40.83314,56.08162,1.105974,13.3046465,6.0359445,70.4,7.765344,2.6788743,304.1062,64.25544,42.504005,76.0,284.7,155.19951,57.490547,60.75092,302.2,296.7,39.551384,53.0,4.8151917,112.2797,9.359105,65.9,7.3923364,66.09827,-47.226673,155.86328,306.3,13.63174,9.876229,74.959946,294.1,63.89334,58.009357,66.7,5.3238387,75.0,59.6,85.5,2.8610666,302.5,296.8,95.01488,33.878845,311.5,42.65141,7.273652,60.3847,147.83704,70.4,65.6,306.1,7.61275,Equipment1,2018-06-28 15:32:00
61.117138,40.79881,56.091793,1.1068895,13.263447,6.0783315,70.3,7.8331637,2.5771449,304.2893,64.25544,42.496376,75.9,284.7,155.2491,57.490547,60.745834,302.1,296.5,39.509422,53.0,4.781282,112.253,8.960665,65.8,7.324517,66.09827,-47.32204,155.93576,306.3,13.258732,9.910139,74.9218,294.3,63.920044,58.004272,66.6,5.3916583,74.9,59.5,85.6,2.85832,302.4,296.7,94.57542,33.848324,311.3,42.393227,7.5025434,60.379612,147.8027,70.3,65.5,306.1,7.6975245,Equipment1,2018-06-28 15:33:00
61.122227,40.80644,56.091793,1.105974,13.264362,6.120719,70.3,7.8670735,2.5093253,303.52026,64.26052,42.408638,75.9,284.7,155.12703,57.50072,60.756004,302.0,296.5,39.49798,53.0,4.747372,112.363625,9.477789,65.9,7.3923364,66.105896,-47.299152,155.81369,306.3,13.56392,9.867752,74.89891,294.3,63.91623,58.009357,66.7,5.3916583,74.9,59.5,85.6,2.8574045,302.4,296.8,94.502174,33.798733,311.4,42.387733,7.290607,60.379612,147.81796,70.4,65.5,306.1,7.64666,Equipment1,2018-06-28 15:34:00
61.112053,40.749218,56.076534,1.105974,13.294576,6.0783315,70.4,7.8501186,2.4754155,303.58435,64.25544,42.52308,76.0,284.7,155.24529,57.495636,60.75092,302.2,296.6,39.505608,53.0,4.8151917,112.19577,9.036962,65.9,7.426246,66.08301,-47.253376,155.8938,306.3,13.462191,10.130552,74.89891,294.1,63.927673,58.014446,66.7,5.3238387,75.0,59.6,85.5,2.85832,302.5,296.8,94.85924,33.871212,311.4,42.55619,7.4516788,60.374527,147.77219,70.4,65.5,306.1,7.587318,Equipment1,2018-06-28 15:35:00
