Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
44.413456,33.741512,44.540615,2.061799,1.0684367,0.07629705,0.0,0.0847745,0.169549,84.41291,45.618927,27.294575,0.0,200.0,43.70947,42.12967,43.014698,200.0,200.0,29.598688,0.0,0.169549,33.783474,0.0847745,0.0,0.169549,45.246815,-0.99946594,41.996643,200.0,0.169549,0.07629705,65.48028,200.0,44.29694,44.652515,0.0,0.169549,0.0,0.0,0.0,1.0666057,200.0,200.0,83.99176,38.29633,200.0,0.98512244,0.0847745,44.220173,50.839245,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:06:00
44.388023,33.630886,44.520267,2.06363,1.0702678,0.09325195,0.0,0.09325195,0.2034588,84.23895,45.583324,27.206837,0.0,200.0,43.564507,42.088978,42.98927,200.0,200.0,29.598688,0.0,0.2034588,33.69955,0.09325195,0.0,0.169549,45.197224,-0.98039216,41.85168,200.0,0.2034588,0.0847745,65.4345,200.0,44.30457,44.627083,0.0,0.169549,0.0,0.0,0.0,1.0684367,200.0,200.0,83.826965,38.29633,200.0,0.98603797,0.09325195,44.189655,50.6714,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 11:07:00
44.352417,33.672848,44.48975,2.0645456,1.0720989,0.07629705,0.0,0.0847745,0.169549,84.08331,45.552807,27.229725,0.0,200.0,43.465324,42.05846,42.948578,200.0,200.0,29.598688,0.0,0.169549,33.66522,0.0847745,0.0,0.169549,45.159077,-0.92698556,41.813534,200.0,0.169549,0.0847745,65.339134,200.0,44.197758,44.596565,0.0,0.169549,0.0,0.0,0.0,1.0693523,200.0,200.0,83.66216,38.29633,200.0,0.9878691,0.0847745,44.164223,50.556953,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:08:00
44.316814,33.680477,44.464317,2.0663767,1.0730144,0.07629705,0.0,0.0847745,0.169549,83.90936,45.522285,27.22591,0.0,200.0,43.36614,42.027943,42.923145,200.0,200.0,29.58343,0.0,0.169549,33.59655,0.07629705,0.0,0.169549,45.098038,-0.8964675,41.67239,200.0,0.169549,0.07629705,65.224686,200.0,44.21683,44.576218,0.0,0.169549,0.0,0.0,0.0,1.0702678,200.0,200.0,83.49737,38.29633,200.0,0.9887846,0.07629705,44.133705,50.419624,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:09:00
44.29138,33.607994,44.4338,2.0672922,1.0739299,0.07629705,0.0,0.0847745,0.2034588,83.74456,45.496857,27.248798,0.0,200.0,43.27077,41.99742,42.897713,200.0,200.0,29.507133,0.0,0.169549,33.577477,0.07629705,0.0,0.169549,45.044632,-0.8964675,41.55413,200.0,0.169549,0.07629705,65.19798,200.0,44.277866,44.5457,0.0,0.169549,0.0,0.0,0.0,1.0720989,200.0,200.0,83.33257,38.29633,200.0,0.98970014,0.07629705,44.113358,50.259403,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:10:00
44.271038,33.59655,44.408367,2.0682077,1.0757611,0.0678196,0.0,0.0678196,0.169549,83.58892,45.46125,27.29839,0.0,200.0,43.133442,41.966904,42.862106,200.0,200.0,29.510948,0.0,0.169549,33.497368,0.0678196,0.0,0.169549,44.998856,-0.8964675,41.409172,200.0,0.169549,0.0678196,65.14458,200.0,44.136723,44.525356,0.0,0.169549,0.0,0.0,0.0,1.0730144,200.0,200.0,83.176926,38.29633,200.0,0.99153125,0.0678196,44.08284,50.12207,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-23 11:11:00
44.230347,33.592735,44.38294,2.0691233,1.0766766,0.07629705,0.0,0.07629705,0.169549,83.41497,45.430733,27.29839,0.0,200.0,43.064774,41.9313,42.83159,200.0,200.0,29.503319,0.0,0.169549,33.447777,0.07629705,0.0,0.169549,44.934006,-0.8964675,41.317616,200.0,0.169549,0.07629705,65.07973,200.0,44.17487,44.49484,0.0,0.169549,0.0,0.0,0.0,1.0739299,200.0,200.0,83.01213,38.29633,200.0,0.9924468,0.0847745,44.057407,49.961853,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 11:12:00
44.199825,33.47448,44.352417,2.0709546,1.0775921,0.0847745,0.0,0.09325195,0.2034588,83.250175,45.4053,27.29839,0.0,200.0,42.881668,41.90078,42.806156,200.0,200.0,29.499504,0.0,0.2034588,33.398186,0.09325195,0.0,0.169549,44.899673,-0.8850233,41.210804,200.0,0.2034588,0.09325195,65.08354,200.0,44.09857,44.464317,0.0,0.2034588,0.0,0.0,0.0,1.0748456,200.0,200.0,82.85649,38.29633,200.0,0.9942779,0.09325195,44.02689,49.778744,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 11:13:00
44.174397,33.41726,44.32699,2.07187,1.0785077,0.1017294,0.0,0.1017294,0.2034588,83.09453,45.359524,27.279316,0.0,200.0,42.82826,41.865177,42.770554,200.0,200.0,29.499504,0.0,0.2034588,33.382927,0.1186843,0.0,0.2034588,44.83482,-0.80872816,41.069656,200.0,0.2034588,0.1017294,64.91188,200.0,44.09857,44.43889,0.0,0.2034588,0.0,0.0,0.0,1.0757611,200.0,200.0,82.69169,38.29633,200.0,0.99610895,0.11020685,44.001457,49.64523,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 11:14:00
44.13879,33.463036,44.301556,2.0727856,1.0794232,0.09325195,0.0,0.09325195,0.2034588,82.92973,45.329002,27.29839,0.0,200.0,42.782482,41.82957,42.74512,200.0,200.0,29.499504,0.0,0.2034588,33.310444,0.0847745,0.0,0.169549,44.796673,-0.80872816,40.98192,200.0,0.169549,0.0678196,64.90044,200.0,44.075684,44.413456,0.0,0.169549,0.0,0.0,0.0,1.0766766,200.0,200.0,82.52689,38.29633,200.0,0.9970245,0.0678196,43.981113,49.530785,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:15:00
44.113358,33.398186,44.276123,2.0737011,1.0812542,0.1017294,0.0,0.1017294,0.2373686,82.77409,45.298485,27.29839,0.0,200.0,42.66041,41.804142,42.714603,200.0,200.0,29.499504,0.0,0.2034588,33.299,0.09325195,0.0,0.169549,44.781414,-0.7972839,40.859844,200.0,0.169549,0.0847745,64.90425,200.0,44.01465,44.388023,0.0,0.2034588,0.0,0.0,0.0,1.0785077,200.0,200.0,82.3621,38.29633,200.0,0.99794,0.0847745,43.95568,49.38201,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 11:16:00
44.08284,33.45159,44.245605,2.0746167,1.0821699,0.09325195,0.0,0.1017294,0.2034588,82.600136,45.267967,27.29839,0.0,200.0,42.46586,41.768536,42.684086,200.0,200.0,29.499504,0.0,0.2034588,33.245594,0.0847745,0.0,0.169549,44.69749,-0.7972839,40.78355,200.0,0.169549,0.07629705,64.80888,200.0,43.99939,44.36259,0.0,0.169549,0.0,0.0,0.0,1.0794232,200.0,200.0,82.197296,38.29633,200.0,0.9988556,0.07629705,43.93025,49.248493,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:17:00
44.052322,33.38674,44.220173,2.0755322,1.0821699,0.0847745,0.0,0.0847745,0.2034588,82.43534,45.242535,27.29839,0.0,200.0,42.431526,41.73293,42.658653,200.0,200.0,29.49569,0.0,0.169549,33.199818,0.0847745,0.0,0.169549,44.66316,-0.7972839,40.688183,200.0,0.169549,0.07629705,64.69825,200.0,43.99939,44.33716,0.0,0.169549,0.0,0.0,0.0,1.0803387,200.0,200.0,82.0325,38.29633,200.0,0.9997711,0.0847745,43.909904,49.126423,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:18:00
44.021805,33.367664,44.189655,2.0764477,1.0830854,0.0847745,0.0,0.09325195,0.2034588,82.270546,45.212017,27.22591,0.0,200.0,42.256046,41.7075,42.63322,200.0,200.0,29.484245,0.0,0.2034588,33.1693,0.1017294,0.0,0.2034588,44.598305,-0.79346913,40.53559,200.0,0.2034588,0.09325195,64.71732,200.0,43.968872,44.311726,0.0,0.2034588,0.0,0.0,0.0,1.0803387,200.0,200.0,81.87686,38.29633,200.0,0.9997711,0.1017294,43.88447,48.977646,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 11:19:00
44.001457,33.38674,44.169308,2.0773633,1.084001,0.0847745,0.0,0.09325195,0.2034588,82.1149,45.1815,27.275501,0.0,200.0,42.229343,41.671894,42.587444,200.0,200.0,29.457542,0.0,0.169549,33.119705,0.0847745,0.0,0.169549,44.52964,-0.7896544,40.43641,200.0,0.169549,0.0847745,64.67536,200.0,43.896393,44.281208,0.0,0.169549,0.0,0.0,0.0,1.0821699,200.0,200.0,81.71206,38.29633,200.0,1.0025177,0.0847745,43.85904,48.847942,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:20:00
43.97094,33.34859,44.13879,2.0782788,1.0849165,0.11020685,0.0,0.11020685,0.2373686,81.9501,45.15098,27.267872,0.0,200.0,42.179752,41.641376,42.56201,200.0,200.0,29.411764,0.0,0.2034588,33.05867,0.11020685,0.0,0.2034588,44.499123,-0.7896544,40.36011,200.0,0.2034588,0.1017294,64.644844,200.0,43.91165,44.25069,0.0,0.2034588,0.0,0.0,0.0,1.0821699,200.0,200.0,81.547264,38.29633,200.0,1.0034332,0.1017294,43.82852,48.718243,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 11:21:00
43.935333,33.299,44.113358,2.0791943,1.0849165,0.09325195,0.0,0.1017294,0.2034588,81.78531,45.120464,27.23354,0.0,200.0,42.05768,41.61086,42.531494,200.0,200.0,29.446098,0.0,0.2034588,32.997635,0.1017294,0.0,0.2034588,44.460976,-0.70954454,40.2533,200.0,0.2034588,0.1017294,64.57618,200.0,43.896393,44.225258,0.0,0.2034588,0.0,0.0,0.0,1.0830854,200.0,200.0,81.391624,38.29633,200.0,1.0025177,0.1017294,43.798004,48.592354,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 11:22:00
43.904816,33.21889,44.08284,2.0801098,1.0867475,0.07629705,0.0,0.0847745,0.169549,81.61135,45.089943,27.271687,0.0,200.0,41.981384,41.580338,42.50606,200.0,200.0,29.423208,0.0,0.169549,32.982376,0.07629705,0.0,0.169549,44.39994,-0.69810027,40.089264,200.0,0.169549,0.07629705,64.51133,200.0,43.91928,44.199825,0.0,0.169549,0.0,0.0,0.0,1.084001,200.0,200.0,81.22682,38.29633,200.0,1.0034332,0.07629705,43.777657,48.44358,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:23:00
43.8743,33.215076,44.062496,2.0810254,1.087663,0.0678196,0.0,0.07629705,0.169549,81.446556,45.059425,27.256428,0.0,200.0,41.85168,41.55491,42.48063,200.0,200.0,29.396505,0.0,0.169549,32.906082,0.07629705,0.0,0.169549,44.36179,-0.69810027,40.00534,200.0,0.169549,0.07629705,64.46555,200.0,43.842983,44.174397,0.0,0.169549,0.0,0.0,0.0,1.0849165,200.0,200.0,81.06203,38.29633,200.0,1.0052644,0.07629705,43.74714,48.294804,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:24:00
43.848866,33.1693,44.02689,2.0810254,1.087663,0.0678196,0.0,0.07629705,0.169549,81.28176,45.028908,27.294575,0.0,200.0,41.748684,41.524387,42.439938,200.0,200.0,29.396505,0.0,0.169549,32.898453,0.07629705,0.0,0.1356392,44.293125,-0.6790265,39.96338,200.0,0.169549,0.0678196,64.48081,200.0,43.804836,44.143875,0.0,0.169549,0.0,0.0,0.0,1.0849165,200.0,200.0,80.90639,38.29633,200.0,1.0043489,0.0678196,43.726795,48.149845,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 11:25:00
43.823433,33.19219,44.01163,2.081941,1.087663,0.07629705,0.0,0.0847745,0.169549,81.126114,44.9933,27.252613,0.0,200.0,41.725796,41.488785,42.40942,200.0,200.0,29.396505,0.0,0.169549,32.84123,0.0847745,0.0,0.169549,44.220646,-0.686656,39.848934,200.0,0.169549,0.07629705,64.370186,200.0,43.797207,44.12353,0.0,0.169549,0.0,0.0,0.0,1.085832,200.0,200.0,80.741585,38.29633,200.0,1.0052644,0.07629705,43.696274,48.00107,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:26:00
43.78783,33.119705,43.976025,2.0828564,1.0894941,0.0678196,0.0,0.0678196,0.169549,80.95216,44.967873,27.29839,0.0,200.0,41.67239,41.458267,42.383987,200.0,200.0,29.396505,0.0,0.169549,32.799267,0.0678196,0.0,0.1356392,44.186314,-0.69810027,39.719234,200.0,0.169549,0.0678196,64.26719,200.0,43.812466,44.0981,0.0,0.169549,0.0,0.0,0.0,1.0867475,200.0,200.0,80.57679,38.29633,200.0,1.0061799,0.0678196,43.681015,47.829403,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 11:27:00
43.762398,33.12734,43.95568,2.083772,1.0894941,0.0678196,0.0,0.0678196,0.169549,80.77821,44.93735,27.29839,0.0,200.0,41.580833,41.42266,42.35347,200.0,200.0,29.396505,0.0,0.169549,32.76875,0.0678196,0.0,0.1356392,44.117645,-0.65613794,39.67346,200.0,0.169549,0.0678196,64.24048,200.0,43.89258,44.072666,0.0,0.169549,0.0,0.0,0.0,1.087663,200.0,200.0,80.40284,38.29633,200.0,1.0061799,0.0678196,43.650497,47.627224,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-23 11:28:00
43.73188,33.12734,43.925163,2.0846875,1.0904098,0.05934215,0.0,0.0678196,0.169549,80.61341,44.906834,27.214466,0.0,200.0,41.351948,41.392143,42.322952,200.0,200.0,29.423208,0.0,0.169549,32.69627,0.0678196,0.0,0.1356392,44.132908,-0.6523232,39.5552,200.0,0.169549,0.05934215,64.255745,200.0,43.7438,44.047237,0.0,0.1356392,0.0,0.0,0.0,1.087663,200.0,200.0,80.24719,38.29633,200.0,1.0070955,0.0678196,43.625065,47.54711,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-23 11:29:00
43.701363,33.020523,43.894646,2.0846875,1.0913253,0.0847745,0.0,0.09325195,0.2034588,80.448616,44.876316,27.271687,0.0,200.0,41.351948,41.361626,42.292435,200.0,200.0,29.388876,0.0,0.169549,32.69627,0.0847745,0.0,0.169549,43.99939,-0.5989166,39.48272,200.0,0.169549,0.07629705,64.099335,200.0,43.7171,44.021805,0.0,0.169549,0.0,0.0,0.0,1.0885786,200.0,200.0,80.0824,38.29633,200.0,1.0070955,0.07629705,43.599632,47.428856,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:30:00
43.665756,32.997635,43.8743,2.085603,1.0913253,0.1017294,0.0,0.11020685,0.2034588,80.28382,44.84071,27.271687,0.0,200.0,41.268024,41.33111,42.25683,200.0,200.0,29.381247,0.0,0.2034588,32.67338,0.11020685,0.0,0.2034588,43.99939,-0.5989166,39.34157,200.0,0.2034588,0.09325195,64.10315,200.0,43.713284,43.996372,0.0,0.2034588,0.0,0.0,0.0,1.0894941,200.0,200.0,79.9176,38.29633,200.0,1.0070955,0.1017294,43.57929,47.318226,0.0,0.0,200.0,0.1186843,Equipment1,2018-03-23 11:31:00
43.630154,33.062485,43.84378,2.085603,1.0922408,0.07629705,0.0,0.0847745,0.169549,80.128174,44.81528,27.271687,0.0,200.0,41.165028,41.300587,42.231396,200.0,200.0,29.32784,0.0,0.169549,32.597084,0.07629705,0.0,0.1356392,43.961243,-0.5989166,39.280537,200.0,0.169549,0.07629705,64.07645,200.0,43.698025,43.981113,0.0,0.169549,0.0,0.0,0.0,1.0894941,200.0,200.0,79.75281,38.29633,200.0,1.0089265,0.07629705,43.543682,47.230488,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:32:00
43.594547,32.98619,43.818348,2.0865188,1.0922408,0.0847745,0.0,0.0847745,0.2034588,79.96338,44.78985,27.29839,0.0,200.0,40.993362,41.27007,42.205963,200.0,200.0,29.308765,0.0,0.169549,32.597084,0.09325195,0.0,0.2034588,43.88495,-0.5722133,39.173725,200.0,0.2034588,0.09325195,63.97345,200.0,43.724728,43.940422,0.0,0.169549,0.0,0.0,0.0,1.0904098,200.0,200.0,79.59716,38.29633,200.0,1.009842,0.1017294,43.518253,47.077896,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 11:33:00
43.57929,32.959488,43.78783,2.0874343,1.0931563,0.09325195,0.0,0.09325195,0.2034588,79.80774,44.75933,27.29839,0.0,200.0,40.91707,41.23955,42.180534,200.0,200.0,29.297321,0.0,0.2034588,32.539864,0.09325195,0.0,0.169549,43.820095,-0.54551005,39.12795,200.0,0.2034588,0.0847745,63.95056,200.0,43.7171,43.925163,0.0,0.169549,0.0,0.0,0.0,1.0913253,200.0,200.0,79.44152,38.28107,200.0,1.0107576,0.0847745,43.487732,46.96727,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:34:00
43.54877,32.909897,43.757313,2.0874343,1.0940719,0.07629705,0.0,0.0847745,0.169549,79.63378,44.72881,27.29839,0.0,200.0,40.932327,41.21412,42.144928,200.0,200.0,29.297321,0.0,0.169549,32.452126,0.0847745,0.0,0.169549,43.797207,-0.49973297,39.05928,200.0,0.169549,0.0847745,63.866634,200.0,43.59884,43.89973,0.0,0.169549,0.0,0.0,0.0,1.0913253,200.0,200.0,79.276726,38.29633,200.0,1.0116731,0.0847745,43.46739,46.852825,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:35:00
43.518253,32.9366,43.726795,2.0883498,1.0940719,0.1017294,0.0,0.1017294,0.2034588,79.47814,44.69829,27.29839,0.0,200.0,40.787365,41.193775,42.119495,200.0,200.0,29.293507,0.0,0.2034588,32.45594,0.1017294,0.0,0.169549,43.747616,-0.49973297,38.9601,200.0,0.2034588,0.09325195,63.759823,200.0,43.59884,43.869213,0.0,0.2034588,0.0,0.0,0.0,1.0922408,200.0,200.0,79.12108,38.29633,200.0,1.0125887,0.09325195,43.45213,46.71931,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 11:36:00
43.482647,32.940414,43.701363,2.0883498,1.0940719,0.09325195,0.0,0.09325195,0.2034588,79.3225,44.67286,27.260242,0.0,200.0,40.691998,41.15817,42.094063,200.0,200.0,29.270618,0.0,0.2034588,32.39872,0.1017294,0.0,0.2034588,43.698025,-0.49973297,38.799877,200.0,0.2034588,0.09325195,63.721676,200.0,43.59884,43.84378,0.0,0.2034588,0.0,0.0,0.0,1.0922408,200.0,200.0,78.96544,38.29633,200.0,1.0116731,0.1017294,43.42161,46.64683,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 11:37:00
43.457214,32.898453,43.67593,2.0883498,1.0940719,0.1017294,0.0,0.11020685,0.2373686,79.1577,44.637257,27.260242,0.0,200.0,40.70344,41.12765,42.05337,200.0,200.0,29.221027,0.0,0.2034588,32.364384,0.1017294,0.0,0.169549,43.690395,-0.49973297,38.77699,200.0,0.169549,0.0847745,63.763638,200.0,43.60647,43.823433,0.0,0.2034588,0.0,0.0,0.0,1.0922408,200.0,200.0,78.800644,38.29633,200.0,1.0116731,0.09325195,43.39618,46.520943,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-23 11:38:00
43.426697,32.898453,43.645412,2.0883498,1.0949874,0.1017294,0.0,0.11020685,0.2034588,78.992905,44.611824,27.29839,0.0,200.0,40.569923,41.10222,42.027943,200.0,200.0,29.19814,0.0,0.2034588,32.307163,0.09325195,0.0,0.169549,43.60647,-0.49973297,38.69688,200.0,0.169549,0.0847745,63.702602,200.0,43.572136,43.798004,0.0,0.169549,0.0,0.0,0.0,1.0922408,200.0,200.0,78.645,38.29633,200.0,1.0125887,0.0847745,43.370747,46.372166,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:39:00
43.401264,32.898453,43.625065,2.0883498,1.0949874,0.0847745,0.0,0.09325195,0.2034588,78.837265,44.581306,27.28313,0.0,200.0,40.447853,41.0717,41.99742,200.0,200.0,29.19814,0.0,0.169549,32.284275,0.0847745,0.0,0.169549,43.633175,-0.4806592,38.620583,200.0,0.169549,0.0847745,63.633938,200.0,43.514915,43.767483,0.0,0.169549,0.0,0.0,0.0,1.0922408,200.0,200.0,78.48936,38.31159,200.0,1.0135043,0.0847745,43.345314,46.280613,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:40:00
43.370747,32.86793,43.599632,2.0892653,1.0949874,0.09325195,0.0,0.09325195,0.2034588,78.67246,44.555874,27.29839,0.0,200.0,40.417336,41.041183,41.966904,200.0,200.0,29.19814,0.0,0.169549,32.204166,0.0847745,0.0,0.169549,43.553062,-0.42725262,38.498512,200.0,0.169549,0.07629705,63.530937,200.0,43.499657,43.736965,0.0,0.169549,0.0,0.0,0.0,1.0931563,200.0,200.0,78.32456,38.29633,200.0,1.0135043,0.0847745,43.314796,46.162357,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:41:00
43.33514,32.795452,43.56403,2.0892653,1.0949874,0.0847745,0.0,0.0847745,0.2034588,78.50767,44.520267,27.271687,0.0,200.0,40.398262,41.010666,41.94147,200.0,200.0,29.19814,0.0,0.169549,32.196537,0.0847745,0.0,0.169549,43.507286,-0.39673457,38.418404,200.0,0.169549,0.0847745,63.504234,200.0,43.499657,43.711533,0.0,0.169549,0.0,0.0,0.0,1.0931563,200.0,200.0,78.15976,38.29633,200.0,1.0135043,0.0847745,43.29445,46.0708,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-23 11:42:00
43.30971,32.791637,43.533512,2.0892653,1.0949874,0.0678196,0.0,0.0678196,0.169549,78.34287,44.48975,27.29839,0.0,200.0,40.30289,40.99032,41.910954,200.0,200.0,29.19814,0.0,0.169549,32.14313,0.0678196,0.0,0.169549,43.507286,-0.3929198,38.334476,200.0,0.169549,0.07629705,63.496605,200.0,43.499657,43.686104,0.0,0.169549,0.0,0.0,0.0,1.0931563,200.0,200.0,78.00412,38.29633,200.0,1.0144198,0.07629705,43.26902,45.979248,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 11:43:00
43.274105,32.71153,43.50808,2.0892653,1.0949874,0.0847745,0.0,0.09325195,0.2034588,78.17807,44.469406,27.29839,0.0,200.0,40.199894,40.9598,41.880436,200.0,200.0,29.19814,0.0,0.169549,32.09735,0.0847745,0.0,0.169549,43.39666,-0.38147554,38.277256,200.0,0.2034588,0.0847745,63.458458,200.0,43.484398,43.66067,0.0,0.169549,0.0,0.0,0.0,1.0931563,200.0,200.0,77.83017,38.29633,200.0,1.0144198,0.0847745,43.243587,45.857174,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:44:00
43.2385,32.791637,43.487732,2.0892653,1.0949874,0.1017294,0.0,0.11020685,0.2373686,78.013275,44.4338,27.29839,0.0,200.0,40.11978,40.93437,41.860092,200.0,200.0,29.186693,0.0,0.2034588,32.08972,0.1017294,0.0,0.169549,43.369953,-0.3242542,38.197147,200.0,0.169549,0.07629705,63.397423,200.0,43.514915,43.63524,0.0,0.2034588,0.0,0.0,0.0,1.0931563,200.0,200.0,77.67452,38.29633,200.0,1.0144198,0.0847745,43.218155,45.742733,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-23 11:45:00
43.218155,32.64668,43.46739,2.0892653,1.0949874,0.0847745,0.0,0.09325195,0.2034588,77.839325,44.403282,27.29839,0.0,200.0,40.089264,40.908936,41.82957,200.0,200.0,29.16762,0.0,0.169549,32.013428,0.07629705,0.0,0.169549,43.369953,-0.30136567,38.029297,200.0,0.169549,0.0678196,63.363087,200.0,43.400475,43.61489,0.0,0.169549,0.0,0.0,0.0,1.0931563,200.0,200.0,77.50973,38.2887,200.0,1.0144198,0.07629705,43.192722,45.593956,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:46:00
43.187637,32.658123,43.441956,2.0901809,1.0959029,0.0847745,0.0,0.09325195,0.2034588,77.68368,44.37785,27.29839,0.0,200.0,39.95575,40.878418,41.79397,200.0,200.0,29.118029,0.0,0.2034588,31.998169,0.0847745,0.0,0.169549,43.369953,-0.29755092,37.94919,200.0,0.169549,0.07629705,63.199055,200.0,43.419548,43.589462,0.0,0.169549,0.0,0.0,0.0,1.0931563,200.0,200.0,77.34493,38.254368,200.0,1.0144198,0.07629705,43.17238,45.46044,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:47:00
43.15712,32.597084,43.406353,2.0901809,1.0959029,0.0847745,0.0,0.0847745,0.2034588,77.51888,44.352417,27.29839,0.0,200.0,39.856564,40.837727,41.768536,200.0,200.0,29.098955,0.0,0.169549,31.956207,0.0847745,0.0,0.169549,43.297474,-0.29755092,37.94156,200.0,0.169549,0.07629705,63.2372,200.0,43.499657,43.55894,0.0,0.169549,0.0,0.0,0.0,1.0940719,200.0,200.0,77.189285,38.242924,200.0,1.0153353,0.0847745,43.146946,45.384148,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:48:00
43.1266,32.65431,43.37583,2.0901809,1.0959029,0.07629705,0.0,0.07629705,0.169549,77.35409,44.3219,27.29839,0.0,200.0,39.749752,40.812294,41.738018,200.0,200.0,29.098955,0.0,0.169549,31.898985,0.07629705,0.0,0.169549,43.202106,-0.29755092,37.88434,200.0,0.169549,0.07629705,63.199055,200.0,43.480583,43.533512,0.0,0.169549,0.0,0.0,0.0,1.0940719,200.0,200.0,77.02449,38.261997,200.0,1.0144198,0.07629705,43.121513,45.30785,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:49:00
43.090996,32.54368,43.350403,2.0901809,1.0968184,0.07629705,0.0,0.0847745,0.169549,77.19844,44.286297,27.29839,0.0,200.0,39.65057,40.771603,41.712585,200.0,200.0,29.098955,0.0,0.169549,31.898985,0.07629705,0.0,0.169549,43.16396,-0.25940338,37.77371,200.0,0.169549,0.07629705,63.160908,200.0,43.385216,43.50808,0.0,0.169549,0.0,0.0,0.0,1.0940719,200.0,200.0,76.86885,38.261997,200.0,1.0153353,0.07629705,43.090996,45.147633,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-23 11:50:00
43.07065,32.56275,43.330055,2.0901809,1.0968184,0.07629705,0.0,0.07629705,0.169549,77.02449,44.260864,27.271687,0.0,200.0,39.59716,40.741085,41.682068,200.0,200.0,29.098955,0.0,0.169549,31.826506,0.0678196,0.0,0.1356392,43.14107,-0.20218204,37.632565,200.0,0.169549,0.0678196,63.01213,200.0,43.297474,43.482647,0.0,0.169549,0.0,0.0,0.0,1.0940719,200.0,200.0,76.70405,38.24674,200.0,1.0153353,0.0678196,43.07065,45.086594,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 11:51:00
43.035046,32.555122,43.299538,2.0910964,1.0968184,0.07629705,0.0,0.07629705,0.169549,76.859695,44.225258,27.28313,0.0,200.0,39.543755,40.72074,41.65155,200.0,200.0,29.056992,0.0,0.169549,31.7998,0.07629705,0.0,0.169549,43.152515,-0.19836728,37.659267,200.0,0.169549,0.0678196,63.01976,200.0,43.34325,43.45213,0.0,0.169549,0.0,0.0,0.0,1.0949874,200.0,200.0,76.53925,38.24674,200.0,1.0153353,0.07629705,43.04013,44.949265,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-23 11:52:00
