Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.052067,38.799877,56.55974,1.3348593,10.534219,6.951509,55.4,9.011529,3.6961682,150.31357,64.311386,19.241627,76.8,278.2,161.38322,57.861855,60.740746,303.2,298.8,34.473946,48.3,4.442184,72.60624,7.4092913,49.9,6.74805,61.41375,24.551765,156.08072,293.0,13.869108,9.782977,92.12634,200.0,61.635006,57.897457,67.6,5.256019,76.7,61.0,0.0,2.1945524,303.8,279.8,81.23598,34.11154,312.3,35.73541,6.968464,58.395924,92.30183,0.0,52.3,291.7,7.4855886,Equipment1,2018-01-31 10:43:00
59.06224,38.780804,56.630947,1.3348593,10.398718,7.0447607,55.3,8.926755,3.6961682,150.11215,64.33682,19.398031,76.4,278.3,159.54453,57.861855,60.745834,302.8,298.0,34.47013,48.4,4.5439134,72.270546,7.273652,49.8,6.8497796,61.39849,24.601358,155.51996,292.9,13.970838,9.8847065,91.97757,200.0,61.612114,57.943237,67.1,5.3916583,75.9,60.2,0.0,2.1899748,303.2,279.7,81.21767,34.065765,312.0,34.62669,7.1464906,58.38575,92.16449,0.0,52.2,291.6,7.61275,Equipment1,2018-01-31 10:44:00
59.067326,38.773174,56.70216,1.3348593,10.225681,6.765005,55.5,8.307901,3.6961682,150.30441,64.35716,19.298847,75.5,278.3,157.50745,57.861855,60.73566,301.8,296.2,34.39765,48.4,4.6456428,71.77463,7.256697,49.9,6.81587,61.39849,24.628061,154.90959,293.1,13.936928,9.901662,91.844055,200.0,61.596855,57.958496,66.3,5.6629367,74.3,58.9,0.0,2.1991303,301.9,279.9,81.05287,34.042877,311.5,32.929276,7.087148,58.395924,92.233154,0.0,52.3,291.8,7.8331637,Equipment1,2018-01-31 10:45:00
59.082584,38.685436,56.778454,1.3348593,10.206454,6.8752117,55.4,8.155307,3.6961682,150.06638,64.38769,19.069963,75.4,278.3,154.9134,57.85168,60.745834,301.8,296.6,34.416725,48.3,4.6795526,72.91905,7.28213,49.8,6.646321,61.39849,24.765392,154.09705,293.0,14.106477,9.723635,91.84024,200.0,61.596855,57.9941,66.2,5.7307563,74.5,59.0,0.0,2.1982148,302.1,279.8,81.144424,34.073395,311.4,32.96956,7.1888776,58.395924,92.332344,0.0,52.3,291.8,7.799254,Equipment1,2018-01-31 10:46:00
59.067326,38.635845,56.75811,1.3348593,10.416114,7.0362835,55.5,8.714819,3.6961682,150.17624,64.39277,19.302662,76.0,278.3,154.25726,57.841507,60.740746,302.5,298.0,34.409096,48.3,4.577823,72.285805,7.1804004,49.9,6.74805,61.39849,23.838408,153.89868,293.1,14.004747,9.647338,92.29801,200.0,61.596855,57.9941,66.8,5.595117,75.8,60.2,0.0,2.205539,303.1,279.9,81.007095,34.039062,311.8,34.629436,7.1973553,58.39084,92.23697,0.0,52.4,291.9,7.706002,Equipment1,2018-01-31 10:47:00
59.06224,38.64729,56.707245,1.3348593,10.582742,6.9430313,55.6,8.731773,3.6961682,150.00229,64.3826,19.062332,76.7,278.2,154.90959,57.841507,60.740746,303.2,299.3,34.39765,48.3,4.442184,72.99153,7.4855886,49.9,6.985419,61.409935,23.47219,154.07034,293.2,14.004747,9.723635,92.42771,200.0,61.596855,57.973755,67.5,5.256019,77.1,61.3,0.0,2.205539,304.2,279.9,81.06203,34.05432,312.3,36.233463,7.129535,58.39084,92.29801,0.0,52.4,291.9,7.629705,Equipment1,2018-01-31 10:48:00
59.057156,38.65492,56.651295,1.3348593,10.712749,6.8836894,55.7,8.452018,3.6961682,149.90158,64.36734,18.810558,77.1,278.3,156.2066,57.831337,60.73566,303.7,299.9,34.39765,48.3,4.3743644,72.3621,7.1973553,50.0,6.917599,61.39849,23.437859,154.3984,293.2,13.903018,9.5032215,92.19119,200.0,61.596855,57.953407,67.9,5.3916583,77.7,61.9,0.0,2.213779,304.7,280.0,81.025406,34.035248,312.5,37.114212,7.273652,58.380665,92.19882,0.0,52.5,292.0,7.595795,Equipment1,2018-01-31 10:49:00
59.057156,38.64729,56.595345,1.3348593,10.902266,7.027806,55.9,8.646999,3.730078,149.84665,64.35716,18.97078,77.7,278.3,157.80118,57.831337,60.73566,304.2,301.1,34.39765,48.3,4.3743644,72.76265,7.324517,50.1,6.8497796,61.39849,23.441673,154.78752,293.4,14.309936,9.80841,92.19882,200.0,61.61593,57.92798,68.5,5.459478,78.9,63.1,0.0,2.2211032,305.7,280.2,80.988785,33.978027,312.9,38.830853,7.417769,58.380665,92.13779,0.0,52.6,292.2,7.5279756,Equipment1,2018-01-31 10:50:00
59.041893,38.731213,56.52922,1.3348593,10.977341,6.841302,56.4,8.452018,3.6961682,149.66354,64.33173,19.169146,77.4,278.3,159.38048,57.82625,60.73566,303.9,300.3,34.39765,48.2,4.272635,72.96864,7.0617156,50.5,6.81587,61.394676,23.670557,155.29106,294.0,15.25941,9.4608345,92.01953,200.0,61.60067,57.892372,68.1,5.3238387,78.2,62.4,0.0,2.259556,305.0,280.6,81.007095,34.06958,312.7,38.33829,7.2397423,58.38575,92.153046,0.0,52.9,292.9,7.553408,Equipment1,2018-01-31 10:51:00
59.036808,38.708324,56.524136,1.3348593,10.904097,6.8836894,56.1,8.799593,3.6961682,149.55368,64.311386,19.073778,77.4,278.3,159.67422,57.81608,60.730576,303.9,300.4,34.39765,48.2,4.3404546,72.587166,7.154968,50.3,6.81587,61.333637,24.036774,155.4322,293.7,14.411665,9.359105,91.86694,200.0,61.596855,57.892372,68.2,5.3238387,78.3,62.4,0.0,2.2366674,305.1,280.4,81.01625,33.98947,312.7,38.183567,7.231265,58.380665,92.168304,0.0,52.7,292.5,7.477111,Equipment1,2018-01-31 10:52:00
59.031723,38.700695,56.519047,1.3348593,11.018539,6.951509,56.3,8.663954,3.6622584,149.40718,64.306305,18.86778,77.5,278.2,160.19684,57.81608,60.7204,304.1,300.6,34.39765,48.2,4.306545,71.82422,7.1973553,50.5,6.78196,61.326008,23.731594,155.5581,294.0,14.343845,9.8847065,92.15686,200.0,61.604485,57.8822,68.3,5.425568,78.5,62.6,0.0,2.2586405,305.3,280.5,81.03456,33.985657,312.7,38.64958,7.265175,58.380665,92.17212,0.0,52.9,292.8,7.477111,Equipment1,2018-01-31 10:53:00
59.026634,38.731213,56.47836,1.3348593,11.131151,7.087148,56.5,8.731773,3.6961682,149.58115,64.301216,18.940262,77.9,278.3,161.0132,57.81608,60.715317,304.4,301.3,34.39765,48.2,4.306545,72.49943,7.570363,50.6,6.81587,61.387047,23.47219,155.77554,294.2,14.716853,9.664293,92.27512,200.0,61.596855,57.861855,68.5,5.459478,79.1,63.4,0.0,2.2623026,305.9,280.7,80.90639,33.95514,313.0,39.76562,7.3329945,58.37049,92.0119,0.0,53.0,293.0,7.61275,Equipment1,2018-01-31 10:54:00
59.02155,38.715954,56.442753,1.3357748,11.183337,6.934554,56.6,8.604611,3.6961682,149.13252,64.29613,18.898298,77.9,278.2,161.87915,57.81099,60.705143,304.4,301.1,34.39765,48.1,4.306545,71.68307,7.417769,50.7,6.78196,61.364155,23.426413,156.11887,294.3,15.123771,9.698203,92.095825,200.0,61.596855,57.831337,68.6,5.425568,79.1,63.3,0.0,2.2742047,305.8,280.8,81.08034,33.970398,313.0,39.762875,7.21431,58.37558,92.01572,0.0,53.1,293.2,7.4940658,Equipment1,2018-01-31 10:55:00
59.011375,38.807507,56.412235,1.3348593,11.220875,7.0532384,56.6,8.80807,3.730078,149.25154,64.291046,18.661783,78.0,278.1,162.29877,57.800816,60.700054,304.5,301.3,34.39765,48.1,4.306545,72.2591,7.434724,50.7,6.78196,61.299305,23.670557,156.2829,294.2,14.716853,9.80841,91.966125,200.0,61.596855,57.821163,68.7,5.425568,79.2,63.4,0.0,2.2742047,306.0,280.8,81.01625,33.978027,313.1,39.97162,7.553408,58.36032,91.93561,0.0,53.1,293.1,7.5449305,Equipment1,2018-01-31 10:56:00
59.011375,38.757915,56.371544,1.3348593,11.2098875,6.798915,56.5,8.290946,3.6622584,150.89037,64.28596,19.676508,78.1,278.3,162.94347,57.800816,60.700054,304.7,301.5,34.409096,48.2,4.3743644,72.50324,7.2058325,50.6,6.74805,61.371784,23.426413,156.42404,294.1,14.750763,9.426925,92.35905,200.0,61.596855,57.805904,68.9,5.4933877,79.5,63.7,0.0,2.2659647,306.2,280.7,81.68459,33.936066,313.2,40.268253,7.426246,58.37049,92.06531,0.0,53.1,293.0,7.477111,Equipment1,2018-01-31 10:57:00
59.011375,38.83421,56.381718,1.3357748,11.10277,6.824347,56.2,8.384198,3.6961682,151.03685,64.29613,20.649271,78.2,278.3,163.45845,57.79573,60.69497,304.6,301.4,34.4358,48.3,4.3743644,72.56428,7.3753815,50.3,6.74805,61.371784,23.716335,156.69872,293.8,14.513394,9.816887,92.1149,200.0,61.596855,57.800816,68.9,5.3916583,79.3,63.4,0.0,2.2439919,306.0,280.4,81.46487,34.01999,313.1,39.674984,7.4855886,58.365406,92.13397,0.0,52.8,292.6,7.6551375,Equipment1,2018-01-31 10:58:00
59.001205,38.742657,56.40206,1.3357748,10.99382,7.0193286,55.9,8.952188,3.730078,150.87206,64.29613,20.199131,77.9,278.4,163.47752,57.81608,60.705143,304.5,301.2,34.401466,48.3,4.306545,72.13321,7.28213,50.2,6.7141404,61.394676,23.975739,156.69872,293.5,14.242116,9.7575445,92.20264,200.0,61.596855,57.800816,68.7,5.459478,79.1,63.2,0.0,2.2265966,305.8,280.2,81.4374,33.98947,313.1,39.13756,7.383859,58.355232,92.19119,0.0,52.7,292.2,7.570363,Equipment1,2018-01-31 10:59:00
58.99103,38.799877,56.41732,1.3348593,10.955367,6.8497796,55.9,8.51136,3.6622584,150.78966,64.28087,19.626917,77.9,278.3,163.45082,57.81608,60.705143,304.4,301.0,34.39765,48.3,4.306545,73.11742,7.4092913,50.1,6.8836894,61.40612,24.078737,156.69872,293.5,14.072567,9.096304,92.29801,200.0,61.596855,57.81099,68.6,5.3916583,78.9,63.0,0.0,2.2238498,305.7,280.2,81.391624,34.01236,313.0,38.856487,7.2058325,58.350147,92.225525,0.0,52.6,292.2,7.6890473,Equipment1,2018-01-31 11:00:00
59.001205,38.799877,56.427494,1.3357748,10.91783,7.1464906,55.9,9.24042,3.7639878,150.56078,64.28596,19.359884,77.8,278.2,163.21431,57.831337,60.705143,304.3,300.8,34.451057,48.2,4.272635,71.95773,7.3669043,50.0,6.81587,61.379417,24.029144,156.66057,293.4,14.309936,9.944049,92.3209,200.0,61.596855,57.821163,68.5,5.425568,78.7,62.8,0.0,2.2211032,305.5,280.1,81.446556,34.000916,312.9,38.575417,7.24822,58.350147,92.233154,0.0,52.6,292.2,7.383859,Equipment1,2018-01-31 11:01:00
58.996117,38.780804,56.442753,1.3357748,10.8674755,6.9260764,55.7,8.562224,3.730078,150.71642,64.291046,19.333181,77.8,278.3,162.93202,57.836422,60.69497,304.3,300.7,34.39765,48.3,4.272635,72.29725,7.1719227,50.0,6.8497796,61.333637,24.067293,156.59572,293.2,14.072567,9.613428,92.28275,200.0,61.596855,57.821163,68.5,5.459478,78.7,62.7,0.0,2.211948,305.4,280.0,81.28176,34.01236,313.0,38.33829,7.383859,58.36032,92.19119,0.0,52.5,292.0,7.4855886,Equipment1,2018-01-31 11:02:00
59.001205,38.792248,56.463097,1.3357748,10.76585,6.81587,55.4,8.553747,3.6961682,150.46005,64.28087,18.905928,77.6,278.3,162.60396,57.841507,60.705143,304.2,300.6,34.39765,48.3,4.306545,72.137024,7.3414717,49.8,6.74805,61.31075,24.151217,156.4927,292.9,13.970838,9.554086,92.27131,200.0,61.596855,57.836422,68.4,5.3916583,78.5,62.5,0.0,2.193637,305.2,279.8,81.33669,34.000916,312.9,37.86038,7.383859,58.365406,92.22934,0.0,52.3,291.6,7.5279756,Equipment1,2018-01-31 11:03:00
59.011375,38.70451,56.483444,1.3357748,10.710917,6.934554,55.1,8.61309,3.730078,150.515,64.29613,18.87541,77.7,278.3,162.33691,57.846596,60.710228,304.2,300.7,34.39765,48.3,4.3743644,72.41169,7.3753815,49.6,6.8836894,61.30312,24.120699,156.37445,292.6,13.767379,9.655815,92.2942,200.0,61.596855,57.85168,68.5,5.3916583,78.6,62.7,0.0,2.171664,305.4,279.5,81.23598,33.9971,312.9,37.84756,7.5025434,58.36032,92.24841,0.0,52.1,291.3,7.6212277,Equipment1,2018-01-31 11:04:00
59.016464,38.780804,56.498703,1.3357748,10.669719,6.8497796,55.6,8.485928,3.7639878,150.37766,64.301216,19.176775,77.2,278.3,162.03555,57.85168,60.715317,303.6,299.5,34.409096,48.3,4.3743644,72.14465,7.28213,49.9,6.78196,61.299305,24.17792,156.29434,293.1,13.801289,9.528654,92.233154,200.0,61.573967,57.861855,67.9,5.2221093,77.5,61.6,0.0,2.20737,304.4,279.9,81.22682,34.023804,312.5,36.697643,7.324517,58.365406,92.19882,0.0,52.4,291.9,7.5110207,Equipment1,2018-01-31 11:05:00
59.02155,38.773174,56.554653,1.3357748,10.5058365,6.8921666,55.2,8.706341,3.6961682,150.13962,64.32156,19.298847,76.8,278.2,160.76143,57.856766,60.715317,303.3,299.1,34.39765,48.3,4.5100036,72.13321,7.265175,49.7,6.78196,61.326008,24.433508,155.88998,292.7,14.242116,9.435402,92.103455,200.0,61.596855,57.887287,67.6,5.256019,77.0,61.2,0.0,2.183566,304.1,279.6,81.29092,34.016174,312.3,35.815975,7.129535,58.365406,92.19882,0.0,52.2,291.4,7.587318,Equipment1,2018-01-31 11:06:00
59.036808,38.723583,56.59026,1.3357748,10.431678,7.104103,55.3,8.80807,3.6283486,150.2861,64.33173,19.20348,76.5,278.2,159.52927,57.856766,60.710228,303.0,298.4,34.439613,48.3,4.5439134,72.056915,7.5110207,49.7,6.78196,61.30312,24.322882,155.55048,292.8,13.936928,9.367582,92.10727,200.0,61.596855,57.912716,67.3,5.289929,76.4,60.6,0.0,2.1863127,303.5,279.7,81.13527,33.9971,312.1,35.099106,7.21431,58.37049,92.19119,0.0,52.2,291.5,7.6720924,Equipment1,2018-01-31 11:07:00
59.036808,38.677807,56.651295,1.3357748,10.323644,6.985419,55.4,8.47745,3.730078,150.11215,64.3419,18.902113,76.0,278.3,158.03769,57.856766,60.710228,302.4,297.3,34.39765,48.4,4.6795526,72.465096,7.477111,49.8,6.78196,61.299305,24.422064,155.09651,293.0,14.038657,9.571041,92.04242,200.0,61.596855,57.92798,66.7,5.6629367,75.2,59.8,0.0,2.1972992,302.7,279.8,81.11696,34.008545,311.8,33.96109,7.0362835,58.36032,92.17975,0.0,52.3,291.7,7.706002,Equipment1,2018-01-31 11:08:00
59.036808,38.69688,56.732677,1.3357748,10.145113,6.824347,55.5,8.528315,3.6622584,150.07553,64.35208,18.532082,75.2,278.3,155.83276,57.856766,60.715317,301.6,295.6,34.39765,48.4,4.6456428,71.61059,7.273652,49.8,6.646321,61.299305,24.750134,154.46326,293.1,14.106477,9.74059,91.7525,200.0,61.596855,57.96358,66.0,5.764666,73.8,58.5,0.0,2.2000458,301.6,280.0,81.06203,34.000916,311.3,32.271915,7.1804004,58.365406,92.233154,0.0,52.3,291.8,7.8246865,Equipment1,2018-01-31 11:09:00
59.04698,38.58625,56.788628,1.3357748,10.211947,6.790437,55.4,8.460495,3.6961682,150.22202,64.36225,18.3299,75.4,278.3,153.53247,57.856766,60.7204,301.8,296.7,34.39765,48.3,4.611733,72.724495,7.290607,49.9,6.646321,61.299305,24.628061,153.75754,293.0,14.208206,9.969481,91.92798,200.0,61.596855,57.9941,66.2,5.6629367,74.6,59.2,0.0,2.1991303,302.2,279.8,80.9247,33.9971,311.4,33.062943,7.3669043,58.365406,92.32853,0.0,52.3,291.7,7.6805696,Equipment1,2018-01-31 11:10:00
59.036808,38.693066,56.75302,1.3357748,10.547952,6.9430313,55.6,8.926755,3.6622584,150.14877,64.35716,18.059052,76.6,278.3,153.76898,57.856766,60.715317,303.1,299.1,34.40528,48.3,4.5100036,73.247116,7.307562,49.9,6.6802306,61.299305,23.525597,153.68887,293.1,14.140387,9.443879,92.54978,200.0,61.596855,57.98393,67.4,5.425568,76.7,61.1,0.0,2.2064545,304.0,279.9,80.87892,34.016174,312.2,35.878235,7.0956254,58.36032,92.32853,0.0,52.4,291.9,7.570363,Equipment1,2018-01-31 11:11:00
59.036808,38.69688,56.651295,1.3357748,10.818952,6.9260764,55.7,8.858935,3.560529,149.69101,64.34699,18.333715,77.4,278.2,155.64584,57.85168,60.715317,304.0,300.6,34.439613,48.2,4.408274,72.60624,7.3584266,50.0,6.78196,61.299305,23.132677,154.20004,293.3,14.038657,9.893184,92.43534,200.0,61.596855,57.948322,68.2,5.3577485,78.4,62.7,0.0,2.217441,305.4,280.0,81.06203,33.96277,312.7,38.078278,7.231265,58.365406,92.24841,0.0,52.5,292.0,7.443201,Equipment1,2018-01-31 11:12:00
59.026634,38.69688,56.52922,1.3357748,11.138475,7.087148,56.2,8.80807,3.560529,150.22202,64.316475,19.001297,78.1,278.2,158.52217,57.846596,60.710228,304.7,301.8,34.37858,48.3,4.408274,72.62913,7.4855886,50.4,6.8836894,61.299305,22.92668,154.95918,293.9,14.818583,9.562564,92.40101,200.0,61.604485,57.892372,68.9,5.5272975,79.8,64.0,0.0,2.247654,306.5,280.5,81.126114,33.913177,313.1,40.3946,7.273652,58.365406,92.19119,0.0,52.9,292.7,7.6381826,Equipment1,2018-01-31 11:13:00
59.026634,38.666363,56.442753,1.3357748,11.125658,7.1888776,56.1,8.748729,3.6283486,150.07553,64.29613,19.447624,78.2,278.2,160.79958,57.836422,60.700054,304.7,301.7,34.41291,48.3,4.408274,72.6215,7.3414717,50.3,6.8497796,61.299305,23.533226,155.6611,293.8,14.784673,9.596474,91.82498,200.0,61.596855,57.841507,69.0,5.4933877,79.6,63.8,0.0,2.2439919,306.3,280.4,81.13527,33.928436,313.2,40.132755,7.400814,58.365406,92.24078,0.0,52.8,292.6,7.5279756,Equipment1,2018-01-31 11:14:00
59.00629,38.685436,56.41732,1.3357748,11.085374,7.0617156,56.1,8.765683,3.5944388,149.98398,64.28087,19.321737,78.1,278.1,162.01648,57.836422,60.700054,304.6,301.4,34.42054,48.2,4.3404546,72.3888,7.3584266,50.3,6.7141404,61.299305,24.032959,156.05402,293.7,14.276026,9.638861,91.72198,200.0,61.596855,57.82625,68.8,5.459478,79.4,63.5,0.0,2.2421606,306.0,280.4,81.1078,33.89792,313.1,39.732662,7.2227874,58.36032,92.17975,0.0,52.8,292.5,7.6381826,Equipment1,2018-01-31 11:15:00
59.011375,38.71214,56.42241,1.3366903,11.032273,7.1634455,56.0,8.884368,3.6283486,149.96567,64.27579,18.78004,77.9,278.2,162.50478,57.831337,60.700054,304.4,301.1,34.39765,48.2,4.272635,72.26292,7.4940658,50.3,6.81587,61.299305,24.189365,156.2829,293.6,14.513394,9.511699,91.89746,200.0,61.596855,57.81608,68.7,5.425568,79.0,63.1,0.0,2.2384984,305.7,280.2,81.05287,33.909363,313.0,39.260242,7.4686337,58.36032,92.09964,0.0,52.7,292.5,7.5279756,Equipment1,2018-01-31 11:16:00
59.011375,38.77699,56.43258,1.3357748,11.001144,6.951509,56.0,8.723296,3.6622584,150.05722,64.28087,18.711376,77.8,278.4,162.59633,57.82625,60.700054,304.4,301.0,34.382393,48.4,4.272635,71.812775,7.3669043,50.2,6.78196,61.299305,24.052032,156.30197,293.6,14.479485,9.74059,92.030975,200.0,61.596855,57.81608,68.6,5.4933877,78.9,62.9,0.0,2.2366674,305.6,280.3,80.90639,33.89792,313.0,38.971848,7.3923364,58.355232,92.13016,0.0,52.7,292.5,7.443201,Equipment1,2018-01-31 11:17:00
59.011375,38.757915,56.442753,1.3366903,10.994736,6.8921666,56.2,8.54527,3.6283486,149.92905,64.28087,18.593119,77.7,278.3,162.5124,57.821163,60.700054,304.2,300.7,34.37476,48.2,4.272635,72.02258,7.1973553,50.4,6.7141404,61.299305,23.96048,156.30197,293.7,14.309936,9.7745,92.046234,200.0,61.596855,57.81608,68.5,5.459478,78.7,62.8,0.0,2.2439919,305.4,280.4,80.93385,33.89792,312.9,38.795147,7.104103,58.36032,92.267494,0.0,52.8,292.6,7.4516788,Equipment1,2018-01-31 11:18:00
59.00629,38.765545,56.447838,1.3366903,11.029526,7.0447607,56.3,8.825026,3.5944388,149.68185,64.291046,18.73808,77.7,278.3,162.42465,57.81099,60.69497,304.2,300.6,34.386208,48.2,4.272635,71.70214,7.4686337,50.5,6.74805,61.299305,23.92233,156.29816,294.0,14.750763,9.766023,92.09964,200.0,61.596855,57.821163,68.4,5.425568,78.6,62.6,0.0,2.2558937,305.3,280.6,80.97963,33.916992,312.9,38.777752,7.2990847,58.355232,92.20264,0.0,52.9,292.8,7.4940658,Equipment1,2018-01-31 11:19:00
59.00629,38.773174,56.447838,1.3366903,11.027695,7.1125803,56.0,8.935232,3.6283486,149.88327,64.291046,18.978409,77.9,278.2,162.32166,57.821163,60.69497,304.5,301.2,34.39765,48.1,4.306545,72.2591,7.4516788,50.2,6.476772,61.291676,23.903257,156.30579,293.5,14.377755,9.833842,92.19119,200.0,61.627377,57.821163,68.7,5.459478,79.2,63.3,0.0,2.2366674,305.9,280.3,81.03456,33.909363,313.0,39.34264,7.2990847,58.355232,92.19119,0.0,52.7,292.3,7.5364532,Equipment1,2018-01-31 11:20:00
59.011375,38.799877,56.412235,1.3366903,11.057908,6.993896,56.3,9.053917,3.6622584,149.96567,64.28596,19.230183,77.7,278.3,162.79851,57.81608,60.689884,304.3,300.7,34.39765,48.2,4.272635,71.656364,7.2227874,50.5,6.78196,61.21538,23.81552,156.50035,294.0,14.682943,9.435402,92.22171,200.0,61.596855,57.800816,68.5,5.459478,78.7,62.7,0.0,2.2568092,305.4,280.6,81.28176,33.970398,312.9,38.986496,7.4855886,58.355232,92.22171,0.0,52.9,292.8,7.434724,Equipment1,2018-01-31 11:21:00
59.011375,38.799877,56.41732,1.3366903,10.984665,6.9430313,56.2,8.77416,3.5944388,150.103,64.28087,18.88304,77.6,278.3,162.55818,57.805904,60.69497,304.2,300.5,34.382393,48.2,4.306545,72.06836,7.290607,50.4,6.7141404,61.299305,24.059662,156.46982,293.8,14.377755,9.80841,92.05386,200.0,61.596855,57.81099,68.4,5.425568,78.5,62.5,0.0,2.2467384,305.3,280.4,81.1078,33.9971,312.9,38.569923,7.5788403,58.355232,92.12253,0.0,52.8,292.6,7.5279756,Equipment1,2018-01-31 11:22:00
59.00629,38.788433,56.437668,1.3366903,10.965438,7.0786705,55.9,8.740251,3.6622584,149.91989,64.28087,18.71519,77.8,278.3,162.35599,57.81099,60.69497,304.4,301.0,34.37858,48.2,4.3404546,71.96536,7.307562,50.1,6.78196,61.299305,24.101625,156.39734,293.5,14.479485,9.613428,92.21408,200.0,61.596855,57.821163,68.6,5.459478,79.0,63.1,0.0,2.2302587,305.7,280.1,81.13527,33.9971,313.0,38.94072,7.324517,58.36032,92.13397,0.0,52.6,292.2,7.5618854,Equipment1,2018-01-31 11:23:00
59.001205,38.807507,56.427494,1.3366903,11.0899515,6.968464,56.3,8.901322,3.6283486,149.97482,64.27579,18.699932,77.8,278.3,162.79088,57.81608,60.69497,304.3,300.9,34.401466,48.2,4.272635,72.57191,7.1973553,50.5,6.74805,61.219196,23.81552,156.50035,294.0,14.445575,9.732113,92.34379,200.0,61.596855,57.81608,68.6,5.459478,78.8,62.9,0.0,2.2604716,305.5,280.6,81.07118,34.05432,312.9,39.22362,7.307562,58.355232,92.09964,0.0,53.0,292.8,7.4092913,Equipment1,2018-01-31 11:24:00
58.996117,38.860912,56.41732,1.3366903,11.074388,6.976941,56.5,9.028484,3.6283486,149.6727,64.27579,18.680857,77.6,278.2,162.82903,57.81099,60.69497,304.1,300.7,34.401466,48.2,4.306545,72.343025,7.3753815,50.6,6.8836894,61.207752,23.975739,156.50417,294.1,14.920312,9.647338,92.095825,200.0,61.596855,57.81099,68.4,5.459478,78.6,62.7,0.0,2.2650492,305.3,280.6,81.144424,34.06958,312.9,38.982834,7.290607,58.350147,92.17975,0.0,53.0,292.9,7.4855886,Equipment1,2018-01-31 11:25:00
58.99103,38.876175,56.42241,1.3366903,11.074388,6.968464,56.4,8.714819,3.5944388,149.58115,64.25544,18.467232,77.8,278.2,162.62685,57.800816,60.684795,304.3,300.7,34.409096,48.2,4.306545,71.67925,7.4516788,50.5,6.578501,61.299305,24.055847,156.4927,294.0,14.682943,9.562564,92.19882,200.0,61.596855,57.81099,68.5,5.3916583,78.7,62.7,0.0,2.2632182,305.4,280.6,81.126114,34.023804,312.9,38.937057,7.154968,58.350147,92.08057,0.0,53.0,292.8,7.4855886,Equipment1,2018-01-31 11:26:00
58.985943,38.883804,56.407146,1.3366903,11.104601,7.0193286,56.2,8.630044,3.560529,150.2037,64.25035,18.58549,78.0,278.2,162.93584,57.81608,60.689884,304.6,301.4,34.39765,48.1,4.3404546,72.10651,7.231265,50.4,6.5445914,61.299305,23.861296,156.5652,293.7,14.309936,9.248898,92.504005,200.0,61.596855,57.790646,68.8,5.3916583,79.4,63.4,0.0,2.2430763,306.0,280.5,81.31838,34.042877,313.1,39.836117,7.2227874,58.339973,92.08438,0.0,52.8,292.7,7.570363,Equipment1,2018-01-31 11:27:00
58.985943,38.891434,56.391888,1.3366903,11.106432,6.8921666,56.3,8.825026,3.6283486,150.24033,64.24018,19.153887,78.0,278.3,163.29823,57.81099,60.69497,304.5,301.0,34.4358,48.2,4.306545,72.545204,7.426246,50.4,6.78196,61.299305,23.800259,156.69872,293.9,14.818583,9.638861,92.28657,200.0,61.596855,57.785557,68.7,5.425568,79.0,63.1,0.0,2.2549782,305.7,280.5,81.21767,34.161137,313.0,39.43328,7.4092913,58.33489,92.09964,0.0,52.9,292.7,7.400814,Equipment1,2018-01-31 11:28:00
58.99103,38.822765,56.40206,1.3366903,11.093614,7.0617156,56.4,8.84198,3.6961682,149.98398,64.24526,19.226368,77.8,278.2,163.32494,57.81099,60.689884,304.4,300.8,34.4358,48.2,4.272635,72.3621,7.400814,50.5,6.5445914,61.299305,24.0177,156.70253,294.0,14.615124,9.494744,92.15686,200.0,61.596855,57.79573,68.6,5.3916583,78.8,62.9,0.0,2.259556,305.5,280.6,81.272606,34.107727,312.9,39.24834,7.324517,58.34506,92.05768,0.0,52.9,292.8,7.604273,Equipment1,2018-01-31 11:29:00
