Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.99717,33.497368,53.375664,1.5747311,13.011673,6.0359445,56.3,6.8836894,3.1875212,303.9231,62.037773,34.729534,75.9,285.1,147.19997,54.347164,58.23316,302.1,296.7,31.883726,53.6,4.8151917,99.816895,7.8077316,51.8,8.172262,54.848553,-0.35858703,148.49698,293.4,17.768736,9.986436,89.23094,294.0,52.697033,54.774418,66.6,5.934215,74.9,59.5,85.2,2.856489,302.3,279.8,94.099335,27.981232,311.0,41.750515,6.74805,57.87203,138.09033,0.0,53.2,293.2,7.1888776,Equipment1,2018-06-06 10:27:00
57.00734,33.497368,53.396008,1.5738155,13.009842,5.976602,56.2,6.8497796,3.0857918,304.15198,62.042862,34.7982,75.9,285.2,146.92912,54.347164,58.23316,302.2,296.7,31.910429,53.6,4.8151917,100.16022,8.087487,51.6,7.9009833,54.88289,-0.2899214,148.38635,293.4,17.972195,9.782977,89.57046,294.3,52.761883,54.779507,66.6,5.9003053,74.8,59.4,85.4,2.854658,302.2,279.8,93.962006,27.973602,311.1,41.642483,6.6971855,57.86694,138.23148,0.0,53.1,293.1,7.104103,Equipment1,2018-06-06 10:28:00
57.022602,33.55459,53.38075,1.5747311,13.156329,6.0952864,56.2,7.0447607,3.2892506,304.4541,62.042862,34.97368,76.3,284.6,147.22667,54.347164,58.23316,302.6,297.5,31.998169,53.2,4.8830113,99.9733,8.223126,51.6,7.8331637,54.89052,-0.18310827,148.62288,293.4,17.734825,9.6727705,89.69253,293.1,52.796215,54.78459,67.0,5.6968465,75.6,60.1,84.4,2.8592355,302.9,279.8,95.939575,27.981232,311.4,42.88945,6.6632757,57.87203,138.2391,0.0,53.1,293.1,7.1125803,Equipment1,2018-06-06 10:29:00
57.01243,33.569847,53.38075,1.5738155,12.980545,6.0783315,56.2,6.9091215,3.2553408,305.69925,62.042862,34.77531,75.6,285.5,147.35637,54.342075,58.243332,302.0,296.3,31.998169,53.8,4.8151917,99.90082,8.307901,51.6,7.799254,54.94774,-0.1449607,148.77547,293.4,17.768736,9.647338,89.94049,294.6,52.80766,54.789677,66.4,5.9003053,74.5,59.1,85.7,2.856489,302.1,279.8,93.6141,27.99649,311.0,41.32662,6.985419,57.887287,138.05981,0.0,53.1,293.1,7.1973553,Equipment1,2018-06-06 10:30:00
57.022602,33.592735,53.441788,1.5738155,12.97139,6.0698543,56.1,6.934554,3.2553408,303.38293,62.053036,34.737164,75.7,285.3,146.75746,54.342075,58.238247,302.0,296.2,31.979095,53.8,4.8151917,101.31609,8.11292,51.6,7.968803,54.99733,-0.17929351,148.5771,293.4,17.599186,9.986436,90.26856,294.6,52.933548,54.804935,66.4,5.934215,74.4,59.0,85.8,2.8574045,302.0,279.8,93.2021,28.095675,311.0,41.18288,6.798915,57.892372,138.41077,0.0,53.1,293.1,7.1973553,Equipment1,2018-06-06 10:31:00
57.032772,33.59655,53.451958,1.5738155,12.998856,6.1122413,56.2,6.9430313,3.2553408,303.73083,62.047947,34.763866,75.8,285.2,146.5324,54.347164,58.253506,302.1,296.6,32.08972,53.6,4.781282,101.52209,8.121397,51.6,7.8331637,54.993515,0.0,148.4512,293.4,17.734825,10.147508,90.38682,294.3,53.059433,54.81511,66.5,5.8663955,74.7,59.3,85.5,2.8555734,302.2,279.8,93.76059,28.080416,311.0,41.53811,6.7226176,57.892372,138.79988,0.0,53.1,293.1,7.0617156,Equipment1,2018-06-06 10:32:00
57.027687,33.59655,53.472305,1.5728999,12.950332,6.180061,56.2,7.0023737,3.1875212,303.89563,62.03269,34.76768,75.6,285.6,146.20813,54.357334,58.25859,301.9,296.1,32.082092,53.9,4.747372,102.07141,7.892506,51.6,8.036623,55.06981,0.0,148.41306,293.4,17.497458,9.952526,90.69962,294.9,53.12047,54.81511,66.4,5.968125,74.3,58.9,86.1,2.8574045,301.9,279.8,92.97322,28.09949,310.9,41.038223,6.9260764,57.912716,139.0135,0.0,53.1,293.1,7.1804004,Equipment1,2018-06-06 10:33:00
57.03786,33.62707,53.49265,1.5728999,12.948501,6.0020347,56.2,6.8667345,3.1536114,303.37378,62.03269,34.744793,75.5,285.6,145.94873,54.362423,58.268764,301.8,296.0,32.185093,53.9,4.781282,102.65888,8.104443,51.6,7.765344,55.107956,-0.0343328,148.40161,293.4,17.497458,9.621905,90.9247,294.9,53.2311,54.825283,66.3,5.968125,74.3,58.9,86.1,2.8592355,301.8,279.8,92.790115,28.110933,310.9,40.9778,6.7734823,57.912716,139.20042,0.0,53.1,293.1,7.21431,Equipment1,2018-06-06 10:34:00
57.04803,33.695736,53.51808,1.5738155,12.961318,6.0020347,56.1,6.8328247,3.1536114,302.87936,62.03269,34.86305,75.7,285.4,145.71985,54.372593,58.26368,302.0,296.3,32.185093,53.7,4.781282,103.16243,7.926416,51.6,7.799254,55.191883,-0.08392462,148.32532,293.4,17.599186,9.655815,91.09636,294.8,53.299763,54.830368,66.4,5.9003053,74.5,59.1,86.0,2.854658,302.1,279.8,93.06477,28.187227,311.0,41.193867,6.78196,57.917805,139.33394,0.0,53.1,293.1,7.2397423,Equipment1,2018-06-06 10:35:00
57.04803,33.69955,53.48248,1.5738155,13.067521,6.086809,56.1,7.0362835,3.221431,304.52734,62.027603,34.939346,76.1,284.7,146.19287,54.37768,58.284023,302.4,297.2,32.22324,53.2,4.8491015,102.38804,8.536792,51.5,7.8331637,55.199512,0.030518044,148.5504,293.3,17.260088,9.6727705,91.084915,293.8,53.341724,54.835457,66.8,5.798576,75.3,59.9,85.0,2.8519113,302.7,279.7,94.767685,28.198673,311.3,42.327305,6.951509,57.912716,139.48271,0.0,53.0,293.1,7.027806,Equipment1,2018-06-06 10:36:00
57.04803,33.69955,53.431614,1.5738155,13.116961,6.0359445,56.2,6.993896,3.2553408,305.20486,62.03269,34.954605,76.1,284.7,146.9482,54.387856,58.28911,302.4,297.2,32.192722,53.2,4.8830113,101.46487,8.095964,51.6,7.8331637,55.1194,0.20981155,148.73732,293.4,17.870464,9.782977,91.092545,293.5,53.39895,54.825283,66.8,5.7307563,75.3,59.9,84.8,2.860151,302.7,279.9,95.24376,28.198673,311.3,42.583656,6.807392,57.917805,139.05165,0.0,53.1,293.2,7.1804004,Equipment1,2018-06-06 10:37:00
57.042946,33.69955,53.457047,1.5728999,13.003433,6.0952864,56.2,6.9006443,3.221431,304.7013,62.03269,34.851604,75.7,285.6,147.01686,54.387856,58.284023,302.0,296.2,32.20798,53.8,4.781282,101.60601,8.028145,51.6,7.7314343,55.21477,0.24414435,148.8365,293.5,17.395727,9.587996,91.24513,294.7,53.43328,54.84054,66.5,5.968125,74.4,59.1,85.9,2.85832,302.0,279.8,93.504234,28.263523,311.0,41.31563,6.8667345,57.92289,138.86473,0.0,53.1,293.2,7.2397423,Equipment1,2018-06-06 10:38:00
57.05312,33.718624,53.512997,1.5719844,12.949416,6.086809,56.2,6.9430313,3.1875212,302.8336,62.042862,34.924088,75.6,285.5,146.5324,54.398026,58.284023,301.9,296.0,32.299534,53.8,4.747372,102.8687,8.11292,51.6,7.799254,55.29488,0.08392462,148.61906,293.5,17.565277,9.486266,91.63424,295.0,53.494316,54.8558,66.3,5.934215,74.2,58.9,86.2,2.8555734,301.8,279.8,92.607,28.282597,310.9,40.96956,6.6971855,57.943237,139.20805,0.0,53.1,293.2,7.256697,Equipment1,2018-06-06 10:39:00
57.05312,33.794918,53.53843,1.5719844,12.954909,6.0613766,56.1,6.9430313,3.1875212,302.4857,62.042862,35.00801,75.6,285.3,146.00214,54.403114,58.284023,301.9,296.3,32.349125,53.6,4.781282,103.559166,7.9009833,51.6,7.799254,55.241474,-0.022888534,148.49316,293.4,17.531366,9.901662,91.77539,294.8,53.49813,54.860886,66.4,6.0020347,74.4,59.0,85.9,2.856489,302.0,279.8,92.753494,28.297855,310.9,41.153584,6.6971855,57.948322,139.55139,0.0,53.1,293.1,7.1464906,Equipment1,2018-06-06 10:40:00
57.063293,33.78729,53.553688,1.5719844,12.963149,6.0698543,56.3,6.976941,3.1875212,303.87732,62.05812,34.97368,75.7,285.5,145.89532,54.413284,58.299282,302.0,296.3,32.349125,53.8,4.747372,103.54391,8.036623,51.8,7.8670735,55.31777,-0.11825742,148.47028,293.5,17.667006,9.816887,91.80972,294.9,53.49813,54.87615,66.5,6.0020347,74.4,59.1,86.1,2.8555734,302.0,280.0,93.02815,28.30167,310.9,41.180134,6.81587,57.958496,139.82986,0.0,53.3,293.3,7.2058325,Equipment1,2018-06-06 10:41:00
57.073463,33.798733,53.563858,1.5719844,12.9604025,6.0020347,56.2,6.8328247,3.0857918,304.06042,62.063206,34.859234,75.6,285.6,145.66263,54.418373,58.294197,301.9,296.1,32.39872,53.9,4.781282,103.84146,8.121397,51.6,7.6975245,55.348286,-0.106813155,148.31387,293.5,17.768736,9.816887,91.87076,295.0,53.574425,54.87615,66.4,5.934215,74.3,58.9,86.3,2.85832,301.9,279.8,92.83589,28.297855,311.0,41.084,6.6802306,57.973755,139.95956,0.0,53.1,293.2,7.0193286,Equipment1,2018-06-06 10:42:00
57.083637,33.798733,53.584206,1.5719844,12.954909,5.959647,56.1,6.790437,3.1197016,304.48157,62.078465,34.859234,75.6,285.3,145.6016,54.428543,58.30437,301.9,296.3,32.37583,53.7,4.781282,104.05127,7.909461,51.6,7.799254,55.30251,-0.19836728,148.3978,293.4,17.463547,9.520176,91.9852,295.0,53.597313,54.88632,66.4,5.9003053,74.5,59.1,86.2,2.856489,302.0,279.9,92.982376,28.297855,311.0,41.224995,6.3157,57.989014,140.03204,0.0,53.1,293.1,7.0362835,Equipment1,2018-06-06 10:43:00
57.078552,33.798733,53.563858,1.5719844,13.007095,6.0189896,56.2,7.010851,3.1875212,303.4928,62.078465,34.946976,75.7,285.1,145.82666,54.43363,58.309456,302.1,296.6,32.41398,53.6,4.8151917,103.69268,8.214649,51.6,7.968803,55.38262,0.011444267,148.45883,293.5,17.836555,9.850797,91.80972,294.5,53.597313,54.896492,66.5,5.934215,74.7,59.3,85.6,2.8574045,302.2,279.8,93.559166,28.32456,311.1,41.575645,6.841302,57.989014,139.9939,0.0,53.1,293.2,7.1464906,Equipment1,2018-06-06 10:44:00
57.083637,33.798733,53.568947,1.5719844,12.962234,6.010512,56.1,6.917599,3.1875212,303.0808,62.093723,34.83253,75.6,285.4,146.02121,54.443806,58.324715,301.9,296.2,32.39872,53.8,4.747372,103.566795,8.231604,51.5,7.799254,55.458916,0.12588693,148.5771,293.5,17.429638,9.901662,91.94705,294.9,53.597313,54.906666,66.4,5.968125,74.4,59.0,86.1,2.856489,301.9,279.8,92.89082,28.313116,311.0,41.111465,7.010851,57.97884,139.84894,0.0,53.1,293.2,7.24822,Equipment1,2018-06-06 10:45:00
57.078552,33.74914,53.57403,1.5719844,12.969559,6.0444217,56.1,6.993896,3.1536114,303.31885,62.093723,34.946976,75.7,285.0,145.89151,54.44889,58.31963,302.0,296.6,32.349125,53.5,4.8151917,103.788055,8.062055,51.4,7.8331637,55.497063,0.09918364,148.51225,293.3,17.497458,9.833842,91.966125,294.6,53.597313,54.906666,66.5,5.764666,74.7,59.3,85.8,2.8519113,302.3,279.7,93.21126,28.297855,311.0,41.444725,6.6802306,57.97884,139.89853,0.0,53.0,293.0,7.121058,Equipment1,2018-06-06 10:46:00
57.098896,33.69955,53.553688,1.5719844,13.068437,6.086809,56.2,7.0362835,3.1875212,302.8702,62.098812,34.927902,75.9,284.9,146.2768,54.453976,58.324715,302.2,296.7,32.27283,53.4,4.8491015,103.30358,8.14683,51.6,7.6975245,55.504692,0.11062791,148.66866,293.5,17.463547,9.6727705,91.916534,294.1,53.475243,54.91175,66.7,5.8324857,74.9,59.5,85.3,2.8610666,302.3,279.9,94.135956,28.297855,311.2,42.016937,7.121058,57.973755,139.80316,0.0,53.1,293.2,7.1634455,Equipment1,2018-06-06 10:47:00
57.10398,33.680477,53.5486,1.5756466,12.900892,6.0444217,55.8,6.9091215,3.221431,305.55276,62.098812,34.870678,75.8,285.6,146.63539,54.46415,58.324715,302.1,296.4,32.28046,53.9,4.781282,102.74662,7.951848,51.2,7.6975245,55.523766,0.08773938,148.85558,293.0,17.327908,10.105121,91.99283,294.7,53.418022,54.91175,66.6,5.798576,74.6,59.2,85.9,2.8400092,302.1,279.5,93.59579,28.297855,311.1,41.181965,6.7565274,57.973755,139.61243,0.0,52.8,292.6,7.2058325,Equipment1,2018-06-06 10:48:00
57.114155,33.66522,53.60964,1.582971,12.59327,5.8918276,55.6,6.841302,3.1875212,307.1275,62.12933,34.63798,76.4,285.8,146.2539,54.489582,58.339973,302.7,297.1,32.082092,53.9,4.6456428,101.602196,8.375721,49.7,8.104443,55.497063,2.5558863,148.67628,290.8,16.92099,9.833842,88.9868,295.0,53.269245,54.94227,67.2,5.764666,75.2,59.8,86.2,2.7191577,302.7,279.4,93.330284,28.32456,311.5,40.676586,7.0617156,58.029705,140.3334,0.0,50.9,290.4,7.307562,Equipment1,2018-06-06 10:49:00
57.16502,33.428703,53.060307,1.5875486,11.333486,5.48491,0.0,6.765005,2.9840624,304.74707,62.164936,34.538795,77.3,287.0,146.69261,54.606567,58.284023,303.6,299.4,31.849394,54.7,4.306545,99.114975,8.54527,45.5,8.816548,55.508507,4.13138,148.73732,284.4,15.428959,9.621905,86.48814,295.8,53.238728,54.850716,68.0,5.3916583,77.3,61.8,87.1,2.237583,304.6,200.0,91.39849,28.05371,312.1,38.913254,7.231265,58.085655,140.46692,0.0,45.3,283.8,6.7565274,Equipment1,2018-06-06 10:50:00
57.18028,33.253223,52.597446,1.584802,11.490044,5.595117,0.0,6.807392,3.051882,303.11743,62.190365,34.74098,77.6,286.0,149.3019,54.7439,58.25859,304.1,300.2,31.60525,54.0,4.3404546,97.64248,7.9772806,45.5,8.918278,55.596245,2.700847,149.36674,284.5,14.513394,9.749067,86.747536,294.9,53.219654,54.738815,68.4,5.459478,78.2,62.7,86.2,2.2430763,305.3,200.0,92.680244,27.489128,312.4,40.151066,7.21431,58.111088,140.34103,0.0,45.4,283.9,6.620888,Equipment1,2018-06-06 10:51:00
57.195538,33.173115,52.404163,1.5838865,11.674983,5.654459,0.0,6.8328247,3.0857918,303.93225,62.195454,34.813457,77.8,285.5,151.34279,54.774418,58.268764,304.3,300.2,31.464104,53.7,4.408274,96.53239,8.384198,45.9,8.986097,55.691616,1.5640497,149.70627,285.0,15.123771,10.045778,86.854355,294.5,53.219654,54.667606,68.5,5.459478,78.3,62.7,85.7,2.2769513,305.3,200.0,93.58663,27.267872,312.4,40.791943,7.477111,58.13652,140.19226,0.0,45.8,284.4,6.646321,Equipment1,2018-06-06 10:52:00
57.210796,33.03578,52.30752,1.584802,11.747311,5.578162,0.0,6.790437,3.0857918,304.84778,62.205627,34.76005,77.6,285.6,152.64363,54.789677,58.26368,304.0,300.1,31.342031,53.7,4.408274,95.87625,8.282469,46.2,8.986097,55.699245,1.2550546,149.93134,285.5,15.1576805,9.359105,86.67124,294.4,53.196766,54.621826,68.4,5.5272975,78.1,62.5,85.5,2.3071642,305.1,200.0,93.85214,27.05043,312.3,40.83955,7.0956254,58.15178,139.9443,0.0,46.1,284.9,6.637843,Equipment1,2018-06-06 10:53:00
57.210796,32.990005,52.22614,1.5838865,11.739071,5.620549,0.0,6.824347,3.0857918,305.99222,62.231056,34.729534,77.9,285.7,153.2845,54.779507,58.268764,304.4,300.2,31.342031,53.8,4.3743644,95.22774,8.223126,46.0,9.020007,55.676357,1.5182726,149.90082,285.2,15.3272295,9.698203,86.26307,294.3,53.196766,54.581135,68.7,5.459478,78.3,62.7,85.5,2.2888532,305.3,200.0,94.2916,26.955063,312.5,41.010757,7.28213,58.14669,139.62769,0.0,45.9,284.6,6.519159,Equipment1,2018-06-06 10:54:00
57.210796,32.883194,52.180363,1.5838865,11.825131,5.637504,0.0,6.7565274,3.0857918,304.87524,62.236145,34.699017,77.8,285.5,153.68124,54.78459,58.284023,304.2,300.0,31.21996,53.7,4.408274,94.79286,8.028145,46.4,8.952188,55.76791,2.1133745,149.897,285.8,15.1576805,9.443879,85.83963,294.2,53.196766,54.565876,68.5,5.4933877,78.1,62.6,85.4,2.3227284,305.1,200.0,94.14511,26.84825,312.4,41.03273,7.324517,58.15178,139.4522,0.0,46.3,285.1,6.5615463,Equipment1,2018-06-06 10:55:00
57.210796,32.898453,52.134586,1.5838865,11.761959,5.578162,0.0,6.7056627,3.1197016,306.1387,62.231056,34.76768,77.9,285.5,154.0055,54.78459,58.284023,304.4,300.4,31.158922,53.7,4.408274,94.518196,7.756867,46.0,8.850458,55.798428,2.4795911,149.83597,285.2,15.055951,9.452356,85.980774,294.1,53.196766,54.53536,68.7,5.5272975,78.5,62.9,85.3,2.289769,305.4,200.0,94.60288,26.787212,312.5,41.231403,6.4937267,58.15178,139.27672,0.0,45.9,284.6,6.5530686,Equipment1,2018-06-06 10:56:00
57.226055,32.898453,52.11424,1.5838865,11.85626,5.6035943,0.0,6.807392,3.1197016,305.5253,62.231056,34.78294,77.8,285.5,154.3984,54.779507,58.28911,304.2,300.0,31.174181,53.6,4.442184,94.18631,8.528315,46.4,8.680909,55.798428,3.0861373,149.95422,285.9,14.920312,9.426925,85.76715,294.1,53.261616,54.530273,68.5,5.5612073,78.2,62.6,85.3,2.329137,305.1,200.0,94.42893,26.722363,312.4,41.188374,7.3160396,58.156864,139.02495,0.0,46.4,285.1,6.502204,Equipment1,2018-06-06 10:57:00
57.23623,32.898453,52.08881,1.5838865,11.847105,5.637504,0.0,6.78196,3.1536114,306.06546,62.24123,34.76005,77.8,285.7,154.31067,54.769333,58.284023,304.3,300.0,31.074999,53.7,4.442184,93.98413,8.384198,46.4,8.714819,55.771725,3.6469061,149.90082,285.8,14.886402,9.520176,85.564964,294.1,53.292133,54.5201,68.6,5.629027,78.2,62.6,85.3,2.3227284,305.1,200.0,94.47471,26.741436,312.4,41.16274,7.0956254,58.16195,138.99443,0.0,46.3,285.1,6.5530686,Equipment1,2018-06-06 10:58:00
57.246403,32.871746,52.078636,1.582971,11.825131,5.645982,0.0,6.8752117,3.1197016,305.28726,62.266663,34.71809,77.8,285.6,154.23438,54.774418,58.28911,304.3,300.1,31.02922,53.7,4.3743644,93.91928,8.468972,46.3,9.087827,55.88617,4.1466393,149.85123,285.6,14.750763,9.638861,85.51156,294.0,53.28069,54.5201,68.6,5.5612073,78.3,62.7,85.2,2.3144884,305.2,200.0,94.374,26.710918,312.4,41.153584,7.265175,58.167038,138.95247,0.0,46.2,285.0,6.5869784,Equipment1,2018-06-06 10:59:00
57.246403,32.898453,52.05829,1.5811398,12.057679,5.645982,0.0,6.8328247,3.1875212,303.5935,62.266663,34.7982,77.6,284.9,154.50905,54.769333,58.294197,304.0,300.0,31.185625,53.3,4.476094,93.78195,8.663954,47.1,8.748729,55.897614,4.341192,149.84741,286.8,14.784673,9.426925,86.167694,293.3,53.299763,54.515015,68.3,5.7307563,78.2,62.6,84.7,2.3813229,305.1,200.0,95.0515,26.737621,312.2,41.853054,7.154968,58.16195,138.78462,0.0,47.1,286.2,6.4937267,Equipment1,2018-06-06 11:00:00
57.241314,32.92897,51.98708,1.5820554,12.124514,5.5527296,0.0,6.8497796,3.221431,306.00137,62.25649,34.836346,77.8,285.1,154.49377,54.738815,58.299282,304.2,299.8,31.250477,53.5,4.476094,93.945984,8.189217,47.1,8.884368,55.916687,3.917754,149.82452,286.7,14.581214,9.2912855,87.01076,293.5,53.364613,54.47941,68.5,5.629027,78.0,62.5,84.8,2.3849852,305.0,200.0,95.44518,26.749065,312.4,41.915314,7.154968,58.15178,138.37262,0.0,47.0,286.1,6.5106816,Equipment1,2018-06-06 11:01:00
57.241314,32.9366,51.97182,1.5811398,12.122683,5.620549,0.0,6.807392,3.1197016,305.5253,62.251404,34.763866,77.5,285.2,154.18478,54.738815,58.294197,303.9,299.5,31.296253,53.6,4.476094,94.3122,8.384198,47.3,8.782639,55.981537,4.4174867,149.78638,287.2,14.072567,9.282807,86.73228,293.8,53.4905,54.474323,68.1,5.595117,77.7,62.1,85.0,2.4087892,304.6,200.0,94.89586,26.699474,312.2,41.569237,7.2227874,58.156864,138.29633,0.0,47.2,286.5,6.5106816,Equipment1,2018-06-06 11:02:00
57.23623,32.997635,51.956562,1.5811398,12.108034,5.5866394,0.0,6.8921666,3.0857918,305.69925,62.251404,34.794384,77.4,285.3,153.86053,54.72864,58.27894,303.8,299.4,31.296253,53.6,4.5100036,94.44953,8.494405,47.3,8.54527,55.996796,4.882887,149.69864,287.1,14.208206,9.27433,86.82002,293.9,53.524834,54.46415,68.1,5.595117,77.6,62.0,85.1,2.4042115,304.6,200.0,94.73106,26.699474,312.2,41.45571,7.3499494,58.156864,138.37262,0.0,47.2,286.4,6.5106816,Equipment1,2018-06-06 11:03:00
57.246403,33.05104,51.956562,1.5802243,12.237125,5.654459,0.0,6.8667345,3.0857918,304.9668,62.261578,34.851604,77.4,284.9,153.63547,54.72864,58.284023,303.8,299.4,31.319143,53.4,4.577823,94.73945,8.401153,47.7,8.714819,55.977722,5.317769,149.64523,287.6,14.242116,9.7999325,87.28542,293.6,53.67361,54.459064,68.1,5.6629367,77.6,62.0,84.8,2.43534,304.5,200.0,95.02403,26.699474,312.1,41.84756,7.0532384,58.15178,138.42984,0.0,47.6,286.9,6.2817903,Equipment1,2018-06-06 11:04:00
57.23623,33.12734,52.10407,1.5756466,12.943923,5.968125,56.6,6.976941,3.2553408,304.82947,62.236145,34.870678,76.1,284.6,153.43327,54.68795,58.30437,302.4,297.6,31.380178,53.1,4.8151917,94.97978,8.121397,50.8,7.8331637,56.019684,5.6649117,149.62997,292.6,16.141066,9.766023,88.32304,293.0,53.76898,54.47941,66.9,5.6968465,75.9,60.4,84.4,2.7759213,303.1,280.4,95.710686,26.783398,311.3,42.495766,6.502204,58.13652,138.29633,0.0,52.0,292.2,6.78196,Equipment1,2018-06-06 11:05:00
57.190453,33.321888,52.872112,1.5765622,13.1325245,6.0783315,56.1,7.0193286,3.5944388,307.08173,62.18528,34.870678,76.2,284.8,151.59076,54.570965,58.39084,302.6,297.4,31.494621,53.2,4.916921,95.04845,8.206172,51.2,7.6975245,56.0502,8.846418,149.19127,293.4,16.480164,9.5456085,89.063095,293.0,53.822384,54.677776,67.0,5.7307563,75.5,60.0,84.4,2.8574045,302.7,279.8,96.33326,27.428091,311.4,42.6862,6.7056627,58.08057,138.19333,0.0,52.9,292.8,7.1464906,Equipment1,2018-06-06 11:06:00
57.210796,33.413445,53.156948,1.5756466,13.069352,6.0783315,56.1,7.010851,3.3231604,307.5761,62.164936,34.779125,76.2,284.7,150.24414,54.53536,58.41627,302.6,297.4,31.498436,53.2,4.8830113,95.39941,8.570702,51.1,7.6975245,56.08835,11.440452,149.10735,293.2,16.208885,10.088165,90.03586,293.3,53.917755,54.779507,67.0,5.6629367,75.6,60.1,84.6,2.8455024,302.8,279.7,95.93042,27.832457,311.4,42.506752,6.9006443,58.07548,138.14374,0.0,52.8,292.7,7.121058,Equipment1,2018-06-06 11:07:00
57.21588,33.512627,53.258675,1.5783932,13.040055,6.0359445,56.2,7.0023737,3.2553408,307.1092,62.164936,34.752422,75.9,285.5,149.66049,54.525185,58.42644,302.2,296.6,31.570917,53.6,4.8491015,95.529106,8.519837,51.2,7.6975245,56.16846,12.63447,149.16457,293.4,16.344524,9.944049,90.82933,293.7,53.997864,54.820198,66.6,5.8663955,74.8,59.3,85.0,2.870222,302.2,279.9,95.21629,27.965973,311.1,41.725796,6.8836894,58.065308,138.07507,0.0,52.9,292.8,7.24822,Equipment1,2018-06-06 11:08:00
57.20571,33.497368,53.36549,1.5756466,13.029068,6.1546288,56.2,7.0532384,3.1875212,303.98718,62.164936,34.74098,75.9,285.0,148.5771,54.5201,58.42644,302.2,296.9,31.521324,53.3,4.8491015,95.77707,8.316379,51.2,7.8670735,56.19898,13.820859,148.92805,293.4,16.649712,10.088165,90.97429,293.6,53.997864,54.860886,66.6,5.8663955,75.0,59.6,84.8,2.8574045,302.4,279.8,94.79515,28.095675,311.2,41.960175,6.798915,58.065308,138.01404,0.0,52.8,292.8,7.1719227,Equipment1,2018-06-06 11:09:00
57.195538,33.543144,53.411266,1.5756466,13.018082,6.1546288,56.1,7.0447607,3.2553408,303.66675,62.149673,34.882126,75.8,284.9,148.09644,54.50484,58.421356,302.2,296.8,31.59762,53.3,4.8491015,96.02884,8.409631,51.1,7.765344,56.179905,14.354925,148.93187,293.3,16.242794,10.130552,92.095825,293.6,54.03601,54.881233,66.6,5.9003053,75.0,59.5,84.8,2.856489,302.3,279.8,94.6395,28.175783,311.2,41.849392,6.4513392,58.055138,138.17426,0.0,52.7,292.7,7.290607,Equipment1,2018-06-06 11:10:00
57.190453,33.59655,53.441788,1.5747311,13.052873,6.2139707,56.0,7.1125803,3.3570702,304.1245,62.149673,34.882126,76.1,284.6,148.04303,54.515015,58.42644,302.4,297.3,31.620508,53.1,4.8830113,96.147095,8.214649,51.1,7.6636147,56.229496,14.770733,149.05013,293.3,16.039335,9.986436,92.90456,293.3,54.097046,54.901577,66.8,5.764666,75.4,59.9,84.5,2.8473334,302.7,279.8,95.18883,28.3093,311.3,42.35477,6.985419,58.044964,138.2391,0.0,52.7,292.6,7.1125803,Equipment1,2018-06-06 11:11:00
57.190453,33.59655,53.431614,1.5747311,13.151751,6.1546288,56.2,7.138013,3.3570702,304.68298,62.149673,34.924088,76.2,284.5,148.43213,54.509926,58.421356,302.6,297.5,31.761654,53.0,4.8830113,96.10132,8.9098,51.2,7.4940658,56.19898,14.847029,149.19508,293.4,16.344524,9.918616,94.25117,292.7,54.10086,54.896492,67.0,5.6629367,75.6,60.1,84.1,2.8592355,302.9,279.9,96.16846,28.39704,311.4,42.87022,6.9006443,58.029705,138.20859,0.0,52.9,292.8,7.1973553,Equipment1,2018-06-06 11:12:00
