Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.15581,40.699627,55.3797,1.105974,11.537652,5.4933877,0.0,7.138013,3.6283486,305.99222,64.85055,23.220417,78.0,287.8,163.48897,58.22299,61.407063,304.4,300.4,36.396584,54.7,4.272635,73.97574,8.689386,58.7,7.1888776,62.59632,-7.4158845,157.09926,304.3,14.479485,9.333673,76.05859,290.8,63.199055,57.953407,68.5,5.5272975,78.7,62.9,82.6,2.2238498,305.5,200.0,99.56512,34.04669,312.7,40.29572,7.6720924,60.90351,139.90234,0.0,59.5,302.7,7.129535,Equipment1,2018-06-24 11:51:00
60.15581,40.722515,55.36444,1.105974,11.53399,5.459478,0.0,7.1804004,3.5944388,307.00848,64.85563,22.446022,78.3,287.6,163.60342,58.228073,61.407063,304.7,300.8,36.430916,54.6,4.306545,73.92615,8.799593,58.5,7.087148,62.59632,-7.3395896,157.12215,304.1,14.9881315,9.37606,76.100555,290.5,63.199055,57.953407,68.8,5.4933877,79.1,63.3,82.4,2.2018769,305.8,200.0,100.16937,33.9971,312.9,40.607918,8.01119,60.898426,139.98245,0.0,59.2,302.4,7.0193286,Equipment1,2018-06-24 11:52:00
60.1609,40.688183,55.36444,1.1050583,11.511101,5.425568,0.0,7.010851,3.560529,306.35843,64.85563,21.034561,78.3,287.8,163.79416,58.228073,61.41215,304.7,300.7,36.415657,54.7,4.272635,73.90326,8.47745,58.4,7.121058,62.59632,-6.771191,157.19844,304.0,14.411665,8.952188,76.050964,290.7,63.199055,57.958496,68.8,5.4933877,78.9,63.1,82.5,2.203708,305.7,200.0,99.82147,34.08484,312.9,40.337833,7.5364532,60.893337,139.81842,0.0,59.1,302.4,6.993896,Equipment1,2018-06-24 11:53:00
60.150726,40.707256,55.384785,1.1050583,11.52758,5.3831806,0.0,7.0362835,3.4927094,305.63516,64.85055,21.328299,78.1,287.8,163.63394,58.22299,61.407063,304.5,300.4,36.396584,54.7,4.272635,73.891815,8.54527,58.6,7.290607,62.59632,-6.6681924,157.1107,304.2,14.716853,9.316717,75.95941,290.8,63.199055,57.958496,68.7,5.425568,78.6,62.8,82.6,2.217441,305.4,200.0,99.53765,34.008545,312.8,40.118103,7.3329945,60.90351,139.78027,0.0,59.4,302.6,6.993896,Equipment1,2018-06-24 11:54:00
60.1609,40.730145,55.38987,1.1050583,11.502861,5.3747034,0.0,7.0023737,3.4587996,306.24857,64.85563,19.916838,78.1,287.8,163.47371,58.228073,61.41215,304.5,300.5,36.396584,54.7,4.272635,73.899445,8.689386,58.5,7.154968,62.630657,-6.6109715,157.05348,304.2,14.716853,8.977619,76.009,290.7,63.199055,57.958496,68.7,5.459478,78.8,63.0,82.5,2.203708,305.6,200.0,99.7116,33.9971,312.8,40.266422,7.434724,60.898426,139.8909,0.0,59.3,302.5,7.010851,Equipment1,2018-06-24 11:55:00
60.15581,40.794994,55.384785,1.1050583,11.530327,5.4001355,0.0,6.917599,3.4927094,305.88235,64.86072,18.604563,78.2,287.7,163.31349,58.22299,61.41215,304.5,300.4,36.396584,54.6,4.272635,73.83841,8.51136,58.5,7.087148,62.64973,-6.3935304,157.04967,304.2,14.615124,8.80807,75.82208,290.6,63.199055,57.968666,68.7,5.425568,78.6,62.9,82.5,2.2183566,305.5,200.0,99.7116,34.103912,312.8,40.08789,7.5618854,60.893337,139.84894,0.0,59.3,302.6,6.951509,Equipment1,2018-06-24 11:56:00
60.15581,40.7187,55.384785,1.1050583,11.524834,5.4001355,0.0,6.976941,3.4587996,305.5436,64.86072,17.978943,78.2,287.7,163.29442,58.22299,61.41215,304.6,300.7,36.396584,54.6,4.2048154,73.79645,8.443541,58.5,7.1888776,62.661175,-6.3630123,157.02296,304.2,14.140387,9.011529,76.01282,290.7,63.199055,57.973755,68.7,5.4933877,78.9,63.1,82.5,2.2027924,305.7,200.0,99.73907,34.01999,312.9,40.5008,7.426246,60.893337,139.79935,0.0,59.3,302.5,6.841302,Equipment1,2018-06-24 11:57:00
60.150726,40.730145,55.37461,1.1050583,11.529411,5.4340453,0.0,7.0023737,3.4927094,305.90067,64.85563,20.199131,78.1,287.7,163.46227,58.2179,61.407063,304.4,300.3,36.396584,54.6,4.238725,73.79645,8.689386,58.7,7.0532384,62.645916,-6.8703747,157.09926,304.4,14.242116,8.84198,76.06622,290.7,63.15328,57.96358,68.5,5.4933877,78.6,62.7,82.5,2.2229342,305.3,200.0,99.702446,34.008545,312.7,40.086975,7.756867,60.893337,139.79935,0.0,59.5,302.7,7.1125803,Equipment1,2018-06-24 11:58:00
60.14564,40.72633,55.38987,1.1050583,11.465323,5.4340453,0.0,7.0532384,3.5266192,305.99222,64.85563,19.153887,78.4,287.8,163.30968,58.2179,61.39689,304.7,300.8,36.396584,54.7,4.238725,73.79645,8.57918,58.3,7.0532384,62.68025,-6.4545665,157.02678,303.9,14.445575,8.969142,75.91745,290.7,63.164722,57.96358,68.9,5.459478,79.0,63.2,82.5,2.1872282,305.8,200.0,99.61089,34.06195,313.0,40.26917,7.765344,60.888252,139.85275,0.0,59.0,302.2,7.027806,Equipment1,2018-06-24 11:59:00
60.150726,40.745403,55.38987,1.1050583,11.557794,5.451,0.0,7.010851,3.5266192,305.84573,64.85563,18.303196,78.1,287.7,163.43938,58.2179,61.407063,304.5,300.5,36.4004,54.7,4.2048154,73.76593,8.189217,58.7,7.121058,62.630657,-6.8932633,157.07637,304.4,14.309936,9.24042,76.035706,290.6,63.199055,57.968666,68.6,5.459478,78.8,62.9,82.4,2.2220187,305.5,200.0,99.69329,34.039062,312.8,40.35889,7.6975245,60.898426,139.82986,0.0,59.5,302.7,6.8836894,Equipment1,2018-06-24 12:00:00
60.15581,40.730145,55.37461,1.1050583,11.49279,5.4933877,0.0,6.968464,3.4927094,306.4866,64.85563,19.943542,78.3,287.8,163.47752,58.212814,61.41215,304.7,300.7,36.438545,54.7,4.238725,73.81171,8.248559,58.4,7.087148,62.695507,-7.225147,157.09926,304.0,14.784673,8.892845,76.17685,290.7,63.199055,57.953407,68.8,5.4933877,78.9,63.1,82.5,2.2009614,305.7,200.0,99.80316,34.023804,312.9,40.271,7.3329945,60.893337,139.92523,0.0,59.1,302.3,7.027806,Equipment1,2018-06-24 12:01:00
60.1609,40.772106,55.3797,1.1050583,11.549554,5.459478,0.0,6.9430313,3.4248898,306.09293,64.86072,19.65362,78.2,287.8,163.63394,58.2179,61.401978,304.6,300.7,36.423286,54.7,4.238725,73.826965,8.638521,58.6,7.087148,62.661175,-7.17937,157.09926,304.2,14.547304,9.003052,76.17685,290.6,63.199055,57.958496,68.7,5.4933877,78.9,63.1,82.5,2.213779,305.7,200.0,99.775696,34.08484,312.9,40.498055,7.799254,60.888252,139.86038,0.0,59.3,302.6,6.993896,Equipment1,2018-06-24 12:02:00
60.150726,40.772106,55.37461,1.105974,11.548638,5.459478,0.0,7.0362835,3.4587996,305.96475,64.85563,18.917372,78.3,287.8,163.6492,58.2179,61.391804,304.6,300.7,36.408028,54.7,4.238725,73.79645,8.604611,58.5,7.2227874,62.684063,-7.255665,157.12215,304.1,14.242116,9.121737,76.10437,290.7,63.199055,57.953407,68.8,5.4933877,78.9,63.1,82.5,2.211948,305.7,200.0,99.79401,34.08484,312.9,40.471504,7.6381826,60.893337,139.8146,0.0,59.3,302.5,6.985419,Equipment1,2018-06-24 12:03:00
60.15581,40.74159,55.369526,1.1032273,11.544976,5.451,0.0,6.9006443,3.4587996,306.3035,64.85563,20.996414,78.3,287.8,163.71405,58.2179,61.407063,304.7,300.8,36.44236,54.7,4.2048154,73.79645,8.257036,58.6,7.0193286,62.668804,-7.568475,157.1603,304.2,14.547304,9.325195,76.17685,290.7,63.199055,57.958496,68.8,5.4933877,79.0,63.2,82.6,2.205539,305.8,200.0,99.74822,34.096283,312.9,40.557564,7.5618854,60.893337,139.82224,0.0,59.3,302.6,6.824347,Equipment1,2018-06-24 12:04:00
60.15581,40.71107,55.36444,1.1013962,11.563287,5.442523,0.0,6.959986,3.4248898,305.8549,64.85055,19.79858,78.2,287.7,163.70642,58.20773,61.39689,304.6,300.6,36.430916,54.6,4.238725,73.81171,8.485928,58.7,7.0193286,62.66499,-6.931411,157.14122,304.4,14.208206,9.079349,75.81827,290.5,63.199055,57.96358,68.7,5.4933877,78.8,63.0,82.4,2.2192721,305.6,200.0,99.84894,34.088654,312.9,40.46235,7.7314343,60.893337,139.83368,0.0,59.5,302.8,7.104103,Equipment1,2018-06-24 12:05:00
60.15581,40.79881,55.369526,1.1004807,11.508354,5.459478,0.0,6.968464,3.4587996,306.038,64.85055,16.018158,78.3,287.8,163.69879,58.2179,61.401978,304.7,300.7,36.396584,54.7,4.238725,73.68963,8.604611,58.5,7.0532384,62.638287,-6.0769053,157.17937,304.2,14.072567,9.113258,75.71526,290.7,63.199055,57.96358,68.8,5.459478,78.9,63.1,82.5,2.2009614,305.7,200.0,99.74822,34.096283,313.0,40.343327,7.6890473,60.898426,139.78027,0.0,59.3,302.6,6.985419,Equipment1,2018-06-24 12:06:00
60.1609,40.79881,55.3797,1.0995651,11.50927,5.451,0.0,6.968464,3.4587996,305.49783,64.86072,14.747845,78.1,287.8,163.62631,58.2179,61.401978,304.5,300.6,36.396584,54.6,4.272635,73.682,8.265513,58.7,7.0532384,62.630657,-6.1532006,157.18318,304.4,14.411665,9.265853,75.856415,290.6,63.199055,57.973755,68.6,5.4933877,78.8,63.0,82.5,2.209201,305.6,200.0,99.73907,34.09247,312.8,40.268253,7.4940658,60.893337,139.74594,0.0,59.5,302.8,7.010851,Equipment1,2018-06-24 12:07:00
60.1609,40.79881,55.38987,1.0995651,11.53399,5.451,0.0,7.0532384,3.4587996,305.5253,64.86581,14.335851,78.3,287.7,163.58435,58.22299,61.407063,304.6,300.8,36.404213,54.6,4.238725,73.598076,9.070871,58.7,7.0532384,62.59632,-6.252384,157.1603,304.3,13.936928,9.028484,75.86023,290.5,63.199055,57.97884,68.8,5.5272975,79.0,63.2,82.3,2.2046235,305.8,200.0,99.85809,34.107727,312.9,40.49256,7.5449305,60.893337,139.71542,0.0,59.4,302.7,6.9430313,Equipment1,2018-06-24 12:08:00
60.1609,40.779736,55.37461,1.0986496,11.540399,5.4340453,0.0,7.0193286,3.4927094,306.70633,64.87089,15.182727,78.6,287.8,163.89716,58.228073,61.407063,304.9,301.1,36.461433,54.6,4.272635,73.60952,8.604611,58.5,7.0193286,62.59632,-7.0115204,157.19844,304.1,14.276026,8.9098,76.07767,290.6,63.199055,57.96358,69.0,5.595117,79.3,63.6,82.5,2.1908903,306.0,200.0,100.09613,34.081024,313.1,40.80659,7.6975245,60.893337,139.74976,0.0,59.3,302.5,7.010851,Equipment1,2018-06-24 12:09:00
60.171074,40.79881,55.37461,1.0977341,11.500114,5.5103426,0.0,7.010851,3.4248898,306.16617,64.86581,15.640497,78.3,287.9,164.22903,58.23316,61.407063,304.7,300.9,36.446175,54.7,4.238725,73.7583,8.850458,58.6,7.121058,62.59632,-6.7139697,157.29762,304.2,14.377755,9.2912855,76.157776,290.7,63.199055,57.968666,68.8,5.5272975,79.2,63.3,82.5,2.1918058,305.9,200.0,99.79401,34.11154,313.0,40.574043,7.477111,60.898426,139.8146,0.0,59.4,302.7,7.0193286,Equipment1,2018-06-24 12:10:00
60.171074,40.73396,55.38987,1.0968184,11.553216,5.501865,0.0,6.993896,3.39098,305.5894,64.87089,15.716792,78.0,287.8,164.07263,58.23316,61.41215,304.4,300.3,36.41947,54.7,4.272635,73.777374,8.638521,59.0,7.0193286,62.59632,-6.7597466,157.28236,304.7,14.004747,9.384537,75.90219,290.6,63.199055,57.968666,68.6,5.4933877,78.6,62.7,82.5,2.2265966,305.4,200.0,99.58343,34.096283,312.7,40.179447,7.604273,60.893337,139.7879,0.0,59.8,303.0,7.154968,Equipment1,2018-06-24 12:11:00
60.165985,40.71107,55.38987,1.0968184,11.518425,5.5103426,0.0,7.0193286,3.39098,305.57108,64.86581,15.003433,77.9,287.8,163.55765,58.2179,61.41215,304.2,299.9,36.396584,54.6,4.272635,73.682,8.299423,59.0,7.154968,62.59632,-6.16083,157.14122,304.7,14.140387,9.333673,75.4902,290.4,63.199055,57.968666,68.4,5.3916583,78.2,62.4,82.3,2.2311742,305.0,200.0,99.98627,34.09247,312.6,39.68231,7.3923364,60.893337,139.83368,0.0,59.9,303.1,7.0956254,Equipment1,2018-06-24 12:12:00
60.165985,40.779736,55.42039,1.0949874,11.409476,5.5103426,0.0,7.0193286,3.4927094,306.41336,64.87089,13.797971,78.0,287.8,162.96635,58.2179,61.407063,304.3,300.1,36.396584,54.7,4.238725,73.63241,8.646999,58.7,7.290607,62.59632,-5.2185855,156.95049,304.5,14.072567,9.367582,75.375755,290.7,63.199055,57.989014,68.4,5.3238387,78.4,62.5,82.5,2.1991303,305.2,200.0,99.72991,34.096283,312.7,39.523003,7.6636147,60.90351,139.84894,0.0,59.6,302.8,7.2397423,Equipment1,2018-06-24 12:13:00
60.171074,40.802624,55.455994,1.0940719,11.3820095,5.51882,0.0,6.951509,3.4927094,305.45206,64.87089,11.940185,77.6,287.8,162.28732,58.22299,61.407063,303.9,299.6,36.430916,54.7,4.238725,73.620964,8.375721,58.9,7.0532384,62.59632,-4.715038,156.78264,304.6,14.106477,9.231943,75.261314,290.6,63.199055,58.009357,68.2,5.256019,77.8,61.9,82.4,2.217441,304.7,200.0,99.647514,34.122986,312.5,38.85557,7.460156,60.90351,139.79935,0.0,59.7,302.9,7.290607,Equipment1,2018-06-24 12:14:00
60.17616,40.79118,55.461082,1.0940719,11.482719,5.4933877,0.0,7.0023737,3.4927094,304.92102,64.881065,11.2420845,78.2,287.6,162.21866,58.238247,61.41215,304.6,300.7,36.41947,54.6,4.2048154,73.598076,8.646999,58.8,7.1888776,62.59632,-5.6343937,156.67583,304.4,14.106477,8.892845,75.93652,290.6,63.199055,58.014446,68.7,5.425568,78.9,63.1,82.4,2.2018769,305.7,200.0,99.6292,34.096283,312.8,40.313114,7.8331637,60.90351,139.76501,0.0,59.6,302.8,7.0447607,Equipment1,2018-06-24 12:15:00
60.165985,40.79881,55.38987,1.0940719,11.544976,5.48491,0.0,6.976941,3.4927094,306.2394,64.86581,11.4671545,78.4,287.6,162.9282,58.23316,61.407063,304.8,300.9,36.46525,54.6,4.2048154,73.598076,8.553747,58.7,7.2227874,62.59632,-5.661097,156.91997,304.4,13.903018,9.155646,75.65041,290.5,63.199055,57.98393,68.9,5.5272975,79.1,63.3,82.4,2.203708,305.8,200.0,100.105286,34.096283,313.0,40.62348,7.4855886,60.90351,139.8146,0.0,59.6,302.8,6.917599,Equipment1,2018-06-24 12:16:00
60.165985,40.78355,55.369526,1.0940719,11.566033,5.459478,0.0,7.0193286,3.4927094,306.42252,64.86072,15.12932,78.3,287.7,163.28297,58.2179,61.401978,304.6,300.7,36.495766,54.6,4.238725,73.64385,8.655477,59.0,7.324517,62.59632,-5.085069,157.06874,304.7,13.835198,9.003052,75.47112,290.6,63.199055,57.96358,68.7,5.4933877,78.9,63.0,82.4,2.2211032,305.5,200.0,100.00458,34.096283,312.9,40.48249,7.722957,60.893337,139.7612,0.0,59.9,303.0,7.0193286,Equipment1,2018-06-24 12:17:00
60.1609,40.79881,55.369526,1.0940719,11.513847,5.4001355,0.0,6.9091215,3.4927094,306.45914,64.86072,18.463417,78.3,287.8,163.4699,58.20773,61.39689,304.6,300.6,36.461433,54.7,4.2048154,73.76593,8.57918,58.9,7.3584266,62.59632,-4.772259,157.03822,304.6,14.174296,9.053917,75.44442,290.7,63.199055,57.953407,68.7,5.459478,78.8,62.9,82.5,2.209201,305.5,200.0,99.84894,34.081024,312.8,40.220646,7.8077316,60.893337,139.7879,0.0,59.7,302.9,7.0532384,Equipment1,2018-06-24 12:18:00
60.1609,40.79881,55.369526,1.0940719,11.48455,5.501865,0.0,7.0701933,3.4927094,306.2211,64.86072,18.532082,78.5,287.8,163.48515,58.212814,61.391804,304.9,301.0,36.46525,54.7,4.238725,73.79645,8.782639,58.6,7.2227874,62.59632,-4.7684445,157.09926,304.3,13.903018,9.359105,75.68093,290.8,63.199055,57.96358,68.9,5.4933877,79.2,63.3,82.7,2.1844816,305.8,200.0,99.58343,34.06958,313.0,40.469673,7.739912,60.898426,139.78409,0.0,59.4,302.6,6.8836894,Equipment1,2018-06-24 12:19:00
60.1609,40.73396,55.369526,1.0940719,11.561456,5.425568,0.0,6.976941,3.4927094,306.11124,64.85563,17.990387,78.3,287.7,163.8552,58.2179,61.39689,304.7,300.7,36.45762,54.6,4.238725,73.83841,8.697864,58.9,7.290607,62.59632,-5.2071414,157.19844,304.7,13.733469,9.181078,76.05478,290.7,63.199055,57.96358,68.7,5.5272975,79.0,63.0,82.5,2.2192721,305.5,200.0,99.78485,34.06958,312.9,40.47059,7.5025434,60.898426,139.89853,0.0,59.8,303.0,6.9091215,Equipment1,2018-06-24 12:20:00
60.1609,40.814068,55.354267,1.0940719,11.543145,5.459478,0.0,7.010851,3.5266192,305.61685,64.85055,17.833982,78.4,287.7,163.73312,58.20773,61.39689,304.7,300.8,36.476692,54.6,4.272635,73.79645,8.189217,58.9,7.3584266,62.59632,-5.035477,157.19844,304.6,13.801289,9.113258,75.74578,290.7,63.199055,57.943237,68.8,5.4933877,79.1,63.2,82.6,2.2009614,305.7,200.0,99.684135,34.126804,312.9,40.63447,7.6381826,60.898426,139.75357,0.0,59.7,302.9,6.951509,Equipment1,2018-06-24 12:21:00
60.1609,40.844585,55.36444,1.0940719,11.563287,5.4933877,0.0,6.959986,3.5944388,305.96475,64.84546,17.227436,78.2,287.7,163.7255,58.20773,61.391804,304.5,300.5,36.45762,54.6,4.238725,73.834595,8.257036,59.0,7.1888776,62.59632,-4.8294806,157.17937,304.7,13.936928,9.325195,75.684746,290.8,63.199055,57.953407,68.6,5.4933877,78.7,62.7,82.5,2.2247653,305.4,200.0,99.60174,34.096283,312.8,40.239872,7.3669043,60.898426,139.83368,0.0,59.9,303.0,6.824347,Equipment1,2018-06-24 12:22:00
60.1609,40.80644,55.36444,1.0940719,11.52758,5.48491,0.0,7.0023737,3.560529,305.96475,64.83529,17.780575,78.2,287.7,163.54239,58.20264,61.38672,304.5,300.5,36.495766,54.6,4.272635,73.85367,8.536792,58.9,7.3584266,62.59632,-4.8599987,157.11833,304.7,13.835198,9.198033,75.72289,290.7,63.199055,57.96358,68.6,5.459478,78.7,62.8,82.4,2.2183566,305.4,200.0,99.72991,34.081024,312.8,40.169376,7.5025434,60.898426,139.93668,0.0,59.8,303.0,7.0532384,Equipment1,2018-06-24 12:23:00
60.165985,40.79881,55.359352,1.0940719,11.534905,5.4340453,0.0,6.968464,3.5266192,305.67178,64.84546,17.586023,78.3,287.8,163.49278,58.20264,61.38163,304.6,300.7,36.49958,54.7,4.238725,73.819336,8.384198,58.9,7.121058,62.59632,-4.7684445,157.09926,304.7,13.767379,9.172601,75.57412,290.7,63.199055,57.968666,68.6,5.4933877,78.9,62.9,82.5,2.209201,305.5,200.0,99.83063,34.149693,312.8,40.44953,7.477111,60.893337,139.79935,0.0,59.8,302.9,6.985419,Equipment1,2018-06-24 12:24:00
60.165985,40.79881,55.36444,1.0959029,11.548638,5.4933877,0.0,6.959986,3.4587996,305.8915,64.85055,17.242695,78.3,287.8,163.4203,58.20264,61.376545,304.6,300.6,36.46525,54.6,4.2048154,73.842224,8.324856,58.8,7.290607,62.59632,-4.570077,157.11452,304.7,13.733469,9.130214,75.555046,290.5,63.199055,57.968666,68.7,5.459478,78.8,62.9,82.5,2.2201877,305.5,200.0,100.01373,34.07721,312.9,40.318607,7.400814,60.888252,139.77264,0.0,59.7,302.9,7.1125803,Equipment1,2018-06-24 12:25:00
60.165985,40.79881,55.359352,1.0959029,11.541314,5.467955,0.0,7.0786705,3.4248898,306.23026,64.85563,17.521172,78.4,287.7,163.5195,58.20773,61.38163,304.7,300.7,36.44236,54.6,4.2048154,73.79645,8.494405,58.7,7.256697,62.59632,-4.68452,157.14885,304.4,14.106477,9.138691,75.80682,290.6,63.199055,57.96358,68.8,5.4933877,79.0,63.0,82.5,2.20737,305.6,200.0,99.88556,34.06958,312.9,40.438545,7.595795,60.893337,139.78027,0.0,59.5,302.7,6.993896,Equipment1,2018-06-24 12:26:00
60.165985,40.787365,55.369526,1.0959029,11.478142,5.5103426,0.0,7.0532384,3.4587996,306.43167,64.85563,19.584955,78.3,287.8,163.58817,58.20773,61.38672,304.6,300.8,36.41947,54.7,4.238725,73.83841,8.452018,58.7,7.154968,62.59632,-4.8027773,157.18318,304.4,14.004747,8.833503,75.84497,290.7,63.199055,57.968666,68.7,5.4933877,79.0,63.0,82.6,2.1908903,305.6,200.0,99.92218,34.08484,312.9,40.331425,7.477111,60.888252,139.8375,0.0,59.5,302.7,6.993896,Equipment1,2018-06-24 12:27:00
60.165985,40.794994,55.37461,1.0968184,11.570611,5.4340453,0.0,6.993896,3.4248898,305.56192,64.85055,20.866713,78.3,287.8,163.71024,58.20264,61.38672,304.7,300.7,36.411842,54.6,4.2048154,73.87656,8.748729,58.8,7.1888776,62.584877,-5.0164037,157.19844,304.6,13.767379,9.130214,75.978485,290.8,63.199055,57.96358,68.8,5.5272975,79.0,63.0,82.6,2.2220187,305.6,200.0,99.51934,34.11154,312.9,40.460518,7.5194983,60.893337,139.7612,0.0,59.7,302.9,6.968464,Equipment1,2018-06-24 12:28:00
60.1609,40.699627,55.349182,1.0968184,11.541314,5.467955,0.0,6.951509,3.3570702,306.29434,64.84037,21.160448,78.3,287.8,163.71024,58.197556,61.376545,304.7,300.8,36.411842,54.6,4.2048154,73.899445,8.367243,58.7,7.324517,62.59632,-5.5161366,157.19844,304.5,13.970838,8.960665,75.96704,290.7,63.199055,57.958496,68.7,5.5612073,79.0,63.1,82.6,2.20737,305.6,200.0,99.92218,34.08484,312.9,40.542,7.6805696,60.883167,139.84512,0.0,59.6,302.7,6.9430313,Equipment1,2018-06-24 12:29:00
60.15581,40.78355,55.344093,1.0968184,11.515678,5.467955,0.0,6.985419,3.4248898,306.18448,64.84546,21.293964,78.3,287.9,163.81705,58.20773,61.38163,304.7,300.8,36.408028,54.7,4.2048154,73.9147,8.51136,58.7,7.256697,62.59632,-5.4360266,157.19844,304.5,14.242116,9.409969,76.09674,290.8,63.199055,57.958496,68.8,5.459478,79.1,63.1,82.7,2.1991303,305.7,200.0,99.647514,34.04669,312.9,40.5008,7.570363,60.883167,139.89471,0.0,59.5,302.7,6.951509,Equipment1,2018-06-24 12:30:00
60.150726,40.79881,55.344093,1.0968184,11.559625,5.451,0.0,6.9260764,3.4248898,306.14786,64.84546,21.240559,78.3,287.8,163.87045,58.20264,61.38672,304.6,300.6,36.4271,54.7,4.2048154,73.93378,8.494405,58.9,7.087148,62.59632,-5.61532,157.19844,304.6,13.767379,9.096304,76.09674,290.7,63.199055,57.953407,68.7,5.4933877,78.8,62.9,82.6,2.217441,305.5,200.0,99.86725,34.088654,312.9,40.42115,7.6720924,60.883167,139.93668,0.0,59.7,302.9,6.985419,Equipment1,2018-06-24 12:31:00
60.15581,40.779736,55.349182,1.0977341,11.572442,5.467955,0.0,6.951509,3.39098,306.31265,64.84546,21.31304,78.4,287.8,163.79797,58.197556,61.38163,304.7,300.7,36.41947,54.6,4.238725,73.842224,8.528315,58.7,7.087148,62.59632,-5.6420236,157.19844,304.5,13.699559,8.918278,75.978485,290.7,63.199055,57.958496,68.8,5.4933877,78.9,62.9,82.5,2.2201877,305.6,200.0,99.85809,34.035248,312.9,40.395515,7.9009833,60.883167,139.88327,0.0,59.6,302.8,7.104103,Equipment1,2018-06-24 12:32:00
60.1609,40.79881,55.354267,1.0977341,11.47448,5.48491,0.0,7.027806,3.39098,306.97183,64.84546,21.885252,78.3,287.9,163.74075,58.197556,61.376545,304.6,300.6,36.45762,54.7,4.238725,73.899445,8.748729,58.6,7.0532384,62.59632,-5.4703593,157.19844,304.3,14.174296,9.248898,75.986115,290.7,63.199055,57.958496,68.7,5.459478,78.9,62.9,82.6,2.1945524,305.5,200.0,99.99542,34.088654,312.9,40.189518,8.002713,60.883167,139.91379,0.0,59.5,302.6,7.104103,Equipment1,2018-06-24 12:33:00
60.1609,40.72633,55.369526,1.0977341,11.497368,5.501865,0.0,7.0786705,3.4248898,305.92813,64.84546,22.358282,78.3,287.9,163.63394,58.20773,61.38163,304.7,300.7,36.495766,54.7,4.238725,73.888,8.61309,58.6,7.2227874,62.59632,-5.1232166,157.12978,304.3,14.242116,9.231943,75.98993,290.8,63.199055,57.96358,68.8,5.459478,78.9,63.0,82.6,2.205539,305.6,200.0,99.775696,34.042877,312.9,40.249027,7.6890473,60.888252,139.89853,0.0,59.5,302.6,7.027806,Equipment1,2018-06-24 12:34:00
60.1609,40.764477,55.359352,1.0986496,11.5523,5.476433,0.0,6.959986,3.39098,306.02884,64.84546,21.862364,78.3,287.8,163.6225,58.20264,61.38672,304.6,300.6,36.44999,54.7,4.2048154,73.826965,8.333333,58.8,7.2227874,62.59632,-5.3749905,157.10307,304.5,13.733469,9.121737,76.112,290.8,63.199055,57.958496,68.7,5.459478,78.8,62.8,82.6,2.2183566,305.4,200.0,99.684135,34.081024,312.9,40.293888,7.595795,60.888252,139.91379,0.0,59.6,302.8,7.0617156,Equipment1,2018-06-24 12:35:00
60.15581,40.730145,55.359352,1.0986496,11.5367365,5.5357747,0.0,7.154968,3.39098,306.157,64.84037,21.13756,78.3,287.8,163.63013,58.20773,61.38163,304.7,300.9,36.495766,54.7,4.238725,73.87274,8.901322,58.7,7.0532384,62.59632,-5.3940644,157.1603,304.4,13.326551,9.070871,76.10437,290.7,63.199055,57.958496,68.7,5.595117,79.1,63.2,82.5,2.203708,305.7,200.0,99.83978,34.039062,312.9,40.60151,7.5788403,60.893337,139.9176,0.0,59.6,302.8,7.0362835,Equipment1,2018-06-24 12:36:00
60.1609,40.810253,55.349182,1.0986496,11.598078,5.4170904,0.0,7.0193286,3.39098,306.23026,64.84546,20.737011,78.2,288.0,163.75983,58.197556,61.38672,304.6,300.5,36.49195,54.8,4.2048154,73.899445,8.553747,59.0,7.2227874,62.59632,-5.2986956,157.20607,304.8,13.665649,8.596134,76.03952,290.9,63.199055,57.953407,68.6,5.4933877,78.8,62.8,82.7,2.2348363,305.4,200.0,99.57427,34.11917,312.8,40.407417,7.6551375,60.888252,139.95956,0.0,59.9,303.1,6.976941,Equipment1,2018-06-24 12:37:00
