Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.845543,40.802624,56.218952,1.2899977,13.489586,6.629366,64.1,9.80841,2.6110547,303.29138,64.39786,42.717632,76.6,283.2,157.20988,57.887287,61.061188,302.6,298.1,39.414055,51.2,4.950831,67.14732,11.385216,60.7,8.443541,64.930954,-22.411688,156.4393,302.9,26.144455,11.334351,90.70725,292.6,63.09987,57.97884,67.4,5.1881995,76.4,60.8,83.5,2.8592355,303.6,289.7,96.36988,34.39765,311.8,44.475166,9.30824,60.369442,145.15907,0.0,61.8,303.2,8.689386,Equipment1,2018-09-13 20:29:00
59.845543,40.79881,56.213867,1.2899977,13.506065,6.6632757,64.1,9.7745,2.6110547,303.5111,64.40295,42.73289,76.7,283.2,157.33195,57.887287,61.07136,302.7,298.1,39.398796,51.3,4.8830113,67.002365,10.766361,60.7,8.443541,64.980545,-22.377356,156.49652,302.9,26.653103,11.351306,90.79881,292.7,63.09987,57.97884,67.5,5.1542897,76.4,60.9,83.5,2.85832,303.6,289.8,96.58961,34.47013,311.8,44.53193,9.189556,60.369442,145.12856,0.0,61.8,303.3,8.782639,Equipment1,2018-09-13 20:30:00
59.845543,40.86366,56.20878,1.2899977,13.517967,6.7141404,64.1,9.681248,2.5771449,303.5752,64.40803,42.6833,76.8,283.2,157.43495,57.877113,61.066277,302.8,298.2,39.414055,51.3,4.8830113,67.04433,11.190234,60.7,8.409631,64.98436,-22.346838,156.49652,303.0,26.144455,11.40217,90.79881,292.6,63.09987,57.973755,67.5,5.1881995,76.5,60.9,83.5,2.8592355,303.7,289.8,96.690315,34.393837,311.8,44.643627,9.37606,60.369442,145.08278,0.0,61.8,303.3,8.84198,Equipment1,2018-09-13 20:31:00
59.840458,40.882736,56.198605,1.2899977,13.508812,6.671753,64.1,9.723635,2.543235,303.98718,64.40803,42.72526,76.6,283.2,157.50745,57.877113,61.066277,302.5,298.1,39.398796,51.3,4.8491015,66.937515,11.300441,60.7,8.307901,64.915695,-22.30869,156.51561,302.9,26.076635,11.43608,90.79118,292.6,63.09987,57.973755,67.4,5.1542897,76.3,60.8,83.5,2.8592355,303.5,289.8,96.552986,34.382393,311.8,44.524605,9.265853,60.35927,145.037,0.0,61.8,303.3,8.87589,Equipment1,2018-09-13 20:32:00
59.83537,40.836956,56.198605,1.2899977,13.49691,6.671753,64.1,9.732113,2.5771449,303.7583,64.39786,42.70619,76.7,283.3,157.46547,57.877113,61.066277,302.6,298.0,39.398796,51.4,4.916921,66.464485,11.291964,60.7,8.409631,64.88518,-22.32395,156.49652,302.9,26.551373,11.376738,90.79881,292.8,63.09987,57.973755,67.4,5.2221093,76.3,60.8,83.6,2.8592355,303.5,289.8,96.379036,34.424355,311.8,44.42939,9.299763,60.364353,145.07133,0.0,61.8,303.3,8.680909,Equipment1,2018-09-13 20:33:00
59.83537,40.836956,56.203693,1.2899977,13.49691,6.5869784,64.1,9.613428,2.6110547,303.87732,64.40295,42.771038,76.6,283.3,157.36247,57.8822,61.07136,302.6,298.0,39.398796,51.4,4.916921,66.75441,11.334351,60.7,8.47745,64.91188,-22.39643,156.49652,302.9,26.381824,11.529332,90.741585,292.8,63.046463,57.968666,67.4,5.2221093,76.3,60.8,83.7,2.8592355,303.5,289.8,96.39735,34.382393,311.8,44.43763,9.435402,60.35927,145.09041,0.0,61.8,303.3,8.61309,Equipment1,2018-09-13 20:34:00
59.840458,40.844585,56.213867,1.2899977,13.485924,6.654798,64.1,9.689725,2.6788743,303.99634,64.40803,42.729076,76.6,283.3,157.33577,57.8822,61.061188,302.6,298.0,39.398796,51.4,4.916921,66.97948,11.537809,60.7,8.443541,64.88136,-22.46128,156.49652,303.0,26.314005,11.614106,90.79881,293.0,63.08461,57.973755,67.4,5.1881995,76.2,60.8,83.8,2.85832,303.5,289.8,96.26002,34.382393,311.8,44.347904,9.401492,60.364353,145.12856,0.0,61.7,303.2,8.706341,Equipment1,2018-09-13 20:35:00
59.83537,40.8484,56.213867,1.2899977,13.492332,6.637843,64.1,9.6303835,2.712784,304.13367,64.40803,42.76341,76.5,283.2,157.32051,57.877113,61.056103,302.5,297.9,39.398796,51.4,4.916921,66.701,11.00373,60.7,8.51136,64.93477,-22.499428,156.49652,303.0,26.551373,11.512377,90.79881,292.8,63.09987,57.973755,67.4,5.1881995,76.2,60.7,83.8,2.8592355,303.5,289.7,96.36988,34.363316,311.8,44.38636,9.426925,60.369442,145.19722,0.0,61.8,303.3,8.748729,Equipment1,2018-09-13 20:36:00
59.83537,40.89418,56.213867,1.2899977,13.4786,6.654798,64.1,9.655815,2.7466938,304.1703,64.40803,42.645153,76.6,283.3,157.24803,57.877113,61.061188,302.6,297.9,39.40261,51.4,4.916921,66.65522,11.308918,60.7,8.375721,64.91188,-22.54139,156.43549,302.9,25.940996,11.622584,90.81026,293.0,63.096054,57.973755,67.4,5.1542897,76.2,60.7,83.9,2.85832,303.5,289.8,96.20508,34.370945,311.8,44.29572,9.350627,60.369442,145.17433,0.0,61.8,303.3,8.799593,Equipment1,2018-09-13 20:37:00
59.83537,40.859844,56.20878,1.2899977,13.495995,6.629366,64.1,9.766023,2.712784,303.76746,64.40295,42.713818,76.7,283.3,157.25566,57.87203,61.061188,302.6,298.0,39.41787,51.3,4.950831,66.55985,11.215667,60.7,8.375721,64.923325,-22.545204,156.45837,302.9,26.008816,11.512377,90.79881,292.9,63.088425,57.968666,67.4,5.256019,76.3,60.7,83.7,2.8592355,303.5,289.8,96.35157,34.40528,311.8,44.389107,9.494744,60.35927,145.12856,0.0,61.8,303.3,8.782639,Equipment1,2018-09-13 20:38:00
59.83537,40.84077,56.213867,1.2899977,13.4941635,6.6802306,64.1,9.867752,2.712784,303.2273,64.39786,42.713818,76.6,283.3,157.25566,57.8822,61.056103,302.6,298.0,39.41024,51.3,4.950831,66.58274,11.275008,60.7,8.51136,64.908066,-22.522316,156.45837,302.9,25.466259,11.5039,90.78737,292.7,63.09987,57.96358,67.4,5.2221093,76.3,60.8,83.6,2.85832,303.5,289.7,96.35157,34.41291,311.8,44.41932,9.426925,60.35927,145.10948,0.0,61.8,303.3,8.621567,Equipment1,2018-09-13 20:39:00
59.8252,40.8484,56.213867,1.2899977,13.495079,6.620888,64.1,9.833842,2.712784,303.3097,64.40295,42.66041,76.6,283.3,157.30525,57.877113,61.051018,302.5,297.9,39.41024,51.4,4.950831,66.63233,11.36826,60.7,8.240082,64.89281,-22.507057,156.49652,303.0,26.076635,11.393693,90.783554,292.7,63.015945,57.96358,67.3,5.1881995,76.2,60.7,83.5,2.860151,303.4,289.8,96.38819,34.496834,311.7,44.39277,9.359105,60.354183,145.07133,0.0,61.8,303.3,8.799593,Equipment1,2018-09-13 20:40:00
59.830284,40.867474,56.213867,1.2899977,13.474022,6.620888,64.1,9.723635,2.6788743,303.15405,64.39786,42.687115,76.5,283.4,157.2404,57.877113,61.056103,302.5,297.9,39.41024,51.5,4.916921,66.54459,11.207189,60.7,8.51136,64.83177,-22.457466,156.46219,302.9,25.873177,11.639539,90.749214,292.8,63.050278,57.96358,67.3,5.1881995,76.2,60.6,83.7,2.85832,303.4,289.7,96.14099,34.496834,311.7,44.259098,9.37606,60.35927,145.09422,0.0,61.8,303.3,8.714819,Equipment1,2018-09-13 20:41:00
59.840458,40.890366,56.20878,1.2899977,13.475853,6.6039333,64.1,9.74059,2.6788743,303.23645,64.40803,42.751965,76.5,283.4,157.17937,57.877113,61.04593,302.5,297.8,39.414055,51.5,4.916921,66.48737,11.961682,60.7,8.307901,64.858475,-22.579538,156.39734,303.0,25.703629,11.715836,90.77974,292.9,63.06935,57.968666,67.3,5.2221093,76.1,60.7,83.8,2.8592355,303.4,289.7,96.131836,34.382393,311.7,44.227055,9.452356,60.354183,145.12856,0.0,61.8,303.3,8.604611,Equipment1,2018-09-13 20:42:00
59.830284,40.85603,56.218952,1.2899977,13.477684,6.7056627,64.1,9.816887,2.6788743,303.19067,64.40803,42.72526,76.6,283.4,157.11452,57.877113,61.051018,302.5,297.9,39.41024,51.5,4.950831,66.3653,11.97016,60.7,8.273992,64.87755,-22.560463,156.39734,303.0,26.008816,11.605629,90.86748,292.9,63.065536,57.968666,67.4,5.256019,76.2,60.7,83.7,2.8592355,303.5,289.7,96.16846,34.37476,311.7,44.271915,9.418447,60.354183,145.17052,0.0,61.7,303.2,8.782639,Equipment1,2018-09-13 20:43:00
59.83537,40.810253,56.218952,1.2899977,13.485924,6.646321,64.1,9.6727705,2.6788743,303.3921,64.40295,42.702374,76.5,283.4,157.12978,57.8822,61.051018,302.5,297.9,39.4255,51.5,4.916921,66.64759,11.266531,60.7,8.54527,64.8394,-22.522316,156.39734,303.0,25.974907,11.554765,90.79881,292.8,63.073166,57.96358,67.4,5.12038,76.2,60.6,83.6,2.8592355,303.4,289.7,96.29664,34.39765,311.7,44.32227,9.248898,60.364353,145.17052,0.0,61.8,303.3,8.757206,Equipment1,2018-09-13 20:44:00
59.830284,40.829327,56.213867,1.2899977,13.489586,6.6971855,64.1,9.8423195,2.6110547,303.11743,64.39277,42.59556,76.6,283.2,157.08781,57.877113,61.051018,302.5,298.0,39.398796,51.4,4.916921,66.55985,10.817226,60.7,8.54527,64.88899,-22.518501,156.39734,303.0,26.042727,11.376738,90.79881,292.7,63.096054,57.968666,67.4,5.1881995,76.3,60.7,83.6,2.860151,303.5,289.7,96.28748,34.39765,311.8,44.407417,9.359105,60.35927,145.0866,0.0,61.8,303.3,8.765683,Equipment1,2018-09-13 20:45:00
59.830284,40.787365,56.20878,1.2899977,13.4941635,6.6971855,64.1,9.664293,2.6788743,303.28223,64.37751,42.629894,76.6,283.2,157.17555,57.877113,61.040844,302.6,298.1,39.41787,51.3,4.950831,66.472115,11.376738,60.7,8.273992,64.89662,-22.590982,156.39734,303.0,25.907087,11.698881,90.69962,292.6,63.046463,57.958496,67.4,5.1881995,76.3,60.8,83.5,2.85832,303.6,289.7,96.479744,34.37858,311.8,44.48707,9.299763,60.349094,145.04463,0.0,61.8,303.3,8.850458,Equipment1,2018-09-13 20:46:00
59.830284,40.836956,56.20878,1.2899977,13.495995,6.688708,64.1,9.655815,2.6788743,303.2456,64.3826,42.67567,76.7,283.3,157.2671,57.877113,61.040844,302.7,298.1,39.398796,51.3,4.950831,66.69718,11.300441,60.7,8.273992,64.86229,-22.590982,156.45837,303.0,26.144455,11.631062,90.69962,292.7,63.031204,57.958496,67.4,5.256019,76.3,60.8,83.6,2.85832,303.6,289.8,96.479744,34.363316,311.8,44.453194,9.520176,60.349094,144.93019,0.0,61.8,303.3,8.630044,Equipment1,2018-09-13 20:47:00
59.8252,40.8484,56.198605,1.2899977,13.495995,6.612411,64.1,9.749067,2.6788743,303.3463,64.38769,42.599373,76.6,283.3,157.30144,57.877113,61.040844,302.5,297.9,39.398796,51.3,4.950831,66.815445,11.249577,60.7,8.240082,64.89662,-22.442207,156.46982,303.0,25.36453,11.512377,90.684364,292.6,63.046463,57.958496,67.4,5.2221093,76.2,60.7,83.6,2.860151,303.4,289.7,96.38819,34.344242,311.8,44.39277,9.452356,60.349094,144.92256,0.0,61.8,303.3,8.706341,Equipment1,2018-09-13 20:48:00
59.8252,40.844585,56.19352,1.2899977,13.485924,6.646321,64.1,9.70668,2.7466938,303.4287,64.3826,42.64134,76.6,283.3,157.2404,57.877113,61.040844,302.6,297.9,39.398796,51.4,4.950831,66.89555,10.952866,60.7,8.409631,64.89662,-22.568094,156.39734,302.9,26.212275,11.351306,90.726326,292.8,62.9778,57.958496,67.4,5.12038,76.2,60.7,83.7,2.8592355,303.5,289.8,96.30579,34.370945,311.8,44.33051,9.265853,60.35927,144.91875,0.0,61.8,303.3,8.748729,Equipment1,2018-09-13 20:49:00
59.82011,40.77592,56.203693,1.2899977,13.474937,6.629366,64.1,9.723635,2.6110547,303.68506,64.39277,42.717632,76.6,283.4,157.20607,57.87203,61.051018,302.6,297.9,39.398796,51.5,4.950831,66.586555,11.486945,60.7,8.57918,64.89662,-22.606241,156.40115,303.0,25.771448,11.554765,90.768295,292.9,63.01976,57.953407,67.4,5.1881995,76.1,60.6,83.8,2.8592355,303.4,289.8,96.1593,34.332798,311.7,44.239872,9.198033,60.35927,145.10948,0.0,61.7,303.3,8.748729,Equipment1,2018-09-13 20:50:00
59.830284,40.80644,56.20878,1.2899977,13.473106,6.6632757,64.1,9.7575445,2.6449645,303.40125,64.39786,42.713818,76.6,283.4,157.09544,57.8822,61.040844,302.6,297.9,39.35683,51.5,4.9847407,66.70481,11.249577,60.7,8.240082,64.89662,-22.556648,156.38208,302.9,25.703629,11.444557,90.768295,293.1,63.01213,57.958496,67.3,5.12038,76.2,60.6,83.8,2.8592355,303.4,289.9,96.113525,34.340427,311.7,44.189518,9.34215,60.364353,145.18196,0.0,61.7,303.3,8.672431,Equipment1,2018-09-13 20:51:00
59.8252,40.749218,56.213867,1.2899977,13.4593725,6.74805,64.2,9.893184,2.6449645,303.44702,64.40803,42.56504,76.6,283.4,157.01534,57.8822,61.040844,302.5,297.8,39.391167,51.5,4.950831,66.952774,11.190234,60.7,8.409631,64.87755,-22.640574,156.38971,302.9,25.805357,11.529332,90.775925,293.0,62.996872,57.968666,67.3,5.289929,76.1,60.6,83.8,2.85832,303.4,289.8,95.93042,34.348057,311.7,44.136417,9.621905,60.364353,145.22011,0.0,61.7,303.3,8.77416,Equipment1,2018-09-13 20:52:00
59.830284,40.787365,56.213867,1.2899977,13.474022,6.7226176,64.1,9.8423195,2.6788743,303.02588,64.40295,42.645153,76.6,283.2,156.98863,57.887287,61.04593,302.6,298.0,39.398796,51.4,4.9847407,67.04051,11.164802,60.7,8.409631,64.89662,-22.682535,156.39734,302.9,26.076635,11.664971,90.75304,292.9,62.996872,57.958496,67.3,5.2221093,76.2,60.7,83.7,2.85832,303.5,289.8,96.076904,34.3595,311.7,44.283817,9.418447,60.369442,145.19722,0.0,61.8,303.2,8.782639,Equipment1,2018-09-13 20:53:00
59.8252,40.71107,56.20878,1.2899977,13.484093,6.7226176,64.1,9.8423195,2.6788743,302.71457,64.40295,42.664227,76.6,283.3,157.08018,57.8822,61.04593,302.6,297.9,39.398796,51.4,4.9847407,67.10536,11.453035,60.7,8.409631,64.88899,-22.575724,156.39734,302.9,25.635809,11.775178,90.79881,292.9,63.0045,57.96358,67.4,5.1542897,76.2,60.7,83.7,2.85832,303.5,289.7,96.1593,34.30991,311.7,44.28931,9.418447,60.364353,145.1133,0.0,61.7,303.2,8.748729,Equipment1,2018-09-13 20:54:00
59.830284,40.699627,56.213867,1.2899977,13.498741,6.7056627,64.2,9.723635,2.7466938,303.0808,64.40295,42.656597,76.7,283.2,157.12978,57.8822,61.04593,302.7,298.0,39.398796,51.4,4.950831,66.9604,11.597152,60.7,8.341811,64.89662,-22.617685,156.38971,303.0,25.737537,11.512377,90.69962,292.8,62.996872,57.96358,67.4,5.12038,76.3,60.8,83.7,2.8592355,303.5,289.8,96.342415,34.30228,311.7,44.428474,9.333673,60.35927,145.08278,0.0,61.8,303.2,8.867413,Equipment1,2018-09-13 20:55:00
59.83537,40.794994,56.203693,1.2899977,13.500572,6.7226176,64.2,9.7151575,2.8145134,303.3463,64.40295,42.73289,76.7,283.2,157.19463,57.877113,61.040844,302.7,298.0,39.398796,51.4,4.9847407,66.81163,11.461513,60.7,8.47745,64.89662,-22.579538,156.39734,303.0,25.839268,11.181757,90.7187,292.8,62.996872,57.96358,67.5,5.1881995,76.3,60.8,83.6,2.860151,303.6,289.8,96.4065,34.370945,311.8,44.47059,9.494744,60.364353,145.08278,0.0,61.8,303.3,8.825026,Equipment1,2018-09-13 20:56:00
59.830284,40.71107,56.203693,1.2899977,13.493248,6.6971855,64.2,9.638861,2.8484232,303.68506,64.40295,42.73289,76.7,283.2,157.22514,57.8822,61.040844,302.7,298.1,39.398796,51.4,4.950831,66.72007,11.147847,60.7,8.307901,64.89662,-22.487984,156.39734,302.9,26.381824,11.300441,90.63096,292.9,62.996872,57.96358,67.4,5.2221093,76.3,60.9,83.7,2.85832,303.6,289.8,96.36988,34.390022,311.8,44.45411,9.367582,60.364353,145.04845,0.0,61.7,303.3,8.892845,Equipment1,2018-09-13 20:57:00
59.830284,40.78355,56.198605,1.2899977,13.491417,6.688708,64.2,9.664293,2.882333,303.61182,64.39786,42.69856,76.7,283.3,157.27092,57.887287,61.04593,302.7,298.0,39.39498,51.4,4.950831,66.85359,11.571719,60.7,8.646999,64.89662,-22.411688,156.39734,303.0,26.144455,11.46999,90.70725,292.9,62.996872,57.96358,67.4,5.2221093,76.3,60.8,83.7,2.85832,303.5,289.9,96.29664,34.340427,311.8,44.390022,9.638861,60.364353,145.02937,0.0,61.8,303.3,8.765683,Equipment1,2018-09-13 20:58:00
59.830284,40.79881,56.203693,1.2899977,13.485924,6.671753,64.1,9.698203,2.8145134,303.76746,64.40295,42.6833,76.7,283.3,157.22896,57.887287,61.04593,302.6,298.0,39.429314,51.3,4.9847407,67.02144,11.029162,60.7,8.443541,64.88899,-22.503242,156.38208,302.9,25.805357,11.063072,90.70725,292.9,62.943466,57.96358,67.4,5.1881995,76.3,60.8,83.7,2.85832,303.5,289.8,96.324104,34.298466,311.7,44.37354,9.655815,60.354183,145.09804,0.0,61.7,303.3,8.901322,Equipment1,2018-09-13 20:59:00
59.8252,40.79118,56.20878,1.2899977,13.484093,6.7056627,64.1,9.655815,2.7466938,304.0055,64.40295,42.64134,76.6,283.4,157.14122,57.887287,61.04593,302.6,297.9,39.406425,51.5,4.916921,67.17403,10.96982,60.7,8.51136,64.80888,-22.529945,156.38971,302.9,25.907087,11.410647,90.79881,292.9,62.993057,57.958496,67.3,5.12038,76.2,60.7,83.7,2.8592355,303.4,289.8,96.27833,34.336613,311.7,44.316776,9.2912855,60.364353,145.1667,0.0,61.8,303.3,8.663954,Equipment1,2018-09-13 21:00:00
59.840458,40.79881,56.213867,1.2899977,13.479515,6.688708,64.1,9.6727705,2.712784,304.24353,64.40803,42.70619,76.7,283.4,157.14122,57.887287,61.051018,302.6,297.9,39.398796,51.5,4.950831,67.27322,11.393693,60.7,8.273992,64.86992,-22.545204,156.38208,302.9,25.39844,11.614106,90.69581,293.0,62.996872,57.958496,67.4,5.1881995,76.2,60.8,83.8,2.85832,303.5,289.8,96.26002,34.321354,311.7,44.3122,9.350627,60.35927,145.26207,0.0,61.8,303.3,8.553747,Equipment1,2018-09-13 21:01:00
59.830284,40.787365,56.20878,1.2899977,13.48867,6.7141404,64.1,9.749067,2.712784,303.63013,64.40803,42.710003,76.7,283.4,157.13359,57.8822,61.04593,302.7,298.0,39.398796,51.5,4.950831,66.929886,10.986775,60.7,8.47745,64.88136,-22.54139,156.34393,302.9,25.940996,11.207189,90.669106,292.9,62.996872,57.953407,67.4,5.1881995,76.3,60.8,83.7,2.8592355,303.5,289.8,96.31495,34.298466,311.7,44.3653,9.579518,60.35927,145.18196,0.0,61.7,303.3,8.680909,Equipment1,2018-09-13 21:02:00
59.8252,40.749218,56.20878,1.2899977,13.506981,6.5445914,64.1,9.749067,2.7806036,303.27307,64.418205,42.74815,76.7,283.2,157.2671,57.8822,61.04593,302.7,298.1,39.398796,51.4,4.950831,66.907,11.461513,60.7,8.51136,64.89662,-22.514687,156.34775,302.9,26.314005,11.444557,90.760666,292.7,62.996872,57.953407,67.4,5.2221093,76.4,60.8,83.6,2.860151,303.6,289.7,96.516365,34.313725,311.7,44.522774,9.257376,60.35927,145.06752,0.0,61.7,303.2,8.740251,Equipment1,2018-09-13 21:03:00
59.830284,40.79881,56.20878,1.2899977,13.495995,6.6971855,64.1,9.6727705,2.712784,303.30054,64.418205,42.710003,76.7,283.3,157.27473,57.8822,61.04593,302.6,298.0,39.398796,51.5,4.916921,66.73533,11.088505,60.7,8.307901,64.88136,-22.587168,156.42404,302.9,26.008816,11.36826,90.69962,292.8,62.996872,57.968666,67.4,5.1542897,76.3,60.8,83.6,2.85832,303.5,289.7,96.4065,34.328983,311.8,44.43763,9.2912855,60.35927,144.99123,0.0,61.7,303.3,8.816548,Equipment1,2018-09-13 21:04:00
59.8252,40.760662,56.198605,1.2899977,13.500572,6.620888,64.2,9.554086,2.6788743,303.4104,64.418205,42.652782,76.7,283.3,157.30144,57.8822,61.040844,302.7,298.0,39.398796,51.4,4.916921,66.78874,11.249577,60.7,8.375721,64.89662,-22.598612,156.45837,303.0,25.635809,11.351306,90.69199,292.8,62.996872,57.958496,67.4,5.1881995,76.3,60.8,83.6,2.860151,303.5,289.9,96.44312,34.298466,311.8,44.43763,9.316717,60.35927,144.98741,0.0,61.8,303.3,8.731773,Equipment1,2018-09-13 21:05:00
59.830284,40.71107,56.188435,1.2890822,13.477684,6.612411,64.1,9.825364,2.6110547,303.4287,64.40803,42.629894,76.6,283.3,157.22896,57.87203,61.03576,302.6,297.9,39.398796,51.5,4.950831,66.77348,11.393693,60.7,8.51136,64.88136,-22.545204,156.39734,302.9,25.601898,11.571719,90.76448,292.9,62.996872,57.953407,67.3,5.12038,76.2,60.7,83.7,2.8592355,303.4,289.8,96.12268,34.298466,311.7,44.266422,9.079349,60.35927,145.0103,0.0,61.8,303.2,8.765683,Equipment1,2018-09-13 21:06:00
59.8252,40.73396,56.198605,1.2890822,13.4786,6.646321,64.2,9.74059,2.6110547,303.61182,64.39786,42.62226,76.7,283.3,157.14503,57.87203,61.03576,302.6,297.9,39.391167,51.5,4.950831,66.887924,11.334351,60.7,8.307901,64.83177,-22.587168,156.39734,303.0,25.771448,11.944727,90.75304,293.0,62.996872,57.953407,67.4,5.256019,76.2,60.7,83.8,2.85832,303.4,289.9,96.1593,34.298466,311.7,44.270084,9.384537,60.354183,145.0866,0.0,61.8,303.3,8.867413,Equipment1,2018-09-13 21:07:00
59.83537,40.78355,56.203693,1.2899977,13.479515,6.6802306,64.2,9.74059,2.5771449,303.48364,64.39786,42.645153,76.6,283.3,157.06493,57.877113,61.040844,302.6,298.0,39.398796,51.5,4.950831,66.9337,11.071549,60.7,8.375721,64.88899,-22.68635,156.39734,302.9,26.008816,11.698881,90.71107,293.0,62.996872,57.953407,67.3,5.256019,76.2,60.7,83.8,2.8592355,303.5,289.8,96.12268,34.30991,311.7,44.302128,9.257376,60.364353,145.1133,0.0,61.7,303.3,8.740251,Equipment1,2018-09-13 21:08:00
59.82011,40.74159,56.19352,1.2890822,13.471275,6.620888,64.2,9.6727705,2.6110547,303.71252,64.39277,42.721447,76.6,283.4,157.06874,57.87203,61.040844,302.5,297.8,39.398796,51.5,4.916921,66.97566,10.986775,60.7,8.307901,64.87755,-22.697796,156.35919,302.9,25.805357,11.207189,90.78737,293.1,62.94728,57.953407,67.3,5.256019,76.1,60.6,83.8,2.85832,303.4,289.8,96.05859,34.340427,311.7,44.205082,9.333673,60.35927,145.13618,0.0,61.8,303.3,8.723296,Equipment1,2018-09-13 21:09:00
59.815025,40.79881,56.198605,1.2899977,13.495079,6.629366,64.2,9.732113,2.6449645,303.31885,64.38769,42.629894,76.7,283.3,157.03822,57.87203,61.040844,302.7,298.0,39.398796,51.5,4.950831,66.887924,10.825704,60.7,8.409631,64.82033,-22.67872,156.2829,302.9,25.669718,11.512377,90.7187,292.9,62.935837,57.958496,67.4,5.256019,76.3,60.8,83.6,2.860151,303.5,289.9,96.30579,34.298466,311.7,44.401924,9.418447,60.364353,145.14381,0.0,61.8,303.3,8.757206,Equipment1,2018-09-13 21:10:00
59.8252,40.79118,56.198605,1.2899977,13.48867,6.6971855,64.1,9.70668,2.6110547,303.17236,64.39277,42.637524,76.7,283.3,157.1107,57.877113,61.04593,302.7,298.0,39.368275,51.5,4.950831,66.9337,11.198711,60.7,8.375721,64.89662,-22.53376,156.30197,302.9,25.2628,11.639539,90.71107,292.8,62.996872,57.958496,67.4,5.1881995,76.3,60.8,83.6,2.8592355,303.5,289.9,96.26917,34.298466,311.8,44.39277,9.325195,60.35927,145.13237,0.0,61.7,303.3,8.816548,Equipment1,2018-09-13 21:11:00
59.82011,40.79881,56.203693,1.2890822,13.479515,6.629366,64.1,9.689725,2.6110547,303.15405,64.40295,42.603188,76.5,283.3,157.14885,57.877113,61.040844,302.5,297.9,39.383537,51.5,4.9847407,66.81926,10.859613,60.7,8.375721,64.89662,-22.598612,156.39734,302.9,26.008816,11.334351,90.6157,292.9,62.951096,57.958496,67.4,5.1881995,76.2,60.7,83.7,2.85832,303.4,289.8,96.15015,34.298466,311.7,44.2829,9.520176,60.354183,145.09804,0.0,61.8,303.2,8.723296,Equipment1,2018-09-13 21:12:00
59.8252,40.722515,56.203693,1.2890822,13.4767685,6.5869784,64.2,9.621905,2.6449645,302.84274,64.40295,42.599373,76.6,283.4,157.06111,57.87203,61.04593,302.6,297.9,39.379723,51.6,4.950831,67.009995,10.461173,60.7,8.409631,64.86992,-22.663462,156.39734,302.9,25.907087,11.486945,90.69962,293.0,62.996872,57.953407,67.3,5.1542897,76.1,60.7,83.8,2.860151,303.4,289.9,96.02197,34.298466,311.7,44.220646,8.986097,60.35927,145.09804,0.0,61.8,303.3,8.740251,Equipment1,2018-09-13 21:13:00
59.82011,40.772106,56.198605,1.2890822,13.465781,6.5869784,64.2,9.647338,2.6449645,303.05334,64.39786,42.618446,76.6,283.4,156.98863,57.87203,61.040844,302.6,297.8,39.368275,51.6,4.9847407,66.9337,11.275008,60.7,8.51136,64.89662,-22.67872,156.38971,302.9,25.50017,11.393693,90.69199,293.1,62.996872,57.958496,67.3,5.1542897,76.1,60.6,83.8,2.8592355,303.4,289.8,95.9762,34.298466,311.7,44.14008,9.571041,60.354183,145.07896,0.0,61.7,303.3,8.77416,Equipment1,2018-09-13 21:14:00
