Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.643055,44.701305,57.546497,1.0977341,13.4374,7.24822,70.2,10.681587,2.712784,303.38293,65.65928,46.383614,76.2,283.6,160.00992,59.535275,62.434513,302.2,298.2,43.11055,51.7,4.916921,73.07164,9.901662,67.3,9.732113,68.05142,27.241169,161.78378,309.5,14.547304,11.283486,156.34012,293.3,65.04921,59.48441,67.0,5.08647,76.4,61.1,84.0,2.85832,303.6,298.1,96.14099,41.599907,311.6,44.22156,9.121737,61.788544,148.5237,71.1,68.1,308.6,8.926755,Equipment1,2018-09-23 10:48:00
62.64814,44.781414,57.546497,1.0977341,13.449302,7.24822,70.3,10.681587,2.712784,303.38293,65.66946,46.47135,76.2,283.5,159.94507,59.54545,62.444687,302.3,298.2,43.183033,51.6,4.916921,73.40353,10.291624,67.3,9.596474,68.05905,27.199207,161.85626,309.5,14.649034,11.283486,156.48889,293.2,64.972916,59.48441,67.0,5.12038,76.5,61.2,83.9,2.8592355,303.6,298.2,96.22339,41.61898,311.6,44.28565,9.011529,61.79363,148.5771,71.1,68.1,308.6,9.003052,Equipment1,2018-09-23 10:49:00
62.65323,44.75471,57.561756,1.0977341,13.444724,7.2397423,70.3,10.647677,2.7466938,303.1449,65.66946,46.467537,76.2,283.4,159.84589,59.54545,62.439598,302.3,298.4,43.20592,51.5,4.950831,73.540855,11.419126,67.3,9.596474,68.00946,27.210651,161.80286,309.5,14.445575,11.232621,156.466,293.1,65.02251,59.48441,67.0,5.1542897,76.6,61.3,83.8,2.8592355,303.7,298.3,96.20508,41.607536,311.5,44.34058,9.155646,61.788544,148.63814,71.1,68.1,308.6,8.935232,Equipment1,2018-09-23 10:50:00
62.6634,44.708935,57.551586,1.0977341,13.468528,7.383859,70.2,10.766361,2.7466938,303.28223,65.67454,46.498055,76.4,283.4,159.92981,59.550533,62.439598,302.4,298.5,43.19829,51.5,4.916921,73.10216,10.639199,67.2,9.698203,68.013275,27.336538,161.82956,309.4,14.784673,11.334351,156.39734,293.0,65.03395,59.4895,67.1,5.1881995,76.7,61.4,83.7,2.8574045,303.8,298.1,96.5713,41.622795,311.6,44.520943,9.070871,61.783455,148.58855,71.0,68.1,308.6,9.130214,Equipment1,2018-09-23 10:51:00
62.65323,44.796673,57.536324,1.0977341,13.499657,7.231265,70.2,10.50356,2.7806036,303.30054,65.66946,46.353092,76.2,283.4,160.12436,59.55562,62.44977,302.3,298.4,43.202106,51.5,4.916921,72.67109,10.334011,67.3,9.698203,68.05905,27.367056,161.90204,309.4,14.343845,11.190234,156.48508,292.7,64.93477,59.48441,67.1,5.08647,76.6,61.3,83.5,2.8610666,303.7,298.2,96.86427,41.638058,311.6,44.672924,9.113258,61.788544,148.50462,71.1,68.0,308.6,9.062394,Equipment1,2018-09-23 10:52:00
62.643055,44.76997,57.526154,1.0977341,13.483177,7.2397423,70.3,10.50356,2.7806036,303.7766,65.66437,46.353092,76.2,283.4,160.2121,59.54036,62.444687,302.3,298.5,43.133442,51.6,4.8830113,72.77409,10.486606,67.3,9.528654,68.0972,27.351797,161.98215,309.5,14.377755,11.164802,156.42023,292.8,64.995804,59.48441,67.1,5.12038,76.7,61.3,83.6,2.860151,303.8,298.3,96.72694,41.56939,311.7,44.5951,9.011529,61.788544,148.42831,71.1,68.1,308.7,8.850458,Equipment1,2018-09-23 10:53:00
62.643055,44.735638,57.51598,1.0977341,13.4767685,7.154968,70.2,10.512038,2.7806036,303.9231,65.66946,46.36072,76.1,283.5,160.21591,59.535275,62.439598,302.1,298.4,43.190662,51.6,4.8830113,73.05638,10.342489,67.3,9.664293,68.0972,27.3785,161.94019,309.5,14.513394,11.181757,156.49652,292.8,64.9691,59.4895,67.0,5.12038,76.6,61.2,83.6,2.8592355,303.7,298.2,96.690315,41.615166,311.6,44.53376,8.858935,61.783455,148.44357,71.1,68.1,308.6,8.9098,Equipment1,2018-09-23 10:54:00
62.643055,44.69749,57.521065,1.0977341,13.467612,7.027806,70.3,10.461173,2.7806036,303.9048,65.66437,46.349277,76.1,283.5,160.18158,59.53019,62.439598,302.1,298.3,43.175404,51.6,4.8830113,72.94957,10.545948,67.3,9.6303835,67.98276,27.43572,161.9974,309.5,14.445575,10.859613,156.49652,292.9,64.89662,59.479324,67.0,5.1542897,76.6,61.2,83.8,2.860151,303.7,298.1,96.54383,41.63043,311.6,44.43122,9.070871,61.788544,148.42831,71.2,68.1,308.7,8.858935,Equipment1,2018-09-23 10:55:00
62.63797,44.766155,57.536324,1.0968184,13.443809,7.231265,70.3,10.613768,2.7806036,303.3921,65.66437,46.391243,76.0,283.6,160.02899,59.5251,62.434513,302.1,298.2,43.183033,51.7,4.916921,72.99916,10.181417,67.3,9.596474,68.00183,27.462425,161.8143,309.5,14.513394,11.376738,156.56902,293.1,64.95766,59.479324,66.9,5.0525603,76.4,61.1,83.9,2.8592355,303.6,298.2,96.14099,41.565575,311.6,44.225224,9.138691,61.783455,148.51988,71.2,68.1,308.7,9.155646,Equipment1,2018-09-23 10:56:00
62.63797,44.69749,57.541412,1.0968184,13.44564,7.2227874,70.3,10.630722,2.7806036,303.09912,65.66946,46.402687,76.0,283.5,159.89929,59.520016,62.434513,302.1,298.2,43.19829,51.6,4.916921,73.22804,10.105121,67.3,9.664293,68.070496,27.595942,161.8677,309.6,14.513394,11.105459,156.73305,293.0,64.99962,59.479324,66.9,5.08647,76.4,61.1,83.8,2.8592355,303.6,298.2,96.12268,41.588463,311.5,44.249943,9.036962,61.783455,148.60762,71.2,68.1,308.6,8.850458,Equipment1,2018-09-23 10:57:00
62.643055,44.743267,57.541412,1.0977341,13.434653,7.290607,70.2,10.673109,2.7806036,303.1449,65.66437,46.349277,76.0,283.5,159.7734,59.520016,62.434513,302.0,298.2,43.183033,51.6,4.8830113,73.05257,10.020346,67.3,9.698203,68.00946,27.584497,161.79141,309.5,14.208206,11.190234,156.78645,293.1,64.99962,59.479324,66.9,5.12038,76.4,61.1,83.8,2.8592355,303.6,298.3,96.04028,41.599907,311.5,44.212406,8.986097,61.783455,148.61143,71.2,68.1,308.7,8.969142,Equipment1,2018-09-23 10:58:00
62.643055,44.796673,57.551586,1.0968184,13.4419775,7.273652,70.3,10.774839,2.7466938,303.11743,65.66437,46.383614,76.0,283.5,159.70093,59.520016,62.434513,302.0,298.2,43.133442,51.6,4.8830113,72.85802,10.17294,67.3,9.664293,67.99039,27.649347,161.79141,309.5,14.649034,10.825704,156.84749,293.0,64.96529,59.4895,66.9,5.1881995,76.4,61.1,83.8,2.85832,303.6,298.2,96.076904,41.599907,311.5,44.238956,9.189556,61.783455,148.56947,71.1,68.1,308.6,8.977619,Equipment1,2018-09-23 10:59:00
62.63797,44.750896,57.541412,1.0968184,13.45571,7.265175,70.3,10.630722,2.7466938,303.07166,65.66437,46.31113,76.1,283.5,159.69711,59.509842,62.434513,302.1,298.2,43.152515,51.6,4.8830113,73.18227,10.342489,67.3,9.6303835,68.06287,27.645533,161.79904,309.6,14.309936,11.029162,156.86275,293.0,64.99962,59.4895,66.9,5.08647,76.5,61.1,83.8,2.860151,303.6,298.2,96.20508,41.599907,311.6,44.31769,9.079349,61.788544,148.56566,71.2,68.1,308.7,8.689386,Equipment1,2018-09-23 11:00:00
62.622707,44.781414,57.536324,1.0968184,13.463035,7.2227874,70.3,10.579858,2.7466938,303.0808,65.66946,46.31876,76.1,283.5,159.75433,59.509842,62.439598,302.1,298.3,43.144886,51.6,4.916921,72.85802,10.613768,67.3,9.766023,68.08194,27.61883,161.79904,309.6,14.852492,11.317396,156.98482,292.9,64.99962,59.48441,67.0,5.12038,76.5,61.1,83.7,2.860151,303.6,298.2,96.28748,41.58465,311.6,44.347904,8.952188,61.783455,148.63814,71.1,68.1,308.7,8.816548,Equipment1,2018-09-23 11:01:00
62.63797,44.766155,57.536324,1.0968184,13.436484,7.3160396,70.3,10.842659,2.712784,303.19983,65.65928,46.23865,76.1,283.6,159.72763,59.509842,62.434513,302.2,298.2,43.121994,51.7,4.916921,72.80461,10.57138,67.3,9.732113,68.05524,27.561607,161.79904,309.5,14.513394,11.046118,156.79408,293.3,64.99962,59.479324,67.0,5.1542897,76.4,61.1,84.0,2.8592355,303.6,298.3,96.04028,41.599907,311.5,44.151066,8.943709,61.783455,148.59236,71.2,68.1,308.6,8.926755,Equipment1,2018-09-23 11:02:00
62.643055,44.716564,57.551586,1.0968184,13.435569,7.3669043,70.3,10.808749,2.7466938,303.15405,65.65928,46.280613,76.2,283.6,159.6399,59.509842,62.444687,302.2,298.2,43.133442,51.7,4.950831,73.04875,10.427263,67.3,9.562564,68.07431,27.576868,161.79904,309.5,14.479485,11.317396,156.7979,293.3,64.99962,59.48441,66.9,5.1542897,76.4,61.1,84.0,2.85832,303.6,298.3,96.04028,41.599907,311.6,44.17853,9.028484,61.79363,148.67247,71.2,68.2,308.6,8.825026,Equipment1,2018-09-23 11:03:00
62.643055,44.60212,57.551586,1.0968184,13.451133,7.231265,70.3,10.579858,2.7466938,303.45618,65.66946,46.280613,76.3,283.5,159.62845,59.514927,62.439598,302.2,298.3,43.11818,51.7,4.950831,73.426414,10.342489,67.3,9.664293,68.04761,27.580683,161.75708,309.5,14.208206,11.181757,156.97719,293.2,65.00343,59.48441,67.0,5.08647,76.5,61.2,83.9,2.85832,303.7,298.3,96.25086,41.55413,311.6,44.3241,8.977619,61.79363,148.69536,71.2,68.1,308.7,8.926755,Equipment1,2018-09-23 11:04:00
62.63288,44.670788,57.541412,1.0968184,13.467612,7.2397423,70.3,10.579858,2.7806036,303.2456,65.65928,46.215763,76.3,283.5,159.72,59.514927,62.439598,302.3,298.3,43.106735,51.7,4.916921,73.69726,10.452696,67.3,9.562564,68.01709,27.508202,161.79904,309.5,14.377755,11.071549,156.96956,293.1,64.99962,59.479324,67.0,5.12038,76.5,61.2,83.8,2.860151,303.7,298.2,96.41566,41.409172,311.6,44.385445,9.282807,61.788544,148.59999,71.2,68.1,308.6,8.969142,Equipment1,2018-09-23 11:05:00
62.63288,44.69749,57.536324,1.0968184,13.477684,7.2397423,70.4,10.528993,2.7466938,303.25476,65.65928,46.242466,76.3,283.5,159.82681,59.514927,62.434513,302.4,298.4,43.099106,51.7,4.916921,73.620964,11.249577,67.4,9.664293,68.07431,27.557793,161.77234,309.5,14.513394,10.96982,156.85512,293.0,64.99962,59.47424,67.1,5.12038,76.6,61.3,83.7,2.8610666,303.8,298.3,96.54383,41.51217,311.7,44.520943,9.070871,61.788544,148.6267,71.2,68.2,308.7,8.977619,Equipment1,2018-09-23 11:06:00
62.63797,44.674603,57.541412,1.0968184,13.460288,7.256697,70.4,10.562902,2.7806036,303.44702,65.65928,46.2768,76.2,283.5,159.88785,59.514927,62.434513,302.3,298.4,43.099106,51.6,4.8830113,73.22423,10.783317,67.3,9.596474,68.06287,27.565424,161.77234,309.5,14.784673,11.419126,156.82079,293.0,64.988174,59.479324,67.0,5.12038,76.6,61.3,83.7,2.8592355,303.7,298.3,96.41566,41.474022,311.6,44.473335,8.960665,61.788544,148.56947,71.2,68.1,308.7,8.833503,Equipment1,2018-09-23 11:07:00
62.63797,44.69749,57.536324,1.0959029,13.469444,7.154968,70.4,10.308579,2.7466938,303.41956,65.65419,46.314945,76.3,283.5,159.9031,59.509842,62.434513,302.3,298.4,43.099106,51.6,4.8830113,73.52941,10.232282,67.4,9.664293,68.0972,27.496758,161.79904,309.5,14.716853,11.173279,156.93523,293.0,64.96147,59.46915,67.1,5.08647,76.6,61.3,83.7,2.860151,303.7,298.3,96.45228,41.5198,311.6,44.46601,9.028484,61.79363,148.53133,71.2,68.2,308.7,8.901322,Equipment1,2018-09-23 11:08:00
62.63288,44.666973,57.526154,1.0968184,13.474937,7.1719227,70.3,10.384876,2.7466938,303.48364,65.64911,46.299686,76.3,283.4,159.93744,59.504757,62.439598,302.3,298.4,43.099106,51.6,4.8830113,73.45693,10.257714,67.3,9.6303835,68.03998,27.477684,161.79904,309.5,14.513394,11.266531,156.97719,292.9,64.99962,59.46915,67.1,5.12038,76.6,61.4,83.7,2.860151,303.8,298.3,96.5713,41.493095,311.6,44.54841,8.935232,61.788544,148.48172,71.2,68.1,308.6,8.969142,Equipment1,2018-09-23 11:09:00
62.63797,44.69749,57.526154,1.0968184,13.474022,7.307562,70.3,10.50356,2.7466938,303.8224,65.64911,46.31876,76.3,283.5,160.01755,59.504757,62.434513,302.3,298.5,43.099106,51.6,4.916921,72.89235,10.723974,67.3,9.562564,68.04761,27.443352,161.84863,309.5,14.411665,11.198711,156.81316,293.0,65.01106,59.47424,67.1,5.12038,76.7,61.4,83.7,2.85832,303.8,298.2,96.61707,41.51217,311.7,44.547493,9.036962,61.788544,148.49698,71.2,68.1,308.7,9.020007,Equipment1,2018-09-23 11:10:00
62.643055,44.598305,57.526154,1.0968184,13.472191,7.231265,70.4,10.57138,2.7466938,303.79492,65.64911,46.3798,76.3,283.4,160.00992,59.504757,62.434513,302.3,298.4,43.099106,51.6,4.8830113,72.51087,10.859613,67.4,9.664293,68.0972,27.496758,161.87534,309.5,14.309936,11.054595,156.79408,293.0,65.01106,59.47424,67.1,5.1542897,76.6,61.3,83.7,2.8592355,303.8,298.3,96.60792,41.542686,311.6,44.491646,8.918278,61.788544,148.49698,71.2,68.1,308.7,8.901322,Equipment1,2018-09-23 11:11:00
62.643055,44.64027,57.521065,1.0968184,13.463035,7.2990847,70.3,10.664632,2.7466938,303.52942,65.65419,46.299686,76.3,283.6,160.01755,59.514927,62.439598,302.3,298.3,43.099106,51.7,4.916921,72.652016,9.910139,67.3,9.494744,68.0972,27.496758,161.89822,309.5,14.174296,11.164802,156.85512,293.1,64.99962,59.46915,67.0,5.1881995,76.5,61.3,83.8,2.860151,303.7,298.2,96.479744,41.565575,311.6,44.395515,9.30824,61.788544,148.47028,71.2,68.1,308.6,9.011529,Equipment1,2018-09-23 11:12:00
62.65323,44.621193,57.536324,1.0968184,13.475853,7.265175,70.3,10.579858,2.7466938,303.07166,65.65928,46.36072,76.3,283.5,159.97559,59.509842,62.444687,302.3,298.3,43.10292,51.7,4.916921,72.732124,10.715497,67.3,9.494744,68.06287,27.470055,161.85626,309.5,14.716853,10.868091,156.83223,293.0,64.99962,59.47424,67.1,5.1542897,76.5,61.3,83.7,2.8610666,303.7,298.3,96.52552,41.5465,311.6,44.465096,9.045439,61.79363,148.42068,71.2,68.1,308.7,9.045439,Equipment1,2018-09-23 11:13:00
62.643055,44.72038,57.536324,1.0959029,13.458457,7.1973553,70.4,10.495083,2.7466938,303.15405,65.65928,46.322575,76.2,283.6,159.96414,59.509842,62.444687,302.2,298.3,43.106735,51.7,4.8830113,72.61768,10.520515,67.4,9.562564,68.08957,27.416647,161.82574,309.5,14.818583,11.054595,156.93141,293.0,65.01488,59.47424,67.0,5.12038,76.5,61.2,83.8,2.860151,303.6,298.4,96.31495,41.557945,311.6,44.361637,8.901322,61.783455,148.48172,71.2,68.2,308.7,8.858935,Equipment1,2018-09-23 11:14:00
62.64814,44.64027,57.546497,1.0959029,13.456626,7.1719227,70.4,10.478128,2.712784,303.17236,65.65928,46.307316,76.2,283.5,159.87259,59.509842,62.444687,302.2,298.2,43.10292,51.7,4.916921,72.78554,10.418786,67.3,9.528654,68.0972,27.405203,161.79904,309.5,14.649034,11.190234,156.96956,293.1,64.930954,59.479324,67.0,5.12038,76.5,61.2,83.8,2.8610666,303.6,298.3,96.27833,41.58465,311.6,44.318607,9.062394,61.788544,148.50081,71.2,68.1,308.7,8.825026,Equipment1,2018-09-23 11:15:00
62.63797,44.701305,57.546497,1.0959029,13.449302,7.324517,70.4,10.596812,2.7466938,303.28223,65.65928,46.288242,76.2,283.5,159.74289,59.514927,62.439598,302.2,298.3,43.137257,51.7,4.950831,72.97246,10.579858,67.4,9.596474,68.0972,27.389944,161.79904,309.5,14.615124,11.088505,156.95811,293.1,65.00343,59.48441,67.0,5.12038,76.5,61.2,83.9,2.8592355,303.7,298.3,96.19592,41.599907,311.6,44.292973,9.155646,61.79363,148.59999,71.2,68.1,308.7,9.045439,Equipment1,2018-09-23 11:16:00
62.63797,44.789043,57.55667,1.0959029,13.45571,7.2990847,70.4,10.579858,2.7466938,303.3463,65.66437,46.314945,76.1,283.5,159.73145,59.509842,62.439598,302.2,298.3,43.194477,51.7,4.916921,73.25857,10.707019,67.4,9.562564,68.0972,27.382315,161.76852,309.5,14.276026,11.00373,157.06493,293.1,64.99962,59.48441,67.0,5.08647,76.5,61.2,83.9,2.8592355,303.7,298.3,96.30579,41.599907,311.6,44.368046,9.096304,61.79363,148.59999,71.2,68.2,308.7,9.053917,Equipment1,2018-09-23 11:17:00
62.643055,44.789043,57.541412,1.0959029,13.467612,7.273652,70.4,10.613768,2.7806036,303.4104,65.66946,46.417946,76.2,283.5,159.81537,59.514927,62.434513,302.3,298.3,43.19829,51.6,4.916921,73.50652,10.46965,67.4,9.562564,68.0972,27.29839,161.73419,309.6,14.513394,11.139369,157.0306,293.0,65.01488,59.479324,67.0,5.08647,76.5,61.3,83.7,2.860151,303.7,298.3,96.42481,41.599907,311.6,44.42115,9.155646,61.79363,148.59999,71.2,68.2,308.7,8.816548,Equipment1,2018-09-23 11:18:00
62.643055,44.76997,57.541412,1.0959029,13.444724,7.24822,70.3,10.630722,2.7806036,303.45618,65.66946,46.32639,76.1,283.4,159.823,59.514927,62.434513,302.2,298.3,43.19829,51.6,4.916921,73.56756,10.418786,67.3,9.6303835,68.05524,27.382315,161.79904,309.5,14.581214,11.164802,156.9009,293.0,64.99962,59.48441,67.0,5.12038,76.5,61.2,83.8,2.8574045,303.7,298.2,96.20508,41.56939,311.5,44.327763,8.935232,61.783455,148.48935,71.2,68.1,308.7,9.011529,Equipment1,2018-09-23 11:19:00
62.64814,44.78523,57.546497,1.0959029,13.46395,7.307562,70.3,10.57138,2.7806036,303.25476,65.67454,46.29587,76.3,283.5,159.89929,59.520016,62.439598,302.3,298.3,43.183033,51.7,4.916921,73.51415,10.46965,67.3,9.596474,68.04379,27.397573,161.79904,309.5,14.242116,10.876569,156.88182,293.1,64.99962,59.479324,67.0,5.12038,76.6,61.3,83.8,2.85832,303.7,298.3,96.42481,41.599907,311.6,44.400093,9.079349,61.788544,148.45883,71.2,68.2,308.7,9.070871,Equipment1,2018-09-23 11:20:00
62.65323,44.72801,57.541412,1.0959029,13.491417,7.2227874,70.3,10.495083,2.8484232,303.15405,65.66946,46.330204,76.4,283.4,159.92218,59.520016,62.44977,302.4,298.4,43.186848,51.6,4.916921,73.25857,10.24076,67.4,9.494744,68.09338,27.38613,161.83337,309.5,14.309936,11.40217,156.82841,292.8,64.91188,59.4895,67.1,5.12038,76.6,61.4,83.6,2.860151,303.8,298.3,96.71778,41.599907,311.6,44.59144,8.935232,61.788544,148.50081,71.1,68.1,308.7,8.952188,Equipment1,2018-09-23 11:21:00
62.65323,44.670788,57.53124,1.0959029,13.484093,7.256697,70.4,10.520515,2.8484232,303.52026,65.67454,46.3035,76.3,283.4,160.02518,59.53019,62.444687,302.3,298.4,43.17159,51.6,4.8830113,73.46456,11.122415,67.4,9.4608345,68.070496,27.3785,161.83337,309.6,14.479485,11.03764,156.78264,292.9,64.99962,59.479324,67.1,5.0525603,76.6,61.3,83.6,2.8610666,303.8,298.3,96.672005,41.599907,311.6,44.597847,9.070871,61.79363,148.47409,71.2,68.2,308.7,8.969142,Equipment1,2018-09-23 11:22:00
62.65323,44.76997,57.53124,1.0959029,13.473106,7.21431,70.4,10.486606,2.8484232,303.72168,65.67454,46.299686,76.3,283.5,160.07477,59.53019,62.444687,302.3,298.4,43.186848,51.7,4.916921,73.15938,10.401831,67.4,9.494744,68.0972,27.325094,161.84863,309.5,14.411665,10.978298,156.80934,293.0,64.99962,59.479324,67.0,5.08647,76.6,61.3,83.7,2.860151,303.8,298.3,96.63538,41.599907,311.6,44.52186,8.952188,61.79363,148.45883,71.2,68.2,308.7,8.884368,Equipment1,2018-09-23 11:23:00
62.65323,44.686047,57.53124,1.0959029,13.460288,7.290607,70.3,10.545948,2.8484232,303.54773,65.66946,46.307316,76.3,283.5,160.04807,59.54036,62.44977,302.3,298.3,43.190662,51.7,4.916921,72.91905,10.723974,67.3,9.664293,68.0972,27.309834,161.9173,309.5,14.377755,11.029162,156.87419,293.1,64.99962,59.479324,67.0,5.0525603,76.5,61.3,83.9,2.8592355,303.7,298.3,96.45228,41.599907,311.6,44.37812,9.130214,61.798714,148.42831,71.2,68.1,308.7,9.011529,Equipment1,2018-09-23 11:24:00
62.65323,44.701305,57.541412,1.0959029,13.471275,7.256697,70.4,10.46965,2.882333,303.52026,65.66946,46.41413,76.2,283.4,159.99466,59.54545,62.44977,302.2,298.3,43.183033,51.6,4.950831,72.86183,10.495083,67.4,9.562564,68.00946,27.28313,161.80286,309.5,14.276026,10.986775,157.0573,292.9,64.915695,59.48441,67.0,5.12038,76.6,61.3,83.8,2.860151,303.7,298.3,96.50721,41.599907,311.6,44.47242,9.24042,61.803802,148.4779,71.2,68.2,308.7,8.858935,Equipment1,2018-09-23 11:25:00
62.64814,44.743267,57.546497,1.0959029,13.449302,7.2990847,70.3,10.53747,2.8484232,303.4928,65.66437,46.31876,76.0,283.6,159.91837,59.535275,62.44977,302.1,298.2,43.190662,51.7,4.8830113,73.2929,10.045778,67.4,9.494744,68.01709,27.237354,161.80667,309.5,14.411665,11.351306,156.91234,293.1,64.91951,59.48441,67.0,5.12038,76.4,61.1,83.9,2.8592355,303.6,298.3,96.2417,41.599907,311.6,44.266422,8.892845,61.798714,148.47409,71.2,68.1,308.7,9.003052,Equipment1,2018-09-23 11:26:00
62.64814,44.796673,57.541412,1.0949874,13.448386,7.3160396,70.4,10.596812,2.8484232,303.0625,65.65928,46.33402,76.1,283.5,159.81537,59.53019,62.444687,302.1,298.2,43.183033,51.7,4.8491015,73.205154,10.249237,67.4,9.596474,67.99802,27.271687,161.75327,309.6,14.513394,11.012208,157.13359,293.1,64.99962,59.479324,66.9,5.08647,76.4,61.1,83.9,2.860151,303.6,298.4,96.16846,41.599907,311.6,44.283817,9.070871,61.79363,148.50462,71.2,68.2,308.7,8.833503,Equipment1,2018-09-23 11:27:00
62.6634,44.79286,57.546497,1.0959029,13.435569,7.273652,70.4,10.444219,2.8145134,303.08997,65.66437,46.383614,76.0,283.5,159.6933,59.535275,62.444687,302.1,298.3,43.14107,51.7,4.8830113,73.80789,10.639199,67.4,9.596474,68.0972,27.332724,161.79523,309.6,14.377755,10.995253,156.85512,293.1,64.980545,59.48441,66.9,5.0525603,76.5,61.1,84.0,2.8574045,303.6,298.3,96.10437,41.592278,311.6,44.25086,9.121737,61.798714,148.53514,71.2,68.1,308.7,8.80807,Equipment1,2018-09-23 11:28:00
62.6634,44.70512,57.546497,1.0949874,13.458457,7.3414717,70.4,10.698542,2.8145134,303.2273,65.66437,46.398872,76.1,283.5,159.7467,59.53019,62.444687,302.1,298.3,43.17159,51.7,4.916921,73.77356,9.901662,67.4,9.596474,68.00183,27.325094,161.79904,309.5,14.140387,10.96982,157.02296,293.0,64.93858,59.479324,67.0,5.1542897,76.5,61.2,83.8,2.85832,303.6,298.3,96.39735,41.523613,311.6,44.349735,8.986097,61.79363,148.60762,71.2,68.2,308.7,9.036962,Equipment1,2018-09-23 11:29:00
62.64814,44.72038,57.541412,1.0949874,13.466697,7.121058,70.4,10.444219,2.8145134,303.4104,65.66946,46.364536,76.1,283.5,159.80011,59.5251,62.439598,302.1,298.3,43.19829,51.7,4.950831,73.762115,10.071211,67.4,9.562564,68.05905,27.302204,161.79904,309.6,14.343845,11.080028,157.03822,292.9,64.99962,59.479324,67.0,5.12038,76.5,61.2,83.8,2.8610666,303.6,298.3,96.43397,41.596092,311.6,44.432137,9.053917,61.79363,148.58092,71.3,68.2,308.7,8.969142,Equipment1,2018-09-23 11:30:00
62.643055,44.693676,57.53124,1.0949874,13.465781,7.0447607,70.4,10.46965,2.8145134,303.30054,65.66437,46.337833,76.1,283.5,159.84207,59.53019,62.444687,302.1,298.3,43.190662,51.7,4.8830113,73.65148,10.876569,67.4,9.664293,68.0972,27.271687,161.78378,309.6,14.208206,10.986775,156.99626,292.9,64.99962,59.4895,67.0,5.12038,76.6,61.2,83.7,2.8592355,303.6,298.4,96.45228,41.599907,311.6,44.426643,8.994575,61.79363,148.59999,71.2,68.2,308.7,9.011529,Equipment1,2018-09-23 11:31:00
62.65323,44.773785,57.53124,1.0949874,13.46395,6.976941,70.4,10.367921,2.7806036,303.46533,65.66437,46.349277,76.2,283.5,159.86115,59.535275,62.434513,302.2,298.4,43.19829,51.7,4.916921,73.834595,10.27467,67.4,9.6303835,68.0972,27.252613,161.69986,309.6,14.208206,11.105459,157.11833,293.0,64.99962,59.4895,67.0,5.08647,76.5,61.2,83.8,2.860151,303.7,298.3,96.45228,41.588463,311.6,44.390022,9.087827,61.79363,148.5504,71.2,68.2,308.7,8.901322,Equipment1,2018-09-23 11:32:00
62.65323,44.750896,57.536324,1.0949874,13.46395,6.985419,70.4,10.376399,2.8145134,303.46533,65.65419,46.307316,76.2,283.5,159.88785,59.535275,62.434513,302.1,298.3,43.19829,51.7,4.916921,73.685814,10.93591,67.4,9.528654,68.0972,27.29839,161.77997,309.5,14.479485,10.995253,157.08781,293.0,64.99962,59.4895,67.0,5.08647,76.5,61.2,83.8,2.860151,303.6,298.4,96.479744,41.599907,311.6,44.38453,9.104781,61.788544,148.55421,71.2,68.2,308.7,8.935232,Equipment1,2018-09-23 11:33:00
